,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
448,0.06853425,0.062121093,0.06814143,0.077764794,0.061737865,0.03389934,0.10862329,0.051650148,-0.11460168,-0.120661534,0.0438131,-0.021393776,0.1853274,-0.068081185,-0.09028605,0.0920165,-0.06273366,-0.15402363,-0.0502164,0.07101654,0.009568001,-0.05014951,-0.15443377,-0.109839484,-0.033283718,-0.16857657,-0.070163,-0.059819765,-0.12051481,-0.062489394,-0.080335006,-0.077240415,-0.13207267,-0.10506435,0.06384709,0.13880843,0.17364271,0.122314475,0.02727944,0.11272483,0.12927282,0.1086626,0.07347941,-0.12271699,0.011621122,0.056658875,0.0034841723,-0.047327146,0.068706855,0.112620234,0.07845178,-0.028125035,-0.1966793,-0.051407624,0.012202259,0.04626258,-0.0058392226,-0.05127906,-0.10256328,0.11579599,-0.062339846,-0.2501228,-0.095386945,0.075486965,-0.008836221,-0.03617914,0.11545309,0.06411236,-0.09523029,-0.1811681,0.13504022,0.08204705,-0.11074791,-0.096502036,0.0829067,-0.18261981,0.07234348,0.29904404,-0.11853205,0.0007238238,0.12583825,-0.03604027,-0.08644202,-0.2539607,0.027745789,-0.002546937,0.023474341,0.033990193,0.0395821,0.095241055,0.037267674,0.114544004,0.05324797,0.10871399,-0.06691444,0.014467017
361,0.08114309,-0.014881663,-0.19793646,0.11191962,0.011478091,-0.043628003,0.06243309,0.011360806,-0.06523876,-0.030011563,0.037691757,0.0072229463,-0.14129934,0.05325249,-0.07450036,0.11401683,-0.074872866,-0.12895188,-0.028467042,0.013761226,0.063890584,-0.033565335,-0.055021532,-0.16268092,0.09491725,0.1231688,-0.056268904,-0.18881986,-0.05330354,-0.06060403,-0.035960175,-0.109006934,0.081180744,-0.17556424,0.048971966,0.15802307,0.01371911,0.108119525,0.05436109,0.17351666,-0.008623221,0.09437734,-0.117944576,-0.023370588,0.085175246,0.07596305,0.17390017,-0.1182145,-0.2393146,0.0859188,0.20081452,0.053038377,0.043413516,-0.025152728,-0.14737324,-0.19530769,-0.07120709,-0.056613375,-0.08295745,-0.03990924,-0.09361111,-0.071413405,0.03934468,0.018591966,-0.16369933,-0.10490853,-0.106130034,0.007070898,-0.06994541,0.017836198,-0.16806349,-0.03763511,0.11427034,0.14758986,0.01819966,-0.062349997,-0.019601751,-0.008284312,-0.024710272,0.18574196,-0.008162236,0.101851225,-0.17585516,-0.073033474,-0.0020125904,0.013702259,-0.005923865,-0.17569837,0.15042995,0.2451368,0.107119694,-0.030907819,0.07123566,-0.06680395,-0.07908644,0.07991569
746,0.08083337,0.08229337,-0.112132736,0.09643945,0.026211765,0.06756905,0.003041284,0.09329137,-0.1419764,0.050890144,0.0057745776,0.07243581,-0.115442745,0.03400393,0.07122313,0.11075371,-0.061900824,-0.10554342,-0.04103551,0.049191788,0.16422743,-0.0001575529,-0.024989674,-0.09132799,0.007282482,0.06273064,-0.0051651364,-0.09502544,-0.14307599,-0.033810534,-0.06459842,-0.0897082,0.13338783,-0.05012824,0.08379174,0.098481216,0.11913636,0.14759438,0.06668704,0.08396555,0.1775268,0.12492488,-0.15066549,-0.036581874,0.20592883,0.10641008,0.10500652,-0.08461834,-0.14906494,0.1157504,0.16463128,0.046172768,0.03773474,-0.0833719,-0.07052599,-0.06542425,-0.020491706,-0.095093586,-0.15199028,0.17541254,-0.041703105,-0.10338315,0.22113891,-0.024079517,-0.14687373,-0.06135161,0.028554633,0.13061401,-0.07215794,-0.13668473,-0.1759725,0.051946104,-0.026808694,0.043911938,0.10573653,-0.16840968,0.09698111,0.07087644,0.017052157,0.0071354965,-0.16371366,0.017493876,-0.116259106,-0.110927224,-0.07658703,0.00083489215,-0.027313944,-0.0413076,0.09767624,0.17055057,0.101964034,-0.18858697,0.15490021,-0.123365864,-0.0710864,-0.077351436
667,0.20382918,0.06060883,-0.13258623,0.12549652,-0.19037631,-0.14208749,-0.042863272,0.14050546,-0.04444632,-0.20291807,-0.051712483,-0.023297053,0.16504587,-0.116339535,-0.15063365,0.09639989,-0.018327808,-0.023082966,0.031751774,0.18602844,-0.0013629745,-0.09644893,-0.12774692,-0.06830996,-0.012743198,0.078311235,-0.13909748,-0.066525236,-0.19364153,-0.019837668,0.009635787,-0.11250198,-0.020930698,-0.030490879,-0.014433998,-0.00013291134,0.08521206,0.073382884,-0.003352942,0.05604507,0.17433847,0.10824632,-0.0049516824,-0.17558505,0.021609776,0.108264804,0.0372129,-0.071805425,0.0076179435,0.12349285,0.011259044,-0.028534867,0.035478327,-0.041253548,-0.030780224,-0.020237068,-0.081865825,0.058433972,-0.15779532,0.048587848,0.033474464,-0.09394346,-0.23456693,0.1682839,-0.0976409,-0.03360837,0.039491143,0.09327643,-0.0964732,-0.22064981,-0.11138972,-0.087691545,0.085486546,0.062457625,0.039470844,0.07359505,-0.035694372,0.1812935,0.043892145,0.034094337,-0.15014353,0.09714097,-0.082722515,-0.23618549,-0.18275622,-0.029378284,-0.059258934,-0.0127524715,0.045257952,0.047907177,-0.049482565,-0.01190193,0.0029782548,-0.041810237,-0.074146785,0.123986065
627,0.051971633,0.04583768,-0.10956399,0.15048644,-0.042897422,-0.040922817,0.04930126,0.31219774,-0.14824241,-0.0074565173,-0.037889566,0.05620882,-0.08367554,-0.076341994,-0.02814633,0.07940388,-0.017394766,-0.10396735,-0.04625291,0.026555995,0.050377022,-0.10555518,-0.024498252,-0.07311345,-0.04721947,0.06830257,-0.09933248,-0.06498384,-0.17796922,-0.0030708313,-0.07951996,-0.023195796,0.1911297,0.057811912,0.054292217,0.1072015,0.11472847,0.2006607,0.08606884,0.105292626,0.16351572,0.02720113,0.0058660028,-0.023012703,0.16691646,0.15230434,0.09858378,-0.093335696,-0.2144885,0.19350348,0.11821704,0.033001244,0.016957363,-0.1200487,-0.036000874,-0.05886923,-0.05838321,-0.0077930605,-0.10681947,0.11036057,-0.088174365,-0.06710689,0.10839361,-0.0010988655,-0.16138557,-0.10303491,-0.03328687,0.03675956,-0.018661909,-0.22758406,0.07565694,0.10237379,0.05407355,0.034500375,0.0842243,-0.08989981,0.025586618,0.060275815,-0.0810314,0.06098388,-0.118381895,0.046753477,-0.088889815,-0.21524638,0.025848033,-0.09407541,-0.039230645,-0.09417096,0.097907275,0.113035314,0.03821444,-0.22287226,0.034488365,0.050617926,-0.031520776,-0.121308975
508,0.057861686,0.015421131,-0.10493629,0.08978677,0.02796572,-0.05588837,-0.0074309,0.02276319,-0.070586555,-0.1122853,-0.05224654,0.015928846,-0.047574457,-0.05062043,-0.05949675,0.14232272,-0.054542407,-0.091452785,0.12010672,-0.020793358,0.03190577,-0.037845466,-0.115892254,-0.08464197,0.022181343,0.004333044,0.04748658,-0.16301355,-0.13558538,-0.059021816,-0.082946256,-0.15984328,0.06528413,-0.25727567,0.1696397,0.110290125,-0.006499415,0.0765292,0.084450535,0.120433345,0.15963443,0.10940496,-0.002540496,-0.2585685,0.023908498,0.1256389,0.14004995,-0.099894255,-0.01631178,0.0708086,0.15586153,0.06858043,-0.10033625,-0.011031026,-0.111897506,-0.20866705,-0.051152173,-0.09807788,-0.1199737,0.07165775,0.017187752,0.10182783,-0.15773271,0.004525388,-0.10904635,-0.09145915,0.033745684,0.026049532,-0.14728986,-0.049093302,-0.25282812,0.029831152,-0.11413826,0.11620395,-0.001443067,-0.02847796,0.01704388,0.07867651,0.17711806,0.06633879,0.002530444,-0.040483553,-0.12782918,-0.08093635,0.054569297,-0.02531607,-0.03702751,-0.040901132,0.096082695,0.23219246,0.006070786,-0.15287809,0.068154,-0.038147103,-0.10333632,-0.13645115
498,0.20942014,0.12362488,-0.10373016,0.15196082,-0.18414146,0.09383099,0.030575804,0.16023633,-0.07639266,-0.08334289,-0.041381054,0.15183784,0.10037053,-0.010390821,0.059004027,0.107747525,-0.044353347,-0.09491355,-0.026920985,-0.04898095,0.018378224,-0.032133497,-0.06424622,-0.06984359,0.0803386,-0.023754662,-0.0048482427,-0.046449546,-0.104140595,-0.010924941,-0.036114737,-0.10307989,0.07352322,-0.0037609835,-0.06737522,0.057357125,0.13708635,0.12124674,0.08165248,0.104075186,0.26080415,0.19205727,0.074458346,-0.009932049,0.25430548,0.12300852,0.0637605,-0.08160634,0.08448717,-0.0367648,0.07641148,-0.12153501,0.1317802,-0.11783884,-0.060227025,-0.07075557,-0.14527155,0.0745988,-0.13200033,0.022467235,-0.047551893,0.1612526,0.00075461116,-0.17235783,-0.102980904,0.014192678,-0.048000325,0.16671091,-0.12057825,0.10794896,-0.100695625,-0.1279727,0.17520097,-0.008392017,0.11265949,-0.023642248,0.021187529,0.012201873,0.15290722,0.12621422,-0.14246076,0.15061644,-0.056635812,-0.06505117,-0.050860614,-0.10703998,-0.10255687,-0.0032514296,0.047324363,0.08680976,0.00025996807,-0.061317872,-0.0061303107,0.049533594,-0.10802938,0.034592673
111,0.022594018,-0.012596641,-0.06160067,0.07435853,-0.23475474,0.08910805,0.19445767,-0.036718454,0.002780407,-0.13531433,-0.09983069,0.020913761,0.1764423,-0.0782094,0.045511924,0.07404381,-0.06986258,-0.06703878,-0.0071084625,0.10369131,0.03808432,-0.08810789,-0.03486257,-0.14379044,0.12171833,0.0337592,-0.12473667,-0.12113557,-0.13233386,-0.08061758,0.02539842,-0.015837282,-0.2658374,-0.114469506,-0.0779583,0.11416648,-0.105039,0.029085748,-0.011157186,0.05646297,0.029236307,0.120288566,-0.003387255,-0.2545692,0.028256487,0.0939862,0.06758767,-0.1457346,0.1639941,0.110442996,0.10554468,-0.0025771845,0.030161723,0.06733089,0.10007776,-0.052124064,-0.05423049,0.070178434,0.010862926,0.0412014,0.02863169,-0.23458266,-0.037137028,0.13037913,-0.04476708,-0.022996847,-0.0055489815,-0.027291492,0.057735324,-0.05830231,0.004441069,-0.13489133,-0.044337813,0.087065935,0.07077955,0.035317454,0.030270679,0.025978135,-0.16966029,0.17815599,-0.16064985,0.09986297,-0.1126207,-0.22616267,-0.13378355,-0.15836155,-0.00799247,-0.114013486,0.03926759,0.14562589,0.02166014,0.11576294,0.027191158,0.07496026,-0.032296527,0.008207188
3,-0.022368249,0.0066088815,-0.03039139,0.065529086,0.0654955,-0.025474552,0.09729417,0.11128821,-0.081881076,0.10493258,0.077350765,0.078724094,-0.06673871,-0.043498836,0.18156998,0.117536046,-0.08917509,-0.12504724,0.045592014,-0.010505401,0.01940043,0.07075917,-0.08989887,-0.07283792,-0.038773134,0.067855425,-0.0145865325,-0.12699349,-0.104269326,-0.051754925,-0.06368099,0.010425224,0.12547663,-0.12565303,0.12627852,0.116915055,0.030311812,0.12943399,-0.015387512,0.10997496,0.09358573,0.027795654,-0.21451609,0.032549895,0.27378413,0.054749567,0.11372147,-0.060959868,0.028423307,0.067840196,0.12031842,0.13119628,0.006665108,0.045015946,-0.12765111,-0.026350647,0.012601813,-0.13690957,-0.11137242,0.16870338,0.06277795,0.1104835,0.0724349,0.08388232,-0.09234034,-0.10297027,-0.032210197,0.008940337,-0.045865472,-0.19213374,-0.2562334,0.2936544,0.0037190393,-0.03712096,0.07512748,-0.08938499,0.04801128,0.07870825,0.04118148,-0.0337671,0.18048148,0.009667367,-0.109823726,-0.04715577,0.08386447,-0.07095745,-0.025848372,-0.1523685,0.08284001,0.092059836,0.08132609,-0.2141711,0.10130224,0.047248438,-0.10810472,-0.023867466
152,-0.093379214,-0.015296845,-0.035791203,0.049262438,-0.15187986,0.10313287,0.17559491,0.12792024,-0.058259662,0.029227724,-0.1913526,0.09292188,-0.01484922,-0.07477837,-0.019766822,0.026870176,-0.022766521,-0.0052351737,-0.0065116175,-0.06766735,-0.035025798,-0.14559089,-0.016609307,-0.047693323,0.09481215,0.17519754,0.0042626793,-0.13380608,-0.13213886,-0.016342854,0.03672081,-0.0886872,-0.095173076,-0.081791624,0.10644821,0.17022769,-0.16350468,0.030138502,0.09019733,0.09480401,0.051012054,0.040437557,0.088501565,-0.26640868,-0.03822131,0.10179052,0.10546102,-0.1208422,0.021044442,0.12987351,0.10273116,-0.0049719713,0.12000643,0.0021988663,0.108485796,-0.15280159,-0.07859179,0.086654656,0.07424769,0.07468008,-0.059511766,0.01225206,-0.022182431,0.06418676,-0.048543103,-0.09072228,-0.0053306427,-0.112062365,0.06076629,0.108276404,-0.058788348,-0.13230932,-0.202835,0.16575229,0.045849916,0.078446224,0.05254498,-0.04843263,0.0034860692,0.18690412,-0.13093966,0.061575323,-0.093164474,-0.14189626,0.09730826,-0.17760955,0.0016226791,-0.21521099,0.048633244,0.122724146,0.046275176,-0.08954129,0.11402303,0.09611758,0.017047025,-0.1993654
138,-0.11361197,-0.045627337,-0.11627204,0.13717355,-0.0865551,-0.080668814,0.098256394,0.1827602,-0.13802806,0.070585735,0.083433166,-0.008673649,-0.12628701,-0.011394896,0.11988638,0.097218886,-0.051779334,-0.0719095,-0.12925285,0.14973503,0.13403594,-0.030390033,0.03860759,-0.10970651,0.08566346,-0.030455586,-0.079617456,-0.060507033,-0.046572197,-0.028976442,-0.08041842,-0.074035205,0.08895974,-0.04430085,0.19568413,0.1167301,0.049006827,0.14767179,-0.036231246,0.096116334,-0.001458804,0.0070379437,-0.12483725,-0.029470967,0.08391649,0.1941211,0.07462497,-0.09114706,-0.18664165,0.03858961,0.12107965,0.14092289,-0.005752159,0.08007298,-0.050213393,-0.07262734,-0.06594034,0.07084846,-0.11494368,0.061616786,-0.0046640495,-0.2705284,0.13149412,-0.07260637,-0.18408687,-0.09243272,-0.08540081,-0.016277902,-0.02069936,-0.19211593,0.05166934,0.112858236,0.073508255,0.040241916,0.05196541,-0.040569693,0.056039706,-0.020338623,-0.13544926,-0.0023319225,-0.19302925,0.15589985,-0.089423776,-0.11243269,-0.07607026,-0.003537354,-0.037670527,-0.17375356,0.15475115,0.14680862,0.059969407,-0.059114136,0.13722631,0.055470496,-0.04886815,-0.025115898
433,0.17813154,0.1512138,-0.03239243,0.075396165,-0.043955836,-0.01600752,0.030313686,0.09304539,-0.058898564,-0.09312962,-0.06672362,0.1336339,0.15032648,-0.07138343,-0.117865674,0.11103003,-0.06792931,-0.16345274,-0.12821652,-0.06967185,0.052035484,-0.08954202,-0.06945396,-0.09756165,0.0939008,-0.08266943,-0.043937966,-0.119705744,-0.108553864,-0.061671216,-0.08286117,-0.004055683,-0.040497635,-0.09699498,0.014001015,0.10904355,0.17374223,0.12563074,0.16650876,0.14820033,0.15324081,0.008380392,0.08358359,-0.06767242,0.114456005,0.080517314,0.10815838,-0.09245187,0.023356792,0.050283667,0.14519212,-0.04679455,0.004736227,-0.12881671,-0.11106768,-0.01407839,-0.023316234,0.058254432,-0.09986667,-0.035843335,-0.20519018,-0.03912926,0.033933144,-0.13433869,-0.07621219,-0.029164087,-0.19191757,0.0539929,-0.07481029,0.10468837,0.20208317,-0.1330546,0.036015827,-0.0045823553,0.033257954,-0.120722935,0.05179315,-0.007696393,-0.07009477,0.2846702,-0.13001771,-0.05343457,-0.06178222,0.02245699,0.04079157,-0.19426835,-0.08761449,0.008760172,0.09048846,0.14105554,0.045310464,0.12518294,0.017886633,0.1452098,-0.1074009,-0.044950623
348,0.12879275,0.0547893,0.031294487,0.06253082,-0.080804154,-0.22484516,-0.028000396,0.23838687,-0.001255395,-0.08679286,0.13726719,0.0073412145,0.14143537,-0.031371295,-0.10499894,0.12638809,-0.04620151,-0.15862614,-0.090080656,0.0095061725,0.013777062,-0.03597238,-0.07703464,-0.08541642,0.031714212,0.04070684,-0.045776248,-0.16104347,-0.04030093,-0.07535304,-0.02767166,0.061068863,0.011937944,-0.026257543,0.057120074,0.12127228,0.19578074,0.11741924,0.08533525,0.17760852,0.16646622,-0.041845948,-0.03191125,-0.049582087,0.32222253,0.090926714,0.14626904,-0.073570125,-0.045128055,0.090186216,0.13104314,0.058882058,-0.050844945,-0.16385083,-0.11803558,0.06742972,7.276793e-05,0.005306876,-0.12358419,0.013087417,-0.10306405,0.031279434,-0.013921576,-0.07717797,-0.15070648,0.003854704,-0.15457399,0.060518067,-0.09622038,-0.129583,0.14858119,-0.083909884,0.048090346,0.007990912,0.035485797,-0.14096767,-0.08525704,0.066455506,-0.20812917,0.107591525,0.042695425,0.041938074,-0.13697046,-0.0752554,-0.048426006,-0.09307506,-0.051363744,-0.06738271,0.122910224,0.11905349,0.046593156,-0.021418089,-0.020120194,0.12789135,-0.09761634,0.015465787
435,0.0094342325,-0.028469639,-0.05435651,0.172743,-0.21871002,0.17680012,0.19579823,-0.07304138,-0.017361848,0.063949846,0.01546726,0.050088014,0.088723674,0.025348496,0.15270191,0.1253433,-0.04684854,-0.09101619,-0.0064899917,0.10158611,0.02564275,-0.0068651354,0.03389817,-0.1415913,0.078550376,0.14138722,-0.042215716,-0.032620046,-0.07160288,-0.06134803,-0.036391955,-0.100192904,-0.23265135,-0.010830648,-0.060676,0.13973202,-0.05428015,0.04445993,-0.052331135,0.09148859,0.0867301,0.23661955,0.011858084,-0.05549207,0.22757187,0.17466526,0.056674376,-0.13446613,0.21303147,-0.009004629,0.100390784,-0.1299874,0.13180408,0.04339066,0.04115405,0.047283,-0.11001592,0.00014417883,-0.014985527,-0.013319617,0.040032845,-0.06335447,0.08898995,-0.08988597,-0.074532606,0.07818835,0.04609659,0.005622981,-0.031730164,0.09427578,-0.18994677,-0.18629265,0.06151542,-0.010512244,0.15197761,0.05773674,0.0151172625,0.053569723,-0.063199595,0.065774955,-0.19415112,0.12384706,-0.10282733,-0.10141049,-0.14997469,-0.11676631,-0.030512987,-0.06358135,0.12084569,0.12511104,0.027007516,0.055777963,0.08573808,-0.04064376,-0.09463859,0.003695298
254,0.052860267,0.10209011,-0.18139036,0.10094905,-0.11344013,0.16173899,0.02485133,0.259584,-0.045938578,-0.026378678,-0.15810652,0.1350828,0.004998213,-0.009034143,-0.024479086,0.11386133,-0.050692637,-0.084951036,-0.016501164,-0.01753102,0.1346897,-0.12010875,-0.0898099,-0.086896986,0.16121683,-0.019834872,0.017817326,-0.13685977,-0.17132534,-0.010694577,-0.013477824,-0.079819165,0.024967274,-0.16067174,-0.07014507,0.10627066,0.016157452,0.10268718,0.09820452,0.12022186,0.17067277,0.09002108,-0.05458018,-0.125056,-0.028859617,0.11680004,0.097572096,-0.12938079,0.04539589,0.094863005,0.17027658,0.056330472,0.22166361,-0.06747146,-0.041276347,-0.13820326,-0.085616134,-0.0068410677,-0.07670828,-0.020404512,-0.04327298,-0.050971903,0.12140426,-0.078647204,-0.11320391,-0.059607692,-0.045457862,0.08895743,-0.010660783,0.16402861,-0.021791538,-0.04240408,0.04750656,0.13579787,0.025585767,-0.04604301,0.06897237,0.027947819,0.08085286,0.18946137,-0.29025447,0.05123934,-0.030696506,-0.019850038,0.073291205,-0.11341031,-0.10782906,-0.05504821,0.08598491,0.19638564,0.0076736347,-0.037056103,0.024665324,0.018835075,-0.08873092,-0.03990003
129,-0.099197485,0.036784112,-0.049658176,0.09001215,-0.043918326,-0.14270929,0.07271485,0.17706762,-0.0727893,0.16952968,-0.051865112,0.009817864,-0.06635704,-0.12649082,0.055428483,0.08787883,-0.07357626,-0.022341033,-0.01421866,0.0063264123,0.2084625,-0.15108031,-0.07532956,-0.06966958,0.040368855,-0.021495475,-0.148124,-0.0050746095,-0.06713867,-0.06760527,0.00076608366,-0.0046066367,0.15275674,-0.09597652,0.36330932,0.1283554,-0.011094702,0.05785034,0.09355655,-0.00017869665,-0.04825741,-0.04146099,-0.12919016,-0.15057251,0.17355657,0.09775021,0.13728532,-0.10389188,0.021036565,0.039667875,0.04243376,0.04875948,0.023049343,0.038450245,-0.010867656,-0.22307667,-0.06440285,0.0964817,-0.07075606,0.04759828,-0.0019396875,0.1235932,0.030565511,0.010603159,-0.09133767,-0.16221787,-0.05810107,-0.12413638,-0.0016771241,-0.006159978,-0.24408393,-0.086653635,-0.10400529,-0.006814658,-0.0120675275,0.08779532,-0.0032850062,-0.03020695,0.11531992,-0.059953116,-0.11744087,0.029837374,-0.13047092,-0.07385114,0.052756622,-0.08777868,-0.052408274,-0.18126966,0.061245114,0.1535989,0.035151698,-0.01853421,0.15239672,0.1279753,-0.01977046,-0.1574187
590,-0.028019218,-0.02247579,-0.11065462,0.16064708,-0.028050277,0.0049578524,0.17232166,0.006034969,-0.15723759,0.034639206,-0.0033140525,0.016687788,-0.053486437,0.06675104,-0.005228467,0.09786997,-0.0607681,-0.06530984,0.10249229,0.095808156,0.015112906,-0.031719085,-0.08005351,-0.13030376,0.025259428,-0.0882609,-0.09320075,-0.085648306,-0.07793743,-0.053712472,-0.049034197,-0.17351115,0.07301333,-0.10436003,0.10033797,0.14175329,-0.0021127232,0.10950412,0.02451034,0.07180995,-0.053093776,0.14872037,-0.09428824,-0.049167998,0.08258489,0.16502646,0.07460852,-0.09789426,-0.11896833,0.04858983,0.15253113,0.039875086,-0.042474013,-0.02528752,-0.0062381406,-0.15811849,-0.10126368,0.06025521,-0.06272246,0.088199325,0.050814137,-0.26976246,0.070283614,-0.057283744,-0.16646989,-0.070891306,0.14980483,-0.027548222,-0.03217772,-0.039047644,-0.13149635,0.044106092,-0.005071535,0.1305126,0.12165978,0.06435928,0.03948116,0.046820857,-0.06614328,0.12319804,-0.13792834,0.078085996,-0.15223011,-0.19387959,-0.17261618,0.113455676,-0.045273677,-0.22052276,0.12390137,0.22346078,0.1003129,-0.16783205,0.0970719,-0.027552303,-0.048268367,-0.094237305
320,-0.004385436,0.023306599,-0.097313434,0.15682237,-0.103824615,0.0067465277,0.19892985,0.059209015,0.024046622,0.088136606,-0.049335923,0.041983545,0.0327799,-0.12065927,0.010541366,0.1169127,-0.06904126,-0.06373232,0.010318554,0.045466073,-0.0012061415,-0.19693547,-0.0013780001,-0.14531143,-0.027792022,0.13528544,-0.20686685,0.027571956,-0.1067198,-0.068287365,-0.037826113,-0.118505426,-0.100524284,-0.0006884845,0.05259058,0.11847357,0.014796058,0.021900496,0.027028324,0.030482752,0.022557301,0.14814463,0.03680732,-0.104648806,0.058921933,0.15892838,0.06422632,-0.12028481,0.31689703,0.07548445,0.06940484,-0.22349663,0.12916733,-0.044426758,-0.0031768754,0.014508802,-0.033624448,0.056522187,0.0125116855,-0.07101118,-0.009786747,0.0065201656,-0.07598252,0.035136055,-0.0043038633,-0.022581544,0.046537254,-0.18755807,-0.04424803,0.20862985,-0.14207537,-0.2123146,0.027574832,-0.05068017,0.09657096,0.07686394,0.00879888,0.09948313,-0.0067585176,0.08913131,-0.012350963,-0.0213365,-0.09319468,-0.14802577,-0.12250828,-0.21526155,-0.043979447,-0.05909349,0.14064358,0.06766349,0.0009531584,0.24540102,0.03788664,0.11162577,-0.09470877,-0.078070655
759,-0.02910264,0.1490194,-0.064923115,0.050981913,0.005421858,0.07922747,0.06212751,0.19096816,-0.02347375,-0.026448365,-0.05805836,0.1800471,0.008632578,-0.054306123,0.0880535,0.110544205,-0.060643937,-0.06163116,-0.0036175775,-0.023690477,0.13536309,-0.17229776,-0.04742129,-0.016694214,0.0013481403,0.04221558,-0.06983669,0.0027654397,-0.18263724,-0.0028523593,-0.02843712,-0.11491301,0.14569455,-0.0014747503,0.07220686,0.00039203343,0.051529225,0.07537586,0.09374029,-0.00023043645,0.29919595,0.15313755,-0.1270495,-0.17065239,0.07050372,0.10034138,0.03356481,-0.083473876,0.21548577,0.13999768,0.051691312,0.033748277,0.12439326,-0.10653529,0.014100308,0.048745677,0.05763605,-0.036328834,-0.0421889,0.13557175,-0.012818848,-0.034259487,0.25838244,-0.002521393,-0.026417889,-0.033932682,0.100582235,-0.0031740202,-0.03187292,0.07542395,-0.10674086,-0.008236796,-0.17169319,0.0236971,0.050847124,-0.15607458,0.12948686,0.13782768,-0.029849596,0.07762589,-0.04204029,-0.038152397,-0.00066512445,-0.1693397,-0.1657812,-0.20597184,-0.09878557,0.103348516,0.020339942,0.046214215,0.021493794,-0.034488447,0.059524283,0.07146328,-0.038658805,-0.25950664
