,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
665,-0.11457519,-0.036037304,-0.313718,-0.065458514,-0.060951453,-0.11681652,0.203688,-0.10900899,0.08283888,-0.097804375,0.12625557,-0.047920432,-0.097610176,-0.063431494,0.041129254,0.12165773,-0.060951393,0.01782667,0.09506953,-0.123839654,0.12492674,-0.038259137,-0.056259863,-0.06629012,0.0593073,-0.032960076,-0.008501695,0.102255285,0.08620429,0.017319554,-0.05990883,-0.06563845,0.058536947,0.07403696,-0.1418892,-0.0741759,-0.059643447,0.1427473,0.05637923,-0.08619165,-0.085862264,0.10779594,0.10574749,0.069997124,0.01277114,0.13398828,-0.1335913,-0.13519461,0.100054875,-0.0756119,-0.19768715,-0.09144718,-0.058795094,0.06369572,-0.089912534,-0.07323133,0.08749114,0.024659866,0.08056279,-0.048547026,-0.106617875,0.11759872,0.054304663,-0.05901814,-0.029553762,0.008141559,-0.06076049,0.109110944,-0.08806511,-0.23909535,0.038778774,-0.034847327,0.13423818,0.04503884,0.0644828,0.13928844,0.07198093,0.087975524,-0.16867876,-0.13530518,-0.06380823,-0.0067970008,-0.025758933,-0.08577995,0.025674125,0.18276195,0.043896314,0.092660785,0.113012545,-0.02299649,0.22954802,0.12638204,0.1610357,0.014189448,0.09579342,0.10443212
346,-0.12983708,0.045612704,-0.18111084,-0.1423315,-0.030262243,-0.13467348,0.14843252,-0.09330313,0.035333436,-0.06699101,0.18916649,-0.09753846,-0.08552196,-0.048535615,0.014543558,0.11549079,-0.133991,-0.007284521,0.07247159,-0.04026374,0.15767305,-0.07333288,-0.0521074,-0.10270474,-0.062794946,-0.21037936,-0.06928291,0.08043122,0.075228676,-0.0025340724,-0.09572814,-0.082110494,0.1075756,0.1686202,-0.13339111,-0.06666004,-0.045859788,0.14510685,0.02470765,-0.014270879,-0.05980471,0.08316676,0.107163034,0.033914253,0.08863276,0.11302174,-0.10341391,-0.13675687,0.10003884,-0.07743048,-0.24320169,-0.034663066,-0.061949447,0.022357287,-0.07984348,-0.07039296,0.12439831,0.20107828,0.17899138,-0.14743707,-0.09875564,0.047206778,0.039370947,-0.06741121,0.021037566,-0.058854032,-0.10983573,0.059923556,-0.03934844,-0.06837787,0.15136023,-0.04273794,0.098042816,-0.01103867,0.024941552,0.1185748,0.061731305,0.06002344,0.0022325765,-0.14164253,-0.028488742,0.0100707915,-0.029643157,-0.07994284,-0.0249599,0.15754825,0.044756684,0.038030375,0.076876916,0.091258675,0.24540712,0.107807346,0.17892891,-0.033750992,0.053853326,0.11726102
4,0.0052775396,0.014973299,-0.09387289,-0.036637653,-0.055350095,-0.10120935,0.16983806,-0.19416824,0.045630097,-0.08520189,0.14017771,-0.022727598,-0.122641526,-0.090259835,0.046844855,0.038661815,-0.057154085,0.021890434,0.082958765,-0.023185445,0.096965715,0.102921076,0.16007745,0.07117786,-0.018051762,-0.044328272,0.2780425,0.09228531,0.017719153,0.00040532832,-0.11546326,-0.09666697,0.049167257,0.20510836,-0.11158298,0.05643003,-0.0694,-0.06451477,0.06994757,-0.15185997,-0.086693466,0.09584718,0.061848965,0.07191026,-0.13274673,0.06409687,-0.10491669,-0.09831195,0.04653857,-0.004713261,0.12400941,-0.072855726,-0.07399437,-0.0153381685,-0.07461831,-0.057242155,-0.0044224253,0.10123275,0.040071104,-0.07898989,0.037633307,0.1323535,-0.016279943,-0.14760643,-0.09957491,-0.16739574,-0.0877378,0.04441951,-0.08580595,-0.090357415,0.082856365,-0.041164503,0.08332469,-0.41994688,0.048843637,0.059323512,0.06659702,0.06625169,0.06981522,-0.05017114,-0.10796272,0.052796725,-0.017829701,0.07930197,-0.073903106,0.15418626,0.0594519,-0.051244944,-0.08974114,-0.051583305,0.22492929,0.05790734,0.0060363575,-0.046477936,0.077857666,0.11061316
154,0.07933158,0.09209587,-0.082641065,-0.029247293,-0.06165035,-0.15214372,0.062731825,0.13791145,0.027815519,-0.029048253,0.0056251106,-0.04019844,-0.1204456,-0.085802466,0.045377262,0.16211785,-0.0060117655,-0.09629536,0.09907966,-0.07119074,0.20896229,0.18414578,-0.07014493,-0.029114287,0.07132149,-0.013855712,-0.15237442,0.109688915,-0.012857628,-0.028585749,-0.035566688,-0.09806833,-0.00905836,-0.033511434,-0.12610078,-0.043677915,-0.048006505,0.20443878,-0.0006682744,-0.0632761,-0.10021059,0.09684461,0.14808719,0.08913544,0.004871534,0.12806782,-0.1143969,-0.13325956,-0.011217831,-0.09093608,-0.21725732,-0.07902804,-0.06435945,0.15391988,-0.10233061,-0.12604697,0.13297711,0.08375929,-0.014868782,0.060325943,-0.07663534,-0.16682178,-0.003607788,-0.050775196,0.077418044,-0.037525948,0.23091193,0.11986542,-0.08098175,-0.004786457,0.10629809,-0.06806027,0.11593836,0.021954142,0.055352893,0.108719684,0.110077016,0.12651514,-0.15107037,-0.13011298,-0.086436614,-0.06043698,-0.10004491,-0.023069434,-0.060585182,-0.08311747,0.102753766,0.020802747,0.12017422,-0.014843126,0.25301588,0.12003324,0.11832926,-0.06308173,0.09570898,0.10914169
251,-0.006156661,-0.0073217573,-0.14010519,-0.10182132,0.03716005,-0.123236984,0.12171789,0.1141175,-0.017164562,-0.06444414,-0.029677378,-0.026480112,-0.07132202,-0.06612234,-0.04973137,0.036923736,-0.024262475,0.053289697,0.05236962,-0.029875837,0.09853861,0.047422364,0.10123265,-0.019116662,-0.0078228405,-0.106988,0.114993975,0.049493235,0.109145366,-0.028215444,-0.13960913,-0.023510678,-0.05380764,0.13798225,-0.12950753,-0.028367493,-0.08737491,0.11230556,0.03183079,0.029171817,-0.06880668,0.036732703,0.06035382,0.06674886,-0.015562345,0.05051863,-0.07123836,-0.071684726,0.30884576,-0.035904597,0.28275716,0.0071469815,-0.040930606,0.030730926,-0.05572979,-0.098922566,0.010463277,0.116810195,0.2903764,-0.031193726,0.027692067,0.43525004,-0.14429657,-0.14911065,0.12793472,-0.03952332,-0.033722967,0.06529946,-0.01283596,-0.026443085,0.11017124,-0.018626159,0.055142537,-0.07998495,0.08195528,0.050130345,0.04836894,-0.03810836,0.15906057,-0.090547025,-0.08559875,-0.06506273,0.0013305441,0.038060986,-0.033923805,0.21178362,0.03368907,0.06130168,-0.050781123,0.05119824,0.16389541,0.065857284,0.034138184,-0.08362221,0.04246626,0.01986717
543,-0.09323635,0.021025369,-0.08095179,-0.14962748,0.009996193,-0.12911837,0.10571209,0.13721393,0.010089104,-0.08596235,0.06281466,-0.048604667,-0.059953384,-0.06651066,-0.0357406,0.015254711,-0.0460843,-0.00018190083,0.063933864,-0.023118952,0.08305993,-0.041887727,0.0948689,-0.05875354,-0.10723658,-0.16481186,0.117013015,0.0791138,0.1171977,-0.07833841,-0.15445907,-0.05348873,-0.04668754,0.073169835,-0.13519028,-0.07173324,-0.12038458,0.1948325,0.0829472,0.069175795,-0.06529762,0.060195785,0.14357188,0.14371555,0.025170024,0.05655053,-0.1091679,-0.11768749,0.28258753,0.006925661,0.16757607,-0.004151865,-0.07297521,0.075191796,-0.081214294,-0.09718143,0.10942814,0.19209887,0.19879062,-0.11923715,0.038991664,0.24463856,-0.04689087,-0.1085437,-0.0033576218,0.015576528,-0.077935845,0.06676431,-0.048902463,0.019365951,0.07999756,-0.039620515,0.08798635,-0.15721957,0.06821444,0.06800165,0.06802318,0.0620336,0.26691037,-0.07311606,-0.103090115,-0.00078966824,0.031796604,0.047617987,-0.0010351841,0.2006837,0.05643584,0.0013233718,-0.055545438,0.039912842,0.19629811,0.07793795,0.040903367,-0.10416316,0.063204624,0.021528805
675,0.01297618,-0.0440974,-0.0005692395,0.009069761,-0.057200905,-0.1448616,0.16212532,-0.118734665,0.030177288,-0.07278902,0.12466935,-0.016616028,-0.09063074,-0.034223326,0.00843392,0.033897433,0.01780547,-0.09001793,0.085929684,-0.04660015,0.19347376,0.00999116,0.08500165,-0.052621305,0.0002800033,-0.15543194,-0.05774781,0.060774162,0.09083709,0.11137863,-0.07997595,-0.09356688,0.06491412,-0.14324014,-0.13365667,-0.075237215,-0.02911722,0.26120988,0.05551762,-0.11405503,-0.07052335,0.15776512,0.09247789,0.10225337,0.08681517,0.097059704,-0.13970393,-0.12871206,0.07497618,0.04534972,-0.11044365,-0.06415591,-0.0498432,0.083278604,-0.08676988,-0.117137216,0.12624784,0.13132226,0.045992438,0.002094234,-0.034327537,-0.16800338,-0.023543416,-0.048955552,-0.15905955,-0.031577956,0.08702213,0.026839703,-0.092836685,0.088407926,0.034101184,-0.06767318,0.15204056,0.05116723,0.08625287,0.1301841,0.09570643,0.14296529,-0.0022509645,-0.16897295,-0.14161256,0.053446893,0.07292638,-0.1095446,-0.15206455,0.08673396,0.035022262,-0.20729919,0.04795714,-0.010835527,0.28880352,0.106503256,0.11485602,-0.062329385,0.0870727,0.09182132
341,-0.034093313,0.026620677,-0.20638913,-0.013564684,-0.06543254,-0.15094855,0.29203373,-0.018977003,0.063763626,-0.08355456,0.15849088,-0.044678535,-0.09107964,-0.08078313,0.021827191,0.03481616,0.0048642945,-0.067207456,0.045156095,-0.018213803,0.23980038,-0.015071133,0.1122999,-0.048737846,-0.014774882,-0.09533603,-0.12398252,0.081263445,0.08678367,0.17556003,-0.070594236,-0.061934613,0.14068739,0.039034136,-0.12116153,0.026945274,-0.0547635,0.15325241,0.048767123,-0.065749936,-0.05539793,0.087892905,0.08009343,0.08809305,0.114831544,0.076404884,-0.09098878,-0.1143262,0.16658628,-0.02665261,-0.0759605,-0.08431818,-0.03652846,0.15394095,-0.10351842,-0.11205673,0.05190652,0.16042227,0.11241319,0.0031259586,0.0124034835,0.11281294,-0.03353199,-0.093759544,-0.022078672,-0.19105248,0.045836266,0.010083882,-0.071879596,0.06009722,0.09053104,-0.070003495,0.13020429,0.052361812,0.05793696,0.032495137,0.07623535,0.10985224,-0.07749226,-0.16267295,-0.14521731,-0.058450602,-0.04519868,-0.02267601,-0.06844882,0.21573865,0.058459707,-0.076277785,0.18670309,0.010539323,0.16002205,0.13762674,0.1607138,-0.029303074,0.07402311,0.07987721
650,0.070504226,-0.095114104,-0.13356903,-0.08713087,0.02382363,-0.14052084,0.19356804,0.073557176,0.028697211,-0.054096807,-0.052570745,0.014877037,-0.0994967,-0.07442911,-0.045911387,0.05602985,0.010475608,-0.0368718,0.057261523,-0.035832565,0.20495653,0.14211674,0.107150644,0.056407884,0.13188829,-0.0900903,0.04371259,0.072858505,0.113304965,0.09901422,-0.12879299,-0.059110325,-0.016453741,-0.032103162,-0.15569861,-0.017296875,-0.06102939,0.15295869,0.016781718,0.023357818,-0.09676031,0.08379234,0.06738231,0.08467711,-0.050515287,0.07888777,-0.102454774,-0.10621056,0.21010758,-0.042664845,0.2561924,-0.038976114,-0.03439706,0.06124783,-0.066972695,-0.15891643,-0.010615183,0.100178815,0.2536954,0.113631465,0.0060007796,0.28795475,-0.11910938,-0.14915635,0.048114374,-0.100437306,0.035086628,0.078645825,-0.08066353,0.033885792,0.14234668,-0.039496157,0.10260832,0.001018022,0.15955684,0.062394228,0.07082748,-0.033693027,0.03346238,-0.17850149,-0.14263915,-0.09533163,-0.029327894,-0.00036150182,-0.14851914,0.13156126,0.02341543,-0.058006447,0.012985161,-0.054976057,0.09469701,0.091070876,0.060036555,-0.100798145,0.076600276,0.050706655
621,0.022186026,-0.1752471,-0.11429338,-0.088096075,-0.038221743,-0.12499623,0.28707722,-0.16115591,0.053842586,-0.085171126,-0.036575716,-0.08683849,-0.13253197,-0.082812,0.0015408999,0.05936524,0.0357978,-0.0013153227,0.1077825,-0.09227189,0.19585328,0.15597592,0.057398595,-0.015318734,0.09740448,-0.06595249,0.038893208,0.07651895,0.056333642,0.21433453,-0.102060355,-0.09592854,-0.07204254,0.055106215,-0.16181728,-0.00581893,-0.08386042,0.16580291,0.056133665,-0.017539002,-0.09014995,0.080143,-0.08486384,0.063586,-0.11197642,0.13158232,-0.07902033,-0.07990877,0.197175,-0.013859886,0.0069334274,-0.07570431,-0.07224504,0.009908407,-0.07739751,-0.108420186,-0.030297758,0.14929497,0.20833533,-0.0352673,0.03160762,0.13595222,-0.14821768,-0.14071587,-0.06655394,-0.12567179,0.19332172,0.07407468,-0.081528455,0.023476435,0.057600915,-0.077409126,0.14062284,0.009958415,0.047942914,0.073473305,0.1017695,0.05351282,0.036452945,-0.14292005,-0.12987657,-0.007958969,-0.014189114,-0.06097376,-0.108672805,0.03622502,0.02791999,-0.12292969,0.0873539,0.08591615,0.14361052,0.0865712,-0.010048757,-0.09303267,0.09222117,0.0885392
25,-0.16556068,0.074207544,-0.10486663,-0.10718599,-0.043957006,-0.106776826,0.046493754,-0.070273556,0.037442725,-0.08644449,0.22056758,-0.0934005,-0.06935931,-0.069040194,0.049966425,0.09071746,-0.0996128,0.004887806,0.0610845,0.031594343,0.10197874,-0.09156733,0.015286885,-0.07433622,-0.1480863,-0.20082468,0.0114972945,0.07827503,0.026570594,-0.093789615,-0.120359406,-0.107477225,0.06764776,0.06795763,-0.07510244,0.03349159,-0.050176904,0.064239375,0.07811984,0.073339425,-0.069380336,0.09273553,0.14173898,0.07639991,0.1254865,0.08854262,-0.12964094,-0.13972789,0.10296572,-0.029148133,-0.3160881,-0.029491121,-0.07150097,0.1123129,-0.074504055,-0.07230811,0.11895284,0.15079607,-0.056444574,-0.21911378,-0.070813745,-0.12052553,0.014805446,-0.06726443,-0.095530756,-0.10702668,0.021966087,0.039417315,-0.06999334,0.054953285,0.14345066,-0.07472695,0.07050732,-0.2127092,0.002830589,0.087993145,0.06004275,0.0870204,0.12508443,-0.11746017,-0.08299394,-0.012650996,-0.07994064,0.07882253,0.03828324,0.14934482,0.06183241,0.08127061,0.03239122,0.14581043,0.19348508,0.08541986,0.10097584,-0.07760903,0.06344824,0.107048154
416,-0.0034516694,0.11364847,-0.23736419,-0.15068527,-0.02815896,-0.10082632,0.29046497,-0.0034468053,0.07451374,-0.09363668,-0.092140384,-0.001635522,-0.057636917,-0.07906744,0.009878674,0.005547122,-0.05905511,0.0073002167,0.02491796,-0.052901287,0.25206628,0.06640658,0.06817575,-0.06478814,-0.06576368,-0.087154455,-0.14170633,0.08181398,0.05471515,-0.032871824,-0.1256476,-0.0052478774,0.13132274,0.090016894,-0.13385852,-0.00229886,-0.11909446,0.023235397,0.11147189,0.17442328,-0.046756323,0.034727104,0.078701295,0.13500871,-0.16028237,0.12441706,-0.086534396,-0.12269735,0.07436199,-0.025872322,-0.04033279,-0.076068945,-0.074463226,0.032937117,-0.061873924,-0.09443304,0.06881161,0.09102175,0.16244292,-0.16793856,0.00455196,0.28014842,0.21130815,-0.07312034,-0.021355134,0.027786953,-0.023530249,0.06482733,-0.07267206,-0.10023556,0.27428612,-0.0018458216,0.075643584,0.08045047,0.08413732,-0.03869122,0.019338293,0.046083927,0.04091838,-0.098817006,-0.090660766,0.11649017,0.009442353,-0.037000872,0.09258283,0.12496814,0.05078452,-0.06405427,0.045067422,0.0443858,-0.12898459,0.08251315,0.0057959827,0.044471066,0.035885185,0.015493817
610,-0.12530023,3.3537606e-05,-0.15715735,-0.19498748,-0.04388423,-0.07282666,-0.05339238,0.029596426,-0.0059227734,-0.038905207,0.1006778,-0.08211337,-0.06446053,-0.060205266,0.050903216,0.059646968,-0.1497073,0.051814552,0.04172295,-0.07245492,0.081624456,-0.044553384,-0.027420677,-0.105587535,-0.14808537,-0.18339379,0.06074859,0.058306728,0.061357364,-0.012203775,-0.13563548,-0.042270884,0.04340224,0.09591064,-0.11039402,-0.07656493,-0.12534684,0.17086016,0.06680457,0.09477158,-0.03207305,0.048490748,0.10386374,0.041528575,0.11774366,0.075158305,-0.10284231,-0.14386688,0.21896498,-0.09656753,-0.089488104,-0.011061428,-0.08496722,0.14452466,-0.084280856,-0.025717765,0.044936698,0.266554,0.08587983,-0.24358127,-0.13347201,-0.16788715,0.07445674,-0.011965505,-0.03144759,0.028650736,-0.08494912,0.09041766,-0.05020765,-0.017062211,0.056163717,-0.043063287,0.082636714,-0.024065753,0.025432443,0.08335034,0.07643385,0.032070395,0.1279944,-0.113034114,-0.023534149,-0.013144877,-0.03815102,-0.037476327,0.052961264,0.20160368,0.06875404,0.13403659,0.0696067,0.17610657,0.2938765,0.11368215,0.06972231,-0.00883534,0.05387534,0.05669845
230,-0.15462153,0.10561179,-0.12706527,-0.030507734,-0.11800378,-0.13513105,0.021994397,-0.009286241,0.09384175,-0.11585382,0.08705047,-0.09224725,-0.103505336,-0.08219763,0.056924015,0.12707442,-0.0626764,0.07746032,0.101570986,-0.0060459576,0.12585983,-0.026008263,-0.024361743,-0.10548185,-0.10988974,-0.18063153,-0.02681702,0.10454972,0.026543032,-0.05292986,-0.10006972,-0.12400394,0.09971083,0.05185038,-0.08921796,-0.030806022,-0.079273865,0.13877343,0.043917052,-0.10475222,-0.10044044,0.1279941,0.099094145,0.06547001,0.07352426,0.13679619,-0.14051032,-0.14321043,0.092869796,-0.05565093,-0.18866517,-0.07883707,-0.08972864,0.044762626,-0.101562925,-0.102324635,0.06670155,0.07571012,0.067742765,-0.1241325,0.065501735,-0.22823118,0.031609207,-0.077856444,-0.04712947,-0.13460395,-0.008718679,0.06326888,-0.12414369,0.043009702,0.0053254324,-0.066790216,0.14801364,-0.07315149,0.007652492,0.12740462,0.11138031,0.11384188,-0.048914965,-0.16826023,-0.110130265,0.019919012,-0.096152335,-0.033424202,-0.1265187,0.14512838,0.072425164,0.015621555,0.11429582,0.1377739,0.19273284,0.15315282,0.16802771,-0.025889708,0.11157279,0.13418743
553,-0.023189237,0.31878352,-0.25188386,-0.042573273,-0.08070815,-0.09565543,0.23170097,0.13900456,0.053012595,-0.09965343,0.13138272,-0.08775454,-0.07420466,-0.105404854,0.023093067,0.05882759,0.015691735,0.01854387,0.039492153,0.056799,0.21137398,-0.0053352197,0.11180768,-0.06182148,-0.115494296,-0.07484713,0.019613586,0.058862966,0.06508341,-0.08463671,-0.13249508,-0.0663025,0.12962116,0.19394968,-0.049400803,0.015912797,-0.108695984,0.059939284,0.06900707,0.0263609,-0.07330238,0.07475594,0.14697617,0.13909258,0.014439831,0.13377756,-0.10445215,-0.14371797,0.07912543,-0.013540438,-0.045967817,-0.064607814,-0.057158235,0.038762346,-0.059448093,-0.08665165,0.101708554,0.13976593,0.07287985,-0.091312476,0.09205098,0.18257023,0.061385754,-0.11533839,-0.005600112,-0.055299923,0.04442913,0.06831971,-0.06459098,-0.027300492,0.24012242,-0.012929275,0.058693703,-0.2223645,0.03941052,0.020528868,0.072980076,0.12657304,0.063072346,-0.108874746,-0.097141944,-0.060216174,-0.02476849,0.04528732,0.05833904,0.19083466,0.04292864,0.032975283,0.06184497,0.055418517,0.089299574,0.04553092,0.021773245,-0.041170564,0.07721189,0.06687819
388,0.16971274,0.10691057,-0.11932483,-0.06629687,-0.026394283,-0.053660255,-0.07802501,0.073620684,-0.0038374597,-0.04816262,-0.026775386,-0.08034566,-0.059441466,-0.084493816,0.061299816,0.009178047,-0.043111227,-0.015588062,0.027835399,-0.07544884,0.15395078,0.11150447,0.054737706,0.014410542,-0.17826131,-0.09931005,-0.11819556,0.040265363,-0.012944316,0.087645195,-0.14562428,-0.027031936,0.047435638,0.032024547,-0.105937876,-0.12007637,-0.1981052,0.23535909,0.08425626,0.058610875,-0.037532117,0.05814424,0.0645029,0.1319598,0.061140392,0.06861015,-0.09938137,-0.099780455,0.24088658,-0.085327804,0.06929807,0.017375385,-0.05602285,0.1681489,-0.10298882,-0.08031256,0.02590871,0.274802,0.03902501,-0.1263419,-0.09273795,-0.1628184,-0.1102778,-0.015531511,-0.07993192,0.061056204,0.15637952,0.096253365,-0.06389369,0.19507255,0.15349151,-0.053359814,0.0753348,0.0015865242,0.033968005,-0.016515799,0.09922335,0.08617056,0.11326304,-0.099169075,-0.10049835,-0.035949923,-0.0076719453,0.0023463266,0.043510452,-0.043982945,0.10029662,0.19860177,-0.0144002475,0.10822076,0.21474975,0.09859588,-0.05064337,-0.12447443,0.0819513,0.039627783
28,-0.019359069,-0.24632207,-0.033434954,-0.14601628,-0.058544498,-0.12175005,0.08240671,-0.18012038,0.06794807,-0.119215384,-0.052516446,0.009981506,-0.08068146,-0.06585117,0.022383114,0.018496023,-0.035468634,-0.006166853,0.08233003,-0.1367005,0.08699249,0.034466688,-0.0018824964,-0.04507833,-0.008969185,-0.105698526,0.07676769,0.10129406,0.06088172,0.09803934,-0.14335328,-0.05194323,-0.021710128,0.03280126,-0.2132852,-0.12528914,-0.09246674,0.2420593,0.13098356,-0.00037030282,-0.062216453,0.09272895,0.009069768,0.12442954,-0.003269833,0.031952705,-0.13291155,-0.11082714,0.32122856,-0.010611335,-0.0025650142,-0.061888363,-0.0959441,0.12696847,-0.08484521,-0.079653144,0.021994155,0.026694492,0.12557411,-0.20135859,0.03552811,-0.108877,-0.009821257,-0.054878347,-0.15770149,-0.0675347,-0.05992883,0.06638013,-0.14358978,0.018408794,-0.057046223,-0.096647985,0.1636013,0.026271796,0.10768494,0.08792055,0.08115751,0.10002669,0.010626586,-0.081483014,-0.14194359,0.13490242,-0.041122843,-0.12532495,-0.10750617,0.08012485,0.04069596,-0.15374552,-0.0077252635,0.11113594,0.073306106,0.14458461,0.07416154,-0.0036052803,0.10004455,0.06326039
326,-0.073763095,0.041329887,-0.12289103,-0.07090871,-0.019100787,-0.09724476,-0.022623373,-0.23054682,0.06975903,-0.05895156,0.17917082,-0.091786146,-0.06524677,-0.063263334,0.087752126,0.049090344,-0.17562513,-0.018280031,0.019432012,-0.02083124,0.15268485,-0.018040748,-0.01753686,-0.018908398,-0.14584717,-0.20102113,-0.23683213,0.08359755,-0.06306405,-0.038933255,-0.10001879,-0.101537146,0.16177258,0.13439213,-0.09923756,0.015777024,-0.06928168,-0.027932767,0.04703697,0.025118783,-0.049615294,0.054381,0.0890855,0.04412306,0.049802013,0.055964943,-0.096788995,-0.08760385,0.061345886,-0.08031452,-0.24144928,0.01337664,-0.053683963,0.11327924,-0.09300447,-0.07972783,0.05115565,0.17143297,-0.05226539,-0.18719684,-0.085043445,-0.18780856,0.07749867,-0.06668859,-0.103283465,-0.20818502,-0.064037815,0.0038482705,-0.0663762,0.05816972,0.15147616,-0.06562845,0.06849592,-0.16480084,-0.008644785,0.038600687,0.0424889,0.06706891,0.03610178,-0.096737295,-0.05370951,0.07966885,-0.10015576,0.073577784,0.0286897,0.07405598,0.11113057,0.17975003,-0.06464196,0.15685016,0.098337375,0.11270335,0.121216536,-0.05743827,0.04107003,0.14919025
325,0.09818414,0.18280979,-0.01084653,-0.01891187,-0.09968492,-0.104796894,0.055375747,0.035835378,0.050008133,-0.015890222,-0.096494935,-0.0451648,-0.10937494,-0.09618921,0.089790724,0.06862513,0.00491977,-0.049077224,0.035779275,0.013709281,0.20969264,0.28666264,0.11709846,0.01850697,-0.0350183,-0.024642255,-0.036402818,0.08328094,-0.121754065,-0.060186647,-0.08106289,-0.09229626,0.043097474,0.18763575,-0.076925315,0.09924301,-0.07664966,-0.08543497,0.03488024,-0.029041091,-0.06655538,0.037970718,0.06000642,0.067370735,-0.24540277,0.1299169,-0.043745145,-0.09965767,-0.13913429,-0.038525026,-0.06473654,-0.07771825,-0.066923894,0.036841568,-0.050373506,-0.07293985,0.035474777,0.11424287,-0.103968054,-0.047320906,0.13237664,-0.15592575,0.14058767,-0.09342355,0.06822684,-0.28110042,0.21297315,0.038758643,-0.0727065,0.03169227,0.12160357,-0.03919746,0.051817834,-0.31172648,-0.00756973,-0.05902536,0.075635396,0.12974255,-0.06416129,-0.057233326,-0.0841691,-0.039903697,-0.10592453,0.14367355,-0.038160726,-0.12368465,0.09484678,-0.07734435,0.050713994,0.04235094,0.0012619236,0.060222365,-0.00048505666,-0.026804624,0.06403092,0.10157215
42,0.04552967,-0.20733343,-0.04551489,-0.26061785,0.041384254,-0.05500608,0.044625033,-0.08818747,-0.013625793,-0.04662623,-0.043975554,0.061609104,-0.04211892,-0.03618851,0.0026783776,-0.054150026,-0.11423944,-0.075205974,0.020297552,-0.16391693,0.038969144,0.06569993,0.030531231,0.0893075,-0.016466152,-0.040613193,0.063646145,0.032857206,0.05355873,0.17001864,-0.096046016,0.057770696,-0.07611133,0.06852128,-0.18948147,-0.109477654,-0.13002354,0.16827777,0.12184054,0.06738537,-0.0014125912,0.00887402,0.030143723,0.10858145,-0.02642825,0.012581675,-0.039758533,-0.0655441,0.3077894,-0.054226648,0.19168691,0.043406274,-0.035564315,0.1325646,-0.062757,-0.04166302,-0.005113575,0.22486943,0.25249615,-0.10040942,-0.21174197,0.26489842,-0.10083009,-0.01985464,0.005895256,0.033239726,-0.15769349,0.08002867,-0.011358536,0.06387593,0.037619516,-0.04270837,0.047222048,0.074552014,0.08140584,-0.026159545,0.03562651,0.00806551,0.14883247,-0.01676563,-0.05087699,0.08157138,0.019601857,-0.036831867,0.024861628,0.03463034,0.03221545,0.09180247,-0.12791428,-0.053077795,0.23311509,0.062346663,-0.031199241,-0.087192,0.037376374,-0.050258294
329,-0.12287509,-0.054334793,-0.1846768,-0.16156645,-0.035490096,-0.09988266,0.12505606,0.02193553,0.023854904,-0.07802252,0.040144116,-0.04329995,-0.06373912,-0.04772846,0.001740892,-0.010468617,-0.082074635,0.04022547,0.045148242,-0.101833954,0.107275784,-0.023507835,0.07901175,-0.06933075,-0.07676781,-0.12088425,0.17277274,0.049281217,0.09600212,0.043222226,-0.11437125,0.0020773092,0.002135569,0.15100418,-0.14197484,-0.06611101,-0.13767205,0.12656847,0.09274519,-0.037422944,-0.040947177,0.07137673,0.09989573,0.09693298,-0.04746617,0.11367213,-0.097360685,-0.10368205,0.24968946,-0.021966293,0.075430006,-0.0061832746,-0.032146875,0.045805577,-0.065699734,-0.03817579,0.0698348,0.24253586,0.23275787,-0.12609187,-0.070278674,0.2503648,0.044309963,-0.07815139,-0.0076864986,-0.023642087,-0.13673769,0.06998077,-0.001001292,-0.15274316,-0.008952937,0.0074985423,0.09250546,-0.041448437,0.03249185,0.1099523,0.07741966,0.06469048,0.1042567,-0.09394936,-0.026463738,-0.0153334355,0.082630105,-0.053418003,0.08096728,0.24311765,0.03877226,0.12636526,0.015137928,0.022139376,0.33096918,0.07075546,0.05892379,-0.026611518,0.04418163,0.0068271253
