,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
502,-0.22060911,0.056678448,-0.015116197,0.04166612,0.12417385,0.042684123,0.064442515,0.0021410207,-0.042840328,0.050180703,0.13419288,-0.0812295,0.04952728,-0.0055899243,0.015355918,0.115182795,-0.1072622,-0.0034695356,-0.15161276,0.085932165,-0.070592314,-0.14152338,0.08901571,-0.028967146,0.068382114,0.035019733,-0.10503723,-0.023224423,-0.035560668,-0.05286392,-0.036716472,-0.0600769,0.2812579,0.12750088,0.0840573,-0.046166774,0.051423132,-0.0044463547,0.1456978,0.07855811,-0.041855097,0.29914293,-0.00246279,-0.12533773,-0.030633517,0.08722438,-0.03534729,0.1098751,0.05898797,-0.14342408,0.09986846,0.27966428,-0.04815959,0.28660572,0.029655522,-0.02867366,0.045343965,-0.08510584,0.09641501,0.13633873,-0.086377956,-0.025829857,-0.0326266,-0.11503746,0.009675707,0.023321666,0.046597768,0.116223514,0.07670958,-0.11910232,-0.09658423,0.04067226,-0.11032343,-0.049620226,-0.10159586,0.0150122605,0.17148091,0.107172094,0.023097163,0.08014449,-0.05866698,-0.06566722,0.079237156,0.0020248566,0.014264757,-0.053555954,0.0998307,-0.10271801,0.09006079,0.110832214,-0.0120483795,-0.10331322,-0.12763683,-0.060480278,0.20343122,-0.07503827
690,0.028632151,0.044154223,0.14894825,0.065168776,0.09893578,-0.07362192,0.057503544,0.04700925,-0.020188458,-0.02755669,0.03473198,-0.028058207,-0.027054412,-0.1173335,-0.0055302144,0.24645635,-0.055047795,0.036117602,-0.34777054,0.09790231,-0.10290235,-0.031160714,0.03470178,0.15354176,0.026928265,0.050351076,-0.11715504,0.1978079,-0.015510182,-0.02176601,-0.049983643,0.084837794,0.1332308,0.06778594,0.028354654,0.088959254,0.124647416,0.24628574,0.07551917,0.03081747,0.17314704,0.164538,-0.11174736,-0.005907427,-0.009699803,0.0249783,-0.07593487,0.07592034,0.007358894,-0.08813263,-0.018596826,-0.011015925,-0.1851409,0.22580513,-0.004143428,-0.005733403,0.13849416,-0.09313074,-0.19343777,0.12240584,-0.02154134,0.11271098,0.014676607,-0.02377383,0.114759,0.02984185,-0.04707972,0.069272555,0.08050069,0.03592803,-0.05807363,0.059803795,-0.14961429,-0.15005563,-0.064057946,0.0067674853,0.12076532,-0.021959424,0.15211926,-0.022915969,0.14178678,0.046832293,0.21309322,-0.028573094,0.17230824,0.039064422,0.011826849,-0.08276442,-0.042661235,0.051001232,-0.015116244,-0.05085672,0.044945884,-0.053214863,0.048546355,-0.07499728
224,-0.03296239,0.0991757,0.16637719,0.07210672,0.065981485,-0.0347426,0.050833583,0.13863309,0.09230026,-0.058910042,0.13407066,-0.090695,-0.037546124,-0.028388862,-0.024563981,0.17226538,-0.072421655,-0.04384843,-0.13741241,-0.024845462,-0.058016017,-0.11376014,0.07986445,0.058208074,0.055070587,0.053152796,-0.20067807,-0.081088,0.12785645,-0.029089173,-0.055011477,-0.058915354,0.20383848,0.040407803,0.11255658,-0.0442198,0.12105339,0.035035662,0.1069809,0.04450922,-0.014590701,0.30903018,-0.076009355,-0.054101348,-0.043290053,0.05735771,0.04693348,0.079934664,0.09673736,-0.06979687,-0.108582474,0.14176905,0.00075062667,0.30722627,0.017823538,-0.008625117,0.047892626,-0.11544282,-0.004553432,0.08897963,0.004236734,0.15758371,-0.04256603,0.041088745,-0.059269853,-0.0072833356,-0.069920465,0.05111033,0.053620905,-0.08525923,-0.19137934,0.025880994,-0.13553803,0.009702775,-0.06358555,-0.00047664312,0.23311861,0.084065154,0.10546761,0.006221566,-0.078587644,-0.0050479136,0.26361328,-0.0050470876,0.036711145,-0.044372838,0.024755329,-0.044806797,0.044880316,0.07581905,-0.07530063,-0.09156931,-0.07741757,-0.10987657,0.20122392,-0.12367529
537,0.1946441,-0.113297686,0.008559681,-0.006264784,0.067992054,-0.017217979,0.06266302,0.052515995,-0.011794534,0.033125456,0.01445262,-0.017384361,0.07120356,-0.030005233,-0.07032864,-0.045173783,-0.12913479,0.015472918,-0.03931084,0.060367398,-0.07534277,-0.012269797,0.05760963,0.013740084,0.039276432,0.005419297,-0.05533164,0.01830161,-0.13851799,-0.012139975,-0.0877028,0.00079152704,-0.043193564,0.093369015,0.1796497,-0.037771136,0.33347645,-0.04686997,0.034727722,0.05803442,-0.17770274,-0.021200657,-0.06058923,-0.03577464,-0.100157306,0.22960337,-0.01885166,0.08593994,0.011933832,-0.097919114,0.08941199,0.106202856,0.045615032,0.0036114699,0.0833713,0.031950332,-0.039172195,-0.055592395,0.08753684,0.06754149,-0.05733415,0.033890758,0.019035775,-0.29227424,0.33055797,-0.055940326,0.12394546,0.039099786,0.1229465,-0.17979789,0.16038083,0.03808719,-0.10222384,-0.056868132,-0.042012602,-0.013833582,0.08686429,-0.04488125,-0.030010546,0.015948465,0.049087934,-0.12053454,-0.07140018,-0.08126627,0.11834737,-0.09329353,0.06046594,-0.116534986,-0.016357055,0.05908701,-0.069229774,-0.084030144,0.33343178,0.019421846,-0.12260396,-0.050046884
534,-0.054304585,-0.10361939,0.13100117,0.011436767,0.109225474,0.030048378,0.058242407,-0.07340358,-0.13030599,-0.03533609,0.10045883,-0.0804513,0.24392417,-0.008894002,-0.14701697,-0.058593728,-0.1288915,-0.058620162,-0.115611665,0.10039734,-0.06065794,-0.057624735,0.04439137,0.017374367,0.09846098,0.051005017,-0.07390977,-0.043970462,-0.06308049,-0.109813794,-0.10118932,0.23111023,0.041564386,0.11910653,0.14112647,0.0912326,0.15195967,0.0036958344,0.08771757,0.06786015,-0.09985914,0.073089965,-0.07379039,-0.08323495,-0.08097014,0.14044823,-0.12809289,0.08095227,0.056170307,-0.14860915,0.097016566,0.09240112,0.073842734,0.06905763,0.088253476,0.2150853,-0.040958,-0.11805033,0.13249284,0.020436108,-0.15363468,0.070911646,-0.015513631,0.08843806,0.1926117,-0.010580057,0.25397524,0.08610967,0.13456096,-0.10750136,-0.1562445,0.06758012,-0.09398721,-0.05488576,-0.10280447,-0.06174423,0.09912636,0.08379302,-0.1192089,0.06508095,-0.0070389407,-0.14336568,0.02785496,0.0021718466,-0.027040621,-0.021066476,0.09758483,-0.117037326,-0.016182877,0.05890299,-0.07588858,-0.07618785,0.20400494,-0.049206305,-0.051635567,-0.06736678
640,0.018354107,-0.14835419,-0.044231966,0.14707443,0.12719901,0.07700697,0.11537434,0.056259688,-0.079490915,-0.0010586438,0.087627955,-0.034335863,0.039152693,-0.08864632,0.041484974,0.059853602,-0.14717852,0.14077154,0.0016946212,0.10885373,-0.113196634,-0.10286784,0.15551874,-0.027906295,0.0947818,0.11974274,-0.09440292,-0.060244102,0.29593128,-0.052656937,-0.02321385,-0.045026023,0.12511554,0.09001969,0.10361159,-0.018760856,-0.08099971,-0.0851273,0.14231266,0.086758874,-0.0028484436,0.06430242,-0.02687337,-0.14382005,-0.08876263,0.15728964,0.03603637,0.12526973,0.078291595,-0.13591601,-0.0026345314,0.04568812,0.06561282,0.18332009,0.08856252,-0.11870682,0.14500076,-0.050407108,0.044339556,0.16738752,-0.08203895,0.058858056,-0.09736985,-0.05371609,0.08298623,-0.067191735,0.1321245,0.08174374,0.100762345,-0.065382905,0.002832682,0.07992843,-0.17110078,-0.12060422,-0.071906574,0.12799409,0.07723816,-0.012133896,-0.078925185,0.04615354,0.023505285,-0.1699642,-0.008806244,-0.080640145,0.19117746,-0.050964516,0.120375745,-0.107662976,0.117285065,0.13517015,0.016438236,-0.10382458,0.18812469,0.037240755,0.091534235,-0.123296894
560,-0.032110494,0.15483376,-0.103524715,0.0447468,0.027314033,0.11224923,0.065307,0.035497367,0.083327174,-0.06278203,0.12263323,0.0032933666,-0.06277478,-0.09808258,0.057979826,0.050750833,-0.08319995,-0.03088473,0.11263862,0.103818856,-0.09918988,-0.15439714,0.07865782,-0.093450576,0.07867311,0.11456538,-0.19566426,0.118074946,-0.084752396,-0.076669104,-0.06517854,0.037356153,-0.057463404,0.0704172,0.17869148,0.16886291,0.20454584,-0.13028064,0.12401844,0.065728016,-0.1766233,-0.0012167144,0.10500766,-0.11359203,-0.08747812,-0.11213588,-0.008727699,0.09499538,0.109334715,-0.048566565,-0.0822863,-0.011657371,0.099944524,0.15715416,0.0043132333,0.21676804,-0.014162793,-0.15129054,0.022675352,-0.042628843,-0.014539901,0.047636036,-0.09350221,-0.13195807,-0.15778188,-0.11167762,0.051962942,0.11052932,0.10052764,-0.16662718,-0.122003384,-0.09428751,-0.13350531,0.014785747,-0.035649594,-0.016260855,0.2039801,0.10142416,0.048639596,-0.0036601243,-0.092050344,-0.04844768,0.1176082,-0.109233394,-0.0908084,-0.017982112,0.0685514,-0.08094927,0.12177433,0.07315678,0.0038653335,-0.115005866,-0.1711599,0.028685208,-0.14975262,-0.09482062
181,0.08315378,-0.12997346,-0.009742322,0.1969533,0.09660281,0.011470051,0.10847292,0.08119304,-0.10009865,0.02579999,0.09034919,-0.05637645,0.07378948,-0.08253288,-0.06556437,-0.02700498,-0.112866014,0.27103457,0.18928795,-0.0043403963,-0.051322903,-0.12728858,0.12661126,-0.10620092,0.04113701,0.16120513,-0.074419186,0.008553396,0.33695433,0.02724299,-0.06939255,0.06635795,0.03753649,0.041917924,0.11270887,-0.043636575,-0.10076087,-0.059860222,0.11289842,0.10624053,0.09505414,0.006539646,0.0057691243,-0.10095239,-0.08264107,0.04362541,0.018948684,0.095949806,0.09324387,-0.07071415,4.5459637e-05,-0.019081118,0.030556101,0.16118982,0.09631679,-0.09215719,0.22816986,-0.03612934,-0.14372699,-0.08391349,-0.036330227,0.029597709,-0.1037161,0.096747756,-0.034353793,-0.08261471,0.09634097,0.0400604,0.057112996,0.025921788,-0.122018985,0.10253874,-0.04688837,0.027660577,-0.01604514,0.04497269,-0.0009125576,0.04037595,-0.061005257,-0.01307554,-0.14596814,-0.021143151,-0.09097896,-0.003534032,0.26710412,0.15101382,0.108297706,-0.09074575,0.07024626,0.09580394,0.029277524,-0.09379327,0.1799596,0.08204601,0.08297951,-0.13039064
229,-0.12839507,0.11722605,-0.17582817,0.119786054,0.08029105,0.09335145,0.062368706,-0.01997953,-0.008684227,0.08363794,0.13633664,-0.049696244,0.07466257,-0.039522063,-0.11638391,-0.10875737,-0.09211524,0.024438862,0.08702142,0.065650664,-0.065910995,-0.20123476,0.046940535,-0.15530905,0.10721565,0.114302725,-0.11804326,0.02470409,-0.025973102,-0.08304566,-0.13345459,0.105528824,0.04465518,0.07614515,0.14524983,0.09044113,0.07434866,-0.21887422,0.1574907,0.0781094,-0.09695596,0.10676628,0.23547897,-0.111028574,-0.050876673,0.036086075,-0.106975906,0.09294147,0.1249248,-0.108893156,0.03546931,0.17038564,-0.017125033,0.17622972,0.05681056,0.17169105,0.046687964,-0.10752348,0.07396584,-0.101081386,-0.07264583,0.027324753,-0.079255745,-0.05380439,-0.1587551,-0.07004306,0.04810078,0.10777978,0.10236134,-0.103144534,-0.174633,-0.064041,0.0024631363,0.12658584,-0.0828826,0.025963759,0.1444954,0.10465495,0.06159612,-0.069940254,-0.13184197,-0.036927447,0.05971149,-0.020795695,-0.08873098,-0.054747526,0.10709632,-0.088368334,0.13263085,0.051007852,-0.056835134,-0.113133,-0.1275412,0.030985078,0.0037202192,-0.077925935
448,0.117704034,0.014713783,-0.28611425,0.0070655337,0.06525057,-0.062257137,0.047194377,-0.07977357,0.05242372,0.092502214,0.07083862,-0.06673794,-0.01248531,0.039984927,-0.02121705,-0.026555948,-0.049333915,0.021065988,0.17902765,-0.008698331,-0.0007465922,-0.0961446,0.002086379,-0.002201294,0.081280775,0.10125967,-0.13945349,-0.15484986,-0.029203607,-0.12391537,-0.010089063,-0.088727124,-0.099728145,0.09244451,0.20812246,0.16675259,0.2484998,-0.1499392,0.09408157,0.03802509,-0.13165097,0.003093965,-0.12501444,-0.031707436,-0.06997771,0.03877391,-0.060379736,0.08970426,0.12869143,-0.0826751,-0.20767663,-0.057105742,-0.07038837,0.06799125,0.017303437,-0.1307893,0.06389293,-0.042881023,0.084383674,-0.028287366,-0.0024585412,0.018032007,-0.046510853,-0.22782466,-0.052572824,-0.13983765,0.0010736822,0.020175358,-0.020125378,-0.16621776,0.103266664,0.11697521,0.1993227,-0.02717642,-0.055110365,-0.0360742,0.113571726,-0.18111454,0.27616036,-0.001570737,0.041562572,0.07185217,-0.08081799,-0.0034371936,-0.03937548,-0.041383594,0.04523976,0.013751479,0.110391326,0.026418636,-0.009899894,-0.08367578,0.07740171,0.095207565,-0.16664279,-0.10017085
361,0.12219137,-0.09686171,0.1317254,0.027628984,0.08457965,0.08455682,0.071654685,0.015919818,-0.101938345,-0.009519359,0.06986844,-0.07640331,0.09956721,-0.03078344,-0.14212176,-0.056573708,-0.16366424,-0.019861517,-0.19577233,0.058711838,-0.092038125,-0.033018176,0.11434982,-0.1352116,0.08557821,0.04099928,-0.030030578,0.08279613,-0.13951553,-0.10006371,-0.142974,-0.005361542,-0.02571721,0.117725834,0.16656898,-0.09773633,0.23246963,0.034780513,0.06928979,0.10463367,-0.099859126,-0.0298842,0.048487928,-0.12303679,-0.109737985,0.101454906,-0.08402242,0.062238324,0.06341083,-0.09506765,0.0759613,0.08703001,0.062227722,-0.008871287,0.12668923,0.22017816,-0.056516767,-0.091783464,0.077576265,-0.03678035,-0.1286211,0.017476195,-0.02526522,-0.09100508,0.24202056,-0.06686083,0.20661153,0.09321781,0.1348371,-0.17397033,0.0071114865,-0.022337431,-0.071016856,-0.05767166,-0.06810504,-0.025442746,0.0952518,0.06058789,-0.16605142,0.0601308,-0.06029922,-0.07685714,0.019786796,-0.05984164,0.060251083,-0.07823662,0.1099414,-0.14016795,0.04156365,0.101398826,-0.14943282,-0.10414096,0.23305327,0.044403255,-0.06257808,-0.018966643
746,0.039159883,-0.20267114,-0.029096298,0.00833883,0.05157155,0.06624272,0.03775273,-0.055919558,-0.01646527,-0.08932991,0.047265712,0.0110023115,0.17286813,-0.017006792,0.032214377,-0.014146395,-0.15934111,0.03022703,-0.04262621,0.067183636,-0.06830637,-0.023983913,0.10704801,-0.09077678,0.028956342,-0.015441859,-0.06286693,0.16283709,-0.02422288,-0.024284117,-0.010517701,-0.02865992,0.09117811,0.0925571,0.14901483,0.07331528,0.18621574,0.031784944,0.05067442,0.071297616,-0.10386309,0.018090833,-0.096358545,-0.09394877,-0.0887423,0.021333521,-0.007868604,0.087165006,-0.00804394,-0.07873698,0.17583078,0.0660887,0.06694246,0.13850978,0.03246158,0.23442672,0.02755203,-0.09186539,0.08008007,0.06685464,-0.07540562,-0.014529775,-0.009540321,-0.27075925,0.3292025,0.02293034,0.14944409,0.111990765,0.1237523,-0.15343772,0.07805359,0.09319013,-0.19882622,-0.07673745,-0.026763331,0.018429788,0.069742784,0.028994698,-0.14351003,0.1231415,-0.11406296,-0.1215571,-0.122111954,-0.036535263,0.074923486,0.14825805,0.07427294,-0.11120285,0.055273224,0.09685833,-0.024728175,-0.07589326,0.23373875,0.0037900375,-0.097874574,0.010801138
667,0.0061080814,-0.05683591,0.11534106,-0.0067374324,0.008546645,0.13213372,0.105261326,0.05040422,0.0163827,-0.17721118,0.11780841,-0.056762617,-0.13232258,-0.000117339325,0.0693063,-0.005509582,-0.0914282,-0.075098515,0.13118969,0.08201902,-0.10365883,-0.1442827,0.090192795,0.08908104,0.07089968,0.08602302,-0.19566594,-0.05098919,-0.08597072,0.018598383,0.026095558,0.07968756,0.043415688,0.07759833,0.16925354,0.09688972,0.1610907,-0.06963165,0.17210235,0.076554865,-0.10325272,0.049055398,-0.032959733,-0.07656817,-0.07960876,-0.19530606,0.0042028786,0.038452037,0.11099292,-0.06428373,-0.12836951,-0.12211357,0.12219277,0.22246829,0.069261126,0.030496417,-0.053232897,-0.13300225,-0.004898779,0.025625946,-0.037122324,0.0878715,-0.08803868,0.03684995,-0.10069504,-0.11409681,0.07179857,0.10109899,0.12990691,-0.17376879,-0.27113873,0.08248556,-0.0561938,0.048701048,-0.10416133,-0.15332265,0.11711183,0.18019612,0.06543636,0.044815354,0.013537541,0.099355094,0.16517909,-0.061260194,-0.037322845,0.017573984,0.07408918,-0.099689096,0.07667245,0.0870108,0.0799086,-0.14208876,-0.01919252,0.116368964,-0.03932721,-0.14091292
627,0.23414208,-0.2662852,0.21433936,0.016002344,0.036254875,0.039082095,0.050799657,-0.04939042,0.017498357,-0.13679022,0.01325751,-0.05804062,0.024103409,-0.005030259,0.028714806,0.048205294,-0.12582973,0.09077645,-0.08222884,-0.01731071,-0.055921827,0.03122297,0.08838442,0.02187525,0.05270803,-0.014170358,-0.082460664,0.008858314,-0.050395828,-0.07234294,0.011411379,-0.0034052685,0.09780598,0.050743658,0.18559116,-0.008887142,0.21195942,0.20882241,0.01780761,0.0771588,0.041078445,0.022913719,-0.026356947,-0.025713528,-0.102941535,0.02672689,0.013524161,0.04928973,0.01193748,-0.05316458,-0.014413376,-0.057434298,-0.017354233,0.12055872,0.063619316,0.19454025,0.06708769,-0.06523807,0.005267505,0.049015597,-0.008848634,0.077263504,0.0011817919,-0.109802894,0.37587833,-0.032893613,0.05573809,0.0628208,0.0833738,-0.12516378,0.1616218,0.12325778,-0.0030522032,-0.021478647,0.015878359,-0.037285496,0.02801268,-0.042092174,-0.064067386,0.07596611,0.03329805,0.06141438,-0.050477102,0.054723084,0.1380392,0.055021342,0.058311302,-0.053635918,0.057479847,0.08256739,-0.1911602,-0.07841408,0.37410673,0.018531635,-0.14254363,-0.032068126
508,-0.18889894,-0.09880415,-0.07336257,0.010026684,0.14786525,0.08336496,0.08863149,-0.15306434,-0.13444062,0.11340219,0.10411488,-0.032488905,0.032173418,-0.078321606,-0.11871814,0.049270414,-0.1281764,-0.026568057,-0.14354652,0.17237587,-0.11233923,-0.047363155,0.06891431,-0.22605655,0.068236046,0.043553956,-0.03944747,0.17533952,0.07658252,-0.13967238,-0.12835549,0.13431281,0.19138671,0.12799193,0.014233484,0.007366835,-0.01877918,0.05320672,0.11905329,0.12205524,0.031133045,0.14605458,-0.09089503,-0.10843496,-0.049486876,-0.05925526,-0.29602355,0.06644202,0.011870239,-0.17793967,0.015180232,0.0733817,-0.025108285,0.15003923,0.0659015,0.054634705,0.06315658,-0.09761943,0.09129258,-0.09561865,-0.17391992,-0.0637351,-0.039344866,-0.10785311,0.1879158,0.00010985373,0.17006814,0.13599755,0.11565793,-0.03015532,-0.025369355,0.068675786,-0.035408415,0.017590359,-0.094899245,0.044178512,0.039667338,-0.041723814,0.10204228,0.084706694,-0.030945782,0.04963505,-0.06574142,-0.03122312,0.07068784,0.10409808,0.08217387,-0.14347085,-0.01529436,0.113326766,-0.05387467,-0.09094987,-0.0005868412,0.010925294,0.019915702,0.029414197
498,0.031547856,-0.008366298,0.14319347,0.08089611,0.04559934,0.103165396,0.07685439,0.1394301,0.014044546,-0.15079829,0.14227393,-0.07834038,0.053873565,-0.09990828,-0.05508536,0.007162135,-0.09538856,-0.0066524246,0.13827431,0.05661912,-0.06537595,-0.15854275,0.049420923,-0.00910557,0.09916313,0.12821315,-0.18060367,-0.04934829,0.010593371,-0.047837522,-0.07241345,0.26969504,-0.0057713552,0.07116068,0.15770446,0.22303338,0.08137297,0.03675315,0.1267655,0.07662909,-0.040444557,0.043744292,0.017975058,-0.07649044,-0.1131857,-0.10817255,-0.012876766,0.067686774,0.11599274,-0.087788984,-0.010112318,-0.12970433,0.07858828,0.1599947,0.09311052,0.15401049,-0.00867027,-0.1538241,-0.03963059,-0.09265922,0.0056525324,0.09709845,-0.09660737,0.19805102,-0.20625354,-0.105192766,0.10471809,0.092681125,0.10829037,-0.06301215,-0.2360107,0.03337922,-0.088250875,0.043676853,-0.062479287,-0.067436986,0.11271118,0.13145672,0.000110109395,0.0012994991,-0.10671792,0.018593697,0.15630244,0.058721513,-0.099193886,0.045581557,0.07686703,-0.0925882,0.049276292,0.051972855,0.0005931329,-0.12649854,-0.015407635,0.038402,-0.042664688,-0.19018303
111,-0.092211,-0.008298249,-0.0077116666,-0.036499314,0.05992632,-0.038259793,0.044658653,-0.10467929,0.0062553626,0.063132636,0.058242492,0.01463393,0.09852936,-0.0824577,0.12822282,0.19214682,-0.0754756,0.08328152,-0.05924479,0.11530708,-0.06028278,-0.03516242,0.034318123,0.064562805,-0.026274534,0.040307157,-0.065888435,0.19326837,-0.350856,0.002112505,-0.0016266332,0.17052174,0.21753888,0.10058929,0.04889319,0.14092301,0.10145623,0.11724387,0.08214674,0.06015697,0.14609973,0.2073473,-0.017820759,-0.048113998,-0.066148594,-0.23180369,-0.021118358,0.06925405,-0.03575533,-0.077975504,0.17706081,-0.023866277,-0.20292096,0.25730342,0.015012189,0.12992212,0.08437777,-0.11182757,-0.15998638,0.043333773,-0.018657418,-0.04596791,-0.032411613,-0.09473918,0.06275062,0.017887423,-0.005829505,0.09583129,0.06050231,-0.031577595,0.09742577,0.04739704,-0.14350303,-0.01816964,-0.04733718,-0.17567077,0.034196246,-0.03393159,0.042633336,-0.005288987,-0.02729024,0.14370276,-0.08328783,-0.08911894,0.03845986,0.09415049,0.05148452,-0.07327025,-0.043818515,0.06492786,0.09289178,-0.08786064,-0.14119963,0.06888321,0.03234104,-0.00018653023
3,0.15015467,-0.110079184,0.018658843,0.06692706,0.10885297,0.05098788,0.052767996,0.03537877,0.029369097,0.061163668,-0.013043194,-0.05971529,-0.15011947,-0.070457846,0.007278402,0.042704187,-0.12056734,0.17122391,0.06263595,0.0054252734,-0.07388025,-0.048612706,0.06556652,0.0024006015,0.08140812,0.013189434,-0.09208756,0.072918616,-0.2125374,-0.06830061,-0.047964413,-0.08451034,-0.017238826,0.08786083,0.21093574,-0.019670688,0.24920566,0.15686935,0.065466695,0.06548161,-0.05244227,-0.037636705,0.045786563,-0.067083925,-0.09239546,0.20503524,0.035283394,0.09534121,-0.011918741,-0.09618171,0.16081753,0.11292721,-0.1310904,0.051058184,0.051701363,0.117881864,0.0788321,-0.031712,-0.042648118,0.09787589,-0.009230836,0.03515355,0.03791367,-0.37521347,0.13657002,-0.06617038,0.036168844,0.08498103,0.06296704,-0.16205591,0.22397982,0.0939475,-0.053020906,-0.09404941,-0.011335817,0.045653924,0.016282741,-0.022686107,-0.040188763,0.02746126,0.07080106,-0.032127477,-0.08533822,-0.07996451,0.12385776,-0.023448016,0.06541914,-0.0738829,0.09428998,0.07300452,-0.0040743,-0.084409274,0.23468977,0.07046298,-0.17511886,-0.05372555
152,0.0051297937,-0.17447394,0.02750358,0.13451803,0.124838084,0.016377844,0.07248229,-0.026786063,-0.0020401662,0.13534454,0.037081674,-0.020568259,0.15154855,-0.079773985,-0.08398554,0.108569235,-0.13770019,0.16031325,-0.08119777,0.043032333,-0.08306538,0.00092389813,0.08720993,-0.15033454,0.047473297,0.025868883,-0.014720734,0.14211033,0.18824637,-0.14720309,-0.13692887,0.10799421,0.20188814,0.07542178,0.047973752,-0.007932779,-0.05132723,0.1268198,0.05732449,0.09897593,0.1673642,0.12545224,-0.0014897999,-0.093249075,-0.08684613,0.1128685,-0.084746,0.080605865,0.0066286065,-0.14521894,0.02021157,0.06741783,-0.05106456,0.14099328,0.077546485,0.12961577,0.16926418,-0.06731423,-0.04563741,0.0028915198,-0.08528381,0.048198827,-0.025067287,-0.07934388,0.25399372,0.012107738,0.099657014,0.10064157,0.12973295,-0.0063826577,0.13429233,0.066353045,-0.10183739,0.028913137,-0.036384396,0.074344285,0.064285986,-0.06749862,0.038468804,0.02802669,-0.078112975,-0.013285862,-0.19542055,-0.05669659,0.21757093,0.1209315,0.08191151,-0.104760356,0.017200898,0.10373787,-0.18043189,-0.0973424,0.18377355,-0.03231784,0.03142509,-0.0062705656
