,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
665,0.054105643,0.064337686,-0.20259099,0.13281801,-0.022630818,-0.017097434,0.14501768,0.13056922,-0.07117176,0.020871898,-0.09518577,0.16605249,-0.131098,-0.07060178,0.007706618,0.08671255,-0.11147698,-0.12938803,-0.025512546,-0.09489631,-0.03145109,-0.09067582,0.008708037,-0.088831894,0.0014776301,0.07250479,-0.14131445,-0.042829044,-0.15313299,-0.00034760823,-0.11337907,-0.09130558,0.31168327,-0.041262362,-0.09064005,0.07621535,0.097742,0.16342263,0.08588205,0.08199787,0.053154532,0.045348212,0.000319252,0.028719602,-0.009881065,0.10225843,0.1121296,-0.09950272,-0.027741365,0.042703293,0.076861314,-0.03582187,0.10866172,-0.061066605,-0.19505337,-0.11905276,-0.09287665,0.07412353,-0.10478437,-0.06659311,-0.14097242,0.08150388,-0.03605854,-0.029585237,-0.077341095,-0.14873779,-0.071473256,-0.094175935,-0.0480121,0.16381478,-0.12880063,0.024866577,0.21023145,-0.04769516,0.030658627,-0.0140858395,0.062891796,-0.06328906,0.13063586,0.277936,0.07238465,0.04776694,-0.051160015,-0.036008738,0.057815794,-0.17363186,-0.07102108,-0.127687,0.108652644,0.047029246,0.058507774,0.07905568,-0.08295066,0.1152225,-0.0824125,0.053020548
346,0.1507625,0.08862968,-0.10833292,0.14157146,-0.12655118,0.032739364,0.14286973,-0.043324843,-0.10972279,-0.12201573,-0.093771294,0.13315287,-0.017506858,0.021399146,0.07551898,0.09719647,-0.09339394,-0.13420762,-0.033599146,-0.047620438,-0.03679964,0.05033273,0.048783112,-0.14436752,0.12287841,0.17305158,-0.010679501,-0.1520213,-0.08073176,-0.02520357,-0.09740829,-0.09188201,0.038330667,-0.07648103,-0.105864026,0.13662285,0.03951306,0.13401085,0.057596985,0.13445641,0.07293825,0.11842487,0.067763284,-0.088379435,0.060230013,0.11021113,0.13605693,-0.1138424,-0.12796238,-0.0011908107,0.11873131,-0.0151010705,0.041122504,-0.05974863,-0.13763493,-0.12198712,-0.17493466,0.034014422,-0.10255055,0.056569662,-0.09387532,-0.03176656,-0.061480492,-0.063465245,-0.14268951,-0.051414013,-0.08540413,0.0664315,-0.04385526,0.011796931,-0.13546291,-0.118663006,0.12307682,0.056869056,0.060244173,-0.10329024,0.030194268,-0.14546634,0.039579265,0.34350333,-0.04504654,0.13651843,-0.13392705,-0.098222986,-0.0337957,-0.113941625,-0.050956566,-0.16107324,0.1023697,0.14040102,0.10080284,-0.037347913,-0.014571418,-0.0037685242,-0.0562104,0.09349872
4,0.16089228,0.118445165,-0.08083276,0.0985551,-0.071645334,-0.076201074,0.15909529,0.011941149,-0.07943285,0.054357164,-0.03211946,0.1039913,0.048118122,-0.11942438,0.041370578,0.102031894,-0.08759756,-0.11933198,0.08519034,-0.025912281,-0.18697636,0.03957513,-0.2162392,-0.07447249,-0.08469347,-0.10002677,-0.0339508,-0.12265816,-0.065367505,-0.12740478,-0.081440374,-0.0220576,-0.031435315,-0.03458255,0.07899277,0.10429772,0.051851213,0.122317135,0.056270555,0.036347706,0.16288401,0.0675353,0.0936908,0.025695913,0.23743114,0.039661225,0.07951196,-0.05668449,0.23478095,-0.055471614,0.04124666,-0.06667836,0.0031604366,-0.083888315,-0.05269565,-0.024780551,-0.016079988,-0.008052161,-0.08114797,0.16218278,-0.007972045,0.08393761,-0.33056334,-0.0106009,-0.0023333335,-0.05698392,-0.014978771,-0.011632272,-0.100219734,-0.0935289,-0.15519331,0.24607147,0.139044,-0.017817773,0.14235905,0.05596236,0.015352429,0.02815868,0.09881043,0.1508138,-0.026717778,-0.06585983,-0.124796905,-0.12175708,0.104028694,-0.14040188,-0.0096668815,-0.10965298,0.019752719,0.026097054,0.05412656,-0.06884681,-0.0035597,0.15265681,-0.100117326,0.014467352
154,-0.04470366,-0.0017339912,-0.1176839,0.10832176,-0.11471497,0.034469824,0.03325225,0.232489,-0.074316956,-0.16489479,-0.1820169,0.04189474,0.0044764797,-0.13925129,0.006782996,0.06368783,-0.019626232,0.021184947,0.012251601,-0.039035738,0.14490502,-0.23600335,0.041055582,-0.054396242,0.056599222,0.010039503,-0.15907633,0.03602019,-0.24031086,0.03056984,-0.012704168,-0.14862342,0.12183251,-0.04745595,0.047779836,0.04527103,-0.050341893,0.06689505,0.07535436,-0.020775167,0.11788925,0.17443433,0.02420932,-0.29222763,-0.13347603,0.16990124,0.056373328,-0.1182921,0.020826107,0.21638533,0.046846874,-0.021524293,0.04126433,-0.023494253,0.04096989,-0.15808679,-0.09700643,0.082283475,0.032006305,-0.015662594,-0.00010497749,0.0017099924,0.06752087,0.05918218,-0.081101716,-0.11514731,0.09014822,-0.03902765,0.028527493,0.10142566,-0.07936431,-0.18918759,-0.13690759,0.050522223,-0.025269935,0.021862673,0.064136185,0.09608307,0.11945174,0.05233682,-0.028102228,0.08198169,-0.039828558,-0.20212927,-0.10720968,-0.12872225,-0.08516698,-0.012700206,0.05085106,0.120709985,-0.05449751,-0.024647105,0.0062226374,0.0576842,-0.00096947246,-0.197666
251,-0.002689656,0.101060025,-0.08209517,0.11634741,-0.05863673,0.02009569,0.102591276,0.2257202,-0.11542342,0.13563874,0.016333964,0.07878386,-0.11477526,-0.07453282,0.026721364,0.065473095,-0.015004488,-0.08723847,-0.0959949,0.021743162,-0.074640304,-0.09925986,-0.09208514,-0.062726155,-0.02623492,0.07242281,0.010979764,-0.051603775,-0.0373061,-0.025012653,-0.024110297,-0.047152985,0.13403288,0.053299956,0.152513,0.112915814,0.11070426,0.1341266,0.108947106,0.07340682,0.19626682,-0.0054538636,0.108206965,-0.022777107,0.2835877,0.099408336,0.09894418,-0.07359596,-0.1116745,0.0058884313,0.07196457,-0.044542465,0.054433733,-0.1051267,0.006781332,-0.1354529,-0.12561111,0.0714444,-0.06356381,0.022964153,-0.09043283,0.12281913,-0.07738984,-0.003045285,-0.10582671,-0.08540041,-0.22510715,-0.008528378,-0.08037338,-0.17475319,0.075034425,0.11284684,0.12401624,0.16116424,0.08625687,-0.032911945,-0.049459655,-0.053679533,-0.033090834,0.07091366,-0.12105519,0.072604336,-0.098589726,-0.18267268,0.098568715,-0.17573713,-0.027225953,-0.109421276,0.047490448,0.07809486,0.0684342,-0.073011875,0.09197101,0.11932803,-0.020351153,-0.2687524
543,0.20201427,0.09611414,-0.1069678,0.06594701,-0.024403645,-0.07404862,-0.0062392727,0.024118993,-0.03212339,-0.082114674,0.11228738,0.024584465,0.03969607,0.043257177,-0.06778514,0.14332694,-0.072767526,-0.14577295,-0.0086460365,0.055521112,0.04561022,0.009282827,-0.16855237,-0.114888564,0.032032896,0.078418754,-0.021926196,-0.18719041,-0.086284116,-0.08310847,0.018548097,-0.03388418,0.017898217,-0.10130073,0.015089079,0.1036432,0.12294485,0.08594946,0.062059402,0.16321196,0.18700965,0.1113389,-0.17001593,-0.013818284,0.32551768,0.028320009,0.14270094,-0.0979689,-0.09266724,0.080824696,0.15021065,0.052182514,0.03919965,-0.114800796,-0.100459605,-0.027620852,-0.0040312526,-0.08355875,-0.15473042,0.08700387,-0.039701838,-0.017200941,0.045186635,0.04371638,-0.13728666,-0.03349362,-0.052528247,0.15159827,-0.11835154,-0.1179672,-0.17639214,0.0063234353,0.074012645,0.119354896,0.086008616,-0.14175321,-0.03772767,0.12071995,-0.07181149,0.09745996,0.004911439,0.0787018,-0.18185228,-0.13966271,-0.12368134,0.0015858996,-0.046759356,-0.065820806,0.07491513,0.16138928,0.112411454,-0.08781265,0.07042984,-0.08165703,-0.1101252,0.09378357
675,0.12425401,0.0628409,0.07419837,0.04812301,-0.16768931,0.039571036,0.12249078,0.04871344,-0.11025941,-0.19444087,-0.043123573,0.05367683,-0.02416519,-0.11550773,0.22633424,-0.01970173,-0.025420554,0.022060866,-0.031122914,-0.10237557,0.063448995,-0.16648561,0.02439969,-0.06006755,-0.05458826,-0.003704922,-0.08027353,0.0520326,0.0335891,-0.06201972,-0.035829928,-0.06923379,0.028287375,0.10908683,0.15896152,0.11316496,0.047071856,0.055731844,0.0405236,-0.009610207,0.20137657,0.08117807,0.09036461,-0.13016653,0.09026072,0.10074212,-0.027382258,-0.080085665,-0.077235945,0.052386627,0.057325725,-0.1427606,-0.075929634,-0.08075467,0.17376655,-0.11919639,-0.059704315,0.129751,0.04085842,0.12434337,-0.06748806,0.003449484,0.13881545,-0.00037483627,0.005055499,-0.09802272,0.10944229,0.014867066,-0.00536004,0.03930678,0.061734926,-0.068305984,-0.07113273,-0.15949626,0.055146288,-0.14635986,0.091359936,0.059242863,0.0037601425,-0.09432171,-0.10932491,0.17986721,-0.093838036,-0.42046866,-0.1519652,-0.091689885,-0.02708204,0.05292084,-0.09027668,0.05438643,0.0062590335,0.011692693,0.099433474,0.10993576,0.10215153,-0.10742246
341,0.0966642,0.027469669,-0.12894878,0.08011127,-0.028195374,0.014044316,0.0122389635,0.08211047,-0.05050385,-0.15533331,-0.08308103,0.06214758,-0.036438953,-0.09664663,-0.08338822,0.10751606,-0.06057752,-0.08759398,0.032730453,-0.094579145,0.026706228,-0.14477253,-0.07308278,-0.081258126,0.061833955,0.08902928,0.008652229,-0.1711058,-0.14072204,-0.06175181,-0.028710054,-0.1443652,0.0744921,-0.21459545,0.16085738,0.13145387,-0.004347049,0.08577587,0.11096386,0.13387075,0.20830156,0.098085314,0.021641394,-0.26332486,0.028991029,0.11498907,0.1379885,-0.12330468,-0.063368626,0.10425174,0.16450816,-0.020080613,0.00031731842,-0.0027594967,-0.05920775,-0.20803039,-0.053319734,-0.014928143,-0.089055315,0.05912134,-0.082868226,0.20307511,-0.085418604,0.0048675444,-0.08659886,-0.12982588,-0.0693524,0.0053316974,-0.11403002,0.09480219,-0.17057432,-0.054783978,-0.114808135,0.08918848,-0.000801754,-0.049774274,0.035023533,0.04451162,0.1698966,0.09389544,0.044871833,0.035203975,-0.10778074,-0.1173892,0.08907413,-0.12546435,-0.048016127,-0.058142167,0.059827078,0.17923182,0.02686572,-0.07102512,0.09579073,0.04459604,-0.070544496,-0.15821494
650,-0.03363889,0.07792034,-0.05149314,0.061200418,-0.08603692,-0.045814425,0.04804263,0.05317768,-0.13188908,0.04207797,-0.016842557,0.036162823,-0.017667359,-0.1643248,-0.020653889,0.07471897,-0.008534426,-0.0227061,-0.18649875,-0.019213708,-0.0029455514,-0.17060354,-0.06655814,-0.03592582,-0.013996529,0.04444669,0.0011851995,0.040991876,-0.10625621,-0.0022500674,0.014934899,-0.09524354,0.008074098,0.09374985,0.24828364,0.037714593,0.038508236,0.0617247,0.10936155,-0.030289989,0.27897134,0.09978159,0.15692928,-0.2113183,0.27035427,0.13756135,0.047775872,-0.09298858,0.008399823,0.011671075,-0.0039170226,-0.14124337,0.012596066,-0.049996853,0.06073729,-0.05158365,-0.05883285,0.14640588,-0.013177823,0.08318687,-0.11403289,0.19506855,-0.15274543,-0.042564,-0.030973619,-0.1100877,-0.11365781,-0.05648749,-0.13068277,-0.045677204,-0.05947969,-0.07489012,-0.069845006,0.12771997,0.06336943,0.014275594,0.052594367,0.012255245,0.10186702,-0.02989397,-0.027462825,0.05504038,-0.08851245,-0.15820673,0.011386222,-0.21055204,-0.038844865,0.063347846,-0.0045685004,0.0019878957,0.032239903,0.04945831,0.19744875,0.0600883,0.0012071198,-0.3245956
621,0.020827793,0.018226592,0.07860379,0.099306054,-0.15549222,-0.04697201,0.1528506,0.04914587,-0.12419217,-0.065138035,-0.20422128,0.039920222,0.15569292,-0.14349243,0.011856401,0.011524378,-0.06284546,-0.057519272,-0.0018277257,0.030306196,0.036692057,-0.09761123,0.104824185,-0.12164434,-0.04346251,0.21572551,-0.17465936,0.031361196,-0.08118046,-0.020521961,-0.0532426,-0.005409776,0.0036939778,0.05412006,0.085899614,0.13775218,0.050187685,0.111857556,0.0632201,-0.028265953,-0.06398594,-0.09846282,0.0681914,-0.20045263,-0.007138433,0.15313163,0.067404,-0.077736594,-0.17269377,0.121053435,0.047308028,-0.09925712,-0.10051362,0.010730349,-0.045170724,-0.12873632,-0.1604082,0.1516587,-0.046076253,0.07009661,-0.09763456,0.0801086,-0.15745611,0.24171068,-0.09152211,-0.12744772,-0.061443664,-0.057232022,0.047096785,-0.15301423,0.06796983,-0.21940684,0.046253268,-0.085076846,0.009248029,-0.007699834,0.060489424,-0.011780854,-0.05200862,-0.0033030685,-0.07164402,0.11574103,-0.1094158,-0.20546573,-0.031983588,-0.080243476,-0.028866673,-0.14016365,0.05298165,0.06525217,0.04744725,0.12583151,0.03478426,0.16009265,0.03952816,-0.16081007
25,0.15412511,0.05983265,-0.026003433,0.10950013,-0.08526218,0.016521968,0.11894875,0.006536339,-0.045676176,-0.09623907,0.0117402505,0.08601004,0.13916282,0.045251384,0.0999608,0.14912118,-0.11393977,-0.16121304,-0.0026635737,0.05919706,0.08038755,0.07857073,-0.0027666339,-0.17473365,0.16025963,-0.019592416,-0.057299912,-0.16869338,-0.056158446,-0.091292724,-0.10299206,-0.053918023,-0.095557585,-0.18595684,-0.116244726,0.16028446,0.07712574,0.11117784,0.021837357,0.16969274,-0.010137768,0.11818225,-0.051588807,-0.07111352,0.044311006,0.09198958,0.12272696,-0.11610778,0.058255892,-0.0041530468,0.15920699,0.084360324,-0.005767483,-0.007644756,-0.1387892,-0.03598272,-0.10600947,-0.03025041,-0.14360419,0.029179106,0.005176137,-0.22919132,0.02331892,-0.0543984,-0.14366563,0.02085385,-0.006701866,0.13597098,-0.07592883,-0.012002728,-0.06963548,-0.09575071,0.09121038,-0.05069999,0.0723001,-0.0889289,0.022387322,-0.0017813802,-0.03865411,0.24107635,-0.08353754,0.09833431,-0.12677771,-0.05172463,-0.05707884,-0.025489863,-0.0531938,-0.14033362,0.14378805,0.2180633,0.08106583,0.03022599,-0.039552227,0.013738278,-0.13668486,0.24115619
416,0.08551138,0.07290636,-0.080302835,0.10191847,-0.17116779,0.07539251,0.027690912,-0.063348524,-0.1668094,-0.14048517,0.014995053,0.023118734,-0.011178273,0.029523894,-0.011803908,0.06972743,-0.037956897,-0.07166075,-0.2041967,-0.037156925,-0.12280338,0.03655036,0.06341737,-0.07635241,0.08630659,-0.006430476,0.05821296,-0.051426332,0.035361376,-0.05891885,-0.07662063,-0.23392978,-0.01779551,0.06601693,0.059259564,0.06794219,0.04461327,0.09603529,0.05759079,-0.035867706,0.16806786,0.3249524,0.20265946,-0.082802795,0.1296613,0.150106,0.07270651,-0.091573104,-0.06583312,-0.080923915,0.00036486346,-0.11308634,0.07578749,-0.09602592,-0.051568326,-0.056128725,-0.13714495,0.18350676,-0.013695613,0.15369175,-0.16222563,0.018582948,-0.11594615,-0.071000814,-0.09203607,0.013286204,0.01042443,0.18871468,-0.05259971,-0.016254326,-0.03724736,-0.037437007,0.04494613,0.11159972,0.12290734,-0.0976072,0.050857965,0.006795452,0.13636923,0.035883285,0.012630466,0.19104286,-0.13261378,-0.08088192,-0.15532175,-0.08019714,-0.044422522,-0.027918853,0.03796452,-0.0125288125,0.0919732,0.09171925,0.114713,0.029176706,0.0054829977,-0.23235545
610,0.12653953,0.025501639,-0.08566956,0.09894573,-0.043174487,-0.011817212,0.012936216,0.19289273,-0.0009479953,-0.05508021,0.0793077,0.011900845,0.0427121,0.07907823,-0.035137355,0.15441628,-0.072376594,-0.16155908,-0.008167904,0.08718108,0.07227239,0.024846932,-0.07434989,-0.14982672,0.11310032,0.09477737,-0.016254885,-0.22711705,-0.020780789,-0.06517706,-0.07087157,-0.041952386,-0.0049656434,-0.21322696,-0.070876084,0.15335351,0.11539318,0.114711806,0.0072276285,0.22578868,0.04926694,0.022248255,-0.13803507,-0.040157076,0.09064128,0.09078749,0.144929,-0.10125482,-0.07057677,0.05231647,0.20924143,0.13946012,0.060857914,-0.058939174,-0.18429038,-0.07503979,-0.081662305,-0.10325563,-0.16345459,-0.048555158,-0.01503273,-0.107633926,0.042766,0.024217322,-0.18513669,-0.013021102,-0.09042304,0.0964263,-0.08881523,-0.07703953,-0.002705186,-0.014344473,0.13065457,0.056919057,0.008942726,-0.121316954,-0.056020223,0.07055487,-0.09930246,0.13342805,-0.049921073,0.07872039,-0.1185846,-0.05128774,0.036513787,0.0031287344,-0.042800914,-0.15342851,0.17809787,0.24091786,0.05564571,-0.020074734,-0.012530055,-0.0036284956,-0.14758848,0.1447462
230,0.110836186,0.032088872,-0.057605296,0.118944086,-0.12831819,0.1438392,0.12556504,0.050241716,-0.0923102,-0.04150983,-0.09500086,0.1566783,0.07158992,-0.022465533,0.1615201,0.1081757,-0.118864745,-0.13109198,-0.040714875,-0.09291402,0.15213743,-0.03146268,0.07366503,-0.14750536,0.17204021,0.046178408,-0.061969273,-0.11296093,-0.104925916,-0.05712138,-0.08923953,-0.070028044,0.015415645,-0.16549656,-0.019418694,0.18105437,0.014387009,0.1251269,0.05865479,0.13389115,0.024723519,0.118876114,-0.013029568,-0.0840263,0.022373328,0.114396766,0.11352918,-0.1301088,-0.034677356,0.012009822,0.17369753,-0.025567053,0.084494635,0.012296072,-0.09539221,-0.16238733,-0.14351739,0.0071508577,-0.07597493,0.017911797,-0.08690969,0.024000755,0.1384808,-0.1162963,-0.103022456,-0.07640103,-0.04588684,0.063759945,-0.023215592,0.2152083,-0.10426912,-0.18865475,0.045903873,-0.1285329,0.031173775,-0.087657385,0.102190085,-0.069924854,0.11149225,0.15807123,-0.121875964,0.16855422,-0.088441886,-0.03723934,0.07040115,-0.07747148,-0.05926556,-0.1293561,0.1055313,0.18011807,0.055522647,0.038492948,0.04106292,0.061820503,-0.081139445,0.111180656
553,0.2155837,0.10873287,-0.12976079,0.13958843,-0.20503725,-0.022805339,0.009387446,0.10333392,-0.033193763,-0.11417055,0.05852631,0.016889123,0.103658445,0.0005494563,0.026041906,0.13440882,-0.054644793,-0.08430025,-0.03518755,0.106521375,-0.026585652,0.017357947,-0.13757028,-0.10246299,0.0746222,-0.07579367,-0.010491239,-0.079034634,-0.03263262,-0.06375956,-0.018862737,-0.14359072,-0.08924403,-0.046857186,-0.006443182,0.045552373,0.14058092,0.07686324,0.0026776046,0.10974487,0.21833691,0.18772492,0.050680842,-0.052619196,0.18423663,0.10752599,0.056863528,-0.071115464,0.14992459,-0.083470345,0.046655923,-0.08983052,0.08726951,-0.08127348,-0.060704153,-0.030607352,-0.13216816,0.0615352,-0.18376128,0.009988504,0.013476669,-0.0069464827,-0.22818413,-0.076095454,-0.10102782,0.04633956,-0.042585813,0.17627406,-0.16575067,-0.04685986,-0.124450706,-0.022433396,0.23635387,0.004936736,0.10360236,-0.012923248,-0.04575673,0.09560047,0.10741326,0.06734075,-0.13828675,0.15117632,-0.09928319,-0.12382457,-0.10983918,-0.039396845,-0.055568434,-0.021088919,0.078821525,0.07301305,0.001637964,0.06533748,0.01846175,0.040443048,-0.13756758,0.19497429
388,0.06589628,0.07797744,-0.13862318,0.11217237,-0.16179092,0.09961221,-0.021293636,0.25061455,-0.093016155,-0.04027656,-0.06463584,0.046846345,0.055175893,-0.028117735,0.0565358,0.116644226,-0.024729824,-0.034938473,-0.019613791,-0.0005713962,0.2177896,-0.087677106,-0.08732026,-0.049393382,0.0722047,-0.09000883,-0.035218813,-0.03531087,-0.22093152,0.0136533175,-0.014492714,-0.08279646,0.07408172,-0.06992444,-0.015050002,0.05850634,0.068001196,0.09778454,0.071108945,0.0809634,0.22482114,0.18294834,-0.08739941,-0.12829047,0.22300293,0.14076445,0.08771706,-0.11823713,0.06978991,0.106214486,0.11322889,0.01715398,0.123335786,-0.098202035,0.0098624,-0.12156829,-0.09777166,0.0067999926,-0.107645035,-0.0061280807,0.016027387,0.018296532,0.17317626,-0.10238613,-0.12817046,-0.037997536,0.051238567,0.09817636,-0.044752527,0.069960006,-0.16511163,-0.13622066,-0.019619035,0.030550053,0.07147505,-0.03800597,0.07714581,0.10134239,0.11353084,0.0037770537,-0.26830378,0.08997116,-0.07382528,-0.13115492,-0.08968264,-0.05580668,-0.08858165,0.013133212,0.065152556,0.17702432,-0.0059056794,-0.13734178,0.06335127,-0.041257787,-0.09692481,0.008466934
28,0.07298985,-0.0013212287,-0.016375765,-0.010907452,-0.023186192,-0.1509382,0.10123599,-0.18689196,-0.10190246,0.06936696,-0.06835798,0.038552064,0.08845043,-0.098800264,-0.046350878,0.07393255,-0.116844736,-0.104898944,-0.007735138,-0.06458735,0.10305067,0.0021069811,-0.0929484,-0.11240826,-0.002196569,-0.0067672255,-0.108314216,-0.2009134,-0.063984,-0.13285133,-0.06733436,0.066745445,-0.04476718,-0.18600595,0.24491076,0.18571316,-0.043161165,0.06882781,0.11748465,0.07233749,-0.116299696,-0.08304383,-0.10675452,-0.0845057,0.19271237,0.028246738,0.18267588,-0.1234846,-0.049632154,0.040424414,0.15448612,0.060652863,-0.062232975,0.02245054,-0.098792896,-0.19277275,0.06209308,0.029861636,-0.036053825,0.13564098,-0.116480924,-0.0027321184,-0.033274386,0.12682196,-0.036761895,-0.16362576,-0.042504802,-0.09939351,0.0028452552,-0.01674739,-0.18397263,-0.08767171,-0.09202743,-0.05714432,0.022958638,0.034977354,0.09993933,-0.078442335,0.011909175,0.06834357,-0.17544284,-0.05180092,-0.21384034,-0.019457571,0.06463342,-0.025132911,0.0044003064,-0.17788681,0.056248873,0.19359216,0.10874071,0.046169933,0.15852892,0.033340752,-0.040978756,0.023585314
326,-0.013347108,0.04619814,-0.09908009,0.092160515,-0.021960253,0.090531886,0.25405878,-0.18160857,-0.15114126,-0.06133051,-0.16871233,0.123638086,0.049418844,-0.07591015,0.08548591,0.076716214,-0.15666763,-0.14112905,0.014707226,-0.034908768,-0.019201104,0.049764767,0.0077454112,-0.15872838,0.051344234,-0.065451555,-0.11498449,-0.104176514,-0.21162573,-0.0747562,-0.103960454,-0.050932292,-0.020929532,-0.09037994,-0.09902616,0.11125041,-0.06771898,0.14763364,0.0522172,-0.01401233,-0.045702327,0.18749331,0.009025385,-0.052655894,-0.07102032,0.08569767,0.10520836,-0.12644096,0.015216074,0.13061912,0.07193955,0.038353648,-0.015333787,0.04968855,-0.06585135,-0.0863561,-0.03924275,0.022193817,0.020153211,0.25580367,-0.070831805,-0.25615808,-0.063531674,0.14312765,-0.06531647,-0.09233532,0.1010277,0.07474483,0.108049884,-0.1130691,-0.13134536,0.079851285,0.064267,0.036052868,0.1209744,-0.06949946,0.14574955,-0.026086386,-0.048786275,0.21984388,-0.022698544,0.0038443455,-0.14685467,-0.07307851,-0.09788766,-0.039088856,-0.05318783,-0.16269389,0.04453433,0.06497483,0.11520433,0.049159743,-0.030474106,0.045217842,-0.011009188,-0.06718268
325,-0.045016043,-0.05825468,-0.17209385,0.16471954,-0.05399346,0.0087787965,0.22400197,0.047119424,-0.081804074,0.0667708,0.050063413,-0.04996042,-0.06773334,0.0226122,-0.05966078,0.10782874,-0.03845523,-0.0441186,0.033400502,0.08342856,-0.10586942,-0.1430272,-0.10939373,-0.10569526,-0.049410753,-0.16579258,-0.16177413,-0.015076101,0.0318214,-0.06623253,-0.03403408,-0.17877059,-0.020100921,0.0030771855,0.153448,0.076359354,-0.010159963,0.09181773,0.0007219066,0.061564732,0.04602928,0.21270758,0.1119626,0.02056886,0.1273528,0.18552864,0.03782098,-0.085417084,0.06633956,0.00901957,0.08273773,-0.13146384,0.06569779,-0.09474044,0.08628045,-0.08539844,-0.05158029,0.08038385,0.062646784,0.043260884,-0.010122908,-0.22515053,-0.0032493367,-0.15382636,-0.068971775,-0.021187238,0.1444801,-0.1485601,-0.03555601,0.058671877,0.0071995747,0.11781186,0.024180103,0.12905547,0.138882,0.11203836,0.0013096149,0.123495325,-0.16514464,0.098697096,-0.10276021,-0.0041004554,-0.10348364,-0.24946359,-0.12479962,-0.040347897,-0.009330361,-0.122094385,0.10807696,0.13287339,0.016593406,-0.026348196,0.074210145,0.098733485,-0.06614617,-0.20794022
42,0.063851334,-0.015008606,-0.14550105,0.067244425,-0.13374221,-0.2647051,0.011482453,0.11856544,-0.13123722,-0.027840607,0.054468106,-0.052448507,-0.008948117,-0.11346986,-0.11122379,0.06988531,-0.046930026,-0.078259364,-0.15061381,0.06762357,0.07374997,-0.09251694,-0.037941992,-0.050537888,-0.054561757,0.08996365,-0.18082184,-0.07636451,-0.15577178,-0.038205218,-0.03977359,0.03633333,0.13903588,0.03706075,0.16893955,0.06729299,0.06622489,0.14897832,0.021271374,0.06455789,0.09225374,-0.0618337,-0.11806439,-0.043923292,0.25772637,0.110597014,0.100388944,-0.097410105,-0.28505886,0.14607249,0.062811114,0.05060168,0.013030289,-0.024834374,-0.060574166,-0.02192554,0.010038663,0.08103281,-0.12605028,0.12330791,-0.15766244,-0.05193709,0.01385619,0.10120061,-0.11654325,-0.17450322,-0.06931974,-0.03623865,-0.016623972,-0.24609458,-0.035620075,0.03571165,0.062894285,-0.074404866,0.033146217,0.0019127869,0.036594667,0.052528903,-0.070022956,-0.053070735,-0.085663445,0.12865207,-0.1408687,-0.22615816,-0.046689346,-0.03691523,-0.016203456,-0.098578736,0.05994159,0.020089582,0.053845964,-0.06590605,0.12076164,0.017738272,-0.012609324,0.10148635
329,0.07710602,0.04834222,-0.1441996,0.10234462,0.070213936,-0.11789186,0.066419505,0.14341484,-0.0658237,0.03440556,0.077271186,0.03729663,-0.12967496,-0.00545062,-0.16477762,0.115579024,-0.02956735,-0.13757125,0.00086139597,-0.027309945,-0.11486623,-0.057037406,-0.16110182,-0.1068027,-0.037529413,0.115723416,0.017992388,-0.15774809,-0.038499318,-0.06549467,-0.031329434,-0.068204954,0.11889844,-0.063992605,0.08151065,0.12963142,0.11691329,0.13132872,0.115375675,0.15262204,0.16613093,0.030035919,-0.012703729,0.041385666,0.2510103,0.06862523,0.15270837,-0.07185406,-0.12918845,0.096133225,0.15199877,0.039700102,0.033470906,-0.14880152,-0.14380132,-0.076480284,0.005691993,-0.071714036,-0.06849467,0.024631772,-0.108092576,0.064973176,-0.07482722,0.01419129,-0.1282585,-0.08266703,-0.12064757,0.0071558817,-0.12643647,-0.09831049,-0.015684074,0.13782108,0.12476995,0.22087634,0.08583838,-0.046624113,-0.054787494,0.07962339,-0.06517671,0.18337601,0.06347209,-0.02574682,-0.15278919,-0.07683476,0.051043045,-0.08300885,-0.016705574,-0.11162257,0.11427538,0.16655277,0.10268687,-0.11893143,0.043846287,0.02448174,-0.10197584,-0.117494486
