,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
665,-0.053902492,-0.11402734,-0.023060463,0.093610674,0.16993478,-0.06924931,0.098782316,-0.07291861,-0.036719546,0.13791373,0.049563717,-0.09976173,0.054300718,0.063783936,0.15069172,-0.07318923,-0.05077738,0.07032782,-0.10540253,0.046982594,-0.051704764,-0.15749593,0.14989384,-0.05436276,0.14389873,-0.007257119,-0.0063863685,0.038538154,0.19547376,0.12347852,0.12887275,0.08177868,-0.17532262,-0.09145987,-0.078082666,0.09985795,-0.095226504,-0.07431943,-0.08875247,-0.013732908,-0.12164224,-0.07382948,-0.117372975,-0.12425121,-0.05103376,0.14741169,0.09396733,-0.1437046,0.13790993,0.13442264,-0.009632986,-0.0505693,-0.1221291,0.15615463,0.100055866,0.07417471,0.04448523,0.019070245,0.04915483,-0.08483869,0.13464844,0.097154036,-0.088730775,0.028153727,-0.11738508,0.114959426,-0.06011884,0.08768048,-0.11101007,0.0989104,0.12543634,-0.1348749,-0.24401869,-0.023445623,-0.06737529,0.06242284,-0.09201398,-0.023170035,0.017652167,-0.13672802,0.122538276,0.116119884,0.12779993,0.03649527,0.052595127,-0.070897534,0.07762921,0.019100294,-0.08563319,-0.17526075,-0.08262014,-0.17478411,-0.030181766,0.1412498,-0.11216826,-0.03837443
346,-0.11041555,-0.103277236,-0.15520677,0.06851335,0.061256215,-0.0707252,0.0560426,0.03465242,-0.0700039,0.14530188,-0.06600799,-0.0032559761,0.052867025,0.16225068,0.12851477,-0.044815365,-0.03905152,0.0479738,-0.08390116,0.17888017,-0.059776865,-0.14459005,0.15559201,-0.012223783,0.11865141,-0.005469591,-0.05065556,0.07731575,0.0479906,0.090021566,0.15515637,0.11802738,-0.13152637,-0.09636505,-0.012026476,0.107999705,-0.108535044,-0.20020923,-0.07898958,-0.097731076,-0.18112873,-0.05098096,-0.10269026,0.048090946,-0.07595273,0.16623874,0.08584461,-0.16504148,0.099571206,0.10453626,-0.05210605,-0.040806077,-0.03341239,0.16116762,0.14505863,0.059694156,-8.4897845e-05,0.12270036,0.0013739744,-0.17844538,0.14397098,0.12158018,-0.07412039,-0.012191016,-0.13729627,0.12647668,-0.010580112,0.06399197,-0.08540601,0.042724553,0.1196782,-0.1426065,-0.22147754,0.0091609685,-0.051181115,0.030513719,-0.03442997,0.02226305,0.026457408,-0.14548953,0.020048281,0.10734523,0.10717522,0.18493828,0.123121746,-0.03647651,0.022283467,-0.0013408506,-0.0011359304,-0.104870476,-0.054871585,-0.18572074,-0.038733833,0.06269514,0.13695103,-0.028614303
4,-0.083913706,-0.15407135,0.023087932,0.1183223,0.0403039,-0.13215671,0.12280486,-0.15858635,-0.034112573,0.02986103,0.19058949,-0.11697554,0.030679515,0.13065948,0.09539049,0.0235144,0.0803596,-0.01182752,-0.13092035,0.04665636,0.15069266,-0.09761166,0.12662978,-0.1319134,0.14281185,-0.0074840835,0.30750337,-0.048792526,0.06515523,-0.0138354,0.10079239,0.029601833,0.002584606,-0.07638054,-0.023808079,-0.11299475,-0.09625322,0.022910073,-0.026971035,0.16480072,-0.017514553,0.0045355246,-0.035041906,0.056089114,-0.058573697,0.118094966,0.104483895,-0.14271063,0.09512537,0.060839463,0.022861993,-0.19834958,0.0065444508,0.10897794,0.05174933,-0.11971834,0.2571578,0.066976674,0.21118061,-0.08996945,-0.1975449,-0.085727096,-0.09847081,0.04372729,-0.10639608,-0.020522498,-0.025557341,0.10051414,-0.06664197,-0.002284106,0.068528816,-0.11741951,-0.0066913706,0.044825867,-0.17751963,0.010946933,-0.03408153,-0.008161249,-0.09980844,-0.14565004,0.050561313,0.057180002,0.13350354,-0.045786567,0.029253308,-0.027447438,0.022916319,-0.050835796,0.10280173,-0.00042719138,-0.030931588,-0.06805217,0.20155023,0.09752088,-0.0035068332,0.09928398
154,-0.04732221,-0.10385025,-0.053139158,0.02099271,-0.027168911,0.0062388433,0.1487553,-0.0537085,0.098133534,0.16426109,0.050401747,0.15005529,-0.023281224,0.014056637,0.1283344,-0.042508014,0.008073204,0.029244497,-0.04928726,-0.1261207,-0.07661554,-0.113608405,0.12106715,0.14041597,0.086555235,-0.07547905,-0.08094375,0.020052096,0.15108325,0.05277056,0.057985347,0.06997169,0.09881245,-0.12416265,-0.029109476,-0.036654085,-0.077016845,0.16521417,0.022185978,-0.035458505,-0.1384215,-0.0790912,0.022837047,-0.2088381,-0.07309994,0.078711525,0.09037419,-0.10480606,0.12910044,0.10417693,-0.08395084,-0.15490279,-0.035319343,0.13353431,0.05157268,-0.03351996,0.023782505,-0.01242668,0.13214555,-0.091793716,0.33614013,0.031717427,-0.0755351,0.03591977,-0.10928138,-0.016373714,-0.040454105,0.07136978,-0.09066754,0.14874591,0.1285186,-0.1199754,-0.09711624,0.08796465,-0.014826374,-0.06532908,-0.07136282,-0.070711404,0.06029505,-0.119307734,0.20638923,0.12593271,0.11763041,0.048965987,-0.019497273,-0.14708586,0.09321153,0.109723195,0.14158528,-0.17791724,0.031053448,-0.161465,-0.059115026,0.038433947,-0.16040243,-0.050163466
251,0.070794664,-0.036418136,-0.016177956,0.07837336,-0.034476627,-0.05709473,0.02285741,0.069690876,0.028606223,-0.015506372,-0.40469927,-0.0056886137,-0.026671557,-0.17607266,0.048334483,0.1297946,0.11248372,0.11249763,-0.054714635,-0.03560939,-0.1850445,-0.07791716,0.0031220238,0.04352221,0.09685516,0.054654185,0.04637406,-0.14947438,0.20200035,0.23611923,0.0139096035,0.100086674,-0.13986062,0.06362959,-0.12414431,0.09349444,-0.03311524,-0.28143522,0.07631594,-0.072015725,-0.08931405,-0.14111179,0.045922846,-0.048874766,-0.13403848,0.04914115,0.013374506,-0.04877418,0.12203393,0.034669295,-0.08858388,-0.03118019,-0.15794688,0.032913808,0.017053949,-0.20945115,0.08334748,0.099069744,0.10306082,-0.044627763,-0.091134,-0.09693547,-0.07961779,0.0099044405,-0.06849977,0.03556163,-0.035511803,0.121793345,-0.098440856,0.1554771,0.059359096,0.0020131888,0.012120203,0.043125283,-0.15596624,-0.013902513,-0.17394093,-0.07659055,0.08350336,-0.04635166,0.019846115,0.04699593,-0.0055958885,-0.03159761,-0.018535294,-0.121392325,0.15427503,0.051518295,0.078024186,-0.101757355,0.008414183,0.021082927,0.08727073,-0.021115955,-0.038363177,0.018899692
543,-0.062710054,-0.066779226,-0.1431757,0.050798796,0.087649725,-0.12776433,0.06604191,0.017070413,-0.042634003,0.019629115,-0.038527574,-0.037766103,0.13425493,0.06203011,0.07147198,0.1739688,0.08531195,-0.00015317278,-0.08821414,0.14362332,-0.080702506,-0.13745812,0.14174326,-0.035015337,0.10888956,-0.003848227,0.03626929,0.020552803,0.026304338,0.13129573,0.11976391,0.12491541,-0.14979568,-0.0328796,-0.05353603,0.14341538,-0.07785302,-0.06623812,-0.06279895,0.03128555,-0.19525833,0.017671324,-0.07542986,0.17873411,-0.09893197,0.1514063,0.11919131,-0.1454185,0.1416042,0.13018027,0.061999787,0.06277247,-0.043254044,0.17244214,0.15131295,-0.029823406,0.02192933,0.0778152,-0.029617475,-0.18456326,-0.052517023,-0.041379485,-0.043526422,-0.03877392,-0.15943813,0.097088374,-0.06229971,0.056880284,-0.050994024,0.0027857614,0.13781027,-0.15000348,-0.07940407,0.019747274,0.0038355198,-0.07122993,0.017160224,0.13010578,-0.1257451,-0.11529511,-0.12071797,0.18313298,0.08430976,0.1688689,0.1917872,-0.030144673,0.022982879,0.07994863,0.08261236,-0.13322201,-0.05904056,-0.1860143,0.003381514,0.034538906,0.17631881,-0.100763164
675,0.03608552,-0.068608545,-0.037009075,0.06369521,0.12963142,-0.08546132,0.030716078,0.084014036,0.14783035,-0.07645946,-0.12057817,0.0343895,-0.12040897,0.022174211,0.07355056,-0.015110911,0.06696624,0.10345315,-0.07625481,-0.11427001,-0.049116682,-0.06855774,-0.0032685166,0.04396309,0.081020065,-0.11941895,0.039362814,-0.18105172,0.20479755,0.27088657,0.0869223,0.13469493,-0.032974068,-0.039836984,-0.25035053,7.3622185e-05,-0.00014021958,-0.095175594,0.01903953,-0.09620612,-0.015267009,-0.15145983,0.04714674,-0.012334688,-0.026127215,0.081829935,0.047060356,-0.03445459,0.10143267,0.10250546,-0.30202875,-0.053851247,-0.016883366,0.036825538,0.1242276,-0.196703,0.19609456,0.018778957,0.06332648,0.08318175,0.2059454,-0.19278087,-0.03240486,-0.09296569,-0.060729694,0.06947196,-0.12289329,0.14276834,-0.04893504,0.11773457,0.013326367,-0.030584548,0.11905794,0.047642652,0.08060848,0.086859144,-0.0578702,0.08301332,-0.078329995,-0.008502261,-0.04785457,0.03397116,0.03879556,-0.1047294,0.028424013,-0.12017837,0.06404203,-0.06515948,-0.057041526,-0.043879822,0.12388808,-0.007719627,0.20854343,-0.06446489,0.078122966,0.030260434
341,-0.03059377,-0.061905988,-0.13367559,0.074243955,0.07386896,-0.025397351,0.09461193,0.09720244,0.15468775,0.0644299,-0.05697555,0.051097665,0.029260075,0.16365531,0.11072667,-0.04689153,0.04629967,0.07909865,-0.10613008,0.0069077224,-0.13518463,-0.12014188,0.035331693,0.095828906,0.092094995,-0.08563628,-0.0791084,-0.1667321,0.2466572,0.2284598,0.1338246,0.11858026,0.1344099,-0.102033556,-0.16325603,0.15838984,-0.08556165,-0.051763482,-0.057416264,-0.08173416,-0.12642449,-0.09808202,0.020607425,-0.05726065,-0.05674193,0.107260704,0.10020694,-0.10631232,0.13931575,0.11994534,-0.22595261,-0.05659417,-0.06403292,0.14747563,0.1287561,-0.04295475,-0.0124466745,-0.0503121,0.11627333,-0.019649928,0.21590401,-0.107282445,-0.06271871,0.022697924,-0.104249805,0.03313559,-0.08809933,0.112599805,-0.081731826,0.13146007,0.12673166,-0.11796898,-0.038471185,-0.00036811997,0.057695147,-0.029263683,0.0035584455,0.09441645,-0.1749857,-0.06642674,-0.008242409,0.13125347,0.06475317,-0.017412001,0.10694589,-0.13922606,0.07112733,-0.050594922,-0.010860818,-0.12984958,-0.036876224,-0.11465298,0.07380978,-0.035161946,0.018045971,-0.042769853
650,0.06942484,-0.058849726,-0.024997236,0.08620893,-0.0139011005,-0.043195304,0.020071477,0.097512536,0.046655834,0.06686047,-0.37998277,0.06296192,-0.092130095,-0.039775074,0.09136445,-0.037282933,0.032463573,0.08945451,-0.060673963,-0.07508835,-0.121014394,-0.08924108,0.024323707,0.10048855,0.10479998,0.00017488704,-0.023692952,-0.13349363,0.19077978,0.2537593,0.07600681,0.08296758,-0.023057679,0.020375254,-0.12663189,0.11795082,-0.043027557,-0.31751645,0.05779537,-0.16367815,-0.08536654,-0.16600944,0.04167163,-0.107771724,-0.08492183,0.08301756,0.019614736,-0.063636966,0.09181931,0.037881136,-0.2208685,-0.10123823,-0.13311386,0.03930707,0.045391552,-0.18806778,0.03960914,0.081060335,0.11683077,-0.036375828,0.07868329,-0.052029077,-0.07672158,-0.0109667545,-0.06654413,0.053298578,-0.04193354,0.13355137,-0.10411791,0.17134655,0.0698554,-0.023098666,-0.07067431,0.037959,-0.11232802,-0.0017738397,-0.1907332,-0.064094506,0.11512681,-0.06417135,0.072661445,0.016082747,0.021417188,-0.010416007,-0.025285808,-0.11443125,0.115360856,0.0053348164,0.014177481,-0.10481217,0.020107882,-0.009303437,0.11246947,-0.01280369,0.00611117,0.035474908
621,0.09258768,-0.09414495,-0.084378764,0.14431842,0.07981162,-0.07507804,0.037387915,0.007824252,0.08377589,-0.14896978,-0.033540096,0.012102544,-0.16818157,0.09981691,0.08134617,0.019649733,0.012821903,0.17104124,-0.048829734,-0.0060498454,-0.10353635,-0.093219385,0.005762993,0.06779435,0.09164542,-0.063807085,-0.021627622,-0.20014656,0.208298,0.17243844,0.05775099,0.1672452,-0.013082873,-0.062751405,-0.15333313,0.057006963,0.01960372,-0.16997738,0.036832932,-0.04020842,-0.034976784,-0.17431849,0.039882883,0.02999498,-0.054534286,0.09729697,0.033862855,-0.096723415,0.12970914,0.10653269,-0.21027336,-0.12221959,-0.021404501,0.073691726,0.08085235,-0.16909015,0.27771106,0.13520002,0.16166572,-0.009724087,0.2806801,-0.079357974,-0.054154824,-0.045848403,-0.065682754,0.058057066,-0.031453237,0.1212166,-0.0627279,0.11696463,-0.0069744904,-0.049772218,0.05955755,0.025343902,0.07400575,0.08648935,-0.05286506,-0.03577737,-0.041418217,-0.031008031,0.062329333,0.064477965,0.03132948,-0.09374741,0.024329167,-0.16031566,0.0937422,-0.029770475,0.05514124,-0.05955011,0.13073973,-0.046690878,0.14803365,-0.05395293,0.1087054,0.09039211
25,-0.09429254,-0.081287414,-0.21482974,0.0034409852,0.013932928,-0.06650968,0.041165095,-0.03723572,-0.09720711,0.027364606,-0.0127481315,0.069429815,0.08145626,0.05621362,0.029855886,0.12104031,0.062115174,0.031491086,-0.096613556,0.24323082,-0.007742205,-0.12108533,0.17771669,0.017373677,0.11046836,0.04959193,0.11118756,0.10414611,-0.11707809,-0.07025168,0.13052864,0.12678976,0.00056831015,-0.06497189,0.031480644,0.027789615,-0.11332522,-0.12154309,-0.07328783,-0.03424063,-0.13108785,-0.093423314,0.028243512,0.080450386,-0.15054506,0.121997476,0.09945744,-0.15278554,0.041338395,0.09888418,-0.059864562,-0.065698825,0.083936624,0.11555782,0.084759936,0.050959412,0.049350377,0.17777368,0.021656781,-0.22723211,-0.05313066,0.11035778,-0.06221848,-0.08522404,-0.13003549,0.05936438,0.015205565,0.037863027,-0.09665719,-0.0016700649,0.10852922,-0.15304679,-0.121712305,0.0401022,-0.00847292,-0.03157663,0.07150711,0.044550627,0.09114999,-0.13476649,-0.036771845,0.1068937,0.10152725,0.16057979,0.25413886,-0.04438045,0.008161635,-0.049449213,0.032865588,-0.15572484,-0.026206184,-0.20549624,0.008442079,0.05320318,0.25328526,0.060343664
416,-0.061777208,-0.156062,-0.07980769,-0.05712161,0.09324116,-0.09145263,0.111857995,0.25006917,0.12524554,0.06378748,-0.08505944,-0.08685308,0.044914536,0.17064871,0.09674915,-0.1265597,-0.075766645,0.030362165,-0.13059624,-0.05831682,0.05287967,-0.117757514,0.12723689,-0.068915926,0.15556976,-0.16506736,-0.08183956,-0.11334143,0.06578973,0.047085047,0.09816388,0.03467216,-0.2706258,-0.06481703,-0.052955236,-0.09008633,-0.09999016,-0.18579412,0.008448267,0.0790074,-0.12086281,-0.032786343,-0.09375181,0.07984382,-0.094719544,0.13288109,0.14060828,-0.1453752,0.090477206,0.055945206,-0.024934271,0.035424218,-0.032625645,0.16039726,0.07708389,0.058928434,-0.07303721,0.028193396,0.028304597,-0.115229115,0.19013295,0.13697197,-0.12199904,0.010070973,-0.09114507,0.08217889,-0.09376611,0.10332179,-0.085396916,0.11939939,0.15837914,-0.1219034,-0.04748307,0.025900312,-0.005256898,0.03647155,-0.015281359,0.061576672,-0.026423506,-0.16021381,-0.043231137,0.086941086,0.080304116,0.056567,-0.037385706,-0.033454977,0.059162714,-0.06943876,-0.10783043,-0.13518664,0.00622739,-0.121952385,0.0010994592,0.19666272,0.02641206,0.06378453
610,-0.09065,-0.029889977,-0.12180189,-0.024655163,-0.038594794,-0.0746026,0.055815563,-0.07749684,-0.13814947,0.08623811,-0.019849379,0.030111928,0.12012601,-0.028887168,0.05021441,0.2560608,0.0018209845,0.05655338,-0.04827156,0.15258361,-0.07958771,-0.1013436,0.14009602,0.06615662,0.07020542,0.02683225,0.082840346,0.12920095,-0.038780168,0.026809113,0.10619822,0.09610756,0.11850918,-0.07421178,0.037467506,0.08540216,-0.08187078,-0.056186922,-0.033759456,-0.15615049,-0.1923,-0.04119145,-0.042993937,0.07773838,-0.08612751,0.12897786,0.094259545,-0.14680825,0.10594822,0.133771,-0.049200237,0.0034201075,-0.035519652,0.14347327,0.15900269,0.011299766,-0.041223504,0.14974731,-0.067781605,-0.1932118,0.033078402,0.11316208,-0.027501328,-0.029597716,-0.14735067,0.15255912,-0.05766834,-0.021921987,-0.060779262,-0.013723879,0.12233492,-0.14458324,-0.17668244,0.001994474,-0.02653231,0.014904249,0.0072936914,0.08934155,-0.05147771,-0.1193415,-0.018461626,0.11879906,0.105619386,0.1865282,0.24087395,-0.014437153,0.0032312842,0.13081515,0.10871229,-0.12900507,0.023416908,-0.2020253,-0.025202176,-0.009407929,0.21961105,-0.03874355
230,-0.12050569,-0.10605033,-0.12768158,-0.013119945,0.0634804,-0.044800483,0.10610858,0.14272588,0.095443904,0.026428789,0.19678232,0.047847863,0.06584089,0.033550084,0.10656983,-0.07629584,-0.01279456,-0.0011330866,-0.107825585,0.26444444,0.03832534,-0.12973434,0.13521856,0.0988445,0.10253423,-0.092117235,0.0161467,0.056474943,0.09198747,0.06560253,0.16035694,0.09715641,0.042778756,-0.113038674,-0.109818414,-0.028320171,-0.14636642,0.0520037,-0.18694988,-0.015995195,-0.09123991,-0.08814903,0.031882796,-0.060473192,-0.02897033,0.10187988,0.12490467,-0.13115492,0.05342992,0.10871594,-0.17822444,0.00053918496,-0.050662626,0.14954633,0.10002211,0.093310185,0.049517266,0.036458135,-0.023199275,-0.061969765,0.14211617,0.053481497,-0.077169314,-0.052872334,-0.12701473,0.033066794,-0.02802894,0.08558625,-0.10234728,0.08221904,0.12406982,-0.14975783,-0.12015149,0.024663338,0.20861766,0.0404261,-0.01914295,-0.025763575,0.028943414,-0.107214294,-0.043831885,0.10220046,0.093805365,0.10850832,0.18697432,-0.10172707,0.051871393,0.008711557,-0.06651315,-0.20699544,-0.13469072,-0.16557814,-0.05434763,0.038535044,0.12726752,0.13457781
553,-0.07016879,-0.08917364,-0.15579596,-0.010369816,0.08132586,-0.062768124,0.050176576,0.0029985812,0.003646664,0.13011391,-0.1290727,0.009306014,0.12350143,0.2763655,0.05363222,-0.1393024,-0.008027064,0.08708698,-0.10187766,0.09890924,-0.12790409,-0.12724444,0.1077279,-0.19017823,0.12425382,-0.051987115,-0.11469109,0.080098085,0.08680092,0.17473975,0.10540172,0.098276384,-0.14438033,-0.0716924,-0.024109647,-0.040600453,-0.06674621,-0.16981941,-0.060462147,0.08611956,-0.1464181,-0.00770075,-0.09422941,0.17189187,-0.15064423,0.15876284,0.079129465,-0.1443555,0.11623477,0.08339697,0.1026151,0.093589716,-0.007780739,0.1460437,0.088132575,-0.085682094,-0.12079263,0.12559201,0.03538404,-0.17096086,-0.076435044,0.07838115,-0.10442256,0.050831165,-0.114616774,0.091960825,0.019838111,0.08314015,-0.0663225,0.013752855,0.095951326,-0.10019756,-0.09928746,0.023506049,-0.08511081,-0.043282982,0.0032959422,0.07521844,-0.10679393,-0.12781197,-0.076611035,0.15060695,0.10742129,0.09723831,0.024551684,-0.030818038,0.048456997,-0.12728916,-0.0051077935,-0.04976426,0.026738081,-0.17063534,-0.042000867,0.13330618,0.0035825183,0.010241915
388,-0.055012587,-0.073181815,0.11968801,0.09037929,0.19302136,-0.048713606,0.15151271,0.017827358,0.18835554,-0.013490113,0.04446217,0.014307018,-0.037348103,-0.30419567,0.104919024,0.05701759,0.04689965,0.008217228,-0.053399906,-0.037255637,-0.088707104,-0.08276437,0.06334709,0.20510653,0.06714313,-0.065717846,0.024669047,-0.07639479,0.16504496,0.10071132,0.033397887,0.084859066,0.10805769,-0.041450176,-0.106387384,0.082391925,-0.08273804,0.22526431,-0.03798557,-0.042754408,-0.1238439,-0.034644842,0.031748004,-0.124304876,-0.015265558,0.048758496,0.12768099,-0.06700791,0.10488415,0.11929594,-0.08641573,0.052384388,-0.22201979,0.12424846,0.055227015,-0.029616037,0.06960744,-0.07149535,0.040673103,-0.027493991,0.16886723,-0.063479036,-0.059966322,-0.017176533,-0.114187725,-0.042453777,-0.012054345,0.08710629,-0.07949584,0.121564396,0.13770638,-0.098159365,0.007902316,0.060883675,0.14113662,-0.057904303,-0.10193272,-0.078862175,-0.048273325,-0.08871022,0.023827517,0.09342482,0.06348628,-0.07976525,0.005708476,-0.12228248,0.15118454,0.23223259,0.049438726,-0.22796936,-0.10764975,-0.053005267,-0.013888067,0.06498528,-0.05332013,-0.12879984
28,0.030489767,-0.06736065,-0.019114606,0.39709398,-0.0012121943,-0.049936865,0.09618316,0.025779394,0.2058763,-0.010419168,0.037646838,-0.03653037,-0.036403548,-0.10224261,0.09679338,0.028115546,0.19310448,0.03085984,-0.10699334,-0.026900895,0.08492056,-0.10590079,0.09243041,0.08277061,0.07548355,-0.058792748,0.16064706,-0.18844338,0.10282296,0.08106872,0.104490265,0.0069611757,0.12864932,-0.04820814,-0.13844253,0.13056791,-0.0785415,-0.019027146,-0.094303876,0.034768306,-0.065068856,-0.045071244,-0.06129991,0.0009800105,-0.022412369,0.07180042,0.10804915,-0.087169476,0.033694517,0.10033326,-0.009758812,-0.16602086,-0.04671786,0.090424076,0.043412134,0.043776542,0.26439384,0.07482148,0.2247497,-0.08109132,0.10336815,-0.08844671,-0.01810301,-0.13240384,-0.08038333,-0.034499437,0.07571867,0.08871692,-0.043868255,0.079086,0.091651045,-0.11346036,0.01757578,-0.044828225,0.08643772,0.038469095,-0.099113606,0.04430389,-0.15093122,-0.07280878,0.0005262323,0.09491172,0.04461689,0.08542759,0.08953253,-0.106312834,0.08473009,0.11444958,-0.06655407,-0.088779464,-0.10578537,-0.11065825,0.18849517,0.05651102,0.105790555,0.00403846
326,-0.07615615,-0.10272795,-0.11106866,0.0007080403,0.10181437,-0.10815629,0.030433415,0.027564606,-0.08006649,0.004812487,0.1990066,0.078232825,0.012343763,0.20853634,0.10200619,-0.02944388,0.121334784,-0.1102883,-0.07283646,0.31922773,0.07980391,-0.114413455,0.14179035,0.093571045,0.07985806,0.03751541,0.10802693,0.11548999,0.048346948,0.10385198,0.13912378,0.14777511,0.027255397,-0.0720335,-0.101915956,0.105821475,-0.08173284,-0.09383578,-0.1347495,0.06768421,-0.06097352,-0.024633627,0.029570358,0.03269752,-0.015632212,0.103221804,0.056611974,-0.118663974,0.0701727,0.08439874,-0.10722734,-0.13535495,-0.052352153,0.10410204,0.09299502,0.20172773,0.25370607,0.14297424,0.028046845,-0.14512436,0.03713605,-0.031795617,-0.058694225,-0.10344218,-0.12516756,-0.007833986,-0.016156014,0.05722595,-0.06955711,0.06594621,0.057344448,-0.12718609,-0.087949224,0.054052185,0.035463143,-0.10684342,-0.024452513,-0.019679973,0.03350406,-0.08272051,-0.033701725,0.07650311,0.091974266,0.0450428,0.19984724,-0.11879502,0.008380111,-0.05292198,0.05025669,-0.07855845,-0.13402168,-0.121387884,0.028628424,-0.05110203,0.19454616,0.07434138
325,-0.047408998,-0.08123942,-0.082773075,0.06846724,0.04082219,0.0038135825,0.07462786,0.25292945,-0.0065564318,0.082673766,0.18205819,-0.029943723,-0.09853868,0.17048033,0.09747782,-0.05557657,0.13630828,-0.1696219,-0.06145562,0.0033326969,0.0957011,-0.065642335,0.09276469,-0.02018977,0.027926385,0.014376926,-0.08250438,0.077003464,0.0330359,0.0017497316,0.15177384,-0.0790435,-0.19813633,-0.08419445,0.027996851,-0.014299547,-0.084543675,0.1592243,-0.09029339,0.026603688,-0.103709675,0.13903926,0.032229144,-0.011764209,-0.03803851,0.04210765,0.022256147,-0.057930112,-0.007771766,-0.020184712,0.11448135,-0.060804542,-0.004215498,0.087083854,0.026230596,0.17269741,0.16617025,0.06509094,0.030427989,-0.10250675,0.25418046,0.073231064,-0.059572447,-0.13593085,-0.07134646,-0.16574311,0.03825674,0.0588343,-0.06060749,0.032337386,0.07818722,-0.07126602,-0.03757481,0.011348361,-0.06246266,-0.4781273,-0.030166479,0.08630176,-0.01676833,-0.059375353,-0.043312285,0.089154,0.06551969,0.10991059,0.003511828,-0.006956454,0.007615877,0.12278773,-0.0073115723,-0.0041012513,0.07793696,-0.08335573,-0.01575524,0.015162323,0.1593056,0.027157284
42,0.01605166,-0.03964643,-0.013953481,0.33027974,-0.019690888,-0.097138554,0.061111216,0.03407356,0.11176658,0.075025715,-0.1820041,-0.07589831,0.106977694,-0.18906075,0.07556463,0.14497219,0.1367898,0.050934073,-0.06991302,-0.032236367,-0.07334798,-0.10336181,0.09736028,0.012467132,0.09573917,0.01063029,0.15240332,-0.08510496,0.13964067,0.1704736,0.068786636,0.041703895,-0.11976234,0.024528667,-0.12762684,0.15865803,-0.057747323,-0.12130065,-0.014652405,0.02906757,-0.1736225,0.0080846185,-0.15356696,0.048551552,-0.085996166,0.105863065,0.11253211,-0.11117051,0.10122199,0.09783685,0.08997833,-0.028725207,-0.17673895,0.1367125,0.071108714,0.03799257,0.06319605,0.058056902,0.12564549,-0.13770407,-0.11906499,-0.041573983,-0.04446064,-0.06665159,-0.08958675,0.011308785,0.0062915236,0.08972417,-0.050889686,0.10837447,0.14538905,-0.09613303,-0.053322926,-0.02139914,-0.15555541,-0.008984484,-0.13312767,0.030684104,-0.1356378,-0.102245145,-0.007513433,0.1379505,0.047251254,0.09751867,0.017284539,-0.07854564,0.13725024,0.17421842,0.0046254615,-0.093183115,-0.0626552,-0.104159065,0.06301784,0.10701796,0.03490922,-0.08935232
329,-0.041112855,-0.060052224,-0.10940126,0.09172349,0.056478966,-0.09074741,0.07540333,0.023452114,-0.0316225,0.07258994,-0.064012565,-0.11226366,0.1529646,0.001668586,0.09807544,0.22616355,0.038530935,0.063466236,-0.060681213,0.055028833,-0.09534018,-0.12844633,0.12819754,-0.11491561,0.09493972,-0.03154047,-0.01871187,0.07645872,0.103442535,0.19234759,0.09447555,0.09352165,-0.26166722,-0.050510764,-0.05357735,0.06690063,-0.047753643,-0.061207008,-0.037402242,0.03072676,-0.20786883,0.031873755,-0.120246306,0.09869075,-0.087348506,0.1370613,0.09666345,-0.13632984,0.15821557,0.108568534,0.10607918,0.07923822,-0.11387134,0.16756767,0.14898816,0.027494742,0.069390714,0.10788829,-0.032736056,-0.16090687,0.06334786,0.038039815,-0.06295315,-0.04872409,-0.14297938,0.099715605,-0.08284765,0.039699122,-0.0634328,0.037632775,0.1250876,-0.10920221,-0.11144626,-0.006238364,-0.13477708,-0.0039284006,-0.055870123,0.09457707,-0.14011158,-0.09969934,-0.017352857,0.17738709,0.0901741,0.16817561,0.09623598,-0.016817594,0.06611009,0.16752712,0.038606722,-0.10920392,0.06943014,-0.17296082,-0.03820546,0.07602818,0.052946497,-0.07037252
