,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
665,0.0008279608,-0.08473001,-0.063135885,0.06315098,-0.1272921,0.02374783,0.052932266,-0.0065192347,-0.08032414,-0.06526561,-0.22458906,0.059896752,0.10466868,-0.11691757,0.036996193,-0.21047443,0.002676661,0.13379206,0.09669615,-0.09208118,-0.02204392,0.04801277,-0.068431005,0.06489801,0.09726154,0.13310908,0.17080872,-0.0715289,-0.021277998,-0.03046381,-0.096936405,-0.023602435,0.13524878,-0.12668304,-0.14528309,0.07071389,-0.05392196,0.0038765746,0.055835176,0.23070998,-0.06737786,0.12020179,0.07763447,0.10726778,-0.061447,-0.06813866,-0.020277385,-0.030418128,-0.09893397,0.018350322,-0.09689825,-0.08786645,0.059260678,-0.03120424,-0.074233264,-0.10103091,0.026076134,-0.05507225,-0.04401678,0.21108937,0.06567256,0.0671813,-0.06906965,-0.09256924,0.11175615,-0.17646453,-0.050396916,-0.05963799,0.08257597,-0.057046264,-0.12958032,-0.040281817,-0.10448079,0.18516599,0.14802179,0.045236185,0.16517077,0.24412562,0.14400646,-0.09001735,0.054798223,0.056145623,0.09610186,-0.14300635,-0.103146784,0.020554222,-0.1349432,-0.07583593,0.087845296,-0.124931954,0.035779327,0.059394687,-0.1726275,0.0006943361,0.095884375,0.15194318
346,0.11000165,-0.13243686,-0.13566236,-0.0032965303,-0.08955424,0.10160635,0.076400355,0.09971023,-0.06527251,0.06675535,-0.30219805,0.087830566,0.09847751,-0.037116647,-0.01563219,0.011557951,0.09232252,0.052000005,0.10846342,-0.09958143,0.10281391,0.14792545,-0.20768833,0.061597046,0.09570044,0.055194072,0.13291368,-0.035402957,-0.08505942,-0.04648555,-0.11959997,0.03920148,0.11408201,-0.13194872,-0.10743929,0.019527333,-0.048996784,-0.015587693,0.15314133,0.18991251,-0.04482709,0.16956982,0.06956321,0.12659866,-0.07688511,0.06489312,0.03944885,-0.049869277,-0.17598324,0.043346502,-0.03011769,0.0028498704,0.052855156,-0.043840434,-0.0736396,-0.080205426,0.072364815,-0.017778113,-0.0034474728,-0.07981142,0.078980945,0.11313311,-0.09159221,-0.07171835,0.09014579,-0.11988144,-0.005284462,0.035284724,0.060446814,0.07683069,-0.10124413,0.031654973,-0.069139905,0.14346197,0.053115927,0.10983203,0.04759038,0.34027675,0.08223816,-0.03661601,0.11263797,0.06933815,0.056796055,-0.071394384,0.025289204,0.047278095,-0.12101882,-0.101641335,0.10024992,-0.17729147,0.082775556,0.08657839,-0.13199,-0.017523078,0.076837674,0.14387874
4,-0.0061603263,0.1590438,-0.060522996,0.057828184,-0.047591157,0.07181004,-0.018706728,-0.12536113,0.019615812,-0.08197071,-0.2494232,0.085460514,0.13508596,0.013347347,-0.093794554,-0.06814568,0.09944384,0.055655234,0.11459319,-0.082171865,0.02855299,0.036759444,-0.11674566,0.022890553,0.08172919,0.047986407,0.0068555553,-0.021654202,0.046828605,-0.024376502,-0.13368079,0.040764704,0.053935554,-0.12307504,-0.25956127,0.15400064,0.0710321,-0.10778706,0.14138062,0.3577648,0.04068428,-0.047283236,0.027595324,0.12024067,-0.055542964,0.021076428,0.016024448,-0.040593393,-0.17432314,-0.00926143,-0.19781439,0.04395787,-0.010034217,-0.06741607,-0.07131848,-0.036184523,0.07224767,0.017391369,-0.021678962,0.038608868,0.07188072,0.16948888,-0.03298806,-0.027639002,-0.045508064,-0.17318638,0.1224923,-0.009292264,0.117828846,0.074543655,-0.10009818,0.077003464,-0.0026849539,-0.010465984,0.1656928,0.07775832,-0.025714878,0.15071456,0.011048794,-0.16408576,-0.08239298,0.13380423,0.074392475,-0.02642155,0.071725,-0.11446781,-0.0559354,-0.09279172,0.15376721,-0.16190198,0.0039109923,0.044633757,0.07191345,-0.044495247,0.10141146,0.18368337
154,-0.0038074118,0.043338012,-0.17510743,0.07794025,-0.09554258,0.02147151,0.04664333,-0.037372485,0.043007888,-0.1614594,-0.046514995,0.037417654,0.07058277,-0.08947312,-0.018104149,-0.1566882,0.08722571,0.050312754,0.050861243,-0.043208774,0.022822607,0.060161985,0.022635095,0.09452104,0.09882975,-0.14814411,0.08724225,-0.09235353,0.0018468564,-0.040104743,-0.03006989,-0.018460251,0.09429582,-0.109940186,-0.18011281,0.09261136,-0.04218047,-0.20953369,-0.022532437,0.020568324,-0.03330716,-0.032620583,0.06272462,0.06110622,-0.08497851,-0.03203826,-0.022953816,-0.057750106,-0.10406324,-0.048280604,-0.04017587,-0.17467603,-0.020767378,-0.039497323,-0.034191243,-0.11320469,0.02884208,-0.03093653,-0.08824007,0.29333293,0.080927,0.1606482,-0.040009473,-0.086938836,0.065854765,-0.07019823,-0.066751696,-0.03460721,0.04599044,-0.44320944,-0.09634239,-0.041855928,-0.080210894,0.028354732,0.13524847,0.0010062044,0.06462576,0.06596711,0.06938002,-0.28669316,-0.093437925,0.03891829,0.077263504,-0.07421442,-0.1579484,-0.025930239,-0.10076844,-0.057635702,0.05764213,-0.12540323,-0.07212918,0.034884546,-0.11338863,-0.07251029,0.09205819,0.11209286
251,0.13054183,-0.03704095,-0.19713207,-0.04819695,-0.06681543,0.09224855,0.09951939,-0.120585196,0.053102374,0.1535152,-0.21518639,0.15726405,0.049644154,-0.085269846,0.099671625,0.11867709,0.17605783,-0.11388448,0.07724625,-0.031440917,0.061831806,0.042955276,-0.112024106,-0.023217862,0.003870958,0.0651801,0.11773812,0.062901,-0.05659707,-0.06653606,-0.10162283,0.052172866,0.04124722,-0.16381148,-0.15716481,0.11206675,-0.032326024,-0.05168341,0.0740615,0.14875379,-0.018516542,0.13893268,-0.036601853,0.10931289,-0.07751929,0.045789797,0.22034493,-0.052131463,-0.17758983,-0.05453023,-0.09702753,0.03593968,-0.099200636,-0.046332926,-0.102585785,-0.046207745,0.06701395,-0.094284326,-0.19023404,0.1518397,0.06640784,-0.024787117,-0.07412229,-0.03815872,0.22486952,-0.11879137,0.111992374,0.0794857,-0.019125031,0.07717087,-0.13562149,0.040944703,-0.057882413,0.12158935,0.22788128,0.07474895,-0.0056396397,0.20390144,0.07882022,-0.026728896,0.024882777,0.021551177,0.060098335,-0.036995165,0.060608316,0.031011268,-0.06662783,-0.011401988,0.0045477333,-0.18344894,0.020149348,0.002588599,-0.025514763,0.16696861,0.02995536,-0.05070529
543,0.1216487,0.13170539,0.017870625,-0.030117817,-0.09537057,0.12908947,0.095025435,-0.093721956,-0.07806846,0.23270747,-0.18123834,0.18924125,0.10906898,-0.07395608,0.033924654,0.066967726,0.050583474,-0.01731369,0.15835594,-0.08696045,0.071140215,0.058130596,0.0066817384,0.02359192,0.07518557,0.016907964,0.10727793,-0.03900711,-0.019633526,-0.10930612,-0.19636083,0.11719256,0.07943298,-0.097627416,-0.17428517,0.06837633,0.07863944,-0.026080614,0.043951284,0.20764406,-0.015191622,-0.023765186,0.008944865,0.16080831,-0.045744516,0.093277045,0.21978748,-0.09933829,-0.10155931,-0.02391798,-0.08753354,-0.032556225,0.113499545,-0.07214793,-0.09565481,-0.08829159,0.020339504,0.08035602,-0.022586195,0.06015388,0.04221601,0.23388532,-0.100680985,-0.082825765,0.078598514,-0.124290265,0.19085559,-0.080477156,0.044335198,0.23082153,-0.13157903,0.16388988,-0.093288586,0.09831361,0.19245088,0.009016984,-0.043473843,-0.0036528055,0.112009145,0.045994308,-0.0050348854,-0.0098444475,0.07543817,-0.12998195,-0.079439804,0.029643912,-0.027262073,-0.049794305,-0.058537208,-0.05665165,-0.098343045,0.051842127,-0.02619767,0.06497001,0.11120651,-0.00011180316
675,0.09819977,0.06526111,-0.13751571,-0.00010657698,-0.098097794,0.040261135,0.11369632,-0.013829594,0.0042852922,-0.06991316,0.02241482,0.10324776,0.0060936804,-0.21577492,0.019347057,0.4258841,-0.0024032504,-0.16003229,0.009866908,-0.066654675,0.01610232,-0.1259986,0.02516243,0.012123739,-0.006434852,0.004556668,0.016852316,-0.027466945,-0.16398603,-0.07038919,-0.04157014,-0.008393062,0.00058349647,-0.06629972,0.00096851384,0.093053274,0.18373467,0.004941881,0.023818228,0.08580755,-0.1550022,0.07522418,0.02838452,0.06642975,0.006077201,-0.005995793,0.15975057,-0.12615937,-0.060283456,0.07292518,-0.07546639,0.001437237,-0.19868496,-0.07196187,-0.08384975,-0.03048332,0.04263229,0.08449161,-0.09984375,0.23106015,-0.010987761,-0.07322766,-0.07045764,-0.02796481,-0.10402187,-0.10067116,0.06350188,-0.0604894,-0.06045988,-0.19866769,-0.08085521,0.1208666,-0.11677906,-0.100394435,0.16093805,0.0751015,0.01787388,-0.09878681,0.17032692,-0.14865282,-0.120579496,0.027480667,0.11314256,-0.10538096,-0.20794258,-0.06617206,-0.01879219,-0.028139243,-0.06655248,-0.1310719,0.10015649,0.021611108,-0.03655853,0.03357901,0.022713393,0.04679416
341,0.104862414,0.0059865504,-0.081936754,0.04853525,-0.12825954,0.10829111,0.03997335,0.19662689,0.057072446,0.1158319,-0.06611888,0.07038036,0.103088155,-0.122048385,0.07001969,-0.018947888,0.111396775,0.00038745522,0.09384412,-0.09030258,0.07797056,-0.057093877,0.040071208,0.07027752,0.12342785,-0.019180838,0.11454665,-0.09354501,-0.11415863,-0.08926024,-0.06771076,0.04666998,0.09622888,-0.17452401,-0.23433852,-0.03454353,0.043095514,-0.12810516,0.10013242,0.05798748,-0.034034602,0.025393236,0.08005939,0.16149858,-0.027231678,-0.027346326,0.044255488,-0.030473229,-0.05246851,0.02231617,-0.08283673,0.027330473,-0.0041288314,-0.025643295,-0.058413994,-0.094092235,0.017743995,-0.013376805,-0.16597986,0.44161862,0.039065655,0.2725078,-0.06736643,-0.07147416,0.056915373,-0.04936876,-0.083368935,0.06926928,0.14388299,-0.10086868,-0.09074029,-0.06977329,-0.101680025,0.13493155,0.10932626,0.15729071,-0.024614068,0.07022598,0.11769917,-0.13993017,0.023397267,0.013745098,0.107502215,-0.10909723,-0.07646801,-0.030907933,-0.06715057,-0.060114212,0.04314867,-0.07232103,0.038661063,0.025779743,-0.14242668,0.055532645,0.08438523,0.035391424
650,0.11199381,0.019303087,-0.17382905,-0.043969184,-0.047886748,0.029350454,0.033678435,-0.032288987,0.0021450014,-0.02253253,-0.120833255,0.116644084,0.036234125,-0.022461893,-0.024494966,0.05543243,0.19492832,-0.14697298,0.062315874,-0.05120357,0.023395643,0.1091462,-0.20328295,0.051653482,0.030085426,-0.10920149,-0.0112907775,0.034203198,-0.068083845,-0.029850956,-0.077116676,0.013248253,0.061653517,-0.07374579,-0.2178466,0.09158311,-0.05050849,-0.08201162,0.14301355,0.29082948,-0.012385193,0.10971107,0.026165474,0.10826366,-0.08774218,-0.0291637,-0.008330241,-0.06380591,-0.07423984,-0.09537687,-0.10651223,0.1352944,-0.12725788,-0.028137155,-0.07298662,-0.06534898,0.057600286,-0.041301847,-0.16144839,0.33041975,0.10065711,-0.01042495,-0.097658485,-0.04804081,0.090156004,-0.1171126,0.12772894,0.12014647,-0.058726255,-0.11061234,-0.09123344,0.12768427,-0.04856217,0.09127931,0.09376516,0.09415653,-0.04392819,0.083631456,0.053672306,-0.17055957,0.02221489,0.15211606,0.06692298,-0.011591589,0.085879356,0.0025766804,-0.09460476,-0.03899081,0.12062842,-0.21726519,0.10791416,0.02415299,-0.06496572,0.14177828,0.06741072,0.07805707
621,0.073264815,0.15934414,-0.13017136,0.03662173,-0.09450739,0.049504045,0.09971292,-0.1680891,0.06649107,-0.078522235,0.017651323,0.10211915,0.057339564,-0.17330576,-0.027153973,0.2331385,-0.06376678,-0.051886566,0.055224024,-0.012221718,-0.11459297,-0.045065768,0.06932415,0.06606431,0.021745747,0.032316964,0.013345057,-0.017192956,-0.08839304,-0.09308652,-0.026787726,0.04210523,0.053260647,-0.098205015,-0.039325967,0.18460369,0.019335086,0.008477269,0.049315173,0.16790746,-0.109576516,-0.010148813,0.031512346,0.069344945,-0.06573806,0.0009737252,0.12793802,-0.12945065,-0.122840166,-0.19098307,-0.11917442,-0.08437028,-0.25269255,-0.10046885,-0.11400542,-0.0989608,0.0994156,-0.041512113,-0.0295166,0.087416686,0.06171786,-0.1722126,-0.064547755,-0.056987397,-0.047299653,-0.17455836,0.032941584,0.007532226,-0.08722762,-0.16659056,-0.109137945,0.06754475,-0.09752609,0.004856662,0.17517935,0.030511731,0.19768412,0.020667834,0.17916273,-0.13301618,-0.0769473,0.062017124,0.1548804,-0.1020572,-0.14315403,-0.14124657,-0.07560084,-0.05380443,0.016844377,-0.14242803,0.077597864,0.05055108,-0.086968005,0.09619038,0.093815796,0.084274165
25,0.039382882,0.14818197,0.08863648,0.06426881,-0.03645634,0.12979873,-0.052117895,0.07562094,-0.12827708,0.027548043,-0.12136805,0.12542093,0.14810382,0.05815125,-0.1210943,-0.094123505,-0.06783975,0.10775269,0.17724563,-0.13460651,0.02761607,0.12656179,-0.048525877,0.09443391,0.13011374,-0.018836092,0.04104946,-0.09201393,-0.013471899,-0.07651385,-0.16507202,0.10208097,0.114036314,-0.052593965,-0.10657727,0.048677854,0.08871039,-0.03500937,0.09631806,0.2721119,-0.0055155265,-0.12898372,0.08029434,0.1453924,-0.019966392,0.12948541,0.012202057,-0.09245037,-0.07506931,-0.046122592,-0.09701229,-0.050586194,0.18167603,-0.07394741,-0.09037145,-0.102160364,0.03893583,0.12130432,0.12700288,-0.240411,0.09454269,0.28417137,-0.09229869,-0.08049619,-0.098370954,-0.1204399,0.06606118,-0.09924771,0.14095822,0.13931029,-0.050512515,0.10223526,-0.033901483,0.0109580485,-0.0010026831,0.074203774,-0.058987997,-0.014833347,0.050802354,0.026714507,-0.0526542,0.06854139,0.057037115,-0.022604892,-0.077946305,-0.061872143,-0.052708272,-0.14117493,0.07898015,-0.054912813,-0.005869588,0.102752045,-0.038996466,-0.04757352,0.13697751,0.14852533
416,0.08204951,0.033980615,-0.2838756,-0.09351406,-0.04036517,0.08160287,0.053038143,-0.009310916,0.021834085,0.16894086,-0.19500935,0.17651981,0.00933456,-0.10702059,0.018023593,0.14989553,-0.008473522,0.0603715,0.012539379,0.013481381,0.057708688,0.14456917,-0.20618328,-0.013510472,0.033353135,-0.09198281,0.11451485,-0.007323797,-0.07391387,-0.049225293,-0.12842713,0.040611625,0.029668435,-0.084721185,-0.26372242,-0.10652339,-0.054647338,-0.22110404,0.053614154,-0.1734349,0.011667706,0.09595464,0.016394453,0.107749484,-0.08146245,0.0103381835,0.099257715,-0.043483052,-0.10359711,0.05668771,-0.02793372,0.12063279,0.041169632,-0.0508261,-0.0887423,-0.034182336,0.10483998,0.101942725,-0.021676147,0.2364468,0.033462796,-0.12127227,-0.04938816,-0.07102488,-0.023908943,-0.103468865,0.10342963,0.07134976,0.0062296935,-0.1126326,-0.07477043,0.082261264,-0.06751805,0.095739715,-0.013014786,0.019732453,0.033502858,0.23575042,0.027160719,-0.20329723,0.044210996,-0.0031115164,0.06304978,-0.040226776,0.16399251,-0.02819712,-0.045607753,0.017128197,0.020424353,-0.23055221,0.09686203,0.02174433,-0.07346892,0.084766336,0.049270075,-0.029775372
610,0.15118365,-0.023566088,0.06857902,0.048833486,-0.07647389,0.13379079,0.048434235,0.1658055,-0.025975801,0.11968748,0.050497744,0.18035458,0.078096986,-0.027950285,0.00065961713,-0.074039966,0.04930865,0.013778649,0.1517861,0.01175838,0.15458019,0.18147072,0.07663844,0.0483644,0.0689852,0.05432218,0.08573394,-0.029554674,-0.053706475,-0.07198579,-0.19497247,0.1385447,0.07155983,-0.078459315,-0.09362811,0.12434727,-0.009002885,-0.06452533,0.06295828,0.11376764,-0.02631969,-0.0901417,0.01982055,0.10686009,-0.061894417,0.014397413,0.21604282,-0.0692695,-0.0033848612,-0.010501776,-0.10927318,-0.03654569,0.31280547,-0.057252802,-0.08222233,-0.07617679,0.018703286,0.16273895,-0.08883125,-0.046991616,0.092326336,0.31053278,-0.06688335,-0.0738044,0.20010665,-0.03929924,0.14572993,0.08149396,0.16391371,0.1439129,-0.117654815,0.076222196,-0.037075862,0.007993648,0.05125477,0.023465618,-0.20041542,-0.12881982,0.058714043,0.009454996,-0.030043762,-0.023687087,0.060301226,-0.060156494,-0.0930211,0.0011854514,-0.054873392,-0.03730889,0.0011092136,-0.06429476,-0.10488487,0.11959752,-0.004457789,0.106996536,0.06509535,-0.03469615
230,0.06787568,0.0050216718,-0.009306712,0.12031928,-0.06191939,0.10210864,-0.01944165,0.14054263,-0.079657696,-0.06506474,-0.09414481,0.06714034,0.14245898,-0.010501337,-0.17703283,-0.047277097,-0.08049219,0.10570442,0.13948794,-0.14556916,0.046764817,0.29328325,-0.027213031,0.11387134,0.12785865,-0.05120395,-0.002952043,-0.1452082,-0.057720087,-0.05669268,-0.12583382,0.06110311,0.12227763,-0.05520985,-0.13705073,0.0389033,0.062650174,-0.07919835,0.14395016,0.1593994,-0.048859254,-0.055498473,0.114892535,0.11462131,-0.049612526,-0.011437887,0.010172226,-0.09606519,-0.051527966,0.09565958,-0.084360704,-0.07525543,0.061836034,-0.06782605,-0.058238357,-0.10438998,0.060326856,0.0115611935,0.11208189,-0.23971957,0.109286405,0.20090084,-0.08972417,-0.0931374,-0.015565563,-0.09574172,-0.037119433,-0.0815737,0.10747549,-0.083499275,-0.026245667,0.09630319,-0.052364096,0.009454641,0.012168912,0.11478257,0.03273635,0.08402366,0.03746759,-0.12533227,0.033493407,0.10549606,0.078236826,-0.0537308,-0.0772659,-0.12827435,-0.097119614,-0.13469854,0.18672408,-0.1275496,-0.063831404,0.10232216,-0.11264176,-0.17024384,0.13647954,0.17044881
553,0.009531951,0.12647805,0.09164955,-0.0686518,-0.025497453,0.12532796,-0.043435957,0.080597624,-0.07195386,0.07093425,-0.25495055,0.13389753,0.10318601,0.010976797,-0.01141761,0.10011404,-0.02322171,0.053842336,0.1114932,-0.056715533,0.04035694,0.08128225,-0.2217381,0.00781631,0.08470449,0.01985726,0.17816983,-0.036601745,0.014236296,-0.035856765,-0.1800863,0.06870931,0.062196195,-0.11724427,-0.18618828,0.044905238,-0.04969282,-0.13294043,-0.025430668,0.21799436,-0.005315748,0.0098431865,0.03259743,0.11145432,-0.0006240124,0.24399523,0.12435748,-0.048111416,-0.09300252,-0.0012600033,-0.020018319,0.037312932,0.16107434,-0.057012707,-0.0825188,-0.06266119,0.06453572,0.21776667,0.10849415,0.11104991,0.040416617,0.20929173,-0.092947915,-0.022679344,-0.07140358,-0.10346246,0.28959465,-0.05960803,0.045650437,0.1098179,-0.060882024,0.029040396,-0.03007026,0.043758344,0.059373807,-0.024173103,0.055790443,0.15861551,0.042960018,-0.049731787,-0.0056391456,-0.065879285,0.08902787,-0.049074434,0.029198414,-0.025382735,-0.015694993,-0.0772367,-0.06298614,-0.24973103,0.10902975,0.054496996,-0.036272094,-0.029940188,0.09770539,-0.07192721
388,0.0662806,-0.018657055,0.054946646,0.098341145,-0.10377879,0.07689948,0.05666849,0.15833987,-0.08188659,0.031246535,-0.05165456,-0.003003565,0.09095691,-0.04548618,-0.09029136,-0.021344233,-0.081478484,0.029016549,0.12226535,-0.10240758,0.12918144,0.22707516,0.10025982,0.06753802,0.1497975,-0.09176344,0.039765585,-0.1702999,0.0017718235,-0.025588538,-0.16509388,0.0843655,0.11689081,-0.06074213,-0.19321884,0.039859846,0.062015347,-0.1489991,0.039089303,0.014572201,0.00081543735,-0.08043532,0.08540941,0.08021574,-0.04729181,0.033208475,0.08165736,-0.062627025,-0.007242264,0.13539168,0.009627109,-0.12758344,0.19108778,-0.0601181,0.026373576,-0.113373585,0.022474254,0.019569704,0.07540805,0.13721977,0.07479203,0.40474987,-0.0740382,-0.091475025,0.11519992,0.046898708,0.115043536,-0.09707206,0.08501281,-0.061509587,-0.048382357,0.12137685,-0.07339594,0.037365794,0.07847837,0.010089124,0.0076743,-0.0015928001,0.027906584,-0.118576765,0.005506541,0.008361812,0.08106218,-0.10230701,-0.12962985,-0.033689942,-0.049523488,-0.1057219,0.06665585,-0.114167914,-0.2235767,0.06361417,-0.16449882,-0.14739898,0.13199945,-0.0126741305
28,0.04434365,0.009263819,-0.17599465,0.14610738,-0.030551234,0.072948396,-0.04014853,-0.049761005,-0.10684286,-0.08091147,0.046049625,0.13478695,0.11682514,-0.009176125,-0.052389104,-0.009374812,0.014512285,0.06584101,0.16997136,-0.12003242,-0.038102403,0.05425239,0.14615165,0.16054083,0.052417573,0.008010082,-0.06737451,-0.039820816,-0.07748705,-0.06505426,-0.08092906,0.058400776,0.09997091,-0.003933419,-0.1437354,0.09384982,0.1512308,-0.00214227,0.08611673,0.33531293,-0.038097207,-0.06422247,0.10813474,0.121855795,-0.058410075,-0.11032621,-0.062290974,-0.11735565,-0.09379508,-0.13386574,-0.07209454,-0.012722045,-0.051023938,-0.060163792,-0.052328262,-0.119563945,0.06270242,-0.0067343684,0.13493152,-0.10798367,0.12943028,0.05171895,-0.09353308,-0.058346376,-0.10431768,-0.23904051,-0.12167112,-0.06827785,-0.048762243,-0.09441293,-0.018125243,0.19209927,-0.060332492,-0.011225413,0.027175969,0.033820406,0.07883589,-0.12793899,0.08928651,-0.10244818,-3.813569e-05,0.20204641,0.118825324,-0.0027879598,-0.13611133,-0.15424632,-0.06483132,-0.10063654,0.124440365,-0.052426547,0.028023437,0.096889,-0.10529659,-0.037113894,0.11417097,0.18823397
326,0.09166625,0.040960867,-0.2711933,0.06391954,-0.049167756,0.08185013,0.060344845,-0.03327724,0.09949129,-0.10806322,-0.037834514,0.014316713,0.06826863,0.004896539,-0.19594881,0.06659435,-0.05559217,-0.012178385,0.053499438,-0.030642062,0.090045676,0.25358942,-0.024327055,0.09417903,0.09126459,-0.046718407,-0.052593134,-0.10573967,-0.08595976,-0.04674698,0.00026832023,0.026611602,0.067268714,-0.0364399,0.078013584,0.0746046,-0.0763736,0.016228383,0.17565498,0.12725303,-0.042665318,-0.08706567,0.08700297,0.123283535,-0.10596673,0.047734234,-0.053684395,-0.065336175,-0.23152338,-0.02752785,-0.009877613,-0.08470108,-0.142633,-0.05905423,-0.036335196,-0.07288092,0.10625742,-0.025577102,0.027701994,-0.43520918,0.1102806,-0.004570818,-0.05975269,-0.085737675,0.074617215,0.024429593,-0.08223499,0.07074543,0.0008986802,-0.08767794,-0.05107238,-0.052913833,-0.045152713,-0.06369061,0.0054362426,0.11100467,0.009836468,0.18111956,-0.0299436,-0.11777329,-0.13736379,0.083608866,0.00874471,0.0012050351,0.0057328786,-0.05941189,-0.10750679,-0.10395629,0.18431096,-0.13409175,-0.049065962,0.07147313,-0.113786295,-0.08831868,0.07856568,0.1668669
325,0.062301062,0.089398906,-0.3437603,0.1788111,-0.010711785,0.06709396,-0.06700291,0.035024993,0.030165656,-0.104361795,-0.016674588,0.09216901,0.09927233,0.04339157,-0.11416433,0.08738987,-0.045916345,0.12472347,0.08314133,-0.007325012,0.035437748,0.21602751,0.032540634,0.05490814,0.058115438,0.05068539,-0.023538524,-0.016970236,-0.08905531,-0.046731837,-0.10662703,0.04922626,0.031151999,-0.01572672,-0.18895124,-0.00075024314,0.12529191,-0.12858887,0.1899327,-0.05226847,0.024577947,-0.20307085,0.046124253,0.09248112,-0.09064163,-0.0040061534,-0.038519483,-0.063765824,-0.1545113,0.07358429,-0.13372163,0.0020004471,-0.054932833,-0.07511397,-0.052767072,-0.033147816,0.104004525,0.07963275,0.020761937,-0.0963095,0.12244863,-0.03832513,-0.02489279,-0.023241142,-0.110736676,-0.14375632,-0.020956794,-0.0053526363,0.08542797,-0.009626825,-0.07167312,0.086785026,-0.025341574,-0.08159362,-0.09300182,0.08019156,-0.15730031,0.06464773,-0.05655926,-0.14640062,-0.24817657,0.19969092,0.024323633,0.055992458,0.062479835,-0.126688,-0.05614033,-0.069843136,0.16690326,-0.18246126,-0.015732033,0.0738175,-0.021650385,0.021942187,0.048514724,0.23697487
42,0.18008015,-0.010391677,-0.18444131,-0.038351286,-0.123186,0.093669794,0.18358853,-0.1599872,-0.0386382,0.09529573,-0.010540214,0.12274028,0.0129612265,-0.121227406,0.08613982,0.044376153,0.12856497,-0.09097653,0.08691495,-4.9293612e-06,0.07741303,0.0029146143,0.11603877,0.015280872,-0.012069008,0.05521613,0.074927494,0.07420442,-0.048463237,-0.12131802,-0.09780884,0.11884114,0.018775316,-0.082016885,-0.062340062,0.23389848,0.048792955,0.01908728,-0.006966605,0.19482121,-0.053161666,0.040350117,-0.038484946,0.073865995,-0.08969096,-0.08867975,0.17684881,-0.09913485,-0.17279983,-0.14384823,-0.05711242,-0.11078514,0.025702123,-0.059371736,-0.06612158,-0.072996154,0.020253029,-0.012623985,-0.11771495,0.0447046,0.049609948,0.12727001,-0.05242278,-0.045130115,0.1892705,-0.12320804,0.03828462,0.041221198,-0.059959106,0.1273925,-0.1384301,0.2127299,-0.09302451,0.07376371,0.2727063,-0.064250425,0.025787814,-0.058517367,0.13477182,0.022454938,0.025133805,0.037981845,0.08253614,-0.07397641,-0.17666467,0.0049960003,-0.054616507,0.039703358,-0.051652685,-0.04758814,-0.19758792,0.039879296,0.057515558,0.19610752,0.040939625,-0.06327235
329,0.14591277,-0.12655108,-0.12875992,-0.02913688,-0.13427106,0.097236514,0.14903836,-0.018830698,-0.025240514,0.16689809,-0.22503869,0.10575851,0.06114633,-0.14568047,0.13924341,0.014344202,0.10852819,-0.011126643,0.08119356,-0.04640793,0.11084991,0.009907385,0.0198209,-0.032952055,0.03233779,0.121426426,0.1959173,-0.02531114,-0.061296113,-0.07904438,-0.11770965,0.06262947,0.02642991,-0.1420899,-0.14019877,0.052240573,0.0017283381,-0.019266905,0.07175733,0.06788989,-0.057977412,0.1655373,-0.021566534,0.12934057,-0.06700404,-0.0494443,0.16906156,-0.014915866,-0.15206094,0.081021585,-0.100928485,-0.0506077,0.061093163,-0.020817578,-0.05731286,-0.021607583,0.0059044235,-3.5176345e-05,-0.17755972,0.14504147,0.005284954,0.0929638,-0.047658022,-0.06539641,0.23184623,-0.08997815,0.03574679,0.0018530464,0.091667496,0.14609204,-0.16019893,-0.056547213,-0.10132129,0.15466881,0.24920961,0.047931265,0.04005937,0.25120196,0.10258789,0.0049798633,0.10017423,-0.05811938,0.03686633,-0.15331388,-0.04056926,0.06753087,-0.09729725,0.009268005,-0.029119402,-0.11059275,-0.10427847,0.0376324,-0.049329538,0.08973225,0.030313985,-0.0395531
