,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
665,0.11710965,0.11843799,0.07432153,-0.01873654,0.019673774,-0.099969424,-0.14712813,0.0027770645,-0.13477965,0.08455954,0.12063067,-0.13113146,0.10478082,-0.1645875,0.04434212,-0.14734887,0.050672278,-0.03954754,-0.012556787,-0.09046515,-0.029702788,-0.07455986,0.039329514,-0.10034856,-0.15842897,-0.099078774,-0.19106099,-0.050223563,0.112710215,0.32355803,0.14028595,0.053573124,0.16065589,-0.1215662,0.063703224,0.17081559,-0.12146836,0.021842513,0.048150487,-0.0018892761,0.091809675,0.07304746,0.02432462,0.1480068,0.08293122,-0.0921305,0.16899115,-0.111138836,-0.08060336,0.16086201,-0.049076755,-0.0005728592,0.11604436,-0.02859727,-0.03474474,0.04409996,-0.061885975,0.019259216,0.039179333,0.087486856,-0.07803139,-0.012293331,-0.044949234,0.17061262,0.10917425,0.06896889,-0.013357809,0.08613754,-0.20582227,-0.1393806,0.084409334,0.12523334,-0.053186607,-0.031544607,0.118842565,-0.11101409,0.13410313,-0.07458446,0.03252898,0.06849662,-0.10990196,0.06370157,0.12180685,0.06877192,0.12538579,-0.013165364,-0.07744121,0.15506774,-0.034406926,0.0024702842,-0.13750465,-0.052107353,0.032696903,0.004706283,-0.010819046,0.10062327
346,0.0072469614,0.21937339,-0.07056733,-0.03895034,0.0564053,-0.13516288,-0.12192787,0.027255246,-0.17411688,0.09931902,0.07947294,-0.11454206,0.10875205,-0.21933755,0.012794666,-0.16982345,0.09073725,-0.031185834,-0.018714868,-0.09521314,0.0015651932,-0.07004028,-0.0010393095,-0.08750282,-0.16243534,-0.027356993,-0.14945483,-0.0590555,0.12754045,0.17572518,0.14321524,-0.0015523438,0.15890165,-0.17603508,0.04971184,0.15011209,-0.07131633,-0.039100297,0.09290089,-0.022402765,0.09886998,0.1359584,-0.027077425,0.12698634,-0.005226273,0.04679065,0.16527009,-0.070042044,-0.04732339,0.16829687,-0.045681186,-0.024948826,0.16153301,-0.0536284,0.0009912474,-0.011807588,-0.0243523,0.10416344,0.17405674,0.09954445,0.0032418359,-0.08609433,-0.0015840107,0.16455266,0.0657623,-0.010238303,-0.13837685,0.121503636,-0.18335994,-0.1400045,0.08477332,0.1138583,-0.061778784,-0.034755275,0.07205906,-0.06406982,0.1447818,-0.008943372,0.13488562,0.04531696,-0.120198764,0.055088066,0.10938247,0.107481465,0.13073608,-0.09421349,0.10023927,0.10928663,0.032857846,-0.011176527,-0.099595524,0.027084796,0.002513874,0.048206728,-0.053173203,0.09761336
4,-0.010545004,-0.07245928,-0.09905553,0.19340484,0.14647833,-0.013243966,-0.05861795,-0.036069594,-0.0041790437,0.10216485,0.11582857,-0.083078615,0.075723514,0.065266,-0.017797166,0.055669267,-0.025608333,-0.1097486,-0.03950584,-0.029281855,-0.04925734,-0.015298023,-0.030247176,0.15207964,-0.105481096,0.063709304,0.04881401,-0.054463062,-0.16473107,-0.09565616,0.11176224,0.05657011,-0.006066468,-0.016791292,0.018922238,0.10810774,0.009305035,-0.017735323,0.00084052,-0.028021159,0.14738496,0.13552949,0.109594956,0.06187361,-0.35308397,-0.015952492,0.0800455,-0.09209726,0.105432175,0.12632078,-0.095341414,-0.06563542,0.032222856,0.052792948,-0.23498634,0.0004203841,0.15324154,0.04706858,0.0065328353,0.16779181,-0.10522051,0.29508874,-0.038598623,-0.018465571,-0.19613485,-0.08135098,-0.10332814,0.013398818,-0.06879662,-0.1830288,0.069861725,0.08164273,-0.07873838,-0.07328236,-0.016990196,-0.034062486,0.122748286,-0.1525809,0.068649106,0.19879745,-0.08672564,0.10789448,0.08046183,-0.070988014,0.12466493,-0.05186426,-0.03462811,0.0231213,-0.013118303,-0.057188697,-0.044342525,0.16776559,-0.010494168,-0.097489744,-0.038626187,0.056831628
154,0.18781239,0.0070021283,-0.0007923671,0.12574805,-0.09147955,-0.08706537,-0.103106506,0.082492806,-0.032973427,0.08002509,0.124607004,-0.10114007,0.093684465,-0.045683384,0.02242431,-0.074566804,0.042233292,-0.07187624,-0.007126127,-0.008736091,0.11371071,-0.05538572,-0.020559087,-0.020651396,-0.16875057,-0.23210421,-0.10044222,-0.09301939,0.15909089,0.24359605,0.11260615,-0.028064113,0.054041132,0.09730831,0.06424897,0.14312698,-0.11462986,0.013756825,0.13810563,-0.09012288,0.08643583,0.03792408,0.076276526,0.12636264,0.25426883,0.0020670304,0.123535335,-0.094221,-0.13177279,0.11359569,-0.016584922,0.032470286,-0.030860526,0.06410004,-0.16491494,0.11516171,-0.0934693,-0.050220154,-0.041353416,0.111855745,-0.04325263,-0.035428125,-0.15228195,0.20367159,0.22236785,-0.066945225,0.11228427,0.05095269,-0.16496879,-0.029659722,0.06901042,0.05744944,-0.0042431173,-0.065861635,0.14375189,0.01552741,0.112670854,-0.15295725,-0.048451494,0.07906082,-0.09760402,-0.08885156,0.06919582,-0.008057771,0.12920131,-0.068388514,0.022579562,0.08079755,-0.036126517,-0.04198159,-0.08695833,-0.11100337,0.04078138,0.022750368,-0.050698202,0.14538127
251,0.005727792,-0.045667514,-0.041100755,0.17099185,0.17906335,-0.039004955,-0.108096965,0.013194221,-0.049851794,0.029504625,0.102179915,-0.07576748,0.114040725,-0.050738577,-0.02405918,0.014694647,0.049695104,-0.122294076,0.002809223,0.015858518,-0.075721815,-0.2220654,-0.052801277,-0.050525587,-0.1312476,-0.13349804,-0.07737116,-0.07538885,0.08638791,0.1382342,0.05376968,-0.15958494,0.06935052,-0.10011834,0.11346187,0.07856758,-0.045660265,-0.13689606,0.11803373,-0.066392794,0.08694488,0.09607213,0.099380895,0.11275196,-0.116190486,-0.06470895,0.08058937,0.018618582,-0.08102686,0.09718583,-0.17054644,0.066676885,0.11814207,0.033378836,-0.20278792,0.10587352,0.055971805,-0.0319921,-0.117916405,0.18814705,0.1283032,0.06607073,-0.1474322,0.13213928,0.20283821,-0.03811988,0.10256687,-0.013636522,-0.10902812,-0.014182779,0.1040681,0.06955505,-0.023171658,-0.071022406,0.035058793,-0.20830674,0.13054927,-0.04462659,0.10912447,0.07704411,-0.034788653,0.12651373,0.14545135,-0.029064875,0.11168014,-0.10937263,0.12983133,0.12866826,0.03223322,-0.013861384,-0.083929,0.20228353,0.06144027,-0.048281834,-0.111510694,0.074555784
543,-0.11565803,0.18316397,-0.0077511733,0.047031935,0.059136134,-0.111497425,-0.12316037,0.105698206,-0.17688368,0.10564097,0.110670716,-0.16062838,0.059506983,-0.08090256,-0.09444852,-0.03564856,-0.012166526,-0.05324914,0.031350676,-0.06140567,0.12295134,-0.01884009,-0.0053381147,-0.100513436,-0.15606728,-0.0008918508,-0.13551386,-0.11776636,0.16077451,0.012925077,0.16698666,-0.030555263,0.18561395,-0.07610172,0.02017613,0.15469685,0.16280606,-0.05467726,0.04292248,-0.0030197601,0.12305162,0.029746331,-0.021621034,0.05477845,0.0139114475,0.03328105,0.14824972,-0.0691935,-0.03621564,0.1748116,-0.040679,0.047883354,0.09548704,0.067657135,-0.10460387,-0.011444801,0.08944706,0.12972444,-0.0023558212,0.0069902,-0.0035869724,0.030886928,-0.0065835463,0.21635385,-0.24452601,0.079918146,0.0066863587,0.17457494,-0.1710403,0.013410813,0.071060464,0.1666433,-0.052596204,-0.0521257,0.16403744,-0.11057297,0.035652347,-0.09723153,0.19511688,-0.044160593,-0.15978402,0.014057039,0.047026254,0.042005666,0.14210677,-0.019185068,0.07030729,0.086449556,0.12157514,-0.025509048,-0.07291625,0.16336629,0.105305925,0.030471684,0.056208473,0.081219025
675,0.0077923383,-0.26434717,0.21577922,0.122250706,0.07499566,-0.022644563,-0.01261919,-0.017941065,0.12558901,0.07386092,0.03543563,-0.03205636,0.08936602,-0.0029182986,-0.07176995,0.22270909,-0.1669728,-0.1248453,0.018582985,0.030823424,0.01586215,-0.013088533,-0.08391421,0.09192029,-0.023920022,-0.05691525,0.044382963,-0.04419109,0.04941445,0.0039367927,0.0029525268,-0.052732363,-0.20084326,0.15935369,0.007504821,0.0032790066,-0.005831735,-0.05773666,-0.080821194,-0.08105762,0.0558739,0.09236101,0.13662799,0.05642925,0.081846796,-0.07677072,-0.0527869,-0.0049355053,0.059315164,0.03138997,-0.059345204,0.070742436,-0.022359105,0.09623333,-0.006500333,0.21838655,0.18794946,-0.07716687,-0.056197602,0.22107124,-0.0029286381,0.3558172,-0.14448975,0.01575329,0.020761795,0.040279407,-0.026288886,-0.08209183,0.045406625,-0.19295454,0.044757195,-0.010202926,-0.08879777,-0.040667966,0.017749783,-0.051788043,0.09755549,-0.09845401,-0.19027254,0.18860415,-0.052425954,0.02870418,-0.003074761,-0.06554927,0.08444247,-0.013594561,-0.030119518,-0.020360157,-0.1849851,-0.2020356,-0.024616841,-0.055996116,0.06723117,0.00019596482,-0.029205529,0.06478584
341,0.0017416863,-0.10248139,-0.26014733,0.062213786,0.09190155,-0.040635243,-0.12910058,0.07637878,0.025016146,0.1183725,0.090101615,-0.09216046,0.095704794,-0.17476577,-0.073183335,-0.03062365,0.08235547,-0.026258068,0.09292969,-0.08697005,0.06680788,-0.08748321,-0.05525387,-0.03582303,-0.14083469,-0.12870423,0.007599536,-0.10415362,0.19768323,0.053836063,0.09222125,-0.104633845,-0.018276908,0.015510921,0.09463835,0.10822203,-0.0860624,-0.07107117,0.02426736,-0.0054083806,0.11289639,0.12256761,0.09497019,0.1227388,0.18407963,0.105144046,0.2573013,-0.013745876,-0.011394275,0.11249751,-0.044854287,0.019212807,0.17712112,-0.019980626,0.058577232,0.16862641,-0.029242322,0.13863292,0.09324861,0.12065937,0.023504555,-0.04237901,-0.11515054,0.18346696,0.15544401,0.08402785,0.107039854,0.05424514,-0.22322738,-0.05260771,0.082995854,0.025254488,-0.084430605,-0.02457377,0.06215318,-0.124728195,0.13669397,-0.019493949,0.14773333,0.032650426,-0.12623622,-0.06250267,0.07834176,0.026540222,0.12553744,-0.09234922,-0.08038376,0.04331357,0.053536557,-0.15330456,-0.08507171,0.022081042,0.013532316,0.015782684,-0.107151166,0.100825846
650,0.18246289,0.101117544,-0.015650311,0.1522992,0.07916054,0.035464842,-0.042987768,0.02650021,-0.07233019,0.04675407,0.09712596,-0.08153002,0.14453809,-0.04364576,0.0654239,-0.014168433,0.045057468,-0.16221105,0.0005833266,0.01787378,-0.089159206,-0.17165801,-0.101256005,0.012972141,-0.10234831,-0.095481254,-0.10017732,-0.0742377,0.07018808,0.021892909,0.008913796,-0.14394113,0.02364564,-0.14114816,0.066402145,0.11707575,-0.017971521,-0.08977669,0.12763181,-0.21712759,0.07795274,0.031878624,0.09493307,0.08256485,-0.18037404,0.09150629,-0.04300887,0.034299966,-0.13968904,0.079983346,-0.10939981,0.11895052,-0.002153854,0.0023192717,-0.21047778,0.010956781,0.03420689,-0.052821357,-0.19459397,0.13156608,0.17582564,-0.02609027,-0.09225315,0.16911896,0.18687072,-0.17518008,0.049174804,-0.030014688,0.0009366731,0.13587661,0.101406045,0.071289815,0.015594733,-0.12446724,-0.06607728,0.09035509,0.0896687,-0.052213684,-0.06548945,0.058878623,0.008947801,0.09479993,0.15913495,0.006741752,0.10877633,-0.14871068,0.23107181,0.11706755,-0.01657962,0.07312884,-0.052239005,0.018220888,0.10103343,0.01775929,-0.10655131,0.13110866
621,-0.11659757,-0.22657607,0.17514321,0.11186968,0.053343315,-0.048832316,-0.12423155,0.09858776,-0.044518773,0.10849881,0.103459,-0.08329862,0.049421556,-0.044790573,-0.040215038,0.0188097,-0.20108657,-0.030574132,-0.066096716,0.006696966,0.041024152,-0.039102014,-0.023649659,0.012707992,-0.09165412,-0.055951837,-0.004716294,-0.07375243,0.08557835,0.14305604,0.08452047,0.05321016,0.03451764,0.096835345,0.12492279,0.095580526,0.0949178,-0.02777481,-0.033567656,-0.018278804,0.062166423,0.05215008,0.13702507,0.04046068,0.109691106,-0.08480614,0.19020289,-0.09620569,-0.0056335884,0.09285835,-0.043937005,0.081197,-0.011459089,0.0542096,0.006841882,0.10895131,0.14294276,-0.04042445,-0.020148447,0.12250675,-0.01222439,0.31367767,-0.15618461,0.1443868,-0.09454981,0.06293415,0.118769936,-0.08567817,-0.051011093,-0.24388763,0.041796584,0.0623292,-0.07172145,-0.008949,-0.0070260055,-0.20003593,-0.0038285146,-0.22897138,0.10609098,0.17768568,-0.11375996,-0.0024879982,0.0946548,-0.064616665,0.092863984,0.109497406,-0.18197855,0.06986896,-0.082784444,-0.06313534,-0.05338001,0.037443064,0.067183994,0.09620741,0.056133904,0.0908
25,-0.033876613,0.24635363,-0.10024222,-0.035858396,0.018154575,-0.17694683,-0.13061428,0.0061896504,-0.16756053,0.10509273,0.11592483,-0.1472016,0.077894084,-0.08820024,-0.021590719,-0.13615985,0.067050695,-0.0029820823,0.021310108,-0.11956593,0.22677976,-0.04422276,0.036768533,-0.07761882,-0.17585689,-0.0589536,-0.15100247,-0.08021825,0.1400466,0.09868247,0.18143451,0.0478716,0.18607453,-0.08721736,-0.020853506,0.13854086,0.02918203,-0.0017455785,-0.024256423,0.0358197,0.10980831,0.06383101,-0.015986862,0.08048592,0.08510428,0.08520942,0.18890369,-0.12095952,-0.027396377,0.17437641,-0.031348877,-0.013206942,0.07017216,0.0552285,-0.06461437,-0.0037548305,0.005415497,0.17862073,0.11084644,-0.08046699,-0.11016206,-0.03625473,0.011853645,0.16148514,-0.1407441,0.04793623,-0.1520366,0.12794635,-0.21231884,-0.04842917,0.055109642,0.12992129,-0.044264495,-0.028701192,0.093287185,-0.025490073,0.06346495,-0.07606423,0.12989965,-0.050628144,-0.18248098,-0.032868907,0.01329886,0.1487996,0.13100839,-0.016600905,-0.009425887,0.07933399,0.06778714,0.005334624,-0.08795637,-0.006319245,0.024650775,-0.055801105,-0.033686176,0.08709869
416,-0.12125186,-0.023908915,-0.026918272,-0.06531555,0.036653712,-0.080273755,-0.14898886,-0.054012958,-0.029026637,0.011347624,0.119137555,-0.12562416,0.040517453,-0.009450147,-0.074758485,-0.09652121,0.08331993,-0.045695562,0.14728275,-0.013483133,-0.020707227,-0.23857687,-0.020225434,-0.09275789,-0.14656791,0.0638901,-0.13693854,-0.065116584,0.025789136,0.037177958,0.14293242,-0.022278469,0.16010247,0.046421397,0.054879174,0.06985882,-0.0008065444,-0.16527449,-0.0247902,0.026946656,0.09604367,0.109152235,-0.0290785,0.15859526,-0.073062636,0.050552405,0.10768795,0.06394342,0.01827798,0.13330904,-0.2037545,-0.02076871,0.062297978,0.17984489,0.094493225,0.13561442,-0.041924912,-0.035278544,0.09644472,0.124631904,0.14934771,-0.059317492,0.092651695,0.074123815,0.019305186,0.1219367,0.008368147,0.061589442,-0.08381679,-0.04570268,0.11413352,0.1372522,-0.14541073,-0.050749645,0.05725539,-0.14801425,0.18444376,0.03297149,0.05791971,-0.021764828,-0.0867047,0.031522058,-0.036529277,0.0898707,0.09907097,-0.18448073,-0.03185334,0.039740928,0.08273502,-0.12921005,-0.16026345,0.24179496,0.06786535,-0.14462638,-0.241957,0.004694645
610,-0.052026346,0.2950485,0.13910225,-0.041485388,-0.004579815,-0.14635906,-0.097101524,0.051134527,-0.2086026,0.10847094,0.09513624,-0.12687685,0.116148524,-0.1547832,-0.0018655704,-0.09871196,0.013376392,-0.026893426,0.011582696,-0.13173933,0.18523732,0.0056785094,0.0044107107,-0.051992647,-0.15321556,-0.07161359,-0.15986772,-0.0805219,0.14753066,0.19122246,0.143012,0.008703112,0.17938994,-0.23254673,-0.005945287,0.14572532,0.07308535,-0.0003634438,0.059869356,-0.03108614,0.08071571,0.0421466,-0.02264659,0.06724658,0.16631815,0.010957055,0.10382409,-0.10402479,-0.08936845,0.17506519,0.01449439,0.03297503,0.14448813,-0.06521023,-0.04322357,-0.021930335,0.08856656,0.1363337,0.0013762207,-0.029032359,-0.06451112,-0.010227844,-0.015901765,0.18987162,-0.06145986,-0.002392997,-0.093423195,0.14481041,-0.17660938,-0.045680944,0.04648134,0.111782186,-0.039511662,-0.047622442,0.13729331,-0.014237759,0.060422257,-0.08709925,0.10655917,0.0054835025,-0.15478253,0.0012940131,0.041990925,0.0938281,0.13839032,-0.00025418572,0.047922134,0.10409997,0.015958637,0.029777337,-0.060198426,-0.024308167,0.035787947,0.03110865,0.05171693,0.117040984
230,-0.113206714,0.12706609,-0.22083125,-0.0607174,0.021059258,-0.11509956,-0.13872045,0.10841362,-0.10059772,0.1395338,0.086126104,-0.11466938,0.09210723,-0.11642843,-0.0717625,-0.11840893,0.079460405,-0.018122384,0.122914396,-0.21326633,0.16949207,-0.019036565,-0.020945022,-0.058895666,-0.17295676,-0.083574444,-0.08841966,-0.096676596,0.18612735,0.04231917,0.13566853,-0.04210153,0.103352,-0.081958525,0.078158274,0.1884291,-0.013101301,-0.024136588,0.09897499,0.019279681,0.08096075,0.05900663,0.041698482,0.09519236,0.07546261,0.03983979,0.1851611,-0.04842545,-0.071529895,0.14427814,-0.030792223,0.05023262,0.10407899,0.0587819,0.110665396,0.08933547,-0.012757303,0.13473894,0.038747832,0.046923593,-0.08333671,-0.04746489,0.06483467,0.2386112,-0.07710693,0.06778778,0.09929642,0.06889186,-0.18477555,0.026941031,0.06505528,0.07209698,-0.041331854,-0.051659614,0.14191277,0.10391755,0.11555208,-0.059673473,0.1784687,-0.084298,-0.121705346,-0.111557044,0.06038367,0.07417111,0.13164985,-0.058573905,-0.1200133,0.07420091,0.02097805,-0.0777705,-0.07359024,0.009321297,0.049692634,0.09103859,-0.08556313,0.11352989
553,-0.114390835,0.1708933,-0.12426459,-0.0024561856,-0.013020897,-0.17817524,-0.12362876,0.00088110886,-0.16045101,0.061382428,0.09353849,-0.12245268,0.06967557,-0.11144015,-0.055610437,-0.106233306,0.16387972,0.015948322,0.032188106,-0.13278976,0.039746527,-0.11880135,0.024334144,-0.10441499,-0.1556324,-0.008285812,-0.16708045,-0.05033275,0.15452664,0.04617736,0.15528783,0.029426647,0.20414117,-0.060570758,-0.0039166952,0.12555292,-0.04199933,-0.07290988,0.07309223,0.051598445,0.096959494,0.10292827,-0.09268701,0.10535998,0.07227959,0.16665812,0.08367716,-0.04001316,0.02397504,0.16343813,-0.13914363,-0.037692804,0.041293412,0.119953305,0.0018359838,0.013952098,-0.04299212,0.04487726,0.1699193,0.12038871,-0.019547757,-0.022911916,-0.0037657116,0.15135245,-0.07797798,0.10546366,-0.12982975,0.13970104,-0.18374878,-0.10465568,0.07187134,0.1313799,-0.12180472,-0.024876006,0.11795534,-0.09289699,0.11647744,0.051341794,0.1228502,-0.0374731,-0.12266017,0.060024727,0.051727183,0.15503106,0.126685,-0.11066097,0.076509655,0.09217614,0.10273178,-0.075791635,-0.10123441,0.13057177,0.036430925,0.05992272,-0.09793181,0.03191083
388,0.027873237,0.10189476,0.013895956,0.02039717,0.17443888,-0.033871476,-0.06630711,0.1641921,-0.029916128,0.10625283,0.08417294,-0.09936336,0.12973054,-0.06763855,-0.039072514,0.040686745,-0.0737081,-0.032790083,0.12239852,-0.14848381,0.124958985,0.0965613,-0.043495085,0.0395876,-0.11702158,-0.11566163,-0.02046069,-0.11457278,0.07556504,0.13736497,0.048777282,-0.19016774,0.008536553,-0.15573697,0.05378155,0.15757763,-0.004557169,0.00685663,0.18676554,-0.033305053,0.0845094,0.015142874,0.06362443,0.024398217,0.00087038364,0.038242396,0.15111132,-0.17593086,-0.13591602,0.11880872,0.059163123,0.12274841,0.1795037,-0.019870615,-0.007622397,0.03854432,0.2061744,0.21186769,-0.22565822,-0.07856862,-0.03890546,0.042028677,0.008974458,0.2289798,0.1948906,-0.0095642,0.10293074,0.108599395,-0.14240928,0.033748772,0.011780967,0.019790895,0.03803816,-0.03973955,0.09576277,-0.06035564,0.06112018,-0.22602963,0.13143547,0.004918128,-0.10199881,-0.052835297,0.08948513,-0.0467931,0.12588674,-0.034817044,0.07310512,0.03083859,-0.052539207,-0.028263196,0.009786038,0.033708584,0.06287299,0.026803704,0.09281015,0.14044154
28,0.21013212,0.16494766,-0.018987006,0.03812154,0.21970603,-0.033227343,-0.06306985,0.09261443,-0.05864984,0.19793062,0.07092959,-0.09786408,0.09339741,-0.22935714,0.045932014,-0.01253409,-0.10364164,-0.14293478,-0.0420464,-0.06296077,-0.04669307,0.054268453,-0.055353783,0.05510863,-0.11221578,-0.073795475,0.06383806,-0.07792526,0.06374172,-0.0029946815,0.07884656,0.03696524,-0.060801316,-0.096679136,0.09027886,0.18148296,-0.09001076,0.071137086,-0.0338408,-0.11227931,0.11715937,0.06194006,0.11712428,0.06787474,-0.2872268,-0.16528258,0.2823142,-0.059619386,-0.03404808,0.13489373,0.072306186,0.035167284,0.12474157,-0.15502875,-0.023135794,-0.03269276,0.053232346,0.093070075,-0.054645114,-0.0040367628,-0.117961206,0.029026724,0.031109694,0.1817884,-0.08958861,-0.04384277,0.028534463,0.051363528,-0.076318264,-0.0006202893,0.05785904,0.054665376,-0.012155685,-0.014944489,0.051172674,-0.040538162,0.08539548,-0.19789404,-0.06122749,0.04517781,-0.1334749,-0.0023883223,0.11782805,-0.12407112,0.114466585,-0.045059245,0.0054163537,0.022192325,-0.122204185,0.0018583604,-0.018760443,-0.1563415,0.018048348,0.114992894,0.017040934,0.13055292
326,-0.15516515,0.15667754,-0.043478664,-0.019225966,-0.08405677,-0.06160702,-0.10507017,0.052097384,-0.1287755,0.15033154,0.057387933,-0.07843043,0.09191,-0.1102549,-0.055215772,-0.07095522,0.048170727,-0.071798295,0.119018905,-0.22622637,0.028544962,0.06159578,-0.050734457,-0.009825662,-0.14912532,0.04343458,-0.09400695,-0.04548832,0.08135256,0.071569316,0.13790426,-0.018256593,0.08813354,-0.218427,0.058210343,0.16713715,0.04591548,-0.0097105345,0.13478775,-0.03285887,0.105914816,0.11897193,0.045764286,0.123332135,-0.07999612,0.030578358,0.048811167,-0.027068352,-0.032056917,0.1367572,-0.010528729,-0.02773013,0.11001051,0.035910487,0.17765689,-0.0040469305,-0.036677152,0.036385573,0.13574196,0.21305887,-0.068180405,-0.0016994674,0.029003277,0.14560822,-0.1839837,-0.011422343,-0.08478764,0.09806548,-0.11649829,-0.13867806,0.08674733,0.0846088,-0.039037943,-0.06635308,0.15114358,0.27379063,0.1849891,-0.022939555,0.1404612,0.07827857,-0.10307026,-0.037448462,0.08443126,0.088544264,0.13746007,-0.05789214,-0.15850943,0.09046583,0.016740324,-0.11869164,-0.06666206,0.051101506,0.036635987,0.0478963,-0.060197268,0.08354435
325,-0.08450555,-0.016083073,-0.016717916,0.1025226,-0.026496595,-0.12697203,-0.13600007,-0.08291035,-0.031676542,0.05374997,0.14971805,-0.11994376,0.08462287,-0.0120939985,-0.08353442,-0.100201234,0.17870691,-0.020543043,0.058381267,-0.070887804,0.05445694,-0.18552957,0.030621367,0.004897042,-0.17270824,-0.006789064,-0.123231076,-0.09764114,-0.05564087,-0.0040765638,0.16811673,0.02414644,0.18300453,-0.02697304,0.016207034,0.114975795,-0.03843908,-0.09506427,0.04573093,0.005814289,0.11951357,0.08030038,-0.00010284668,0.10940727,-0.21383344,0.1133493,0.055122085,-0.047156177,0.009136852,0.15022494,-0.16435786,-0.05468599,0.051237065,0.15819795,-0.1903553,0.07375132,0.13222216,0.09630498,-0.13131624,0.034940552,-0.013822124,0.11969859,-0.03917306,0.054988716,0.039576203,-0.017990129,-0.0253613,0.18625903,-0.15561011,-0.044589814,0.03425564,0.09885248,-0.114384465,-0.05718978,0.16697137,-0.07789763,0.13966797,-0.098150484,0.078542925,0.005589348,-0.11229407,0.020634022,0.042044945,0.11499552,0.15216766,-0.1314746,0.084248014,0.077091046,0.0868136,-0.1477646,-0.11104149,0.1786575,-0.0027123827,-0.15849279,-0.15307616,0.04517839
42,-0.08997829,0.025268085,-0.00045767563,0.052988607,0.13531964,0.0008003382,-0.09915596,0.21686804,-0.10817754,0.08683293,0.08230132,-0.11275893,0.040386517,-0.064981416,-0.04437378,0.009016436,-0.18290773,-0.05031481,-0.04956428,0.04786734,-0.100564025,0.03504825,-0.030039867,-0.055348534,-0.09450813,0.07931212,-0.116608135,-0.083584055,-0.011160212,0.048330545,0.09182114,-0.072989985,0.117637195,-0.038120877,0.11516173,0.191745,0.00600028,-0.0038062255,0.20861484,-0.037651896,0.080919035,0.021013178,0.028210245,0.07264958,-0.23626958,-0.15313013,0.2506089,-0.15162095,-0.06976687,0.08774283,0.023597658,0.098559864,0.02117671,0.023565447,-0.07106484,0.041281935,0.120520465,0.0014292818,-0.054020125,0.048084434,-0.0051374487,0.1919172,0.036386527,0.22472852,-0.045208484,-0.0149434,0.1434349,0.07274593,-0.049129456,-0.12962188,0.06438183,0.11108529,-0.04400266,-0.041809216,0.034440592,-0.09465068,0.04060437,-0.2469288,0.1591914,0.09176248,-0.048770566,0.03488216,0.16642585,-0.09706796,0.07478457,-0.07409725,0.085859306,0.09130974,-0.0020977987,0.073483095,-0.06575311,0.21774486,0.10234009,0.09302628,0.08260774,0.08036134
329,-0.17659989,0.101332754,0.23545687,-0.030591177,0.022815423,-0.07824504,-0.11648419,0.07591798,-0.19438815,0.04483216,0.08837472,-0.12308663,0.05338088,-0.11206846,-0.0831424,-0.028997375,-0.09812931,-0.061500974,0.02045819,-0.042478904,-0.05899091,-0.045131374,-0.008835803,-0.17609552,-0.11006082,0.060810216,-0.19177388,-0.084912434,0.102220446,0.14804597,0.13400194,-0.03290183,0.17311484,-0.13381444,0.066735014,0.15747517,0.1467107,-0.09558008,0.070200615,-0.0036085248,0.06971674,0.048158463,-0.02252836,0.07339507,-0.045806885,-0.116715945,0.07206048,-0.07643068,-0.058834683,0.14139158,-0.055754464,0.058577523,0.09679588,0.112123705,0.019820936,-0.044057135,0.1135844,0.017791504,-0.0051116114,0.08116993,0.08285578,0.08774095,0.031354457,0.16356495,-0.18769687,0.097287685,0.017348807,0.15259647,-0.08411207,-0.13462582,0.085565396,0.17341532,-0.1010698,-0.055113122,0.14820226,-0.17200282,0.053631786,-0.0767093,0.13568772,-0.0019678492,-0.0867348,0.123685,0.10814374,0.0032050675,0.09866542,-0.020794494,0.043607876,0.10577575,0.037130743,-0.0022848453,-0.11594337,0.19162887,0.12870924,0.06375118,0.05362096,0.046722148
