,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
665,0.009705514,-0.014226296,-0.06368456,0.11955714,-0.19048753,-0.14088269,0.025966713,0.10712669,-0.045766067,-0.042998765,0.084391356,-0.062632024,-0.12989724,0.16227295,-0.15910819,0.0026189054,0.08257434,0.11370144,0.11585889,0.13256483,-0.023483632,-0.118283875,-0.13273782,0.1274635,-0.010725336,0.18674082,-0.06066692,0.12756793,-0.07789808,0.122190684,0.15516235,0.066984825,-0.018241836,0.026373034,0.10857184,0.11020305,0.056809146,-0.112718396,0.13641742,0.14248592,0.02304877,-0.021603184,-0.043751407,-0.053987935,-0.05595589,0.093423255,0.13299923,0.12997515,-0.06918608,0.13972072,0.118377894,-0.06947684,-0.13727331,-0.008029727,0.0033387814,0.10769119,-0.16606645,-0.098307475,0.027567802,-0.110727385,0.007688403,0.040244844,0.052726522,-0.14567953,0.021519886,-0.082151875,0.09577715,-0.20140374,0.057826467,-0.0053834394,-0.025006065,0.15755506,0.08520539,-0.009630223,-0.06810711,0.03417004,0.01935131,-0.086114675,0.13218981,0.07206866,-0.0895774,-0.06430425,-0.060003266,-0.11250818,-0.15992454,0.14276591,-0.15105715,-0.14196652,0.099569775,-0.07450894,-0.08784136,-0.1462614,0.051309586,-0.12976468,-0.15817632,0.09172817
346,0.046856735,-0.026670916,-0.036015257,0.13172625,-0.06343017,-0.11744357,0.031379208,-0.0027774323,-0.101708904,-0.02317698,0.0411143,-0.086349815,-0.117349096,-0.051621072,-0.17412418,0.056230728,0.057319343,0.086364895,0.13538192,0.090384476,-0.07952313,-0.07278909,-0.1450141,0.14012407,-0.050018292,-0.02621064,-0.047606364,0.12636898,-0.05661261,0.11424434,0.09922773,0.07360094,-0.039509803,0.028193478,0.12958807,0.11022021,-0.0117283445,-0.14184871,0.1402676,0.12196453,0.029728321,0.12724519,-0.026199736,-0.03668003,-0.096243575,0.08999579,0.15063822,0.14675613,-0.08532655,0.14210626,0.2585426,-0.09875759,-0.13234535,-0.06735664,-0.00023816284,0.01648764,0.024039548,-0.16616657,0.0806113,-0.17158173,-0.05086357,0.07244256,0.021309212,-0.14438237,0.08080636,-0.20768234,0.07502155,-0.2108682,0.0036968638,-0.041957095,0.03718922,0.16952226,0.09627001,-0.06382739,-0.08194685,-0.058744065,0.01051551,-0.111050464,0.13602628,0.017704703,-0.14022875,-0.03211702,0.09134261,-0.13006885,-0.15575701,-0.04387157,-0.1341078,-0.15018082,0.095597394,-0.12402743,-0.082021035,-0.028639916,0.0680676,-0.0885162,-0.12835783,0.025332676
4,-0.08783264,0.22785948,-0.046744242,0.081399836,-0.05006026,-0.05672284,0.1434843,0.033474736,-0.0024703904,-0.040599562,-0.012920038,-0.06656718,-0.1181685,-0.069066055,-0.1681914,0.20359752,-0.038425993,0.091278024,-0.004370296,0.08116847,-0.060224403,-0.029629452,-0.0024972232,0.052999213,-0.0028602704,-0.067309745,-0.16024667,0.11899159,-0.049862616,0.05004508,0.06989909,0.036526177,-0.12459762,-0.04297222,0.07979035,0.046728685,-0.037523262,-0.13489734,0.07261433,0.06268948,0.16418304,-0.015954262,0.07029899,-0.115957946,0.064629,-0.018551184,0.11638702,0.058580298,-0.06786737,0.056151133,0.08672659,0.098073825,-0.053537093,-0.12795609,0.26629943,-0.09749608,-0.13167302,0.05719283,-0.12110279,-0.11106366,0.015799187,0.048975408,0.27208212,-0.11934083,-0.32986814,0.043198407,0.06091352,-0.121492796,-0.05632413,-0.0031984162,0.12507848,-0.06930286,0.058818,-0.040800698,-0.049401473,0.24245963,0.05961343,-0.07454128,0.03347496,-0.045897834,-0.06434722,-0.07211188,0.13105969,-0.0354397,-0.16160512,0.042188678,-0.10677843,0.01814672,0.059575118,-0.026569929,-0.008104008,-0.09487069,0.05562151,-0.056263126,-0.11408438,0.11701735
154,0.13542458,-0.020463161,-0.046027042,0.10817652,-0.29218498,-0.1550747,0.08823537,0.022171682,-0.023176115,-0.111411214,0.1196766,-0.08937649,-0.113908306,0.068611495,-0.11862616,0.10514585,0.054691583,0.085875146,0.09356358,0.063682586,0.06341158,0.045547847,-0.10959712,0.1493257,-0.028538587,0.07034878,-0.05521816,0.098941594,-0.09577804,0.09941514,0.11941685,0.060550217,0.10201414,0.020266453,0.013518994,0.070248425,0.045030937,-0.10657614,0.06242995,0.03939821,-0.009283655,0.13021937,0.013795359,0.08860294,0.073977716,0.14240065,0.10803037,0.11335121,-0.07398913,0.11111471,0.00851582,-0.06730634,-0.123346046,0.029540047,0.10211185,0.18833382,-0.2607298,-0.112355135,-0.10678065,-0.12682101,-0.1364257,0.016680023,-0.011365501,-0.112065084,0.07297819,-0.029048683,0.09702842,-0.109290265,0.11291784,0.086747944,0.07041318,-0.00020568649,-0.027758818,0.027468791,0.016021833,-0.28794855,0.00079393585,-0.052162718,0.0919627,0.024414452,-0.041358657,-0.06977295,0.018644223,-0.12111562,-0.11810744,-0.024116406,-0.1311496,-0.23088665,-0.0068867086,0.024645431,-0.06453147,-0.06280522,0.04607092,0.032933757,-0.12340632,0.18766801
251,-0.07183205,0.104866266,-0.087985024,0.05427433,-0.06051204,-0.09355335,-0.0064044213,0.07743709,0.066746704,-0.041997593,0.011317359,-0.03287657,-0.106915064,0.051681183,-0.13643643,-0.054159384,0.06034698,0.10213352,-0.016075915,0.076136425,-0.01838239,-0.16953489,-0.11058018,0.071728535,0.04991218,-0.12581456,-0.05468207,0.05767549,-0.028468762,0.09964258,0.048738386,-0.09902609,-0.19464353,0.026430853,-0.017251784,0.072071165,-0.04140875,-0.11885513,0.067041785,0.12060007,0.05471047,-0.124350905,-0.05373735,-0.25555506,-0.18595694,0.022832394,0.11023457,0.11491844,-0.08359673,0.0760372,0.22042386,0.072252065,-0.06958043,-0.33497578,0.08809378,0.07007415,0.04084327,0.003926128,-0.0238451,-0.039977055,-0.016641708,0.09502975,0.04817322,-0.14241107,0.10842096,0.33958417,0.13293058,-0.024755374,-0.002607242,0.14875111,0.04337865,0.061276585,0.013725594,-0.036077518,-0.006119711,0.114533044,-0.007544955,-0.10628438,0.08657479,-0.080912046,-0.07363323,-0.055817805,-0.06326372,-0.08185195,-0.12726045,-0.0130361,-0.12153333,-0.100214906,0.07091541,-0.12555218,-0.0793044,-0.057937663,0.052656416,-0.004296732,-0.113650516,0.14011109
543,0.031491656,0.1005306,-0.109825365,0.1147273,0.048684835,-0.06113779,-0.030646607,0.15175958,-0.0657206,-0.05636738,0.07519943,-0.08293348,-0.13348974,-0.10752546,-0.16471891,-0.11210539,0.08659565,0.08528791,0.107896715,0.10688701,-0.13712578,-0.03114316,0.019505274,0.11705357,-0.02874356,-0.057296615,-0.008793567,0.10908848,-0.048959825,0.13862802,0.093929246,0.19104113,0.075303316,-0.012555103,0.018945387,0.06458269,0.10641403,-0.21640942,0.17605631,0.07811104,-0.008308143,-0.01945616,-0.10745302,-0.16161563,-0.031465586,-0.017301254,0.17136304,0.119087376,-0.10881562,0.07056227,0.1232418,-0.057307243,-0.10591803,0.023805426,-0.025150107,-0.046432342,0.04317358,-0.021514803,0.08788191,-0.12486899,0.008723428,0.097466655,0.070607714,-0.17444758,-0.03232742,-0.115525134,0.13261467,-0.07871029,-0.09559958,-0.0965079,0.09644046,0.037362836,0.10792326,-0.21668507,-0.1705244,0.14375708,0.061707594,-0.1141989,0.10901241,-0.120580785,-0.07034595,-0.079512015,0.0832116,-0.17031404,-0.1802938,-0.10161556,-0.12111941,-0.00804424,0.11921691,-0.14476895,-0.03955558,-0.037463237,0.06526856,0.008671132,-0.1185556,0.021724615
675,0.050180517,-0.03336141,-0.055558894,0.13259418,-0.074193284,-0.14856082,0.007920126,0.14572112,-0.04348876,-0.13025527,0.06062419,-0.061012115,-0.11304896,0.12133162,-0.16390195,-0.030111482,0.015599684,0.10073671,0.14658555,0.067316964,-0.015323558,-0.06416473,-0.16628726,0.13404955,-0.058723874,-0.13292831,-0.020607375,0.09467513,-0.090645105,0.13745375,0.05689036,-0.009112553,0.08977312,-0.13007702,0.08131752,0.075301394,0.05015219,-0.20691355,0.11993068,0.084337376,-0.04010317,-0.06644732,-0.015349285,-0.010336884,0.015579341,0.09475604,0.15569043,0.14837086,-0.09704292,0.065376684,0.029917825,-0.0160288,-0.15063766,-0.029562874,0.1065922,0.14478488,-0.2154171,0.025481082,0.047786035,-0.10804785,-0.009391838,0.094463475,-0.021405097,-0.17982574,0.04680132,0.017087866,0.16975114,-0.062626496,0.09138536,-0.07818965,0.070237346,-0.053004567,-0.0614686,0.0037409412,-0.022456622,-0.05069588,0.051118173,-0.0764507,0.08894544,-0.09844006,-0.047778852,-0.015868265,-0.07722252,-0.15766294,-0.1704696,-0.24441943,-0.15394148,-0.16425127,-0.05115933,-0.06240535,-0.07554013,0.030208483,0.16219383,-0.024326637,-0.12715966,0.19778036
341,0.005524092,-0.006365523,-0.08214046,0.11664244,-0.13728778,-0.16195884,0.030910704,0.16308935,-0.03996576,-0.11268152,-0.021555342,-0.052992363,-0.13844717,0.17635413,-0.16823713,0.06621467,0.043165263,0.119763136,0.091062844,0.091468684,-0.005215491,-0.11636871,-0.09128619,0.13312991,-0.07238357,-0.022028273,-0.012018232,0.07921759,-0.09657882,0.15270399,0.08735152,-0.018820286,0.033546757,-0.095042154,0.0698239,0.08362485,-0.03185811,-0.1846937,0.090134025,0.08085394,0.0034041454,-0.068801425,-0.00635455,-0.11036266,0.011186206,0.042360157,0.15256518,0.11232129,-0.122730754,0.07886558,0.09499671,-0.015276436,-0.096493,-0.15858032,-0.020360624,0.17716889,-0.21725316,0.08538902,0.1328804,-0.08942118,0.0071567087,0.07634836,0.032275185,-0.17597896,0.03330013,0.03521427,0.20188259,-0.06655859,0.026293458,-0.08164006,0.054737784,0.026666852,-0.08624768,-0.045238256,-0.07906997,0.02594453,0.06360063,-0.05955774,0.10120117,-0.038313057,-0.03172646,-0.0230357,-0.041201007,-0.13670759,-0.18845156,-0.19667153,-0.17481783,-0.12620156,0.052125253,-0.08742324,-0.079737395,-0.029812798,0.14510904,-0.040472466,-0.14688835,0.20231472
650,0.042504806,0.017862167,-0.07874095,0.06421588,-0.20837073,-0.1432163,0.15413019,0.06279201,0.05477678,-0.08279266,0.07583957,-0.044559248,-0.124759115,0.0506139,-0.101058975,-0.14536966,0.08932512,0.12576748,-0.035110515,0.08311976,0.054600578,-0.076933734,-0.055500537,0.07860996,-0.093574606,-0.026047345,-0.11129054,-0.00036305859,-0.06754994,0.09720366,0.06375206,-0.12283938,-0.13394256,-0.011802347,0.052426852,0.09152604,-0.08466268,-0.075299524,-0.01198164,0.04171342,0.023216233,-0.026702443,0.027626555,-0.1572687,-0.12796015,0.0856217,0.063126974,0.09737016,-0.08249078,0.100202486,0.24956287,-0.009747923,0.017572224,-0.29196358,0.01780643,0.19960421,0.09255094,0.032604456,0.037109595,-0.047750432,0.04533912,0.02620851,0.087980695,-0.088581204,0.15150365,0.2809373,0.13862644,0.011485445,0.04120987,0.1765423,0.00929681,0.14682946,-0.06937642,-0.03135501,-0.013935988,-0.065224536,0.052516416,-0.06828355,0.08201685,-0.01396254,-0.07714261,-0.038320996,-0.020285694,-0.08632726,-0.10887169,0.15843299,-0.15458111,-0.18741171,0.08689235,-0.101428784,-0.08406882,-0.050706595,0.097030975,0.011966075,-0.106165215,0.13961329
621,-0.08037784,0.14835955,-0.08376596,0.07584964,-0.07046964,-0.14124052,-0.02452829,0.022486562,0.07098845,-0.08812905,-0.04129848,-0.06690138,-0.11584269,-0.011453222,-0.15166377,0.19068083,0.04947915,0.09165209,0.027361073,0.14041375,-0.018899372,-0.1947922,-0.122545086,0.07214935,0.019406803,-0.064992264,0.03370534,0.07988218,-0.09061794,0.11341057,0.066401355,-0.048039593,-0.05404437,0.01011479,0.031514492,0.11075356,-0.11269206,-0.071118616,0.025994956,0.08202323,0.061671074,0.049070954,-0.026475765,0.13970104,-0.010099562,0.09076497,0.10006195,0.08212031,-0.10546383,0.0977274,0.082072765,-0.0067339838,-0.015171052,-0.26048034,0.069641836,0.04849692,-0.050691504,-0.038352236,-0.02981968,-0.03393985,-0.007682498,0.029279877,0.015652012,-0.12693739,0.16127414,0.29555064,0.07572352,0.028866414,0.053300846,-0.11203036,0.1639507,0.034119878,0.009253189,0.03436317,0.050651595,0.09576485,0.029407399,-0.035157878,0.044545215,-0.11886533,-0.03778177,-0.035030536,0.0019326241,-0.07544458,-0.14790806,-0.21258591,-0.15969081,-0.26019156,0.014348859,-0.07735156,-0.082899466,0.027622558,0.049713667,-0.025229052,-0.12760971,0.3092151
25,0.09916076,0.00029161677,-0.034316372,0.13780007,-0.011025842,-0.10581479,0.07979796,0.11814899,-0.14182276,-0.07366576,0.070723414,-0.11138673,-0.115839764,-0.116037965,-0.16797297,0.09258793,0.030361649,0.07586697,0.18155631,0.093255356,-0.09519636,0.052233048,-0.07999107,0.14545831,-0.10175942,-0.20307547,-0.092225194,0.12533104,-0.07653903,0.08936529,0.10462036,0.17863864,0.065360084,-0.050701015,0.096963614,0.107876666,0.01735377,-0.15957175,0.09862847,0.02271124,-0.040072933,0.121778056,0.04984005,-0.021187827,-0.026093418,0.07405581,0.14292346,0.12319608,-0.08773788,0.11553495,0.08974203,-0.06429525,-0.056218643,0.12866792,0.025968622,-0.13387093,0.06440125,-0.08549452,0.09437336,-0.15695338,0.06588962,0.075188406,0.10312571,-0.12234979,-0.13307193,-0.2968126,0.08114772,-0.13010955,-0.047060248,-0.058789756,0.040885374,0.07970812,0.10067221,-0.16390327,-0.073125005,-0.023168914,0.093059935,-0.08947742,0.1074209,-0.03415622,-0.0823211,-0.059685856,0.04203198,-0.14404058,-0.15941755,0.020501299,-0.12251007,-0.087689176,0.007956975,-0.10648638,-0.053205777,-0.038072467,0.07631066,-0.0076891147,-0.11892853,-0.04478111
416,0.0059954566,-0.08338418,-0.12541424,0.1158786,-0.11418261,-0.08844814,-0.07829977,-0.11937206,-0.05988923,-0.021443956,0.062392853,-0.0799455,-0.13954,0.09893323,-0.15417905,0.091455735,0.10005621,0.09930057,-0.055982217,-0.086607784,-0.050142467,-0.14362349,0.02529414,0.094603725,-0.017978135,0.016624147,-0.01369779,0.098516,-0.06165757,0.1407843,0.09541709,0.060986996,-0.10994095,0.018126933,0.09288614,0.09433825,0.027416155,-0.18284662,0.062443435,0.013355674,0.058847547,0.012213644,-0.09450256,-0.103743546,-0.12264312,0.01887057,0.15625763,0.110898465,-0.10761928,0.093761966,0.2060236,-0.01034976,-0.053788856,-0.09866507,-0.11279747,0.16175288,-0.11400884,0.041364066,0.13523324,-0.1315781,-0.07171219,0.11295846,0.027402893,-0.18005785,0.05272028,-0.117680274,0.18764839,-0.09856393,-0.084319174,-0.13321401,-0.05721484,0.018132966,0.0515278,-0.0558263,-0.18282557,0.06878191,0.03748236,-0.10108996,0.096899845,0.13494584,-0.05599707,-0.08674088,0.0655207,-0.11801624,-0.178829,-0.06880764,-0.13155127,-0.0011195316,0.2149854,-0.11956965,-0.055725496,-0.1268367,0.13874118,0.062356766,-0.13081188,-0.035193354
610,0.09772241,0.050252773,-0.07552663,0.112415045,0.039352678,-0.095724866,0.010549376,0.11524159,-0.07792354,-0.07568738,0.07353446,-0.106355086,-0.121959895,-0.17959966,-0.18511598,-0.022820711,0.052021902,0.085475065,0.18562955,0.09408285,-0.09694823,0.02894199,-0.013410886,0.1466417,-0.03077457,-0.16357791,-0.024054833,0.124142855,-0.054411285,0.13410357,0.07720104,0.212172,0.04219978,0.0077183614,0.056350082,0.080752,0.12260311,-0.19519243,0.121637985,0.022317639,-0.013467963,0.09425861,-0.051685523,-0.123664536,-0.0010194703,0.015059333,0.17220871,0.122496106,-0.121277936,0.08965761,0.031188706,-0.0630164,-0.077705815,0.1026724,0.042107612,-0.11626416,0.10337671,-0.12979336,0.15695468,-0.13039196,-0.016279494,0.056550436,0.015708419,-0.14989032,-0.070715316,-0.12419197,0.116416045,-0.12710086,-0.06093672,-0.037018765,0.14182098,-0.016906122,0.14025812,-0.16966774,-0.09507925,-0.0018353079,0.051030412,-0.10887129,0.086593896,-0.17861912,-0.057664853,-0.0533155,0.054229442,-0.18101262,-0.16888879,-0.10793506,-0.11056262,-0.09943695,-0.019717293,-0.12101996,-0.043159142,0.049067535,0.057896055,-0.0037290375,-0.116293155,0.007872287
230,0.19584109,-0.047778074,-0.064078234,0.11016471,-0.10160502,-0.11193686,0.12076624,0.10960275,-0.09730107,-0.07417287,0.05567265,-0.08895436,-0.12761343,0.037816007,-0.15360226,-0.04741023,0.05902252,0.11316804,0.17225341,0.030917244,-0.018133115,0.022543984,-0.17094243,0.16382834,-0.03099453,0.044527616,-0.08514054,0.1180971,-0.08469537,0.113874495,0.08821665,-0.0010548747,0.11199489,-0.09519862,0.13274442,0.09810572,-0.032087136,-0.21018238,0.17726783,0.121692315,-0.09832496,-0.039499972,0.018181887,-0.016148165,-0.029563315,0.15233272,0.15259227,0.15792564,-0.08089962,0.11797742,0.11895455,-0.062009048,-0.16454178,0.048249424,0.050758358,-0.007313783,0.038312774,-0.09220291,0.02462382,-0.16569224,-0.0054369406,0.050621632,-0.007886727,-0.13212702,0.038463365,-0.11212291,0.09399107,-0.21014066,0.04543146,0.13814607,-0.01985272,0.09635122,0.019173207,-0.07899438,-0.024170453,-0.17116506,0.057204895,-0.10933896,0.12561713,0.040486842,-0.10621564,-0.06323617,-0.0656014,-0.1535757,-0.14447092,-0.07407197,-0.13714233,-0.047448102,-0.0068393666,-0.08109796,-0.09153285,-0.048728198,0.13224277,-0.04113032,-0.14474024,0.010387033
553,-0.06951291,0.0033174476,-0.062315162,0.11177234,0.017510412,-0.09636387,0.04252904,-0.055099573,-0.08244721,-0.03176988,0.031111335,-0.083744615,-0.09964066,0.001999965,-0.20420706,0.21839759,0.025966074,0.09718533,-0.042463932,-0.033145774,-0.089671485,-0.05782522,-0.022565583,0.0758274,-0.08677359,-0.10138208,-0.09232485,0.11344343,-0.044978023,0.08470324,0.098690294,0.08879088,0.0054810205,-0.05095437,0.09637222,0.05542248,-0.000857001,-0.16170259,0.08150663,0.058721207,0.049547005,0.100506164,0.028336521,-0.15287498,0.06061642,-0.02738823,0.16222894,0.10859117,-0.092238314,0.084570654,0.07272832,0.03523288,-0.03747545,-0.13933896,0.103730716,0.10045299,-0.288144,0.060450464,0.03763217,-0.15594041,-0.0010302933,0.051640984,0.2218313,-0.16868249,-0.18193902,-0.09002516,0.10390961,-0.11130645,-0.053973604,-0.113570206,0.07214533,0.008671981,0.12007734,-0.08114616,-0.13046068,0.27571958,0.05951283,-0.06636775,0.09312734,0.074296355,-0.07657717,-0.052194927,0.18908551,-0.077780046,-0.17819925,-0.026651844,-0.12835716,0.0031374362,0.13379054,-0.06623754,-0.026754426,-0.02409414,0.06458664,-0.049118448,-0.11911672,-0.008597074
388,0.019860143,0.0097422935,-0.10125735,0.0758886,-0.09492202,-0.16091858,0.074136294,0.045188524,0.014618448,-0.09605558,0.16968141,-0.08596078,-0.14651285,0.037419863,-0.17172383,-0.07143999,0.06610346,0.1460426,-0.0070501617,0.08870076,0.0062703746,0.033822287,-0.050419006,0.12476623,-0.06367164,0.15859687,-0.13043642,0.12600572,-0.08229604,0.1137192,0.12822993,0.12444391,0.10520264,-0.08085123,0.107217215,0.07942097,0.124026105,-0.15056911,0.0474881,0.03741283,0.027579337,-0.04191901,-0.031029811,-0.17938612,0.14271528,0.06452418,0.13025388,0.13420388,-0.07989311,0.09118092,-0.07918185,-0.010425738,-0.062814094,0.033521917,0.14589445,0.18585189,-0.1949271,-0.009491545,-0.02840847,-0.12853546,0.028090527,0.0033413467,0.13771561,-0.15241809,-0.08057391,0.1587764,0.10817271,-0.10476177,0.04843165,0.051201902,0.21688017,-0.062072452,0.05060377,0.012133404,-0.04474236,0.01036436,0.053312227,-0.056144632,0.03674391,-0.06849313,-0.042670228,-0.086001396,0.09104932,-0.129228,-0.1794658,-0.018888561,-0.16173837,-0.18417172,0.037676133,0.013587001,-0.06393899,-0.054972045,0.059633765,-0.022501474,-0.1560839,0.16610415
28,0.023323469,0.16816352,-0.08812321,0.10719907,-0.10047029,-0.13364778,0.040794533,0.24893153,0.0045561395,-0.1164445,-0.0008107911,-0.0794965,-0.17073274,-0.042370174,-0.14330232,0.057449706,0.062831536,0.120700724,0.19002478,0.21907164,-0.062392868,-0.089086585,-0.07498169,0.12286235,-0.04766315,0.057463873,-0.06241828,0.08675435,-0.11955718,0.12628134,0.11399965,0.061807804,0.13934165,-0.13652708,0.05633378,0.09466739,-0.10630792,-0.10142959,0.07079654,0.07870669,-0.04104997,-0.13436751,0.04696682,0.0057184263,-0.022860387,0.09980339,0.10153417,0.067693576,-0.11432369,0.08889302,-0.0074993316,0.022241697,-0.046867568,0.034078773,0.029303761,-0.11560253,0.079749994,0.082449615,0.045544222,-0.093978606,0.13516529,0.0786863,0.13119574,-0.11969736,-0.06186011,0.11470637,0.11290446,-0.020723118,-0.02606338,-0.03781858,0.17186789,0.065203525,0.039576463,-0.13667406,-0.02055492,0.034320522,0.1205448,-0.029821042,0.10125693,-0.096521504,-0.036483355,-0.06983261,-0.08796884,-0.117102355,-0.17133828,-0.07987492,-0.16615228,-0.14959522,0.02414796,-0.08589457,-0.08393451,-0.08738644,0.067864366,-0.0789759,-0.14606315,0.21407005
326,0.08980439,0.12861903,-0.06878242,0.11521138,-0.033791527,-0.109349884,0.2496849,0.040261745,-0.0484339,-0.053219873,0.043269392,-0.08572963,-0.1417498,-0.049415942,-0.16059317,0.028116386,0.050836947,0.116420224,0.12610303,0.08767143,-0.09183906,0.002987222,-0.063517,0.112380624,-0.10765724,-0.08824994,-0.21284762,0.1083751,-0.07425544,0.07552397,0.05995796,-0.020309843,0.0057331803,-0.020970138,0.13716313,0.09685423,-0.14848113,-0.14710304,0.11361988,0.09606128,-0.028646788,-0.0075546145,0.1315202,-0.004513523,-0.092462435,0.0784837,0.12055883,0.12268776,-0.065853916,0.10656895,0.19447565,-0.0026912559,-0.0044069462,-0.0012237133,0.24460128,-0.07781791,0.1131539,-0.041261617,-0.05214339,-0.1607027,0.14371628,0.038745683,0.14688444,-0.11416762,-0.13372257,-0.08575337,0.10702423,-0.09992071,-0.013547629,0.10831362,0.055208057,0.0927167,0.07191627,-0.106229246,-0.048133664,-0.015731366,0.15139003,-0.08733854,0.1204776,0.029187279,-0.12005075,-0.058809042,-0.011073624,-0.11066553,-0.15174174,0.060373973,-0.1329263,-0.06803894,-0.02759391,-0.118217446,-0.07264575,0.012479362,0.15917455,-0.0042818785,-0.1296787,0.08590203
325,0.08592105,0.048536655,-0.052649815,0.10616647,-0.06538971,-0.07611658,0.20117156,-0.00938008,-0.079433344,-0.016348729,0.063920885,-0.04702796,-0.13050021,-0.07386521,-0.14468645,0.07688193,-0.03464602,0.11145145,-0.04578645,-0.034947585,-0.0506069,0.035595138,0.0078146355,0.076627836,-0.1071471,-0.082913324,-0.2161643,0.09305371,-0.08280767,0.038275704,0.07719967,0.013233448,-0.08912879,-0.064715944,0.12881756,0.06385435,-0.014914258,-0.15401639,0.029905442,0.0044530486,0.1668281,0.031214548,0.14125529,-0.0031680802,0.04622397,-0.0033995516,0.11700336,0.061605208,-0.092274435,0.09518889,0.10163921,0.12508626,-0.07108028,-0.0038212137,0.16651289,-0.051953066,-0.096147954,0.045463566,-0.082393266,-0.11364765,-0.018624078,0.05631559,0.31827766,-0.11225389,-0.2953583,-0.06734904,0.07883143,-0.112367995,-0.08587362,0.093979724,0.08594486,-0.09142394,-0.038192615,0.020004591,-0.11639032,0.09540161,0.10441687,-0.06390276,-0.005854476,-0.0051188837,-0.06225867,-0.11535411,0.14181484,-0.035810817,-0.1903916,0.2363911,-0.121422574,0.042837933,0.12647699,-0.023224344,-0.024606578,-0.10722948,0.04983229,-0.1339667,-0.12492952,-0.029349377
42,-0.054211363,0.26192045,-0.092428915,0.04395393,-0.053197436,-0.07042273,-0.0062363483,0.2110871,0.11831903,-0.06115957,0.011626466,-0.044995204,-0.09624238,-0.15151776,-0.07795966,-0.14663163,0.10962183,0.06200571,0.09246661,0.28946415,-0.034488287,-0.09459047,0.062592395,0.06419817,0.04317106,0.12295487,0.025814837,0.054324754,-0.051630497,0.100649476,0.07665978,0.14021741,-0.0152872335,0.0991651,0.03271444,0.059680253,0.04878723,-0.04737365,0.100604884,0.055007584,0.061200254,0.03110882,-0.12437212,-0.02206125,0.01678574,0.014222895,0.07433997,0.054201674,-0.06319578,0.05303756,0.10644576,-0.12206126,-0.011431527,-0.16866407,-0.017286584,-0.015092736,0.2016269,-0.13314077,-0.011156261,0.010257802,0.037082314,-0.051562347,0.0112860715,-0.07753289,0.13144612,0.26750192,0.03180313,0.08419201,-0.035286773,-0.02035492,0.2027927,0.08524804,0.052381292,-0.18330386,0.005050283,0.14204584,0.044338133,-0.030993935,0.052070394,-0.24348572,-0.031073835,-0.03646111,0.07092675,-0.11370472,-0.09028997,0.051171206,-0.10257714,-0.1606574,0.045301292,-0.083492324,-0.07066216,0.0034764975,-0.038519137,-0.0019386259,-0.07811655,0.22393273
329,-0.037710447,0.06809053,-0.07850147,0.078943074,-0.05392215,-0.11153616,-0.018902114,0.23886539,-0.05129037,-0.04822594,-0.00012529697,-0.039520808,-0.109657474,0.03414092,-0.14916426,-0.14168318,0.0930253,0.10778749,0.11160961,0.19371636,-0.0764692,-0.12933579,-0.030206284,0.103141494,-0.02548253,0.052521255,0.01709995,0.06621656,-0.03587104,0.13514672,0.0969854,0.036382023,-0.021755071,-0.029656846,0.07435817,0.07375324,0.0005159572,-0.13704382,0.12878083,0.142399,0.053642254,-0.09956612,-0.08006231,-0.2535324,-0.076973036,0.014848755,0.12823465,0.097489096,-0.069105715,0.106008686,0.17235798,-0.09168567,-0.07798074,-0.18545318,-0.12308152,0.020871712,0.06455348,0.011764651,0.1904789,-0.07154247,0.046395566,0.051577255,0.068247065,-0.13761762,0.084159344,0.054364327,0.12309006,-0.10354556,1.827192e-05,-0.0040967967,0.04769646,0.18640852,0.08521959,-0.152693,-0.08385693,0.18655668,0.040658534,-0.07873385,0.11367001,-0.083063014,-0.087287955,-0.015607249,-0.02025452,-0.12640932,-0.1605509,0.013225737,-0.139166,-0.07704949,0.110696755,-0.15100072,-0.09067989,-0.02860876,0.057065047,-0.13358131,-0.12507716,0.08235495
