,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
665,0.0064453264,-0.18260077,0.29608792,0.04218625,0.105055384,0.02834019,0.08703291,0.023894595,-0.15253536,-0.045797344,0.07495385,-0.074582085,0.07820827,-0.11903197,-0.14975698,-0.016252642,-0.12417464,0.01592346,-0.043820918,0.049671076,-0.09874879,-0.040975597,0.047067385,0.12503265,0.09213893,0.064329505,-0.07329811,-0.06455401,0.005435867,-0.03451678,-0.08148665,0.2708901,0.060373824,0.07210026,0.09571561,-0.034921214,0.022733128,0.039271507,0.10895642,0.09343257,0.04633564,0.044948295,-0.17741852,-0.07132388,-0.11766273,0.043768693,-0.11070678,0.029418336,0.047919657,-0.13831128,0.10713193,-0.06780505,0.044915132,0.07115788,0.10637836,0.15850894,0.035760388,-0.10997279,-0.027294382,0.050750438,-0.14411315,0.14151224,-0.0381751,0.15089539,0.06683345,-0.023535438,0.2025052,0.06955187,0.13555023,-0.02430526,-0.20844893,0.14313051,-0.118819825,-0.08685098,-0.1409834,-0.115887076,0.020378599,0.054398183,-0.1447866,0.042911362,0.06177614,-0.008898365,0.030136336,-0.087810755,0.09741967,0.009528845,0.09986094,-0.11422491,-0.032608695,0.090269186,-0.020588418,-0.068191275,0.2519363,0.08161685,0.027906159,-0.07380868
346,-0.12923728,-0.08541242,0.25319892,-0.0013948412,0.07758747,0.061482485,0.050126348,-0.037874978,-0.03582604,-0.062215883,0.08007239,-0.09667037,0.029249977,-0.035684694,-0.07124718,-0.011750694,-0.12609456,-0.04848358,-0.051184505,0.032260876,-0.10334443,-0.09117071,0.05466574,0.11395694,0.12248662,0.002502489,-0.1296628,-0.033345036,-0.17089638,-0.07412559,-0.05775781,0.19525519,0.11387886,0.087506615,0.16358927,-0.0017057058,0.1776476,0.10006352,0.11972874,0.074940786,-0.061632555,0.086003,-0.076499134,-0.08890132,-0.076613545,0.013362253,-0.10189428,0.046871323,0.042939994,-0.11868526,0.15814151,0.05045376,-0.0010819193,0.1328911,0.07027071,0.35231692,0.00994828,-0.14234085,0.04742144,0.06273951,-0.103440434,0.0795223,0.02329124,-0.0108905025,0.056898586,0.019366194,0.17983137,0.1287811,0.14894581,-0.15132776,-0.20228367,0.10883514,-0.09023608,-0.028407414,-0.13560908,-0.15939148,0.08019389,0.10287727,-0.120141454,0.08397618,0.06944826,0.007458771,0.06084178,-0.08724884,-0.017275741,-0.0006624648,0.10020071,-0.10350262,0.04592469,0.07112215,-0.092830114,-0.101166576,0.068093084,0.035734314,-0.06843939,-0.038646262
4,0.10312881,-0.0768602,0.15017688,0.08589371,0.08153823,0.009921155,0.07616019,0.046437282,0.08764371,-0.02878516,0.057732258,-0.1094809,-0.14658968,-0.051226467,0.02482873,0.12329809,-0.07027115,0.12175097,0.1914933,-0.042852607,-0.057389986,-0.12644108,0.05352017,0.11139702,0.07641517,0.11571356,-0.20828645,-0.0485436,0.033465605,-0.0803066,-0.042183597,0.06153389,-0.081252225,0.058583915,0.24548587,0.1380326,0.20115282,0.10805287,0.09045264,0.07665662,0.027170397,-0.04357623,-0.027239187,-0.0365985,-0.09958213,-0.035253923,0.039839104,0.059384137,0.095312804,-0.07912287,-0.098689124,-0.17304909,-0.049029108,0.11964487,0.07267083,-0.030846719,0.12300338,-0.08930565,-0.15725537,0.022143278,0.030060811,0.120915525,-0.03783921,0.024997056,-0.20046556,-0.15059903,0.013493441,0.03322847,0.027032318,-0.124332525,-0.13763312,0.19416957,0.09720016,-0.03771416,-0.03293371,-0.10694902,0.048612535,0.005264778,0.11604163,-0.02464319,0.0052529597,0.21611503,-0.05084995,-0.028652523,0.13452183,0.119764015,0.07042369,-0.03398435,0.08605973,0.041258313,-0.026916256,-0.13761428,0.105785295,0.11976015,-0.16538516,-0.19109516
154,0.04711181,-0.14359303,-0.08229624,0.064915106,0.07827878,0.068739794,0.101391904,0.16133232,-0.033271555,0.042529307,0.12902568,-0.07772629,0.047225934,-0.06116967,-0.035440885,-0.03527036,-0.12386605,0.12407396,0.14970799,-0.0065530883,-0.07405625,-0.1544987,0.067593,0.042159606,0.09887552,0.11775433,-0.09665786,-0.12621385,0.0026003385,0.03826821,-0.028983217,0.09199494,0.20517243,0.06511543,0.08933474,0.028496431,-0.12688054,-0.0046416665,0.19885178,0.09857026,0.12930788,0.200378,-0.14932345,-0.10584668,-0.103723034,-0.034656562,-0.0311457,0.054937784,0.10108423,-0.117648415,0.13784008,-0.06661246,-0.097857,0.30366474,0.084498905,-0.09130904,0.12154819,-0.061125793,-0.08362168,0.023442032,-0.019249232,0.029004393,-0.13951363,-0.111123115,-0.19794641,-0.045853425,-0.010104077,0.09487186,0.05595387,-0.01751707,-0.115501866,0.15860176,-0.072429694,-0.026959639,-0.15616833,-0.0643436,0.036334116,-0.003121968,-0.035075136,0.040468674,0.006242412,0.056967527,0.015102853,0.06823776,-0.0056990674,-0.05198665,0.103636466,-0.07667704,0.102916636,0.1134419,0.07662123,-0.11030038,0.09849961,0.16368909,0.18629654,-0.12018214
251,0.091117546,-0.12181904,0.33527848,0.1822962,0.16506287,-0.06106388,0.076240726,0.080271825,-0.11213862,0.027147442,0.056079857,-0.09815275,-0.15217386,-0.113235585,-0.083122075,0.15707612,-0.101340555,0.0865195,-0.0989061,0.01355118,-0.014968957,-0.06417158,0.046584,-0.06560063,0.1258616,0.0384846,-0.11887823,-0.10550924,0.0334707,-0.18393381,-0.02389354,-0.049024753,0.12335211,0.0417454,0.11785401,-0.16857754,0.092031226,0.39671165,0.06818679,0.06567684,0.04633046,0.012710529,-0.0950455,-0.07469552,-0.07636546,0.03668271,-0.046758197,0.08410998,0.021740768,-0.11574345,-0.080897264,-0.038859718,-0.026678689,0.050123278,0.11080404,0.19571885,0.104395166,-0.07414749,-0.008808408,0.039710514,0.045435913,0.09652811,0.0012953598,0.0080834385,0.052807376,-0.09896222,0.1469964,0.090658195,0.08804664,-0.019097704,0.086767994,0.08921556,-0.0493335,-0.011065419,0.0074647153,-0.0072724917,-0.026154693,-0.04769413,-0.03618699,0.06861831,0.05311445,-0.013292031,0.019569905,-0.08720142,0.24511501,0.025740879,0.04852686,-0.060772866,-0.013057702,0.061305262,-0.10610618,-0.087090895,0.12287456,-0.015102728,-0.071576074,-0.062909745
543,0.18770197,-0.11124698,0.1437969,-0.040286906,0.00083751534,0.10404544,0.06470164,0.0101254955,0.0029157936,-0.108366616,0.05218337,-0.05178016,-0.067743026,-0.020489875,-0.009849196,-0.03835505,-0.13484095,-0.026597971,-0.030265205,0.07224965,-0.119183965,-0.0454075,0.120856404,-0.047447734,0.052810814,0.039287362,-0.12534223,0.108909726,-0.18154399,-0.04764532,-0.042736113,-0.041374523,-0.07161302,0.08714045,0.22436573,0.034243263,0.3401014,0.021453014,0.049752135,0.08265872,-0.15249525,-0.055533707,0.018323906,-0.07624574,-0.11368322,-0.024280258,-0.008737129,0.043431554,0.07509967,-0.031080607,-0.040572245,0.0027858866,0.12435279,0.0680606,0.06600029,0.24869674,-0.06593956,-0.118413635,0.05598831,-0.0047346447,-0.10097298,0.0678892,-0.02417777,-0.17873776,0.20959102,-0.09893384,0.121980175,0.083924256,0.10846689,-0.22772194,-0.05690514,0.02114695,-0.08042802,-0.07306962,-0.040198326,-0.0714327,0.13292488,0.08840613,-0.13403384,0.059239052,-0.053431466,0.026776582,0.047109134,-0.058225926,0.006456883,-0.01797238,0.0733249,-0.10782641,0.065600686,0.089517996,-0.08443659,-0.106066726,0.2281875,0.06050493,-0.19184153,-0.056133825
675,0.09559202,-0.020418944,0.07647826,0.13618009,0.13174485,0.09931835,0.12262397,0.18987885,-0.082986124,0.03556459,0.02782618,-0.019266224,-0.32655823,-0.21837449,-0.06199004,0.20377469,-0.06390483,0.14547203,-0.01681036,0.062935054,-0.1207515,-0.08248036,0.058722373,-0.17974262,0.053182393,0.08412487,-0.057922643,0.14970529,0.05933817,-0.092854425,-0.08263863,-0.0995579,-0.012757721,0.050324947,-0.009933202,-0.102760635,-0.11087975,0.3502154,0.08369546,0.10419874,0.18819323,0.03497384,-0.05141941,-0.06487096,-0.0772747,0.0329085,-0.049346525,0.03512357,0.025887577,-0.09575177,-0.13061263,0.016345605,-0.08754757,0.15561804,0.036292225,-0.010536462,0.14427672,-0.05815446,-0.21927619,-0.0686981,0.009809731,0.039093096,-0.08169793,-0.1341398,-0.106879056,-0.0665251,-0.07466601,0.0853075,0.04151617,0.047412213,0.043869466,0.013464582,0.03762881,-0.0011947607,-0.032067522,0.1122762,0.04326961,0.0364461,0.07772215,0.030733533,0.037800975,0.04044528,0.005132713,-0.035593994,0.18900606,0.01373349,0.022937203,-0.08062456,0.006174731,0.10804929,0.09917938,-0.059243247,0.005145222,0.06708538,-0.0039559742,-0.080660366
341,-0.029006671,-0.11300254,0.062337,0.07150498,0.13972457,-0.022106348,0.08400818,0.09287793,-0.18416448,0.21555582,0.12711447,-0.08572898,0.08209279,-0.1352847,-0.22668755,-0.015605632,-0.10153126,0.015148642,-0.05133872,0.07439192,-0.08585006,-0.08372485,0.045749813,-0.22973417,0.14903657,0.12587126,-0.06481812,-0.044556126,0.15598986,-0.19877845,-0.16657951,0.16539358,0.11092502,0.08294311,0.03615237,0.021018708,-0.115310825,0.11942258,0.111472845,0.099280454,0.0790803,0.09914742,-0.106890745,-0.1145835,-0.10188479,0.037076533,-0.18759112,0.054276712,0.10667347,-0.1524231,-0.12305918,-0.02135477,0.0045019244,0.090800464,0.1395208,0.10419161,0.054950293,-0.115509406,0.017518016,-0.13204767,-0.12528558,0.052939728,-0.07914379,0.022869533,-0.06329559,-0.10444824,0.20438033,0.0856075,0.08407702,0.048389133,-0.15431836,0.031405315,0.0017659086,-0.061127365,-0.14542474,-0.0006541815,0.00787003,-0.12707375,-0.06521441,-0.023818659,-0.07109522,-0.005328395,-0.009634468,-0.014207678,-0.017318461,-0.08604442,0.07869077,-0.09745927,-0.07056502,0.062484015,-0.04832409,-0.0823522,0.048710212,0.048680283,0.06729226,-0.017370783
650,0.041213654,-0.09207989,0.18146995,0.13582121,0.16919623,-0.07430858,0.07649962,0.10892124,-0.09750324,0.106515095,0.1443664,-0.056971658,-0.013123378,-0.13643931,-0.14260678,0.09313154,-0.112941176,-0.02727798,-0.1767287,-0.010854284,-0.022710841,-0.119786814,0.06907037,-0.154388,0.14439836,0.09195899,-0.098615825,-0.12233111,0.083055064,-0.15467227,-0.0971277,-0.17130716,0.17480865,0.018843276,0.020607056,-0.10722987,-0.08324077,0.21758556,0.11823186,0.052736577,0.06994841,0.17406942,-0.2004417,-0.094764724,-0.07424521,-0.06772352,-0.06133725,0.09306132,0.054428484,-0.13271682,-0.023504602,-0.082847066,-0.005919946,0.10141401,0.12386819,0.08614522,0.02257244,-0.10741062,0.073411904,0.1115586,0.020612169,0.15187983,-0.10246947,-0.009133619,-0.089727364,-0.10880386,0.061471384,0.09243861,0.05562709,0.04381691,-0.0135422265,0.09279688,-0.17517984,-0.08294085,-0.0894242,-0.011695632,-0.06698732,-0.109403476,-0.15009065,0.022771994,-0.15546978,-0.019410875,0.080646835,-0.09343326,0.08566521,-0.07917181,0.015152546,-0.07659662,-0.06657802,0.06965744,0.048871707,-0.07150007,0.054631185,0.008314985,0.14921327,-0.057737887
621,0.090365686,-0.20055945,0.09362937,0.17619045,0.10251384,0.10039075,0.11088106,0.10984112,-0.0113837,-0.03193952,0.0263578,-0.07000849,-0.15862727,-0.0042941086,0.10421659,0.09744242,-0.104160115,0.2100011,0.08789126,0.053846255,-0.06896292,-0.1177834,0.107527025,0.029629732,0.11751818,0.07661112,-0.13152196,-0.037328556,0.09073,-0.10300893,0.039280392,-0.08089642,0.10612346,0.08352063,0.15589222,0.033642948,0.040335875,0.28970894,0.12969871,0.0880374,0.10040152,-0.031301465,-0.043181643,-0.07709513,-0.04943915,0.10113931,0.08631928,0.08577666,0.031596895,-0.11132513,-0.060526557,-0.052428592,-0.07400814,0.16051511,0.08481673,-0.09161823,0.17012905,-0.011835808,-0.13688265,0.14196531,0.026951509,0.016920505,-0.02347154,-0.14952996,0.0039974125,-0.07583719,0.042318504,0.10964185,0.09542822,-0.094643496,0.0391578,0.1907342,-0.0041064452,-0.037107944,-0.034058668,0.041490003,-0.038236972,0.067689456,0.01958164,0.06157617,0.051441576,0.007604111,-0.049825642,0.06446361,0.22953083,0.1001457,0.09877473,-0.089002065,0.1072395,0.089169815,0.08223535,-0.14516017,0.188881,0.051078,-0.08061914,-0.14861773
25,-0.11499458,0.008876587,-0.060259752,-0.010159318,0.065691605,0.06336715,0.06053938,-0.06417872,-0.015774744,-0.06853077,0.09718346,-0.026882477,0.13572434,-0.047840506,0.015124793,-0.037627462,-0.12455404,-0.06438461,0.09785706,0.123408236,-0.076074116,-0.12608351,0.061485983,0.01667149,0.06953593,0.07068106,-0.13086946,-0.022828937,-0.16340613,-0.10591858,-0.018353824,0.14072376,-0.03609573,0.11591462,0.20670654,0.12685475,0.23006791,-0.10206765,0.12368266,0.078626655,-0.22940476,-0.011189879,-0.055894744,-0.09740798,-0.12092396,-0.0022627036,-0.047271807,0.095651954,0.08296205,-0.1291186,0.07813836,0.049117103,0.11945329,0.1195009,0.030627202,0.25893658,-0.03017635,-0.15038556,0.12114438,0.02353597,-0.08577819,0.018258875,-0.06664964,-0.095862634,-0.019365659,-0.04578576,0.20439307,0.112891205,0.13221346,-0.21523386,-0.098752916,0.026614089,-0.10663489,-0.011545656,-0.08671182,-0.12821801,0.1820436,0.063138336,-0.020391583,0.06666588,0.003882924,-0.11574196,-0.088987336,-0.10241938,-0.046147253,-0.018252034,0.11157259,-0.09866202,0.06652918,0.07751169,-0.008442653,-0.12171843,-0.0035692512,0.036327474,-0.19339338,-0.07717432
416,-0.015898481,0.12065942,0.17215724,0.06711875,0.06404014,-0.055676885,0.046340298,0.14030801,0.0980711,-0.07512891,0.12505423,-0.0938787,-0.056892965,-0.02506111,-0.01301934,0.1925438,-0.06218223,-0.05594799,-0.17592517,-0.01712464,-0.053864118,-0.09985494,0.08475533,0.059378207,0.052002568,0.054470725,-0.20398122,-0.06122685,0.15952624,-0.025636328,-0.058337677,-0.06824303,0.16897435,0.04357959,0.110195205,-0.06236579,0.15208554,0.0665499,0.09535647,0.035072066,-0.02616266,0.28303188,-0.08114957,-0.048519313,-0.032534797,0.05050267,0.045096893,0.081817456,0.09104095,-0.057588022,-0.14202029,0.12105263,0.004026525,0.28028822,0.015057499,-0.015895737,0.045592047,-0.113461696,-0.015443363,0.070656255,0.02206422,0.13491343,-0.029469837,0.06041036,-0.0343126,-0.0073479186,-0.0635843,0.040720303,0.052452307,-0.08125067,-0.18541536,0.008757615,-0.13501017,0.02187432,-0.04789166,0.006966337,0.23525819,0.07642982,0.13034342,0.0077031013,-0.05678956,-0.015059406,0.2941261,-0.023341605,0.0686873,-0.037150137,0.009979835,-0.045178827,0.025930513,0.06983304,-0.08411495,-0.08538187,-0.082966335,-0.1271032,0.18273976,-0.11724458
610,0.05360368,-0.126894,0.11166499,-0.0019397439,0.05177509,0.1271851,0.043160293,-0.008285334,-0.09046237,-0.07745805,0.024415309,-0.015944734,0.05203679,-0.06887417,0.024161473,-0.012297403,-0.12438863,0.027385103,0.032153647,0.119458914,-0.08999326,-0.02748903,0.08950515,-0.029758167,0.054029275,0.0053499187,-0.06200402,0.04142681,-0.26041272,-0.0817225,0.0031977475,0.045735765,0.030547086,0.114268154,0.16652042,0.086181775,0.1990103,0.031275053,0.05771775,0.056666296,-0.1383091,-0.028708002,0.031398106,-0.09859248,-0.1041921,0.113905184,0.03811589,0.10972087,0.028525304,-0.09425444,0.10823162,0.13156413,0.11270614,0.08913194,0.046998832,0.29520437,-0.04448605,-0.10154589,0.09206156,0.09957039,-0.11457969,0.024548495,-0.020502737,-0.1953534,0.17485885,-0.053801447,0.20407008,0.10547393,0.12954697,-0.19142474,0.038546056,0.0047433986,-0.14917135,-0.08548652,-0.042513266,-0.0358293,0.11602612,0.11472351,-0.18937953,0.092491634,-0.032399166,-0.16831316,-0.07451141,-0.09892927,-0.03311697,-0.05585535,0.09346134,-0.11603911,0.05401746,0.09430388,0.019470325,-0.08607194,0.19040227,0.00925529,-0.14310077,-0.042110436
230,-0.0036170145,-0.039497744,-0.022185814,0.047215752,0.11306938,0.05843551,0.051030487,0.14130993,-0.101582296,-0.008316727,0.13500224,-0.12809926,0.24024105,-0.063323185,-0.12290508,-0.053400267,-0.13611825,0.045198545,0.06561394,0.053976025,-0.03688257,-0.16676278,0.06787384,-0.074922495,0.12554497,0.10057827,-0.08953089,-0.13717207,-0.15864769,-0.067611925,-0.10808014,0.15853575,0.039548438,0.12907855,0.1764782,0.025698459,0.09643943,0.062454417,0.13013428,0.079459056,-0.13257454,0.10049907,-0.025477346,-0.12133587,-0.13957913,0.095114335,-0.05324034,0.11002614,0.09476729,-0.14968246,0.19941513,0.13384025,-0.009783192,0.13529706,0.11133693,0.19732323,0.01528492,-0.11512794,0.07776788,-0.047755472,-0.054751515,-0.062028777,-0.08257063,-0.019518804,-0.09624997,-0.056716774,0.18838538,0.08840941,0.08450549,-0.12376523,-0.080088004,0.012650813,-0.05844573,-0.015530034,-0.11026565,-0.07006388,0.111655384,0.048540976,-0.13724494,0.034970324,-0.06616891,-0.15915987,-0.04678902,0.043414332,-0.090296805,-0.16372542,0.1368343,-0.094592094,0.05474652,0.07386875,-0.027453303,-0.10739572,0.09385539,0.031638622,0.024070034,-0.10076929
553,-0.04622659,0.05589163,0.19355659,0.055117294,0.03277116,0.12711644,0.065298736,0.06368042,0.06856039,-0.21142958,0.10744337,-0.04480404,-0.0984028,-0.0681044,0.045817398,0.1068081,-0.08232981,-0.09460655,0.013626966,0.07317309,-0.07854467,-0.12333341,0.08728458,-0.013999075,0.06317748,0.06544511,-0.20021425,0.047339853,-0.012200972,-0.065660074,-0.035096608,0.078102835,-0.047136478,0.06704303,0.15412581,0.100552104,0.18385316,0.029882226,0.11012521,0.065885395,-0.10923963,0.0041941023,0.059793364,-0.08788583,-0.073923856,-0.16515578,0.024428992,0.06316127,0.08643793,-0.056800492,-0.099906385,-0.07360463,0.15220363,0.14480028,0.041821297,0.22709355,-0.0597141,-0.16478771,-0.02431648,-0.0029096082,-0.00069794775,0.084594354,-0.066723354,0.13163455,-0.1411515,-0.08160923,0.1017871,0.101276286,0.12614205,-0.14821966,-0.23824492,-0.020461379,-0.13325024,0.060762193,-0.032838285,-0.068450935,0.17081694,0.20285201,0.04531235,0.045880865,-0.08029693,0.011671242,0.19364722,-0.12611629,-0.0072885337,0.07179788,0.051972356,-0.10283157,0.075017124,0.07360283,-0.002361133,-0.12977453,-0.12195866,0.0081241345,-0.08690281,-0.1268905
388,0.08279481,-0.08056028,-0.1501702,0.07944847,0.036229897,0.14688957,0.07095377,0.09816289,0.034128916,-0.087437324,0.1352813,-0.047736995,0.21285526,-0.042429533,-0.018675586,-0.044530123,-0.15170129,0.044327304,0.18592654,0.08505876,-0.046676256,-0.15614015,0.09923903,-0.19846317,0.06693969,0.11470493,-0.11509053,0.066199906,0.025474442,-0.059763234,-0.08451922,0.11677237,-0.002011091,0.10925252,0.17343141,0.2526256,0.07964418,-0.04487117,0.113398805,0.09392554,-0.087388486,0.01586189,0.05034342,-0.1218737,-0.1309057,-0.095529035,0.003675871,0.10666221,0.10095435,-0.09242715,0.057383362,-0.04536439,0.08127142,0.16306186,0.08681666,0.17146485,0.016394347,-0.12635535,0.041692495,-0.09264707,-0.029784875,-0.02297227,-0.12172781,-0.048761856,-0.06017019,-0.09477423,0.11403766,0.12052417,0.1010096,-0.12802432,-0.043535504,0.014683351,-0.11228795,0.061103255,-0.031246254,0.041175354,0.12613103,0.087221175,-0.036866542,0.049545,-0.25368634,-0.045702815,-0.059002806,0.08779641,-0.10575448,0.07913068,0.104939334,-0.10782194,0.119988,0.08825391,-0.014705025,-0.13662127,0.05790706,0.042926915,-0.05175215,-0.13612668
28,0.03323998,-0.082379684,-0.17514919,-0.026255844,0.08632392,-0.104374215,0.071575254,-0.015020646,-0.07864581,0.22228482,0.07689846,-0.058319766,0.105308585,0.06768963,-0.16593948,-0.04764115,-0.10604972,-0.07868358,0.03086414,-0.015131998,-0.012646776,-0.048636083,0.012365529,-0.2069475,0.068805285,0.06613307,-0.04525566,-0.042413488,-0.0046447874,-0.19730102,-0.1160303,-0.063041694,-0.0005347855,0.09330656,0.12774308,-0.010682217,0.15508743,-0.018677967,0.08247841,0.102075756,-0.04453864,0.0042390674,-0.2995846,-0.06595097,-0.08442835,-0.06202438,-0.17106839,0.041598216,0.09566959,-0.11289483,-0.24866968,-0.08338809,0.024505893,0.012449192,0.07995202,-0.020462386,0.0039489856,-0.08836234,0.036830302,-0.15646304,-0.07685676,0.0009882735,-0.037472233,-0.26974288,0.07551535,-0.07480896,0.14907962,0.07525899,0.044780597,-0.10969613,0.023954086,0.089093566,0.11536863,0.014586866,-0.11678928,-0.12251848,0.038243666,-0.20400263,0.14733765,0.02829965,-0.08949438,0.08184961,-0.21857505,0.03172569,0.0043116454,0.051410034,0.050001808,-0.04074439,-0.06231357,0.046855748,-0.012493061,-0.11767135,0.06076974,0.07445207,-0.080586016,0.027356174
326,-0.06198008,0.039890092,-0.08577596,0.013257516,0.10048848,0.080071464,0.10188419,-0.084767744,-0.035604738,0.09528853,0.088413425,-0.06969838,0.04465434,-0.047248993,-0.05233701,-0.034280024,-0.12675242,0.007407691,0.09517248,0.109105416,-0.124278754,-0.10365659,0.026475996,-0.04362826,0.12415872,0.055488613,-0.06682184,-0.020094527,-0.3124958,-0.17964855,-0.113216676,0.16835947,0.0580489,0.14530571,0.16158283,0.114753015,0.17042334,0.0043123593,0.15009849,0.099583186,-0.086642936,0.085633256,0.06538843,-0.08219482,-0.089105286,0.09061193,-0.117557116,0.07793086,0.079541534,-0.16297184,-0.04712823,0.09390068,-0.112211116,0.082495645,0.083670735,0.21850552,0.01629834,-0.110471055,0.08606874,-0.036270764,-0.09311189,0.039872583,-0.019224536,-0.16594273,0.056178953,-0.05123683,0.082441024,0.14947717,0.15853314,-0.17979656,0.044096507,0.007791138,0.08071971,0.09840567,-0.14666353,-0.10412488,0.1256894,0.016389064,0.04158989,-0.001827866,0.089178264,-0.018965254,-0.041155398,-0.066489525,-0.09628956,-0.13647231,0.13093083,-0.09646494,0.06467322,0.059045833,-0.073910646,-0.14047915,0.021841919,0.03814785,-0.16416803,-0.074801825
325,0.032318525,0.21756989,-0.07749507,0.07071555,0.084944256,0.010039666,0.07519139,0.00969027,0.14267248,0.01052668,0.09604994,0.0056505045,-0.14127682,-0.07880689,-0.13445164,0.017126244,-0.063004665,-0.023594845,-0.17334004,-0.06435988,-0.06341139,-0.11444127,0.044978365,-0.07990686,0.034576684,0.11299269,-0.121514246,0.14906171,-0.1261587,-0.08457818,-0.115463264,-0.15435015,-0.045573935,-0.002885359,0.053388316,0.12217524,0.12348131,-0.047145694,0.11005497,0.08421834,0.12123994,0.18947908,0.053038016,-0.009606976,-0.036231447,-0.08698771,-0.11163588,0.089259,0.08447822,-0.033427205,0.03533352,-0.06299964,-0.15466109,0.15469289,-0.011291446,-0.06570589,0.012697784,-0.09116776,-0.12811261,-0.07686238,0.050656524,0.18801954,-0.15782261,-0.1064444,-0.1732913,-0.040291473,-0.2559342,0.064800575,-0.033668693,-0.021059481,0.0202741,0.0032954933,-0.00063646224,-0.03360721,-0.014302228,0.023023432,0.108979605,-0.00063008314,0.1861498,-0.09559327,-0.15632127,0.17824633,0.26751468,0.1051729,-0.03780338,0.06967701,-0.029231206,-0.047727283,0.050939035,0.085380845,0.077455744,-0.07547296,-0.11932242,0.022269282,0.0141455615,-0.14883687
42,0.21012117,-0.27732345,0.19618313,-0.00045036434,0.0030564652,0.030615412,0.053808317,0.005524731,-0.0042228475,-0.09976116,0.023476858,-0.042365693,0.008369015,0.07441472,0.054022823,0.03801051,-0.116681375,0.030437866,-0.047690857,-0.067279756,-0.039489806,0.0023479182,0.09231454,-0.08800806,0.05200269,-0.025383607,-0.06900518,0.0021166531,-0.042629045,-0.074716516,0.017999412,-0.18013498,0.12178108,0.0381573,0.17257388,-0.119197205,0.20213147,0.1789165,0.03159632,0.0732382,0.022742545,0.018195152,-0.12810142,-0.042649798,-0.09177794,-0.08950466,0.057976257,0.020226898,0.03341576,-0.016402556,-0.1668738,-0.0737817,0.05086057,0.11990905,0.07122566,0.17205091,0.019700455,-0.07327375,-0.015623392,0.034907356,0.0008976285,0.05137646,0.012651336,-0.1719268,0.3799487,-0.04967356,0.077472605,0.07373838,0.09496735,-0.16157916,0.12436175,0.11657734,0.01752732,0.023999304,-0.02392234,-0.09329881,-0.016451461,-0.038537424,-0.07379582,0.09060749,-0.067768015,0.07784877,-0.113437824,-0.0034808884,0.13531761,0.0706903,0.050441008,-0.035285767,0.027518397,0.072498135,-0.08592976,-0.09945413,0.29889366,0.053345542,-0.082785964,0.03421546
329,0.17118852,-0.19364323,0.33316523,0.012411678,0.07001846,0.05458636,0.071891785,0.092222445,-0.049989495,-0.06898252,0.033094257,-0.120171554,-0.0722447,0.021352636,-0.116820306,-0.018230213,-0.14180535,-0.027941475,-0.20506993,0.022828594,-0.08364938,-0.020156838,0.09744759,-0.024899522,0.081417106,0.013534641,-0.0859314,-0.025173228,-0.10769379,-0.09925365,-0.076114915,-0.037973475,0.034340598,0.08370554,0.18135156,-0.12224184,0.27210143,0.23004933,0.06336511,0.09408172,-0.007341705,-0.006405842,-0.010601544,-0.063645296,-0.09457552,0.11809177,-0.02540042,0.03508746,0.056952577,-0.08190964,-0.004482757,0.0659593,0.026565023,0.06483753,0.13258004,0.109077,-0.062469162,-0.07978164,0.008592974,0.0009955772,-0.08259324,0.055579554,0.020946827,-0.014602915,0.21272145,-0.07762915,0.16961591,0.071019016,0.10672399,-0.16827494,-0.039160244,0.09452792,0.019858232,-0.04492206,-0.057456244,-0.051767964,0.039759062,0.06615261,-0.09197475,0.05019161,0.015583847,0.043993976,0.04167544,-0.016049977,0.11880747,-0.050386276,0.08348497,-0.11892314,0.0070718066,0.082506135,-0.11072812,-0.12560603,0.30555558,0.016751474,-0.07071206,-0.05462438
