,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
665,0.18745168,-0.0020359769,0.11786067,-0.0036806704,-0.0013890023,-0.10076349,-0.069690816,-0.14763397,-0.046002753,0.12203713,0.03208184,-0.034016624,0.0671958,0.00448666,-0.13593999,-0.09517315,0.13064389,-0.02218072,-0.070386514,-0.11901111,0.07096229,0.09088011,0.064406134,0.18427166,0.12257695,-0.118076675,-0.08459477,-0.108456686,0.10039318,0.10987063,-0.048420858,-0.13302086,-0.06597834,0.08399844,-0.11787368,0.08221487,0.12048178,0.0126912445,0.050121896,0.060259353,-0.004433618,-0.10815313,0.09421771,0.10184227,-0.06687985,-0.16077836,0.12303808,-0.1259696,-0.0038150223,0.049011324,-0.1721974,0.16354106,-0.004933608,-0.108326204,0.004116574,-0.10956544,-0.054221336,0.12485916,0.007481691,0.075512625,-0.1439205,0.08923671,-0.14268297,-0.14131887,0.10174281,0.14945212,-0.1415895,-0.19898961,0.0006645102,-0.07480387,-0.051781043,-0.106610954,-0.021927822,-0.018353239,0.042263445,-0.02742648,-0.16755173,0.17259757,0.124632396,0.08513315,0.17464116,-0.1510379,0.13053767,-0.14096566,-0.11314221,0.034778845,0.09676789,0.021179106,-0.09328472,-0.008363452,-0.069990225,-0.07218047,-0.12811515,-0.0045995777,-0.04783275,-0.12661903
346,0.18285844,0.009341314,0.124862604,-0.0021509794,-0.005220069,-0.103507124,-0.07103703,-0.15412524,-0.04168998,0.12766132,0.0280765,-0.029778982,0.06503399,0.0008448601,-0.13880675,-0.091665275,0.12483914,-0.025913874,-0.0677486,-0.1220054,0.07229794,0.092171595,0.057819568,0.182396,0.11831728,-0.11082818,-0.09209731,-0.11118226,0.10966179,0.11298116,-0.045412127,-0.13518989,-0.070551425,0.108475424,-0.117994376,0.08020705,0.1195508,0.016109439,0.042885777,0.06058105,-0.006325974,-0.100769565,0.0921237,0.10183269,-0.06734939,-0.15764785,0.11788904,-0.12849659,-0.008139554,0.04910441,-0.17107007,0.16213416,-0.008647228,-0.105120696,0.0075928695,-0.11191533,-0.048060775,0.12596981,0.008103652,0.087595925,-0.14179312,0.07795804,-0.1443992,-0.14344938,0.11482146,0.15088688,-0.13591458,-0.19164589,0.0026034561,-0.07614709,-0.05858018,-0.10526271,-0.018652996,-0.009886647,0.014966143,-0.03702216,-0.16792914,0.17093863,0.11677613,0.08207725,0.17468497,-0.144812,0.13025191,-0.13814321,-0.112109795,0.0293193,0.112539366,0.021926383,-0.08999652,-0.009778019,-0.076762535,-0.07051217,-0.13028765,-0.0067902915,-0.04462201,-0.12902875
4,0.16447045,-0.01820422,0.11015422,-0.01874904,-0.014497317,-0.10790532,-0.084695205,-0.14937936,-0.037930243,0.14578575,0.0048829075,-0.0036142468,0.088037565,0.039714333,-0.10251435,-0.09788314,0.09981365,-0.018927079,-0.072689384,-0.12166872,0.08968888,0.0823685,0.039248057,0.18116327,0.11933614,-0.07432647,-0.09962122,-0.11838384,0.13734564,0.11616959,-0.051493783,-0.13862793,-0.07513677,0.078984275,-0.11360291,0.08760265,0.09973938,0.028102886,0.053902436,0.079366304,0.006913713,-0.113274515,0.066694014,0.1075758,-0.08448643,-0.15644777,0.11630269,-0.12437741,0.02265867,0.06899429,-0.1774806,0.16087282,-0.03580506,-0.12513383,0.021252748,-0.124023154,-0.06470691,0.1106725,0.0351889,0.08955345,-0.15225908,0.08515253,-0.12924822,-0.13856974,0.08409359,0.14587665,-0.109941125,-0.20032468,0.008372454,-0.0901111,-0.029280074,-0.11959646,-0.0052209212,-0.0056441105,0.057510305,0.0026690639,-0.16815357,0.16231552,0.10975363,0.09368816,0.1661883,-0.14829844,0.13993712,-0.14117292,-0.12759522,0.05159149,0.066622235,0.04267893,-0.10501437,-0.043921314,-0.09723518,-0.06168448,-0.13368087,0.013375161,-0.02465,-0.13341537
154,0.18052596,-0.00033244313,0.11857156,-0.009146691,-0.010415126,-0.102496505,-0.07770537,-0.15375791,-0.04218811,0.13482958,0.026469994,-0.022633247,0.07221263,0.019013355,-0.122554444,-0.0952274,0.11839435,-0.023039116,-0.067070216,-0.12092102,0.079675585,0.08761697,0.05724104,0.18202841,0.121146545,-0.09651245,-0.089776,-0.11237694,0.120226026,0.113103494,-0.04868537,-0.13723192,-0.07331589,0.09318856,-0.11623613,0.08207729,0.1151677,0.014979843,0.04578068,0.069525704,0.0040716217,-0.108070746,0.081624076,0.101833984,-0.07444302,-0.15837397,0.11698401,-0.1258933,0.00015259498,0.05835292,-0.17285459,0.16244985,-0.017354125,-0.1108681,0.01586539,-0.116973795,-0.058646016,0.11986173,0.018448045,0.086496316,-0.14509168,0.08207377,-0.13782023,-0.14083143,0.09930015,0.14799222,-0.13231696,-0.19979043,-0.001994696,-0.07994312,-0.04645067,-0.11245718,-0.018837756,-0.00820911,0.035890277,-0.02220177,-0.16711438,0.16808628,0.12014873,0.0872103,0.1735608,-0.14916956,0.13421494,-0.14103676,-0.11736927,0.03410018,0.090869,0.02505076,-0.09773519,-0.027336564,-0.08480985,-0.06629252,-0.1315502,0.0040816837,-0.03856414,-0.13129722
251,0.19196847,0.004088495,0.12291217,-0.0096394885,0.006106553,-0.09242619,-0.055167787,-0.12472081,-0.036695786,0.11503599,0.044626806,-0.044269074,0.052865304,-0.04005593,-0.14583549,-0.08757722,0.16120833,-0.051186033,-0.066760145,-0.11427288,0.06530755,0.117801785,0.057816878,0.17942473,0.121362805,-0.095846005,-0.08840673,-0.1055274,0.09669236,0.10602728,-0.0425725,-0.12817495,-0.037991643,0.092054985,-0.12083087,0.084463134,0.13183004,0.014930606,0.032088935,0.060976215,-0.040429346,-0.03692961,0.10906058,0.09619846,-0.07329121,-0.17473792,0.1467867,-0.14282826,-0.003708974,0.05447981,-0.17594036,0.15776636,0.0060276412,-0.10264841,0.018512545,-0.113211684,-0.05191553,0.13007826,0.0097631365,0.0756024,-0.14069122,0.074245065,-0.14946382,-0.14662303,0.120455965,0.14863089,-0.12697262,-0.19061969,-0.008315198,-0.070079505,-0.057761297,-0.10886169,-0.026583487,-0.006009263,0.0045605996,-0.02649455,-0.16059248,0.17412639,0.12795107,0.06468257,0.17504756,-0.1484522,0.12252513,-0.13579892,-0.1082179,0.026806477,0.11703941,0.009907437,-0.092847444,-0.01453738,-0.07959205,-0.08404922,-0.1217804,-0.0030474756,-0.046988714,-0.12352289
543,0.1804313,0.003071123,0.11943434,-0.004618307,-0.014079928,-0.10542003,-0.07688843,-0.1618479,-0.043410618,0.1294441,0.03017227,-0.024201116,0.06888547,0.009716947,-0.12626617,-0.0989813,0.11814127,-0.023469066,-0.06784827,-0.120541014,0.07966928,0.08516726,0.05198942,0.1830347,0.11930165,-0.1029303,-0.09079568,-0.11190175,0.112527885,0.113784716,-0.045445405,-0.13866974,-0.07748739,0.09321702,-0.116772614,0.077804945,0.113616236,0.020093588,0.047674634,0.06776689,0.0049929293,-0.12028506,0.08295511,0.10300091,-0.07059807,-0.15305123,0.110989556,-0.12568639,-0.0015410475,0.056808095,-0.17135929,0.1622457,-0.015404219,-0.10935813,0.01595765,-0.11642701,-0.054643396,0.12238365,0.016913913,0.088121325,-0.14464243,0.085829794,-0.13885769,-0.13978265,0.10140258,0.14949574,-0.13523938,-0.19339472,0.0065046116,-0.080476396,-0.04731365,-0.11044208,-0.0118393125,-0.009662144,0.033041257,-0.02832784,-0.16945915,0.1677248,0.1227226,0.08480526,0.17438085,-0.14761496,0.13436349,-0.14075701,-0.11716502,0.03425923,0.097045854,0.030943189,-0.094981775,-0.020879488,-0.07650904,-0.066282466,-0.13225277,-0.001161538,-0.038665578,-0.13196224
675,0.19507188,0.006352695,0.12074002,-0.0072118626,0.005767414,-0.09374174,-0.054387257,-0.12526658,-0.03951658,0.110154845,0.0560422,-0.04201293,0.05044811,-0.03600903,-0.15054284,-0.09124764,0.16136149,-0.05151762,-0.069754034,-0.11333094,0.06634331,0.11517285,0.06258692,0.18173559,0.12222709,-0.10911985,-0.083797894,-0.104728706,0.09451551,0.10704995,-0.04258321,-0.12765142,-0.040055037,0.083358616,-0.121411234,0.08348558,0.13173072,0.011036651,0.028943038,0.05986281,-0.03198255,-0.052076425,0.109037295,0.09833294,-0.078067735,-0.16884588,0.14139667,-0.14269464,-0.0057247933,0.051691946,-0.1726229,0.1609954,0.0057800882,-0.10135481,0.018708482,-0.10945052,-0.05309439,0.13206185,0.007619668,0.0688479,-0.14029591,0.074318886,-0.1504864,-0.14608914,0.11386149,0.14849162,-0.13489081,-0.18973504,-0.0032189062,-0.07019168,-0.05882003,-0.10831095,-0.025278209,-0.008074823,0.015372291,-0.023896188,-0.16382694,0.17564887,0.13362229,0.06430711,0.17502993,-0.14803275,0.12206659,-0.13493115,-0.108647384,0.026654227,0.111981265,0.009320096,-0.08981872,-0.010382582,-0.07185555,-0.08579884,-0.12259131,-0.0037990743,-0.047184113,-0.122491136
341,0.18802527,-0.025979016,0.11617917,-0.010700092,0.009119585,-0.09789775,-0.064043604,-0.11277399,-0.034678098,0.119779095,0.024645384,-0.037049245,0.062005874,-0.025332542,-0.13772185,-0.092445515,0.14488949,-0.05249863,-0.084562056,-0.11662939,0.07316207,0.10090709,0.0497716,0.18525988,0.12442875,-0.104389586,-0.08047081,-0.11224676,0.10397629,0.11511761,-0.04512331,-0.13034227,-0.042975385,0.06317074,-0.12388435,0.0903365,0.1210481,0.024547663,0.033010885,0.0632467,-0.02847574,-0.06114276,0.10362474,0.108125836,-0.083470784,-0.16330522,0.14359318,-0.13634542,0.013123457,0.05158153,-0.17356487,0.16834377,-0.016274113,-0.11959308,0.008889719,-0.11016777,-0.057752542,0.12765877,0.017438397,0.06621047,-0.1484092,0.06503528,-0.15153041,-0.14713965,0.10161029,0.15059847,-0.122146115,-0.17924224,0.011285419,-0.07960792,-0.041168448,-0.11163613,-0.008382556,-0.0048398245,0.064170144,0.0025990424,-0.16709504,0.17677419,0.1237258,0.07568471,0.17071927,-0.15151328,0.12835088,-0.13878752,-0.115954824,0.05279234,0.09869309,0.028868714,-0.09694391,-0.015036151,-0.07713923,-0.08666834,-0.1263099,-0.0011097818,-0.033133946,-0.12767872
650,0.19140707,0.005158572,0.123527676,-0.009648051,0.005730917,-0.09240402,-0.054619316,-0.12440649,-0.037109077,0.115445256,0.04265286,-0.045384504,0.053153835,-0.03830284,-0.14591262,-0.08626485,0.16070345,-0.048965655,-0.06551396,-0.11446993,0.06409914,0.11901907,0.059361476,0.17910309,0.120683536,-0.097006045,-0.08862814,-0.105110765,0.09602654,0.104960606,-0.04310546,-0.12740943,-0.03737768,0.09531991,-0.120251454,0.08489873,0.13280013,0.01421921,0.033650827,0.059864152,-0.042265784,-0.035147555,0.109852,0.09543488,-0.07168372,-0.17677703,0.14814888,-0.14207704,-0.00529704,0.05352798,-0.17666788,0.15691896,0.0076090386,-0.10200131,0.016960498,-0.11309091,-0.05149594,0.12981384,0.007851528,0.076511934,-0.14025928,0.07388335,-0.14894688,-0.14694507,0.12210862,0.1487963,-0.12726475,-0.19163375,-0.010921988,-0.06932368,-0.05956552,-0.10767752,-0.029621134,-0.007774426,-0.0003688711,-0.029050227,-0.15967554,0.17397368,0.12613574,0.06689699,0.17501296,-0.14822267,0.12238869,-0.13592625,-0.10735166,0.025292883,0.11840598,0.009404092,-0.09261482,-0.01333999,-0.08032717,-0.08303542,-0.12109057,-0.0039725835,-0.049180035,-0.12298711
621,0.16262314,-0.035600245,0.11942359,-0.02036064,-0.0111556025,-0.10927513,-0.090656556,-0.16511852,-0.03168045,0.15256046,-0.025404245,-0.0084166555,0.08736184,0.025442338,-0.09433117,-0.09660293,0.09356875,-0.03474097,-0.07168406,-0.12735923,0.08798471,0.07601559,0.015441111,0.18108957,0.120617874,-0.053987533,-0.09821194,-0.11877077,0.13478053,0.12096419,-0.04113115,-0.14632408,-0.08562583,0.09671851,-0.11986549,0.08369252,0.088576995,0.043484222,0.056954872,0.07806275,0.008260909,-0.12566015,0.0630798,0.105629094,-0.07531676,-0.1468123,0.11415352,-0.10840542,0.032719266,0.068358265,-0.17158075,0.16145463,-0.04235017,-0.1265045,0.022801833,-0.118164554,-0.052617565,0.10801362,0.02956205,0.10519431,-0.14853309,0.08039954,-0.12789002,-0.13717707,0.100769766,0.14742324,-0.10355729,-0.19047761,0.012770092,-0.09187754,-0.019500786,-0.11456877,0.015928134,0.0057914075,0.034100365,-0.007969742,-0.16790377,0.16160917,0.10105295,0.08677652,0.16454068,-0.14823899,0.136158,-0.14166565,-0.12387638,0.052982338,0.09280566,0.054258965,-0.10681631,-0.039409865,-0.10710542,-0.05632624,-0.14024171,0.009610045,-0.01756541,-0.14217706
25,0.1804313,0.0030711105,0.11943433,-0.004618311,-0.014079921,-0.10542004,-0.07688843,-0.1618479,-0.043410614,0.1294441,0.030172264,-0.02420111,0.06888547,0.009716938,-0.12626617,-0.0989813,0.11814128,-0.023469072,-0.06784829,-0.120541014,0.07966928,0.085167274,0.051989414,0.1830347,0.11930165,-0.1029303,-0.090795696,-0.11190176,0.1125279,0.11378473,-0.045445405,-0.13866974,-0.07748738,0.093217015,-0.116772614,0.077804945,0.113616236,0.020093592,0.047674634,0.06776689,0.004992919,-0.12028505,0.082955115,0.10300091,-0.07059809,-0.15305123,0.11098956,-0.1256864,-0.0015410368,0.056808095,-0.17135929,0.1622457,-0.01540422,-0.10935815,0.015957646,-0.11642701,-0.054643396,0.12238365,0.016913915,0.088121325,-0.14464244,0.085829794,-0.13885769,-0.13978265,0.101402566,0.14949574,-0.13523938,-0.19339472,0.006504621,-0.0804764,-0.04731364,-0.11044209,-0.011839309,-0.009662142,0.033041265,-0.028327828,-0.16945915,0.1677248,0.1227226,0.08480526,0.17438085,-0.14761496,0.13436349,-0.14075701,-0.11716502,0.03425924,0.097045854,0.030943196,-0.09498178,-0.020879483,-0.07650904,-0.06628248,-0.13225278,-0.0011615391,-0.038665578,-0.13196224
416,0.1922737,-0.012875264,0.11832235,-0.0063550402,0.017688246,-0.09325053,-0.056057256,-0.10872683,-0.039352175,0.1116807,0.03585464,-0.046208393,0.055904575,-0.03697789,-0.15030093,-0.083863676,0.15887938,-0.044823803,-0.07917302,-0.11692356,0.06234747,0.11323839,0.0668867,0.18350144,0.1254011,-0.11839234,-0.08173445,-0.10739249,0.09271728,0.108556435,-0.045667443,-0.12468292,-0.034402143,0.07344649,-0.12292028,0.0890034,0.13205336,0.012418935,0.032234225,0.054169673,-0.040256847,-0.046490323,0.11395003,0.103229746,-0.07286945,-0.17099854,0.1517585,-0.14046097,-0.0005042212,0.04253444,-0.17409796,0.16444342,0.004225868,-0.11124062,-0.00077301223,-0.10398563,-0.050745297,0.12948714,0.003573332,0.06044967,-0.14451137,0.06801785,-0.15298867,-0.14751613,0.11180213,0.15053381,-0.12941559,-0.18696965,-0.0004410568,-0.0711956,-0.053452354,-0.104460046,-0.026433073,-0.014340323,0.0380201,-0.011900784,-0.16369382,0.17977758,0.12244456,0.070787415,0.17337437,-0.15166782,0.123150036,-0.13719167,-0.10883554,0.042161196,0.109139025,0.015782837,-0.091752894,-0.00022209133,-0.06963342,-0.08970876,-0.1214955,-0.008370311,-0.048721783,-0.1210353
610,0.18285844,0.0093413135,0.124862604,-0.00215098,-0.0052200695,-0.103507124,-0.07103703,-0.15412524,-0.04168998,0.12766132,0.0280765,-0.029778982,0.06503399,0.00084486237,-0.13880675,-0.091665275,0.12483914,-0.025913874,-0.0677486,-0.12200541,0.07229794,0.092171595,0.057819568,0.182396,0.11831728,-0.11082818,-0.09209731,-0.11118226,0.109661795,0.11298116,-0.045412127,-0.13518989,-0.070551425,0.108475424,-0.117994376,0.08020705,0.1195508,0.016109439,0.042885777,0.060581055,-0.006325973,-0.100769565,0.0921237,0.10183269,-0.06734939,-0.15764785,0.11788904,-0.12849659,-0.0081395535,0.049104415,-0.17107007,0.16213416,-0.008647229,-0.105120696,0.0075928704,-0.11191533,-0.04806078,0.12596983,0.008103653,0.087595925,-0.14179312,0.07795804,-0.1443992,-0.14344938,0.11482146,0.15088688,-0.13591458,-0.19164589,0.0026034557,-0.07614709,-0.05858018,-0.10526271,-0.018652996,-0.009886646,0.014966146,-0.03702216,-0.16792914,0.17093863,0.116776146,0.08207725,0.17468497,-0.144812,0.13025191,-0.13814321,-0.112109795,0.029319301,0.112539366,0.021926383,-0.08999652,-0.009778022,-0.076762535,-0.07051217,-0.13028765,-0.00679029,-0.04462201,-0.12902875
230,0.18303491,-0.030713499,0.11690763,-0.011896364,0.00648936,-0.096869916,-0.072361596,-0.123721495,-0.035134185,0.128132,0.012619905,-0.03159126,0.070036024,-0.013041281,-0.12639496,-0.09218451,0.13190198,-0.048800282,-0.08407329,-0.12046335,0.07807081,0.09171616,0.04357928,0.18511191,0.1251815,-0.09066158,-0.08102974,-0.11542248,0.11040914,0.11836497,-0.043932475,-0.13517088,-0.05331736,0.06760344,-0.12331342,0.088902526,0.11516019,0.027449895,0.035724476,0.067317754,-0.018335886,-0.07757851,0.094741404,0.10869301,-0.08128251,-0.15888913,0.13848189,-0.13012002,0.018354276,0.05275411,-0.17366895,0.16868183,-0.024727473,-0.123968214,0.009766974,-0.11103883,-0.057398304,0.12260103,0.020020684,0.07418334,-0.15035813,0.065877356,-0.14821005,-0.14662196,0.10015342,0.14956938,-0.11915102,-0.18075451,0.010259097,-0.083465375,-0.034199864,-0.11197166,-0.0023476726,-0.0021124221,0.06886534,0.0067206756,-0.16841097,0.17497942,0.11803311,0.0786229,0.17099418,-0.15225792,0.13115484,-0.14148568,-0.118453704,0.056813773,0.09606396,0.03692859,-0.10060436,-0.022618592,-0.083680116,-0.080723874,-0.13075751,0.0031592518,-0.02686628,-0.13251755
553,0.1804313,0.003071114,0.11943433,-0.004618313,-0.014079913,-0.10542003,-0.07688843,-0.16184787,-0.04341061,0.12944409,0.030172274,-0.024201106,0.06888547,0.009716941,-0.12626618,-0.0989813,0.11814128,-0.023469072,-0.06784829,-0.120541014,0.07966928,0.08516727,0.05198942,0.1830347,0.11930165,-0.1029303,-0.09079568,-0.11190175,0.11252788,0.113784716,-0.04544541,-0.13866974,-0.077487364,0.093217,-0.116772614,0.07780495,0.113616236,0.020093586,0.047674622,0.06776689,0.004992919,-0.12028503,0.082955115,0.103000924,-0.07059808,-0.15305123,0.11098956,-0.1256864,-0.001541034,0.056808095,-0.17135927,0.1622457,-0.015404224,-0.10935815,0.015957648,-0.11642701,-0.054643396,0.12238365,0.016913923,0.08812131,-0.14464243,0.085829794,-0.13885769,-0.13978265,0.101402566,0.14949574,-0.13523936,-0.19339472,0.0065046246,-0.080476396,-0.04731365,-0.11044208,-0.011839312,-0.009662139,0.03304128,-0.028327817,-0.16945916,0.1677248,0.12272261,0.08480524,0.17438084,-0.14761496,0.13436349,-0.14075701,-0.11716502,0.03425924,0.09704585,0.030943181,-0.094981775,-0.020879488,-0.076509036,-0.06628248,-0.13225277,-0.0011615353,-0.038665574,-0.13196222
388,0.17152102,-0.01612298,0.10957667,-0.0143325785,-0.016107082,-0.10779188,-0.08517836,-0.15548953,-0.04010079,0.14103311,0.017048743,-0.004477202,0.08108965,0.029332016,-0.1064497,-0.10494583,0.10438386,-0.025422594,-0.07417027,-0.12015567,0.09037812,0.077043734,0.037400384,0.1823136,0.121861205,-0.0815073,-0.0957132,-0.117543556,0.1286642,0.118447356,-0.046076227,-0.14228533,-0.07915258,0.07316957,-0.115321584,0.08073942,0.09920588,0.027441252,0.04762103,0.080246195,0.016762672,-0.12943745,0.066742234,0.10767876,-0.08302755,-0.14806846,0.10453016,-0.12271788,0.021486863,0.07002921,-0.17268448,0.1636053,-0.036474824,-0.121693976,0.02823097,-0.123005286,-0.063998245,0.116083674,0.03424442,0.085758075,-0.1520048,0.08688711,-0.13236803,-0.13634883,0.08004735,0.14639327,-0.119500704,-0.19065635,0.014563325,-0.090436846,-0.027092641,-0.12209715,-0.0018489211,-0.00083120953,0.060003206,-0.00092096,-0.17063572,0.1626394,0.12138127,0.083590515,0.16769947,-0.1495649,0.13875863,-0.14156625,-0.12871574,0.050529715,0.071224555,0.04531442,-0.102626994,-0.041371796,-0.084211476,-0.06425549,-0.13462988,0.012507928,-0.018424612,-0.13613713
28,0.18341652,-0.013077677,0.11454085,-0.007973171,0.0040074806,-0.1088034,-0.06543885,-0.12962842,-0.03679331,0.120994605,0.029209023,-0.023293389,0.06359903,-0.013009067,-0.14211823,-0.09678601,0.13688739,-0.038419705,-0.08210083,-0.11792685,0.074221864,0.10339856,0.05057766,0.18557614,0.121477775,-0.11544749,-0.0938953,-0.11296167,0.1119131,0.11410095,-0.047469664,-0.13066052,-0.05399211,0.070979066,-0.12070058,0.08751971,0.11443388,0.023981746,0.040708814,0.062298663,-0.017383313,-0.08531758,0.09586886,0.10981986,-0.08250772,-0.15889546,0.12958898,-0.13714127,0.010503594,0.05567409,-0.17269397,0.16621609,-0.013620435,-0.116093144,0.009081754,-0.11143446,-0.054317355,0.12685454,0.017836954,0.068767495,-0.14761806,0.078302704,-0.14661674,-0.14345795,0.09881034,0.15213098,-0.12379002,-0.18623981,0.019939052,-0.08080787,-0.044507783,-0.11235819,-0.008488939,-0.007930649,0.046113446,-0.011173287,-0.16992162,0.17360078,0.12299281,0.0761461,0.16875242,-0.14810829,0.13028201,-0.1368784,-0.11964556,0.047712144,0.09481477,0.029707564,-0.092700616,-0.008367763,-0.07290718,-0.08297972,-0.1275056,-0.0052060415,-0.036971092,-0.12506299
326,0.17349087,-0.011471782,0.11173497,-0.0139097385,-3.324616e-07,-0.1098869,-0.069758914,-0.12257675,-0.028863296,0.13805114,0.021237612,-0.006477154,0.070860215,0.00416593,-0.12888452,-0.09690518,0.12539695,-0.042370234,-0.08054675,-0.11894792,0.08472323,0.10683281,0.038998198,0.18260044,0.11925819,-0.08775157,-0.10609169,-0.11915876,0.13629508,0.11662206,-0.04813731,-0.13290195,-0.054858644,0.081254005,-0.11876685,0.087440796,0.10751076,0.036448028,0.025437819,0.07414397,-0.011213589,-0.069587335,0.08352682,0.11185991,-0.097340375,-0.15693992,0.12322113,-0.14185424,0.0248786,0.06844492,-0.17733753,0.16397575,-0.033727385,-0.117985375,0.030780148,-0.124701396,-0.059817184,0.12378366,0.034292188,0.077638336,-0.14830574,0.06152049,-0.14209275,-0.14552304,0.097738616,0.15038055,-0.107260905,-0.18481657,0.025587311,-0.08818634,-0.039776362,-0.119726054,-0.0044337,0.0092626065,0.040804576,0.005013612,-0.17005597,0.16817154,0.116094865,0.07520836,0.16593187,-0.14378841,0.1325623,-0.13396183,-0.12573181,0.048242442,0.087793306,0.03152204,-0.09945644,-0.033643268,-0.08882347,-0.07831405,-0.13050179,0.007421023,-0.022536397,-0.12779833
325,0.18720126,-0.012720902,0.11770136,-0.0052942545,0.0025723325,-0.09983589,-0.06803951,-0.13732015,-0.041048072,0.12179647,0.02673354,-0.03379251,0.06583377,-0.011001523,-0.14027329,-0.09273265,0.13331911,-0.03650818,-0.0777895,-0.11804435,0.07005959,0.09645593,0.055208463,0.1854114,0.12274583,-0.11227964,-0.08494837,-0.11003068,0.104087934,0.11337797,-0.04635943,-0.13204956,-0.05801126,0.07663499,-0.12132952,0.085936256,0.11900228,0.018165357,0.04718359,0.059090007,-0.016479986,-0.09134198,0.0986266,0.10521317,-0.07463484,-0.16223973,0.13278037,-0.13101184,0.0027755273,0.048074283,-0.17270944,0.16605324,-0.008165024,-0.11515277,0.0023620448,-0.10733233,-0.05373175,0.12687342,0.009333955,0.072930634,-0.14662223,0.0847632,-0.1475511,-0.14394177,0.10162449,0.14997976,-0.1320831,-0.1906283,0.0062780576,-0.076592505,-0.04596258,-0.1076251,-0.01261914,-0.013183116,0.04864742,-0.017608784,-0.16754085,0.17447536,0.121204995,0.08268098,0.17178407,-0.14927745,0.1288549,-0.13962004,-0.11349881,0.044829793,0.09922651,0.027114378,-0.09214041,-0.0063227946,-0.075412095,-0.07953098,-0.12817718,-0.0045556263,-0.041357435,-0.12740538
42,0.1654554,-0.0055148364,0.118908286,-0.014038446,-0.025120672,-0.105701186,-0.08696946,-0.17028521,-0.0401802,0.14867121,0.00482083,-0.0108697275,0.08445185,0.035331115,-0.09745956,-0.09475157,0.09628547,-0.019190006,-0.06132,-0.12319569,0.08687167,0.081536144,0.03657642,0.178126,0.11568895,-0.06437131,-0.10038516,-0.11566414,0.137895,0.11467385,-0.044738356,-0.14375661,-0.08472277,0.104603276,-0.11369696,0.07897125,0.10051119,0.031049687,0.057438146,0.077329755,0.006487099,-0.12140054,0.06595837,0.099936284,-0.07712394,-0.15429637,0.11229668,-0.1211914,0.010276783,0.06524791,-0.17735289,0.15610856,-0.028531777,-0.11815196,0.025228728,-0.123447604,-0.058507092,0.11136927,0.026879609,0.10683801,-0.1482312,0.086149655,-0.12670186,-0.13743806,0.10003099,0.14619508,-0.11514578,-0.20226797,-0.0003365294,-0.08631117,-0.036210302,-0.11427963,-0.003631792,-0.0043148627,0.023069112,-0.02195327,-0.16451955,0.15970695,0.10504304,0.09556007,0.16991256,-0.14587042,0.13863397,-0.1420215,-0.12043824,0.036686115,0.085478164,0.044823486,-0.10416581,-0.04315143,-0.10298948,-0.053306617,-0.1364372,0.009158565,-0.0302435,-0.13766804
329,0.18297684,-0.023796981,0.115368195,-0.009552644,0.002319941,-0.10003326,-0.070456244,-0.12104583,-0.036603782,0.1295922,0.022275247,-0.025701284,0.065754846,-0.013138171,-0.12867813,-0.09144392,0.1342508,-0.047203757,-0.08292573,-0.11884045,0.07744131,0.10248201,0.047978893,0.18459588,0.12299275,-0.09829285,-0.08612325,-0.11475737,0.118004546,0.11749576,-0.043799184,-0.13371289,-0.049457915,0.06875182,-0.122808,0.08527534,0.11616988,0.028677952,0.029387064,0.06683706,-0.017786,-0.07791268,0.095442414,0.10907871,-0.08712896,-0.15913174,0.13542722,-0.137553,0.015204118,0.05356038,-0.17591132,0.16832882,-0.020524744,-0.121612936,0.014703165,-0.11206385,-0.058515087,0.12462435,0.018242164,0.07117484,-0.1506559,0.061137415,-0.14746882,-0.14624736,0.09918807,0.15055244,-0.11997322,-0.18200922,0.011014779,-0.08297007,-0.03748564,-0.11229035,-0.008810298,-0.00064313883,0.05641975,0.001809445,-0.1681018,0.17412212,0.118853,0.0792502,0.17031299,-0.14936794,0.13137722,-0.13889973,-0.11857629,0.05218994,0.09462127,0.03785493,-0.09822204,-0.021390768,-0.08212361,-0.0809715,-0.13015893,0.0009033991,-0.028015047,-0.12917075
