,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-L4-A4E6-01,0.11618983,0.0022150853,0.11901743,-0.026549326,-0.1612025,0.047417894,-0.14038311,-0.018544827,-0.036367312,0.06728264,0.0520812,0.049280547,-0.087531775,-0.04469964,-0.05048386,-0.20313351,0.0065948144,-0.11363053,-0.08110616,0.007858957,-0.06272791,-0.03745836,-0.24513733,0.030158963,-0.044425335,-0.10963166,-0.08372937,-0.04680794,-0.13704126,-0.08685927,-0.17197846,0.056561455,-0.13455182,0.12229207,0.11151939,-0.027332207,0.094905704,0.013638117,0.005381849,-0.087880105,0.07986786,-0.091801874,0.085247494,0.20568441,0.048874423,-0.07570864,-0.030633563,-0.06675402,0.0441749,0.117812924,0.13747214,-0.011738217,-0.13582236,-0.11919969,-0.011281747,0.06907596,0.034705523,-0.00849719,-0.02568112,-0.14444536,0.13158877,-0.09468193,0.15445627,0.10191925,0.10066379,0.041494403,-0.05246861,-0.17254242,0.1383468,-0.11850834,0.0400452,0.17675309,-0.030273963,0.0063005653,0.05400021,0.032278683,0.06887335,0.076702595,-0.14229748,0.0063485727,0.060805317,-0.010563379,0.04199892,-0.08609734,-0.10075179,-0.045352466,0.15410541,0.017403767,-0.05791673,0.053347245,0.008981402,0.06716301,-0.0026763047,-0.20985575,0.11478229,0.053106606,-0.07089513,0.017629545,-0.07290256,-0.093888186,-0.11725066,0.052138016,0.1266867,0.06041609,0.1259144,0.06882378,0.062248122,-0.01572191,0.024637273,0.020353567,-0.008092477,-0.052486587,-0.023245271,0.085585535,0.03687619,-0.006414048,0.054956693,0.05124357,-0.042971626,0.057956126,-0.013757962,0.060234714,0.08926629,-0.009625077,0.030594548,0.06178644,0.07440683,-0.032029808
TCGA-L9-A743-01,-0.093075134,0.051894516,0.035016473,-0.010430391,0.14954835,0.1838716,-0.01139476,0.16643085,0.0055269734,-0.10058907,0.012710323,-0.07286428,0.05707971,0.02935515,-0.04428373,0.075353056,-0.0036085807,-0.09601867,-0.03575837,0.021426825,0.024306303,0.053064518,0.014284984,0.06827344,0.011090643,-0.025824517,-0.019118337,0.12332407,-0.1462782,0.0511686,0.025796972,0.12908189,0.03688938,0.063407175,-0.0833962,-0.02149217,-0.12605935,-0.01858009,-0.056504235,0.010970483,-0.15261206,-0.06300308,-0.0078122597,0.02524406,0.091983914,0.022415048,0.17233545,0.010248535,-0.20225772,0.06213206,0.054385077,0.029459152,0.034636404,0.055572726,0.06320791,0.20958455,0.016652351,0.003393166,-0.07005985,0.040524,0.06522489,0.0451529,-0.06255284,0.012372225,-0.012536599,-0.08647821,0.06827243,-0.14390337,-0.09089844,0.0212123,-0.026934689,0.016529225,-0.054096833,0.1511023,-0.06886195,0.12767395,0.018031402,-0.0010714742,0.049842242,-0.03179277,-0.06972392,0.08681899,-0.10284171,0.006631376,0.018396052,-0.05934096,0.03679017,-0.09210717,0.011385058,0.014189869,-0.1852228,-0.16267627,-0.02211333,0.16525647,0.025128745,-0.0035726898,0.08344422,-0.09923153,0.010465727,-0.016363077,-0.11399022,0.009146904,-0.19572249,0.008525846,0.072230294,-0.3122915,-0.1162942,0.027646909,0.037777167,0.0109908115,-0.02719486,0.01592464,0.07261496,0.12553337,-0.020951891,-0.015025916,0.29335707,0.06836626,-0.06497413,-0.0454265,-0.12700447,0.011189203,0.11739599,-0.029806817,-0.052994642,-0.0216623,0.037905276,0.14047119
TCGA-99-8028-01,0.19695653,-0.012551909,0.01659047,-0.089122824,-0.16013876,-0.00014131957,-0.20129123,0.19437663,-0.06392607,-0.08621538,0.04319947,-0.040678464,0.03686828,0.021990633,-0.044700213,-0.08998467,-0.057151828,-0.10206371,0.057066124,0.030915717,-0.14541574,0.038490936,-0.03338562,0.056996465,-0.1368784,-0.021313608,-0.015756799,-0.04510425,-0.044749606,0.13292608,0.13524857,-0.034368016,-0.14396869,-0.05855132,0.08107377,0.0312078,-0.0911478,-0.09136349,0.15301608,0.12154263,-0.032449566,-0.06209311,-0.003311458,-0.005203672,-0.0050870487,-0.012589872,0.046851523,0.14673856,0.061927,-0.24864675,-0.03636289,0.043804094,-0.037364867,-0.03548789,0.01775245,0.051510457,-0.06388922,-0.10979601,-0.14140067,-0.11719534,0.047307022,0.12683268,-0.06004684,0.037262194,0.06767019,0.04370218,0.06879774,-0.09461576,0.014990807,-0.004872828,-0.054486386,0.022651639,-0.072371416,0.105129555,0.013027825,0.11840804,-0.027327485,0.03992375,-0.10642405,0.15630758,-0.06568129,0.04944114,0.0064346967,-0.023746436,-0.041131224,-0.04465273,0.038688757,-0.038020253,-0.03665231,0.018613122,-0.17724787,-0.08292904,-0.01848586,0.12764542,0.018193906,-0.16868089,0.03516531,-0.09122809,-0.08925459,0.014806797,0.0075610667,0.12203403,-0.16061868,-0.26792982,0.09458682,-0.12885958,-0.112718254,-0.11747821,-0.045648552,0.013449288,0.03708191,-0.041581128,0.031502325,0.029089248,-0.00820483,0.015891919,0.059700347,0.06643156,-0.089442074,0.014589431,-0.18083356,0.018024411,0.02193584,-0.068779714,-0.05242027,0.094624095,0.06810013,-0.02799112
TCGA-50-5072-01,-0.114790864,-0.060341883,-0.008085671,-0.091437794,0.05248839,0.032238603,0.11126205,0.01212396,0.061769962,0.21968302,-0.06852755,0.07568053,-0.015144445,0.05534993,-0.02114372,-0.03977917,-0.0007409223,0.21662395,-0.102032274,0.013646495,0.041692536,0.0721567,-0.098332144,-0.0061914492,0.029887311,0.00023927564,-0.15196924,0.046298567,-0.1707845,-0.035941724,0.014841343,-0.006770679,0.009387394,0.07408769,-0.22592185,-0.070171855,-0.029560762,-0.17444144,0.04800325,0.039811507,0.0031867314,-0.025503946,-0.108593985,-0.03136716,0.015562336,0.045797437,0.21563928,-0.24869953,-0.033474024,-0.03469844,-0.021530239,-0.054268487,0.012903647,0.013095784,0.008793053,0.07720768,-0.093711704,-0.06531203,-0.022489427,0.091300495,-0.034728236,0.04830004,0.227623,0.03292434,0.023465775,0.07532316,-0.011556067,-0.03739383,-0.06591843,0.00814644,-0.01358169,-0.10489722,-0.11192838,-0.011486042,0.0075777583,-0.11714074,-0.031554647,0.064611934,0.08106346,0.07168133,-0.1420471,-0.016575502,-0.028428603,0.04041646,-0.03882621,0.015578056,-0.09946763,-0.07569214,0.08286957,0.051804867,0.042316984,0.096147604,-0.042094585,0.07643618,0.21065407,0.046640627,-0.051991872,0.16697988,0.0065497225,0.017140038,-0.15502274,-0.12611718,-0.02314851,0.07318119,0.14817964,0.08829229,-0.023086067,-0.2647691,-0.06877109,0.04462567,0.01210146,-0.011559488,0.062220387,0.094487384,-0.074875645,-0.045651086,-0.02897528,-0.023771383,-0.0066842074,0.0633093,0.07505731,0.074261904,-0.17898107,-0.08635404,-0.042783592,0.046842206,-0.033531792,0.026726736
TCGA-75-5147-01,-0.040358923,-0.03362256,-0.15033035,-0.051654283,0.19850159,-0.030134464,0.06570349,0.0832919,0.1040157,0.01116376,0.07810962,0.04185555,0.016800225,-0.0045230966,-0.088982,-0.02270704,-0.055076472,0.108080275,-0.0031611675,0.023081727,-0.08344055,0.059164148,-0.05131981,-0.12539636,0.16509819,-0.04341906,0.013138361,-0.050768044,-0.074725084,-0.053930927,0.17874464,-0.08325726,0.17665413,0.05941025,-0.069273144,-0.0675407,-0.057289373,0.13119523,-0.018583938,-0.057213284,-0.18057343,0.010469007,0.06382844,0.08991351,0.03461012,0.0047653154,0.051237352,-0.08412203,-0.032988906,-0.023130184,-0.13389853,-0.012398005,-0.021409577,0.02046883,0.031493273,0.05943356,0.093906105,-0.13527267,-0.14400522,0.051413476,-0.10030542,-0.10819479,-0.14925623,0.012179981,0.02885159,-0.16108318,0.11612433,0.10213322,-0.019302085,0.07746107,0.033054728,-0.26185125,-0.13420518,0.050506044,-0.049844902,0.03061612,-0.10325429,0.041222215,0.08333567,0.004656315,-0.13583075,0.055109043,0.031022893,-0.11997785,-0.07470654,-0.026071444,-0.081898816,-0.10686433,-0.045067962,0.06698923,-0.039034147,-0.17274839,0.034168653,0.15688276,0.05014259,0.041478183,0.09137731,0.026609987,-0.034648012,0.073875375,-0.11542642,-0.01930303,-0.15590218,-0.039694693,-0.07980567,-0.09991302,-0.037283678,-0.0024311128,-0.12620571,0.08169605,-0.0008409523,-0.06403425,0.03102833,-0.08121826,0.095336,-0.025427196,-0.05213807,0.057152484,-0.11412292,0.061783172,-0.052417476,0.044695757,-0.24445298,-0.042249065,-0.010557178,0.09108844,-0.09140847,0.06032578
TCGA-55-6980-01,0.1937939,0.10409678,-0.058266938,-0.05972532,-0.06134649,-0.07724362,-0.08128086,-0.007383548,0.00085347367,0.09016144,-0.049685206,0.18556964,-0.031877182,0.022241317,-0.077143535,-0.08457546,-0.04791045,-0.10367459,0.02081423,0.044507142,0.008422099,0.01340575,-0.026708225,-0.06180454,0.102680676,-0.035970863,0.07709627,-0.15125741,-0.009282555,-0.08593622,0.018002573,0.13242784,-0.022815691,-0.037139736,0.2572852,-0.05312517,-0.09060844,0.059014194,0.077700876,0.077396296,-0.01955516,-0.06649492,0.04522099,-0.006127136,0.053564,-0.04605578,0.09830143,0.066289686,0.09443519,-0.060677208,-0.024961343,-0.17081994,0.0037017737,-0.073932484,0.06781563,0.09089076,-0.006359485,-0.0876698,-0.10328466,-0.09639138,-0.15356238,0.043372016,0.19849972,-0.005349954,0.041491102,0.04929351,0.044086985,-0.13665454,0.14654814,0.05368423,0.07181088,-0.047440156,-0.10602903,0.050732277,0.0075082197,-0.042229306,0.1117606,0.00560466,-0.1574845,0.04001325,-0.04866123,0.06768152,0.09897798,-0.12991881,-0.13978022,-0.03387701,0.008818589,-0.10295316,-0.0467064,0.10323114,-0.1859437,-0.016228661,-0.048380587,-0.036624465,0.058869284,-0.0352666,0.0028872124,-0.06592772,-0.104480274,0.04107186,-0.038002215,-0.013703145,-0.03686819,-0.10287843,-0.08511849,0.12736715,-0.07454129,0.01927894,-0.051196683,0.06086516,0.060116693,-0.024433034,0.049513802,0.068894856,0.37978107,-0.041323926,0.14802079,0.089645706,-0.048971746,-0.000732575,0.022157922,0.07415871,0.06825259,-0.008755357,-0.0090534175,0.068601474,0.06783697,0.015554399
TCGA-62-8394-01,0.023934793,-0.09243243,-0.017724,-0.049747996,-0.007826665,-0.015663795,0.017057827,0.11358672,0.05534292,0.2102837,-0.0807066,-0.0350821,0.017736424,0.044004727,-0.07936848,-0.038114544,-0.02142978,0.09665104,-0.02382276,0.03786461,0.041245453,0.0020076912,0.03635499,-0.0178178,-0.037319496,0.022435969,-0.14340362,-0.039469298,-0.06940164,0.24726783,0.2119575,0.06450465,0.09826749,-0.074016616,-0.13052407,-0.039006323,-0.14781196,-0.043516826,0.097081155,0.11472827,-0.038739953,-0.03759,-0.12644212,0.07691628,0.073158294,0.13550207,0.11877668,0.035133664,-0.05363792,-0.14860739,-0.10765416,0.10851426,0.058551647,-0.010849328,0.09047275,0.044955596,-0.05266914,-0.13420321,-0.13432978,0.0585924,0.051808447,0.033848576,-0.0030368224,-0.055406936,0.03256946,-0.081466205,0.08754694,-0.018238192,-0.07563944,0.042430695,0.03306581,-0.043670785,-0.018037118,0.1940348,0.0074602924,-0.051927753,0.064692944,0.0903428,0.041529782,0.14237584,-0.06926399,0.06689724,0.049685672,0.044581603,-0.10817456,0.012383009,-0.13343464,-0.073779985,-0.025506819,0.041782033,-0.083199404,-0.2273763,-0.038996223,0.13747452,0.06402409,-0.14583911,0.08408614,0.03292953,-0.06008866,-0.023646135,-0.15058102,0.04128277,-0.0280732,-0.20206171,0.025998833,-0.0981297,-0.08019355,-0.08819042,-0.0486926,0.015880372,0.056301955,0.013037324,0.0751815,0.06970426,0.18394071,-0.023344662,0.13917722,0.053388193,-0.11363933,-0.008884508,-0.06267211,0.10110991,-0.107224524,-0.089583255,-0.039085038,0.04062143,0.004112237,0.13235253
TCGA-44-7672-01,-0.12471732,0.01818331,-0.09493859,-0.0414887,0.059640896,-0.0015232884,0.013950457,0.15380676,0.014357466,0.022552947,0.055322036,0.04404128,0.01606837,-0.075293414,-0.029888544,0.07768956,0.018632062,0.039394617,0.061195843,0.055668008,-0.0581443,0.04219673,-0.1693869,-0.15345499,-0.037331924,0.0037676492,0.10190798,0.1506645,-0.13049175,-0.15352447,-0.06742673,0.17453116,0.031083219,0.24045789,0.031230638,0.12619786,-0.07269637,-0.0290827,-0.037295353,-0.095392965,0.022028582,-0.034104373,0.027156057,-0.035205904,0.009097027,-0.035713293,-0.05495622,0.1652585,-0.016539544,0.19800101,-0.04528809,-0.025746612,-0.1315786,0.0097831,0.048316114,0.11319849,0.06250403,0.061036326,-0.116930865,-0.021707233,-0.030921467,0.11101386,-0.18318704,-0.0023245204,0.014944755,0.08891506,0.056539763,0.13211867,-0.17622088,0.029488888,-0.07038207,0.024391698,-0.11973971,0.06048754,-0.06704589,0.026520114,-0.059596278,-0.04632218,-0.0103380745,-0.091461755,0.07067407,0.086353205,-0.15106246,-0.091344886,0.07211005,-0.011856023,0.02976858,-0.04906425,-0.044995863,0.07146866,-0.057976477,0.20172516,-0.06369059,-0.28567803,-0.017769096,0.034422383,-0.054214563,-0.14886978,-0.04089252,0.013577582,-0.014802633,-0.0032670572,-0.07309312,0.028945958,0.07360769,-0.17592227,0.044073593,-0.04426209,0.073306456,0.048952732,-0.17192459,0.005130974,0.023258174,0.051440854,-0.078867145,-0.070724346,0.09688909,0.09909753,-0.04444268,-0.0011366262,-0.005222985,0.11823493,-0.028859705,-0.08947824,-0.047629215,-0.012277383,-0.102907926,-0.059178475
TCGA-55-7994-01,0.14528355,-0.04240979,-0.047603082,-0.03414156,-0.008300339,-0.08991379,-0.0041013774,0.12984467,0.034890126,-0.050474282,0.1408323,0.066397525,9.881613e-05,-0.032222174,-0.088684715,0.032387547,0.014387565,-0.018508283,0.123275794,-0.039645076,-0.15639581,-0.04408514,-0.20214498,0.014907043,0.0604527,-0.10013299,0.013625052,-0.049861234,-0.0040991623,0.020902144,-0.15992747,-0.12050753,0.037726406,0.03586466,-0.040646113,0.010173172,-0.13180245,0.17027971,-0.15730461,-0.14983879,-0.09083007,-0.061936352,0.09692565,0.25784677,0.059743624,-0.09903129,0.07859424,-0.0878944,0.046771046,-0.11966157,-0.014878303,0.019428361,0.041355927,-0.044474192,0.03914916,0.20677078,-0.09206414,-0.12771979,-0.032524634,-0.06891495,0.06940519,-0.07190458,-0.11298052,0.092734486,0.050386235,-0.07319227,0.06600514,0.02751973,0.055441953,0.0382961,-0.020340111,0.014056859,0.010199786,0.09432667,-0.010217202,0.20887911,-0.19411206,0.04936025,-0.03736213,0.077196054,0.03405693,0.078729,0.016830249,-0.08171923,-0.118099675,-0.12411805,0.03150352,-0.109068274,-0.025962325,0.024117323,-0.019441905,-0.13680902,-0.015327869,0.10655858,0.023288047,0.0051527857,0.11933777,0.04364736,-0.059606623,0.019629015,-0.0696348,0.08271213,-0.048669886,-0.16134246,0.06988997,-0.07326241,-0.016744839,0.12350968,-0.03599063,0.037207406,-0.12212125,-0.12696844,0.14172253,0.16435236,0.038671292,-0.001913295,0.10759633,0.038373325,-0.06818846,0.024431417,0.054571345,0.085776165,-0.0017730333,-0.06171716,-0.046431378,0.014343061,0.008118614,0.13445508
TCGA-97-8176-01,-0.025726581,-0.07246272,-0.025496019,-0.05875415,0.059992377,0.14111058,-0.08709208,-0.13924646,0.042738643,-0.086598635,0.04773481,-0.12738886,0.03733985,-0.118493326,-0.049643885,-0.13754508,-0.086319916,0.12719983,0.0006977078,0.0843504,-0.12414112,0.040598076,-0.03759733,-0.04121384,-0.1658846,-0.0269684,-0.11013208,-0.06654041,0.21387547,-0.06974802,-0.07773009,-0.07497516,-0.086706914,0.059245992,-0.10255616,0.051140293,0.060789354,0.07517252,0.022677282,0.07948259,-0.02887572,0.03031395,-0.038845237,-0.09866456,0.06762575,0.009047256,-0.056266807,0.08013155,-0.09625469,0.03939235,0.001956486,0.117895424,0.03768511,0.057318263,0.016463758,-0.18530458,-0.02813377,-0.061789587,0.071907476,-0.10524927,0.15232314,0.026132131,-0.06552499,0.09301904,0.07210109,0.19126852,0.048335824,0.060165334,-0.012977538,-0.010078789,0.03090494,-0.034377456,-0.11085278,-0.215937,0.0026465151,0.0085976105,-0.051402703,0.018400883,-0.13865088,-0.043637324,0.06605647,0.051483106,-0.10778821,-0.024203865,0.08818376,0.008744793,0.20155945,0.012231575,-0.056397762,0.059144143,-0.036396503,0.18540159,-0.0707918,0.10613049,-0.19095714,0.04662082,0.019462831,-0.07951119,-0.07638943,0.06580434,0.15008867,0.10015477,0.007831947,-0.056028556,0.00587049,0.05117841,-0.090151414,0.036236774,-0.084475115,0.026925845,0.01496936,-0.06970647,0.0071547623,-0.038720135,-0.14642142,-0.07023464,-0.15642267,0.07388665,-0.06388573,0.06876976,-0.20413055,-0.038219854,0.14057581,-0.06924475,-0.08462055,0.09472373,-0.031866416,-0.003075259
TCGA-67-6217-01,0.26636833,-0.10111828,0.04040588,-0.036882658,0.0101595465,-0.023452032,-0.13916205,0.07984683,0.0420153,-0.042690895,0.03941382,0.0003938614,0.04152117,-0.102579996,-0.08848975,-0.0030207783,-0.064286105,-0.14326942,0.025454612,0.058570098,-0.023444265,0.07110746,-0.023037147,0.06226583,-0.070079625,-0.05575997,-0.03073822,-0.06571061,-0.021677585,-0.079695575,-0.10912956,-0.05077067,-0.27934617,-0.04112863,0.16096415,-0.036883447,-0.15105346,-0.021053057,-0.021229966,-0.085005865,-0.087003626,-0.17638275,-0.007921441,0.0902179,-0.009453002,0.035276573,0.05834968,-0.066530704,0.09158219,0.0020986756,0.011574637,0.07773074,-0.07389797,-0.049955204,0.041574217,0.054697897,-0.15070228,-0.019414078,-0.0782002,-0.080976374,-0.040222906,0.0341628,0.15428878,0.053654026,0.019719299,-0.25152647,0.085618034,0.042254716,-0.04031719,0.056505762,0.07204946,0.14612609,-0.065160654,0.16250302,0.026958745,-0.034507927,-0.21108082,0.09826554,-0.07191749,0.15680417,-0.020073889,0.07868907,0.086115524,-0.044000767,-0.013592779,-0.058678757,0.12655808,-0.12610117,-0.029756332,0.023014866,-0.08189229,-0.12973087,0.014374598,0.06297925,0.09395224,0.084357664,0.12439759,0.06548253,-0.027388524,0.003628519,0.0019724953,0.035769332,0.10920705,0.09186262,0.050974138,-0.10406758,-0.007364015,-0.042060837,0.07464416,0.0073821093,-0.023470687,-0.07734168,0.108819574,0.011443766,-0.0036381653,-0.10809224,0.05476063,0.06445178,-0.11111166,0.07525226,0.18250318,0.04842388,0.046201903,-0.029553074,-0.09384459,0.07788534,0.11124457,0.053397864
TCGA-55-8513-01,0.010879232,0.06788954,0.021293828,-0.081011884,-0.046642277,0.018114038,-0.1438224,-0.021852668,0.019593982,-0.16315891,0.06471002,-0.09033676,0.0805334,-0.07882311,-0.024622079,-0.0043608826,-0.024417445,-0.010756806,0.10947934,0.06636005,-0.10550487,0.061081182,-0.0034152346,0.09226643,-0.10968461,-0.031595714,0.09554339,-0.034658704,0.23647574,-0.080459505,-0.10287287,-0.2508599,-0.10943947,0.025197979,0.051564127,-0.015167396,-0.0924543,0.040743027,-0.015898174,-0.011209666,-0.03427552,0.11631995,0.12285829,-0.18348,0.11733874,-0.10893494,-0.23885982,0.051460836,0.08507456,0.09602221,0.09064736,0.07234313,-0.019240428,-0.03695243,0.03933987,-0.028468838,0.041161433,0.016008362,0.09459784,-0.079605535,-0.0012298896,-0.11564238,0.029646121,-0.054248065,0.11112562,-0.004558365,0.08645283,0.04460647,-0.048646133,0.043343477,0.15046442,-0.025853472,-0.055844955,-0.13087897,0.12680429,0.07907287,0.00731284,0.07102155,-0.09309068,0.09961094,-0.07635917,0.07365255,-0.061467208,-0.066668555,0.055781297,0.017846296,0.035989285,-0.05045286,-0.022742717,-0.013548342,-0.068545304,0.017042616,-0.049762048,0.15312648,-0.1251385,0.01959774,0.048020396,0.0019556123,-0.04965093,-0.02388522,0.2435763,0.14290169,0.025868796,0.018996494,-0.006160331,-0.04610348,-0.03444869,0.0017616913,0.020674832,0.094597794,0.11130272,-0.117192194,0.0760174,-0.19505763,-0.17590187,-0.07757465,0.017641775,-0.0087459115,-0.012832719,0.10757685,0.0040301527,-0.16818394,0.01274995,0.08647562,-0.1109124,0.08366671,0.07165981,0.022546602
TCGA-95-A4VP-01,0.1362784,-0.15969144,-0.10504605,0.001563492,0.021341205,-0.05388646,-0.052277435,-0.068405464,0.04647293,-0.13807325,0.10124477,-0.11552363,0.046611574,-0.05950971,-0.018570326,0.03421705,0.019251237,-0.003592292,-0.04133124,0.044015776,0.00039872437,0.011131085,-0.04288278,-0.14909904,-0.112939075,-0.027073653,-0.021495359,-0.051330924,-0.0053687957,-0.009243609,-0.19914688,0.053241767,0.011117311,0.06472401,-0.033951357,0.2188955,0.0812856,-0.05982013,-0.19340675,-0.19031207,-0.07913331,-0.093338326,-0.16002293,0.15374014,0.06707818,-0.052289836,-0.11672098,0.059613585,-9.5749354e-05,0.22877926,0.043139827,0.024851926,-0.10224303,0.057003796,0.07800496,0.12461225,-0.012251354,0.019149678,0.011933243,-0.08507933,0.04100007,-0.09573502,-0.14621927,0.038067542,0.056277975,0.008158684,-0.031790543,0.13371821,-0.085207656,-0.05283825,0.120749414,0.057383556,0.011589246,0.06529955,-0.11729392,0.062441807,-0.090412036,0.056535527,-0.020916622,-0.17116703,-0.03359675,0.040235557,-0.11143166,-0.03911771,0.04471783,0.005709666,0.14761294,-0.038530502,-0.038431495,0.058693875,-0.058677588,-0.09004871,-0.08469311,0.031679273,0.049511824,0.1992682,0.013767485,0.08975837,-0.021871077,-0.045634773,-0.05721834,0.032208014,0.15398236,0.059569843,-0.02410247,-0.039451238,0.07432128,0.06492798,0.04817444,0.017445836,-0.18091224,-0.03270305,-0.019637315,0.11942885,-0.1411614,-0.0686758,0.03215985,0.053195294,-0.053923454,0.0015236123,0.16430649,0.11801785,0.02546791,-0.08361263,0.07228657,0.0046968544,-0.15639003,-0.00937609
TCGA-55-8301-01,-0.06806193,0.0106265675,-0.15373524,-0.008662573,0.059946995,0.06574617,-0.04351217,-0.043708608,-0.02700779,0.065851465,0.018501872,-0.16811009,-0.014554276,-0.052124113,0.044163182,0.07182852,0.10441551,-0.07699345,0.05829803,-0.0016676083,-0.1187207,0.008965022,0.11976808,-0.031815153,0.14544627,-0.046452202,0.031864747,0.09218478,-0.017010517,0.05490698,-0.21106033,0.093265995,-0.029795147,-0.046441276,-0.09674817,0.04139058,-0.034219638,0.04182502,0.01664781,-0.11400771,0.052424617,-0.048852697,0.078354396,-0.006736482,0.022534689,0.015254323,0.087725416,0.08956197,-0.03777099,-0.06975994,0.19453122,-0.13167074,-0.0041454183,0.15205598,-0.0070634014,0.115347534,0.08482253,-0.06525628,-0.046829116,-0.15932097,0.11666345,-0.057654545,0.11225161,-0.06049176,-0.0043633822,0.06305368,-0.06775022,-0.20009121,-0.0347321,0.06114689,0.09310874,0.08795384,0.07300403,-0.050428607,0.099956565,0.092881754,-0.06178451,0.06101009,-0.0952688,-0.20934615,0.14397581,-0.019657051,-0.047381863,-0.15030877,0.14332813,-0.07855817,-0.03683914,-0.04145003,-0.06277874,0.036882274,-0.016547449,0.031411104,-0.049765788,-0.09089174,0.06859801,-0.07165092,0.015311872,-0.07478996,-0.08373104,0.114773996,0.019204706,0.12749268,-0.14160644,0.17239468,-0.05259148,0.046473306,-0.0409782,0.0782507,-0.04664285,0.0027470628,-0.1724391,-0.017700577,0.05670395,0.034173533,-0.15867771,-0.03435824,0.010344202,0.006018496,0.10208021,0.04289348,0.18681766,-0.04076335,0.18615557,-0.023798367,-0.037764262,-0.029331125,-0.15640533,0.09933874
TCGA-44-3918-01,0.17311627,-0.08871391,-0.1330132,-0.049473282,0.058161132,0.0018027171,-0.17667446,-0.04683665,0.04024295,0.14149484,-0.114349,-0.014562216,0.15692446,0.06646818,-0.0045011197,-0.0649514,-0.051592093,-0.05780546,-0.06749427,0.0716757,-0.20282511,0.0493484,0.1842116,-0.20168227,0.05508628,0.04823136,-0.046871547,-0.09473436,0.045302942,0.11175172,0.028473852,0.1316566,-0.10603541,-0.036008876,-0.06140527,0.20521313,0.01849049,-0.084190056,0.060914766,-0.045620643,0.030295813,-0.06938939,-0.035371292,0.021807233,0.031814467,0.10687393,0.10365728,0.08163529,0.032819286,-0.051146235,-0.0012981539,0.004102907,-0.03668423,0.21193956,0.016264822,-0.10543817,-0.16360645,-0.029756518,-0.13226606,-0.11087735,-0.011279023,-0.043730598,-0.030498033,0.018382676,0.032220267,0.05231129,-0.068642,0.018513823,0.098843485,0.06647415,0.0543013,0.03352565,0.06067753,-0.1281128,-0.07194402,-0.019138368,-0.1315936,0.023421098,-0.10961291,-0.1149614,-0.14954546,0.009674263,-0.1572095,0.007959986,0.10601693,0.035307772,-0.08745618,0.04357885,-0.05903146,0.08030988,-0.023442678,0.025339626,-0.10527776,-0.16315055,-0.064605735,0.011067839,0.001041564,-0.1218046,-0.014395588,0.05387897,0.0728537,0.14585662,-0.06926536,-0.14191929,-0.0607067,0.008949976,-0.012242822,-0.017211797,0.012822304,-0.033389546,-0.15938994,-0.024584861,0.008428168,-0.0035032216,-0.06944795,-0.0041436357,0.031831782,0.035541605,-0.011501915,-0.007350053,0.03841109,0.1209807,-0.06740459,-0.13445461,-0.01899644,-3.1318028e-05,-0.23876947,-0.013776747
