,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-6779-01,0.041675203,-0.108050376,-0.06556237,-0.075574085,-0.04352499,-0.083918676,-0.067386754,-0.15739803,0.052349135,-0.006230935,-0.0054623424,-0.009362577,-0.006063313,-0.21137603,0.11143561,-0.05494935,0.051150892,-0.0052093742,0.024912242,-0.11781582,-0.03850385,0.007752,-0.13089834,0.11407325,0.14405781,0.07131648,-0.05338976,-0.07509363,-0.0875387,0.07111574,-0.074890174,-0.022526288,-0.08355298,0.029086735,-0.046528745,-0.016926479,-0.08308051,0.14380105,0.08088097,-0.03875336,0.04738574,0.0107819345,0.00308195,-0.07466662,0.21182673,-0.051137082,0.054661382,0.060715158,0.059307646,0.06396156,0.109473206,-0.08992755,-0.012364215,-0.013775396,0.03506556,0.1383392,0.09750034,-0.025927145,0.04244141,0.23752794,-0.05705909,-0.15714942,-0.09123524,0.0044424618,-0.07278475,-0.024075285,-0.09454284,-0.01845344,-0.00820586,0.1485227,-0.012845317,0.14376761,0.04767359,-0.05263005,0.104158856,-0.1031943,0.015702654,-0.06274574,-0.005663372,-0.10633272,0.08827674,0.18065122,-0.038185388,0.0976068,-0.13250378,0.0020393762,-0.11711071,0.044653166,0.012723126,-0.099695705,0.049659867,-0.009950553,-0.17752574,0.017780546,-0.087584846,0.08180875,0.045638196,-0.12660465,-0.19527695,-0.07057796,-0.101600386,-0.1277247,0.00018850515,-0.12869877,0.05061031,0.033423316,0.05374878,0.06324625,0.11135427,0.08432494,0.07442141,-0.046322554,0.0538212,0.050780345,0.10739482,-0.11860991,0.0948747,-0.12945335,-0.094793774,-0.008515635,0.11351967,-0.12906176,-0.029999424,-0.0147968875,-0.0052168514,-0.0010666634,0.06926468,0.15775718
TCGA-17-Z043-01,0.027793657,0.011172295,-0.06805957,0.011500293,-0.035756618,-0.17656615,0.08600781,-0.072910994,-0.0022611727,0.092272975,0.050678123,-0.15120219,-0.072359,0.0952942,0.064334005,0.10709851,0.026582228,-0.069178395,-0.017329978,0.056230895,0.10108773,-0.011913428,-0.047540206,0.05142621,0.06302327,0.008806333,0.25385958,-0.037558686,0.00509933,0.049450837,-0.048762172,-0.05644395,-0.043943454,0.03967761,-0.090829395,-0.017179227,-0.02955627,-0.13993499,0.008926133,0.0803031,0.10116931,-0.10545189,0.040398706,0.03515017,-0.027409432,0.009385433,0.02006947,0.017865727,-0.08488954,0.035781067,0.018240308,-0.044048395,-0.09246038,-0.04862569,-0.116482094,-0.25608695,0.022778986,0.093985975,0.070235595,-0.010860927,-0.07850281,-0.07536871,-0.004640435,0.050022118,0.05039051,0.020485373,0.07579537,-0.028242175,0.07920651,0.051201355,0.06876061,-0.109292984,0.04192517,-0.03502236,0.03924261,-0.08706539,-0.067583576,-0.04997113,0.038623296,-0.016513644,0.04135474,0.10476745,-0.028413547,-0.0019624124,-0.046928365,-0.060946386,-0.051696766,0.05856263,-0.07328805,-0.054586217,0.16967928,-0.017330805,-0.018793494,-0.16819897,-0.00476924,0.044186164,-0.02364012,-0.036930352,-0.05208313,0.010687162,-0.035780735,-0.016165053,0.17326114,-0.07079125,-0.15292606,-0.09730193,0.036261182,0.00714944,-0.18942653,-0.05594361,-0.20009676,-0.066995315,-0.16909768,0.072261535,-0.19446318,-0.06117206,0.039721657,0.10901558,-0.046555378,0.15499341,-0.030080525,0.17963819,-0.049287863,-0.18354136,0.092578195,0.26488706,-0.019543774,-0.12894751
TCGA-17-Z009-01,0.048918497,0.046763524,-0.035503324,0.030844692,-0.080304496,-0.06694323,0.056743804,0.015591683,-0.091066845,0.03457891,0.12641421,-0.08208293,-0.014152042,0.11964693,0.07007621,0.08003041,-0.06688777,-0.02067444,-0.09135901,0.07277752,0.14151168,0.0011609938,-0.018001035,-0.006991714,0.06732895,0.03464128,0.23572275,0.0035033624,0.04497074,0.04558958,-0.024984915,0.019312225,-0.059433445,0.0451931,0.016928056,-0.022542065,0.0090870205,-0.12735097,0.008200324,0.16686937,0.01409714,-0.015985083,0.061643865,0.05089011,-0.08256693,0.025448114,0.069344506,0.024645533,-0.105124764,-0.0060599153,0.039028265,-0.058410026,-0.021465147,-0.029784646,-0.08115798,-0.3139585,0.020929713,0.03473697,0.045202106,-0.09033742,-0.10136863,-0.024599848,0.0017561078,-0.012523547,0.11759126,-0.018409906,0.102654845,-0.064859614,0.13049775,0.06864583,0.10434295,-0.096666485,0.058726333,-0.03630395,0.059141133,-0.07084248,0.028564116,-0.05327757,0.08671192,-0.01958622,0.018631091,0.045262225,0.061940763,-0.07315334,-0.055438824,-0.09858981,-0.022755507,0.05858162,-0.11970758,-0.033420037,0.14950712,-0.10424353,0.018573297,-0.13019483,0.022208475,0.047311563,-0.111621216,-0.006682724,-0.021892061,0.040230233,-0.0774026,-0.004405561,0.11819535,0.03389039,-0.19429818,-0.07989628,-0.016189653,-0.036118064,-0.23166247,-0.109357424,-0.113624424,-0.01822048,-0.15298292,0.015471933,-0.15952298,-0.008018831,-0.0064985733,0.16278721,-0.052392244,0.15815929,-0.043277018,0.18107037,0.0037989833,-0.12569927,0.13550115,0.22221565,-0.03969923,-0.15298828
TCGA-55-6972-01,0.06502431,-0.0103165945,-0.10759811,-0.046030127,-0.04766524,-0.15602978,0.07231969,-0.11499498,0.03268143,0.14327738,0.055824842,-0.09042632,-0.1059413,-0.018872589,-0.011178618,0.08396319,0.07879,-0.06845512,0.1046683,0.119136155,-0.019200733,0.024759615,-0.066450015,0.02218482,0.03407109,0.03688292,0.13725865,-0.09689268,-0.053826034,0.07639836,-0.087269686,-0.13519579,-0.047940496,0.08118153,-0.23720583,-0.039313797,-0.079872385,-0.121462524,0.047143985,-0.017985944,0.022160336,-0.20646115,0.11003401,-0.08044433,-0.055292614,-0.13124782,-0.03881246,0.03346895,-0.10173313,0.11556563,-0.0032488205,-0.06305942,-0.13036647,-0.13943473,-0.108547464,0.010469813,0.03075615,0.10141532,0.08603379,-0.026451895,-0.03421873,-0.023345677,-0.0636399,0.1263517,-0.055541858,0.010724591,6.247995e-05,0.0030024776,-0.060415253,0.05621544,-0.07827332,-0.02731071,0.014788085,-0.07149934,0.046783548,-0.09653471,-0.22424217,-0.07023989,0.029073477,-0.05684442,0.09287213,0.051976994,-0.11376303,0.08747419,-0.07793244,-0.033944815,-0.08149208,0.05632987,-0.012635845,-0.08858244,0.06791451,0.12938105,0.019769097,-0.11193135,-0.07806341,0.074759744,0.11453674,-0.082776934,-0.03223298,-0.08392605,0.047042064,-0.0024199218,0.04284336,-0.10611247,-0.028421871,-0.042307507,0.13893333,0.06637583,0.04505099,-0.008961812,-0.19139066,-0.14401297,-0.11926075,0.0960631,-0.1475792,-0.109444216,-0.044712953,-0.04613785,-0.0787626,0.06099558,0.03801272,0.090451196,-0.16821636,-0.13197856,0.039688352,0.14205325,0.07650009,-0.08102638
TCGA-50-5944-01,0.07585893,0.0026662722,-0.1144595,-0.027912125,-0.04196117,-0.14739451,0.06563632,-0.11557329,0.027714403,0.1455484,0.07968838,-0.07542541,-0.102589265,-0.0717233,-0.014133671,0.05067797,0.050637655,-0.05387315,0.10832166,0.123999014,-0.026309054,0.027787037,-0.07851831,-0.020338075,0.022586169,0.030869689,0.11395416,-0.09517769,-0.04918569,0.0824057,-0.08813675,-0.15660447,-0.051890727,0.088456936,-0.23635225,-0.02397756,-0.084485434,-0.08097167,0.060542002,-0.019987501,0.012593997,-0.20067742,0.11537275,-0.08453035,-0.046155598,-0.12890823,-0.05447598,0.03946998,-0.11769514,0.12992856,-0.0076094843,-0.07700148,-0.11715477,-0.14196107,-0.09718826,0.054354023,0.024879776,0.0871602,0.08148165,-0.030607618,-0.0069223316,-0.031649183,-0.0747095,0.13213976,-0.03843389,-0.03172537,-0.011442788,-0.0035544331,-0.05156877,0.06939211,-0.10634471,0.009746061,-0.016635222,-0.0816671,0.040345725,-0.10121522,-0.21334451,-0.06800277,0.0134562515,-0.06262758,0.09849956,0.023246055,-0.12694196,0.096530095,-0.1049169,-0.029685667,-0.07765215,0.05065139,-0.03053702,-0.100737646,0.06272645,0.14305238,0.024181152,-0.08309474,-0.0985445,0.058001626,0.12331881,-0.0948505,-0.018971847,-0.107251726,0.037322577,0.01000205,-0.015528254,-0.10075575,-0.024420151,-0.049686357,0.14110032,0.07055416,0.07932276,-0.03563612,-0.1680022,-0.15200442,-0.10802662,0.076739304,-0.12380149,-0.11788475,-0.053860564,-0.086503975,-0.09564505,0.03238032,0.06322428,0.06816951,-0.17384629,-0.09929232,0.04729373,0.12937933,0.07386646,-0.085467555
TCGA-55-8620-01,0.11948082,-0.037461564,-0.066566035,-0.15316626,-0.09943568,0.053856246,0.01273982,-0.048483726,0.07346629,0.08846909,0.03789646,0.12794149,0.0490649,-0.055593267,-0.08503353,0.09329309,-0.004510156,-0.038938303,0.0535144,0.01596334,-0.10017531,0.044934515,-0.06094061,-0.0021192562,0.085231274,0.11760829,-0.11669523,-0.06286373,-0.12421058,0.08611577,-0.07406956,-0.05598577,-0.05145651,0.08535061,-0.11163411,-0.040284123,-0.09256607,-0.053240243,0.09968959,-0.035824884,-0.1622263,-0.061188936,0.14500993,-0.14875695,-0.033353772,-0.16687028,0.038431223,0.10670456,-0.044341326,0.09876986,0.04673486,-0.086523674,-0.00024374503,-0.092880316,0.004408797,0.17765892,0.13113226,0.0046237386,0.061399926,0.024644578,-0.08546354,0.018720973,-0.08539883,0.014366574,-0.14700416,0.08012635,-0.13115068,0.04202801,-0.10883044,0.12973584,-0.06969703,0.027180396,0.106296316,-0.0773307,0.11921819,-0.11381087,-0.14334387,-0.075429834,0.07144828,-0.109013975,0.087717876,0.04055497,-0.028767014,0.14386085,-0.09877861,-0.015801635,-0.12885359,0.08423587,0.047454745,-0.08432405,-0.059460007,0.041617427,-0.024083817,-0.05218562,-0.10580868,0.14878534,0.07367404,-0.09164623,-0.04225371,-0.044402145,0.065488614,-0.081501976,-0.071140096,-0.16142789,0.024691273,0.13815199,0.10350694,0.10002284,0.16916789,0.058113318,-0.026504928,-0.081995524,0.044840563,0.08556981,0.045746427,-0.119188234,-0.08685504,-0.06712053,-0.08087493,0.004175616,0.07916508,-0.026566004,-0.10605883,-0.013917047,-0.1606116,-0.0882339,0.09174147,0.095831744
TCGA-69-8254-01,0.07915673,-0.10443613,-0.09245234,-0.075970046,0.05178386,-0.058160692,-0.012591827,-0.107314534,0.15019411,0.040841594,-0.1537389,0.06358013,-0.047227032,-0.15040222,0.0030656504,-0.029081935,-0.019825619,0.006665412,0.052864034,-0.110950515,-0.0457525,0.09593952,-0.14981858,0.0891729,0.058366522,0.01383492,-0.09646375,-0.07689689,-0.060857177,0.060994327,-0.09001349,-0.030997593,-0.062156398,0.017236017,0.005424517,0.016309373,-0.11454431,0.20811003,0.07807082,-0.06766968,0.12301688,-0.024696395,-0.0047135525,-0.0356468,0.14263758,0.02909106,0.007801502,0.11693943,0.0793387,0.11040491,0.0713417,-0.14736521,-0.02442193,0.07317861,0.027185751,0.084661596,0.10068362,0.01540288,0.05533698,0.10487732,-0.0036618991,-0.046986617,-0.086469345,0.0061859475,-0.09800177,0.035458174,-0.08027349,0.08548126,0.066991046,0.16815357,-0.103298,0.07998573,-0.03952986,-0.09452423,0.025419617,-0.09466398,-0.019222606,-0.06490837,-0.024316944,-0.07520785,0.047909603,-0.029436793,-0.11260209,0.18024835,-0.14996628,-0.002352453,-0.11084282,0.085287094,0.1278402,-0.15212089,0.05166049,0.0949536,-0.061932564,0.18584272,-0.12773928,-0.061661378,0.023484906,-0.11571622,-0.05548256,0.033709627,0.037923817,-0.04206684,-0.0799523,-0.1753944,0.112897046,-0.011244284,-0.010691561,0.08982512,0.050441947,0.10810236,0.0011457289,-0.07004489,0.04310589,-0.050142433,0.048921887,-0.17549297,0.097456954,-0.10618287,-0.1165886,-0.04906493,0.049545515,-0.14163558,-0.03991765,0.07051723,-0.19637032,-0.0031194214,0.025036018,0.13045351
TCGA-55-7570-01,0.06483664,-0.011979462,-0.13438977,-0.020756058,-0.025167566,-0.15109465,0.13972257,-0.06850603,0.032978885,0.14564033,0.028094437,-0.12828454,-0.15009789,-0.018539393,-0.04898631,0.037746895,0.03825354,-0.0760114,0.11142985,0.16892992,0.006062544,-0.004078789,-0.050363127,0.007702341,-0.006952097,0.014605602,0.19253263,-0.09924147,-0.0111311395,0.072177246,-0.10055189,-0.10232617,-0.03680276,0.061641973,-0.21973667,-0.030849725,-0.08716826,-0.12243053,0.024920596,-0.0153420605,0.039201684,-0.2317613,0.058117934,-0.019497985,-0.11673994,-0.07128165,-0.071064636,0.008571792,-0.0807369,0.10848911,-0.023148956,-0.05897208,-0.123630166,-0.13243222,-0.11691105,-0.018445974,-0.008301545,0.14267404,0.09696065,-0.076849684,0.019710675,0.024146445,-0.031492047,0.16976233,-0.029772311,-0.006299692,0.030744456,0.041496877,-0.046953097,0.028022995,-0.048097596,0.034395233,-0.02889044,-0.0606245,0.012009994,-0.06111096,-0.16828863,-0.06777651,0.0038509418,-0.031086108,0.08237358,0.016180947,-0.0950004,0.057698604,-0.09094642,-0.030559508,-0.052408848,0.056499768,-0.015634427,-0.112972625,0.0398643,0.14412381,0.06685449,-0.04402855,-0.070198186,0.020420061,0.084404066,-0.06869882,0.0061173993,-0.04468037,0.1316034,0.0549122,0.013934871,-0.08130968,-0.030464351,-0.103177264,0.09531191,0.07310679,0.020555085,-0.008247914,-0.19363688,-0.15616895,-0.13128267,0.041125,-0.19493456,-0.08343863,-0.075697914,-0.052647352,-0.09719171,0.027063191,0.0078593055,0.097314686,-0.14657484,-0.13934581,0.08478412,0.13044491,0.045330845,-0.14245398
TCGA-17-Z010-01,0.027793657,0.011172295,-0.06805957,0.011500293,-0.035756618,-0.17656615,0.08600781,-0.072910994,-0.0022611727,0.092272975,0.050678123,-0.15120219,-0.072359,0.0952942,0.064334005,0.10709851,0.026582228,-0.069178395,-0.017329978,0.056230895,0.10108773,-0.011913428,-0.047540206,0.05142621,0.06302327,0.008806333,0.25385958,-0.037558686,0.00509933,0.049450837,-0.048762172,-0.05644395,-0.043943454,0.03967761,-0.090829395,-0.017179227,-0.02955627,-0.13993499,0.008926133,0.0803031,0.10116931,-0.10545189,0.040398706,0.03515017,-0.027409432,0.009385433,0.02006947,0.017865727,-0.08488954,0.035781067,0.018240308,-0.044048395,-0.09246038,-0.04862569,-0.116482094,-0.25608695,0.022778986,0.093985975,0.070235595,-0.010860927,-0.07850281,-0.07536871,-0.004640435,0.050022118,0.05039051,0.020485373,0.07579537,-0.028242175,0.07920651,0.051201355,0.06876061,-0.109292984,0.04192517,-0.03502236,0.03924261,-0.08706539,-0.067583576,-0.04997113,0.038623296,-0.016513644,0.04135474,0.10476745,-0.028413547,-0.0019624124,-0.046928365,-0.060946386,-0.051696766,0.05856263,-0.07328805,-0.054586217,0.16967928,-0.017330805,-0.018793494,-0.16819897,-0.00476924,0.044186164,-0.02364012,-0.036930352,-0.05208313,0.010687162,-0.035780735,-0.016165053,0.17326114,-0.07079125,-0.15292606,-0.09730193,0.036261182,0.00714944,-0.18942653,-0.05594361,-0.20009676,-0.066995315,-0.16909768,0.072261535,-0.19446318,-0.06117206,0.039721657,0.10901558,-0.046555378,0.15499341,-0.030080525,0.17963819,-0.049287863,-0.18354136,0.092578195,0.26488706,-0.019543774,-0.12894751
TCGA-80-5607-01,0.08991573,-0.06983906,-0.054889455,-0.083061144,0.05180326,-0.028048573,0.058416884,-0.060578316,0.2371937,0.08596373,-0.18938921,0.07256402,0.06606676,-0.0062239827,-0.020126216,0.17141789,0.048674874,-0.08097303,0.018661357,-0.06520629,-0.017220045,0.054989852,-0.112128206,0.06863332,0.05368887,0.031969808,-0.12088727,-0.039973523,-0.10693676,0.02681074,-0.04382019,-0.018943563,-0.014501963,0.022708513,0.019070318,-0.0036401597,-0.085359626,-0.014548162,0.11197474,-0.07636476,0.03761327,-0.06463286,0.052727427,-0.09281072,0.057023115,-0.016725993,0.040030546,0.16581014,0.044883125,0.106324404,-0.014677952,-0.12297382,-0.041242637,0.057651766,-0.016873155,-0.017617254,0.12286774,0.053560637,0.046065148,0.07801439,-0.047501806,-0.03649754,-0.061684165,0.01624261,-0.11016369,0.14820655,-0.15954614,0.10204879,0.04024248,0.12215228,-0.015352724,-0.13449739,0.019226713,-0.08832614,0.049755532,-0.15320979,-0.06203992,-0.03622018,-0.015793514,-0.036920644,0.042949457,-0.013823997,-0.07977762,0.2162665,-0.077357195,0.013745056,-0.0945533,0.07830643,0.11868767,-0.106023334,0.053427827,0.044362247,-0.06154859,-0.04662398,-0.09522104,-0.013568556,0.029746061,-0.1071985,0.0012890896,0.05224336,0.05219778,-0.08788547,0.06544279,-0.24015178,-0.028312182,0.10773513,-0.016410232,0.0989997,0.004582479,0.07763006,-0.13284117,-0.06304596,-0.06423951,0.1260941,-0.0274049,-0.18058512,0.08458925,0.012415314,-0.063087784,0.027178785,0.011005035,0.06465629,-0.07445895,-0.066098265,-0.32842562,0.02218909,0.029546324,0.14211394
TCGA-50-5051-01,0.07325764,0.0028539852,-0.102560684,-0.025734697,-0.042875092,-0.14700244,0.05149712,-0.12094096,0.024182059,0.14716245,0.08421616,-0.08570791,-0.080957636,-0.042698894,0.0019231129,0.077824526,0.074509986,-0.05629225,0.104023434,0.11566429,-0.022924282,0.041478366,-0.07693802,-0.0086918725,0.030367997,0.033172082,0.11164127,-0.089592725,-0.05783887,0.07543442,-0.078771316,-0.15781714,-0.04913628,0.088187546,-0.23287246,-0.029539648,-0.07432848,-0.10197295,0.06634751,-0.02266203,0.008979265,-0.19351336,0.12852733,-0.09558472,-0.03820137,-0.13867344,-0.043186393,0.044848938,-0.121864036,0.12205635,-0.00757881,-0.07241041,-0.12412689,-0.13918564,-0.10403484,0.035717744,0.03439153,0.081603855,0.07984627,-0.018336035,-0.026952567,-0.039555248,-0.079076454,0.12262424,-0.039913625,-0.017227968,-0.008884062,-0.016917927,-0.052879207,0.065293975,-0.09777065,-0.02726332,0.0018941835,-0.08406702,0.047678556,-0.11177585,-0.22272715,-0.06461757,0.02096002,-0.06261873,0.09524776,0.042942982,-0.12620787,0.09295894,-0.08685227,-0.03685502,-0.077059425,0.049437966,-0.030501021,-0.08406939,0.06812796,0.13586318,0.012072223,-0.11548646,-0.086955994,0.07550042,0.12530485,-0.090872616,-0.027851216,-0.10621548,0.016803099,-0.0070240614,0.020195326,-0.09520545,-0.041991096,-0.037303448,0.14428157,0.06341879,0.06820001,-0.038870573,-0.17851093,-0.14254035,-0.11343043,0.10011134,-0.12051656,-0.11202378,-0.03731553,-0.06355253,-0.081401326,0.05036621,0.054637153,0.08642152,-0.17876549,-0.11358899,0.040446118,0.13670892,0.07824248,-0.07173618
TCGA-78-8660-01,0.07904056,0.0037869853,-0.11245104,-0.007321249,-0.032468848,-0.11629269,0.12906066,-0.057395656,0.023494465,0.15694998,0.06959901,-0.113666534,-0.0657667,0.020298436,-0.03557544,0.096462294,0.063490614,-0.08543989,0.097141325,0.18384698,0.0136002535,0.016864723,-0.047381356,-0.02261531,0.0006568486,0.030608775,0.17514974,-0.08277968,-0.03342414,0.07490778,-0.080111414,-0.09134254,-0.026837504,0.085089445,-0.19415827,-0.03940328,-0.07445483,-0.18267836,0.056806505,-0.013524488,-0.021662874,-0.21428996,0.09815834,-0.047106124,-0.11965268,-0.09348975,-0.040449373,0.035677124,-0.109090485,0.10182865,-0.043547556,-0.06371679,-0.12435262,-0.14168908,-0.12859705,-0.031308517,0.0053688027,0.130153,0.1045487,-0.0687645,-1.1241662e-05,0.026910521,-0.04290154,0.16225216,-0.015971862,0.004343786,0.012152556,0.020685598,-0.07284093,0.035254713,-0.025658466,-0.029446216,-0.005301243,-0.0820418,0.037508026,-0.09324855,-0.15221603,-0.06788613,0.01716702,-0.030019768,0.08275376,0.021099575,-0.07108814,0.06131205,-0.07237326,-0.055566102,-0.047027294,0.06693324,-0.042679135,-0.09374354,0.025488064,0.11833836,0.06507063,-0.11736814,-0.06123561,0.06999912,0.07856667,-0.069386765,0.022292228,-0.039622266,0.108991794,0.03409608,0.03924998,-0.060820285,-0.10002994,-0.062944375,0.089877725,0.07068355,0.0173542,-0.048398353,-0.20544834,-0.1454776,-0.14592811,0.084370375,-0.18911374,-0.07776746,-0.07176274,-0.018307488,-0.0864072,0.02288658,0.0055113193,0.15696622,-0.15164427,-0.15878768,0.06749177,0.11479875,0.04560646,-0.123962805
TCGA-86-8672-01,0.07449259,-0.0055297525,-0.105249554,-0.038745552,-0.03591566,-0.1671317,0.046965886,-0.118602194,0.020033041,0.14500597,0.07445947,-0.11571183,-0.113816105,-0.002298922,0.015038786,0.06803569,0.08019765,-0.053188715,0.09934534,0.10853569,0.009545047,0.050754108,-0.073702455,0.038343605,0.045997232,0.034917023,0.14646637,-0.09742437,-0.045742527,0.06436117,-0.08060047,-0.16123211,-0.062415835,0.07312257,-0.23896426,-0.03636763,-0.07082053,-0.09826798,0.060085688,-0.0030495329,0.053529173,-0.1874527,0.12185324,-0.07259968,-0.056882244,-0.11474056,-0.038149368,0.037502646,-0.12436885,0.11598176,0.012141594,-0.07499918,-0.123759456,-0.126245,-0.11004784,-0.035098813,0.035349354,0.094630204,0.08179966,-0.05036686,-0.052742813,-0.02808989,-0.07336406,0.11839516,-0.05049217,0.007577839,0.031155154,-0.023655076,-0.031649724,0.06065679,-0.09295958,-0.027841255,0.013468247,-0.07899377,0.044870768,-0.09646714,-0.23111835,-0.067506224,0.042234458,-0.064737625,0.092398085,0.05414662,-0.13138852,0.08261773,-0.080454975,-0.040107634,-0.07318287,0.055379823,-0.0033352165,-0.081958525,0.081062146,0.1430221,0.020316513,-0.08518314,-0.06957013,0.06531883,0.106774986,-0.081705265,-0.05288368,-0.08589273,0.016520325,-0.015128945,0.052148923,-0.081595406,-0.039690796,-0.06461402,0.13993779,0.052021645,0.032300748,-0.011217766,-0.17950861,-0.14265028,-0.11141554,0.0719769,-0.13509375,-0.0994117,-0.03508383,-0.03048986,-0.077104785,0.09066848,0.03542758,0.08431948,-0.17408635,-0.12204907,0.0583882,0.1511717,0.074066825,-0.099261716
TCGA-MP-A4T7-01,0.090283945,0.009471887,-0.090877034,-0.045073822,-0.07240014,-0.10927706,0.030755602,-0.113861494,0.0027105014,0.13717711,0.14622433,-0.04107664,-0.039554913,-0.06229009,0.010145352,0.07916236,0.06572013,-0.0404572,0.09104372,0.10853515,-0.032460276,0.034469362,-0.08516998,-0.02011253,0.059072483,0.064481705,0.06564972,-0.0841678,-0.06900664,0.08126078,-0.07314622,-0.15286998,-0.060252473,0.09849978,-0.23278004,-0.031853236,-0.06885271,-0.09908345,0.08869888,-0.013941643,-0.046286453,-0.1610402,0.15375322,-0.118342206,-0.049707066,-0.16038017,-0.011659687,0.059027042,-0.14786495,0.12812412,0.008753662,-0.08214979,-0.089261174,-0.15305428,-0.075411595,0.083216585,0.04713173,0.055103987,0.079845294,-0.015489617,-0.044619534,-0.041369136,-0.09668223,0.10505122,-0.042469513,-0.014512913,-0.043156177,-0.03158969,-0.07099472,0.08737298,-0.09786619,-0.0063836444,0.023689663,-0.09547635,0.07559397,-0.12641686,-0.20793031,-0.06953087,0.040245503,-0.084312655,0.11274011,0.06607955,-0.10156304,0.09575446,-0.094133645,-0.034145348,-0.08377827,0.045463953,-0.03718115,-0.07891984,0.058304287,0.10318187,-0.00451767,-0.12551354,-0.09789748,0.1166135,0.12024711,-0.10014854,-0.05384209,-0.10461555,-0.010980634,-0.034888588,0.002581976,-0.07390207,-0.04753346,0.014349422,0.15231729,0.06325917,0.1059441,-0.028262913,-0.1327018,-0.13668013,-0.091926806,0.106056556,-0.08210297,-0.118443646,-0.07048753,-0.06555302,-0.08438019,0.047240116,0.080325186,0.07205823,-0.17692482,-0.09686008,0.047836922,0.09366935,0.09163315,-0.04733686
TCGA-44-5644-01,0.060492225,-0.0042296853,-0.11285446,-0.027270969,-0.04515546,-0.17001376,0.06418024,-0.12736492,0.039199572,0.14188442,0.062243853,-0.106070556,-0.1336864,-0.06647899,0.005068083,0.04567811,0.060238972,-0.056452166,0.10827567,0.10751196,-0.0126559585,0.008137434,-0.079940006,0.007948927,0.030648232,0.025244908,0.13182649,-0.09823711,-0.042847294,0.07413006,-0.09237147,-0.16246939,-0.052884016,0.07145086,-0.24262269,-0.020320043,-0.082965516,-0.08059945,0.050572053,-0.016349556,0.047879655,-0.1998893,0.09626437,-0.07635099,-0.027176749,-0.12477677,-0.05533158,0.023544569,-0.105565734,0.11868215,-0.0031258215,-0.064973824,-0.11569603,-0.13781519,-0.09322051,0.031096848,0.018290859,0.09120735,0.0747075,-0.011091883,-0.011090196,-0.056497127,-0.063298926,0.12859239,-0.043951146,-0.02620286,-0.0026050205,-0.0063705496,-0.045112204,0.057465415,-0.09434444,0.01711886,-0.01793912,-0.066068575,0.03586018,-0.090162225,-0.21387586,-0.059822455,0.006380926,-0.057393543,0.093168385,0.052327856,-0.12953936,0.09205888,-0.097724006,-0.02147268,-0.07259566,0.04241255,-0.027914248,-0.09752846,0.07692735,0.14015067,0.004587435,-0.08773123,-0.090966254,0.049185615,0.12809993,-0.09320099,-0.042681865,-0.1169178,0.022120606,0.0012511614,0.017514162,-0.11846529,-0.01948629,-0.06357906,0.15071867,0.066029236,0.06931039,-0.025132848,-0.16812803,-0.14584626,-0.11509367,0.08164666,-0.123684615,-0.11527036,-0.035174947,-0.087018736,-0.08735596,0.057077564,0.060409144,0.065726675,-0.16782491,-0.11616908,0.064530164,0.15213935,0.07214605,-0.090268984
