,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-6779-01,-0.15025482,-0.12716231,-0.01834907,0.051321965,0.16735207,-0.09811716,0.028366663,0.13236788,-0.15188639,-0.04831479,-0.125368,0.04714359,-0.033831727,-0.12165887,-0.068384826,-0.06007376,0.074352026,0.07828909,0.107491754,0.13744266,-0.07851525,0.083568566,-0.052492406,-0.07084539,0.23104729,-0.07948533,-0.072676726,0.062174473,0.08629611,0.04119805,0.056899592,0.0110856155,-0.04007723,-0.04558576,-0.08701498,-0.008352624,0.10042592,0.051281076,0.066385835,0.04745942,0.10251261,-0.03580889,-0.048171498,-0.036262255,-0.044377726,-0.05643058,-0.07691235,-0.07132913,-0.086729705,-0.031382762,-0.10863794,0.016623162,0.009062105,-0.073810406,-0.12841439,-0.15935162,0.023949215,-0.10127498,-0.10595304,-0.17714827,-0.09618117,-0.12704638,0.06822478,0.06791286,-0.12825727,-0.14404854,0.033001263,-0.026347028,-0.02219828,0.09401037,0.11816946,-0.029035728,0.035483938,-0.013459961,0.021761589,0.08388333,0.011493213,0.118183695,0.044568997,-0.082540914,0.084666215,0.022958301,-0.13770722,0.19688024,0.052676942,0.0097605195,0.1390062,-0.116001636,-0.020598605,-0.07549086,0.031414326,-0.07215037,0.14533086,0.0601061,0.00960305,-0.023960538,-0.11005791,0.01346319,-0.101935565,-0.1565156,0.007482799,0.026013698,-0.05415299,0.022308571,0.032678325,-0.14706838,-0.0743924,0.083253406,0.032764886,-0.11259032,-0.106079645,0.039624743,0.100747146,0.09162713,-0.079463534,0.011213971,0.055146795,-0.13257006,0.086511984,-0.0038720728,-0.08061528,-0.1452205,-0.05882392,-0.13604023,0.03172076,0.040582772,0.05547216,0.12949556
TCGA-17-Z043-01,0.0028996416,0.12696199,-0.09672114,0.06789389,-0.05494043,-0.031733673,-0.085995965,-0.04011435,-0.04703331,0.060799118,0.017657582,0.08041584,0.11072409,0.027071366,-0.055912286,-0.053614184,0.060564682,0.15391438,0.19696493,-0.010829109,-0.027730323,-0.13799861,-0.06876143,-0.09467512,-0.039031956,-0.07484016,-0.049319163,0.0172643,-0.18653774,-0.00020384436,-0.02717537,0.058252085,0.054630134,-0.07614502,-0.1343159,0.15480998,-0.096627,-0.0026081633,-0.05762344,-0.040713586,0.030963015,-0.061093856,0.19111466,-0.0426552,-0.055994593,-0.11819594,0.08041951,0.030453948,-0.021352278,-0.0073214457,-0.08344768,-0.12071714,0.067526095,0.0043621296,0.08900749,-0.01096253,0.058014497,-0.02562997,-0.01225882,0.18525693,0.058752973,0.07113958,0.012796055,0.0066355895,-0.15524466,-0.010641241,0.013943562,-0.045161646,0.0571709,-0.15840387,0.04568581,0.20961888,-0.056140155,-0.06548125,0.01093311,0.16108623,-0.18250288,0.07091156,-0.025449375,-0.0020926571,-0.24726208,-0.046908762,-0.00903886,-0.10462433,0.009140313,0.041091006,0.19793527,-0.19709024,0.019955555,-0.04875043,0.09511734,0.08711615,0.044309776,0.08873582,0.038463213,0.09516591,-0.032288827,0.13601294,0.023819929,0.0695703,0.06670627,0.06339303,0.042208765,0.1205143,-0.049511984,0.024872081,0.17191766,-0.10095868,-0.122168176,0.058922425,0.05371752,-0.0112710735,-0.067564555,0.022558903,-0.04588876,-0.152127,-0.036050282,0.01099944,-0.047745965,0.043643475,0.068912625,0.06985055,0.076161936,0.023965811,0.10875735,0.11312189,-0.035313606,-0.055509634
TCGA-17-Z009-01,0.0075626727,0.13759269,-0.09978732,0.06852404,-0.052859467,-0.03348158,-0.070707075,-0.04740279,-0.045879368,0.07941464,0.02499906,0.07989308,0.106742494,0.028993957,-0.039758418,-0.048816554,0.05959685,0.16470459,0.1820056,-0.027722612,-0.024695814,-0.12334304,-0.06964848,-0.08511517,-0.023318985,-0.06645626,-0.043328304,0.010632527,-0.17191587,-0.010262714,-0.016696755,0.03392844,0.059114594,-0.06773661,-0.13320509,0.16753682,-0.1098066,0.020053701,-0.05342602,-0.046298966,0.03198393,-0.04665979,0.18820614,-0.061372694,-0.068055995,-0.12106683,0.088764004,0.0454293,-0.009513683,-0.028963879,-0.06670166,-0.12357384,0.068158865,0.009315374,0.10813879,0.006478686,0.067742445,-0.018750047,-0.0034151264,0.19622487,0.0685083,0.073400036,0.004700253,-0.019092824,-0.15137033,-0.009529017,0.016766593,-0.058734037,0.0631119,-0.14275636,0.039680667,0.20186576,-0.039753616,-0.043339193,0.0040717893,0.15747231,-0.17296915,0.07254956,-0.03939529,0.021522608,-0.2455178,-0.06267737,0.00092009007,-0.11621935,-0.0030733477,0.050496966,0.19542867,-0.1851668,0.02293182,-0.030613074,0.1012783,0.097154126,0.026327511,0.08933136,0.039832093,0.085904956,-0.020710198,0.14577773,0.0354184,0.077826664,0.04908994,0.07352136,0.024766522,0.116782464,-0.039551113,0.026976699,0.1676123,-0.08874496,-0.119180165,0.06487512,0.06549312,0.0060965614,-0.06965535,0.0071583143,-0.052874245,-0.1555419,-0.03730219,0.02169466,-0.07192109,0.033242196,0.076599956,0.08121649,0.0781275,0.035175715,0.11322045,0.12656944,-0.038539648,-0.079795904
TCGA-55-6972-01,0.034358382,-0.060914807,0.050015096,0.060258377,-0.06484875,-0.10778476,0.029453019,0.11975764,0.009909236,0.007856443,-0.12937365,0.045166582,-0.042925395,-0.071448915,-0.0078015933,-0.090801835,0.046160985,0.040408645,0.16645601,0.13297954,-0.06707352,-0.09141725,-0.07850645,-0.040015716,-0.051372487,-0.013899918,-0.10021382,0.1135341,-0.12158564,0.09410872,-0.004945937,0.09432987,-0.045027878,-0.11364183,-0.06869101,0.032586794,0.023152111,-0.1723825,0.031073399,0.09641985,0.023164522,0.031603914,0.0250124,0.102584414,0.015216438,0.06777474,-0.121836394,-0.103116386,-0.067090474,0.10336224,-0.03314894,0.021726351,0.044832226,-0.11531896,-0.08508742,-0.13822404,-0.08401082,0.01230986,-0.11152255,0.025618246,-0.056392025,-0.09810221,0.10530909,0.18762454,-0.09502713,0.019914318,0.005385384,0.029902108,-0.048789147,0.016518602,-0.0031396833,0.0043143323,-0.16303915,-0.06644465,0.02021526,0.12558663,-0.155316,0.03244839,0.10406426,-0.2152337,-0.018638385,0.101543255,-0.1239166,0.16157931,0.051922757,0.035348915,0.14022739,-0.07537749,0.0063335937,-0.035692856,0.115498565,-0.05139493,0.1147673,-0.01164743,0.06546679,0.12781009,-0.1373981,-0.04216045,-0.1276882,-0.20129217,0.10754063,0.06681441,0.009465665,0.04092822,-0.0035606883,-0.12653899,0.03735117,-0.06263516,0.04867753,0.102155365,-0.10946214,-0.113759995,0.08449687,0.08382308,-0.0036099681,-0.0070716855,0.03260177,-0.116107315,0.15508607,0.007272129,-0.062592745,-0.122015394,-0.040594555,-0.12185014,-0.043907985,0.025638131,0.075628504,0.16617444
TCGA-50-5944-01,0.1250648,-0.10486792,0.064130284,0.06722665,0.008485554,-0.12198147,0.119340785,0.1429583,0.069535725,0.07189695,-0.15583147,-0.051459003,-0.1653096,-0.06303248,-0.0037603318,-0.0856512,0.042103983,0.071625635,0.12189575,0.13914005,-0.082830995,-0.0031851656,-0.10995467,0.010390899,-0.03085372,0.007206671,-0.098345205,0.11998502,-0.090633646,0.051423814,-0.013255441,0.06480172,-0.036427557,-0.11356535,-0.050693203,0.07167593,0.05760763,-0.19949214,0.048517495,0.08228268,0.069077365,0.07153999,0.016659735,0.0291114,0.03378956,0.12994608,-0.17404191,-0.07781856,-0.070925966,0.068550564,0.10706299,0.032607354,0.07347337,-0.10506398,-0.016223708,-0.07391727,-0.07327399,-0.006977524,-0.11188872,0.055794165,-0.044339634,-0.112195164,0.0891256,0.14176105,-0.067899644,0.04277473,0.04468846,0.043016866,-0.05272481,0.050366905,-0.05056392,-0.054868624,-0.127481,-0.08879155,0.045546915,0.08283363,-0.103243046,0.0066464744,0.0780004,-0.15894715,0.03870293,0.06845759,-0.13650334,0.14332865,0.02128234,0.01819407,0.09249452,0.0440028,0.0009806859,-0.02709874,0.15921582,-0.07990509,0.068656914,-0.055191506,0.0687527,0.0990492,-0.1484153,-0.010725932,-0.08787356,-0.25080356,0.035865694,0.03876374,0.06275894,0.0074782236,-0.0060658664,-0.18550295,0.07299944,-0.041525036,0.075139664,0.09676628,-0.10442931,-0.0428601,0.10945179,0.04253168,-0.0062901885,0.04061639,0.030467045,-0.12756142,0.13115728,-0.0020254417,-0.07867561,-0.1180752,-0.012809573,-0.13358793,-0.08993331,0.010201157,0.062195327,0.12167886
TCGA-55-8620-01,0.16537298,0.06461831,-0.052859567,0.13024372,-0.11083666,-0.124970816,-0.15480372,0.010139628,0.22756399,0.022640044,-0.0069654067,-0.05593254,-0.20039381,0.034669146,0.02161312,0.0015202524,0.08232147,-0.08109583,-0.03416467,0.065967195,-0.107324824,0.10467337,-0.05543682,-0.029950257,-0.1540394,-0.09657468,-0.0671619,0.07777319,-0.109235935,0.0079176035,0.12282247,-0.0575684,0.11724931,-0.08074648,-0.07190693,-0.020090865,0.007671687,-0.33839715,-0.11003765,0.0011130478,0.07290019,0.089375034,-0.20346116,-0.0042679706,-0.13427211,0.07830043,-0.024610667,-0.0061561656,-0.025193851,0.042467006,0.13616565,0.20945922,0.119100645,-0.0368787,0.0811277,0.014910984,-0.07535672,-0.07423398,-0.016130948,-0.13165228,0.019269897,-0.05329278,0.023868594,0.029374784,-0.004278033,0.07258983,-0.121806204,-0.014374966,-0.08491137,-0.033647522,-0.115417734,-0.049861643,0.13732104,-0.10575023,-0.014109744,-0.028773293,-0.003553157,-0.058956195,-0.030370727,-0.03878339,-0.12763192,0.18208049,-0.07167492,-0.08867856,-0.022023259,0.004091623,-0.09332085,0.09609415,-0.034660302,-0.066341735,0.036495175,0.019257614,0.040367395,-0.081414096,0.11936108,0.102511704,-0.018933896,0.031151284,-0.028049324,0.02930107,0.009442896,0.04172674,0.022642994,-0.10028927,-0.093915395,0.045003746,-0.023995692,-0.047414944,0.10623341,0.12403852,-0.01825331,0.110050544,-0.044883087,-0.056747556,0.0443111,-0.058890454,-0.03780458,-0.09131814,-0.0075814724,-0.09886418,-0.042498592,-0.05297929,-0.07956253,-0.073016524,-0.045143038,0.08809521,0.001800573,-0.016586045
TCGA-69-8254-01,0.035370283,-0.085300185,0.032393053,0.047694802,-0.07914117,-0.1085249,0.1647101,0.10478463,-0.0037625907,0.10216565,-0.114974886,-0.08453451,-0.033336774,-0.07216317,0.050376706,-0.07701383,0.023212392,0.032697357,0.14620343,0.07792959,-0.05402834,-0.1138029,-0.072381556,0.11560571,-0.045399923,0.06826065,-0.083741136,0.082559496,-0.060139295,0.14989875,-0.034530185,0.0044663013,-0.14310579,-0.07667342,-0.059349075,-0.054863043,-0.016612493,-0.035723917,0.099594586,0.10959558,-0.07707697,0.016509373,0.06338167,0.10972776,-0.016954992,0.09011167,-0.09691879,-0.1084162,-0.07479,0.10701305,0.046049066,-0.00017120157,0.017461834,-0.115122855,-0.08622433,-0.15491667,-0.11704715,0.03435126,-0.07470289,0.014101124,-0.083552346,-0.1423048,0.097429775,0.13398485,-0.0739514,0.020776901,0.08781589,-0.046737794,0.018724019,-0.026480718,0.05094891,-0.015807588,-0.14910042,0.008934556,0.043890428,0.118987955,-0.112277314,0.022254396,0.114924364,-0.11808428,0.0033576787,0.105770774,-0.09244912,0.11968391,0.06031581,0.07769998,0.12420845,-0.05363462,0.124913104,0.039218314,0.086569145,-0.06881175,0.08499562,-0.015437143,0.031803958,-0.008827457,-0.1125006,-0.030088762,-0.11919172,-0.14579363,0.12964611,0.13283202,-0.058117837,0.0023095075,0.13217153,-0.10561773,-0.03535421,0.058185093,0.008041804,0.12557235,-0.12467925,-0.15693794,0.09088616,0.081145525,0.10965166,-0.0013795036,0.15932767,-0.06943296,0.09214357,0.053130995,-0.085279785,-0.08713321,-0.048546977,-0.08938511,-0.16145553,0.044425987,0.056620985,0.16743074
TCGA-55-7570-01,-0.015911609,-0.058013715,0.036403056,0.033389922,-0.056160573,-0.06748087,0.16168758,0.087069586,-0.041977204,0.026780324,-0.09855856,-0.045117415,0.0024255493,-0.04929106,0.030692674,-0.0685122,0.015036096,0.0023679722,0.17206097,0.081687815,-0.013761542,-0.14159474,-0.054198857,0.10329431,-0.021633,0.06910749,-0.061614018,0.07693501,-0.08739839,0.14870672,-0.0623763,0.05756032,-0.14994758,-0.06860643,-0.042800553,-0.075252645,-0.016247904,-0.045126185,0.0962121,0.106609896,-0.08351234,-0.00429142,0.08479706,0.11530848,0.024477353,0.07775925,-0.07041641,-0.11061077,-0.05294404,0.14397795,-0.0158261,-0.034267373,0.01077658,-0.09512404,-0.107526846,-0.18208745,-0.113096334,0.058031797,-0.072423026,0.039279085,-0.077654965,-0.09937061,0.09624411,0.15826243,-0.066074975,0.019518921,0.042283688,-0.02767694,0.027890425,-0.067337096,0.10139412,0.0039201225,-0.17742375,0.022491058,0.051108483,0.10831567,-0.14026114,0.020990092,0.10680236,-0.14258984,0.02266013,0.1323384,-0.07207941,0.11536833,0.09151404,0.060088553,0.14156848,-0.08395094,0.105989926,0.034688424,0.04576046,-0.044204712,0.08730088,0.009555241,0.016881758,0.018972231,-0.09712206,-0.0617258,-0.12158949,-0.10617338,0.15132219,0.102313444,-0.038663633,0.019018514,0.1331579,-0.08849303,-0.018582553,0.03908793,-0.028737029,0.10693218,-0.11661344,-0.19884863,0.07322086,0.09961221,0.11881768,0.015689433,0.15452269,-0.058213368,0.1099144,0.09640195,-0.0792169,-0.07508257,-0.03910331,-0.07940602,-0.15446594,0.013552286,0.032889213,0.18695436
TCGA-17-Z010-01,0.0028996416,0.12696199,-0.09672114,0.06789389,-0.05494043,-0.031733673,-0.085995965,-0.04011435,-0.04703331,0.060799118,0.017657582,0.08041584,0.11072409,0.027071366,-0.055912286,-0.053614184,0.060564682,0.15391438,0.19696493,-0.010829109,-0.027730323,-0.13799861,-0.06876143,-0.09467512,-0.039031956,-0.07484016,-0.049319163,0.0172643,-0.18653774,-0.00020384436,-0.02717537,0.058252085,0.054630134,-0.07614502,-0.1343159,0.15480998,-0.096627,-0.0026081633,-0.05762344,-0.040713586,0.030963015,-0.061093856,0.19111466,-0.0426552,-0.055994593,-0.11819594,0.08041951,0.030453948,-0.021352278,-0.0073214457,-0.08344768,-0.12071714,0.067526095,0.0043621296,0.08900749,-0.01096253,0.058014497,-0.02562997,-0.01225882,0.18525693,0.058752973,0.07113958,0.012796055,0.0066355895,-0.15524466,-0.010641241,0.013943562,-0.045161646,0.0571709,-0.15840387,0.04568581,0.20961888,-0.056140155,-0.06548125,0.01093311,0.16108623,-0.18250288,0.07091156,-0.025449375,-0.0020926571,-0.24726208,-0.046908762,-0.00903886,-0.10462433,0.009140313,0.041091006,0.19793527,-0.19709024,0.019955555,-0.04875043,0.09511734,0.08711615,0.044309776,0.08873582,0.038463213,0.09516591,-0.032288827,0.13601294,0.023819929,0.0695703,0.06670627,0.06339303,0.042208765,0.1205143,-0.049511984,0.024872081,0.17191766,-0.10095868,-0.122168176,0.058922425,0.05371752,-0.0112710735,-0.067564555,0.022558903,-0.04588876,-0.152127,-0.036050282,0.01099944,-0.047745965,0.043643475,0.068912625,0.06985055,0.076161936,0.023965811,0.10875735,0.11312189,-0.035313606,-0.055509634
TCGA-80-5607-01,-0.060406096,-0.10275831,0.046391025,0.0793335,-0.042355124,-0.17118984,-0.18291919,0.11334753,0.026193356,-0.020696063,-0.08864684,-0.052149136,0.060373444,-0.05620547,-0.009786604,-0.049657125,0.06351228,-0.032621834,0.06743019,0.0662403,-0.14152236,0.05926079,-0.038297016,-0.051945522,0.008836923,-0.08752914,-0.08470626,0.050153352,0.108659394,0.010623741,0.15450382,0.04369442,-0.012031172,-0.06403837,-0.110720314,0.050880563,0.07341022,0.060453225,-0.008286707,0.044045445,0.061443176,0.027150778,-0.16097598,0.08033989,-0.12553184,-0.09082659,-0.10754788,-0.028456975,-0.08160054,-0.019952858,-0.014821416,0.10152278,-0.08855137,-0.081721365,-0.13589986,-0.073018886,-0.050185733,-0.07618754,-0.10723074,-0.30361673,-0.049912628,-0.17688853,0.051896207,0.08060034,-0.087097146,-0.04328162,0.033893976,-0.032976296,-0.0066746594,0.19712494,-0.0005850066,-0.026073199,-0.03228163,-0.019643417,-0.07396339,0.034196507,-0.063974135,0.062282003,0.07534087,-0.13267751,-0.010946836,-0.015114252,-0.13815922,0.21567427,-0.069359556,0.022951925,0.08928087,-0.12471657,0.014213262,0.06939884,0.015139305,-0.1050471,0.20579141,0.00531374,0.08551067,-0.034000564,-0.10243746,0.052091885,-0.09147369,-0.12061486,0.016694037,0.10512985,0.012048118,0.05077052,-0.062037926,-0.054736137,-0.07706282,0.041876063,0.09578263,-0.03816581,-0.08630262,0.0012908773,0.06320129,0.08235011,-0.045194495,-0.04211254,0.018523244,-0.11362501,0.109364815,-0.15163532,0.010895728,-0.16039275,-0.13499554,-0.059151713,-0.018968673,0.10319898,0.046712503,0.093970075
TCGA-50-5051-01,0.049211524,-0.10353717,0.007133749,0.07849123,0.039631322,-0.04530509,0.244908,0.12264601,0.0026945192,0.014542095,-0.14991099,0.006486249,-0.1603335,-0.13933723,0.0038145708,-0.07780456,0.055518866,0.05703319,0.11643389,0.12767082,-0.03991406,0.013586186,-0.082923785,0.025047494,-0.012968438,0.009429233,-0.10696105,0.116301805,-0.027629778,0.05701428,-0.026254172,0.088019915,-0.054946877,-0.10575505,-0.06707157,-0.039681487,0.04514918,-0.22900267,0.10256694,0.12667516,0.052095346,0.0150514,0.027644215,0.01891977,0.027007807,0.17823704,-0.15392843,-0.06739836,-0.08784027,0.10082141,0.074438244,0.019558448,0.122120835,-0.107914075,-0.00082223566,-0.08114035,-0.09914472,-0.0039110845,-0.13038151,0.13364387,-0.08655197,-0.038677055,0.1050294,0.12670454,-0.03919085,0.029014925,-0.04853975,0.03712372,-0.09855155,0.025244156,-1.5759138e-06,-0.044500034,-0.093029395,-0.066750504,-0.018605268,0.059486352,-0.073758036,0.024903694,0.08728229,-0.13739957,0.01001248,0.118644826,-0.12338715,0.13017789,0.09585454,0.07034165,0.06664432,0.07640119,-0.03684692,-0.07362481,0.15497097,-0.08824546,0.012631028,-0.050036773,0.09427894,0.10737716,-0.11170895,-0.041263755,-0.09570942,-0.2202621,-0.0026755482,0.050003458,0.021276835,-0.067827486,-0.033122197,-0.14630339,0.007989419,-0.09535947,0.11659095,0.071784005,-0.09449497,-0.05171682,0.1069026,0.025668897,0.014755535,0.009804855,0.020695494,-0.12721792,0.078317896,-0.030011393,-0.106183596,-0.103666045,-0.02234565,-0.123971224,-0.066550106,0.016517634,0.070917465,0.12477148
TCGA-78-8660-01,0.033204734,-0.059360422,0.0536148,0.08053129,0.023611829,-0.10016862,0.05591527,0.10696186,0.035801884,-0.015326517,-0.106131755,0.02690273,-0.13055865,0.042062853,-0.023804018,-0.054312687,0.046895843,-0.06288831,0.04286839,0.10648576,-0.035947595,0.032634433,-0.04117207,0.0041829636,-0.0066116997,-0.014474006,-0.06539122,0.09327659,0.019409461,0.056444477,0.10214744,0.1121045,0.04295812,-0.04013922,-0.011054346,-0.085416794,0.17495136,-0.27159527,0.04295077,0.08853126,0.030739216,0.03714361,-0.0811577,-0.020542087,-0.011273325,0.17770301,-0.09765661,-0.0746704,-0.0346981,0.066013515,-0.044763964,0.105883844,0.1127276,-0.08794187,-0.060533155,-0.06671544,-0.14686725,0.0025597084,-0.050246652,-0.09015451,-0.020094147,-0.15315457,0.05624039,0.1507031,-0.0072263917,0.057690725,-0.02034571,0.018255703,-0.18780804,0.07017071,0.0026861047,-0.092035934,-0.01621731,0.051483512,-0.04438321,0.007618028,-0.029177,-0.038549054,0.07488631,-0.15977666,0.12532006,0.15013407,-0.100816764,0.124483906,0.026835648,0.0903342,-0.0009357476,0.10579227,0.01759536,-0.04683684,0.09171045,-0.06460321,0.024927901,-0.08620395,0.11477625,0.0752877,-0.10577228,-0.05362648,-0.0932674,-0.17534713,0.02285396,0.1161979,-0.07065366,-0.15445784,0.026011502,-0.0640726,-0.11840067,-0.20893468,0.20297919,0.00019894801,-0.10298781,-0.0074294414,0.035173792,-0.055032033,0.07981754,0.0746896,0.039087187,-0.089363076,0.11568567,-0.11761896,-0.08150173,-0.12097019,-0.05799693,-0.14016432,0.0013087727,0.02511924,0.06364154,0.14715926
TCGA-86-8672-01,-0.051019322,-0.095223986,0.007608266,0.042538594,-0.03985244,-0.038392156,0.1892228,0.099670194,-0.08596624,-0.0045877094,-0.12065588,0.030491961,0.01051972,-0.12383407,0.005371259,-0.08600064,0.038716856,0.060570262,0.18117265,0.103290096,-0.025174238,-0.14328311,-0.06234975,0.03740153,-0.012792998,0.033845425,-0.091039605,0.09874379,-0.046506062,0.10376987,-0.068774454,0.07759181,-0.12837306,-0.09853972,-0.08350036,-0.048801947,-0.015265407,-0.046452507,0.10410735,0.112401485,-0.030726602,-0.02715374,0.09440003,0.13910364,0.017334236,0.04431348,-0.1021255,-0.09596509,-0.07242411,0.11302727,-0.029987428,-0.060862537,0.02709276,-0.102524094,-0.07614454,-0.15291119,-0.07271847,0.026164105,-0.11412314,0.12849973,-0.09521019,-0.042833503,0.117358275,0.15782125,-0.09316214,-0.03390449,-0.025404464,-0.0010848526,0.007946219,-0.010363316,0.06491197,0.050017264,-0.21198298,-0.042115387,0.015723733,0.13175942,-0.1454848,0.075078525,0.109611236,-0.16149092,-0.04357667,0.07248395,-0.09974198,0.15282737,0.13291225,0.042435665,0.16356878,-0.0829117,0.039986957,-0.013793058,0.06763402,-0.06934693,0.07002884,0.036270384,0.034119643,0.04617365,-0.09688985,-0.05604457,-0.12186043,-0.1446696,0.11571128,0.06712958,-0.0035504524,0.054014176,0.051301252,-0.13130735,0.025341468,0.0074389265,0.0031606988,0.07827369,-0.102760255,-0.19885363,0.10279277,0.10988101,0.022478811,-0.040907457,0.0564891,-0.09199063,0.103634425,0.061211962,-0.07209948,-0.07204526,-0.033716943,-0.085904725,-0.077603854,0.023260491,0.051924,0.16271463
TCGA-MP-A4T7-01,0.0156375,-0.11535532,0.06729239,0.07614925,-0.034654643,-0.10678499,0.08401068,0.11575395,0.022453908,-0.017766159,-0.1162598,0.00924073,-0.04476615,-0.079631545,-0.020166498,-0.08004256,0.05019655,-0.044165496,0.100397885,0.11722873,-0.054146133,-0.03418001,-0.05300257,0.013587523,-0.05948374,0.0060406956,-0.09780005,0.093657106,-0.00085107784,0.08871785,0.051264502,0.115579225,-0.042550568,-0.08038894,-0.06303076,-0.06140107,0.08568818,-0.17060605,0.07920728,0.13129978,0.013292451,-0.005772688,-0.030299667,0.058662854,-0.0085362485,0.14491102,-0.14004442,-0.100922704,-0.0860237,0.099342115,-0.025480606,0.06633977,0.056559417,-0.10203488,-0.10502664,-0.11218953,-0.1358189,-0.0055899727,-0.10773211,-0.037353855,-0.081686065,-0.13102119,0.1037145,0.16623099,-0.044036146,0.03527654,0.012820269,0.011805906,-0.10469123,0.09342855,0.028630428,-0.042072777,-0.11062913,-0.026323892,-0.049874913,0.044680484,-0.092196226,0.014189737,0.120579906,-0.17933285,0.04619073,0.123633996,-0.12412946,0.19272077,0.052425083,0.07697928,0.055947226,0.013374649,0.031782083,-0.015176314,0.122760504,-0.10519774,0.10390059,-0.063103706,0.116636254,0.071637295,-0.10962074,-0.038372528,-0.12437853,-0.20188946,0.06407714,0.106061846,-0.019342437,-0.080258824,-0.015388289,-0.091126256,-0.06829751,-0.12379416,0.1480661,0.045891453,-0.11703275,-0.074891426,0.080022685,0.045053937,0.075595036,0.011466195,0.0800326,-0.11435036,0.12545012,-0.0717489,-0.09049778,-0.13838436,-0.07051271,-0.11106634,-0.06711074,0.040684756,0.087485835,0.1713644
TCGA-44-5644-01,-0.08593384,-0.07088955,0.016090106,0.039570414,-0.016407082,-0.036260117,0.13159554,0.103987016,-0.1021463,-0.02443993,-0.11387806,0.054696485,0.021183696,-0.077052206,-0.040160064,-0.07963122,0.040510792,0.017955994,0.1975431,0.10793065,-0.015998734,-0.14401115,-0.053515263,0.0025820683,-0.012588145,0.00022862798,-0.087563515,0.096556306,-0.0770586,0.115408055,-0.056072515,0.106461465,-0.09054381,-0.09679381,-0.07665954,-0.0736921,0.0089689465,-0.08380095,0.09100134,0.11085886,-0.018166652,-0.06705926,0.07927953,0.13280681,0.035333764,0.037331678,-0.0731261,-0.11554956,-0.07545239,0.13149044,-0.07878891,-0.042367164,0.032099787,-0.09830754,-0.12151645,-0.17432377,-0.080630444,0.005738658,-0.103791945,0.058976848,-0.09519785,-0.050175138,0.11610923,0.1768903,-0.099920586,-0.027736854,-0.018329784,0.026723925,-0.0014817133,-0.047646463,0.10699505,0.03358841,-0.18815055,-0.052913856,0.030780418,0.12463827,-0.12597442,0.06210142,0.10521233,-0.17333558,-0.0164147,0.09765062,-0.09471366,0.1509338,0.13159189,0.02405744,0.16128425,-0.11138903,0.03623981,-0.048289455,0.050281573,-0.053166494,0.094710685,0.03974617,0.019645428,0.06752549,-0.10524563,-0.06337089,-0.12431011,-0.13011512,0.12826027,0.04120792,0.022895776,0.047058906,0.024971237,-0.104693174,0.017033583,-0.0272841,-0.0019324591,0.06609158,-0.113734804,-0.17616907,0.07865543,0.11648843,0.044432513,-0.006809132,0.055909004,-0.0970402,0.12430056,0.085669026,-0.08417884,-0.085457146,-0.032711007,-0.09792864,-0.06516792,0.003565401,0.047020566,0.18500043
