,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VP-01,-0.06769161,-0.09321594,0.025443178,-0.049318064,0.02089015,0.11885064,0.11921485,0.09251279,0.047932707,0.05839001,0.051866464,0.034485284,-0.06338132,0.18358637,-0.17902575,-0.022459315,-0.08423295,0.129954,-0.069217764,0.025134768,0.0404513,0.061146155,0.07104851,-0.0734255,-0.023631407,-0.089977086,0.072585136,-0.016772093,-0.08854848,-0.10202797,-0.060259663,-0.010233794,0.056049895,0.117933825,0.13066421,0.06183281,0.032630287,0.12716435,-0.09747349,-0.080699325,-0.029102523,0.07571508,0.038061503,0.03151653,-0.036647353,0.1126186,0.011312516,-0.17549112,0.05326978,-0.043147292,0.13799608,-0.021306133,0.28511265,0.09030795,-0.03234764,-0.021113012,-0.01641128,-0.09446332,-0.052766,0.10234039,0.06932027,0.010124384,0.031945094,0.18418467,-0.024164518,0.028655319,0.114419386,0.1277929,0.021729285,-0.08322578,-0.015032044,0.109457515,0.062915474,-0.11990241,0.124651566,-0.038797867,-0.015653046,-0.006357453,0.10538437,-0.19131796,-0.12367853,-0.012787774,0.109389566,0.04522457,-0.014093017,-0.10449307,-0.010365301,-0.12781133,-0.000797503,0.029701488,0.05247458,0.09941145,0.020111017,-0.06737082,-0.029311588,0.05464051,-0.045396976,-0.030457504,-0.020393275,-0.11270233,-0.052352708,-0.020410415,0.034021787,0.076529615,-0.046693318,0.058763143,0.14238906,-0.23619065,0.015047387,0.04260167,0.0427046,-0.07296777,0.22191806,0.10127831,0.070871726,0.029218867,0.1951401,0.03128851,0.043210708,-0.06650218,-0.096379936,0.08293597,0.10239134,0.05571715,0.016806992,-0.0015137749,-0.030665431,0.102091245
TCGA-55-8301-01,-0.13105644,-0.006473767,0.032053377,0.043971416,0.21213971,0.20761102,-0.015946602,-0.14630193,-0.0029425162,0.034165442,-0.06381525,0.12215864,0.119088545,0.12029447,0.04321359,0.079132274,-0.13302344,0.023395674,0.029953554,0.0044815466,-0.07254047,0.05241975,0.02121214,0.0127198165,0.04728182,-0.0653603,-0.06904238,-0.12594706,-0.04870682,-0.013825407,-0.011937265,-0.028360948,0.14190324,0.20657626,0.07057694,0.12766548,0.064432025,0.13717312,-0.06590222,-0.06442181,-0.017379303,0.12390345,0.0704438,0.024862798,-0.16186146,-0.03571095,-0.043930847,-0.06944329,-0.017782003,0.07228066,-0.068093926,0.010376727,-0.0013533444,0.08434529,-0.06149541,-0.15463744,-0.005300657,-0.15893374,-0.06269508,0.068033785,0.10844562,0.042919084,0.0510095,0.058127936,-0.0051517934,0.06501545,0.10600736,-0.043351263,-0.006770091,-0.06830784,-0.048975933,0.16177467,0.07808266,-0.040203,0.058110293,-0.0011584328,0.012868366,0.16513458,0.080108255,0.16076672,0.03902128,-0.079720184,-0.0560412,-0.0067525255,0.04750169,0.13236116,-0.112014346,-0.15369625,-0.21096218,0.04972953,0.02680213,0.056362543,-0.033745926,-0.04607685,-0.0030729503,0.023093618,-0.122365616,-0.04826205,-0.07183703,0.026021732,-0.071250826,0.0152460355,-0.08692628,0.2193364,-0.11405481,-0.058512293,0.038287472,-0.115688615,-0.080103345,0.024348753,0.104711175,-0.10096003,0.060594596,0.026790021,0.034769345,0.022287568,0.22747745,-0.07388089,-0.03809983,0.041270133,-0.14411497,0.012636311,-0.034018885,-0.034418356,-0.030012945,-0.079419784,-0.038590167,-0.004728735
TCGA-44-3918-01,-0.03117197,0.026200091,0.05929252,0.029677344,0.10036887,0.027283393,-0.14827788,0.09699491,-0.029297844,0.029059123,-0.07011327,0.16173105,0.07504358,-0.006385961,0.071743384,-0.05527785,-0.0514518,0.026675103,-0.019878028,0.06924908,-0.19833963,0.044692896,0.15008059,0.071327336,0.0061458102,-0.09873237,-0.06534388,0.012412685,-0.10027847,-0.019622136,0.10896837,0.12529306,0.053915158,0.0414567,0.037369788,0.13299343,0.09348742,-0.032294117,-0.10320015,-0.19019473,0.14337847,0.18512586,0.090807386,0.062237334,-0.022934409,-0.07350113,-0.057481054,-0.0105109755,0.0009595172,0.07819392,-0.015084542,-0.053143464,-0.02538239,0.019583376,-0.110967726,-0.040422756,-0.11555144,-0.11696067,-0.07389072,-0.076487765,0.03415863,0.120469876,0.019318886,-0.037487715,0.003870306,0.09387733,0.14763623,-0.11367973,-0.03511082,-0.037464138,-0.018198892,0.051201586,0.059535205,-0.061881278,-0.04914322,-0.032788575,-0.13732767,0.21297868,0.11706429,0.06668274,-0.013148982,-0.09835918,0.02435204,-0.014951734,-0.0018787856,0.07354697,-0.13363813,-0.17868578,-0.24003959,-0.027718047,-0.049529288,0.10725307,-0.0866027,-0.12146573,0.07030053,-0.10429531,-0.10104139,-0.11143136,-0.08158632,-0.04579591,-0.057838965,-0.03485468,-0.085292906,0.039524972,-0.06924171,0.17728765,-0.026243946,-0.15426923,-0.007878645,0.09041488,0.045920018,-0.002875993,-0.04120876,-0.04087741,0.10727784,0.09260886,0.1020282,0.04903944,-0.1666776,0.016548617,-0.14811823,0.050684735,0.011861725,0.09841596,-0.021847108,-0.0019873832,0.007758151,0.07152327
TCGA-50-6594-01,0.025037676,0.0964553,0.03741713,-0.024809921,-0.20144261,-0.036196236,0.027134167,0.16870461,0.02479852,0.04926865,0.17537245,-0.050095733,-0.14630635,0.0545668,-0.086751975,-0.055005793,0.014464294,0.022942305,-0.06671651,0.102853864,0.038101174,0.011604919,-0.023292573,-0.046688035,0.074104615,-0.014814621,-0.0022369195,-0.09005914,-0.039473414,-0.0566777,0.018898917,0.1778728,0.09555357,0.037579607,0.26860863,0.009533203,0.00720596,-0.0014221622,0.22077869,-0.14666864,0.11268155,-0.07421031,0.029252524,0.08503222,0.0363064,-0.053877622,-0.027589347,0.002460951,0.006437877,-0.08250552,-0.025629021,-0.117149636,-0.010773773,0.18076886,-0.035001665,0.026448429,-0.21456195,-0.016515138,-0.0019345889,0.06735673,-0.06798988,0.0043383464,0.016796999,-0.008750064,-0.13003333,0.037293244,0.06308553,-0.02371612,0.040713795,0.0150301475,-0.10168987,-0.042191878,-0.08989585,0.047973286,-0.08957251,0.05368045,-0.19424103,0.046013135,0.08274636,-0.017260162,0.03826207,-0.02604668,0.06283903,0.09149362,-0.14496386,-0.03755487,-0.008426151,0.048824776,-0.029849915,-0.16331375,-0.11274075,0.025810158,-0.07048163,0.0128904935,0.156287,-0.037246406,0.077648975,0.047675993,-0.02171763,0.03481757,-0.0027024243,0.016359353,-0.07816529,0.03980937,0.229968,-0.033111576,0.04375638,-0.11661151,0.08285777,-0.07715915,0.026042884,-0.060314953,0.07267752,0.046909753,0.04989275,-0.12387855,-0.19099519,0.061291892,0.011029089,-0.03358975,0.09003031,0.021012574,-0.15232396,-0.013561355,0.0964454,0.14025761,0.13781305,0.1060476
TCGA-35-4123-01,0.0567079,0.042205893,-0.017017527,0.01602802,-0.054875337,0.13482447,-0.11856235,0.13717888,0.0050966376,0.0032340449,-0.15409078,-0.09630729,-0.03558677,0.13829331,-0.0003590768,0.0721997,-0.085450485,0.018479364,-0.07305102,-0.08973924,0.027466375,-0.038125675,0.08107395,0.02903004,0.049897853,-0.075061634,-0.16676718,-0.26713505,-0.037844583,0.01312455,0.03444396,0.09666835,0.005051292,0.1108531,0.083504654,-0.02966302,0.038497344,0.16755679,-0.13327262,-0.104296565,0.16325586,-0.08008806,-0.0131045785,0.08953318,-0.00641692,0.024057241,-0.061976038,0.13483877,0.10066281,0.14373632,0.017790772,-0.07606957,0.071120635,-0.043568596,0.011733576,-0.064153224,0.09595601,-0.01701443,-0.0421067,0.04896086,-0.07730133,0.009778296,0.067748986,0.024845008,-0.19168936,-0.06271539,0.08247348,-0.12378044,0.06201481,0.05170722,-0.015200353,0.034840085,-0.07323196,-0.03217304,-0.09954276,-0.079973094,-0.12039582,0.16362727,0.013165953,-0.02670664,-0.062531546,0.058914926,0.103476614,0.061887253,-0.18305506,-0.026816646,0.07759767,0.07200414,-0.3105882,-0.055553593,-0.026705345,0.040294494,0.04940834,0.02061161,-0.015947556,0.06903213,0.16480976,0.090216994,0.009015421,-0.041635036,-0.008839098,-0.122749664,-0.006101004,-0.11057434,0.030975644,0.053152345,0.036968734,-0.0050319573,0.010070635,-0.13835858,0.027476808,-0.05427645,0.09252184,0.044414468,-0.049063116,-0.07625092,0.09927531,0.14326942,-0.040233817,0.0015452976,0.06840467,-0.043147694,-0.14930217,-0.008791821,-0.019167673,-0.086272754,0.02503472,0.15109582
TCGA-86-8074-01,0.14007965,0.01342784,0.010412297,-0.055103872,-0.018946983,0.030073194,-0.021837194,0.20068747,-0.0048938957,0.09208292,-0.013948738,0.13650422,-0.108924955,0.13620633,-0.035556637,-0.081022315,0.03919148,-0.015174074,-0.023670245,0.06603996,-0.032266412,0.04330728,0.012899709,-0.001362183,0.019765798,-0.005755466,0.027797839,0.01070104,-0.042867184,-0.019902105,-0.16446953,0.15485466,0.13992417,0.024406075,-0.0036491374,0.07371928,0.12817684,-0.16490586,0.022131464,-0.14090517,-0.104471855,0.11488817,0.064276844,0.0520353,0.06864035,-0.11958177,-0.008731493,-0.24239977,-0.011212276,-0.07373031,0.039634284,-0.044150528,-0.0040901345,0.11456861,-0.04196001,0.06983499,-0.28148165,0.07280944,-0.11560353,-0.01745335,-0.029190209,-0.0063468195,-0.15367278,0.007920916,0.09101527,0.00046013173,0.054939117,0.049943738,0.025341168,-0.08950797,-0.037910238,0.06016813,-0.022988586,-0.11077864,-0.09102856,-0.120957166,-0.1420172,0.051539484,-0.14043683,0.01905351,-0.028611965,-0.04213534,0.025519613,-0.040313013,0.0372655,-0.05184062,-0.17306335,-0.06665674,0.034401204,-0.08892043,-0.032542706,0.018789757,0.01745248,-0.1360514,-0.05763466,0.060399476,-0.016899182,-0.15340137,-0.013041106,0.06383061,-0.07940971,-0.090994425,-0.0068416027,-0.090580165,0.09536509,0.029113395,0.022734242,0.026982663,-0.12170656,-0.051637545,-0.08282708,-0.08228219,0.078922346,0.014590162,0.14549628,0.10177427,0.07257516,-0.029574342,-0.2115621,-0.05169686,-0.16821547,0.03332252,0.10336858,0.15713947,-0.11881743,0.016948078,0.06779775,0.0283386
TCGA-91-A4BC-01,-0.019627754,-0.050693095,0.090897664,0.014957479,0.06117022,0.19695854,-0.124232925,-0.037998967,0.014487392,0.061376255,-0.020720424,0.07059672,0.012322703,-0.02824367,-0.010923411,-0.017348928,-0.08795773,0.04040536,-0.06468392,-0.004070494,0.018760487,0.08556336,0.059291743,0.06362025,0.027001766,-0.012271505,-0.0076945596,0.20826876,-0.08123366,-0.16544715,-0.03893997,0.052908666,0.08623393,-0.04695213,-0.275763,-0.046753235,0.089999005,-0.07814295,-0.25875482,-0.036476504,-0.0775658,-0.036989357,0.04937174,-0.05916608,0.112751186,0.03254582,0.007975667,0.049761172,0.03718245,0.11152264,0.050089285,-0.03732121,0.22134078,-0.14026415,-0.01375718,0.11056831,0.077247076,0.06452396,0.030829905,-0.17836352,0.003057742,0.03349108,-0.022981498,0.0993526,-0.02331503,-0.015771681,0.14639258,0.12764056,0.02701144,0.057877664,-0.038759902,-0.07294348,0.0026529622,0.0826039,0.03685712,0.016254922,-0.06825928,0.0116428565,-0.22838406,-0.08870007,-0.03158344,0.011312033,0.049772494,0.00054442027,0.09497093,0.055176876,0.043831717,0.12743601,0.044603262,0.019277658,0.078868866,0.07259928,-0.010579655,0.01472816,-0.007851355,0.07068094,0.20918301,-0.0838945,-0.056491807,-0.10425258,-0.011861534,-0.023449,0.12968889,-0.02674339,-0.24913263,0.080827035,0.08591943,-0.19383004,-0.058035243,-0.019552145,0.1140945,-0.05244486,0.11635443,0.026363367,-0.008128276,0.06767577,-0.00085135846,0.02067059,0.115263544,0.0394354,0.016591137,0.11624822,-0.082829565,0.06515336,-0.03111753,-0.013737131,0.038480647,0.012788568
TCGA-62-8398-01,-0.061214678,-0.058889657,0.106763646,0.008826214,0.0026765708,0.02849482,-0.093089394,0.018671628,0.05766034,0.03218307,0.09955316,0.07662372,-0.16366704,-0.10142187,-0.10075867,0.20083632,-0.07783188,0.10756006,-0.091115706,0.059223443,0.018704718,0.065842845,0.05610649,-0.053263854,-0.02144637,-0.06553218,0.0374557,-0.04904452,-0.023629367,0.078973204,0.059844527,0.2840821,-0.251666,0.12991215,-0.006453393,-0.012043328,-0.09737342,0.07227827,-0.10394866,-0.048368055,0.15130863,-0.057120062,0.03898704,0.013807137,-0.0029378526,-0.0950526,0.005010175,-0.11653684,-0.03793726,-0.03271856,0.1569847,0.001236479,0.13048625,-0.07899106,-0.009847481,0.10424009,0.011749772,-0.050649647,-0.055744696,0.14718221,0.042392734,0.13781348,0.038925435,0.21762623,0.016837325,0.1112071,0.052443687,-0.13811725,0.0695394,-0.011741121,-0.03496248,-0.056185246,0.05269452,0.020556048,-0.09682599,0.0062454552,-0.014033062,-0.0034091435,0.049408846,-0.11627171,0.099652685,-0.05841155,0.02763511,-0.015600231,-0.09693612,-0.07043538,0.11141727,-0.0015165528,-0.12579222,-0.050791517,-0.0053193434,0.06583291,-0.055338457,-0.011032184,-0.13904515,0.08971416,0.030552328,0.053365175,-0.046182826,-0.09909198,-0.05708125,-0.09833043,-0.03327451,0.12992737,-0.015916739,-0.06778003,0.023635449,-0.23907948,-0.07934182,-0.0076272674,-0.024633164,-0.107056946,0.13110626,-0.008615562,0.114980966,-0.02709518,0.043735202,0.11470983,0.11524941,0.049519006,0.0002693255,0.08102259,0.0401883,-0.054211408,-0.114638664,-0.114632174,-0.0006957905,0.112264305
TCGA-55-6984-01,-0.02956107,-0.049920306,0.050016366,-0.045445684,-0.03756534,-0.02868211,0.045941677,0.05034851,0.053835116,0.019514201,0.10492351,-0.0070875282,-0.19699118,-0.027309474,-0.05536404,0.15635726,0.018702922,0.08426234,-0.14081295,0.07606301,0.20073242,0.026731774,0.0059439507,0.099622145,-0.037762098,-0.17591259,-0.0016667726,-0.0743754,-0.07790069,-0.019890204,0.07320233,0.18453914,-0.028976815,-0.07493985,0.07028816,-0.11916444,0.030255698,0.05154487,0.12887125,-0.019189142,-0.028223263,-0.117404066,0.09344585,-0.022292132,0.006689184,0.09771688,-0.015778596,0.025590934,0.058672838,-0.14708772,0.10719508,-0.038983256,0.1058797,-0.03101367,-0.04411178,0.08763664,0.011507483,0.012944314,0.07323885,0.0717154,-0.01141444,0.16334358,-0.008537521,0.069562435,-0.10687803,-0.030255167,0.08732332,0.023534795,0.104227535,-0.013581467,0.011944283,-0.105137765,-0.06028014,0.0241161,-0.099490896,0.077341385,-0.09525882,-0.07639704,-0.10607932,0.036378443,0.03741602,-0.01576353,0.19908753,-0.05720833,-0.107269935,-0.06834948,0.08722593,0.057132788,-0.095236585,-0.15095988,0.044562984,0.038241822,-0.0071545052,0.094612196,0.030813957,0.17225106,0.1392776,0.101538055,-0.014499322,-0.16184634,0.00902725,0.03818748,0.09429275,-0.0054576336,0.024622547,-0.16654475,0.07799383,-0.15955202,-0.02208312,-0.1267355,0.047322042,-0.037483405,0.12611395,0.07003897,-0.031432945,-0.09531574,-0.040339235,0.12415314,0.06628496,0.042974327,0.016408872,0.106310084,-0.20562668,-0.09406895,-0.031446997,0.09693503,0.1354071,0.1548626
TCGA-L4-A4E5-01,0.05609773,0.020487497,-0.012598013,-0.008544926,-0.063773274,0.33638728,-0.089373805,0.112840556,0.054644264,-0.03822617,0.09846229,-0.10674066,0.08523257,0.03176907,-0.08676561,-0.0017497784,-0.005415214,0.061697457,-0.13244529,0.010426168,0.012118672,-0.0073940204,0.018996404,-0.06699318,0.04377718,-0.164862,0.008841053,-0.011390658,-0.019722665,-0.18430422,0.0032623045,0.05218496,0.027130345,-0.053871717,0.014358253,-0.12133109,0.025297605,-0.024215147,-0.16109405,-0.098040976,0.11993716,-0.041291047,0.030217726,0.03626869,0.03015231,0.023764998,0.017796539,0.14199804,-0.011411969,0.12841004,-0.00940193,-0.03427655,0.06876082,0.010635515,-0.045062125,0.06418858,0.014794548,0.081666,-0.044616163,0.0048966715,-0.09684478,0.004715738,0.061442774,0.0028678572,-0.13972577,-0.0031073608,0.04473809,-0.0049646595,0.08202998,-0.015189682,0.07559546,-0.061579138,0.015011357,-0.029519813,-0.10558383,0.09108864,-0.15723152,0.12856978,-0.041238464,-0.17824048,-0.137107,0.002410428,0.08643298,0.036652792,-0.12572348,0.026401278,0.14039858,0.09813495,-0.09576257,-0.07719854,0.017684033,0.014836542,-0.030836554,-0.047306303,0.11734733,0.062182274,0.2921076,0.025532266,0.011679477,-0.07598167,-0.02632487,-0.16804378,-0.015801629,-0.0034175615,0.0032582595,0.11867114,0.10272905,-0.15507439,0.21856298,-0.0152469035,0.0108721955,0.026910583,0.08274973,-0.031639263,-0.078251466,0.02093453,-0.07193231,0.08814264,0.20024261,0.012567537,0.06072394,0.01789363,0.023602191,0.092233054,-0.026288135,0.14638804,0.059910648,0.09561551
TCGA-17-Z050-01,0.12214353,-0.037327167,0.059939288,-0.17227481,0.13505457,0.086410165,0.07604947,0.07297999,0.01897033,-0.009844606,-0.0022475084,-0.02010838,-0.1138089,-0.11427765,0.034618605,0.12201198,-0.11587046,-0.027450865,0.03499826,0.066333376,-0.024958503,0.03243985,0.09973138,0.069083214,-0.10598441,-0.18880609,0.007329523,0.027779045,-0.081042744,0.105707176,0.13293883,0.12720266,-0.0855848,-0.113017075,0.06445098,-0.02941075,0.14440313,-0.04180264,-0.083560705,-0.055490628,0.014078959,0.08659634,0.075604685,-0.113495566,0.06633149,0.009074589,-0.12211049,0.24869308,0.04612546,0.049201168,-0.032058958,0.021500586,0.032572445,-0.026018195,-0.069466785,0.12172281,0.017523002,0.003585633,0.14238994,-0.14610675,0.041946527,0.15340549,0.12312468,0.0051994864,0.011626819,-0.049903996,0.119219735,-0.07730486,0.017671274,-0.015812965,0.09208784,-0.059068702,-0.050146643,0.023658874,-0.08604774,-0.022639263,0.01673954,0.0035710665,0.010684138,0.13801077,0.131178,-0.06682943,0.09044328,-0.06391117,-0.14009452,-0.0047832727,-0.040735938,-0.10941481,-0.12222084,-0.062941015,0.14560099,0.08129873,0.0034995836,-0.10761658,0.22236964,0.06325628,-0.009796533,-0.038570303,-0.006458819,-0.24812573,-0.016647631,-0.007652413,0.06708158,-0.08816457,-0.08557872,0.0053534005,0.035640914,0.003500119,-0.11409084,-0.029401474,0.08019544,0.0817476,-0.12359455,-0.012846642,0.09324501,0.0035306425,-0.024977729,0.13305368,-0.130417,0.042086758,-0.026081137,0.019323966,-0.12764917,-0.050112013,-0.017730525,-0.050036155,0.015292749,0.1400894
TCGA-86-8054-01,-0.06516375,0.02781041,0.005693343,0.1377691,-0.021413125,-0.110856354,0.08950414,-0.03212736,0.07190562,0.11671774,-0.03526825,0.057098523,-0.13669565,0.21626087,0.05441084,0.16927132,-0.025369098,-0.005320955,-0.0046307477,0.06202762,0.042901274,0.06569075,-0.015072602,-0.12247942,0.052445833,0.11174411,0.050704468,-0.04306859,0.03664306,-0.02506091,-0.26177225,0.10713911,0.12741566,0.044714246,0.088884644,-0.009270919,-0.014940216,0.096690185,0.19153728,-0.009537513,-0.030178547,-0.0009246963,0.033197783,0.061105087,-0.06850313,-0.08246146,0.08666158,-0.034762073,-0.08865391,0.023173824,-0.020181019,-0.045890916,0.028456155,0.18616095,0.011060539,0.059482448,-0.03655428,-0.044616576,-0.005496929,0.0074660582,0.08466791,-0.099704616,-0.18746647,0.1910907,0.0894055,-0.03374967,-0.01108362,0.047924545,0.05795178,-0.019759422,-0.13520682,0.14854161,0.01746392,-0.09957555,0.021802275,0.020644832,0.04229306,-0.08840957,-0.11233544,-0.031252738,-0.10281937,-0.004528019,0.010841735,0.07482279,-0.053865336,0.04984431,-0.1752055,0.0012575409,0.07550621,0.0072202873,-0.04233461,0.03002252,0.040268447,-0.004714565,-0.21387771,0.056002516,-0.110585876,-0.0302707,-0.05017063,0.20200206,-0.102457926,-0.004061817,0.056871027,0.1344624,0.020827414,-0.1702213,0.06315393,-0.06136595,0.14447743,-0.047080453,-0.11278728,-0.11765814,0.09887523,0.058321018,0.09480475,-0.058148276,0.1556021,-0.020158894,0.03834967,0.05674211,-0.03642264,0.005975118,-0.018644266,0.106904715,0.10617628,0.057746094,0.065612085,0.046353288
TCGA-49-AAR9-01,0.026639646,0.019108696,0.011929685,-0.08547213,0.088418335,0.0044304524,-0.036905,0.0015834827,-0.046496764,-0.056975402,-0.13654257,0.01881404,0.033361103,-0.14437848,-0.01803,0.19536926,0.12846619,-0.032712303,-0.039629757,0.033179212,-0.07172873,-0.01765394,0.12648457,-0.026526138,0.0627216,0.004612721,0.006934009,-0.069534115,-0.062471714,0.057869803,-0.05313687,-0.05619882,-0.14086327,-0.031850122,0.002283615,-0.016804539,0.03456674,-0.011305754,0.24814887,-0.09722919,-0.00010074761,-0.043914553,0.07753293,0.062597774,-0.173457,-0.07521345,0.12133983,0.038406767,0.03588728,-0.07998002,-0.03334768,-0.11996506,-0.086253375,-0.11090005,-0.05773507,-0.010033331,-0.17238492,-0.0063834623,0.034106493,0.016544845,-0.03641022,0.13538574,0.024106896,-0.1964489,0.017697746,0.07947467,0.026003378,-0.23674177,0.037963092,-0.01760033,-0.020042667,-0.09768755,-0.020678295,0.041925345,-0.09384392,0.026961045,-0.0936257,0.09995254,-0.08652078,0.21520047,0.042384386,-0.021825215,0.03555652,-0.024884844,-0.03723518,-0.104643226,-0.12968826,-3.5243436e-05,-0.07684035,-0.12154076,-0.06268229,0.000821494,-0.020540189,0.06398317,-0.08973482,0.046054695,-0.069936745,-0.08080343,-0.07040352,0.03151239,-0.05673707,0.11009985,-0.040364448,0.018621124,0.061291337,-0.12694587,-0.01864262,0.21225533,0.1183085,-0.11204066,-0.076787084,-0.018547857,-0.024829097,0.017021986,0.0034872268,0.04661153,0.053103384,0.053536724,-0.16135237,0.10421874,0.01118292,0.06116043,-0.23423634,-0.12211364,-0.18426849,0.090683974,0.11388569,-0.0107642785
TCGA-50-6593-01,0.059499003,-0.049284283,0.06479134,-0.056582734,-0.118615076,-0.13973488,0.02490073,0.11260669,0.087182574,-0.06734884,0.06871378,-0.049219213,-0.010466038,-0.11368528,0.050172493,-0.026005646,0.023116415,0.1397578,-0.029238595,0.032970507,-0.09903798,-0.024707047,0.051386546,-0.08183467,0.0177746,-0.05824715,-0.015375751,-0.019324077,-0.09569343,0.10207628,-0.012031739,-0.016051097,-0.16175298,0.025765764,0.16237172,0.026473705,-0.15289459,0.06972292,0.14134094,-0.1330868,0.19547069,0.07800574,0.011453147,0.053283446,-0.031139856,0.085072555,0.005961258,0.086768195,0.029641699,-0.08869972,0.060571503,-0.0891768,0.092048906,0.035748783,-0.07147067,0.104994126,-0.0868537,-0.07890265,-0.0003066032,0.11515543,-0.027680255,0.079952635,0.04127494,0.024199098,0.09080891,0.11327944,0.033720985,-0.13152832,0.08028999,0.018056659,-0.007675445,0.033554815,0.09513294,-0.034738738,0.030539097,0.06784297,-0.11202351,0.078724034,0.3746094,-0.092864074,-0.057996083,-0.025247484,0.062104627,0.010415239,-0.14379305,-0.06504593,-0.06748432,-0.06157334,-0.05302214,-0.055386063,-0.047255848,-0.002488307,-0.17846604,-0.10855669,0.012517721,-0.13366778,-0.09396124,0.02923833,-0.07193714,-0.06970005,-0.015782489,0.092984684,-0.063929416,0.06342203,0.0017593068,0.06681062,0.015643468,-0.082418695,0.19173676,0.045887962,-0.056167863,-0.029023707,0.04588515,-0.059012085,0.08557912,0.038977228,-0.06908052,0.1305939,-0.11726921,0.11430012,0.018443797,0.07427546,-0.10352709,-0.02042589,0.0645371,0.17935729,-0.04400746,0.14556104
TCGA-44-6778-01,-0.061735023,-0.08270385,0.071475774,-0.025067348,0.03519591,0.23937792,-0.2335906,0.030511094,-0.10848119,-0.050171234,0.0067361426,0.023248512,0.014613862,0.0076742703,0.0126703745,0.20786333,-0.050814107,0.04216694,-0.035099592,0.036909785,0.056832436,0.09405419,0.09718433,-0.074048676,0.044518944,-0.035392713,-0.022042464,-0.0020060327,-0.039609127,-0.10865052,0.05788899,0.121863015,-0.109267816,0.15847392,-0.16892317,0.056571618,-0.16826001,0.051088147,0.030432032,-0.033996973,0.15453006,0.025036989,0.0651151,0.0165669,-0.071032554,-0.0071711466,0.024108749,0.06638273,-0.026103191,0.014884007,0.043587193,-0.061603744,0.030800417,-0.007329493,0.0049436055,0.08051042,-0.0926302,0.018975161,-0.071221426,0.13244383,-0.020722289,0.04238516,0.1660118,0.06764406,-0.012757309,0.04867267,0.078745805,-0.057981897,0.06264137,0.13534476,-0.038588658,-0.039356165,0.05762234,0.15205106,-0.08125475,-0.019860087,-0.03922823,0.119791776,-0.1554881,-0.07755085,0.025216399,0.025525833,-0.012687292,0.0833219,-0.080018945,-0.009773468,0.13715905,0.09873374,-0.2419024,-0.009473744,-0.056761827,0.092606835,-0.009915821,-0.10247323,0.113150924,0.018747171,0.22181316,-0.07191143,-0.017189907,-0.05754736,-0.024766494,-0.2135024,-0.013709033,-0.0323108,-0.048866104,0.008845529,-0.08235449,-0.117361404,0.02056564,0.029308207,0.019640498,-0.00084770727,0.13553116,-0.15003915,-0.013815413,0.08609377,0.050468057,0.02346241,0.07001469,0.016511375,-0.016994253,0.07821538,0.17335688,0.0604822,-0.14444855,-0.04995998,0.12669747,0.0009555142
