,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-7907-01,-0.091542594,-0.03419126,0.10250827,0.011417699,-0.043489054,-0.005877357,-0.08514865,-0.0107783945,-0.09800957,-0.0041843713,0.10660256,-0.019057732,-0.1479164,0.08389903,0.115624,-0.10921363,-0.076762855,0.10217955,-0.14368175,0.07436232,0.017679125,-0.10215729,-0.033824015,-0.11169471,-0.06247823,-0.107276134,-0.060534663,0.11959349,-0.07197699,-0.056413542,-0.035719875,-0.040360834,-0.09607862,0.039830066,-0.017528614,-0.13157196,0.026413148,-0.10066641,0.06675372,0.11468793,0.050441593,-0.110718116,-0.06117158,-0.071453415,0.009453969,0.09701276,0.04038038,0.12732287,-0.011702925,-0.13092034,-0.007563559,-0.06528726,0.049504258,-0.083414145,0.026469745,0.04327276,0.075471595,0.06709574,0.0662244,0.18300162,0.07755698,-0.19032547,-0.12841853,0.03899141,-0.061507862,-0.105691314,-0.13755777,-0.10340744,-0.055260316,-0.093148045,-0.12821247,0.058357682,0.060680907,-0.04911398,0.08169634,0.06076193,0.06063488,0.13937397,0.079270385,0.10739608,-0.03838175,-0.06966942,0.08373867,-0.060580883,0.014034512,0.048660997,0.00025129234,0.24861036,-0.22133571,0.081756316,-0.054097746,0.08387736,0.032282833,-0.07274497,-0.053503785,-0.04846399,-0.12908804,0.05178216,0.010701321,-0.07564394,0.06440679,0.057871357,0.051357713,0.032279607,0.021879977,0.11006354,-0.009015876,0.0017124078,-0.06631698,0.046100788,0.04427513,-0.10204231,-0.12079817,-0.1206136,-0.03117903,-0.08743896,-0.084420994,0.17203218,-0.09957232,0.11612685,0.102689296,0.11692779,0.11875925,-0.07047649,-0.08368605,-0.08519974,0.089527115,-0.10098505
TCGA-50-5939-01,-0.058588937,-0.06075224,0.12131521,-0.18544716,-0.02949714,0.07923846,-0.04029875,-0.0072961715,-0.11858353,-0.0064700022,0.08035976,0.021867916,0.03413581,0.097274825,-0.0050747804,-0.09389838,-0.023275621,0.120425716,0.063910335,0.051509537,0.084389225,-0.09826793,-0.07290723,-0.21722257,-0.099175654,-0.0599946,-0.0654148,0.10694771,0.11114526,-0.07575384,-0.052184302,-0.06230862,-0.073561504,0.11112829,0.008516673,-0.01301127,0.09381779,-0.049859174,0.11051547,0.12627232,0.06579862,-0.14327641,-0.026905257,-0.077439584,0.04587614,0.14651601,0.139916,-0.22913404,-0.113878354,-0.07690946,-0.04445358,-0.15562135,0.106068194,-0.1625024,0.06058102,0.10190949,0.1620018,0.12854509,0.0339472,0.09644757,0.070231095,-0.004498679,-0.17817438,0.07034466,-0.08876071,0.07927279,-0.14822754,-0.0024838513,0.020457063,-0.07165838,0.009653454,0.08171998,0.08331063,-0.035522554,0.016152797,-0.04332754,0.04174553,0.081174955,0.043174822,0.019369993,-0.017754024,-0.041860458,0.011518736,-0.13522854,0.034106895,0.022938646,-0.028368978,0.00827973,0.0843775,-0.06023017,-0.09172972,0.19215403,0.09746298,-0.019533636,0.037337594,-0.112347946,-0.084398456,0.015363217,0.06490945,-0.040690813,-0.006009619,0.0496213,0.0652067,-0.05486273,0.14297968,0.09711486,0.0077711777,-0.13202633,-0.010589897,-0.027712326,0.0921283,-0.08767993,-0.1455289,-0.11179473,-0.13204657,-0.03033011,-0.01414901,0.098514654,0.049790014,0.01624225,0.062230073,0.108883336,0.09181438,-0.09203019,-0.067795195,-0.02867089,0.096930705,-0.035257626
TCGA-78-7535-01,-0.066066466,0.021882841,0.18102214,0.03155179,-0.1332141,-0.019089779,-0.05094309,0.037066426,-0.13002633,0.050806087,0.120379075,0.023377119,-0.041551925,0.09054992,-0.0022707824,-0.081025004,-0.08056596,0.10577945,-0.06566679,-0.09368748,0.06444923,-0.11959148,-0.016978052,0.025217857,-0.084264114,-0.063847356,-0.078732505,0.11424919,0.0387435,-0.056834225,-0.12084095,-0.053914983,-0.122342475,0.051862568,-0.05527012,-0.075477995,0.058656033,-0.060671818,0.06405214,0.084696665,0.07308991,-0.091043636,-0.08733748,-0.06627031,-0.12490175,0.027784573,-0.07022945,-0.1240983,0.09173268,-0.26389632,-0.06765053,0.059205305,0.022503758,-0.11545043,0.055111866,0.06417443,0.074975915,0.015265049,0.006892145,0.17073537,0.09322362,-0.15511422,0.0006022724,0.082401924,-0.032390434,0.027790125,-0.1306521,-0.07980461,-0.035061106,-0.07579034,-0.008652658,0.061164018,0.14174797,-0.05769818,0.0051025846,0.08548609,0.08763388,0.20391086,0.121617645,0.07255315,-0.11052445,-0.1402697,0.06585186,-0.058268543,-0.059305537,0.089949235,0.10811419,0.15684079,-0.060432184,-0.0875339,-0.06258059,0.11064444,0.013453991,-0.011838291,0.017691296,-0.016029058,-0.0990967,0.09284901,-0.088813394,-0.05129554,-0.0479503,-0.018780293,0.05014241,-0.09097754,-0.07101876,0.11602904,-0.014523736,-0.08549012,0.011801602,-0.025357643,0.087685056,-0.082589924,-0.1136196,-0.10416015,9.099946e-05,-0.16850719,-0.09179088,0.12205084,-0.1607877,0.10529726,0.07718301,0.025892576,0.14119643,-0.07155315,-0.072798744,-0.0056102267,0.072455,-0.078632295
TCGA-49-4487-01,0.027557686,0.06820892,0.10499968,-0.0018427903,-0.07561218,-0.069796056,-0.04811418,0.058985624,-0.07373487,0.15168972,0.07566282,-0.0019334431,0.14227976,0.074104175,-0.021840265,-0.057285212,-0.025072578,0.09819326,0.0009178058,-0.12259841,-0.03664295,-0.11144475,-0.030361032,0.17057158,-0.07460796,0.0011172884,-0.074347414,0.042795774,0.16624458,-0.084347576,-0.13072632,-0.0825603,-0.09593483,0.06095791,0.014262231,-0.021512493,-0.040308174,-0.043327577,0.063791804,0.019402066,0.008690756,-0.032697428,-0.0893421,-0.09220878,-0.16631195,-0.106012635,-0.03484535,-0.276007,0.056563128,-0.14279364,-0.04404458,0.13953668,-0.08802641,-0.11585375,0.01390972,0.06277874,0.04750193,-0.008217139,-0.029479932,0.04054675,0.11077327,-0.05734361,0.11459758,0.022262428,-0.02347292,0.1473652,-0.112620264,0.03527211,-0.03277069,-0.06643128,0.007629118,0.012652801,0.15290941,0.008043743,-0.03953478,0.10170131,-0.021522934,0.09556308,0.021003976,0.095049486,-0.11932955,-0.19950543,0.06938732,0.017130667,-0.03952388,0.11188537,0.08068429,0.0018744906,0.13700229,-0.14512841,-0.016602255,0.06267266,-0.0119795175,0.01652926,0.026961232,0.057699118,-0.09562984,0.10964665,-0.1357358,-0.019421086,0.016514072,-0.113150485,0.10496845,-0.12089449,-0.07897374,0.07266581,-0.09559031,-0.044550262,-0.020066582,-0.17144533,0.10016947,-0.06953868,-0.07588105,-0.059038684,0.07781375,-0.17429844,-0.10702807,0.044577118,-0.016926209,0.10623615,0.082663745,-0.07513968,0.098953016,-0.07638102,-0.099083334,-0.10716855,0.0030719175,-0.111307256
TCGA-17-Z001-01,0.026623113,0.14409211,-0.08144875,0.08370516,-0.030152922,-0.21278596,-0.016281351,0.06750429,-0.016587822,0.13385136,-0.048021574,-0.1593757,-0.12881304,0.02343674,0.01992008,-0.034952052,0.06568272,0.053124215,-0.00022141651,-0.014583979,-0.12310624,-0.033947024,0.01609064,0.106171265,0.04042206,0.06102678,-0.056428805,-0.09644845,-0.21499066,-0.049964312,-0.05264242,0.00832851,-0.09785291,0.046543766,-0.027724821,0.058048744,-0.10695804,-0.085559025,-0.021826534,-0.089073576,-0.10992672,-0.015473797,-0.0612265,-0.046762273,-0.19044574,-0.05810029,-0.04590182,0.17629233,0.06670791,-0.03961569,-0.043946564,0.18516384,-0.04505884,-0.022818752,-0.08034238,0.0053301044,-0.013964289,-0.044603094,0.17181379,-0.05189372,0.055214845,0.0119110765,0.061176803,-0.07900475,-0.056198724,-0.15139553,-0.033262517,-0.10838425,0.032518085,-0.063144185,-0.1724965,-0.042869657,0.076755695,0.12909535,-0.023082893,0.091744855,0.05834608,0.013380966,-0.025400963,0.06123757,-0.07803105,-0.06390258,-0.012162552,0.026721595,-0.11814006,0.08890458,0.04311584,0.0019714006,0.028969802,0.22519568,0.07470066,-0.04992711,-0.042441633,-0.018401021,-0.1202213,0.005221,0.032793492,0.17498212,0.14183809,0.08327508,0.12235007,-0.058045138,0.035418216,-0.022325583,-0.0030216584,-0.017178873,-0.059598755,0.109804295,-0.17383686,0.11882185,0.034987785,0.023757745,-0.019932432,0.008556569,0.072132416,-0.20148613,-0.20720208,-0.11089578,0.032634716,0.0868574,0.03722727,0.020153217,0.019395819,-0.05641409,-0.06396836,-0.083554864,-0.066224486,-0.117426634
TCGA-97-7553-01,0.06618267,-0.010321639,-0.06700585,-0.10974785,0.018894631,0.009175215,0.029314848,0.08113572,-0.072840765,-0.0038775026,0.035628416,-0.103686824,0.043850325,0.07229088,-0.009857259,-0.0030269856,0.16004977,0.060648516,0.21698217,-0.099495746,0.113456175,-0.023376469,-0.11108346,0.022111787,-0.06439833,-0.025113028,0.015710352,0.0036044912,0.078734204,-0.09813897,-0.104083955,-0.023913963,-0.07550994,0.07525829,-0.035556193,0.0051893005,0.0032062973,-0.011597885,0.10672492,0.05637937,0.055314824,0.023607608,-0.035835296,-0.06635532,-0.07040018,-0.0007209088,0.082844056,-0.35152707,-0.07885019,-0.00934143,-0.12059612,-0.03593711,0.014272439,-0.15340257,0.05695309,0.116707966,0.10197124,-0.13846071,-0.006837208,-0.08218009,0.01935897,0.12572394,0.031860743,0.05900157,-0.113817886,0.13021052,-0.080636375,0.12560269,-0.012676236,-0.0366427,-0.00039332832,0.05285403,0.0564398,-0.08281002,-0.006991218,-0.0136868255,-0.10223364,-0.029161004,-0.068163455,-0.06832216,-0.107186556,-0.0052784868,-0.06382497,-0.010728314,-0.07748043,0.09118983,-0.034553025,-0.28916633,0.12049726,-0.018763494,0.039005045,0.033305157,0.07154938,-0.0048428653,0.07558744,-0.028466942,0.06406598,0.10747904,0.119689435,-0.06558201,-0.22738825,0.11377486,0.06468667,-0.042294927,-0.019267214,-0.10689965,-0.050340913,-0.08549559,0.16325502,0.08978703,0.17455219,-0.051487893,-0.052116457,-0.039913747,0.03598814,-0.16412692,0.0004720663,-0.07198167,0.16835001,-0.044855,0.046397272,-0.043167815,0.004332683,-0.07300725,-0.059707236,0.043033168,0.03488441,0.002870249
TCGA-44-3398-01,0.02171362,-0.10908984,-0.12169075,-0.16712947,0.07497243,0.09319886,-0.037151612,0.032831114,-0.037436076,-0.106671154,0.058383554,-0.08468437,0.03067026,0.087250285,0.06485881,-0.036816817,0.11539325,0.10272858,0.11880171,0.059183743,0.07880239,-0.04301291,-0.11469998,-0.17810671,-0.08969791,-0.07382615,0.06797113,0.034868795,0.032071948,-0.07687401,-0.0034993694,-0.050867986,-0.03737604,0.11806643,0.043455634,-0.032435272,0.020713465,-0.058689564,0.11347443,0.096738555,0.052885834,-0.058026195,-0.024257874,-0.0722979,0.11934265,0.16507865,0.16238466,-0.071527615,-0.16923705,0.11598927,-0.020951696,-0.21742482,0.10257378,-0.12830108,0.044786226,0.10616222,0.13331945,-0.009154336,0.004343294,-0.04325784,0.04266148,0.13084742,-0.15227738,0.026823737,-0.123485126,0.039411336,-0.10641843,0.102103725,0.030014187,-0.05896829,-0.048200402,0.0846109,-0.06265097,-0.07775711,0.035176057,-0.06623903,-0.058739442,-0.08939323,-0.06424504,-0.020569501,0.03593445,0.07499269,-0.025862707,-0.12039535,0.052824225,0.038885437,-0.12615736,-0.17223677,0.029475736,0.093773976,-0.010092607,0.07028055,0.13449273,-0.046955235,0.067723714,-0.09653452,0.02715112,0.030719956,0.17379262,-0.05970452,-0.0790563,0.19144575,0.066798985,0.035243716,0.09965916,-0.08272146,-0.014652247,-0.018248681,0.11064276,0.08453374,0.07647757,-0.08501351,-0.09528646,-0.12250947,-0.08310508,0.021031031,0.05052351,-0.008988922,0.18074583,-0.014000697,0.05817346,0.13684504,0.03844791,-0.08378545,-0.05742793,0.006065293,0.06960933,-0.030255057
TCGA-49-6761-01,0.014859517,-0.006430511,0.023827696,-0.08031041,-0.025348924,0.048399005,-0.038408846,0.07022655,-0.07469237,-0.026487686,0.08573898,-0.12646228,0.12863629,0.072763406,-0.058262218,-0.021864157,0.073841795,0.101505846,0.17055592,-0.1299869,0.10356061,-0.07039328,-0.11050152,-0.024058573,-0.120382875,-0.040465575,0.0043288074,0.09366769,0.18996762,-0.06841381,-0.07239691,-0.11322367,-0.022324875,0.105663545,0.033953615,-0.021520518,-0.038861904,-0.0017579186,0.107957296,0.08416943,0.08740468,-0.035810377,-0.056750234,-0.083253995,-0.056894753,0.030481704,0.038153477,-0.38499275,0.012310134,-0.06603623,-0.053710308,-0.04576556,0.040848643,-0.14723209,0.06336016,0.10825123,0.11304458,0.034296528,-0.042018063,0.056045316,0.05548451,0.18027617,0.02950622,0.03292244,-0.07352979,0.20889452,-0.13772196,0.10446334,0.04038067,-0.046497155,-0.040723022,0.09270126,0.0226598,-0.07746753,-0.093850926,-0.021831036,-0.029056195,0.013915459,-0.0024642097,0.0039531738,-0.033012524,-0.07143632,0.015317374,-0.08013124,-0.025908256,0.08176126,-0.033613607,-0.1953554,0.14646862,-0.06576003,-0.0041840216,0.10988351,0.110920675,-0.052842636,0.14041018,-0.04115702,-0.0522328,0.021603553,0.14623417,-0.06561503,-0.15916209,0.072054826,0.071177945,-0.11074769,-0.021369748,0.039778598,-0.0019050214,-0.07530639,0.18855578,0.024861908,0.1563502,-0.09329695,-0.08485831,-0.07211768,-0.030503673,-0.06437976,0.09372481,0.0070120897,0.031976473,0.0067793094,0.030784762,-0.034311403,0.04914788,-0.08156921,-0.057602093,-0.01527031,0.054720953,-0.004734769
TCGA-55-6543-01,0.07193904,-0.012604029,-0.13853656,-0.0010218053,0.02263198,0.06140658,-0.059274275,0.10226309,-0.01866571,-0.0573986,0.06122954,-0.034809485,0.116299964,0.0723202,-0.03784286,0.001531691,0.1335734,0.10136198,0.074367166,-0.17210144,-0.012081429,-0.04529329,-0.08690123,0.13473302,-0.06346572,-0.037461944,0.07570633,-0.04824001,0.056090835,-0.09556437,-0.051876567,-0.11664795,-0.051267773,0.08197569,-0.07459989,0.029502586,-0.119307145,-0.08874287,0.11336203,0.030955927,-0.01029061,0.008849447,-0.08208911,-0.07384802,-0.06541864,-0.0010252612,0.0047681364,-0.29621708,-0.013021399,0.045116,-0.02696579,-0.017411668,0.0031209849,-0.108717114,0.04056105,0.07203458,0.06561814,-0.18742879,-0.08384932,-0.117740184,0.085052796,0.103628784,0.1415994,-0.027903628,-0.038535945,0.21916409,-0.10768492,0.12860191,0.044561975,-0.04553531,0.0454079,0.03950188,0.0055173016,-0.011128004,-0.12726353,0.06778782,-0.06169798,-0.082410745,-0.044037867,0.03918043,-0.10639932,-0.052485872,-0.019505428,0.0049857274,-0.020804664,0.1229686,-0.033641778,-0.24536066,0.10618212,-0.117111035,0.12851459,0.0062661776,0.052627683,0.019471766,0.09905145,0.04004045,0.011942912,0.10010599,-0.12372093,-0.049442183,-0.14943412,0.031417336,0.100579664,0.06833766,-0.15993492,-0.10053522,-0.11400758,0.07310946,0.19558513,-0.04302094,0.10477864,-0.07035246,-0.053393215,-0.05079825,0.07691697,-0.12294797,0.03729052,-0.071540594,0.110254765,0.05580674,0.073603615,-0.019914867,0.06046573,-0.06871159,-0.060543396,-0.035053097,0.011582175,-0.08161769
TCGA-55-8507-01,-0.07714721,-0.03502773,0.029230148,0.0031407494,0.03121586,-0.07292083,-0.04789355,-0.03607418,-0.11183627,0.04731535,0.04633829,-0.116734274,-0.14389643,0.06619808,0.18618275,-0.14472845,-0.022290964,0.057964373,-0.086773485,0.090607606,-0.04594983,-0.07470594,-0.077369705,-0.0838903,-0.03620848,-0.053387895,-0.09824781,0.044879384,-0.03845311,-0.03757651,-0.043724902,0.003246759,-0.08285858,0.020670867,0.034382027,-0.123818636,-0.019092925,-0.05473084,0.035081524,0.080854915,0.02341373,-0.09495893,-0.0347531,-0.05579958,-0.026537744,0.056978647,0.06642033,0.22744356,-0.0015690173,-0.085950464,-0.0256392,-0.029882347,0.031910446,-0.06828168,0.0053340793,0.030682305,0.086148195,0.0825705,0.13498655,0.15996215,0.01796801,-0.13158332,-0.13407528,0.041626483,-0.07309569,-0.16165283,-0.094423465,-0.06211734,-0.050862473,-0.10995842,-0.2201957,0.05117654,0.046385843,0.0016101212,0.14211144,0.022245374,0.010720307,0.10442269,0.038852546,0.074044295,0.026831308,-0.021496179,0.057728443,-0.06803924,0.010081843,0.025224445,-0.060600046,0.23391275,-0.1776462,0.24960554,-0.06890684,0.07286249,0.05552117,-0.07841604,-0.12073253,-0.059358228,-0.08693355,0.06062161,0.2575639,-0.051399656,0.12396294,0.05653899,0.028600922,0.033092473,0.08044836,0.12383878,-0.0032634947,0.030226463,-0.095650345,0.12417232,0.07099309,-0.07371563,-0.082606524,-0.06542248,-0.016389297,-0.10066817,-0.117239214,0.050424322,-0.03274465,0.069752656,0.06582669,0.104802415,0.06384813,-0.03822812,-0.06402214,-0.09189851,0.04152354,-0.04766893
TCGA-44-A4SS-01,-0.017839551,-0.082766555,-0.077734664,-0.13980165,0.106087625,0.023531895,0.012741507,0.0034291435,-0.1206638,0.0036114177,0.018879965,-0.03196672,-0.1964798,0.10586311,0.23013802,-0.10941921,0.07948792,0.025557335,0.03533994,0.116896264,0.05181847,-0.04277315,-0.10977696,-0.087358996,-0.025910314,-0.053236317,-0.05960992,-0.03360173,-0.04012665,-0.10176584,-0.070770025,0.05478698,-0.1359856,0.02450827,-0.05328064,-0.03793522,0.03636377,-0.07136378,0.08574797,0.10034928,-0.018149322,-0.043829374,-0.010628598,-0.07641107,0.031584784,0.054847527,0.20660217,-0.013500207,-0.1939046,0.0047649643,-0.11680776,-0.12789688,0.03711985,-0.13236745,0.03057421,0.090035416,0.10438171,-0.12067506,0.09612121,-0.021023372,0.027878944,-0.09734215,-0.16131742,0.06936022,-0.14270109,-0.110035755,-0.0840347,-0.012463797,-0.09523052,-0.07024085,-0.05185232,0.029187804,0.099183336,-0.03475974,0.21248403,-0.033836864,-0.081239015,0.004781457,-0.047831096,-0.032041322,-0.08448572,0.063726604,0.0025312344,-0.022107365,-0.03489858,0.024632623,-0.08890652,0.028338127,-0.1694764,0.15259276,-0.0030466712,0.014070349,0.02867166,-0.026808547,-0.10895022,-0.07742666,0.012147245,0.12155726,0.12453355,-0.07967239,-0.053553984,0.14131618,0.05762656,0.085645005,0.12181418,-0.043795723,-0.03616954,-0.035178974,-0.051398642,0.16571115,0.12033925,-0.06319239,-0.08132273,-0.06894543,0.025361843,-0.13471213,-0.13962606,-0.009729153,0.17344137,0.0028037755,0.124821484,0.07958262,0.017788056,-0.07427038,-0.078277685,-0.01282352,0.07302544,-0.02296244
TCGA-75-6203-01,0.06528854,-0.05076708,-0.041802853,-0.09076131,0.013812674,0.07031307,0.01906504,0.0679014,-0.069652475,-0.021505477,0.06804781,0.017330073,0.10998622,0.08035391,0.015801363,-0.008395108,0.09781051,0.060371194,0.17237154,-0.13995814,0.08776598,-0.048765346,-0.10677957,0.08617076,-0.067826055,-0.036255285,0.035473328,-0.030142289,0.18194383,-0.06210111,-0.11176932,-0.051323976,-0.059512034,0.07787359,-0.036338564,0.02760064,0.014432543,-0.022213092,0.108524464,0.050818883,0.029580336,0.036445063,-0.040446065,-0.051867973,-0.039988328,-0.02591467,0.03563353,-0.4159013,-0.056292187,-0.016515564,-0.1064065,-0.044919033,0.016630605,-0.14533013,0.06407804,0.09719927,0.09245898,-0.14782201,-0.07680322,-0.06808861,0.05429203,0.0975428,0.058484912,0.06398567,-0.06976436,0.21279918,-0.07821712,0.14911696,-0.020684846,-0.030075748,0.10899336,0.05421191,0.05598741,-0.062993206,-0.0031328818,0.012052452,-0.08719097,-0.034280065,-0.036066562,-0.04784518,-0.10362111,-0.0041756476,0.015762994,-0.017500808,-0.037210163,0.08896003,-0.014485383,-0.24178855,0.124222636,-0.15334164,0.032386933,0.037966643,0.06703516,0.02576024,0.11929036,-0.00686751,0.027016537,0.08933334,-0.08030763,-0.04786819,-0.23125602,0.07299104,0.06390115,-0.038307145,-0.06546874,-0.09700159,-0.038594726,-0.083847135,0.19242981,-0.021139545,0.13736172,-0.0654387,-0.051199168,-0.05868632,0.05912571,-0.115199365,0.030137604,-0.031323675,0.08699572,-0.014769805,0.052470375,-0.05106726,0.03975903,-0.06635736,-0.050695922,0.0554899,0.036442693,-0.0031493534
TCGA-49-6744-01,6.3520342e-06,-0.057398234,0.0045935637,-0.22818927,0.020347504,0.053731672,-0.0066292165,0.013066498,-0.09268692,-0.020359326,0.046359506,-0.031134952,0.11764323,0.08806131,-0.03227012,-0.066753626,0.083491504,0.09908354,0.18637432,0.009838937,0.06544734,-0.06283238,-0.11482249,-0.17514732,-0.08698879,-0.02955543,-0.015946778,0.050213046,0.10592218,-0.0841824,-0.05161949,-0.035078943,-0.061729036,0.11554119,0.031005822,-0.0048120674,0.048867665,-0.020980854,0.10754219,0.08891633,0.04651386,-0.092595756,-0.009089224,-0.07615144,0.034491215,0.1299611,0.15945683,-0.25934348,-0.14037408,0.035197992,-0.054323487,-0.13262236,0.09092067,-0.17705666,0.04538734,0.11135588,0.15697177,0.08024238,0.036387697,-0.0035586092,0.03942666,0.12420509,-0.14210092,0.06136052,-0.121786766,0.09330605,-0.12192163,0.10610852,0.059876587,-0.06310657,0.015571697,0.07341488,0.04502566,-0.031418234,0.0032643974,-0.075407624,-0.025474247,-0.007817358,-0.022693543,-0.034286153,0.0016550183,0.0018184107,-0.05698938,-0.11977602,0.030682748,0.04024097,-0.06693785,-0.18953498,0.22911404,0.009263984,-0.043890618,0.15411775,0.12128855,0.008103875,0.04484115,-0.10662085,0.0036167274,0.042792127,0.16064112,-0.024321336,-0.036799166,0.08313935,0.05337561,-0.04410563,0.13844007,0.016842855,-0.023656856,-0.113216296,0.033468787,0.0023033116,0.113926224,-0.06791865,-0.11595409,-0.08730886,-0.1259849,-0.049363166,0.002876933,-0.016911563,0.16956854,-0.039327454,0.036406472,0.083058916,0.05363809,-0.08505758,-0.05272199,-0.008367319,0.05299348,-0.015663706
TCGA-67-3773-01,-0.017061774,-0.115064554,-0.10723383,-0.10307653,0.06411977,0.119138196,-0.06848688,0.07700159,-0.059505325,-0.114075646,0.0784788,-0.1341659,0.0045694537,0.08851785,0.06268735,-0.03405506,0.11290401,0.12594181,0.11615253,-0.041481584,0.04176171,-0.06435934,-0.12117063,-0.12410863,-0.11147716,-0.06365638,0.07754008,0.01987077,0.0271778,-0.07735162,-0.009600008,-0.11196228,-0.04200405,0.1231177,0.005604638,-0.023873882,-0.053473603,-0.07268119,0.1315544,0.11727721,0.030184232,-0.06541511,-0.05014362,-0.08629243,0.07338403,0.17122331,0.13556409,-0.10442881,-0.12010301,0.056581642,-0.020618312,-0.2125068,0.113315545,-0.12076254,0.07673304,0.09583304,0.13707915,-0.044753958,0.009909308,-0.0296144,0.05899929,0.13944703,-0.11347158,0.005965226,-0.10478543,0.08723799,-0.12872832,0.094793804,0.054167643,-0.05059039,-0.06946191,0.09810957,-0.07277915,-0.06289974,-0.022127291,-0.03928652,-0.021795407,-0.09010922,-0.01320735,0.016340058,0.015638044,0.031107765,0.0008831211,-0.1281029,0.003068408,0.06294516,-0.13624497,-0.15995635,-0.010212678,0.05183189,0.05222714,0.07972838,0.14726779,-0.06549464,0.07846686,-0.077243164,-0.024103684,0.022506097,0.16844702,-0.07269336,-0.12819143,0.15336746,0.08327713,0.028650139,0.032168735,-0.03023823,-0.028517202,0.0076322826,0.20413868,0.15984185,0.08867701,-0.11739146,-0.096256256,-0.11910292,-0.05305871,0.010455891,0.08217563,-0.028634658,0.110547416,0.020057471,0.066198796,0.11149855,0.052480664,-0.10286148,-0.049457233,-0.014813935,0.077038884,-0.030971574
TCGA-05-5715-01,-0.021064198,-0.03641597,0.068318166,-0.18262057,0.0022660661,0.05831867,-0.022542516,-0.0053299973,-0.10911171,-0.010786148,0.08040566,-0.046981808,0.018662572,0.08069817,0.08400093,-0.07371208,0.023438647,0.08835051,0.11009409,0.07399551,0.12160164,-0.075877525,-0.11180211,-0.18833289,-0.08455048,-0.073089674,-0.02999199,0.14073893,0.18673739,-0.0725872,-0.06495461,-0.021471687,-0.042661764,0.08683128,0.10175094,-0.10643403,0.088567674,-0.006899737,0.0911381,0.12393765,0.09679106,-0.07558127,-0.010303953,-0.08109584,0.06318614,0.088327356,0.1633671,-0.2680528,-0.10592823,-0.048137054,-0.07449217,-0.13496436,0.08304654,-0.16140957,0.04655941,0.09663116,0.1556723,0.0942404,0.035894874,0.14450875,0.04293455,0.042149995,-0.1606715,0.07756247,-0.10476514,0.08823246,-0.13763136,0.057921734,-0.04668282,-0.062319674,-0.038554776,0.08918305,0.052492432,-0.0906803,0.07310861,-0.062405486,-0.042671062,0.06607151,-0.04181697,-0.026031015,0.0036483617,-0.0017718223,0.06989899,-0.12471729,0.014475502,0.008278918,-0.04457858,-0.0011208081,0.040957563,0.008520114,-0.08058216,0.15453118,0.10699006,-0.05398497,0.06057814,-0.09749689,-0.0698116,0.010494549,0.15724994,-0.064293176,-0.03812995,0.1372972,0.057352338,-0.08524907,0.13749914,0.0532003,0.03681388,-0.13384297,0.0219305,0.031136215,0.118274465,-0.09448242,-0.12140785,-0.10860059,-0.08598768,-0.0044897064,0.023111522,0.105177924,0.059126258,-0.016255444,0.04503121,0.0472926,0.062965855,-0.08623748,-0.065449126,-0.04175269,0.08756883,-0.0055631576
