,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-6779-01,0.029592598,-0.13589373,-0.02202429,-0.014446142,0.06708394,-0.025854148,0.06440122,0.08519321,0.092799954,0.041250695,0.09001842,-0.08866556,0.022684814,-0.1650572,-0.09446605,-0.054385256,-0.07450299,0.081931815,0.093921065,0.055047978,0.115325384,0.080622874,0.025503308,-0.08555083,0.11606614,-0.07806917,-0.0564163,-0.09647588,0.10708626,0.08110586,0.038362455,0.12929754,0.014349691,-0.08016557,0.025906863,0.04653539,-0.16987951,-0.0066592237,0.105080515,0.05132982,-0.061216373,-0.114986606,0.047070663,0.0286034,0.018026844,0.018549481,0.011977855,0.0429339,0.07506597,0.06018561,-0.021730956,-0.060068905,-0.05835381,-0.061275214,0.13582608,0.1180624,0.087685205,-0.12514327,-0.13881913,0.073616676,-0.06639553,-0.12196906,-0.04117051,-0.09058276,0.03150135,-0.04613315,0.14284477,0.05243032,-0.10738404,0.07023382,0.11036357,-0.10910175,-0.15931931,0.23072627,0.103517115,-0.112672016,-0.038450815,0.06544837,0.034924272,-0.08434265,0.06663755,0.14162569,-0.0051915417,-0.10658542,-0.054332927,-0.089019954,-0.085244544,-0.14331889,-0.089285724,0.033100843,-0.14257373,0.009255762,-0.007243314,-0.073839486,0.051318683,0.060123093,0.112525254,-0.09554517,-0.08369388,0.1407926,-0.21076705,-0.08300682,-0.123356126,0.091596164,-0.037778847,0.041874208,0.008991677,0.06662251,-0.08693048,0.08272444,-0.036106274,-0.06759395,0.14688325,0.0628553,0.10971979,-0.12429517,0.110864535,0.0849574,-0.08875868,0.12043082,0.03355327,0.0047433204,-0.047092058,-0.015007586,-0.11128105,0.07616531,-0.03041772,0.0679257
TCGA-17-Z043-01,0.06309801,-0.097580716,-0.07301028,-0.01785057,-0.06348623,-0.07979051,0.21382995,-0.031495355,-0.0036193933,0.16124204,0.03003754,-0.042749796,-0.0018619586,0.076655924,-0.0019702152,0.05617604,0.084502056,0.24944898,-0.0751206,-0.0053784484,0.10106932,0.037825808,-0.07276701,-0.1393016,-0.043399762,0.019480282,0.0072012288,0.11604644,-0.035452113,-0.062159136,-0.0048890733,-0.08233116,0.28437573,-0.009557719,-0.15312915,0.020329064,-0.0026182826,-0.19923393,-0.090565115,-0.017871449,0.03251648,0.0047774552,-0.1756025,0.0017148133,-0.081579335,-0.02209808,0.08959828,-0.069922805,-0.011473681,0.008835,-0.1458391,-0.0059178364,0.03002311,-0.006139355,0.014959982,0.12262273,0.0141491415,0.0516577,0.018287947,0.09516145,-0.040099334,0.06719369,0.03781686,0.021196676,0.0062014465,0.080399804,-0.049708907,0.20762151,-0.072152235,-0.025683891,-0.012593295,0.026514083,0.02420981,0.029381882,0.016795902,-0.008095876,-0.14435351,0.025082454,0.05202764,-0.15888682,-0.17942236,-0.035169072,-0.07149564,0.02353104,-0.10598205,0.06365365,-0.030440602,0.013317146,0.09199547,0.12110626,0.07062431,-0.0114164585,-0.04634689,0.04399862,0.01190471,0.06365125,-0.03525919,0.14744125,-0.0057819798,-0.02917097,-0.04694352,-0.07646916,0.14239146,0.014708432,0.03431058,0.109244645,0.04745647,-0.07080547,-0.003593513,0.013956604,-0.06065701,-0.0038755145,-0.03669624,0.17824948,-0.012991557,0.009052735,0.0055563184,0.0003187267,0.03790758,0.031163385,0.26744872,0.10834868,-0.18530019,-0.12371791,0.021960203,-0.042330813,-0.18199292,-0.032122824
TCGA-17-Z009-01,0.046944547,-0.085195765,-0.072900325,-0.018252,-0.06412067,-0.06330353,0.21368898,-0.04368058,-0.007374372,0.16665629,0.017439075,-0.027610768,0.007242115,0.085246675,0.001772787,0.04673575,0.08685185,0.25879738,-0.07676503,-0.0055899685,0.09031448,0.040464714,-0.06695981,-0.1506986,-0.019168375,0.026371498,0.014918733,0.13492475,-0.031858053,-0.08771466,0.013024055,-0.06470715,0.30324417,0.0152663775,-0.12960222,0.012103983,-0.008666309,-0.18911599,-0.07214715,-0.01566066,0.038346883,0.009068429,-0.15933038,0.010308483,-0.086561106,-0.030485837,0.0811365,-0.069380045,-0.011183807,0.018657977,-0.13136312,-0.029738415,0.02116223,-0.010042499,0.011935345,0.09958016,0.020838456,0.0546492,0.021406187,0.08862111,-0.045937788,0.06361394,0.045557592,0.0071710357,6.641718e-05,0.08127123,-0.059230167,0.20721102,-0.05037804,-0.020541541,-0.020689147,0.015994122,0.017898958,0.0101297125,0.014092198,0.011843331,-0.16455898,0.018665938,0.038330615,-0.16887923,-0.20255356,-0.044757105,-0.070804216,0.018211124,-0.117497936,0.062100988,-0.036635377,0.012232598,0.10083961,0.1279998,0.07576042,-0.00976452,-0.04589223,0.049637724,0.00284796,0.0767038,-0.03248306,0.15060544,0.0015601064,-0.028273024,-0.03288252,-0.074209124,0.12688835,0.03452949,0.045274995,0.13062054,0.049497534,-0.056472994,-0.008447935,0.011164861,-0.050043438,-0.006737679,-0.035197712,0.17157066,0.002612996,0.015560408,-0.008642088,-0.006795639,0.04550445,0.028479496,0.23154359,0.10460557,-0.1971998,-0.12903799,0.022723433,-0.04622599,-0.1841329,-0.050388835
TCGA-55-6972-01,-0.052666698,-0.043548975,-0.0104426555,-0.044826716,0.07158392,-0.066146865,0.03565483,-0.017283006,0.08291784,-0.047925126,0.0728609,-0.07218615,0.011278727,-0.1504536,-0.10350167,-0.13300884,-0.09926511,0.075803004,0.0072055846,0.0655788,0.16086091,0.104344815,-0.07267921,-0.06642827,0.041968565,-0.07371329,0.031525634,-0.08568686,0.09776757,0.04393973,0.097590506,0.06275666,0.013298345,0.02444344,0.1099328,0.09525062,-0.073144786,-0.06920012,0.17053379,0.11355566,-0.11240936,-0.09386237,-0.052462842,-0.063534185,0.0049404693,0.037708618,-0.097527385,0.09183068,0.10523468,0.18768878,-0.01267403,-0.04993622,-0.085147254,-0.15856397,0.062799126,0.116564,0.16563961,-0.107345104,-0.08805658,0.11007509,-0.14282405,-0.11077225,-0.021508377,-0.090966515,0.023117965,0.08932336,0.09445421,-0.00727193,0.0049445024,-0.053286858,0.101836406,-0.115786165,-0.20765002,0.06246954,0.112189166,-0.1662895,-0.02060151,0.04173344,0.06415517,-0.088532746,0.06670513,0.114692174,-0.023520479,-0.09728453,0.0064718165,-0.06958088,-0.047117542,-0.103148215,-0.071397156,0.07515244,-0.12472835,0.1350721,-0.03519642,-0.12205917,0.10383278,0.12568954,0.09651951,-0.058353424,-0.081576996,0.08386039,-0.14875428,-0.13806422,-0.018408503,0.13480021,-0.030405791,0.04183801,0.08114032,-0.038982145,-0.07774097,0.058522925,0.014811293,-0.07083204,0.07468237,0.02408109,0.02352828,-0.11937355,0.10625782,0.11055179,-0.082308725,0.10446589,-0.0647345,-0.08972606,0.050816815,0.00068730704,-0.09619669,0.0706525,-0.02916238,0.04231241
TCGA-50-5944-01,-0.031758882,-0.06179675,-0.07374138,-0.042203836,0.11548405,-0.10484993,0.064530365,0.01051423,0.09517225,-0.02340392,0.0672995,-0.0053508854,-0.03738105,-0.08986781,-0.11383633,-0.13008903,-0.07039683,0.067384146,0.025311708,0.037675668,0.1271352,0.05512334,-0.033341914,-0.119207375,0.11330404,-0.1129459,0.022012867,-0.15822677,0.08162032,0.085585535,0.059363995,0.025044408,0.033244204,0.025536105,0.0675804,-0.013405263,-0.13195601,0.0651338,0.0786335,0.13105284,-0.11578918,-0.09867287,-0.011283464,-0.06531402,0.0462566,0.06278718,-0.03919326,0.03109058,0.09656918,0.10126369,0.002917834,-0.032065578,-0.1151299,-0.08567415,0.11409881,0.11749825,0.09507793,-0.12723552,-0.110477485,0.06202407,-0.15943953,-0.16347982,0.069632165,-0.008635886,0.013344536,-0.044030122,0.12090623,-0.03606242,0.02083212,0.03633549,0.07629262,-0.07662118,-0.13849653,0.13678883,0.057499293,-0.16550596,0.07513995,0.04104772,0.015479474,-0.036049254,0.062400244,0.0995269,0.05824751,-0.14288016,-0.02378691,-0.07587865,-0.08582465,-0.14063412,-0.10411973,0.101747684,-0.11015873,-0.046909098,-0.022161018,-0.07664523,0.06005965,0.18129013,0.10485947,-0.051820513,-0.08462492,0.05838018,-0.14892653,-0.10617715,-0.07580251,0.112363935,-0.1442192,0.013195198,-0.027342105,0.07156035,-0.10496395,0.115206525,0.023360778,-0.065500975,0.09407233,0.0331025,0.09302512,-0.1054823,0.16733792,0.1217004,-0.10676778,0.11380316,0.014872262,-0.094038464,-0.0039950353,0.012396704,-0.10173772,0.097811915,-0.061814,0.12721257
TCGA-55-8620-01,-0.16105652,-0.017394505,0.042502824,-0.067328,0.12291389,0.06299747,0.014903832,-0.11005878,0.11271426,-0.05392602,0.043923035,-0.10509917,0.037925065,-0.06753798,-0.1180849,-0.07313976,-0.097720094,0.0061018593,-0.081498235,0.1173699,0.2246382,0.13870293,0.008122379,-0.036445577,0.014577838,-0.07167946,-0.06462784,-0.045720268,0.028110638,0.043747846,0.056318767,-0.009464346,0.06669622,0.0035575244,0.04055085,0.03186368,-0.08036662,0.042517323,0.009992219,0.10443318,-0.14016119,-0.04282752,-0.07649738,-0.04781737,0.11263532,0.021001704,0.0059481277,0.07187557,-0.10191325,0.19806871,0.01992547,0.086035684,-0.115631975,-0.07631483,0.13197014,0.13606448,0.12963006,-0.0674586,-0.06581011,0.081009574,-0.116472855,-0.12193643,-0.094691776,-0.017736431,0.05127302,-0.14250815,0.06842966,-0.037431594,0.12666698,0.05247543,0.07805689,-0.0641974,-0.1939524,0.043439317,0.0077625886,-0.15330607,0.04874276,0.052772168,0.044240005,-0.0682381,0.01848721,0.124479465,-0.057027493,-0.077896684,-0.008430541,-0.027522523,0.07643881,-0.08654085,-0.02416831,0.11642168,-0.108218245,-0.08851004,-0.04959068,-0.030708527,0.03966794,0.19253851,0.10346422,-0.056875423,-0.06309782,0.041043967,-0.16068646,-0.1298204,-0.014066881,0.15962535,0.021482773,-0.048099898,0.002523347,0.017916897,-0.017010212,0.10808323,0.07085959,-0.098198906,0.07155357,0.07448348,0.115677066,-0.13080694,0.12936325,0.10084142,-0.12466854,0.08258762,-0.020998346,-0.12938139,0.13796568,-0.0033768986,-0.06612633,0.06041087,-0.028916363,0.073957644
TCGA-69-8254-01,-0.08836676,0.0010498217,0.022297846,-0.0006913513,0.025410494,0.17357977,-0.04111022,-0.0432416,0.036602207,-0.10685608,0.03503799,-0.2215401,0.09223954,-0.06737848,-0.011348876,0.006428221,-0.08806632,0.06641584,0.014501433,0.027809912,0.048079237,0.102254495,0.06860272,0.10334988,-0.084035575,0.011622282,-0.18028253,0.022497877,0.14615178,0.1224326,-0.07091201,0.010893421,0.04365881,-0.032776825,-0.092429586,0.06156079,-0.08273357,-0.09384477,-0.041177277,0.065506205,-0.12011566,-0.035100274,-0.07388933,0.01918937,0.15801512,-0.014201607,0.07611159,-0.05510171,-0.13937367,0.0017812887,0.06824135,0.085826084,-0.028953375,0.07677951,0.060008906,0.16297284,-0.055771876,-0.09733584,-0.036703654,-0.01390559,0.094610095,0.07824217,-0.1828558,0.03918982,0.004199642,0.007730596,0.001043302,-0.058570344,0.017935863,0.08712814,-0.06660271,-0.07519646,-0.20231915,0.054698527,-0.034365054,0.042443883,0.0007553584,0.04075439,0.026613802,-0.08816603,0.001221777,0.06481904,-0.15270597,0.04648338,0.087445304,-0.05499489,0.12830843,-0.02903089,0.06381316,0.032854144,-0.13549072,-0.13813926,-0.008913147,0.3215603,0.05489205,-0.0091125015,0.035954367,0.0093019735,0.0014484816,0.014195225,-0.038035117,-0.030376054,-0.07110371,-0.031911515,0.16566773,-0.054094754,-0.008837144,-0.054116264,-0.02227805,0.04199688,0.022624739,-0.12600273,0.0839807,0.26495123,-0.12080855,-0.076608196,-0.009352269,-0.0075883935,-0.078390755,-0.022156749,-0.045290947,-0.015212278,0.2741743,-0.03106454,-0.046621364,0.0014390748,-0.022684027,-0.0077385735
TCGA-55-7570-01,0.1253563,-0.07018734,0.04873588,-0.01554406,0.031015318,-0.049152743,-0.008702621,0.013532005,0.057155877,-0.06190756,0.1278236,-0.12154001,0.022497956,-0.128929,-0.10852356,-0.14549531,-0.07072011,-0.03319554,0.07866458,0.043475363,0.11681492,0.0729666,0.02013501,-0.05673676,0.11963125,-0.09139723,0.02932042,-0.19645822,0.210975,0.11148073,0.10066881,-0.02751729,-0.048610948,-0.15247823,0.11241065,0.004458746,-0.08824848,0.045020375,0.10960145,0.061321232,-0.08609538,-0.06736299,0.11577534,-0.05299521,0.0047518653,-0.0015625656,-0.09434343,0.05353861,0.107893966,0.05162123,-0.015827138,0.020759486,0.012940555,-0.1421283,0.054885082,0.04576564,0.11732128,-0.13345687,-0.07984109,0.04026649,-0.08573415,-0.1896195,0.024673488,-0.08077577,0.04276679,0.019747898,0.10748589,-0.031132039,0.043122362,-0.040868543,0.11765222,-0.100683056,-0.09540158,0.0977802,0.15881756,-0.104376905,-0.0062834355,0.040276337,0.01958874,-0.036859307,0.047975168,0.09857209,0.05333897,-0.10557651,-0.038302965,-0.06214692,-0.09620736,-0.0671317,-0.12330584,0.040488712,-0.11315222,0.02780658,-0.017134408,-0.113504566,-0.053600453,0.043693595,0.10452294,-0.11989498,-0.08298087,0.12658155,-0.12564203,-0.043036185,-0.16446461,0.044424955,-0.14940888,0.024743123,-0.004444851,0.10607356,-0.12982422,0.0490027,0.03759647,-0.062827475,0.061817806,-0.029651782,0.07498959,-0.07636665,0.18118563,0.11053195,-0.080083065,0.13720699,-0.042814635,-0.10654993,0.015355906,0.055421606,-0.09776027,0.08895295,0.040363982,0.11904438
TCGA-17-Z010-01,0.06309801,-0.097580716,-0.07301028,-0.01785057,-0.06348623,-0.07979051,0.21382995,-0.031495355,-0.0036193933,0.16124204,0.03003754,-0.042749796,-0.0018619586,0.076655924,-0.0019702152,0.05617604,0.084502056,0.24944898,-0.0751206,-0.0053784484,0.10106932,0.037825808,-0.07276701,-0.1393016,-0.043399762,0.019480282,0.0072012288,0.11604644,-0.035452113,-0.062159136,-0.0048890733,-0.08233116,0.28437573,-0.009557719,-0.15312915,0.020329064,-0.0026182826,-0.19923393,-0.090565115,-0.017871449,0.03251648,0.0047774552,-0.1756025,0.0017148133,-0.081579335,-0.02209808,0.08959828,-0.069922805,-0.011473681,0.008835,-0.1458391,-0.0059178364,0.03002311,-0.006139355,0.014959982,0.12262273,0.0141491415,0.0516577,0.018287947,0.09516145,-0.040099334,0.06719369,0.03781686,0.021196676,0.0062014465,0.080399804,-0.049708907,0.20762151,-0.072152235,-0.025683891,-0.012593295,0.026514083,0.02420981,0.029381882,0.016795902,-0.008095876,-0.14435351,0.025082454,0.05202764,-0.15888682,-0.17942236,-0.035169072,-0.07149564,0.02353104,-0.10598205,0.06365365,-0.030440602,0.013317146,0.09199547,0.12110626,0.07062431,-0.0114164585,-0.04634689,0.04399862,0.01190471,0.06365125,-0.03525919,0.14744125,-0.0057819798,-0.02917097,-0.04694352,-0.07646916,0.14239146,0.014708432,0.03431058,0.109244645,0.04745647,-0.07080547,-0.003593513,0.013956604,-0.06065701,-0.0038755145,-0.03669624,0.17824948,-0.012991557,0.009052735,0.0055563184,0.0003187267,0.03790758,0.031163385,0.26744872,0.10834868,-0.18530019,-0.12371791,0.021960203,-0.042330813,-0.18199292,-0.032122824
TCGA-80-5607-01,0.036694884,-0.00081728044,0.0015289725,-0.03955886,0.037343014,-0.11518652,0.035322122,-0.09872869,0.05318894,-0.09119625,0.06355809,-0.04641879,0.0048501347,-0.08746715,-0.085945815,-0.17039514,-0.033860344,0.0026432632,-0.01202387,0.028095286,0.08785415,0.046736725,0.040087614,-0.0628237,0.09309108,-0.095550075,0.10464773,-0.20712066,0.16764261,0.074879915,0.10484244,-0.1074266,0.0020168163,-0.01255558,0.12571461,-0.03691981,-0.007541773,0.073777124,0.13367525,0.105169654,-0.10212994,-0.020579753,0.040166378,-0.14393705,0.049153138,0.054549366,-0.1323514,0.012384206,0.122100815,0.1357862,0.038977433,-0.08460466,-0.01729834,-0.11432447,0.057313852,0.0374478,0.1389806,-0.11134737,-0.013014207,0.05444599,-0.15450853,-0.24829929,0.071983345,-0.06732132,0.015078426,0.04572751,0.08482187,-0.06275559,0.09321818,-0.048344564,0.18803427,-0.09962923,-0.09008716,-0.014103106,0.13162312,-0.110166326,0.057679724,0.031075677,0.00802572,-0.04066224,-0.0022262405,0.064992666,0.0406786,-0.14709786,-0.036463104,-0.04393872,-0.10275526,-0.0720612,-0.11339154,0.036074042,-0.0914069,-0.002429284,0.007824263,-0.029754303,-0.023714494,0.11713977,0.08368936,-0.036206096,-0.06741674,0.09981609,-0.06644969,-0.074153624,-0.065088905,0.07107885,-0.19024023,0.07230543,-0.0080604665,0.11194849,-0.1325757,0.06183474,0.082539015,-0.04719535,0.03200079,-0.13554512,0.048316494,-0.050609153,0.08543078,0.0883758,-0.03822248,0.14688934,-0.08783032,-0.20816982,-0.028603602,0.064682424,-0.06432963,0.110125996,-0.021553863,0.08278067
TCGA-50-5051-01,-0.09413047,-0.06678339,0.0143172955,-0.036350526,0.10617518,-0.013309984,0.065267816,-0.07480386,0.08143097,0.03200567,0.023175132,-0.08243116,-0.016814226,-0.11833699,-0.09377599,-0.14907722,-0.073844485,0.15552285,-0.059262797,0.036859334,0.18542089,0.11156172,-0.1038078,-0.042667706,-0.0055035884,-0.07756418,-0.085480295,-0.14594397,0.0671229,0.09955073,0.040981673,-0.014160131,-0.03180218,0.033253163,0.002150762,0.02149587,-0.07912995,-0.063639775,0.13336939,0.18431814,-0.077933215,-0.0884729,-0.07154565,-0.03599274,0.03123013,0.09597622,-0.035857156,-0.031720106,0.052909747,0.10217305,0.04504803,0.025449295,-0.13641275,-0.11040019,0.105645016,0.10438937,0.08026195,-0.1529236,-0.06467263,0.118419915,-0.13728832,-0.1188748,0.08815313,-0.047662936,0.02141975,0.013285325,0.07335251,-0.099126935,-0.00414623,0.020284222,0.06801041,-0.09550253,-0.19117863,0.085481726,0.1108489,-0.20603131,0.05733659,0.067240484,0.073905595,-0.033015773,0.028399043,0.08196695,0.0059717987,-0.09203118,0.026745927,-0.06949204,-0.07527184,-0.12014795,-0.059932183,0.09459279,-0.07228768,0.046658423,-0.010915144,0.0009441452,0.13455367,0.17415722,0.05378178,-0.002147917,-0.05908779,0.0768777,-0.21172898,-0.15302998,-0.05337247,0.16123582,0.019666743,0.0644155,-0.017153658,-0.076293215,-0.10804593,0.09951649,0.06933359,-0.055488862,0.09701374,0.06222128,-0.06613209,-0.113195315,0.053522024,0.074312575,-0.066666126,0.11274981,-0.005204298,-0.107637875,-0.016774656,0.022936191,-0.0945248,0.09749957,-0.022744419,0.106551476
TCGA-78-8660-01,-0.017848,0.0039349236,0.018168133,-0.019518249,-0.01639659,0.045716748,-0.10022927,0.15261348,0.012739655,-0.009439615,-0.06795929,0.10687674,-0.050294742,0.036061678,-0.059003845,-0.032333408,-0.013017483,0.03448421,-0.14174795,0.0056686494,0.05332012,0.029846337,-0.1996328,0.030349929,-0.13392882,-0.045083955,0.00011233317,-0.018322233,-0.22172636,0.19629599,0.08767282,0.09757846,-0.046068393,0.044405513,0.06732875,-0.1127495,-0.020437805,-0.29000923,0.09888455,0.13826588,-0.05664772,0.013141636,-0.049125496,-0.030331872,0.009851244,0.02066113,0.052959032,-0.057591364,0.047110792,0.06300341,-0.027103765,0.049473032,-0.124675214,-0.027769482,0.036858026,0.027908508,0.032851435,-0.12593202,-0.13317153,0.0031704395,-0.11571878,-0.0249899,0.09037083,0.0182455,0.06681711,0.07915368,0.039607752,-0.1207785,-0.05933999,-0.1113455,0.03808308,-0.11967369,-0.16974021,0.120994925,0.05972085,-0.13326117,0.06580996,0.058759045,-0.023436775,0.13562264,-0.112896435,0.0397413,0.06872418,-0.08214944,-0.01425919,0.0046412298,-0.02198395,-0.08706083,-0.026367098,0.01577608,-0.10232384,0.062347997,-0.006779992,-0.0012318696,0.2105983,-0.029874144,-0.050679512,0.085548475,-0.04530217,-0.07550242,-0.12980235,-0.009106111,-0.118267015,-0.009090596,0.16109042,-0.15052336,0.0050160415,-0.24791105,-0.02020681,0.039805695,0.06995506,-0.015329608,0.045549266,0.0136063425,0.049271416,-0.06403688,0.17784733,0.07237167,-0.102845326,0.050650436,-0.0032825323,0.07277959,-0.16267954,0.007080917,-0.0038097324,0.06011301,0.05920075,0.07683824
TCGA-86-8672-01,0.07424582,-0.09399789,-0.017969646,-0.037463974,0.095058165,-0.062218662,0.049392,-0.020330671,0.11096436,-0.0042956457,0.076957926,-0.16168317,0.02797403,-0.1418292,-0.08964711,-0.12346064,-0.09214076,0.042894103,0.043602917,0.0744943,0.122387044,0.05692406,0.09519803,-0.06309755,0.135644,-0.09767039,-0.025929116,-0.15030901,0.2090959,0.066727355,-0.010291726,0.056723535,-0.052836567,-0.10304022,0.043950748,0.033670727,-0.10410991,0.008995403,0.12799627,0.06957757,-0.105388336,-0.14429317,0.020056091,-0.09454025,0.08436208,0.11739259,0.04753354,0.021439519,0.073544376,0.14666866,-0.00024235087,-0.057848502,0.036576577,0.021248683,0.07219911,0.093599424,0.055645112,-0.10070089,-0.111352466,0.08443055,-0.033910308,-0.15089941,0.047929857,-0.057447404,0.026386755,0.03980949,0.11641511,-0.040583823,7.228619e-05,0.044845674,0.13872279,-0.061634507,-0.13510609,0.10031389,0.1338211,-0.1187023,0.0077543817,0.06643442,0.04793008,-0.17086571,0.081414156,0.11928664,-0.060418714,-0.05931008,0.05799202,-0.05367948,-0.029469343,-0.09606503,-0.094865814,0.06711405,-0.1532381,-0.021221323,-0.038815804,-0.015657749,-0.0049014934,0.106841326,0.12718128,-0.12220533,-0.07641768,0.100875236,-0.13767949,-0.08468188,-0.05276917,0.08207625,-0.15716706,0.059368115,0.02515076,0.1047338,-0.108238734,0.041456502,-0.0130575495,-0.078906685,0.08596207,0.042274985,0.016821425,-0.1136796,0.13248311,0.10443911,-0.072555676,0.12494005,-0.018925983,-0.13418382,0.097101964,-0.013083027,-0.10750615,0.089194275,-0.06825411,0.07707293
TCGA-MP-A4T7-01,-0.14583753,-0.053320467,-0.021650024,-0.068419315,0.12701982,-0.0028466703,0.08330611,-0.06806208,0.1120929,-0.06486646,0.053026892,-0.07633869,0.038813885,-0.09649182,-0.11973998,-0.12217091,-0.09378638,0.068670064,-0.01804633,0.08570294,0.18176168,0.114628695,-0.003476901,-0.1027013,0.0068723415,-0.06088346,-0.016758326,-0.058723863,0.06834518,0.094238,0.10563109,0.046285667,0.10561538,0.054495532,0.012792077,0.03956383,-0.096532665,0.032129202,0.054164775,0.15646009,-0.16347729,-0.06788463,-0.097193986,-0.14237148,0.092931464,0.09081675,-0.01982465,0.07233528,-0.031055,0.16652916,-0.009583695,0.042494323,-0.093308434,-0.080357336,0.11843666,0.09294769,0.10564843,-0.08809648,-0.058616877,0.1402022,-0.10765234,-0.10671437,-0.08713333,-0.026386896,0.0032785502,-0.035299785,0.09019571,0.014435976,0.06365826,0.002091295,0.04414424,-0.08258164,-0.16402878,0.053982336,0.0036115902,-0.1299912,0.08081932,0.012044445,0.089235015,-0.090728134,0.1048095,0.10862873,-0.058731217,-0.068402834,0.01417516,-0.019073388,-0.022513513,-0.10593833,-0.03987517,0.106199756,-0.108483456,-0.022565788,-0.051374298,-0.039929416,-0.0018868824,0.19255742,0.14180602,-0.07070026,-0.05036529,0.06700367,-0.14023851,-0.16011265,-0.07704534,0.09249704,-0.07844039,-0.06217296,-0.03208851,0.05304466,-0.07460182,0.09081443,0.025748981,-0.056563072,0.064201586,0.06362949,0.08547056,-0.09908434,0.1526821,0.12629414,-0.14335826,0.072755046,-0.08870113,-0.117015764,0.12824108,-0.019217206,-0.092365116,0.07040503,-0.077321336,0.11397625
TCGA-44-5644-01,-0.053954184,-0.11137154,0.041888494,-0.050791435,0.093143545,0.024019768,0.036958057,0.05668025,0.10595384,0.03806356,0.08772102,-0.07583552,0.032273438,-0.15056017,-0.11777468,-0.061808504,-0.08938729,0.030570671,0.060615078,0.08571248,0.14177932,0.09447832,0.08498672,-0.07191187,0.07753786,-0.07243551,-0.059106156,-0.049661204,0.0915957,0.07014802,0.05597802,0.12953256,0.021054478,-0.05142311,-0.020642944,0.08845983,-0.17363334,0.030554967,0.06735471,0.057366915,-0.063552804,-0.11799344,-0.008871538,-0.0020789888,0.037577868,0.017049816,-0.0066806544,0.10786671,-0.011290077,0.10140831,-0.038846772,-0.022703987,-0.046757124,-0.08780163,0.13641296,0.1215248,0.06217626,-0.07293977,-0.1268157,0.099690035,-0.048592195,-0.09172171,-0.14867891,-0.08158975,0.04129153,-0.09468061,0.13114752,0.049825255,-0.029833743,0.03378044,0.06835392,-0.0807375,-0.15595922,0.17126611,0.07707361,-0.12854534,-0.030467559,0.05738187,0.06539325,-0.075210646,0.14249735,0.155447,-0.03550872,-0.074534595,-0.030432241,-0.07619823,-0.033227026,-0.12560362,-0.07755755,0.044509068,-0.12409814,0.09590708,-0.04788168,-0.19165032,0.007676448,0.08178101,0.116075695,-0.14744353,-0.06902932,0.115202025,-0.2137013,-0.09687375,-0.054255757,0.09218195,-0.029973468,-0.017208433,0.026550366,0.068092756,-0.017885746,0.068563685,-0.057106484,-0.06325226,0.16055617,0.0442818,0.12582922,-0.12041503,0.17349093,0.09925644,-0.11896456,0.094967104,-0.001538275,-0.020310313,0.07362397,-0.035780843,-0.107469186,0.058551446,-0.033363953,0.07063642
