,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-6779-01,0.13598019,-0.0016102099,0.009239813,0.018560668,0.023416154,-0.008301956,-0.051413447,0.24241054,0.09006779,0.021379044,-0.018443657,0.029018003,-0.009032228,-0.042129297,-0.038444832,0.04985647,-0.10545665,-0.07309899,0.11480662,0.04024397,-0.09208708,0.034719795,-0.14321072,-0.03920239,-0.12664123,0.01486793,-0.15675546,-0.2271076,-0.0048726164,-0.03829578,0.0020669047,0.0047904886,0.030085664,0.16323707,0.06758831,0.079277724,0.023374517,0.08055797,-0.08549319,-0.033225905,-0.07556272,-0.046161518,0.07239476,0.031859208,-0.01971945,0.044516373,-0.018036557,0.129608,-0.1387314,-0.05386462,0.17655031,-0.029932315,0.010281713,0.03355986,-0.12341381,-0.07106652,-0.012616571,0.035578497,0.013641677,0.065026276,0.2419987,-0.06706592,-0.07524208,0.09755652,-0.004333782,0.13450773,-0.079751946,-0.029382419,-0.010156726,0.09915674,0.020377921,0.1003591,0.014526847,0.03855082,-0.061034676,-0.09814331,-0.022795752,0.054605696,-0.078270495,0.025519151,0.058331616,0.008600168,-0.054252367,0.01353927,0.021337181,0.055364173,-0.037336063,-0.03652823,-0.11175755,-0.034022342,0.01223745,0.11929018,0.02291951,-0.09906369,0.10596018,-0.056763116,0.3096819,0.1619872,0.01367292,0.023251655,0.023139268,0.027078157,-0.11708549,0.0011235086,0.05824311,-0.050975464,0.02522765,0.0061889584,0.2592884,0.038380668,0.10022382,0.11158132,-0.040011317,-0.059578415,0.0722351,0.047237273,0.11722789,-0.22634226,0.025502989,0.032450996,0.007878471,0.08498964,0.09242222,-0.14229952,-0.022532033,-0.03618605,0.07888077,-0.05868655
TCGA-17-Z043-01,-0.038667537,0.06080604,-0.05274126,-0.01448144,-0.05239904,0.036659315,-0.061741035,-0.0690781,0.11364283,-0.013407416,0.11982956,0.19691467,0.06524837,-0.061965354,-0.099744804,-0.00032092063,0.1318809,-0.02319498,0.093768515,-0.099625796,0.012566645,-0.032256123,0.16586,0.27421802,0.071992084,-0.0879451,-0.036161367,0.1270108,-0.046716195,0.09294043,-0.019581875,0.022086684,0.05117071,0.0052706283,0.015019799,-0.004718149,-0.019427057,0.00042414753,0.13249408,-0.03202585,-0.038710624,0.10142314,0.028051721,-0.04867044,-0.07139655,-0.03303073,-0.061638273,-0.1303467,-0.0148001285,0.026601164,-0.20895088,-0.06983954,0.13542497,0.09310353,0.07266823,0.062246405,0.085341096,0.085351884,-0.017241798,0.005519529,0.008839093,-0.09836392,-0.0404505,-0.014446441,-0.06376604,-0.00043459612,-0.0771837,-0.1040546,-0.016792363,-0.09924569,-0.040559024,0.033850346,-0.12758276,0.114372976,0.03593347,-0.017508306,-0.15632237,-0.15101174,-0.06149863,0.04195712,0.097387776,0.10841683,-0.02156355,0.042252567,-0.13057108,-0.19755246,-0.012242094,-0.036873892,0.013535365,0.032184925,0.1619973,-0.012978853,0.012538418,0.18083403,0.091525376,-0.06787161,-0.030259892,0.0684334,0.17071655,-0.05974086,-0.115590736,0.086996466,0.15453702,0.16479696,0.0061503546,0.042213816,-0.015959758,0.031485535,-0.09566146,0.11390771,-0.043908287,-0.069026925,0.21155678,0.04001024,-0.035748057,0.04618556,-0.08122067,0.09527622,0.114548706,0.028317824,-0.0733467,0.10348842,-0.056537583,-0.027206082,-0.037450593,-0.04005423,0.1402499,-0.008915136
TCGA-17-Z009-01,-0.019809585,0.0804778,-0.03015741,-0.029513048,-0.056447584,0.04380548,-0.04411982,-0.048295207,0.11152131,-0.04201648,0.15642634,0.17549205,0.084856205,-0.027157642,-0.12734115,0.014234519,0.08933938,-0.034363836,0.087201685,-0.10736665,0.018782794,-0.03406994,0.16867116,0.2685051,0.08989234,-0.09740419,-0.056836404,0.117890134,-0.056772724,0.10619955,-0.0022181782,-0.016780088,0.041129526,0.006275074,0.033884335,-0.018702941,-0.0135718705,-0.0017560109,0.09746597,-0.033904858,-0.0012240129,0.115689054,0.021768764,-0.050747022,-0.092652895,-0.05853008,-0.044229373,-0.1220528,-0.028153064,0.018571125,-0.20427895,-0.07634159,0.07814881,0.1122688,0.065983385,0.06468901,0.11187457,0.09790016,-0.014163613,0.004096661,0.0137759,-0.11850933,-0.03507436,0.0012776381,-0.0706707,-0.009717719,-0.08648741,-0.14252731,0.0030046734,-0.09118313,-0.008107092,0.029157251,-0.10470947,0.11304046,0.014986316,-0.016585074,-0.18223558,-0.14843853,-0.06023336,0.031293686,0.1044524,0.12614211,-0.028216736,0.030312149,-0.12061709,-0.17622498,0.0019513682,-0.026094763,0.040465023,0.038078025,0.19506948,-0.05088674,0.0026957681,0.18648298,0.08253099,-0.058187354,-0.06577808,0.059510916,0.14029615,-0.07547171,-0.055922024,0.09804518,0.12630896,0.16350316,-0.0065027396,0.007844291,-0.008068673,0.047065612,-0.08790462,0.13038664,-0.034614556,-0.08554898,0.17504027,0.061352685,-0.025643257,0.054537386,-0.09558884,0.10151024,0.12164804,0.021652984,-0.095365465,0.11575563,-0.08152137,-0.016247382,-0.050141025,-0.02986183,0.11894601,0.03815479
TCGA-55-6972-01,-0.059101723,-0.1502719,-0.10966397,0.12389432,0.10483252,-0.070757866,-0.072825894,-0.07772962,-0.074226245,0.03032863,-0.11348566,-0.005306833,-0.11520856,0.10074247,0.1136069,-0.057396226,0.18780394,0.039576247,0.057306655,0.0878992,-0.09467616,0.0848556,0.12741914,0.012528686,0.11036229,0.10592372,0.09381065,0.16480184,-0.063264675,-0.11851876,-0.122918755,0.08652852,0.12922226,-0.012120657,0.008084054,-0.060592495,0.11038093,-0.068804786,0.1125611,0.10032863,0.032065473,0.015590276,0.10909497,0.11231631,0.008769201,0.07971468,0.108020164,0.09404135,0.1671202,-0.04193012,-0.08512459,-0.06191387,0.030613437,-0.05707424,0.032052223,-0.08981617,-0.079158135,-0.04579346,0.09414435,-0.11039317,-0.046318043,0.1461776,0.0264204,0.07865502,0.038546454,0.003977997,0.029574705,0.056044944,-0.0013535324,-0.0944922,0.019072076,-0.08078913,0.09456418,0.09657784,0.0642814,-0.0911178,-0.0026172544,0.057109475,-0.064733796,0.0780916,0.03635198,-0.12317952,-0.04241557,-0.056073934,0.022927165,-0.03559494,-0.011242654,-0.124142684,-0.073230356,0.07808868,-0.09201912,0.1620406,0.06592818,-0.021979555,-0.030962601,-0.10673615,-0.17997448,-0.121537514,-0.078100435,-0.14461473,-0.11779513,0.008296233,0.089725904,-0.09265468,0.10558729,0.032629926,0.14494263,-0.14311536,-0.10569152,-0.080406345,0.018349702,-0.0780594,0.12373873,0.081869,0.006482245,0.038277794,-0.0042894157,0.03630227,0.06436488,-0.032716546,-0.10562104,0.08106975,-0.042960607,0.028543448,0.077516295,-0.13237987,0.15369248,-0.07163988
TCGA-50-5944-01,0.012870192,-0.1599327,-0.10010862,0.10594147,0.065037265,-0.016299635,-0.05033177,0.0034477613,-0.037294403,0.0820705,-0.059117228,0.027597755,-0.09560362,0.0947711,0.09205887,0.031824533,0.13187036,0.12840688,0.073421784,0.13881668,-0.04361975,0.05661999,0.026595559,0.09224071,0.15400942,0.087677866,0.08207576,0.080347404,-0.08022232,-0.10127225,-0.10128225,0.184655,0.12655546,-0.01939139,0.0933289,0.03457202,0.13181321,0.023972541,0.022160722,0.06486018,-0.06625392,-0.12082491,0.06669576,0.08065644,0.049946006,0.062610395,0.07539374,0.11420051,0.16018319,-0.12527156,-0.033401847,-0.027681014,0.048537575,-0.071179286,-0.10184706,-0.10895829,-0.0406176,-0.058267433,0.060062505,-0.040449258,-0.017515004,0.061116524,-0.05759009,0.13450097,0.03932672,0.0675006,-0.026516614,-0.016883897,-0.093851365,-0.039266706,-0.068900034,-0.06945658,0.10042649,0.10333912,0.010310074,-0.08729399,-0.05696404,0.07689999,-0.07581939,0.08344794,0.037984442,-0.18930788,-0.080717936,-0.030673752,0.06612873,-0.047707252,-0.051597882,-0.0710737,-0.10802766,0.07703739,-0.04966993,0.2122443,0.2340942,-0.11425654,-0.031686928,-0.17344113,-0.094409786,-0.08630857,-0.040039714,-0.12094014,-0.120098315,-0.080546804,0.09933729,-0.021626487,0.031697545,0.021927934,0.16880114,-0.08621492,-0.121175535,-0.023229,0.010061645,-0.01692702,0.07590648,0.059346367,-0.0026782185,0.08441891,0.0044749896,-0.06079291,0.068143256,-0.14897503,-0.0016461676,0.0038856757,-0.06551108,0.051166277,0.01573946,-0.11947313,0.13640429,-0.10188831
TCGA-55-8620-01,0.12978248,-0.032150533,-0.034746815,0.043138545,0.022703629,-0.0034017763,0.0068196845,0.0018624684,-0.018579993,-0.041770775,-0.035361346,-0.10586731,-0.08078796,0.08116219,-0.026847875,-0.024065146,0.1137693,-0.08109437,0.13689533,-0.09569502,0.0070611676,-0.06929254,0.03003641,0.049552538,0.0018210154,-0.16096625,0.008443972,-0.06977531,-0.008111319,-0.027884148,-0.010352442,0.023807693,0.05540221,-0.056547042,-0.0072122915,-0.017615143,-0.1309246,0.11074991,-0.17229225,0.07291021,-0.07997413,-0.03331235,0.014342242,-0.006812558,0.060302556,-0.010673524,0.0111654475,-0.23264527,-0.09632158,-0.016470404,0.17509833,-0.012692389,-0.019226128,0.056080442,-0.020069359,-0.0579208,0.018667307,-0.025958529,0.014529789,-0.066184476,-0.20165743,0.08563431,0.049274486,0.062066495,0.06521604,-0.16923583,0.051728632,0.12240655,-0.08215264,-0.034538094,0.0057528703,-0.12370933,-0.08126798,0.023936491,-0.17656647,0.05347048,-0.03184618,0.06156743,0.0045655426,0.050108302,0.16700062,-0.11293844,0.10172929,0.10962849,0.09138066,-0.01931105,0.15054221,-0.036506936,0.06596669,0.12266327,-0.03690326,0.053280864,0.045106597,-0.29125488,-0.044848356,-0.17202875,-0.12006174,-0.1268141,-0.056214627,-0.008912547,-0.033326488,0.020299293,-0.103492774,0.0033023402,-0.010397878,0.054512452,0.14066939,-0.0684353,-0.12978804,0.12329693,-0.043300096,-0.032449972,-0.08980452,-0.11310653,0.05126449,0.08658874,-0.07047816,0.12904938,-0.03788948,0.01484332,-0.10921129,-0.08555228,-0.23337114,-0.11244097,-0.07762346,-0.02075151,-0.017341217,0.033702917
TCGA-69-8254-01,-0.091982596,-0.005411296,-0.016321577,0.028045528,0.07214649,-0.07029785,-0.00024578784,0.0023890717,0.0961737,-0.13797374,-0.12208284,-0.028565409,-0.07343199,0.0509777,0.09074048,-0.030821564,0.07826156,-0.041453525,0.05392353,-0.11252924,-0.040028494,-0.02764874,0.12878102,0.04702576,0.017352307,0.0374395,-0.10425673,-0.04667466,0.23237367,-0.027537338,0.008437518,0.042265654,0.06662498,-0.039436508,-0.17211328,0.10696018,0.02363476,-0.05666853,0.06234736,0.04680817,0.20266666,0.020243082,0.012480792,0.045871638,0.19289455,-0.018312324,-0.017309623,-0.046427637,0.068539694,-0.019167736,0.008868291,-0.0005036825,-0.11405801,0.13529317,0.10301037,-0.05707124,0.011435349,0.039645046,0.021615429,-0.0064650956,-0.017119968,0.0015316854,-0.09148197,-0.08443368,-0.060203418,-0.032803908,0.13500167,0.166676,0.097342245,-0.1870582,0.0011373447,-0.008592209,-0.094007015,0.042974137,-0.060000498,0.009903891,-0.05750848,-0.16114956,-0.052867137,0.06132375,0.06736969,0.109368436,0.11556211,0.09725059,0.00861242,-0.11061249,0.0729253,-0.086618416,0.017575433,-0.17657441,-0.079817615,-0.07390303,-0.1761316,-0.033084426,0.06684611,-0.004114884,-0.008624283,-0.02677824,-0.006871423,-0.065414265,-0.13470641,0.038599797,0.07421062,-0.022754177,0.013700556,0.15844996,0.08255243,-0.0184795,-0.17517586,-0.0014167777,0.021191368,0.120671794,-0.06791154,0.048101302,-0.050200988,0.0093482705,-0.0026797387,-0.03561969,0.026039269,0.058449026,0.009479349,-0.34111997,-0.17245995,0.1510586,0.07857394,-0.03093999,-0.06124965,-0.02545904
TCGA-55-7570-01,0.11662867,-0.009263154,-0.07958831,0.13064314,0.074214585,-0.04687159,-0.041782495,-0.09924596,0.008756629,0.078198545,-0.10470544,0.19145793,-0.14303754,0.08021024,0.015301851,-0.18826297,0.22031002,-0.0049403105,0.055914078,0.05884051,-0.0580782,0.039180074,0.03234051,0.09346042,-0.078479975,0.052707065,0.0103006335,0.07732661,-0.053488813,-0.10086693,-0.09630915,-0.006020707,0.016319053,0.024055894,-0.05315029,-0.013384378,-0.015810221,-0.023453612,-0.06777362,0.11408307,-0.124278285,-0.0068665748,0.07897378,0.08089557,-0.059546113,0.087607935,0.0719522,-0.08995142,0.057751093,-0.014692474,-0.013718387,-0.11534296,0.09089839,0.08886718,0.1271484,-0.053302526,-0.14489608,-0.10083324,0.08593558,0.07813202,-0.15440509,0.03001228,0.020964239,-0.016443394,-0.050379857,0.0085124215,0.0635491,-0.041657735,-0.17617512,-0.07909816,0.015591405,-0.027510338,-0.092963785,0.015096124,-0.0012433131,-0.019449381,-0.03226481,0.110634126,0.0063397717,0.022603841,0.12691547,-0.08977557,-0.0009124796,0.13109802,0.063874796,-0.048812672,0.048531722,-0.08067867,-0.06474489,0.11473824,-0.092340715,0.03654179,0.10701661,-0.0655126,0.022135198,-0.089914404,-0.030234063,-0.20747265,0.11922209,0.010325302,-0.26601833,-0.1584526,0.11557945,-0.059542812,0.07929296,0.094174676,0.061893307,-0.08572722,-0.14866188,0.014759403,-0.13034199,-0.049948968,0.024444094,0.16589805,0.004615613,0.060910232,0.029747237,0.028623829,0.01694814,-0.1095195,-0.10547808,0.06863565,0.047388602,-0.14422181,0.12280855,-0.07459443,-0.008326784,-0.008734395
TCGA-17-Z010-01,-0.038667537,0.06080604,-0.05274126,-0.01448144,-0.05239904,0.036659315,-0.061741035,-0.0690781,0.11364283,-0.013407416,0.11982956,0.19691467,0.06524837,-0.061965354,-0.099744804,-0.00032092063,0.1318809,-0.02319498,0.093768515,-0.099625796,0.012566645,-0.032256123,0.16586,0.27421802,0.071992084,-0.0879451,-0.036161367,0.1270108,-0.046716195,0.09294043,-0.019581875,0.022086684,0.05117071,0.0052706283,0.015019799,-0.004718149,-0.019427057,0.00042414753,0.13249408,-0.03202585,-0.038710624,0.10142314,0.028051721,-0.04867044,-0.07139655,-0.03303073,-0.061638273,-0.1303467,-0.0148001285,0.026601164,-0.20895088,-0.06983954,0.13542497,0.09310353,0.07266823,0.062246405,0.085341096,0.085351884,-0.017241798,0.005519529,0.008839093,-0.09836392,-0.0404505,-0.014446441,-0.06376604,-0.00043459612,-0.0771837,-0.1040546,-0.016792363,-0.09924569,-0.040559024,0.033850346,-0.12758276,0.114372976,0.03593347,-0.017508306,-0.15632237,-0.15101174,-0.06149863,0.04195712,0.097387776,0.10841683,-0.02156355,0.042252567,-0.13057108,-0.19755246,-0.012242094,-0.036873892,0.013535365,0.032184925,0.1619973,-0.012978853,0.012538418,0.18083403,0.091525376,-0.06787161,-0.030259892,0.0684334,0.17071655,-0.05974086,-0.115590736,0.086996466,0.15453702,0.16479696,0.0061503546,0.042213816,-0.015959758,0.031485535,-0.09566146,0.11390771,-0.043908287,-0.069026925,0.21155678,0.04001024,-0.035748057,0.04618556,-0.08122067,0.09527622,0.114548706,0.028317824,-0.0733467,0.10348842,-0.056537583,-0.027206082,-0.037450593,-0.04005423,0.1402499,-0.008915136
TCGA-80-5607-01,-0.03539369,-0.03667972,-0.014229638,-0.006453181,0.043610092,-0.04885537,-0.10320163,0.08332055,-0.059338983,-0.006442681,-0.014867361,-0.1284718,-0.02806648,0.02226461,0.05750362,-0.16475849,0.07881109,0.10099565,-0.0747631,0.07749035,-0.05597514,0.081317715,0.08433219,-0.072721966,-0.07787176,0.037923113,0.13045235,-0.11007776,-5.6681143e-05,-0.06186012,-0.082683235,0.018199032,0.018502774,-0.13983512,0.04747912,0.07069876,0.11017308,-0.052855797,0.1482455,0.06266077,0.2658921,-0.07812974,0.07068997,0.06218919,0.006148007,0.06018541,0.08015094,0.10902655,0.016931543,0.01507421,0.04314424,-0.08321293,0.24329668,-0.08562573,-0.05860671,0.043933902,-0.0557609,-0.13746102,0.029543066,-0.005433032,0.035533875,0.14291163,-0.018022012,0.08215484,-0.06891539,0.2031306,0.098919496,-0.19194563,-0.088431135,-0.033115324,-0.14084077,0.07428473,-0.057356372,0.096220285,0.04084954,-0.12515436,0.040432964,0.06978134,0.008291427,-0.0026523187,0.062697895,-0.03986703,0.12631796,0.122935764,0.092077605,0.04011263,-0.12715979,-0.014837173,0.008520312,-0.05673728,-0.057405714,0.14081322,0.15102567,-0.066675894,-0.004957164,-0.055379327,0.015910806,0.14418095,-0.043690387,-0.091046244,-0.053395752,-0.11091144,0.058455948,-0.04371811,-0.004098913,0.11850371,0.053405054,-0.0502586,-0.030957902,-0.1370136,0.02923903,-0.025896138,0.17128618,-0.089891605,-0.07422461,0.031281482,0.15068732,-0.14537965,0.014333622,0.107016765,-0.14680359,-0.013978747,-0.067092866,0.0017329942,-0.03783161,-0.062125847,0.029710412,-0.097687885
TCGA-50-5051-01,-0.07234848,-0.1669411,-0.10354504,0.092653014,0.07734184,-0.066491656,-0.05934572,-0.081703156,-0.06380989,-0.009632858,-0.08429513,0.005689899,-0.0812877,0.053268295,0.14053808,-0.1302619,0.1571037,0.03678531,0.060383156,0.039563823,-0.0681014,0.0670022,0.094559126,-0.002202896,0.108688086,0.08683245,0.18247066,0.14286453,-0.11150976,-0.07747313,-0.05858436,0.07104144,0.15801199,-0.05828097,-0.003596893,-0.05892833,0.05412668,-0.053583495,0.08774049,0.12970409,0.038491275,0.018722164,0.12304992,0.09044065,-0.025908893,0.06187971,0.10312542,0.02764044,0.12788762,0.0152198635,-0.02389205,-0.087554835,0.08163868,-0.043651428,0.0018118657,-0.074689,-0.10562784,-0.048463486,0.10064115,-0.044321783,-0.072080515,0.1721589,0.042749763,0.1330634,-0.00026646708,-0.015533439,0.11267916,0.027413473,-0.07492805,-0.07651084,-0.025045427,-0.07073545,0.11696896,0.12557285,0.040610157,-0.10969814,-0.006918158,0.09581401,-0.11698693,0.109506354,0.065031834,-0.1665077,0.018490849,0.015141471,0.08571928,0.022981996,-0.07203151,-0.08826396,-0.078058764,0.06486101,-0.077872634,0.1927347,0.08236328,-0.09844863,-0.033741664,-0.14343818,-0.10517586,-0.07633524,-0.018071638,-0.13843244,-0.0935227,0.039165422,0.07156375,-0.056275982,0.0802891,0.032474097,0.16927993,-0.09635473,-0.094388135,-0.11484952,-0.034766626,-0.09468657,0.1238317,0.018658562,-0.048277754,0.10238877,-0.0057559465,-0.13289736,0.075346924,-0.022513334,-0.12690309,0.102650605,-0.054985743,-0.012291486,0.009378123,-0.11204176,0.120943055,-0.045084186
TCGA-78-8660-01,-0.051451042,-0.10149877,-0.08035228,0.14141679,0.08585538,-0.06274065,-0.07105146,0.0025563475,-0.0741725,0.065635964,-0.06941506,0.074968055,-0.12826501,0.06145166,0.085719965,-0.079626806,0.19213893,0.042985298,0.06433926,0.1764237,-0.052301034,0.09875779,0.102388345,0.049285475,-0.015184486,0.10595111,0.20592418,0.102736674,-0.09249308,-0.097412206,-0.12680863,-0.0013166917,0.0718958,-0.10673704,0.06741441,-0.07747901,0.099595495,0.06622037,0.056391057,0.16011916,-0.0774758,-0.02913967,0.08717082,0.10329806,-0.053803217,0.101727165,0.12944467,-0.1167027,0.07267423,-0.06228444,0.02294601,-0.078119785,0.074894086,0.004720388,0.08277681,-0.06722408,-0.06851367,-0.052044537,0.11469156,-0.06985496,-0.13778704,0.13076931,0.01829977,0.0926008,-0.0050115795,-0.018301995,0.06980574,-0.08304973,-0.17427745,-0.09562538,0.017336005,-0.046613447,0.20594244,0.0761117,-0.01763122,-0.08417176,0.0004952661,0.07586751,-0.083719395,0.06394761,0.035872873,-0.06478356,-0.064598836,-0.033536986,0.083133966,-0.023226,-0.017943963,-0.1062747,-0.03666261,0.21237074,-0.031888258,0.13231139,0.062923245,-0.018905176,0.014325341,-0.080296986,-0.10019021,-0.15818991,0.036401697,-0.09558094,-0.09342549,-0.07467452,0.037726182,-0.044241294,0.08736651,0.028947782,0.13385388,-0.07291607,-0.07770325,-0.07945715,-0.016542787,-0.10876227,0.10859207,-0.023638828,-0.0043002316,0.08240653,-0.0041729417,-0.06461753,0.0733535,-0.06970292,-0.106152825,0.09371563,0.026317334,-0.11049221,0.044758126,-0.13052337,0.07736822,-0.08123834
TCGA-86-8672-01,-0.09218065,-0.1571599,-0.11941726,0.07794695,0.08919747,-0.059958044,-0.08562494,-0.090239465,-0.018542357,-0.010374252,-0.119113475,0.18227822,-0.09822542,0.006418488,0.12390854,-0.103887774,0.14733806,-0.0027373156,0.08894833,0.050471026,-0.06284269,0.03863534,0.09363777,0.076233506,0.03668079,0.09505878,0.07730691,0.060776673,-0.05708827,-0.077549376,-0.06782029,-0.032118607,0.14212109,0.007562738,-0.031657558,-0.022292538,-0.026388044,-0.038785692,0.07869038,0.089045465,-0.035634156,-0.0017169545,0.12813894,0.07102815,-0.042349845,0.094852686,0.085063994,0.032330904,0.21305792,0.027847046,-0.07086268,-0.05635714,0.1097657,0.03635074,0.04717529,-0.056380287,-0.10953942,-0.03277404,0.08746232,-0.014514455,-0.08842027,0.07301986,0.022999357,0.018102333,-0.02602207,0.06270039,0.10913222,0.05144991,-0.09652069,-0.08526845,-0.057670366,-0.059174366,0.15341738,0.08527132,0.072281346,-0.07343462,0.0174853,0.051458545,-0.108583525,0.12248823,0.12411397,-0.1518002,-0.036039773,0.059360903,0.1007421,-0.09004675,-0.10293115,-0.08518518,-0.080106765,0.047704335,-0.12722157,0.17126478,0.058361985,-0.094591476,0.008188652,-0.15767764,0.017600542,-0.08645025,0.116718784,-0.0778341,-0.15493946,0.014449932,0.16791897,-0.055688903,0.089623936,0.05210823,0.12777165,-0.10098488,-0.07446876,-0.12382583,-0.027738327,-0.05640494,0.09143507,0.1686276,-0.063600905,0.077044554,0.009914217,-0.17269446,0.041043606,-0.14129142,-0.061230376,0.04313416,0.0057757264,0.025343498,0.04837364,-0.115578294,0.06348113,-0.08099017
TCGA-MP-A4T7-01,-0.030213999,-0.11575575,-0.09630382,0.12196903,0.06591222,-0.0568795,-0.080270305,-0.0737303,-0.061908256,0.035785355,-0.10776446,-0.0408911,-0.08922319,0.050211594,0.11376774,-0.0930289,0.1792307,0.11267647,0.020423094,0.06605047,-0.06054819,0.0707873,0.101179466,-0.005906286,0.14164391,0.08588802,0.15341453,0.10136576,-0.061737522,-0.08400132,-0.09683124,0.11190813,0.1294286,-0.06610281,0.007330238,-0.030493006,0.098974064,-0.00610604,0.12744689,0.10318911,0.07222558,0.04808244,0.097203374,0.086983174,-0.0066494676,0.06510338,0.07889604,0.065290704,0.1026274,-0.03864347,-0.00069750246,-0.057376556,0.16007951,-0.07828839,-0.00945409,-0.08586653,-0.113482356,-0.054652724,0.07327865,-0.01382581,0.010638843,0.17695685,0.028600648,0.098598994,0.02283048,0.041975968,0.050833672,-0.034173448,-0.06652031,-0.07789075,-0.037598886,-0.0754631,0.040069945,0.11101256,0.056802515,-0.08858714,0.05189973,0.12022457,-0.08589121,0.07587134,0.04284128,-0.15332687,0.09921729,0.022664292,0.082773805,-0.00065583625,-0.09146328,-0.08106171,-0.085296646,0.09647034,-0.11290736,0.19455995,0.14992899,-0.15047723,-0.033138555,-0.123457894,0.002363241,-0.026274525,-0.026134508,-0.12861578,-0.12614034,0.00054884714,0.070033304,-0.056454968,0.077512175,0.08385526,0.13022232,-0.11269944,-0.11912511,-0.07843116,-0.013632818,-0.033151984,0.13500898,-0.023185913,-0.017481327,0.052589845,-0.009130698,-0.15015292,0.049006216,0.025278337,-0.10062886,0.092554905,-0.10683399,0.009292641,0.041556347,-0.13515075,0.15240894,-0.14400044
TCGA-44-5644-01,-0.051176865,-0.17511974,-0.073311806,0.1422725,0.0988252,-0.069333024,-0.122784,-0.107084736,-0.04921431,0.015069044,-0.15854266,0.08821268,-0.14370915,0.06555534,0.1687347,-0.08721889,0.16151986,0.0117029445,0.03963094,0.092377886,-0.07504818,0.06410223,0.07634954,0.012587358,-0.009193425,0.16573353,0.055767868,0.14645682,-0.006954058,-0.13909407,-0.05406031,0.05853343,0.12384665,-0.075371064,-1.9921192e-05,-0.015931368,0.0564961,-0.011257933,0.1769239,0.09961358,0.049730234,0.054003544,0.11874036,0.10821026,-0.02763784,0.088326536,0.10391366,-0.0024137492,0.17678499,-0.013126501,-0.10227326,-0.07303185,0.123779885,-0.0053304913,-0.021932457,-0.081635155,-0.12113162,-0.09403421,0.08743031,-0.025871454,-0.090870686,0.08183099,-0.06257658,-0.01700966,0.0038977442,0.050175782,0.071235806,0.044250354,-0.06523377,-0.08737702,-0.075247444,-0.046474323,0.044127733,0.07377736,0.092806794,-0.05541948,0.07284962,0.110824674,-0.09839706,0.09147254,0.03924717,-0.18353719,0.056417387,0.019185822,0.046022408,-0.08003974,-0.07088095,-0.10863718,-0.099791475,0.025368845,-0.108713396,0.15466158,0.017501105,-0.093583085,0.04469642,-0.10207442,-0.050099056,-0.060029734,0.024659656,-0.0692859,-0.12062763,-0.05966904,0.08712144,-0.0763604,0.10282971,0.17934842,0.11239686,-0.10187844,-0.1406362,-0.1131498,-0.0332105,-0.020805359,0.08140887,0.0673924,-0.06353151,0.0460324,0.023586977,-0.011806801,0.029620366,-0.01788915,-0.05712539,0.02266911,-0.04976443,-0.03788985,0.05984344,-0.12474874,0.13382104,-0.11646376
