,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-86-8054-01,-0.034676075,-0.03268377,0.00087359047,0.027034117,0.07781376,-0.05530857,-0.0054845125,0.26075724,0.1576231,-0.1685648,-0.0020780677,-0.09758927,-0.014520725,0.08914347,0.048622075,0.11908972,0.07010064,-0.096417956,0.103036754,0.042921785,-0.061314337,0.024730545,0.015209149,0.08710272,-0.03336481,0.11306901,-0.022570949,-0.046053715,0.12213342,-0.022935081,-0.015979188,0.008519842,0.059751492,0.0099555645,-0.012266711,0.18007548,0.079230145,0.0373704,-0.032337356,0.03375722,-0.015333654,-0.09465011,-0.009155423,0.06786974,0.22185381,0.013950716,0.047811937,-0.08641743,0.028314006,-0.20002635,0.09184448,0.023471361,-0.20179883,0.052392937,-0.025268191,-0.09581731,0.061317425,-0.047607254,0.06385206,-0.17978832,0.107752405,-0.052398458,-0.21840319,0.06467747,-0.008316102,0.091177076,0.11112572,0.023132527,0.034854468,0.005256704,0.06069181,0.16921656,0.13804822,0.039237138,-0.14174613,-0.07129324,-0.13112916,-0.07492839,-0.097163856,0.084198736,0.057661608,0.12269367,-0.08523479,0.068606995,-0.009837584,-0.0636962,0.022078527,-0.03670627,-0.062910564,-0.066308156,0.036163844,-0.058308616,-0.10989492,0.14832988,0.06914552,-0.027236585,-0.009813973,-0.03758871,-0.019423854,-0.02929546,-0.02732195,0.050291553,-0.006457931,0.0040736203,0.0723636,0.10633457,0.10550457,0.026822895,-0.035661735,-0.014726116,0.12552135,0.17504692,-0.019769363,0.0020199087,0.12322288,0.0033971702,0.14939134,-0.12352299,0.0722212,0.011128443,0.068275824,-0.2109007,0.058690645,0.034638938,0.0325287,-0.055894062,-0.045372706,0.02167167
TCGA-49-AAR9-01,-0.106423646,-0.024319872,-0.045241367,0.064642124,0.05045652,-0.104302086,0.101743564,0.07747392,0.09807311,-0.2066362,0.017249044,-0.11332755,-0.055382997,0.12631425,0.031619787,0.08396488,-0.0889139,0.019650504,0.02661083,-0.09686376,-0.057101883,0.013601011,-0.016474081,-0.004155606,-0.19737764,-0.0073118326,0.09661367,-0.115587935,-0.050343364,0.006210481,0.0019751836,-0.2127762,0.0361719,-0.10280893,-0.044597987,0.047655515,0.078097396,-0.029141996,0.02239015,0.086427994,0.007828283,0.002895507,0.07665704,0.041137945,-0.03876721,0.0032865407,0.0734599,-0.12868343,-0.08781629,-0.044216994,0.089911975,-0.07355927,-0.16099659,0.0911978,0.004039441,-0.08438141,0.041063674,-0.055635046,0.07859378,0.030609475,-0.18033352,0.08496115,0.042110655,0.13694492,-0.029325224,-0.14317723,0.18945624,-0.043049745,-0.055110533,-0.07674006,-0.008988593,0.06746568,0.11615279,0.023575608,-0.07364672,-0.039042328,-0.1113289,0.16539764,0.037000854,0.0717359,0.0850569,0.00317493,-0.063522235,0.021505902,0.13827354,0.03756973,0.018209087,0.00863086,-0.03746179,0.059464548,-0.039956186,0.0071291504,0.05108726,-0.08147985,-0.0039395145,0.0071471725,-0.2558063,0.09237056,0.039744683,-0.070307754,0.1497478,0.08673949,-0.082912,0.002469206,0.047922354,-0.08558108,0.08178497,-0.008191841,0.025176084,-0.04466628,-0.053609513,-0.025441838,-0.2321857,-0.052384675,-0.03387465,0.04663971,-0.02919288,0.10260744,0.10191733,0.027128387,-0.1741103,-0.0110154,-0.125904,-0.11864913,-0.03554922,0.06003449,-0.13198565,0.18847647
TCGA-50-6593-01,-0.18635263,-0.04516799,-0.0528885,-0.035900198,0.055022508,-0.027539345,-0.08396028,-0.03927526,0.046608597,-0.09220425,-0.07581978,0.08457193,-0.0021692647,-0.036613286,0.10539057,-0.020590417,0.05902624,0.009281655,0.05429656,0.023859289,-0.0858651,0.04368866,0.018187273,0.02499658,-0.116855614,0.14354971,0.057536162,0.068823844,-0.103450224,-0.034653082,0.08382909,-0.19043793,0.11725848,-0.06837459,-0.0984653,-0.028620075,0.0008187305,-0.09634543,0.2826951,0.024427867,0.0037667465,0.10428839,0.06282881,0.062237564,-0.09997322,0.07398188,0.0947472,-0.09725406,0.09105435,0.064365566,-0.14145361,-0.08136234,0.140098,-0.004475876,0.11209526,0.049627382,-0.13040051,0.06896803,0.054142233,0.0042872094,-0.023549754,0.0089388,0.0027198384,-0.008373448,-0.05320773,0.008999117,0.17609414,-0.07416133,-0.040636055,-0.07559313,-0.08457552,0.08026976,0.14325829,0.18719612,0.01063548,-0.0989059,-0.059773345,-0.19722284,-0.044367045,0.08194802,0.07934105,-0.13609281,-0.009425197,-0.0013924156,0.10802504,-0.115007326,-0.15099072,-0.09062449,-0.003189463,0.02118174,-0.009103146,0.07055999,-0.08228119,-0.017013414,0.0861686,-0.06653541,-0.0070110657,0.059920076,0.18753244,-0.129092,0.04968898,0.14721808,0.13779828,-0.05466123,0.022506438,0.0462581,0.04366661,0.026071923,0.08834034,-0.060539752,-0.13822113,-0.071029134,0.08807226,0.031509474,-0.11156762,0.08822544,-0.04833837,-0.11475914,0.12261161,-0.0022256323,-0.052642103,0.04315497,0.04575974,-0.094983324,0.021466594,-0.034919366,0.14759429,0.039369434
TCGA-44-6778-01,0.13603857,-0.0016538483,0.009263716,0.018460158,0.023382183,-0.008269815,-0.051505536,0.2421435,0.0901398,0.021356305,-0.018484378,0.028933529,-0.008944603,-0.04212135,-0.03840753,0.049947407,-0.105599806,-0.072974704,0.11484112,0.04011642,-0.092038676,0.034693703,-0.14314802,-0.03921471,-0.12653627,0.014793483,-0.15669599,-0.22710365,-0.0048740734,-0.03826023,0.0021988554,0.004859469,0.030116687,0.16327573,0.06761933,0.079279825,0.023219742,0.08069123,-0.08549452,-0.03323493,-0.07561423,-0.046179347,0.07237455,0.031779893,-0.019833563,0.04451488,-0.018088806,0.1295467,-0.13882019,-0.05370311,0.17661753,-0.029881384,0.010275194,0.033528317,-0.12339673,-0.071013115,-0.012674433,0.03564438,0.01359619,0.06500972,0.24177009,-0.067034,-0.07513357,0.097502194,-0.0043314695,0.13456137,-0.0797875,-0.029348051,-0.010060707,0.0992002,0.020176532,0.10045491,0.014454452,0.038544424,-0.061002582,-0.09808551,-0.022778235,0.054668576,-0.07836676,0.025479792,0.05830619,0.008478616,-0.05426701,0.013541094,0.021433165,0.05542231,-0.037484415,-0.03658536,-0.11173381,-0.034104213,0.012214941,0.11942482,0.02285793,-0.09909988,0.10588013,-0.056719575,0.3098151,0.16209963,0.013546895,0.023298586,0.023221869,0.027072174,-0.11730373,0.0011186457,0.058220066,-0.051074076,0.02516873,0.0062277936,0.2593321,0.038324624,0.100154355,0.11150078,-0.040094737,-0.059803337,0.07214023,0.047210023,0.11718336,-0.22629584,0.025416508,0.03252196,0.00775578,0.085038975,0.09257106,-0.14236638,-0.022604562,-0.03612955,0.078824386,-0.058666103
TCGA-55-8621-01,0.12601987,0.13652566,0.07816945,0.032935504,0.0031624888,0.006597535,-0.00759935,-0.24981979,0.017722873,0.12745,0.09455253,0.046528943,-0.051617634,0.028837556,-0.055880286,0.033235047,0.059436508,0.11502725,0.03923861,0.08413998,0.008584215,0.06498072,-0.0065205013,0.14430319,-0.08075851,-0.051731806,-0.108226284,-0.0006139178,0.068842135,0.0065689613,-0.013246365,-0.23971274,-0.06508747,0.018119005,0.068255395,-0.1341996,-0.025193881,0.06703842,-0.03445463,0.05463904,-0.23578706,-0.1740966,-0.00037420492,0.036181495,-0.041734852,-0.0628547,0.08318588,0.056175727,-0.09567233,-0.11687866,0.06780922,-0.05483956,-0.011361433,0.17062269,0.11196127,0.037526812,0.07441347,-0.003940076,0.05102411,0.055892926,-0.06532655,-0.01795807,0.09254289,0.028943589,-0.077602014,-0.0022375076,-0.0826706,-0.09120899,-0.07448599,-0.11462758,0.013212509,-0.007669209,0.036316615,-0.05813068,-0.18552138,0.029217146,-0.0756082,-0.059709575,0.017447341,0.029837787,0.10165444,0.14438803,0.20442638,-0.04761632,-0.10478956,-0.13958377,0.06403811,0.03805708,0.10659117,0.15475996,0.08517182,-0.12597536,0.1481267,0.04485425,0.046251554,0.08379456,-0.051475205,-0.061001737,0.013760892,-0.011887221,-0.12133197,-0.1795686,-0.089831725,0.09041397,-0.0045789457,0.0068676397,0.009803334,0.05600715,0.05020483,0.0012918707,-0.012753858,-0.09048949,0.013424417,0.119967096,-0.1488885,0.0863361,-0.0479726,0.08773148,0.0971346,-0.10248377,-0.01878884,-0.04363781,0.16000494,-0.004874324,0.010198039,-0.036247153,-0.0842573,-0.01181219
TCGA-73-4659-01,-0.12680821,-0.075889714,0.029408718,0.03911758,0.086132735,-0.04477401,-0.12127662,0.038295027,0.029613925,-0.07577913,-0.03735919,-0.29633915,-0.01849067,0.021992857,0.06338322,-0.025354613,0.09721776,-0.23294428,0.012220519,0.016485924,-0.034175333,0.089651585,0.10046971,0.014491467,-0.12291581,0.108068794,0.07730177,0.069288254,0.11619698,-0.028118266,5.2327625e-05,0.0019509544,-0.003949811,-0.17278041,0.0035980428,0.021506565,0.114389345,0.10687123,0.21394865,0.027592974,0.044325843,0.029945917,0.04989526,0.0650483,0.073156215,0.10705621,0.06468296,-0.06076426,-0.0376185,0.008845193,0.028616428,-0.07084859,0.12198531,-0.05886678,0.05828539,-0.029855343,-0.07165282,-0.14607434,0.09952989,-0.06730351,-0.025490234,0.11436935,-0.08939741,-0.00943964,-0.032108538,0.029249342,0.06808804,-0.1468531,-0.023646126,0.03508417,-0.07648012,0.18726091,-0.030995231,0.025790764,-0.0027676474,-0.054182578,-0.0016848752,0.0831676,-0.016331797,-0.012717286,-0.03220452,-0.039501403,0.07250905,0.07653172,0.06575466,-0.044466726,-0.08525578,-0.04044383,0.018715322,-0.0462233,0.093799405,0.038482152,-0.13857134,-0.057790652,-0.008952008,0.0156123005,-0.023144161,0.14430678,-0.13350855,-0.07378712,0.09168179,0.022976765,-0.1322803,-0.062250387,0.08912357,0.207127,0.0037924948,0.04178427,-0.012894613,-0.19752097,1.2713523e-05,0.041281432,0.07128558,-0.1332252,0.085501514,0.04519266,0.15767391,-0.012031117,0.019300476,0.25499684,-0.09529214,-0.15519199,0.016076563,-0.087049976,-0.033751644,-0.054589264,0.035369735,-0.018951356
TCGA-55-A494-01,0.08508299,-0.010683842,0.07034552,-0.003944982,0.075862326,-0.0318306,-0.09311996,-0.07158376,0.008935494,0.051128663,-0.029449994,-0.17564382,0.0052170283,0.05693563,0.0021712042,-0.02862515,0.030758692,0.012270712,-0.023148319,0.011618103,-0.004906617,0.05428979,0.13775194,0.0022823857,0.016055996,0.048320357,-0.20709847,0.007532678,0.2510944,-0.03629921,0.029244926,0.04398765,-0.031286813,0.09967151,0.051052094,-0.0065815942,0.011381196,0.05330725,0.10661132,0.07797113,0.11368784,-0.0700195,-0.009540426,0.05927782,0.12790474,0.035348333,0.06400315,0.19041035,0.011988358,-0.03847402,0.021896701,-0.05290891,-0.045486063,0.027053237,-0.016897943,0.028833285,-0.070972346,-0.16997479,0.046179146,0.009165432,-0.071109,0.08089931,-0.05835547,-0.018771827,-0.0669568,-0.08762877,-0.07058337,-0.1509171,0.21745904,-0.022246655,-0.043544453,0.00232255,-0.19056903,0.0023929242,-0.044459518,-0.040796526,-0.057723735,0.018891977,0.043279342,-0.033765,0.044450026,-0.03274417,0.16352369,0.0991037,0.03958013,-0.12064231,-0.07993807,-0.02549254,0.13591182,-0.054428898,-0.008388404,-0.058773253,-0.022279175,-0.029769061,0.035271324,-0.030058844,0.14384416,0.03405736,-0.19663027,-0.050974008,0.023079958,-0.09959468,-0.09658343,-0.030262684,0.004191067,0.22151022,0.06507714,0.067078836,-0.13635989,-0.18366331,0.016091315,0.15637764,-0.0347345,0.13630866,0.019192915,0.041074485,0.10206179,0.055537015,-0.022420065,0.16503792,-0.047235116,-0.24831203,0.012421165,0.111937694,0.019445235,-0.13046993,0.052288264,-0.11185341
TCGA-86-8674-01,0.10763253,0.109411344,0.027245618,0.055070814,0.08086823,0.016236939,0.13192675,0.19790952,-0.10818942,-0.13102847,-0.037500065,-0.29045388,-0.045356147,0.16850734,-0.08958648,0.13138315,0.10274126,-0.042854216,0.041584406,-0.03280194,-0.07147268,0.046323277,0.15087432,0.08489395,0.123950325,0.0026502106,0.020993965,-0.11709163,-0.035039086,-0.03406372,0.04622641,0.032795537,0.031251304,-0.11601024,-0.08553705,-0.16209728,0.0073502734,0.051606394,-0.0616895,0.02962793,-0.064454325,-0.11344879,-0.025169069,0.0954218,0.044072445,0.022069883,0.073373295,0.12887795,-0.01423265,-0.23049362,0.055513002,0.004798161,-0.024514591,0.04939665,-0.037234373,-0.06973573,0.040280692,-0.020630263,0.04512827,-0.1661428,0.054369505,-0.034122895,0.063761346,0.0432275,-0.010125088,-0.11619965,-0.0076029156,0.012814373,-0.08814257,-0.046756346,0.19317542,0.01944052,-0.108586565,0.08793296,-0.062437583,-0.006885857,-0.07761953,-0.16938065,0.019130848,0.044272594,0.05414663,0.075002536,-0.0505198,0.05902619,0.022717237,-0.11264803,0.11783871,-0.07437805,-0.04379754,-0.18874379,0.066575825,-0.13502604,-0.05462297,-0.042868264,-0.046519015,0.001086275,0.095451176,-0.10855154,-0.16249071,-0.07286302,-0.02777952,0.009968627,-0.010657878,-0.021386111,0.060168378,0.036716208,0.059498917,0.018372074,0.10147255,0.15505692,0.03947675,-0.13217738,-0.057617564,0.01844776,0.15909834,0.029518109,-0.11180944,-0.08422692,0.049975272,-0.049568724,0.0011851109,-0.14309035,-0.008400459,0.014229913,0.04148014,-0.079745255,-0.03577998,-0.011001871
TCGA-86-8279-01,0.0129419705,0.024841947,-0.11197114,0.015678842,0.073141634,-0.03910504,-0.027144065,0.0041245325,0.008604918,-0.0009084627,-0.057528086,0.20243378,-0.084722325,-0.028867098,0.06278084,-0.16664658,0.04855252,-0.13530266,0.13399205,-0.12746856,-0.03640436,-0.035480775,0.08489583,0.17488855,-0.048587464,0.024543824,-0.15161155,-0.08920453,0.041322317,-0.03664168,0.032944124,-0.35494396,0.022352228,0.060617454,-0.0879818,-0.056613907,-0.12501426,-0.013001384,0.0282802,0.03639208,-0.07458074,-0.10218073,0.076417506,0.06385991,-0.103963815,0.07321145,0.039071247,0.07780793,0.101850994,0.1268529,0.008566044,-0.14821064,0.017617803,0.14531787,0.08283913,0.035912197,-0.11811412,-0.016386053,0.03883597,0.09077592,-0.12701821,-0.03776896,-0.047689494,-0.05246544,-0.10683151,-0.085658126,0.06496239,0.046726055,-0.04810298,-0.08313319,0.027366022,-0.01103344,-0.028955597,0.028555783,-0.08054458,-0.053956073,-0.1493924,-0.032260846,-0.08025954,0.052656334,0.16941713,-0.03158132,0.07396284,0.02817238,0.07075754,-0.0879088,-0.12750402,-0.043317363,0.011095082,-0.03423488,-0.07076055,0.022610888,-0.13367772,-0.00251569,0.14258415,-0.13845883,0.029645547,-0.041900884,0.12091649,-0.08613629,-0.109329596,0.02702304,0.027156884,-0.04995949,0.011974493,-0.04093134,0.15177234,0.0364925,0.034391776,-0.056558903,-0.05356913,-0.06270943,-0.009499879,0.21695438,-0.14574496,0.13938685,0.010147814,-0.010409735,0.09108049,-0.02466111,-0.063826896,0.012908988,0.10363552,-0.027881823,0.09278463,-0.029122896,-0.12372938,0.05255371
TCGA-44-7660-01,-0.058722094,-0.0479373,-0.0816684,0.11543814,0.04054111,-0.02555475,-0.008770731,-0.08427162,0.1512044,0.05825198,-0.097809725,0.24180833,-0.07911548,0.04940109,0.037692692,0.10637618,0.04834153,-0.09089651,0.06538035,-0.08752245,0.006992235,-0.007827614,-0.09123025,0.087042995,-0.08425528,-0.0072901733,-0.11003097,0.03140018,0.11445581,-0.07615017,-0.10356785,-0.021820068,0.051736206,0.15552445,-0.039815497,0.13994828,-0.0957123,-0.1355076,0.033934902,-0.09408541,-0.18476221,-0.032429967,0.009743343,0.06721006,0.036305267,0.07350434,-0.01456688,0.105275415,0.10072997,-0.09281544,-0.11191764,-0.05234396,-0.0137430215,0.06664022,0.06537967,-0.0970619,-0.07906571,-0.05749878,0.038077917,0.12982096,0.04350573,-0.0762944,-0.2277778,-0.097123496,-0.06047941,0.072748914,-0.022126423,0.09491385,-0.010005822,0.018936494,-0.13982397,0.037890647,0.02492158,0.0057297484,0.023619259,-0.02505077,-0.043142784,-0.029425105,-0.048702482,0.06682766,0.03615116,-0.09033723,0.123667926,-0.018269075,-0.012384937,-0.12030487,-0.033535533,0.013934024,-0.13109617,-0.045158837,-0.12021627,-0.045422085,0.044742897,-0.13983263,0.124392025,-0.038278263,0.06504341,0.1092624,0.22810715,-0.053551335,-0.13809942,0.023257054,0.12933388,-0.013436932,0.039173692,0.0651505,0.026962744,-0.078333214,-0.027766155,-0.03188938,-0.038725805,0.18517454,-0.009224137,0.2022567,-0.07097988,0.07826714,0.10660373,0.021547897,0.03604289,-0.07620685,0.14168371,-0.051090255,-0.004896318,0.20383424,0.074629486,-0.04363689,-0.0029772404,-0.018110935
TCGA-55-A4DG-01,0.06762817,-0.09750339,-0.069453605,0.06225054,0.049301907,-0.03066273,-0.12129594,0.016924925,-0.010313905,0.08665991,-0.03659179,0.19998011,-0.03490287,0.047789052,-0.09958652,0.0885497,-0.021196702,0.0155753335,0.02040452,0.12430055,-0.08247947,0.04086013,0.06639136,-0.07253841,-0.19897643,-0.019489914,-0.094748005,0.028115556,0.038469203,-0.10838952,-0.07553379,0.014625878,0.031010047,0.21063916,0.08191746,-0.06363942,-0.18822247,0.063159674,-0.114601664,0.115829095,-0.016665032,-0.002451363,0.040068496,0.085272804,0.0039943885,0.081071496,0.06355094,0.13461933,0.06346372,-0.036439583,0.06746139,0.023857761,0.031374175,0.09445312,0.12358609,-0.058547568,0.0020601752,-0.12513672,0.091008216,-0.107758224,-0.16133179,0.10105961,0.0019056617,0.08400483,-0.061633267,-0.0132125,-0.12337576,0.15665723,0.0455535,-0.02036621,0.05762295,0.012756498,0.013761181,0.009276302,-0.02217879,-0.054706175,-0.040498994,0.051958542,0.029063324,0.0113430675,0.020928286,-0.051699735,0.00438289,0.11885672,-0.0006259362,-0.1129227,0.031092733,-0.011110881,0.024997953,-0.03563958,-0.05294585,0.022499451,-0.055359878,-0.07259569,0.055916104,-0.08005012,-0.014895201,-0.1409105,0.032703508,0.0025607664,-0.031777985,-0.09868819,0.11686643,-0.05168636,0.0824864,0.14184901,0.03239656,-0.1363373,-0.0071014124,-0.040838476,0.030166034,0.114268556,-0.07517817,0.30369505,0.13039272,0.0011364984,0.13318478,0.18873484,-0.011265315,-0.16036372,-0.072129264,-0.1172144,-0.015654229,0.23190983,-0.00305858,-0.012219351,0.058914185,-0.11411443
TCGA-05-4244-01,0.05554592,-0.00704281,-0.036602154,0.006781165,0.0043673534,-0.014264164,-0.04040624,0.12787686,0.15868558,-0.15975143,0.010749106,-0.15878293,0.003917804,0.042634577,0.06906637,0.08391018,-0.067435674,-0.05230943,0.1470674,0.007766016,-0.019795196,0.016673677,-0.037455816,0.037922468,-0.07306661,-0.016718272,0.03653908,-0.14363429,0.029780492,0.008022519,-0.0047652656,-0.10161214,0.004840048,0.0073428787,0.06435572,0.14118646,-0.09558388,0.13198906,-0.1200722,-0.026479345,-0.20597324,-0.023686636,0.015799332,-0.0013230324,0.009534795,-0.024634743,0.0425011,-0.015112444,-0.14432041,-0.09176444,0.2630377,0.036487326,0.0819822,0.026685609,0.06847633,-0.059017275,0.028612489,-0.002364731,0.040881004,0.008971987,0.13052969,0.084899366,0.039427232,0.14310187,-0.06396698,0.115367174,0.030325636,0.06879572,-0.023672078,0.026277155,-0.11316163,0.16426681,0.070711836,0.049165394,-0.13525735,-0.049244873,-0.0043242252,-0.060677685,-0.08908546,0.06431417,0.11846343,0.028303165,0.09727108,0.049133334,0.12570697,0.048011836,-0.12895325,0.022320699,-0.011257252,-0.19250453,0.05546376,0.13576311,-0.00068317656,-0.27623576,-0.0006736038,0.034815896,0.0065597817,0.101793975,-0.031405818,-0.085144974,-0.07505885,0.09592971,-0.16329256,-0.0022999526,0.04855617,-0.05377236,0.029125767,-0.036798846,0.15009867,-0.1080234,-0.0181145,0.113746695,0.025746042,-0.11728959,-0.08118316,0.075664885,0.03652381,-0.11178032,0.040420625,-0.1267867,-0.04780736,-0.03950021,0.08182039,-0.12455863,-0.10980095,0.029177452,-0.13624503,0.056397818
TCGA-O1-A52J-01,-0.09952375,-0.099741034,-0.07670292,0.04372274,0.0467415,-0.075238325,-0.04630601,0.179801,0.07412322,-0.20636748,-0.15267217,-0.09627535,-0.01653467,0.17375213,0.023895465,-0.060834844,-0.017451752,-0.01678385,0.039449923,-0.05770384,-0.018214272,-0.016449535,0.10489729,-0.027526418,0.096702434,0.085808344,-0.040875338,0.0018428266,-0.02116999,-0.058912367,0.016433751,-0.13939062,0.06882264,0.0065890863,-0.05784638,0.05526082,-0.079889305,-0.19386877,0.017116044,0.032033615,0.19945405,0.120459996,0.06452584,0.036382623,-0.06781509,0.0360576,0.07709579,0.066779874,0.06715225,0.019141778,-0.07618795,-0.0320667,0.036555704,0.02513071,0.08346995,-0.07082166,-0.045171764,-0.12162134,0.057692956,0.03325339,0.072150916,0.096623555,-0.12007083,-0.06782874,-0.06838351,-0.041831978,0.0828201,-0.07748485,0.15980648,-0.022900606,-0.03472599,0.12782827,-0.22056834,0.09870439,0.11695243,-0.03611376,-0.055344004,-0.026850961,-0.16353068,0.023232337,-0.023505613,-0.018566132,0.18511517,0.18202332,0.06567551,-0.054947022,0.057021197,-0.11977795,-0.10500303,-0.269704,-0.09515454,-0.008720332,-0.14156069,-0.0015374018,0.03587317,-0.011981945,-0.14638467,0.051125336,0.044166114,-0.11000279,0.10714208,0.06154789,0.095097214,-0.045304913,0.06789052,-0.0039848587,0.05890169,-0.009052144,-0.10135324,0.07084263,-0.029480267,0.10412826,-0.057397228,0.114140406,0.04415551,0.033298384,0.047643777,0.098190755,0.013182484,0.06120464,-0.032709073,0.09843205,-0.11632205,0.034924414,0.045688864,-0.014256822,0.026091866,0.05913589
TCGA-69-7973-01,0.13395835,-0.052412976,0.025521547,0.066952474,0.025808936,0.008616448,-0.11496143,0.20471749,-0.00909123,0.016067889,-0.0766586,0.021031952,-0.019026933,0.030257316,0.032871384,0.008272542,-0.06120594,0.058724463,0.034567013,0.105081804,-0.050432883,0.048769232,-0.075967856,-0.16875988,-0.13307777,0.033395693,-0.08569218,-0.11751756,0.09707333,-0.12844121,-0.04845648,0.10819708,0.0028731416,0.13736607,0.17264912,0.09200302,-0.0328396,0.12120807,-0.0115938485,-0.014670917,-0.010450521,0.021243894,0.039811343,0.05435351,0.054984204,0.063621216,0.04454886,0.12373834,-0.040677726,-0.10674244,0.1296592,0.039666258,-0.011690305,-0.008000639,-0.07150115,-0.06834407,-0.030774873,-0.092441805,0.0246158,-0.04392518,0.13035236,-0.03260646,-0.21569389,0.03469165,-0.0051263524,0.13794038,-0.06958552,0.09196671,0.0011642992,0.07170276,-0.06516329,0.038651668,0.01026965,0.046044424,-0.03422767,-0.068363674,0.027472619,0.0004025922,-0.06999153,-0.015911061,0.01505537,-0.09621491,0.18168645,0.113730885,0.043865304,0.095060416,-0.073328115,-0.0018125689,-0.05319979,-0.015663015,-0.069985166,0.08813621,0.067185804,-0.2543452,0.16686831,-0.03446429,0.2103039,0.18029194,-0.003305645,0.027613934,0.022797402,-0.03852291,-0.119878344,-0.017723484,0.03950023,0.17678732,0.018494813,-0.07248117,0.12899646,-0.116972834,0.108205095,0.1972289,0.038351305,-0.04706719,-0.0121699525,0.013005206,0.14536096,-0.124493174,-0.028956091,0.04993898,0.05676615,-0.044259947,0.004681135,-0.035382617,-0.020622384,-0.07834705,0.09935613,-0.15920828
TCGA-49-4507-01,-0.035960317,0.020379666,-0.09155869,0.17785677,0.0071329526,-0.006710737,0.044208102,0.11819547,0.083330736,-0.019549519,-0.07696488,-0.0048082625,-0.077917546,0.11470026,0.12121478,0.030751131,-0.08078633,0.00354245,-0.034068063,-0.058897674,-0.0539753,0.061498534,-0.06891333,-0.14350173,-0.13408603,0.120787,0.16727708,-0.15112582,-0.087549694,-0.10417833,-0.17376117,0.079434454,-0.008045628,0.042864636,-0.056582905,0.10177965,-0.06696244,-0.016133783,-0.03795367,0.03918835,-0.16558348,0.22345793,0.025765287,0.035777867,-0.011106074,0.112661205,0.037811674,-0.07167421,-0.23049584,-0.08574784,0.039017014,-0.045776624,0.08082514,-0.038328826,-0.074103385,-0.08039118,-0.101740636,-0.13987997,0.025936002,0.05797391,0.029196879,-0.020788424,-0.042045172,0.0133266505,0.009390435,-0.037242014,0.07282388,-0.107514285,-0.10655354,0.08303341,0.009312088,0.0983503,-0.23170944,0.017227221,-0.02093286,-0.027721807,0.013337967,0.14592627,-0.018625487,-0.015176778,-0.034185443,-0.03872901,0.10837671,0.11805042,0.22429045,0.1934213,-0.042925514,-0.002147937,-0.166553,0.034901716,-0.04065618,0.02297704,-0.07427379,-0.19097298,-0.06706859,0.04944829,0.0022385214,0.05634003,0.036408786,-0.07243273,-0.010150488,0.00716047,-0.08957262,-0.1070906,0.08797939,0.015845636,-0.026726212,-0.03812538,0.01588609,0.010039797,-0.05668818,0.05188994,-0.15062284,-0.14006117,0.06278071,0.013347624,0.063577674,0.059835628,-0.038460404,-0.030494189,-0.020724142,0.123862594,-0.042913303,-0.14268143,0.06008778,-0.04927261,-0.025120405,0.030312294
