,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-6779-01,0.027561983,0.21780051,0.050408658,-0.0007903041,0.06477071,0.054461576,0.03538043,-0.028327964,-0.061064623,-0.038569406,0.12507859,-0.07547239,-0.07791588,-0.01740777,0.03612237,0.07274414,-0.0030064972,0.11795603,-0.12501961,0.021400206,-0.07440855,-0.16389538,0.00047939073,-0.016162407,0.029531872,-0.01668138,-0.055471633,0.20054875,-0.10606726,0.05169411,0.15709329,-0.02165627,-0.08330198,-0.007221211,0.11081235,0.09501571,-0.074856564,0.0038223746,-0.16851906,-0.15963742,-0.09884024,-0.011431978,-0.038112123,0.12653108,-0.08299208,0.10601248,0.10297783,0.04652,0.028324405,-0.097077735,-0.006739379,0.07748166,-0.07430499,0.02062416,-0.03146214,-0.07859013,0.01560956,0.088369384,0.030854976,0.010288383,0.17513487,0.12839052,0.025311317,-0.10973418,-0.057914197,0.08583249,0.05575048,-0.005548534,-0.0020970493,-0.016040929,0.005674075,0.049092077,-0.089573555,0.077465035,-0.021801732,0.02283508,-0.12060135,-0.15378235,0.10598512,-0.012450311,0.19204198,-0.042723674,-0.21323673,-0.050857544,0.018195642,-0.13523364,0.07990324,0.12965745,-0.10626094,0.09607164,0.03325995,-0.16481465,0.0072667855,0.13770539,0.16204512,-0.1097434,0.085736,-0.0076977434,0.03541805,-0.053366106,0.0863195,0.04857221,-0.06090193,-0.0572383,0.014297873,0.012305261,-0.0040294146,-0.093622044,0.011617494,-0.09397653,0.044340055,0.02513637,-0.07262856,-0.1415618,0.16515358,0.01983832,0.17743792,-0.09381909,0.07607352,0.011633711,-0.041815832,0.11348741,-0.020357419,-0.09565258,0.121724814,0.0648477,-0.014645229,0.049531344
TCGA-17-Z043-01,0.06683434,-0.058009587,0.0064982427,0.023217302,0.09280477,0.12050509,-0.16031693,-0.13471629,-0.028382922,0.08360375,-0.18324469,0.026964817,0.011406969,0.018223688,0.00989346,0.07224829,0.021753777,-0.16329831,-0.08212201,-0.04621283,0.0032252898,0.10339866,0.18727115,-0.12152497,0.016226636,-0.005425109,-0.0041964897,-0.25124496,0.09303733,0.015199818,0.041936487,-0.01437602,0.10564826,0.08345865,0.061191365,0.26969573,0.005024041,0.04381776,-0.10299079,0.10168504,0.036931545,-0.07113491,0.008459769,-0.049748387,0.022612795,0.09489263,0.035491575,-0.013773117,0.012563757,0.067923225,-0.030326009,-0.092786215,-0.016471613,-0.02419564,-0.038389623,0.080667235,-0.05818988,-0.048167232,-0.09347391,-0.22833925,-0.13265114,0.08094501,-0.08415219,0.13833329,7.0130896e-05,0.089091964,-0.060206797,0.058745038,-0.0125365835,-0.04007491,0.009700749,-0.06438086,0.060469933,0.02106881,0.00985712,0.1262723,0.009243465,-0.06187625,-0.071543805,-0.06833927,-0.01735311,-0.11136486,0.00529521,0.14002934,0.030017024,0.00292434,-0.111017264,0.024189556,-0.13475935,-0.0636947,-0.032601394,-0.10878398,-0.026547872,0.033572566,-0.20469525,0.041904584,-0.10613906,-0.044622384,-0.09477776,-0.113693826,0.046610367,-0.024243442,-0.060703505,-0.042376652,-0.02293288,-0.016825307,-0.024872126,0.072161615,-0.07317679,-0.05312774,0.033283044,0.022903793,0.027988018,0.07559658,0.06948286,-0.029272322,-0.0131181115,-0.10735853,0.058584448,-0.03658642,0.18070297,0.102386855,-0.30428958,0.08251119,-0.03650232,-0.113805346,0.036816683,-0.007261006
TCGA-17-Z009-01,0.030247176,-0.09238622,-0.035009038,0.023736307,0.08428991,0.09402146,-0.22612149,-0.09245057,0.0025680738,0.098359495,-0.17094246,-0.009672148,0.05467782,0.0064059403,-0.03194329,0.035934743,0.022481998,-0.17155224,-0.0696978,-0.045585506,0.034486722,0.07634693,0.14401464,-0.1013239,0.018587148,-0.0028119409,0.027905617,-0.21614005,0.09934747,0.042417936,0.021881558,-0.039757494,0.09609081,0.06486826,0.06732522,0.261416,-0.010867869,0.054817893,-0.11128543,0.11310716,0.03833254,-0.066274084,0.018070096,-0.06681356,2.2634436e-05,0.10698884,0.045612328,-0.020566426,0.04298561,0.053685136,-0.021594776,-0.11959949,-0.03109114,-0.041311085,-0.0358298,0.09033551,-0.036654588,-0.056366425,-0.11892939,-0.24504685,-0.10870952,0.07384112,-0.039546415,0.120203435,-0.011427815,0.052019205,-0.06146957,0.03286222,-0.00042076994,-0.009901447,0.0114646135,-0.08410572,0.04754082,-0.041003548,0.01800101,0.104816966,0.0077475924,-0.0522148,-0.07325096,-0.08061593,-0.0250143,-0.10698573,0.050206225,0.11641287,-0.0034878475,0.035206757,-0.098854005,0.035729833,-0.112541206,-0.060886584,-0.01942328,-0.124555506,-0.05130633,0.024161419,-0.23568916,0.024466258,-0.1075328,-0.038848054,-0.08477509,-0.13107975,0.07074767,-0.03361145,-0.036125686,-0.050251164,-0.04738647,-0.017482135,-0.04239157,0.054606594,-0.07248629,-0.028353337,0.020765077,0.02091433,0.048833344,0.08039647,0.029773448,-0.026844209,-0.016768202,-0.118505605,0.0584846,-0.0136233475,0.18527944,0.055782627,-0.349045,0.08954998,-0.0144887315,-0.11276484,0.04634882,-0.010353583
TCGA-55-6972-01,0.00836011,0.07563725,0.16524895,-0.09449024,-0.052247044,0.10267956,0.034516055,0.03823346,0.062916145,0.01522947,-0.014995979,0.06879531,-0.18041846,-0.070203505,-0.00587244,0.20181994,0.026631912,-0.05645548,-0.088090196,0.05921018,-0.14760184,0.043690745,-0.022417555,0.13483311,0.04534723,-0.11454321,-0.17873743,-0.13131453,-0.063921064,0.019860223,0.17535156,-0.15954599,-0.0073021725,0.009389012,0.086003706,0.07059506,0.002859679,-0.018026967,-0.077363536,0.08044831,0.00019458115,0.15041803,0.07844316,0.022401588,0.117834724,0.040846556,0.0011687861,0.048766717,0.03533841,-0.0354031,-0.09066028,0.08086694,-0.03510866,0.03704445,-0.08200267,-0.08514716,-0.08220107,0.14224449,0.00963954,-0.01566276,-0.025044024,0.1835811,-0.08511218,-0.11162756,-0.03944174,0.13230613,-0.031644396,0.106482014,-0.015157393,0.053527128,-0.08628146,0.083431125,0.02151461,0.13522518,-0.014202507,0.06901975,-0.05810741,-0.14537852,0.073050275,0.0013695015,0.15849042,0.056000486,-0.22765218,0.013906525,-0.013171893,-0.07621947,0.09594051,0.05318296,-0.17904566,0.1065247,-0.025124269,-0.08789577,0.09568442,0.048032932,0.070547216,-0.07194143,0.04880448,-0.08569872,-0.004255668,0.029995872,0.077916615,0.084135145,-0.1215459,0.050281502,-0.0054847565,-0.053717736,0.06347221,-0.035898123,0.024126902,-0.17394885,0.109761305,0.092934825,-0.10241177,-0.046589363,0.10752738,0.14423965,0.18273214,-0.04300387,-0.022471862,0.058288682,-0.017723128,-0.008296701,0.12214238,0.029818207,-0.0089023495,0.06171626,-0.06313334,-0.033419773
TCGA-50-5944-01,-0.058361065,0.17506747,0.09029207,-0.07941364,-0.037594568,0.11396132,0.16709666,-0.073677585,0.030819079,-0.07238671,0.042669456,0.045024127,-0.13962191,-0.079187974,0.004889067,0.12558207,-0.022221088,0.16147985,-0.10873586,-0.019140743,-0.06753551,-0.10959185,0.041941456,0.02336214,0.055689476,-0.067997664,-0.082814604,-0.0063983966,-0.07979955,-0.047477614,0.134672,-0.13520387,0.04062473,0.008029441,0.18453704,0.043250043,-0.06493861,-0.11173857,-0.13577889,-0.027540363,0.007143104,0.0013176895,0.033980113,0.11704935,0.047558036,0.04801565,0.066815205,0.061200187,-0.050295018,-0.16795565,-0.056900144,0.06200635,-0.06952186,0.024417156,-0.075881906,-0.08889892,0.0147298565,0.109110445,0.1304917,0.13248536,0.0772146,0.11657273,-0.09669988,-0.05192936,-0.05480135,0.097963996,0.01928085,0.10739099,-0.033148207,0.02682317,-0.05600127,0.07894056,-0.05812494,0.090358935,0.030169759,-0.12913698,-0.080754116,-0.05706074,0.054127213,0.0027806705,0.06369704,0.029912917,-0.16391195,0.06505688,-0.008507915,-0.09369481,0.12145482,0.110363245,-0.08821711,0.13555983,0.12976363,-0.13156775,0.05750003,0.023281405,0.17487533,-0.08508176,0.1796887,-0.07375518,0.03765015,0.15342323,0.21516222,0.08499182,-0.0048471144,-0.0312886,-0.044510186,-0.062258545,0.1869706,-0.037368115,0.071230814,-0.08659785,0.114600405,0.10859868,-0.10103756,0.012785701,0.021515565,0.021955077,0.10397301,-0.045531247,-0.019500893,0.046118274,-0.039351594,-0.008138693,0.054685995,-0.043488335,0.030828714,0.10241298,-0.06288892,0.039317887
TCGA-55-8620-01,-0.05132019,-0.063689835,0.09413613,-0.023682809,0.31753886,-0.15960616,0.00028099623,-0.10412907,-0.026613088,-0.11540759,0.052021798,-0.00849006,-0.001284169,-0.013394152,0.12585132,0.060801104,0.049039923,0.14768133,0.08990055,-0.11860735,-0.008035477,-0.03352583,-0.038577102,-0.01491568,0.036707666,-0.037774283,-0.024823213,0.06443909,-0.043404467,-0.021197407,0.0123898545,0.003571703,0.009378634,-0.012255,-0.011347377,-0.14558828,-0.124224775,-0.030478772,-0.112553924,0.054519266,-0.05914187,-0.13529138,-0.06300835,0.11796646,-0.043116797,0.08321115,0.08308843,0.023143845,0.11052426,0.01916784,0.02359461,-0.025368642,-0.037219137,-0.029537017,-0.04805066,-0.09972503,0.077254914,-0.0068380847,0.19599475,-0.15781683,0.032514952,0.051946193,-0.013459377,0.10857798,-0.053327825,0.061212495,-0.009683379,0.100899346,0.012384027,0.04160138,-0.08719225,0.031474933,-0.031215444,0.031955812,0.05390373,0.08697915,0.028030751,-0.14344999,-0.05939312,-0.13030861,-0.034104526,-0.09793912,-0.104619466,0.049814828,0.098039545,-0.18588045,-0.24487327,0.041154202,-0.086563475,0.032715105,0.12801516,0.16187581,0.019217791,0.09393212,-0.024759546,0.04288765,0.19042066,0.0065376065,0.00194521,0.019982908,0.010292904,0.049777653,-0.05360087,-0.19848241,-0.1009422,-0.036423795,-0.04653738,-0.16089119,-0.03702355,-0.0049432945,0.059382044,0.09250602,-0.027647913,0.15658714,-0.08630295,-0.17777802,-0.046627264,-0.08829583,-0.03425329,0.10352573,0.014909494,0.069738805,0.0017315106,-0.10270356,0.10536452,0.06463663,0.012866281,0.04139423
TCGA-69-8254-01,-0.14499095,0.14786561,0.0062781232,-0.054841522,0.023562215,0.18688451,0.101518266,-0.0630451,0.037670903,0.10683374,-0.009548179,0.017426118,-0.111174434,-0.011272734,0.1797625,0.049482763,-0.07310576,0.089679375,0.10923097,-0.0016062516,-0.02319684,-0.12224199,0.044587936,0.08067798,0.10408925,-0.046563398,-0.065905795,-0.15945514,-0.03289279,-0.07934471,0.011052358,0.032491244,-0.031680595,-0.016061017,0.11781157,0.10895796,-0.2040275,-0.115564495,-0.21383041,-0.012431275,-0.06257312,-0.061752547,-0.007234004,0.037397247,0.10101827,0.057415154,-0.039113946,0.06837511,-0.19262768,-0.024774399,-0.08250547,0.046679314,-0.046827305,0.04211979,-0.079401106,-0.13419843,0.14645486,0.030942127,-0.0130348345,0.04841257,0.02617256,0.15884903,-0.099753015,0.001974929,-0.023847682,0.12185447,-0.024050944,0.004039566,-0.009817069,-0.07728215,-0.03815587,0.05781418,0.051768277,0.028174628,0.018835124,0.037840378,-0.051947992,-0.012349073,0.06544189,-0.0044450792,0.023731016,0.01367938,-0.10802457,0.07534803,0.117112175,-0.026907818,-0.044989355,0.06526668,-0.021567682,0.08405546,0.18852897,0.06658439,0.104608126,0.043669872,0.14912337,-0.030187838,0.06801249,-0.06074031,0.016669897,-0.16766176,0.28910246,0.07872645,0.012605883,-0.16785519,-0.07241047,-0.07809202,0.17632945,-0.03957392,0.055145748,0.02254945,0.07554919,0.081308074,-0.08367262,-0.15050371,0.16379341,-0.044701494,-0.034839652,-0.007096895,0.0015301732,0.032707747,0.020418642,-0.030764868,-0.01978299,-0.039453775,0.03933576,0.04843306,-0.070236586,-0.037507508
TCGA-55-7570-01,-0.03777119,0.12094622,0.055042118,-0.06032645,-0.021537177,0.117011964,0.09369585,-0.0154378,0.15258867,0.02693652,-0.052970875,-0.0131542,-0.048005708,-0.032944147,0.08536136,0.11393291,-0.088099316,0.094972886,-0.024521003,0.14532143,-0.05463686,-0.11246484,-0.053925984,0.055249453,0.07052063,-0.070441216,-0.061882146,0.031297233,-0.09982959,-0.017456833,0.15178962,-0.040320773,-0.033218198,0.031025387,0.14042415,0.07022512,-0.07289907,-0.09996239,-0.20414227,-0.111199826,-0.1150179,0.056023985,-0.04078645,0.0549003,0.07154951,0.07115063,-0.017312305,0.057344776,-0.0671373,-0.032822344,-0.05297839,-0.05373323,-0.07965396,0.0386511,-0.027703514,-0.14321381,0.10209729,0.0541397,-0.023451023,0.14068116,0.119271636,0.17389044,-0.06681475,-0.21665454,-0.04846874,-0.07269529,-0.003376,-0.006712664,0.053703815,-0.056866348,-0.029237183,0.06034933,0.081545636,0.07867681,0.016097158,0.015134052,-0.053328834,-0.14493404,0.102044724,0.025359998,0.07801104,0.1102971,-0.13236573,0.07833262,-0.026679384,0.011297015,0.089002535,0.07675879,-0.09482924,0.09827267,0.13485596,-0.11962383,0.057721157,0.21327725,0.11908017,-0.09280211,0.09228165,-0.10335043,0.053653747,-0.036354847,0.045589782,0.07158144,-0.10708292,-0.17317772,0.117270514,-0.014095904,0.071212016,-0.030258272,0.050090812,-0.06973303,0.09027234,0.12705803,-0.06623206,-0.109761044,0.12752345,0.11075022,0.062198248,0.020724362,-0.09247334,0.061824944,-0.048938464,0.011456211,-0.08675287,-0.14854325,0.054274157,0.045221876,-0.103749305,-0.11757773
TCGA-17-Z010-01,0.06683434,-0.058009587,0.0064982427,0.023217302,0.09280477,0.12050509,-0.16031693,-0.13471629,-0.028382922,0.08360375,-0.18324469,0.026964817,0.011406969,0.018223688,0.00989346,0.07224829,0.021753777,-0.16329831,-0.08212201,-0.04621283,0.0032252898,0.10339866,0.18727115,-0.12152497,0.016226636,-0.005425109,-0.0041964897,-0.25124496,0.09303733,0.015199818,0.041936487,-0.01437602,0.10564826,0.08345865,0.061191365,0.26969573,0.005024041,0.04381776,-0.10299079,0.10168504,0.036931545,-0.07113491,0.008459769,-0.049748387,0.022612795,0.09489263,0.035491575,-0.013773117,0.012563757,0.067923225,-0.030326009,-0.092786215,-0.016471613,-0.02419564,-0.038389623,0.080667235,-0.05818988,-0.048167232,-0.09347391,-0.22833925,-0.13265114,0.08094501,-0.08415219,0.13833329,7.0130896e-05,0.089091964,-0.060206797,0.058745038,-0.0125365835,-0.04007491,0.009700749,-0.06438086,0.060469933,0.02106881,0.00985712,0.1262723,0.009243465,-0.06187625,-0.071543805,-0.06833927,-0.01735311,-0.11136486,0.00529521,0.14002934,0.030017024,0.00292434,-0.111017264,0.024189556,-0.13475935,-0.0636947,-0.032601394,-0.10878398,-0.026547872,0.033572566,-0.20469525,0.041904584,-0.10613906,-0.044622384,-0.09477776,-0.113693826,0.046610367,-0.024243442,-0.060703505,-0.042376652,-0.02293288,-0.016825307,-0.024872126,0.072161615,-0.07317679,-0.05312774,0.033283044,0.022903793,0.027988018,0.07559658,0.06948286,-0.029272322,-0.0131181115,-0.10735853,0.058584448,-0.03658642,0.18070297,0.102386855,-0.30428958,0.08251119,-0.03650232,-0.113805346,0.036816683,-0.007261006
TCGA-80-5607-01,-0.12834501,-0.13884409,0.10222001,0.009909397,0.09286339,-0.22585137,-0.08946711,0.04461167,0.097047985,-0.048212748,0.012619304,0.032135606,-0.09184412,-0.102808736,-0.16783796,0.012561558,0.058297183,0.2222487,0.01194281,-0.009193041,-0.17208168,-0.04087111,-0.21833333,0.008258756,0.0944623,0.014031302,-0.11913086,0.030109916,-0.07396193,-0.11852277,-0.0905633,0.08547586,-0.10357298,-0.027338115,0.06913054,-0.065794766,-0.077810474,-0.038190156,-0.034802407,0.048555996,0.043542277,-0.023159664,0.1286074,0.102697775,-0.0077084736,0.034224786,0.07336053,0.018209726,0.034034096,-0.18041022,-0.017096464,0.004535657,0.023199813,0.07211073,-0.060016613,-0.02306113,-0.0036045318,0.04378092,0.05154537,0.10878591,0.07497486,-0.041506626,0.010991904,-0.023140753,-0.042043973,-0.098689474,0.16531038,0.054180685,0.022798754,0.053414267,-0.04694134,0.031080958,0.20315488,-0.05156405,0.08904638,0.038482253,-0.052343253,0.0071484665,-0.07089557,-0.02085745,-0.05697736,-0.046405233,-0.040463258,-0.05288038,0.037208833,-0.13099006,-0.20237182,-0.009857341,-0.07946541,0.01572351,0.06484042,0.020120539,0.04316311,-0.081703275,0.00010507487,-0.065547295,0.09300697,0.116123244,0.096319444,0.11181696,0.20000072,0.049982462,0.18372424,0.037530594,-0.12181318,-0.057018865,-0.045646288,0.11685418,0.083054066,0.072573386,0.007017525,0.0051117693,-0.008492907,0.047357466,-0.15648727,-0.024834353,-0.015288526,-0.12992692,0.12551309,0.05101066,0.009893179,0.049611755,-0.12990151,0.14368658,0.026021536,0.12445953,0.03723002,0.06764142
TCGA-50-5051-01,-0.12538433,0.089495204,0.037184015,-0.061886128,0.08240023,0.026659753,0.003531576,-0.11606733,0.0030926745,-0.19307639,0.061792713,0.12721416,-0.0771915,-0.047429327,0.026623933,0.16332641,0.06232973,0.068504676,-0.08634075,-0.06259173,-0.059620544,0.009086857,0.038262215,-0.10478735,-0.022282567,-0.027902942,-0.050236207,0.11943949,-0.031890646,-0.03621167,0.09642806,-0.06920816,0.03398709,-0.065805845,0.052053243,0.042532247,-0.10230113,-0.05618766,-0.18496129,-0.057096068,-0.06910153,0.04427228,-0.0007593194,0.1250962,0.0026987148,-0.027276698,0.03249473,0.025785508,-0.01793134,-0.14170897,-0.009752552,0.05721827,-0.020586325,0.012021294,-0.022545654,-0.08438365,0.028356012,-0.007514964,0.22394218,-0.011402691,0.013721415,0.15324204,-0.07458348,-0.0018564805,-0.019838713,0.23103432,0.04133334,0.17121816,0.024895715,0.036004905,-0.03821574,0.045366187,0.0062517626,0.15369946,-0.0038385272,0.017752487,-0.073635474,-0.10316976,-0.0077258623,0.07372093,0.17251708,0.022995783,-0.19464199,0.03885197,0.059963997,-0.18523476,0.021136744,0.07015511,-0.1188208,0.10100256,0.067468,-0.0559243,0.054390553,0.102904506,0.12986603,-0.013730588,0.1432246,-0.042006638,0.019861883,0.13526057,0.2853369,0.046410304,-0.043876357,-0.089107595,-0.021653458,-0.03436334,0.10520105,-0.15906662,0.0191598,-0.058063656,0.108862214,-0.018365474,-0.07743671,0.0128529,0.047637597,0.060809135,0.12644693,-0.07288187,0.057803683,-0.03742752,0.01114156,0.099783346,0.097521335,-0.07888756,-0.03821537,0.06602943,-0.12412819,0.05887582
TCGA-78-8660-01,-0.16511092,0.0778606,0.12567268,-0.052581783,0.038865395,0.08104754,-0.018256987,-0.1153024,0.06221637,-0.098617055,-0.0010106254,0.11575296,-0.09936545,-0.035016336,0.059518866,0.1313291,0.018271253,0.13107547,0.016908566,-0.06380768,-0.117178336,-0.07899487,0.10782312,-0.084898144,0.05769724,-0.04039122,-0.122589685,0.0767543,-0.06319014,-0.026275065,-0.0057174345,0.010396919,0.056706198,-0.07503815,-0.017408146,-0.08563983,-0.13623409,-0.11840093,-0.21338433,-0.058884427,-0.11848654,0.05036332,-0.023996165,0.12387211,0.044735495,-0.023073133,-0.012165836,0.032661352,-0.070982486,-0.11658633,-0.04792913,-0.05330785,-0.028519833,0.028398529,-0.062664255,-0.09607855,0.05253577,-0.12096467,0.16594592,-0.09012817,-0.012548445,0.18112771,-0.089531824,0.051306166,-0.08046484,0.039025005,0.0074247112,0.07820417,0.12096049,-0.041437697,-0.06243236,0.058550622,-0.01260574,0.18160844,0.0060347742,-0.08021014,-0.07909391,-0.12938057,0.0779329,0.048208874,0.10436581,-0.038218968,-0.19583878,0.07458282,0.028148012,-0.14621972,-0.07998667,-0.02916403,-0.1417542,0.07134309,0.1411013,0.0147754615,0.07836561,0.089238614,0.1171524,0.043021552,0.16150548,-0.034335714,0.032155383,0.12620968,0.17217165,0.059734307,-0.042432923,-0.15822865,-0.0042928,-0.095253006,0.11661629,-0.11479624,0.023352955,0.04253525,0.10726729,0.039122827,-0.08072167,0.06441946,0.024205646,0.03741847,-0.018711954,0.017101187,0.04632178,0.054566402,0.05843358,0.1009123,0.18272142,-0.041384056,-0.00959326,0.06829604,-0.09712637,0.016011754
TCGA-86-8672-01,0.01742521,0.017514335,0.19645162,-0.030673215,0.08557708,-0.06019531,0.025030248,-0.087889604,0.0029433484,-0.023282211,0.08032929,0.0030753936,-0.13199571,-0.06991193,-0.05245527,0.13773751,0.022563476,0.11765715,-0.15285997,0.02137677,-0.16848575,-0.093558475,-0.12655628,-0.021720726,0.04260223,-0.05955756,-0.16363607,0.17716396,-0.08997139,0.027777625,0.1283854,-0.1325121,-0.06687486,-0.0018060313,0.19759907,0.046726536,-0.060944814,0.05573534,-0.10326562,0.027244061,-0.033029854,0.05145467,0.056065403,0.15516724,0.029459026,0.0885979,0.11400008,0.044057608,0.031099623,-0.12541291,-0.07153924,0.10936645,-0.07608123,0.006552329,-0.06945604,-0.035257723,-0.022848034,0.05164446,0.063664824,0.093499266,0.11977068,0.092978574,-0.090150125,-0.15908292,-0.050488777,0.0542678,0.049909543,0.09383758,0.0451765,0.08038536,-0.068524025,0.05970705,0.008463898,0.08452012,0.035699688,0.003529857,-0.04401649,-0.13237493,-0.0060195173,-0.032669418,0.050094806,0.009709387,-0.17873749,-0.06435385,0.08708025,-0.114577934,0.027903453,0.17770776,-0.15789719,0.09165551,0.08066703,-0.1689935,0.05430284,0.08113556,-0.0026142993,-0.09912536,0.1030924,0.007837688,0.036269486,0.115830645,0.15385957,0.0682232,-0.06376895,-0.093300685,-0.04995929,-0.017213153,-0.11774156,-0.07213468,-0.027640192,-0.11751767,0.09470972,0.11299083,-0.082312614,0.058896117,0.008136893,0.047197808,0.14557195,-0.050053068,-0.07954085,0.044338565,-0.028718805,0.0060442653,-0.12320896,-0.06145432,0.092390284,0.10863049,-0.052901484,0.018164258
TCGA-MP-A4T7-01,-0.088451244,-0.007612781,0.088348426,-0.028382925,0.10001664,-0.048331432,-0.03906309,-0.1314374,0.12102042,-0.17357486,0.007577179,0.07879215,-0.10821819,-0.077796385,-0.083848886,0.14552337,0.06133409,0.11811733,-0.16498393,-0.0515352,-0.11615579,0.024834678,-0.14674146,-0.13790543,-0.016484817,-0.036601853,-0.08224954,0.20261759,-0.066464424,-0.08483505,0.061171465,-0.122600116,-0.013950143,-0.041168123,0.12620276,0.05888874,-0.038313612,0.054042097,-0.048849456,0.042344444,0.005585993,0.13728105,0.024560371,0.20644352,0.042417746,0.0038400085,0.069904506,0.05323242,0.0054688384,-0.19046919,-0.058411837,0.020167505,-0.030946178,0.03985146,-0.07018412,-0.05219142,-0.05119274,-0.043839954,0.1991257,0.04669229,0.04542362,0.07755923,-0.085320756,-0.10681875,-0.053940706,0.013392743,0.043235846,0.13936122,0.09137131,0.10294551,-0.07555099,0.043038025,0.004124665,0.09815831,0.02578442,-0.06455899,-0.020966867,-0.14273907,-0.03769288,0.017148478,0.05435957,0.03310839,-0.18439205,-0.01960369,-0.01642056,-0.12062823,0.011086578,0.046072174,-0.1769487,0.089406945,0.014296381,-0.17521553,0.046405084,0.051043205,-0.025857631,-0.07464601,0.13174817,0.02357169,0.03646601,0.23947313,0.12466703,0.05346802,-0.05282648,-0.0264918,0.011096009,-0.042013243,-0.07033561,-0.093879275,-0.02459508,-0.02745666,0.0855295,0.050400995,-0.06761799,0.15674488,-0.06955398,0.10987565,0.109518565,-0.11439343,-0.039015055,0.025426188,-0.03657297,0.038762145,-0.050473534,-0.08232697,0.003872477,0.082065314,-0.068104126,0.039067205
TCGA-44-5644-01,-0.11072017,0.035294186,0.13197179,-0.050860424,0.124276794,0.07624432,0.06447972,0.017137611,0.18271726,-0.13850665,0.0026337353,-0.024562249,-0.077467516,-0.056924015,-0.022708302,0.0794746,0.07263732,0.024636157,-0.17683163,0.087785184,-0.059161875,-0.120958485,0.078461535,-0.006718314,0.018535186,-0.03391191,-0.073651515,-0.003258985,-0.02366722,-0.0011528677,0.17560339,-0.030120883,-0.034517385,-0.0036547077,0.16242966,0.1560521,0.017386135,-0.16061878,-0.08595043,-0.16994746,-0.05382744,0.16523431,-0.026111117,0.14566576,0.07641913,0.028232224,0.051334232,0.06306328,0.04302848,-0.0355963,-0.05578332,-0.17945802,-0.019927556,0.047767628,-0.034215864,-0.061327253,0.051503938,0.11255983,0.16212241,0.10162675,0.0036406016,0.14073841,-0.083385766,-0.07298228,-0.013218647,0.05374026,-0.010725182,0.067811586,0.10498135,-0.031043384,-0.032073267,0.045467827,-0.056530338,0.061492473,0.013490841,0.08181521,-0.0075261886,-0.1484473,0.036994662,0.018475521,0.11001116,0.054446835,-0.1705064,0.112512164,-0.078426294,-0.13686465,0.01057331,0.041502535,-0.066323504,0.07235002,0.06361002,-0.21519145,0.06197287,0.028586736,0.14439175,-0.08878887,0.0058868406,-0.017552676,-0.03613327,0.057429027,0.16599405,0.06404494,-0.06472136,-0.08371737,0.13635513,-0.0022766972,-0.0016515641,0.0041527436,0.07630324,-0.080091506,0.0825172,0.07910478,-0.0584047,-0.04755485,0.112438425,0.18208249,0.14011748,-0.04514599,0.013469231,-0.116656534,-0.06354396,-0.03871336,-0.12178531,-0.086666,0.002423391,0.06013398,-0.07441006,0.016407112
