,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-6779-01,-0.013196957,0.17860156,-0.065730736,0.0011104906,-0.0163056,0.015702415,-0.0192684,-0.012637675,0.013980568,0.031480405,-0.08877196,-0.012105069,0.034510083,-0.14289315,-0.085193634,0.0169843,-0.039189503,-0.021948863,0.021961357,0.05085698,0.08613256,0.06864285,-0.0634907,-0.048026506,0.07732256,0.0047299336,0.07640311,-0.026685702,-0.037141036,-0.06981894,-0.09369303,0.09449758,0.07143823,-0.07331864,-0.054115754,-0.019743204,0.015678603,0.014848996,0.016407682,0.033224124,0.036781102,-0.075627126,-0.009380682,0.07690397,0.021134866,0.047705494,-0.15240887,-0.06612392,-0.10491121,-0.04098966,-0.101657405,-0.007139151,0.08997521,-0.056462802,-0.07270956,-0.002504162,0.22697048,-0.16068481,-0.10601138,0.018958585,0.01782555,-0.054372467,-0.0019349788,0.15667333,0.06169115,0.016130649,0.08408549,-0.123777874,-0.038740236,0.033883333,0.10292975,-0.005748898,-0.021752462,0.07001977,0.085343,0.063843265,0.0650082,0.054391194,0.065809004,0.09069651,0.08686741,-0.25703937,0.1615861,0.05940705,-0.046726797,-0.07478226,-0.057997044,0.054055154,0.0070077623,0.04272498,0.059656844,0.13881572,0.07763844,0.09120428,-0.04248402,-0.049279578,-0.27703744,0.007393493,0.26913166,-0.0025453963,-0.15221766,0.036900476,-0.123915255,0.07987803,0.069061466,0.13954015,-0.13793926,0.12120258,-0.05884059,0.088472106,-0.0294002,0.04771895,-0.07009301,0.056772094,-0.060266867,0.21235222,0.10778671,-0.09817172,-0.09642049,0.03186332,-0.09577384,-0.18392836,0.0036997772,0.028966868,-0.010687009,0.053084865,-0.09290511,-0.011351026
TCGA-17-Z043-01,0.038968097,-0.1886866,-0.0035678113,0.02421748,0.018583525,-0.054017276,-0.22599918,-0.07641335,0.036307722,0.24215333,0.009273449,-0.0740934,-0.028738933,0.046517808,-0.027115772,0.11943174,0.066469386,-0.06544685,-0.072783954,-0.12915197,-0.038805254,0.009401225,0.02444052,0.1160456,0.11051644,-0.023853572,0.14166269,0.0109793665,-0.060285926,0.0041993624,-0.11391434,0.020095164,0.016155958,-0.042397227,-0.079075046,-0.09371062,0.0966633,0.09653926,0.012311161,0.04705982,-0.09750709,0.08200978,-0.005067499,-0.01805056,-0.009016564,0.09574054,0.06785756,-0.06312026,0.044044282,-0.03156706,0.22156322,-0.0277978,0.10027999,0.011809305,0.15433972,0.024561793,-0.025708206,-0.033989612,0.1737079,0.04921463,0.0704781,0.17600206,-0.08368187,-0.043841086,0.07686649,0.097827196,-0.007875756,0.07341439,0.049191363,0.04333031,0.018194748,0.040257424,-0.21240011,-0.052477628,-0.074357666,-0.026003888,0.006732263,0.020642836,-0.05696453,0.032950383,-0.09374149,-0.093307555,0.062086433,0.074236766,-0.022323696,-0.009287232,0.0047527854,0.053308662,-0.059618793,-0.06446577,-0.13829115,0.052873544,-0.24475676,-0.08627534,-0.0006198607,-0.005221542,0.13844334,0.06369358,-0.25897893,-0.06361318,-0.09685319,-0.02383158,-0.045181658,0.07268963,0.048051246,0.086151615,0.09108539,-0.036198415,0.12811211,0.035070043,-0.06047095,0.03678634,-0.059161186,-0.020451244,-0.044725604,0.112229995,-0.13707533,-0.1299227,-0.04433307,-0.09206824,0.1274963,-0.02625317,-0.062352676,0.00407681,0.08786904,0.14949408,-0.014196087,-0.016569333
TCGA-17-Z009-01,0.047716845,-0.22114335,-0.020313889,0.041919574,-0.012863886,-0.03498005,-0.23889755,-0.0719456,0.018189177,0.22264732,0.034082722,-0.062809385,-0.012637302,0.061689332,-0.025536587,0.17245735,0.045916807,-0.02933162,-0.07472717,-0.085979894,-0.029257078,-0.0055667195,-0.0081871115,0.15128891,0.1239405,-0.02390265,0.17987923,0.006997155,-0.064555936,-0.016703188,-0.15253271,-0.019981416,0.009982984,-0.038551826,-0.03798115,-0.10357503,0.09942112,0.061099775,0.010636529,0.038577333,-0.097795986,0.11172898,-0.031048793,-0.06026933,0.009865584,0.11359933,0.09118401,-0.083806224,0.038384758,-0.0020242287,0.18502736,-0.021738313,0.08328714,0.021888407,0.16666013,0.03153135,-0.024982218,-0.026334815,0.16892307,0.06374916,0.06953217,0.19969769,-0.072244756,-0.010543309,0.076321825,0.09251786,-0.0749445,0.07463498,0.0696861,0.033410147,0.0020712723,0.043165725,-0.1887812,-0.06688294,-0.041752063,-0.022169804,0.00489483,0.019512165,-0.0627994,0.039443977,-0.1543308,-0.07657437,0.027515285,0.06696511,-0.021248013,0.0008250242,0.028641824,0.045440193,-0.08742364,-0.06663054,-0.16084099,0.038658593,-0.2518348,-0.079399556,-0.04762158,-0.0008094696,0.16328742,0.028715845,-0.21869059,-0.08188489,-0.119543284,-0.024471134,-0.01527155,0.022205582,0.039671134,0.054436006,0.07119362,-0.015194082,0.08564106,0.03186605,-0.024124462,0.016355291,-0.031956516,-0.008982086,-0.014483878,0.06483787,-0.118350886,-0.1143623,-0.027308764,-0.05161129,0.112130985,0.0007633734,-0.07689247,-0.0017060948,0.11513553,0.14173587,-0.004525728,-0.03486895
TCGA-55-6972-01,0.080630176,0.06358295,-0.08974857,0.03398431,0.097712405,-0.084268235,0.026378904,-0.007960095,0.096697755,0.025592413,-0.09492115,-0.15794696,-0.06382575,-0.08457812,0.035250846,0.04345492,0.04178274,-0.11155919,0.113318264,-0.12679082,0.021857586,0.114967175,0.09984018,-0.08742017,-0.12656581,-0.0618551,-0.124481246,-0.019646859,-0.061562624,0.10483295,0.06296965,0.16565025,0.076050036,-0.06795227,-0.1132515,0.0076173735,0.07756889,0.15308768,0.082435906,0.1024295,0.002890116,-0.10457855,0.09615634,0.13376853,0.06645415,-0.065187946,-0.036778066,-0.016608885,-0.056474283,-0.11222477,0.053763516,0.10703564,0.09070331,-0.08582592,-0.053148758,-0.018581575,0.09258979,-0.03421478,0.09405773,0.10117592,0.070863776,0.07086623,-0.047206003,0.070373744,0.089148946,0.11620196,-0.050572038,-0.014961175,-0.11810549,0.08989175,0.035048082,0.11279718,-0.05446814,0.006575606,-0.016181806,0.07970829,0.13509817,0.10916382,0.013176657,-0.114535786,0.08191642,-0.0919132,0.106784135,0.116480045,-0.1196967,-0.0819516,-0.034854084,0.08866405,0.026588751,-0.09829495,0.13532436,0.13364351,0.18281965,-0.048598148,0.082860045,-0.097635254,-0.034488935,-0.016759615,-0.1385156,-0.10393881,0.09332439,0.13716312,-0.09855085,0.066101804,0.077194184,0.07238187,-0.08794498,-0.039597854,0.071086444,-0.02952648,-0.020514674,0.13735996,-0.10490656,0.04380392,-0.1484537,0.14925355,0.08343138,-0.016579943,-0.14225487,-0.12379392,-0.037501737,-0.08534035,-0.026969131,-0.010114241,-0.07929887,0.13205747,-0.022067735,-0.0045689587
TCGA-50-5944-01,0.08934926,0.07309071,-0.09505543,0.05305362,0.06886935,-0.08535187,0.107286945,0.011226322,0.09170521,-0.019917127,-0.0424786,-0.14741535,-0.085871324,-0.08475413,0.054483242,0.016469147,-0.020327557,-0.06184339,0.0760284,-0.10098909,0.07301811,0.10628743,0.12881029,-0.099493206,-0.14106223,-0.06573047,-0.101352274,-0.020405047,-0.05981732,0.09437504,0.10017945,0.06788092,0.08814797,-0.05594016,-0.10087936,0.015135942,0.08922534,0.07701499,0.08118396,0.09822839,0.019002357,-0.09920487,0.07660805,0.1139788,0.07058634,-0.037732206,-0.025409529,0.053454265,-0.025680542,-0.07205476,0.06428804,0.116223514,0.079807945,-0.05169329,-0.075827256,0.037214838,0.088546716,-0.0814888,0.103103176,0.046583634,0.11221771,0.07979427,-0.048574585,0.07363838,0.08866897,0.07949346,-0.080307946,-0.027499298,-0.12380108,0.06678652,0.11206344,0.10824144,-0.08871134,0.10656167,0.020716406,0.10421119,0.1779431,0.120029315,0.03454482,-0.0760874,0.10322555,-0.061902933,0.14525771,0.13810769,-0.11606641,-0.08163723,-0.04937258,0.060079895,0.07416861,-0.12644602,0.15528983,0.10713726,0.17974614,-0.06061769,0.09919875,-0.0950703,0.030565066,-0.05554776,-0.1175369,-0.08211725,-0.018588029,0.13782655,-0.089790754,0.05470577,0.079728626,0.05730828,-0.10632304,-0.01926856,0.14639765,-0.010407325,-0.016994802,0.09703558,-0.11817621,0.058687378,-0.14456917,0.14496931,0.11381627,-0.010430375,-0.1589628,-0.08983866,-0.08445026,0.02200094,-0.02735603,-0.020632602,-0.0768893,0.14504066,-0.014776157,0.02277316
TCGA-55-8620-01,0.13025844,0.035218667,-0.067019716,0.07743771,-0.12597552,-0.045562763,0.2602327,-0.07885078,0.05667688,-0.072759464,-0.014299787,-0.048360996,-0.09720428,-0.056433458,-0.05733712,0.1082484,-0.0012416535,0.041735012,-0.007448691,0.030526416,0.10703699,0.06638201,0.10095974,0.024209488,-0.086377256,-0.058325857,-0.06918906,-0.116239406,-0.07313112,0.030299757,-0.06759786,-0.21257831,0.050659284,-0.055629205,-0.06640572,-0.021991083,0.049431846,0.05094919,0.10835343,0.034368552,0.048855018,0.019844348,-0.018733468,-0.029406225,0.12556402,0.023131032,0.015245947,-0.032874174,-0.02418932,-0.044741966,-0.004929212,0.09465372,0.044377364,-0.036832284,0.11766576,0.17090182,0.12582031,-0.10111535,0.1333137,-0.1772945,0.11175122,0.08641064,-0.05777224,0.07508086,0.034642395,-0.01032741,-0.16121157,0.004053343,-0.078941315,0.038236365,0.14046715,0.097495645,-0.109901726,0.03738442,0.05834911,0.04594003,0.079253934,0.1389901,-0.080283746,0.04083018,0.057229366,-0.025246633,0.14254975,0.13239482,-0.06884403,-0.08946394,-0.06136786,0.022424703,0.11238834,-0.05688611,0.12722419,0.06758422,0.015044843,-0.0027543504,0.06505871,-0.09304585,0.18936048,-0.10510806,0.07447601,-0.060687684,-0.11564667,0.10504538,0.0010650886,-0.025765613,0.06624282,0.053190924,-0.111675896,0.12520398,0.21565004,0.019165935,0.022890246,0.02098985,-0.07240338,0.085748926,-0.11534696,0.19743091,-0.018778803,0.02529704,-0.08762614,0.1822392,-0.053508878,0.042691026,0.010865753,0.024663476,0.015479772,-0.03418807,-0.053145643,0.087321885
TCGA-69-8254-01,0.20696366,0.13303626,-0.12911983,0.029236123,0.036833744,-0.09494462,0.04493271,-0.090401806,0.040123988,0.010245396,-0.027458439,-0.05989286,-0.14901367,-0.05390605,0.034608036,0.09908209,-0.050774675,0.030112239,0.15354371,-0.21912469,-0.10642915,0.04916645,0.018265322,-0.0018454843,-0.14594765,-0.075867936,-0.12032157,-0.030674981,-0.036847267,0.1214847,0.0651794,0.09229982,0.015521394,-0.069336444,0.014100946,-0.061646365,0.0666977,0.098255396,0.11541134,0.07426401,0.04686384,-0.011925469,0.10500653,-0.024058392,0.03562501,0.078856066,-0.10381663,-0.11071558,-0.08076346,-0.10247048,0.075925335,0.079681985,0.009181861,-0.08340039,0.05844653,-0.025474675,0.112491325,0.039139282,0.09337153,-0.06662292,0.0563126,0.09323186,0.0018857063,0.0006263254,0.05411016,0.12186074,-0.12036287,-0.044314012,-0.06669668,0.023846097,-0.139405,0.12036232,-0.026441636,0.037141416,-0.0492039,0.0071857846,0.07658008,0.0348315,0.04705934,-0.011790356,-0.059737075,-0.07118854,0.05333316,0.08647035,-0.049981374,-0.086598635,-0.038681928,0.09503812,0.07862917,-0.116379455,0.15221511,0.085860066,0.18540171,-0.12864937,0.078413054,-0.07516934,-0.058879826,-0.12564091,-0.104747064,-0.118901424,0.061590355,0.12238682,-0.13583082,0.09300949,0.039788257,0.10644061,-0.121766254,-0.07432376,-0.01999935,-0.128888,-0.009429028,0.122300245,-0.029033467,-0.005855857,-0.0970711,0.21737546,0.026862163,-0.0059904633,-0.08958958,0.034411468,-0.047049996,-0.23613554,-0.05278485,0.0021117344,0.042932857,-0.03122777,0.06495607,0.047664095
TCGA-55-7570-01,0.1910093,0.05424265,-0.13271841,0.06575242,0.026706308,-0.0820376,0.06125226,-0.07942102,0.03574445,0.104963936,-0.019352969,-0.10972526,-0.15243949,-0.058765907,0.0612243,0.13660526,-0.010629586,-0.05833299,0.04162773,-0.12996295,-0.020190068,0.076294005,0.10571767,-0.015052409,-0.18084078,-0.06847183,-0.103082314,-0.039152205,-0.0329809,0.0741894,0.006188741,0.12135463,0.09609088,-0.07212196,0.0013329745,0.0037057328,0.08690805,-0.0017466432,0.100174926,0.10272501,-0.03930494,-0.03260135,0.06150299,0.014659487,0.091906495,0.10456609,-0.013836427,-0.1232621,-0.07971808,-0.09427544,0.059035998,0.077165596,0.041136686,-0.098973535,-0.007295326,0.026787575,0.11941299,-0.03292353,0.13458148,0.028345633,0.06464588,0.11566297,-0.018433662,0.007470002,0.022740986,0.11913728,-0.13641934,-0.070249274,-0.08551142,0.06174319,0.029919785,0.13707325,-0.08434742,0.12573934,-0.030816887,0.093252726,0.11003994,0.09810484,0.09794027,-0.026257625,0.032007143,-0.024420224,0.08764514,0.13104719,-0.08008354,-0.087723345,-0.026377786,0.06432696,0.05622731,-0.1801616,0.16610184,0.08135236,0.2228754,-0.06796996,0.09279876,-0.10343247,0.016051454,-0.12246119,-0.094326794,-0.14259352,-0.0651391,0.17368877,-0.0333611,0.10738438,0.06516709,0.12237177,-0.10240288,-0.030848969,-0.0071977996,-0.08817399,0.012104017,0.08853503,-0.06156796,0.012162129,-0.09583122,0.13020198,0.055486865,0.0035841556,-0.09727268,-0.020637527,-0.13046484,-0.14924318,-0.11193115,-0.04044323,-0.04632194,0.05928556,-0.013000873,-0.025946103
TCGA-17-Z010-01,0.038968097,-0.1886866,-0.0035678113,0.02421748,0.018583525,-0.054017276,-0.22599918,-0.07641335,0.036307722,0.24215333,0.009273449,-0.0740934,-0.028738933,0.046517808,-0.027115772,0.11943174,0.066469386,-0.06544685,-0.072783954,-0.12915197,-0.038805254,0.009401225,0.02444052,0.1160456,0.11051644,-0.023853572,0.14166269,0.0109793665,-0.060285926,0.0041993624,-0.11391434,0.020095164,0.016155958,-0.042397227,-0.079075046,-0.09371062,0.0966633,0.09653926,0.012311161,0.04705982,-0.09750709,0.08200978,-0.005067499,-0.01805056,-0.009016564,0.09574054,0.06785756,-0.06312026,0.044044282,-0.03156706,0.22156322,-0.0277978,0.10027999,0.011809305,0.15433972,0.024561793,-0.025708206,-0.033989612,0.1737079,0.04921463,0.0704781,0.17600206,-0.08368187,-0.043841086,0.07686649,0.097827196,-0.007875756,0.07341439,0.049191363,0.04333031,0.018194748,0.040257424,-0.21240011,-0.052477628,-0.074357666,-0.026003888,0.006732263,0.020642836,-0.05696453,0.032950383,-0.09374149,-0.093307555,0.062086433,0.074236766,-0.022323696,-0.009287232,0.0047527854,0.053308662,-0.059618793,-0.06446577,-0.13829115,0.052873544,-0.24475676,-0.08627534,-0.0006198607,-0.005221542,0.13844334,0.06369358,-0.25897893,-0.06361318,-0.09685319,-0.02383158,-0.045181658,0.07268963,0.048051246,0.086151615,0.09108539,-0.036198415,0.12811211,0.035070043,-0.06047095,0.03678634,-0.059161186,-0.020451244,-0.044725604,0.112229995,-0.13707533,-0.1299227,-0.04433307,-0.09206824,0.1274963,-0.02625317,-0.062352676,0.00407681,0.08786904,0.14949408,-0.014196087,-0.016569333
TCGA-80-5607-01,0.0430529,-0.0471311,-0.015685787,0.06373928,0.1998942,-0.044490382,0.0027234294,0.033630956,0.092008315,0.046846975,-0.21206169,-0.02019385,-0.014953234,0.011247059,-0.086064436,-0.006286368,0.15058932,-0.16626714,0.008909776,0.09580828,0.055360656,0.055047773,0.00546704,-0.12254742,-0.0929028,-0.03916418,-0.1732683,-0.09115836,-0.05723703,0.01704815,-0.019429183,0.25279546,-0.0053534135,-0.071527734,-0.11946973,-0.039023608,0.13390559,-0.01085894,0.07536697,0.029449945,0.06795892,-0.09259794,-0.021705875,0.021597268,0.007063601,-0.015286563,-0.0042381124,-0.066078,-0.046089042,-0.028094033,0.010635617,0.11721062,0.077010676,-0.03273479,-0.15631305,0.003046073,0.029195119,0.01831976,-0.11212161,0.1174543,-0.27937472,-0.050154634,0.0003954775,9.416057e-05,0.064846694,0.0060389703,0.04434771,0.04645819,0.113595024,0.054470096,0.07059189,0.04035186,0.09129148,-0.117644094,-0.00026365917,-0.0025651378,0.12830615,0.04771235,0.05204971,0.017007653,-0.12716849,0.03185628,0.075325705,0.03671679,-0.06948628,-0.07432465,-0.10638298,0.034210596,0.0043072724,0.039864473,-0.017467922,0.13912663,0.04457275,0.12957348,-0.056707505,-0.11159895,-0.097521044,0.12995625,0.1408037,0.0055580144,0.011346881,-0.014955968,-0.12747465,0.18368283,0.081876345,-0.054430556,-0.03555987,-0.04773583,0.19023524,0.041662887,-0.115264386,0.09312297,-0.08557204,0.09412761,-0.050184265,0.1980831,0.07196183,-0.018538527,-0.08687381,-0.09402257,-0.04040643,0.009329493,0.045695666,0.1401943,-0.097438365,0.041225635,-0.029834205,0.065998584
TCGA-50-5051-01,0.09714143,0.10043084,-0.06143584,0.055057224,0.033344336,-0.064324304,0.24785775,-0.052326106,0.032934923,0.006044271,-0.03355453,-0.12518464,-0.098782115,-0.13936451,-0.0059571443,0.017743591,-0.05800622,-0.092681214,0.051986624,-0.09833436,0.05278385,0.0944673,0.17596388,-0.06895777,-0.15367502,-0.071839415,-0.088994704,-0.038921576,-0.04432312,0.08105365,0.03729526,-0.018685237,0.112672,-0.037996646,-0.059529033,0.0675682,0.039536927,0.039108127,0.0919396,0.06463164,0.013824385,-0.09908225,0.06945631,0.043880112,0.065571025,0.02661513,-0.06094725,-0.00407173,-0.07462531,-0.118550576,0.0826105,0.115045704,0.047718648,-0.10027991,-0.025598407,0.034200918,0.16426069,-0.079595484,0.11593645,-0.055416033,0.15111244,0.05453444,-0.031666186,0.07376166,0.06946695,0.09009712,-0.06762012,0.0017056528,-0.14109044,0.057635065,0.1474362,0.08651234,-0.09427612,0.036134023,-0.006037396,0.09754168,0.1114926,0.12721506,-0.034184545,0.0014277627,0.013601458,-0.09889306,0.0990268,0.07343385,-0.09255371,-0.0778046,-0.08465221,0.06250837,0.16023697,-0.039913062,0.16667584,0.08544392,0.17695127,-0.038884938,0.10948772,-0.1100042,0.07545386,-0.065417826,-0.11371813,-0.1444029,-0.0788896,0.121599905,-0.059331488,-0.011126423,0.06664036,0.1302356,-0.15014863,-0.026602555,0.09133244,-0.042943947,-0.028682165,0.07008747,-0.08231531,0.028412698,-0.1358709,0.17654826,0.036671434,-0.00093411293,-0.13804519,-0.022682754,-0.036795776,-0.002749289,0.07038235,0.025401285,-0.112386204,0.09367985,-0.050934203,0.09733614
TCGA-78-8660-01,0.112430476,0.17361717,-0.08936396,0.028623542,-0.03477694,-0.073742025,0.26416746,0.024099302,-0.027151389,-0.059145086,-0.03040002,-0.09241726,-0.10772426,-0.041683223,0.04781158,-0.033629682,-0.072326615,-0.02917562,0.019205673,-0.038198378,0.031776816,0.08753883,0.20032994,-0.004013033,-0.21769322,-0.040257234,-0.12481195,-0.0453389,-0.008395052,0.05748992,0.079127856,-0.10049901,0.10960044,-0.052204378,-0.08422201,0.05328622,0.028211752,0.05406326,0.08394309,0.087534666,0.011826794,-0.14453521,0.050146144,0.11943162,0.08164212,-0.1065018,-0.010897018,0.018334484,-0.089818664,-0.078577965,-0.0051001245,0.1423066,0.030986665,-0.074515566,0.036488,-0.003275854,0.103771076,-0.04293788,0.097115114,-0.14310597,0.09967438,0.034724586,-0.016246408,0.16378143,0.07356607,0.07100233,-0.046372455,0.02329197,-0.11635313,0.065173395,0.11151977,0.114230804,-0.071537696,0.10081446,0.021166254,0.098373294,0.07697513,0.13704282,0.05594999,-0.05680003,0.09070009,0.008453083,0.098666005,0.07765021,-0.07552545,-0.10713393,0.0151709765,0.046449255,0.12698498,-0.09681168,0.22462845,0.06476368,0.18991886,-0.0717641,0.099444754,-0.1171207,-0.035132963,-0.119576156,-0.03622725,-0.014656303,-0.0023974702,0.19535281,-0.030038526,0.00020720369,0.069407426,0.09469512,-0.13034801,0.02284421,0.064583994,-0.015851589,0.04611772,0.06746491,-0.101453245,-0.003607835,-0.11138458,0.095045224,0.028934194,0.06318206,-0.10294442,0.03095877,-0.041859455,0.09597801,0.050058056,-0.030641118,-0.10080189,0.046206765,0.0068407683,0.02064275
TCGA-86-8672-01,0.117464334,0.047521066,-0.089903995,0.037412826,0.010340661,-0.071307905,0.060607865,-0.0641041,-0.0016837037,0.09787912,-0.064217314,-0.12388047,-0.11720962,-0.114287384,0.007682858,0.092496835,0.007006003,-0.08568503,0.043810565,-0.103171535,-0.021065954,0.11251438,0.08117133,-0.049114626,-0.15254855,-0.079485305,-0.14001115,-0.025592819,-0.03161723,0.078794815,0.013465507,0.07934413,0.112866044,-0.06515029,-0.07562149,0.055011455,0.07102858,0.10712323,0.09687092,0.093842395,-0.050819106,-0.06204987,0.10461453,0.07140867,0.078862734,0.067869805,0.03062308,-0.090655036,-0.07247166,-0.14081304,0.0847786,0.104249634,0.07477954,-0.1435361,0.0041616275,-0.010319455,0.18321675,-0.044136822,0.11248679,0.05084315,0.16160072,0.10471354,-0.027287278,0.03239864,0.050678715,0.119227365,-0.046494856,-0.025289819,-0.13135415,0.07462777,0.068301655,0.13237664,-0.07107054,0.055043682,-0.048890594,0.098904386,0.079186045,0.12744352,0.012413431,0.0055123405,0.01687928,-0.07411054,0.1370279,0.09463106,-0.09644619,-0.107348345,-0.056126848,0.07894291,0.031029938,-0.103423126,0.16175933,0.07847725,0.22423361,-0.05918825,0.0709634,-0.081077404,0.064167954,-0.08824021,-0.14485732,-0.09173339,-0.038388968,0.15334216,-0.054753657,-0.0008261605,0.09747558,0.14375633,-0.11439194,-0.04206223,0.061662238,-0.07068492,-0.008252277,0.08491873,-0.08138866,0.006222252,-0.15481281,0.19451682,0.040377688,-0.06451483,-0.11395743,-0.03978769,-0.067504816,-0.12500346,-0.032349072,-0.0062848027,-0.053771175,0.0551397,-0.04704058,0.013301982
TCGA-MP-A4T7-01,0.011675134,0.20505457,-0.060880825,0.054901507,-0.10176706,-0.066564985,0.27847427,-0.06485991,0.057024516,0.07983616,-0.0114966575,-0.12428266,-0.09919837,-0.09052156,-0.01648799,0.0011158985,0.010362682,-0.10487051,0.038539276,0.008117347,0.078449115,0.05988959,0.21284907,-0.09530392,-0.13297129,-0.045306273,-0.08356088,-0.037489768,-0.06620992,0.031080693,-0.00546706,-0.04386229,0.12089862,-0.06411443,-0.09352771,0.052916087,0.046068072,0.050566114,0.07798898,0.053446475,0.0460112,-0.11987516,-0.014116809,0.10458185,0.12901255,-0.0054051387,-0.073867194,0.044413283,-0.07964868,-0.09898001,-0.03358151,0.07659049,0.092902705,-0.08070219,0.024233418,0.012928574,0.123449124,-0.11411592,0.06944354,-0.02688879,0.06749549,-0.031851925,-0.061167397,0.12819798,0.06859938,0.067268774,0.030112868,-0.0036102997,-0.1547608,0.06141209,0.19399151,0.06000927,-0.123624615,0.050896518,0.05362872,0.1099803,0.100236714,0.14593,-0.006413567,0.00066512666,0.1353778,-0.02736057,0.17071477,0.13899232,-0.11220662,-0.09135122,-0.02002942,0.046270475,0.10633732,-0.03910392,0.17470933,0.09804719,0.10082258,0.0050327624,0.12182075,-0.10010859,0.017614434,-0.02167835,0.03202877,-0.07536009,-0.068583675,0.14226851,-0.026945913,-0.045733977,0.06525433,0.11453279,-0.086790785,0.09520133,0.12499362,-0.017057862,0.0369921,0.063238084,-0.10884245,0.06308498,-0.11363143,0.05432901,0.04651589,-0.004773324,-0.102728456,0.018704843,-0.095069475,0.00867795,0.0888762,-0.010462333,-0.12631708,0.06853224,-0.09190023,0.027336543
TCGA-44-5644-01,0.13859737,0.053735927,-0.08377161,0.0399406,-0.022810768,-0.060076963,0.10006807,-0.11132343,-0.0049998937,0.1432438,-0.04883264,-0.07594458,-0.15045473,-0.08769405,0.020143537,0.016194606,0.022650903,-0.08823585,0.01856401,-0.09224279,-0.0577697,0.07678937,0.09634496,-0.035835497,-0.17571154,-0.08711833,-0.16856766,-0.04126034,-0.03174136,0.063624464,-0.04553108,0.120597236,0.09253612,-0.06626851,-0.008390469,0.036267065,0.05044839,-0.013696222,0.09278908,0.07406654,-0.004409084,-0.057354864,0.07744407,0.018225793,0.061865956,0.11243076,0.015430628,-0.10953826,-0.031920437,-0.1373357,0.0734469,0.08413518,0.05432238,-0.12684919,-0.0009241514,0.050803676,0.18904167,-0.017251028,0.05620325,0.020364106,0.052585624,0.075988665,-0.010446583,-0.04215239,0.039672483,0.07863042,0.030861286,-0.07284447,-0.07572873,0.04700268,0.055348996,0.08686348,-0.04197506,0.100481726,-0.03287206,0.07533999,0.095329024,0.117110245,0.092605956,0.07152528,0.02388229,-0.019626971,0.13718538,0.08702771,-0.07280599,-0.09157081,-0.15544252,0.06417829,0.03585645,-0.09597964,0.17158124,0.054235816,0.19996092,-0.094791256,0.117543854,-0.08230858,0.045082603,-0.07895054,-0.0041966047,-0.11329409,-0.108707786,0.12782055,-0.08010488,0.0040381392,0.07990452,0.13368583,-0.13216864,-0.034459084,0.10371936,-0.032592986,-0.073129304,0.08492993,-0.06844647,0.013482455,-0.11779421,0.30774704,0.042489566,-0.053915177,-0.08114593,-0.008323038,-0.11202425,-0.18511172,-0.01756207,0.03452358,-0.06490035,-0.0065474226,-0.084283486,0.073540635
