,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-7944-01,-0.03724484,0.13191174,0.043398805,0.030818865,0.0068869954,-0.005004817,-0.14267655,-0.10526983,-0.068728514,-0.06263432,-0.062214803,-0.009336086,-0.051969226,-0.037241455,0.01606945,0.031423677,0.053318013,0.26018456,0.07609893,-0.00910635,-0.12835093,-0.19757217,0.02115995,-0.13593246,-0.07291939,0.0358769,0.08353592,-0.09010673,0.11845153,-0.0068109185,0.03451621,0.19838308,-0.034439925,-0.035429396,-0.18094258,-0.0672309,-0.052867293,-0.004129124,0.05937179,-0.20618083,-0.22877829,0.119691625,-0.0018248701,0.0069642346,-0.039553795,-0.24996248,-0.08954635,-0.025924306,-0.097723894,0.044118535,0.010014397,-0.12226433,-0.019197606,0.0022398194,0.05333603,0.025032073,-0.026734686,0.05889639,-0.048432324,-0.053909265,0.07899452,0.08085147,-0.017886339,0.0064947936,0.04943815,0.073711894,-0.054473553,-0.08317406,0.065944575,0.011453571,0.07584588,0.0104726795,0.039897572,-0.065788224,0.051744424,0.034992535,0.10109189,-0.138767,-0.1683707,-0.041952096,-0.04758723,0.21174629,0.13337156,0.08643739,0.030886903,-0.0031590885,0.009416325,-0.14133692,0.19394302,-0.09034731,0.20430663,0.035464056,0.13270491,-0.121275455,-0.06670566,0.060063925,-0.023356607,-0.006456157,0.020581843,-0.046545316,-0.010029247,-0.055273276,0.026184628,-0.04579786,-0.09836312,-0.043395102,-0.07638302,0.04848342,-0.06565332,-0.029381404,-0.0058247475,0.08065411,-0.004870432,0.000112783855,-0.040905684,-0.014571746,-0.07521271,-0.037429456,-0.0044228476,-0.042256888,0.04466259,-0.054173514,-0.042461533,0.076414436,-0.15793836,0.022779105,0.10625946,0.008183146
TCGA-99-8032-01,0.02082868,0.09793068,0.119016945,0.09409694,-0.06843203,-0.03307071,-0.13562532,-0.09457747,0.06131337,-0.045121703,0.021308707,0.09457659,0.08081658,-0.096483566,0.05008463,0.051397,-0.002138777,0.11580161,0.10504955,-0.020606104,-0.066081405,-0.066881925,-0.020147646,-0.1520314,-0.15965115,0.08035934,-0.04635529,-0.07055408,0.09792255,0.074218296,0.0679117,0.14133789,-0.10375468,-0.098890625,-0.11008257,0.05285692,-0.13850456,-0.0013108995,0.10513228,-0.23753837,-0.14146952,0.12801711,0.01610088,-0.10427675,-0.094556384,-0.019815069,-0.17123589,0.109959446,-0.07814243,0.08396516,-0.047043376,-0.06579692,-0.056244288,-0.036056925,0.034679167,-0.065382354,-0.05401919,0.057438456,-0.095159076,-0.054745644,0.15509124,0.04061921,-0.082829304,0.02597794,0.099066906,-0.115872845,-0.0018498536,-0.008607425,0.033868097,0.12785397,0.07263117,0.04827638,-0.0107854055,-0.10878388,0.07076506,0.06371473,0.15397504,-0.1457747,-0.049359657,-0.055919696,-0.012460909,0.12955025,0.1430664,0.10443402,0.07090198,0.055023342,-0.090286285,-0.07565799,0.09160453,-0.056034986,0.09079578,0.065826476,0.14217848,-0.07113588,-0.15444474,-0.06720573,-0.10793115,0.07310222,-0.020452077,0.021902516,-0.16078606,-0.09504144,-0.071963534,-0.06799781,0.03333694,-0.051540457,-0.091207385,0.117414184,-0.065566316,-0.038008418,-0.040653452,-0.04822551,-0.08349349,0.09773406,-0.09375565,-0.030077942,0.037155874,-0.12587391,-0.09144963,0.010200146,0.031936817,-0.15922673,-0.04770363,-0.08210212,-0.039792366,0.023453277,0.0654202,-0.016604856
TCGA-55-A48Z-01,0.005197405,0.107549265,0.050442547,0.0255191,-0.05199051,0.062907666,-0.12844144,-0.06694041,0.07672858,-0.06174108,0.007680537,0.04882783,0.05904118,-0.017459976,0.013217806,0.06072454,0.087850966,0.1383298,0.11684071,-0.04883793,-0.050762396,-0.086611,-0.038963523,-0.12559932,-0.09106133,0.055944987,-0.004449186,-0.10164553,-0.18683645,-0.03404747,0.09068901,0.12855273,-0.14405502,-0.11825211,-0.16494237,0.016929941,-0.064666055,0.015871918,0.11880316,-0.16149098,-0.19817054,0.12577118,0.104523174,0.025777448,-0.07228638,-0.04748728,-0.10614806,0.019344477,-0.085530065,-0.010537115,0.024956034,0.015033358,-0.020648258,0.01973901,0.076393016,-0.0925151,-0.010891218,0.061280575,-0.08447523,-0.11693877,0.12771502,0.10754066,-0.023756398,0.004117839,0.12482139,-0.061375014,-0.045547217,-0.037883498,0.068115875,0.07015903,0.07705072,0.08758674,-0.08918611,-0.09397292,0.11089144,0.10560393,0.1743988,-0.058181573,-0.07021946,-0.08900746,0.067972675,0.15052228,0.15725787,0.115905985,-0.03142726,0.05651656,0.076553896,-0.07263011,0.038386747,-0.06982778,0.14742517,0.007895057,0.10178783,-0.17678952,-0.13295144,0.06229531,-0.14447482,0.024433121,0.017243553,-0.026326997,-0.13382198,-0.10031474,0.02470125,-0.04354176,-0.070763476,-0.055520438,-0.10653529,0.10716956,0.040572252,-0.032110397,-0.094355166,-0.01084988,-0.045509048,0.12393362,-0.0767585,-0.06632947,-0.11513625,-0.09291678,0.02531679,-0.059765227,0.063064314,-0.1148468,0.023358626,0.056691114,-0.17687824,0.012233413,0.09432253,0.0018490017
TCGA-50-5055-01,-0.12609236,0.018094799,0.03861661,0.082491994,-0.023654379,0.010623706,-0.111517966,-0.008847774,0.20509753,0.0018500518,0.015064212,0.100912906,-0.09511782,-0.113180764,0.050964728,0.022250876,0.017665356,0.036775712,0.036358707,-0.029473403,0.067744315,0.17701606,0.074412465,0.17918375,-0.058107935,0.0013071019,0.13154541,-0.04840893,0.0118114585,-0.08078045,0.04445566,-0.10077208,-0.111420035,-0.06403142,0.044291694,0.12717088,0.009386013,0.13275596,0.10937294,-0.10900064,0.051868245,0.17303315,0.17720729,0.070700005,-0.06452764,0.112931594,-0.15956959,0.090130135,-0.061425596,-0.11531124,0.12311808,0.014402432,-0.04878786,-0.039458875,-0.05130614,-0.007967805,-0.078218825,0.032699216,-0.070480354,-0.031015169,0.17709236,-0.025567649,-0.07867809,0.0891074,0.06757788,-0.076348074,0.101677515,-0.048832815,-0.15128776,0.096732244,-0.018375814,0.0069546946,-0.089352354,0.014908435,0.0511189,0.07672042,-0.034126766,0.07994326,-0.21540049,0.08382827,0.06973326,-0.117333874,0.18020776,0.04637525,-0.045972485,0.041758165,-0.085713506,-0.044063967,-0.07761078,-0.020981004,0.11443261,0.01149528,-0.024876418,0.09725374,-0.08082242,0.07445581,0.03603603,-0.023324095,0.007971258,-0.13130033,-0.13238001,-0.07555286,0.06426364,0.0066914125,0.07362426,-0.020772293,0.01158395,0.10552848,-0.018564856,-0.12451315,-0.011299764,0.021698998,-0.039463263,0.20821297,-0.008468002,-0.07970671,-0.031397782,-0.07691905,-0.16824846,0.046271235,-0.1167305,-0.01443037,-0.13275896,-0.021412639,0.07333422,-0.023369374,-0.013824215,-0.15173988
TCGA-55-1596-01,0.020499183,0.011169382,0.06883439,-0.022210239,-0.07734724,0.1062786,0.010231058,-0.14961268,-0.013910781,0.03312815,0.102763936,-0.075303376,0.022772836,0.06622402,0.0048653097,0.121119216,0.15387991,-0.038756236,-0.0602012,-0.0631109,0.07204453,-0.08696076,-0.06769766,-0.24874634,-0.07939173,0.106497936,-0.035160363,-0.080359876,-0.22269846,-0.09340491,0.059970867,-0.018390413,0.004656638,-0.0063248505,-0.074857056,-0.0432411,-0.043718524,-0.15136793,0.005389386,0.07535971,-0.07294493,-0.010530691,0.02280199,0.051617213,-0.02187747,0.014696774,0.006505427,0.022778938,0.0012077399,0.13587321,-0.08934179,0.03563509,-0.06748218,0.041968044,-0.023996389,0.0184285,0.110570446,0.115769,-0.09317249,-0.035931207,-0.036008783,-0.014132224,-0.011663205,-0.048006125,0.0054465714,0.025279718,-0.025500346,0.09040029,0.019725204,0.065506294,0.023094714,0.087786645,-0.16332307,-0.06642494,0.01565057,0.06822099,0.17632817,-0.08346637,0.075189486,-0.030973267,0.14233129,0.12693709,-0.0008562247,0.102852784,-0.02365053,0.039196987,0.09969508,0.031215366,0.1969001,0.1550074,-0.011217024,0.073683545,-0.095389165,-0.22482607,-0.05505831,0.11676826,-0.07905709,-0.005512805,-0.007098874,0.07691917,0.11461403,-0.0373551,0.07987975,-0.13089228,-0.060522527,-0.008340082,-0.045884926,0.060127642,0.1315196,-0.0054380395,-0.026781034,-0.14580497,-0.096031554,0.040002856,-0.05183999,-0.06520583,-0.053413283,-0.03621069,0.14692265,-0.16800667,0.19020751,0.050356016,0.15335102,0.046373002,-0.17861165,-0.033621397,0.043211572,0.13252851
TCGA-55-7907-01,-0.011113576,0.14063232,0.085721135,0.043376535,-0.0628803,-0.038835745,-0.14457941,-0.06232281,0.054896936,-0.0946415,-0.17987679,-0.0016498341,-0.10520751,-0.04119509,-0.024862068,0.106857315,0.057704564,0.19559434,0.05309971,-0.050325617,-0.027313853,-0.18576363,-0.0049790335,-0.2034612,-0.054752547,0.031988274,0.20981458,-0.08170857,-0.061405458,-0.025904315,0.067464024,0.11511159,-0.04363007,-0.16100207,-0.08512922,-0.0022703,-0.06322179,0.074999444,0.06730245,-0.2140131,-0.0969425,0.10670093,0.088889174,-0.06414947,-0.0819865,0.07122901,-0.15985301,0.056664493,-0.18546948,0.20131728,-0.011909156,0.0202403,-0.04409839,-0.039528392,0.05965008,-0.09437804,-0.20392892,0.056581177,-0.10570381,-0.045472026,0.10078146,-0.042811625,-0.016211618,0.058830548,0.12509699,-0.024336152,-0.0611817,-0.02409486,-0.034955606,0.048228752,0.0066811545,-0.017699778,0.029655911,-0.019132704,0.0797611,0.025847832,0.14353491,-0.05427374,0.028027736,0.009776879,0.13468853,0.13266048,0.067327194,0.09911141,-0.054163035,0.04680777,-0.07480106,-0.14042525,0.17451535,-0.13990374,-0.020542352,0.048993986,-0.04780275,-0.18828104,-0.120740525,-0.025249334,-0.039920103,0.01634496,0.038235277,0.014614554,-0.063067354,-0.108568005,-0.0033103172,-0.03469961,0.06302373,-0.015614988,-0.043476738,0.1050616,-0.004147649,-0.0040373565,0.05197877,-0.024856538,-0.07518188,0.047169868,-0.09424668,0.0031860217,0.037824612,-0.07517886,-0.031660084,-0.0073083104,0.06529437,-0.074066244,-0.06251054,-0.024220502,-0.0959001,-0.021944437,0.019282658,0.05999932
TCGA-50-5939-01,0.024002716,0.14121012,0.085770495,0.12852152,-0.05760986,-0.0039839796,-0.09173684,-0.092195116,-0.0309285,-0.051958185,-0.22037373,0.015416322,-0.19090667,0.008632047,-0.013977136,0.04303004,-0.05409461,0.08911814,0.055509627,-0.08701971,-0.14294946,0.081709325,-0.032548852,0.07813444,-0.14393492,0.028087668,0.27194738,-0.0034416132,0.0985338,-0.0415965,0.08605573,0.0757641,-0.020384252,-0.12372347,-0.10017697,0.021490354,-0.04439217,0.18479417,0.11996948,-0.09964838,-0.0397721,0.010419534,0.21454315,0.037714873,-0.06653393,-0.21681862,-0.2534397,0.09811026,-0.07222451,0.10592408,-0.04490845,-0.06576873,-0.041988987,0.0807601,-0.0019740865,-0.049976848,-0.13504529,-0.04109589,-0.05034902,-0.10017171,0.09225293,-0.025812797,-0.021546977,0.10887574,0.045188133,0.011027127,-0.16121557,-0.045482818,-0.19115831,0.10351133,0.090530664,-0.014798407,0.04763043,-0.054581933,0.00018249372,0.0022445738,-0.010420967,-0.09151776,-0.06907237,-0.01866284,0.008774816,-0.0093058,0.030178744,0.042392477,-0.10898848,0.048623603,0.008490329,-0.015525157,0.01745382,-0.13569649,-0.033731293,0.06025526,-0.022154639,0.08998404,-0.108544305,-0.009683184,-0.044316724,0.13525423,0.012870543,-0.04294026,-0.04149135,-0.07283099,-0.014804602,-0.09962228,0.017929776,-0.057726353,-0.07842058,0.10528547,-0.046722807,0.055574298,-0.018510347,-0.046005696,-0.050737698,-0.031502377,-0.045662835,0.053989917,-0.08339305,-0.09565681,-0.04771502,0.05708166,-0.114339486,-0.12967934,-0.04160625,0.027018912,0.12197182,-0.04802336,0.076091714,-0.010431779
TCGA-78-7535-01,0.009507996,0.021317622,0.092450425,-0.022218656,-0.064412564,-0.015792979,-0.032407034,-0.1482083,0.0042924825,-0.041326918,0.12662964,-0.051428255,-0.10090508,0.13130568,-0.021763133,0.094696805,0.041358344,0.013765442,0.010776802,-0.042087812,0.00086258206,-0.12916344,-0.11644955,-0.24951012,-0.069385454,0.082584806,0.06187113,-0.071978435,-0.12853071,-0.074400276,0.05038486,0.023738036,0.109351724,-0.040068645,-0.13002943,-0.040877897,-0.060620885,-0.15686284,0.06606901,0.013062668,-0.13552721,-0.02853077,-0.01702324,0.1127745,-0.014825604,0.01629697,0.032098792,0.05422875,-0.024852617,0.13675076,-0.13787521,-0.061230782,-0.05051787,0.071220495,0.0065522646,-0.015494372,0.08063351,0.09630463,-0.08137158,-0.04523088,-0.057116374,-0.07994601,0.015194453,-0.0805807,0.04820798,0.035070676,-0.011123569,0.014065509,0.021864189,0.0489981,0.07200482,0.09820133,-0.06390308,-0.0623101,0.075046256,0.022215948,0.20518693,-0.12989727,-0.14550456,-0.03148452,-0.0016577343,0.23470251,-0.018418321,0.08327947,-0.066256285,0.04808128,0.11727694,0.0011741298,0.21493042,0.06861756,-0.016277457,0.071824364,-0.17177059,-0.13430093,-0.03973661,0.16258733,-0.07695456,0.0031803332,0.05487822,0.030443786,0.12427728,-0.061406147,0.028001115,-0.11200217,-0.014161637,0.020965697,-0.076603495,0.05543159,0.046159778,0.051906902,-0.049568616,-0.055065285,-0.080847,0.03175727,-0.048898727,-0.06961103,-0.012173153,-0.02505579,0.10028435,-0.13015668,0.21382399,-0.00443214,0.10150603,0.0779816,-0.15607578,-0.042470723,0.07594986,0.2019766
TCGA-49-4487-01,-0.011598844,0.019234532,0.08881846,0.022636482,-0.05334392,0.039307363,-0.03016098,-0.121203944,0.22867937,0.020864235,0.056004517,0.06317557,-0.011576374,0.07401152,-0.00048806742,0.059447497,0.068052925,0.020169284,0.04212493,-0.031987987,-0.014831197,0.00988046,-0.10595452,-0.1915185,-0.0900832,0.039948516,0.06765905,-0.06459785,-0.19689195,-0.057159353,0.057003528,0.09387371,-0.0925843,-0.07715134,-0.13066027,0.042509522,-0.091268666,0.04584135,0.064987384,-0.11955995,-0.08152233,0.07602348,0.0806808,0.1232352,-0.05649332,0.0743486,-0.14274357,0.03950711,-0.08238516,0.10786664,-0.07594147,0.0437399,-0.054350246,0.055025235,-0.029797383,-0.00563927,-0.06077731,0.03464968,-0.11397737,-0.031771258,0.06598252,-0.057271264,-0.022852132,-0.014892929,0.04986621,-0.06743439,0.053156983,0.009123239,-0.06776005,0.047375936,0.056330662,0.14656927,-0.11978273,-0.10602656,0.05641358,0.056889504,0.32278913,-0.13017458,-0.16736886,-0.06074653,0.10539768,0.22899659,0.12566762,0.06712144,-0.11950565,0.034577854,0.0877173,0.015643753,0.15765117,-0.023496423,-0.051166628,0.021618452,-0.16542171,-0.09781829,-0.08550474,0.10835842,-0.11373804,-0.014770947,-0.028347686,0.036794607,-0.05913078,-0.051161546,0.018006483,-0.046746142,-0.0046182605,-0.024483925,-0.04449605,0.08426491,0.16064316,-0.040252645,-0.07446124,-0.104213595,-0.073080584,0.15673493,-0.039330933,-0.021267178,-0.06613817,-0.0625642,0.055715293,-0.036644418,0.10935631,-0.03329892,0.010215408,0.009510767,-0.061150733,-0.040573925,0.055311494,0.15568732
TCGA-17-Z001-01,-0.021286989,-0.0320431,0.08359907,0.09361762,0.0008675487,-0.06918022,0.05078762,-0.17785744,0.0037657365,0.050093293,-0.23565295,0.021841375,-0.060802296,-0.08951157,0.089132726,0.010971291,0.16210537,0.016846085,-0.15799855,0.028851353,-0.18760312,-0.02813265,0.032632686,-0.01099696,-0.09611762,0.13066131,0.0027994397,0.032181267,-0.034409035,0.07201725,-0.027825048,0.07796805,-0.0028658246,0.060662374,0.020383025,0.10019867,0.030489512,-0.07830362,-0.057405546,-0.12632747,-0.052532274,0.06854305,-0.037561152,-0.06872401,0.007955119,-0.30812022,-0.08072103,0.07299617,-0.12341926,0.00922486,-0.057398148,0.06242166,-0.07474303,-0.07018667,-0.07276118,0.10653966,-0.1854449,0.020060245,0.024896158,0.06634135,0.12846172,0.058903262,-0.13083534,-0.010199996,-0.12106494,-0.055130117,-0.0028161502,0.1365252,0.044876106,0.10739657,-0.03607601,0.10340992,0.15124623,-0.065487,-0.08481623,-0.028530328,0.058187246,-0.12613674,-0.037567485,-0.09819809,0.04683175,-0.08389761,-0.03892364,0.04452053,-0.09162289,0.02361324,-0.06983604,-0.07182453,0.08542969,0.015263603,-0.027278382,0.09021252,0.08108591,-0.0023747273,-0.04429244,-0.09406404,-0.050238926,-0.10412726,-0.11447076,0.061234508,0.102857426,0.023511143,0.067566365,-0.08447765,-0.0055863964,-0.047352243,0.039004277,0.009859063,0.13234773,-0.024839655,-0.09259022,-0.13720225,-0.09740519,-0.20131563,-0.022494962,0.1420009,0.056789752,0.020741811,0.088494554,-0.044442356,-0.001953519,0.1250918,0.10436263,-0.08731425,-0.0061755027,-0.16066636,-0.021934107,0.08792015
TCGA-97-7553-01,-0.06772991,0.034640796,0.054926712,0.11683718,-0.01221692,0.057289653,-0.16719006,-0.0091808885,0.15333883,0.010885102,0.07921332,0.024395322,-0.08399997,-0.06450219,-0.007314028,0.021369124,0.11005398,0.020483987,0.10317841,-0.027827526,0.13538888,-0.008129033,-0.04947606,0.06509078,-0.09353548,0.043232847,-0.06251995,-0.09715051,-0.06636603,-0.1854351,0.028524892,-0.14830503,-0.12419395,-0.044356074,0.07674728,0.001410426,0.0112642,-0.04819103,0.061838064,0.066829816,-0.060452435,0.16573764,0.063465305,0.08221474,-0.06651091,-7.267599e-05,-0.04948529,0.046172872,0.09194213,-0.041097183,0.0048119132,0.08002094,-0.138261,-0.004613177,-0.12767696,-0.060251586,0.085250236,0.08455883,0.04400315,-0.007839059,0.122873306,-0.019601716,-0.029613527,-0.042109516,0.050330378,-0.035634547,0.09871208,0.037699685,0.0169795,0.0832712,0.0102097895,0.064605035,-0.14883515,-0.02221271,0.025229586,0.13841829,-0.13536853,0.043407377,-0.08376379,-0.07980277,0.03810642,-0.16566159,0.11908406,0.11123254,0.039888907,0.05035582,0.004194357,-0.014794593,-0.23338877,0.04034132,0.1714775,0.040888228,0.115177415,-0.062171236,-0.04953263,0.036512848,0.08175838,0.06665362,0.006147976,-0.22053953,-0.07232998,-0.023879873,0.10325377,0.009564993,0.0059938603,-0.06909395,0.072457016,0.06794611,-0.015270743,-0.13444522,-0.20059876,0.064205006,-0.0356691,0.27494246,0.052803572,-0.11914171,0.027036592,-0.0386412,-0.03441773,-0.04243241,0.015996054,-0.040859196,0.05948622,-0.036056206,-0.02990369,-0.10178087,-0.059186984,-0.22234389
TCGA-44-3398-01,0.056880806,0.059527747,0.0945577,0.08580795,-0.042684045,-0.08856064,-0.14966299,-0.059831344,0.004554358,-0.12170962,-0.03525125,-0.03625231,-0.015029153,-0.059965312,-0.08267022,0.0904076,-0.20436834,-0.0721022,0.11104617,-0.049391665,-0.013630793,0.10070649,-0.14202407,0.08218876,-0.08628653,0.0799811,0.025547948,-0.058707613,0.09142174,0.040454444,0.08201274,-0.02070517,0.046046723,-0.13140155,-0.10806485,0.061535493,-0.14255752,-0.0136044985,0.10167603,-0.12553343,0.03929519,0.069448516,0.0798778,0.023854345,-0.0935647,0.13652366,-0.009951761,0.133391,-0.080139205,-0.030531855,-0.024029424,-0.08690507,-0.061546516,0.080610394,0.030774012,-0.116230816,-0.0895626,0.048162855,-0.13058019,-0.048108887,0.1307271,-0.03390411,0.094135284,-0.12791567,0.110677406,-0.0011952757,-0.04272174,-0.06898955,-0.07927644,0.05218154,0.11783851,0.099211976,0.055108592,-0.11768733,0.06692623,-0.015959203,-0.056332268,-0.002138732,-0.026632281,-0.038186826,-0.09774272,-0.042394865,0.07396768,0.10098657,-0.021617778,0.107396394,0.03297251,-0.09461179,-0.10583272,-0.0978405,-0.00976883,0.0785041,0.061337296,0.15253639,-0.10621512,-0.021298999,-0.091742136,0.161872,0.13454309,-0.10079846,-0.14765024,-0.13031286,-0.024700623,-0.079312466,-0.05654995,0.021242084,-0.085012175,0.13465235,-0.22647351,0.06258161,-0.05638518,0.12290333,-0.054712944,-0.010187,-0.07932526,0.0043857363,-0.05400703,-0.1380512,-0.18124172,0.06730276,-0.00399732,-0.123181015,-0.04835892,0.07989672,0.089150295,-0.04353732,0.09416665,-0.04093003
TCGA-49-6761-01,0.03490132,0.029419724,0.11503539,0.015428561,-0.08131139,-0.0041949362,-0.049318448,-0.13849708,0.00019854543,-0.07102036,0.17970149,-0.059582125,-0.042831853,0.06133097,-0.040679734,0.0928695,-0.00058266043,-0.10453088,0.042888,-0.08651657,0.029572455,-0.05214631,-0.12874562,-0.17909165,-0.10629989,0.10218953,-0.037216775,-0.07352781,-0.041766375,-0.01868853,0.09003934,-0.043157045,0.077994324,-0.05853672,-0.14296404,-0.017992629,-0.10236607,-0.16281927,0.06839471,0.0733903,-0.09691981,-0.02022115,-0.049833838,0.04578037,-0.039659146,0.042544615,0.045852672,0.08259939,0.073395625,0.085861236,-0.13299437,-0.113036096,-0.034176372,0.11769014,0.010482848,-0.050669126,0.17117444,0.09898913,-0.11515968,-0.06441897,-0.04863064,-0.07275533,0.035671186,-0.08826226,0.05250947,0.032271132,-0.058301248,0.03910435,0.029416353,0.07530053,0.11477466,0.12448973,-0.08725503,-0.11179105,0.06458861,0.0006343918,0.13638839,-0.17038552,-0.12594485,-0.059830558,-0.065934785,0.17357972,-0.020361459,0.11104663,0.042407643,0.078650095,0.11137569,0.080145985,0.15941241,0.10404917,-0.022587238,0.10654264,-0.028852971,-0.07681124,-0.08571097,0.07882602,-0.12508401,0.09676681,0.08156935,-0.058816627,0.060191933,-0.09536317,-0.013404284,-0.1509901,-0.061525967,0.03469211,-0.103537425,0.10471338,-0.05892656,0.085490644,-0.03079751,-0.07441219,-0.09392724,0.038556952,-0.09788154,-0.08230623,-0.062570915,-0.093026444,0.051615544,-0.083060674,0.18225701,-0.08744856,0.08889647,0.08186713,-0.103603534,-0.009095993,0.121917665,0.16049491
TCGA-55-6543-01,-0.1167333,-0.0025141446,-0.0067431075,0.05316462,-0.014098484,-0.019733902,-0.056445155,-0.0074998834,0.1295679,-0.042673185,-0.084543094,0.032573916,0.028916603,-0.03856885,0.0040461253,0.034236785,-0.00040282967,0.21096803,-0.008387091,-0.013864982,-0.05266953,0.10319807,-0.052931648,0.060515996,0.03277015,-0.0049361256,0.10461701,-0.02176071,-0.08185727,-0.03578337,0.005970517,0.011019735,-0.16519254,-0.066708714,0.010566054,0.09084635,0.01143209,0.098844,0.04333193,-0.23089366,0.04416075,0.13280468,0.20489532,0.053675245,0.0010297034,0.1657398,-0.10934816,0.023913505,-0.2779633,0.017325101,0.06688635,0.122639894,-0.069081984,0.033011645,-0.052471902,-0.04627256,-0.24773504,-0.0033139845,-0.030624658,-0.01077686,0.14265916,0.05284975,-0.004594646,0.046178564,0.072519585,-0.033549804,0.016209356,-0.074049324,-0.046093803,-0.020891445,-0.024423268,-0.039505992,0.02551481,0.092922546,0.07511947,0.030125981,0.017378245,0.1490561,0.06040937,-0.0061630495,0.1251822,0.03215541,0.1424327,0.01964151,-0.2768054,0.020571232,0.0023895411,-0.24190581,0.024220306,-0.16786635,0.027353028,-0.0027989836,-0.16997066,-0.0019624028,-0.013344541,0.07774645,0.05592448,0.008366125,0.02631985,0.19446023,-0.25594327,-0.07285062,0.070424475,0.06309193,0.07033363,-0.051166248,0.0074483226,0.07890576,0.019150237,0.012551362,-0.049882744,0.04697313,0.008160071,-0.0011305929,0.013431101,0.0006691078,0.0073054503,-0.018983904,-0.04193436,-0.038213868,-0.01791224,0.016478779,-0.015045605,0.029409304,0.0031453057,-0.11833375,-0.0020608522,-0.047167037
TCGA-55-8507-01,0.16783205,0.035108972,0.08078642,-0.018857969,-0.09293395,0.065625936,-0.08685711,-0.0977708,-0.11877417,-0.044326242,0.07299373,-0.10575018,0.053283527,0.04247949,-0.024709972,0.14545321,0.10053212,-0.046733525,0.0018469716,-0.052084748,-0.007909571,-0.19116038,-0.036059283,-0.2864336,-0.058573756,0.090013236,-0.09888503,-0.101404436,-0.12129607,-0.1033377,0.070282064,0.07070064,0.08102059,-0.040995795,-0.094803706,-0.11199954,-0.100564405,-0.20101824,-0.008063448,-0.006123987,-0.12792496,-0.017896138,-0.058574528,-0.009554031,-0.04659424,-0.027118132,0.020565603,0.004868383,-0.060172923,0.1249428,-0.10669203,0.009742783,-0.08599919,-0.037689585,0.031048657,-0.06234051,0.09312434,0.1498017,-0.11358948,-0.047612645,-0.0664602,-0.022050442,0.044825885,-0.11726946,0.05839573,0.047935624,-0.036985185,0.06641531,0.04072493,0.055759575,0.036707625,0.027616374,-0.016147297,-0.064443134,-0.02247527,0.070120156,0.09200443,-0.066271074,0.114274696,-0.12739365,0.17207547,0.10023688,-0.039733548,0.16504335,0.09630391,0.06344772,-0.018697608,-0.08228255,0.07401608,0.10228475,-0.0037982925,0.09717803,0.012788608,-0.22683038,-0.06488966,-0.009632372,-0.008648806,0.13238159,-0.0055840723,0.082849756,0.061330624,-0.093107454,0.06739837,-0.116381496,-0.097037025,-0.01724507,-0.037597705,0.064661846,-0.008059695,-0.08150044,0.014613456,-0.014420341,-0.0915715,-0.06847582,-0.06856252,-0.04394382,0.030567057,-0.07163755,0.09749356,-0.1341107,0.1901234,-0.04348583,0.07159047,0.026314901,-0.19457051,-0.047813747,0.047337767,-0.0011172616
