,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-6779-01,-0.08715304,-0.049276337,0.097536355,0.03387822,-0.09366375,0.096139275,-0.119152635,0.0506709,-0.07516032,-0.09170062,0.14430714,0.063280456,-0.036353692,0.098401904,-0.0328025,-0.060321145,-0.084681965,0.148463,-0.1431199,-0.031762984,0.055449206,-0.11732573,-0.012316814,-0.06062598,-0.108339444,-0.12308988,-0.0017631485,0.10247196,-0.046595894,-0.06481884,-0.041910242,-0.12392054,-0.0925202,0.08094775,-0.091797546,-0.04590966,0.020375658,-0.123080924,0.103805564,0.117615625,0.05391638,-0.11917466,-0.10313628,-0.064214475,-0.010905842,0.1419192,-0.050899353,-0.041993234,0.03161426,-0.15179011,0.017002843,-0.081695884,0.071264654,-0.09349721,0.06988118,0.05756285,0.078303926,0.022580292,-0.056107644,0.09646352,0.13269882,-0.13021354,-0.047138497,0.037305117,-0.025278311,0.043638777,-0.15381062,-0.07958946,0.030040825,-0.0713614,0.030007124,0.072563365,0.045605775,-0.066725194,-0.063252985,0.07568689,0.10757011,0.10035563,0.12600501,0.11503906,-0.07611959,-0.11089182,0.05702902,-0.07021046,0.03224146,0.09362714,0.03420956,0.116935976,-0.14347297,-0.14244518,-0.02766989,0.09360176,0.050800156,-0.056129914,0.061011065,-0.020747168,-0.12089644,0.05474607,-0.20921782,-0.07375031,-0.0581362,0.022722,0.07242025,0.043335922,-0.09975118,0.07420519,-0.04353237,0.009178439,0.06613502,-0.055577677,0.022930885,-0.11548809,-0.13626148,-0.14646693,-0.037551887,-0.07478885,-0.0058207447,0.14700173,-0.12153683,0.13520996,0.10013698,0.10883122,0.14589323,-0.08473193,-0.08460729,-0.025790729,0.096986026,-0.12755513
TCGA-17-Z043-01,0.026608953,0.14406054,-0.081485845,0.08378373,-0.030136349,-0.21278237,-0.016290467,0.067537405,-0.016546022,0.13379775,-0.048039254,-0.15941332,-0.1287693,0.023422113,0.019874426,-0.034911707,0.06569134,0.053147685,-0.00022811833,-0.014675448,-0.123126194,-0.03394456,0.01611259,0.10622827,0.04038901,0.06104289,-0.056409054,-0.09650129,-0.2150151,-0.049937673,-0.05262059,0.008258813,-0.0978185,0.04656905,-0.02776686,0.058108248,-0.107012615,-0.085556224,-0.021825476,-0.089111656,-0.1099397,-0.015443777,-0.061257254,-0.04674136,-0.19046147,-0.05809178,-0.04597101,0.1763563,0.06676169,-0.039597984,-0.043912016,0.18515259,-0.045068506,-0.022790197,-0.080341876,0.0053133694,-0.01398247,-0.044578243,0.17179514,-0.051968686,0.055211544,0.012006426,0.06124766,-0.079039164,-0.05616266,-0.15134501,-0.033250947,-0.108390324,0.032597736,-0.06314252,-0.17250334,-0.04287117,0.07669797,0.12912054,-0.023164157,0.09174402,0.05837397,0.013302641,-0.025359396,0.06127312,-0.07800901,-0.06389692,-0.012158487,0.026714195,-0.118104294,0.08893044,0.043089096,0.0018986652,0.028993752,0.22517017,0.074727006,-0.04994187,-0.04241006,-0.018439455,-0.12015931,0.00523131,0.03281572,0.17498012,0.14181465,0.08328674,0.12230905,-0.058051214,0.035408594,-0.02233483,-0.003095497,-0.017163536,-0.059595082,0.10988428,-0.1737404,0.118838444,0.034962244,0.023750555,-0.019916035,0.008558691,0.07212834,-0.20145652,-0.2071339,-0.11096373,0.03259193,0.08688202,0.037195396,0.02014015,0.019381521,-0.05639182,-0.06396114,-0.08350499,-0.066254586,-0.1174279
TCGA-17-Z009-01,0.027058437,0.14243665,-0.085382104,0.08131523,-0.028401943,-0.20967066,-0.016882895,0.06932421,-0.01608821,0.1318261,-0.048101574,-0.1573666,-0.13125436,0.024525937,0.019903798,-0.033563964,0.06843358,0.054032803,0.0004982439,-0.014228169,-0.12326624,-0.033232722,0.016621895,0.10558673,0.040863205,0.060581297,-0.054391254,-0.10072312,-0.22017586,-0.05217655,-0.0516329,0.007660477,-0.09975157,0.047595587,-0.030952575,0.062013756,-0.107433245,-0.08861868,-0.01982852,-0.088574976,-0.113272816,-0.014481012,-0.06180958,-0.047660097,-0.18830027,-0.05686661,-0.04319671,0.17495883,0.060730524,-0.035594694,-0.044727694,0.18179257,-0.044688992,-0.02376123,-0.079885274,0.006635386,-0.014083537,-0.050378926,0.17056757,-0.058848638,0.056755386,0.011783501,0.060207453,-0.080859184,-0.057946105,-0.15040071,-0.033108905,-0.10838794,0.032224596,-0.062007174,-0.16862187,-0.043336,0.07619375,0.1301916,-0.023900822,0.091820985,0.057695303,0.009353386,-0.026815603,0.060868554,-0.08125739,-0.06301866,-0.014007981,0.028493758,-0.118866734,0.08957403,0.04199611,-0.00243747,0.027178591,0.22186723,0.078365296,-0.052996572,-0.043874264,-0.017422,-0.11985578,0.0056857043,0.034062795,0.17665844,0.13456339,0.08342547,0.11881417,-0.05707329,0.037347574,-0.018736256,-0.0031782568,-0.02171767,-0.06247357,0.11128706,-0.17282997,0.11960191,0.034735776,0.023801336,-0.019862963,0.007996274,0.073135465,-0.20124523,-0.20764409,-0.112106375,0.038557928,0.08684614,0.03971517,0.021331472,0.019032354,-0.058148768,-0.065141305,-0.0829203,-0.06548518,-0.11982399
TCGA-55-6972-01,-0.1076963,-0.045737732,0.12999436,0.061062645,-0.10251737,0.06817039,-0.104162134,0.02880944,-0.07752865,-0.092108324,0.1358372,0.02820625,-0.1067779,0.07751555,-0.01482892,-0.04810338,-0.10710257,0.12762082,-0.14202388,0.016391745,0.08520579,-0.09870368,0.00018266776,-0.117415264,-0.09601013,-0.12655613,-0.014781176,0.14008485,-0.08229057,-0.040777247,-0.03339364,-0.08922337,-0.08345858,0.06184244,-0.07774584,-0.08483723,0.057295922,-0.10570242,0.07867609,0.124606654,0.09061202,-0.10799524,-0.083539665,-0.052243367,0.004878536,0.1513983,-0.05225316,0.078311786,0.052298244,-0.17999618,0.008654073,-0.08707252,0.08296811,-0.07481693,0.06986893,0.04355984,0.070756674,0.05851465,-0.020084573,0.15209495,0.094350144,-0.15251312,-0.07927163,0.0533757,-0.020713538,-0.035527743,-0.13360345,-0.109295405,0.003169998,-0.06081006,-0.025535308,0.083357014,0.03263344,-0.092995726,-0.027701277,0.060828503,0.112474956,0.13509002,0.13703372,0.09511035,-0.045235854,-0.08589518,0.047510758,-0.081472225,0.018765444,0.07000085,0.03539667,0.16867213,-0.21000883,-0.04936414,-0.05530253,0.09485553,0.058260467,-0.07489742,0.03676089,-0.035714343,-0.11640015,0.03193736,-0.08990822,-0.07762165,-0.05623547,0.0562744,0.045269668,0.018864887,-0.070064165,0.09826009,-0.0023521022,-0.0073368163,0.055614196,0.036818713,0.018464392,-0.10891428,-0.12206089,-0.13841611,-0.05725514,-0.059739284,0.008068342,0.15876901,-0.16935557,0.12055442,0.08413567,0.12102592,0.13633707,-0.07028765,-0.065371715,-0.0088590905,0.104516305,-0.094172046
TCGA-50-5944-01,-0.110004626,-0.078948006,0.11788508,0.010174518,-0.08840351,0.124629915,-0.102451116,0.03605349,-0.07677504,-0.13016622,0.13319476,0.07243086,-0.086006545,0.08908203,-0.0315738,-0.049101837,-0.09551351,0.13288164,-0.1198637,-0.012953156,0.09758333,-0.10101643,-0.010512493,-0.13261943,-0.107703336,-0.12467942,-0.0056428937,0.11961104,-0.06873029,-0.049409445,-0.023009146,-0.10213966,-0.082063735,0.07368592,-0.096882306,-0.052238647,0.056360725,-0.1085256,0.089270584,0.12983923,0.07945625,-0.11957903,-0.07355448,-0.05264241,0.034151066,0.18732259,-0.015173584,0.0030593704,0.0050914623,-0.14652187,0.012599968,-0.13604343,0.10530092,-0.08595545,0.08544494,0.056999497,0.08240607,0.035863858,-0.050823208,0.11143046,0.10468041,-0.12700605,-0.10015639,0.052093588,-0.0268341,0.0056812465,-0.13689874,-0.093912266,0.029437728,-0.05755129,0.041184902,0.08720545,0.030808011,-0.08985241,-0.04785606,0.035810374,0.11756068,0.1078103,0.13658604,0.08408213,-0.048604798,-0.072467156,0.036710326,-0.09779099,0.025440574,0.062369995,0.025482586,0.13092388,-0.17240135,-0.11096153,-0.03581148,0.104625955,0.06257847,-0.05418013,0.05905363,-0.05328889,-0.10499497,0.019880172,-0.14612858,-0.07913523,-0.08590388,0.0616537,0.04998099,0.033472307,-0.05660202,0.08599975,-0.007059924,-0.019471113,0.081507206,0.021928806,0.013533259,-0.1098868,-0.12968318,-0.14670846,-0.08069113,-0.033606045,0.0282982,0.1492724,-0.13100584,0.10637047,0.08597013,0.13350949,0.1332321,-0.076934576,-0.056385875,0.020484427,0.1118931,-0.08667897
TCGA-55-8620-01,-0.007832596,-0.051234115,-0.061470337,0.061716266,-0.040148567,0.10227252,-0.11545096,0.09820507,-0.033085108,-0.107342474,0.12741993,0.031386964,-0.06668564,0.104403965,0.057415042,-0.013121137,0.006376423,0.13711196,-0.11477292,-0.045041185,0.0038633063,-0.08739272,-0.004313565,0.03828724,-0.06664726,-0.12942721,0.06424239,-0.04616829,-0.12102827,-0.08497303,-0.02517796,-0.13357246,-0.100430526,0.09152559,-0.11646195,0.028115459,-0.066452965,-0.17385267,0.11954898,0.08089356,-0.053212482,-0.049148146,-0.12716797,-0.08265712,0.012972704,0.08064847,-0.03826536,-0.078358576,-0.014023311,-0.033025607,-0.0037912987,-0.077922076,0.044982124,-0.086279474,0.027625648,0.06811868,0.044799767,-0.12684432,-0.083403856,-0.053132072,0.1439491,-0.0733329,0.030305313,-0.05817533,-0.051765528,0.07119698,-0.13733415,-0.029888554,-0.012438939,-0.046701517,0.036507316,0.043987293,0.0067138476,-0.017820757,-0.07428775,0.11311475,0.0447822,-0.020864582,0.031228725,0.11857294,-0.13306479,-0.065689385,0.08850123,4.6895588e-05,0.0045523853,0.12201757,-0.002135305,-0.010893888,-0.18652734,-0.1321787,0.10748278,-0.01111306,0.019115886,-0.049963024,0.08249003,0.013080872,-0.08330228,0.108754046,-0.30061817,-0.06407375,-0.1137774,0.05585066,0.094457306,0.119226284,-0.1604304,-0.07669156,-0.08921479,0.11652654,0.11001445,-0.044261776,0.03218595,-0.10825524,-0.09674348,-0.12378004,0.058703687,-0.10246362,-0.002727091,0.08543396,-0.05150993,0.1547185,0.13036986,0.08229669,0.13529968,-0.09401868,-0.10039479,-0.031674195,0.067437,-0.15588823
TCGA-69-8254-01,0.015126677,-0.062303666,-0.0348373,-0.15388724,0.050823126,0.01590124,-0.014532418,-0.0019088287,-0.11756071,0.010857633,0.06646543,-0.07368865,-0.1460548,0.103347376,0.22240259,-0.106716886,0.058963113,0.06363959,0.032244664,0.10831651,0.07518021,-0.07264297,-0.12942809,-0.12075081,-0.044850644,-0.09016276,-0.035761856,0.061818294,0.041229706,-0.0990174,-0.07994336,0.029490361,-0.11911245,0.048852347,0.04121617,-0.12132463,0.033770982,-0.067921236,0.098473534,0.11765991,0.03676856,-0.064663135,-0.01239804,-0.09010197,0.042649377,0.06548047,0.18820305,-0.09763581,-0.16648184,-0.028969832,-0.0893821,-0.12991759,0.0559318,-0.1342483,0.023673471,0.104559295,0.11576417,-0.05806504,0.07913636,0.08215742,0.038512554,-0.08108207,-0.16571844,0.07649471,-0.13432032,-0.07594059,-0.13075192,0.030730868,-0.11487503,-0.09478313,-0.10695451,0.06212329,0.0714452,-0.08789147,0.17136134,-0.017726328,-0.09271787,0.048288018,-0.08038063,-0.011124654,-0.051210128,0.038147714,0.04334857,-0.05826354,-0.02979248,0.028233374,-0.0646227,0.063609004,-0.15275215,0.1482122,-0.025064,0.051850658,0.057056136,-0.054810666,-0.04894389,-0.07535155,-0.025046235,0.09060308,0.15631926,-0.08643932,-0.03205792,0.19126512,0.06679674,0.02766544,0.09958697,-0.051493775,-0.024364805,-0.06002287,-0.028795008,0.10189087,0.1276635,-0.08625888,-0.10589599,-0.11387174,0.014083203,-0.10906432,-0.094876274,0.080103986,0.119483724,0.012891555,0.119048715,0.07441007,0.049143624,-0.08660135,-0.08416422,-0.037642974,0.08123956,-0.051354334
TCGA-55-7570-01,-0.130685,-0.11035016,0.07185987,-0.055688374,-0.030653957,0.15005335,-0.079058945,0.024623552,-0.07905462,-0.17447905,0.09501382,0.07158705,-0.10778209,0.08853249,-0.06933709,-0.07310669,-0.040256888,0.118333414,-0.06968481,-0.036559407,0.091373526,-0.077490486,-0.0453478,-0.20666257,-0.10540181,-0.09501406,-0.01632358,0.054383416,-0.13178164,-0.05556219,0.005040009,-0.08179797,-0.07276021,0.07978166,-0.1437943,0.017325079,0.036732886,-0.099817865,0.09356284,0.12697354,0.059619997,-0.15354717,-0.04071022,-0.04051954,0.047250863,0.26205173,0.0571776,0.037033573,-0.063117035,-0.08841696,0.016333275,-0.20080498,0.1709867,-0.084295996,0.10442041,0.06098789,0.11497925,0.015208627,-0.009280361,0.050375108,0.0744179,-0.07371222,-0.15474239,0.058874957,-0.03760209,-0.025121644,-0.12918603,-0.09337537,0.101129234,-0.06725989,0.06002013,0.09349276,0.017890325,-0.041889593,-0.061112452,-0.028327886,0.14565793,0.070878774,0.1505476,0.046854887,-0.01641138,-0.013094807,-0.048037592,-0.14229922,0.018196344,0.032286778,-0.029368674,0.07086172,-0.08894668,-0.040272947,-0.00033523372,0.12872234,0.08367488,-0.014911371,0.008788745,-0.10991749,-0.04287327,0.011434925,-0.013405157,-0.061920304,-0.08289875,0.07907513,0.034890026,0.08032369,0.014542963,0.09409673,-0.0013184432,-0.016398145,0.08450785,0.11840771,0.01927617,-0.08182074,-0.1366482,-0.12262246,-0.14839229,-0.020174505,0.024047049,0.04447835,-0.027480759,0.05864423,0.06464327,0.18554744,0.0951767,-0.061736893,-0.038151864,0.06003386,0.114973895,-0.05147086
TCGA-17-Z010-01,0.026608953,0.14406054,-0.081485845,0.08378373,-0.030136349,-0.21278237,-0.016290467,0.067537405,-0.016546022,0.13379775,-0.048039254,-0.15941332,-0.1287693,0.023422113,0.019874426,-0.034911707,0.06569134,0.053147685,-0.00022811833,-0.014675448,-0.123126194,-0.03394456,0.01611259,0.10622827,0.04038901,0.06104289,-0.056409054,-0.09650129,-0.2150151,-0.049937673,-0.05262059,0.008258813,-0.0978185,0.04656905,-0.02776686,0.058108248,-0.107012615,-0.085556224,-0.021825476,-0.089111656,-0.1099397,-0.015443777,-0.061257254,-0.04674136,-0.19046147,-0.05809178,-0.04597101,0.1763563,0.06676169,-0.039597984,-0.043912016,0.18515259,-0.045068506,-0.022790197,-0.080341876,0.0053133694,-0.01398247,-0.044578243,0.17179514,-0.051968686,0.055211544,0.012006426,0.06124766,-0.079039164,-0.05616266,-0.15134501,-0.033250947,-0.108390324,0.032597736,-0.06314252,-0.17250334,-0.04287117,0.07669797,0.12912054,-0.023164157,0.09174402,0.05837397,0.013302641,-0.025359396,0.06127312,-0.07800901,-0.06389692,-0.012158487,0.026714195,-0.118104294,0.08893044,0.043089096,0.0018986652,0.028993752,0.22517017,0.074727006,-0.04994187,-0.04241006,-0.018439455,-0.12015931,0.00523131,0.03281572,0.17498012,0.14181465,0.08328674,0.12230905,-0.058051214,0.035408594,-0.02233483,-0.003095497,-0.017163536,-0.059595082,0.10988428,-0.1737404,0.118838444,0.034962244,0.023750555,-0.019916035,0.008558691,0.07212834,-0.20145652,-0.2071339,-0.11096373,0.03259193,0.08688202,0.037195396,0.02014015,0.019381521,-0.05639182,-0.06396114,-0.08350499,-0.066254586,-0.1174279
TCGA-80-5607-01,-0.102719076,-0.11741464,0.07942056,-0.070502765,-0.04873869,0.18911141,-0.08604747,0.035417326,-0.05898156,-0.1657787,0.1160537,0.14814112,-0.016756078,0.09209362,-0.07734622,-0.04135715,-0.05770303,0.12541538,-0.05918985,-0.028289525,0.08892306,-0.08625259,-0.024951084,-0.1674926,-0.104494,-0.10771714,0.0303806,0.0503365,-0.064072765,-0.053838085,0.0041679377,-0.103961825,-0.061822254,0.08659169,-0.12297438,0.030346496,0.064383864,-0.10443237,0.10686636,0.1246082,0.04115012,-0.12606917,-0.05231176,-0.039107528,0.08012199,0.2251749,0.036735248,-0.089122936,-0.07616614,-0.062082976,0.025094112,-0.19700763,0.14376195,-0.0908063,0.09680559,0.0636535,0.09523204,0.00534839,-0.074653596,0.018733134,0.10918056,-0.064176895,-0.13046446,0.05033176,-0.030044688,0.064381056,-0.12254262,-0.048769187,0.07517846,-0.03766896,0.14384957,0.083235346,0.013084436,-0.055008773,-0.06552634,-0.0042984346,0.120528735,0.036113314,0.12990546,0.049497172,-0.038701758,-0.03714022,-0.0037416383,-0.11886747,0.050310444,0.040689357,-0.0063005146,0.025167076,-0.053747993,-0.18347004,0.00062922493,0.11379835,0.06743939,-0.0067045977,0.06799863,-0.07326204,-0.06609475,0.005054992,-0.21368565,-0.055369515,-0.10582109,0.052150723,0.048259914,0.071089365,-0.013421284,0.04336251,-0.015283222,-0.035448294,0.1010162,-0.016816631,-0.006060592,-0.08942289,-0.13055962,-0.13996738,-0.121449314,0.010573953,0.05208509,0.10052817,-0.032491937,0.06849595,0.070548154,0.15832065,0.11396479,-0.075756565,-0.04624132,0.048690867,0.11269268,-0.07471277
TCGA-50-5051-01,-0.0886372,-0.040468097,0.10633008,0.08407182,-0.108804956,0.09142138,-0.10923058,0.051101707,-0.06884455,-0.10640351,0.14480184,0.05172593,-0.08795855,0.08436516,-0.026039736,-0.037876863,-0.096572794,0.13088894,-0.14984505,-0.03601307,0.068017855,-0.10448981,0.00954058,-0.048067365,-0.09484604,-0.13137706,0.010461403,0.09183963,-0.08899166,-0.04515831,-0.03542938,-0.116260216,-0.08335215,0.06444374,-0.10329921,-0.047601506,0.022887163,-0.11908308,0.0853896,0.11622031,0.0560521,-0.09319452,-0.10174012,-0.05459649,-0.013039143,0.12582068,-0.08712814,-0.004488215,0.06916789,-0.17788877,0.010554748,-0.067526236,0.0668018,-0.070840694,0.06680932,0.044159625,0.055994272,0.007915032,-0.06297542,0.106658064,0.11536533,-0.14228615,-0.028509617,0.026367286,-0.011678885,0.016093161,-0.13237269,-0.09678288,0.013275287,-0.051187694,0.020679312,0.07038879,0.029492738,-0.07531705,-0.058866866,0.08547964,0.10977003,0.111436665,0.13353074,0.10628104,-0.07453301,-0.09693389,0.06770574,-0.057176854,0.013595422,0.08735892,0.050243452,0.13624568,-0.20579228,-0.13171989,-0.009739705,0.07103317,0.04259759,-0.069021255,0.06644223,-0.013524251,-0.11816086,0.044290066,-0.19897586,-0.074394636,-0.089437604,0.032273002,0.056775615,0.041258287,-0.12861173,0.06568692,-0.023854507,0.02184801,0.08898669,-0.006230979,0.013697227,-0.109375134,-0.11804536,-0.13230313,-0.021509212,-0.07368956,0.017546749,0.15630105,-0.17838906,0.13607246,0.09123337,0.096329965,0.14398889,-0.073670305,-0.073684365,-0.006581588,0.096331686,-0.10991565
TCGA-78-8660-01,-0.10864307,-0.088085756,0.11201571,-0.014136027,-0.07943547,0.15615864,-0.10290305,0.032712493,-0.062260833,-0.14383051,0.12846121,0.12527524,-0.022507794,0.090347074,-0.07927886,-0.047077417,-0.09924485,0.13369012,-0.11326201,-0.018033149,0.07547042,-0.10326294,-0.0064258585,-0.1376673,-0.10696431,-0.116768666,0.006182437,0.082187206,-0.06846212,-0.044545587,-0.0006596489,-0.121460184,-0.061697967,0.08197873,-0.11019546,0.00074605475,0.049199224,-0.10777975,0.096384935,0.12066805,0.050448295,-0.12874714,-0.069402754,-0.04282556,0.049698807,0.19636056,-0.0168241,-0.05473115,-0.011991712,-0.108298175,0.036336854,-0.14504126,0.115379915,-0.07998246,0.083310775,0.05246568,0.08054233,0.05309982,-0.0754155,0.06695587,0.12046978,-0.09135721,-0.103875555,0.040337108,-0.017261505,0.048937876,-0.1320623,-0.07920753,0.06987778,-0.04844688,0.099023305,0.07631329,0.020126307,-0.05611107,-0.07922938,0.026929105,0.13546085,0.070688084,0.14431724,0.08921109,-0.03889419,-0.07194535,0.023507874,-0.100625485,0.06219133,0.055866808,0.014304119,0.08401641,-0.09598914,-0.17580178,-0.026777694,0.113517255,0.05991706,-0.038324032,0.071408674,-0.055373598,-0.102861255,0.0055456385,-0.22253747,-0.059829775,-0.07117803,0.022497687,0.048525654,0.057738293,-0.04584525,0.07838088,-0.013862311,-0.011651906,0.07261267,-0.049806066,-0.011466898,-0.09901041,-0.13164744,-0.13966967,-0.10004573,-0.0076182447,0.04288084,0.14092214,-0.10549517,0.10299,0.072243825,0.14126159,0.1297195,-0.073378965,-0.05738399,0.0169624,0.10604281,-0.09247511
TCGA-86-8672-01,-0.112516016,-0.08446434,0.04781928,0.060245402,-0.048847415,0.09518864,-0.11231935,0.051263172,-0.06420965,-0.14286882,0.117224194,-0.006695558,-0.17522362,0.08413155,0.018231547,-0.048795808,-0.06530236,0.12849697,-0.14980043,-0.0019369542,0.06391748,-0.086291865,-0.0076041687,-0.121330865,-0.09925053,-0.12264793,0.00040667594,0.06693204,-0.15967016,-0.05162667,-0.005963713,-0.0987305,-0.094156906,0.06974095,-0.118380554,-0.04138867,0.006089424,-0.13533549,0.08681118,0.1257199,0.04787995,-0.107315406,-0.088641666,-0.05764843,0.024683224,0.18690088,-0.012675441,0.15789495,0.0053828973,-0.12232211,0.016293049,-0.14406541,0.1035197,-0.06007684,0.07673951,0.046983443,0.06989026,-0.0039909775,-0.018800845,0.07583186,0.086998895,-0.13062213,-0.09270137,0.020026905,-0.034419373,-0.07010287,-0.12684953,-0.118627526,0.023787048,-0.060873445,-0.034606244,0.08361213,-0.0027006413,-0.06861735,-0.033721983,0.04464823,0.11037319,0.07331869,0.12718023,0.09545743,-0.039572768,-0.0502513,0.029746637,-0.08591712,0.0030122444,0.06810186,-0.012884414,0.14361732,-0.2670732,-0.0040801545,0.0018163332,0.05742973,0.063950755,-0.0786851,0.022087371,-0.0505213,-0.08858305,0.043772034,-0.051480867,-0.079589106,-0.08611636,0.091240056,0.055047467,0.07482282,-0.069031656,0.07096826,-0.019033587,0.0531408,0.09218256,0.12762794,0.014632982,-0.108945854,-0.11375582,-0.13609348,-0.057101578,-0.04893379,0.018226873,0.09570048,-0.11144635,0.1264357,0.10150572,0.15505093,0.11619693,-0.0737564,-0.067261994,0.013017521,0.10716887,-0.09730437
TCGA-MP-A4T7-01,-0.076904766,-0.041752383,0.13439897,0.04253994,-0.11956856,0.10159041,-0.10439053,0.041538216,-0.066467345,-0.08393464,0.14578633,0.09196305,-0.029276136,0.083871685,-0.032692917,-0.03145901,-0.11113713,0.13329569,-0.13132575,-0.018327722,0.08210234,-0.105469495,0.011247806,-0.06375701,-0.09841213,-0.12994833,0.0055062776,0.11267466,-0.021725867,-0.043363117,-0.043515563,-0.11083152,-0.0772616,0.072234206,-0.07008087,-0.04423914,0.053920794,-0.106419794,0.09218259,0.116344675,0.068797246,-0.0954261,-0.096051954,-0.055130333,0.00800079,0.11727008,-0.07446697,-0.06851192,0.04177953,-0.16852756,0.009270838,-0.07402611,0.06255416,-0.08198789,0.06361052,0.05039199,0.060012564,0.041555192,-0.07630324,0.10799696,0.12257663,-0.13622501,-0.041296907,0.03715976,-0.012923671,0.04975705,-0.13257007,-0.070780925,-0.0005071395,-0.04740048,0.05759871,0.07100928,0.041705184,-0.088180065,-0.051556494,0.07610685,0.09400193,0.10702906,0.11686505,0.09645301,-0.07391047,-0.10384989,0.08017273,-0.062428206,0.035091233,0.08069581,0.061221037,0.11826913,-0.15414271,-0.17730497,-0.03028669,0.08546179,0.046484165,-0.053349912,0.0917997,-0.012891691,-0.1256806,0.035677955,-0.2479371,-0.068839885,-0.08041449,0.028469158,0.054400943,0.008660587,-0.1054926,0.0635249,-0.017375918,-0.015661297,0.07473651,-0.072398,0.010671091,-0.112072386,-0.12000766,-0.13844237,-0.03427408,-0.053496655,0.020131852,0.17780119,-0.1671065,0.1302628,0.08716672,0.08108276,0.14736427,-0.07619525,-0.06855563,-0.004567876,0.09862002,-0.10972682
TCGA-44-5644-01,-0.103939466,-0.053261194,0.07388163,0.10436785,-0.070670135,0.04819295,-0.10668817,0.04277013,-0.07063899,-0.09930227,0.12480918,-0.035128035,-0.1670991,0.0730108,0.037825994,-0.054103263,-0.080261245,0.12075171,-0.16624583,-0.025104946,0.047906563,-0.09003596,-0.004429913,-0.06711513,-0.09331579,-0.12064753,-0.008315885,0.08417735,-0.12894705,-0.035758574,-0.026374621,-0.09264252,-0.08528704,0.054449446,-0.0922168,-0.07205042,-0.00823143,-0.118918344,0.072144076,0.11411814,0.05887439,-0.09931893,-0.09443826,-0.051969603,-0.017622594,0.14307256,-0.058978833,0.16587208,0.063637905,-0.16995893,0.011007012,-0.08364285,0.078244135,-0.04995563,0.06344415,0.03104078,0.06011491,0.008990044,0.0015380053,0.12924808,0.08045197,-0.149822,-0.051518675,0.023842037,-0.016725175,-0.073080406,-0.1252203,-0.12150528,0.003563474,-0.068744354,-0.0811732,0.079005465,0.0058738138,-0.06811618,-0.017442418,0.07386551,0.10798895,0.112692766,0.13381755,0.109987,-0.038257208,-0.06458558,0.06766729,-0.0747171,-0.009295384,0.07343298,0.015171113,0.19634719,-0.2786313,0.01747152,-0.0029484062,0.060401876,0.05748832,-0.085482046,0.015022526,-0.03251065,-0.105195165,0.04465114,-0.02120394,-0.07956465,-0.05737629,0.07712874,0.046470486,0.045079976,-0.1016942,0.097050846,-0.0072374563,0.053194873,0.08695736,0.11657448,0.021721419,-0.110516556,-0.10842624,-0.12553054,-0.025678067,-0.071644634,0.0012417318,0.11113066,-0.17339404,0.1377206,0.089449875,0.118550204,0.12294496,-0.059300773,-0.06363341,-0.006990125,0.09573086,-0.0933566
