,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-6779-01,-0.030717377,-0.11818077,0.055099677,-0.067122705,0.03598355,0.077696,-0.06492463,0.0989704,-0.098447494,0.11862756,0.08670404,-0.05802467,-0.105575405,-0.11220863,0.045624625,0.10490685,-0.15703423,-0.0066269403,0.08368161,-0.105057396,-0.0101693375,0.15214853,0.09889455,-0.14092071,0.0327921,0.0100903055,-0.029994696,-0.0027947614,0.1682599,0.09408412,-0.037995044,0.084313095,0.07798805,0.04420568,-0.05254931,0.03166133,-0.08180703,-0.08142284,0.12742926,-0.16421771,-0.056511972,0.020480413,0.016583484,-0.10326381,-0.123855025,0.015979921,0.043430686,-0.036775235,0.098571725,0.0028732435,-0.2123056,-0.08335758,0.016307555,0.11497035,-0.13946441,0.09352707,-0.02852059,-0.017420772,0.07579556,-0.08848966,-0.029185584,0.09644261,-0.13219152,0.12610504,0.07292522,0.13628128,-0.021342048,-0.048071615,-0.031324908,-0.094821475,-0.11303895,-0.10044602,-0.11810577,-0.006354208,0.09018769,-0.011308077,-0.05760083,0.17025281,0.070606075,0.08350391,-0.08708104,-0.008754655,0.057753604,-0.074923195,0.02635822,0.06562815,-0.010028592,-0.01497224,-0.071934536,0.07372431,-0.09644102,0.12824851,-0.13061963,-0.11154093,-0.011233115,0.13447917,0.09630717,0.10470067,0.055727534,-0.05973093,0.088445514,-0.075123854,0.12847087,-0.11794804,-0.15726294,-0.07629152,0.007874305,-0.022166079,0.056636896,-0.034940276,-0.07084974,0.02697629,0.10547033,-0.0034079542,-0.024501769,-0.0970185,0.08257667,-0.06112832,0.021505436,-0.17524514,0.10157824,-0.064267516,0.09983648,0.08065557,0.018733142,-0.13263398,0.116789676,-0.09198675
TCGA-17-Z043-01,0.0061489367,-0.031191442,-0.012585131,0.02319256,-0.15239264,-0.03280338,0.023395423,0.023662878,0.038627487,0.039772063,0.042483326,-0.06339201,-0.0074885334,-0.07385681,-0.00969519,0.012593957,0.12643044,-0.1840813,-0.05970911,-0.061209474,-0.17982459,-0.03157996,0.02287235,0.041444447,0.17339197,-0.10924458,-0.030051662,0.09771504,0.11009761,-0.048969634,0.051554233,-0.04113314,-0.16470817,-0.04872358,0.16905692,0.028858438,0.043656655,-0.09288337,0.14621131,-0.11769323,0.07025177,-0.0020956078,0.08080001,-0.032950033,-0.018495655,-0.030830773,0.14488994,0.050914034,0.000615383,-0.19455254,0.028076595,0.017836139,-0.024889063,-0.029933002,0.030130822,0.010882733,-0.008549772,-0.046223097,-0.010662529,-0.049615815,0.2533286,0.098954484,0.12929207,-0.021984791,0.085086025,-0.012933639,0.01694908,0.039761547,0.21879877,0.060963336,0.07222084,0.003169171,-0.0017739163,0.00621207,-0.03787815,-0.0007317825,-0.042945273,0.023680635,-0.0383889,-0.1577766,0.04996222,-0.085763894,-0.14347504,0.07436387,0.11562758,-0.06167674,0.10355074,-0.08034825,-0.057936314,0.045866758,0.0028363387,-0.023999004,-0.021579206,0.10022133,0.11214654,-0.26194876,0.020277772,-0.02757292,-0.024353776,0.03695601,0.015091296,0.0962417,-0.0020299016,0.0049396227,-0.030259723,0.04976288,0.106553644,0.124303035,0.19257544,0.02270535,-0.06043203,0.13237585,-0.17189564,-0.19566332,0.058264323,0.054984186,-0.011400685,0.08053429,-0.12773032,0.10647625,-0.04275677,0.08139287,-0.034456316,0.15228577,-0.053850204,0.0013544922,-0.036703654,0.05439418
TCGA-17-Z009-01,0.0073704384,-0.036670573,-0.0076541835,0.037082464,-0.1571971,-0.030630298,0.016718756,0.027832743,0.030246014,0.032049373,0.036469825,-0.07561267,-0.015977893,-0.088735074,-0.0018036141,0.008156788,0.118664764,-0.18029246,-0.048464686,-0.053709533,-0.18520312,-0.059033006,0.02333382,0.05306259,0.19124313,-0.070760906,-0.038144287,0.09689656,0.105480626,-0.043708116,0.06058366,-0.04120069,-0.1345683,-0.029348193,0.17232022,-0.002618841,0.036339633,-0.090462916,0.138783,-0.14720118,0.07460697,0.015772078,0.07825341,-0.034367826,-0.020085083,-0.08665687,0.12103288,0.038464215,0.01995495,-0.1863637,0.04939237,0.0007052897,-0.021817502,-0.025854034,0.04898162,0.030548573,-0.00836032,-0.045357484,0.013116513,-0.057240576,0.27519894,0.095447846,0.13613479,-0.024766555,0.0952548,-0.040578272,-0.0030291998,0.040466342,0.21799037,0.055540405,0.06628706,-0.00294166,-0.0136411125,0.028452305,-0.024660222,0.0015767022,-0.046025597,0.0017647694,-0.056144524,-0.16526888,0.021870155,-0.09374569,-0.1426863,0.076522574,0.09458712,-0.064300284,0.097670436,-0.07224104,-0.05580969,0.00867167,0.001503351,-0.028715583,-0.023829404,0.0947713,0.06739429,-0.25685388,0.015333419,-0.018333877,-0.010966959,0.030415883,0.014188288,0.11007566,-0.0003163005,0.0118355015,-0.04101219,0.009392528,0.08607431,0.10112169,0.206884,0.03261207,-0.069404155,0.10347766,-0.16010131,-0.20723777,0.06829206,0.052875582,-0.058554508,0.07962383,-0.123808265,0.14352031,-0.03328845,0.089217216,-0.033082843,0.15085204,0.013175633,-0.018645778,-0.03597289,0.057398133
TCGA-55-6972-01,0.020258145,-0.110762574,0.05304189,-0.026403222,0.025372066,0.08413427,-0.07039537,0.1011112,-0.10909877,0.12083718,0.08468166,-0.06660705,-0.10330167,-0.11736621,0.055659916,0.110173136,-0.15395619,-0.033172958,0.075903565,-0.09738313,0.015959615,0.12029458,0.09046417,-0.13987607,0.09980937,0.03598888,-0.020737194,-0.0029886626,0.16840062,0.08326264,-0.010931624,0.06959875,0.09903661,0.036646083,-0.057752397,0.007343138,-0.086998396,-0.059298936,0.1085794,-0.18763644,-0.07810916,-0.0041808942,0.0051854244,-0.07431806,-0.12665781,-0.03057805,0.08447274,-0.039537407,0.08892198,0.020564968,-0.19876038,-0.0745619,0.03633179,0.116926074,-0.15650056,0.14292265,-0.0217709,-0.024091253,0.061060138,-0.104630046,-0.02722162,0.07395002,-0.114020824,0.11801977,0.041873794,0.119012445,0.004642738,-0.021184534,-0.028302342,-0.10223509,-0.111228496,-0.09356404,-0.11727874,-0.011733616,0.10029128,-0.016121875,-0.06524224,0.14101537,0.061221614,0.08351989,-0.073916,0.013763869,0.11409424,-0.08466686,0.03229783,0.047652226,0.011068487,-0.01583436,-0.0662953,0.08843557,-0.084170856,0.13052209,-0.10918927,-0.1126432,-0.010291492,0.17586029,0.09198161,0.10117303,0.06019363,-0.039136533,0.07963157,-0.1048769,0.11218897,-0.13236612,-0.17910206,-0.08834225,0.022518422,-0.012444757,0.034673907,-0.05293221,-0.07033234,0.010279664,0.06931099,-0.027961962,-0.024009025,-0.09112203,0.095928945,-0.049718,0.05293869,-0.15963955,0.08925724,-0.049667194,0.09355912,0.047748547,0.031632815,-0.1678074,0.11330982,-0.09142462
TCGA-50-5944-01,0.05696824,-0.10980792,0.053673305,-0.0039065992,0.090770915,0.06613052,-0.025055109,0.09807201,-0.098848745,0.11936328,0.088684894,-0.028031046,-0.08739423,-0.07538317,0.019504134,0.09820088,-0.20160331,-0.007813708,0.072888605,-0.10947752,0.010691295,0.12502986,0.06442329,-0.10704707,0.06715516,0.037639044,-0.023352657,-0.020411476,0.17080532,0.08345489,-0.06356981,0.060828134,0.09006013,0.095051706,-0.06866674,0.023133973,-0.07253913,-0.06666993,0.13644232,-0.07352721,-0.08489978,0.002375143,0.04646402,-0.020629438,-0.107727446,-0.056895643,0.035793513,-0.038940802,0.11787452,0.0017764039,-0.20796488,-0.035982195,0.06916601,0.09584196,-0.17425391,0.16378859,0.030148964,-0.0080458345,0.069710456,-0.071401104,-0.022268543,-0.06513013,-0.09579445,0.1139035,-0.011911581,0.14412884,0.058946006,0.014362614,-0.10822134,-0.09762418,-0.107878655,-0.0942103,-0.074938774,-0.011022967,0.103007846,0.0058000204,-0.08384156,0.12625195,0.03765447,0.09862766,-0.122435726,0.0053900336,0.11011259,-0.07189917,0.01994712,0.074302934,-0.02550598,0.025211234,-0.03365357,0.037382774,-0.05617286,0.12808424,-0.10693095,-0.16364717,-0.018863847,0.20182618,0.05960854,0.11839397,0.068929076,-0.07522286,0.06180006,-0.07124145,0.10895068,-0.16967866,-0.15655203,-0.008905692,0.048055634,-0.055160534,0.06573958,-0.0072532585,-0.13065802,-0.010593276,0.11775551,0.05478018,-0.058350198,-0.09069503,0.027642153,-0.061963756,0.06300285,-0.17424695,0.10703562,-0.0075775054,0.086091354,0.038095456,0.05792421,-0.1403361,0.07790831,-0.08995025
TCGA-55-8620-01,0.046404224,-0.12318958,0.09203596,-0.017916663,0.24575485,-0.023078132,-0.027395051,0.10354884,-0.042300805,0.054151796,0.029604081,0.037622068,-0.046150398,-0.098621786,-0.00070874987,0.043500487,-0.110179074,-0.055875137,0.06089349,-0.1401218,-0.07230382,0.016819919,0.0107871145,-0.08221717,-0.15846929,-0.014369911,-0.086158745,0.05010451,0.111813985,0.032475222,-0.1316401,0.043065056,0.014116558,-0.03144685,0.013709242,0.11009324,0.007580732,-0.18278117,0.016794687,0.17053756,0.018377379,0.07367408,0.16608398,-0.0339323,-0.09325481,0.046990898,-0.014722182,-0.092107885,0.1473275,-0.014560767,0.0009713564,-0.035248008,-0.00012032708,0.004995278,0.0046258084,-0.020937612,-0.015242071,-0.015684642,0.040653367,-0.054667577,0.033229843,0.0016031304,-0.038695596,0.10471925,-0.073999055,-0.08742229,0.067935266,-0.08979744,-0.1456842,-0.022837676,-0.036183544,-0.063586324,-0.011379454,0.010710268,0.060564674,0.054747347,-0.1116103,0.056040276,-0.18447931,0.15226647,-0.1215662,-0.06713731,-0.019690705,-0.012420143,0.07378357,0.03645682,-0.118125506,0.09482147,-0.072977036,0.002311958,-0.068864904,0.06564051,-0.024921427,-0.16332144,0.095026836,0.039999012,0.04357131,0.08752542,0.05444629,-0.10831975,0.07660226,0.10297975,0.089448445,-0.039314304,0.006343959,0.10663865,-0.002249818,-0.19284134,0.16568115,0.08360455,-0.18321937,0.04570047,0.1673546,0.24222335,-0.17761074,-0.107605495,-0.16499761,-0.0063428087,-0.020476114,0.049919594,0.06875955,0.017562304,0.08133966,-0.022825226,0.04052402,0.0958233,0.017332934,-0.04725547
TCGA-69-8254-01,0.10167923,-0.11061098,0.1124366,-0.020296525,0.015191648,0.11063733,-0.042950816,0.114692055,-0.11863968,0.15990718,0.05862313,-0.061427027,-0.100177355,-0.14114875,0.098726444,0.10601301,-0.07805404,-0.015373827,0.08842356,-0.06821971,-0.029885186,0.06096378,0.06152416,-0.07731559,0.11268896,0.117255606,-0.020952843,-0.043429453,0.09981652,0.08301324,-0.0065648505,0.06677156,0.14891143,-0.044291273,-0.09982205,-0.06631398,-0.08730902,-0.029306687,0.0067464304,-0.20915365,-0.1461521,-0.02342788,0.09305544,-0.059301432,-0.11304912,-0.06456274,0.06833379,-0.06703785,0.024127787,0.06123658,-0.04179653,-0.09026922,0.057714883,0.10207579,-0.10897175,0.15469363,-0.09215434,-0.060776252,-0.022023164,-0.1282614,-0.06703765,0.11031586,-0.048302263,0.10309454,0.032347847,-0.038604528,-0.09323976,-0.051117655,0.020368757,-0.09177727,-0.12926622,-0.08427935,-0.10328547,-0.04508145,0.112792656,0.0333462,-0.1297714,0.050890747,0.036926415,0.077654265,-0.10760331,0.05649442,0.18515725,-0.1221274,-0.010468558,0.043526288,0.01238658,0.059497733,-0.08496505,0.06660583,-0.07751959,0.11161717,-0.07604516,-0.045559466,-0.051953256,0.14466594,0.10645197,0.09672153,0.10098841,-0.014443819,0.038980808,-0.09188319,0.11276823,-0.17117614,-0.17859505,-0.11317046,0.044040635,0.0038243672,0.026563559,-0.012255563,-0.11269766,-0.066524975,0.054767452,-0.039660484,-0.054447334,-0.067405604,-0.020858767,-0.058612585,0.14697972,0.022830907,0.07985666,-0.02377451,0.06976427,-0.015470525,0.093685694,-0.15806635,0.08706556,-0.10951015
TCGA-55-7570-01,0.055171803,-0.1101769,0.10718054,-0.04869524,-0.024360254,0.08716682,-0.035647284,0.10278765,-0.11280174,0.14217775,0.039508026,-0.068220116,-0.10119036,-0.14151366,0.09876654,0.10575931,-0.06553759,-0.03275987,0.07155873,-0.0815214,-0.028414475,0.10669904,0.058050152,-0.08392367,0.09808091,0.091399804,-0.016398735,-0.02925022,0.11501821,0.08547891,-0.014012063,0.06582196,0.0805915,-0.026122518,-0.071161546,-0.06070083,-0.0743462,-0.0018658856,0.08205655,-0.26001427,-0.15594237,-0.027152635,0.08688027,-0.092701636,-0.117834814,-0.020873882,0.086832695,-0.03485509,0.028167685,0.013923098,-0.1320258,-0.08014459,0.0175109,0.09973096,-0.12580505,0.1624496,-0.08411215,-0.10104075,-0.0062894253,-0.09799769,-0.060066134,0.108072326,-0.07982445,0.106751114,0.06605069,0.06288016,-0.09869576,-0.081273004,0.07209621,-0.087174535,-0.108888015,-0.083433695,-0.09587217,0.01185384,0.08422621,0.0623436,-0.10025186,0.119643174,0.07436823,0.0531687,-0.08180431,0.0053034686,0.13132481,-0.114805385,-0.0026023835,0.07446451,0.02718682,0.039001074,-0.09473984,0.056358803,-0.082679585,0.10995405,-0.09214339,-0.016280718,-0.060682263,0.12615551,0.1005393,0.10080854,0.07361747,-0.017409844,0.044515755,-0.074514344,0.10621829,-0.19009952,-0.21907248,-0.12200491,0.009309958,0.019620078,0.018678607,0.039079394,-0.09874947,-0.027699895,0.07385572,-0.095883295,-0.016831858,-0.0643318,0.008444693,-0.07692291,0.09922127,-0.09064831,0.06896256,-0.04639852,0.072180994,0.021768086,0.06351939,-0.18479024,0.080790326,-0.092134684
TCGA-17-Z010-01,0.0061489367,-0.031191442,-0.012585131,0.02319256,-0.15239264,-0.03280338,0.023395423,0.023662878,0.038627487,0.039772063,0.042483326,-0.06339201,-0.0074885334,-0.07385681,-0.00969519,0.012593957,0.12643044,-0.1840813,-0.05970911,-0.061209474,-0.17982459,-0.03157996,0.02287235,0.041444447,0.17339197,-0.10924458,-0.030051662,0.09771504,0.11009761,-0.048969634,0.051554233,-0.04113314,-0.16470817,-0.04872358,0.16905692,0.028858438,0.043656655,-0.09288337,0.14621131,-0.11769323,0.07025177,-0.0020956078,0.08080001,-0.032950033,-0.018495655,-0.030830773,0.14488994,0.050914034,0.000615383,-0.19455254,0.028076595,0.017836139,-0.024889063,-0.029933002,0.030130822,0.010882733,-0.008549772,-0.046223097,-0.010662529,-0.049615815,0.2533286,0.098954484,0.12929207,-0.021984791,0.085086025,-0.012933639,0.01694908,0.039761547,0.21879877,0.060963336,0.07222084,0.003169171,-0.0017739163,0.00621207,-0.03787815,-0.0007317825,-0.042945273,0.023680635,-0.0383889,-0.1577766,0.04996222,-0.085763894,-0.14347504,0.07436387,0.11562758,-0.06167674,0.10355074,-0.08034825,-0.057936314,0.045866758,0.0028363387,-0.023999004,-0.021579206,0.10022133,0.11214654,-0.26194876,0.020277772,-0.02757292,-0.024353776,0.03695601,0.015091296,0.0962417,-0.0020299016,0.0049396227,-0.030259723,0.04976288,0.106553644,0.124303035,0.19257544,0.02270535,-0.06043203,0.13237585,-0.17189564,-0.19566332,0.058264323,0.054984186,-0.011400685,0.08053429,-0.12773032,0.10647625,-0.04275677,0.08139287,-0.034456316,0.15228577,-0.053850204,0.0013544922,-0.036703654,0.05439418
TCGA-80-5607-01,-0.13290253,-0.07354127,0.04588315,0.010699207,0.10747923,0.07083071,-0.12400832,0.05995332,-0.11408188,0.009010792,0.06584323,0.001817431,-0.09323239,-0.04653609,0.033553906,0.063635245,-0.15072127,0.11390021,0.13456343,-0.05776788,0.05887607,0.023987532,0.11333926,-0.17082453,-0.012702176,-0.044525582,-0.087914616,-0.024508266,-0.00336669,0.1065395,0.07663196,0.15279292,0.02222574,-0.030927978,-0.076461814,0.11514499,-0.104493685,-0.081977755,-0.021214515,0.022426186,0.023457173,-0.026613625,-0.03474765,-0.0929739,-0.09890176,0.049353328,0.05254796,-0.10386385,0.070543274,0.11617624,-0.14011765,-0.09461811,-0.07622333,0.12681985,-0.146791,0.00018761503,-0.005000951,0.089754745,0.12428861,-0.045333367,-0.064814985,0.12730302,-0.18705437,0.082024485,-0.015581769,0.10815249,0.085492834,0.0072727758,-0.105546296,-0.12206037,-0.0920385,-0.10877675,-0.114816345,-0.05982885,0.100909226,-0.023991507,0.07580408,0.07829756,0.07209628,0.066419914,0.01910079,0.11042015,-0.009956854,-0.06729937,-0.08980177,0.11364045,-0.015460003,-0.1851254,-0.04404717,0.00336243,-0.14390385,0.116619416,-0.095374405,-0.065530725,-0.019602673,0.08657772,0.040057994,0.076702334,0.08371401,0.004580446,0.12555228,-0.12659705,0.117472425,0.026965035,-0.059471626,-0.016446745,-0.08255448,-0.014131158,-0.031112643,-0.103366025,0.029995698,0.009764021,-0.040869057,0.085388534,-0.02579429,-0.11690814,0.12543663,-0.020610387,-0.11424936,-0.07299295,0.14263159,-0.18768173,0.1307336,0.009027076,-0.049577773,0.010623498,0.14410329,-0.11891079
TCGA-50-5051-01,0.020594353,-0.09528334,0.0413487,-0.0033973572,0.13244869,0.05262538,-0.011451971,0.085830115,-0.06741103,0.09511963,0.10472328,0.0064975494,-0.06324684,-0.035669245,0.010727476,0.081390195,-0.19889408,0.03040899,0.06829299,-0.11296262,-0.007614208,0.15239745,0.055530846,-0.101306245,-0.009290458,0.02157632,-0.028118638,-0.020520218,0.17129114,0.07149097,-0.11721084,0.06630547,0.06953663,0.1383756,-0.06410259,0.056801666,-0.05718606,-0.10013729,0.16323003,0.017389854,-0.055041656,0.028324958,0.038262717,0.006592687,-0.089893974,-0.044459768,-0.03810085,-0.03753458,0.16062692,-0.0135136815,-0.21691266,-0.0048254775,0.061061192,0.07719386,-0.12647417,0.102871545,0.031642586,0.0233649,0.1119252,-0.04654398,-0.0027647691,-0.090611234,-0.10322873,0.11179639,-0.005976479,0.15930548,0.06828524,0.01025802,-0.16721807,-0.0798331,-0.10028722,-0.08757282,-0.046134878,0.015494391,0.093655646,-0.0042573363,-0.08112903,0.12528434,0.033861376,0.10933644,-0.1425089,-0.006216806,0.042034958,-0.054214917,0.008466375,0.06306679,-0.06402756,0.024804033,-0.019798774,0.015158291,-0.038284965,0.10551706,-0.110400654,-0.19216841,-0.013047415,0.1595482,0.043185394,0.11366018,0.05460441,-0.11155671,0.06153421,-0.02236267,0.1074492,-0.14862189,-0.112209395,-0.0016555401,0.020779269,-0.09613049,0.112168394,0.031217119,-0.15353383,-0.0037407293,0.1768505,0.1233599,-0.07181088,-0.09649209,-0.0056434004,-0.052242994,0.022577127,-0.19554049,0.113894336,-0.008753774,0.08291333,0.07251819,0.057586573,-0.09451477,0.06885046,-0.07723313
TCGA-78-8660-01,-0.07929646,-0.10045137,0.025555663,-0.011644358,0.1084872,0.07891432,-0.07963385,0.09360538,-0.095089614,0.038260154,0.037304338,-0.08214481,-0.108175874,-0.09222611,0.043753996,0.07922079,-0.2461767,0.018763144,0.09586757,-0.07915697,0.054098576,-0.0038352555,0.095798366,-0.17679243,0.013421521,0.013438674,-0.039361525,0.029855572,0.16171719,0.07755198,-0.021584945,0.06768918,0.1376508,0.033154864,-0.037819736,0.057598043,-0.062648505,-0.09391622,0.06224308,-0.037076578,-0.0110846115,0.033807132,-0.019885417,-0.09912419,-0.11404447,-0.056990102,0.038216352,-0.07994667,0.15869382,0.07481974,-0.16300128,-0.09473113,-0.026972612,0.111023605,-0.10162659,0.12299819,-0.0005458931,0.0012139779,0.12535474,-0.10762692,-0.029806519,0.08537799,-0.15182625,0.08762447,0.011192509,0.0922864,0.078952275,0.0075081484,-0.13687462,-0.12423295,-0.11241804,-0.09209195,-0.09643203,0.12349283,0.08803393,0.016111376,0.021444479,0.15725686,-0.04176389,0.17053649,-0.066423565,0.001425919,0.06315976,-0.078530475,-0.0022710173,0.0395549,-0.039177436,-0.016026871,-0.053270135,-0.013775233,-0.085252084,0.11058047,-0.06809139,-0.16336122,-0.031438366,0.18646286,0.033255924,0.10711037,0.07419864,-0.055909004,0.10632052,-0.08628082,0.09981755,-0.02980625,-0.12426574,-0.06749089,-0.07869708,-0.06498762,0.011325888,-0.09169683,-0.0048773973,-0.024303561,0.0865457,0.072571665,-0.097068205,-0.10636912,0.09967245,-0.07815211,-0.06005629,-0.08968572,0.12319892,-0.12413161,0.09302072,0.030889722,0.03581617,-0.117755115,0.11998049,-0.07638819
TCGA-86-8672-01,0.05408982,-0.12637804,0.09414887,-0.06855782,-0.0069466154,0.050292347,-0.044347346,0.111294895,-0.106256254,0.1540743,0.091836154,-0.03715075,-0.094210304,-0.120196715,0.04396723,0.10065364,-0.070015006,-0.031584565,0.0693878,-0.11260434,-0.049734812,0.20692815,0.0524213,-0.084886074,0.04575559,0.05607138,-0.028535774,-0.013603929,0.13740258,0.09243499,-0.052001987,0.077063195,0.062820405,0.0240282,-0.05033714,-0.032260828,-0.07141524,-0.032610584,0.13812569,-0.23852558,-0.1097133,0.013170787,0.07462008,-0.05543409,-0.11717065,0.008658519,0.054910377,-0.03178772,0.044348903,-0.03441944,-0.17399417,-0.052037783,0.03959902,0.09253219,-0.13957702,0.10869509,-0.060775533,-0.08876122,0.01859297,-0.06148264,-0.036927246,0.03514917,-0.082434975,0.13248202,0.10759898,0.10717574,-0.11247993,-0.09448321,0.06029419,-0.0652954,-0.09395656,-0.08106768,-0.09248548,-0.032532338,0.078389734,0.027030516,-0.11318835,0.12658168,0.108989455,0.03336879,-0.11363548,-0.03014876,0.07720849,-0.08164534,0.03546091,0.06491181,0.00035214404,0.023677835,-0.07758484,0.09966746,-0.09161337,0.12965494,-0.13346286,-0.060940314,-0.024831673,0.106731966,0.10164063,0.102513686,0.05356407,-0.05610091,0.056208752,-0.046095874,0.12422309,-0.16864501,-0.17842306,-0.07800291,0.045677062,-0.00046085956,0.065563895,0.038359057,-0.12700112,0.02421014,0.12543185,-0.06591883,0.00071096566,-0.07564877,-0.0077628465,-0.049976524,0.10962568,-0.16823351,0.08374837,0.011034038,0.09755674,0.07394169,0.048540972,-0.15970534,0.055375215,-0.08156242
TCGA-MP-A4T7-01,-0.022447731,-0.081595056,0.04121391,-0.09956694,0.2004497,0.044314124,0.0005586372,0.07447908,-0.06050776,0.06546418,0.019111697,-0.035794172,-0.05176781,-0.0495722,0.034437116,0.08657502,-0.247832,0.004617035,0.046421707,-0.083431385,-0.019698616,0.044218913,0.06325078,-0.12112615,-0.12170861,-0.028551692,-0.032694172,0.024354765,0.18677545,0.052094437,-0.12757236,0.037553523,0.06513151,-5.0208248e-05,-0.014843239,0.113489665,-0.008778895,-0.12581393,0.10697458,0.056988735,-0.075974405,0.031885322,0.095866285,-0.10334749,-0.07363646,0.06994892,0.013619989,-0.04032717,0.15597266,0.014576606,-0.1633405,-0.028643765,0.0002648276,0.054812655,-0.121049285,0.0741752,0.014415281,-0.037264436,0.071697325,-0.08644063,-0.023788704,-0.0016353301,-0.15708078,0.08653579,-0.00036086448,0.0799929,0.053055868,-0.060758878,-0.16115543,-0.08773966,-0.09057215,-0.07874039,-0.034712203,0.13130146,0.04699958,0.07433737,-0.03428769,0.18659815,-0.05389337,0.22617514,-0.10554435,-0.04615801,0.016284276,-0.058485217,0.05363927,0.05434182,-0.0816023,0.10910131,-0.055834815,0.013507565,-0.0470102,0.08744316,-0.07143768,-0.15102504,0.07471557,0.13561012,0.03963581,0.10607514,0.03813689,-0.08428625,0.055511534,-0.023563508,0.10175784,-0.1050487,-0.07447358,0.012394984,-0.01868706,-0.065512806,0.057758704,0.04249212,-0.054513004,0.01689855,0.19934767,0.18281908,-0.173377,-0.1086042,-0.018288173,-0.14022623,-0.03155841,-0.12976001,0.09252959,-0.07133948,0.06625215,0.04387823,-0.020796262,-0.05083118,0.084893405,-0.0729546
TCGA-44-5644-01,0.03998227,-0.123865835,0.08735562,-0.045704123,-0.009310656,0.041441694,-0.033973265,0.10084473,-0.09092903,0.14186071,0.10196017,-0.019263126,-0.09076275,-0.10895919,0.04830602,0.09274527,-0.05082988,-0.030300569,0.066728234,-0.12109904,-0.051365282,0.23175159,0.057447307,-0.08137553,0.054214932,0.042230275,-0.033927478,-0.012378283,0.1338429,0.08880093,-0.05327265,0.08421574,0.024345076,0.04820158,-0.04629474,-0.011505316,-0.07106514,-0.040927462,0.18401645,-0.22570036,-0.11332205,-0.0011389203,0.06782361,-0.04631307,-0.1228552,0.009822112,0.051594604,-0.028071664,0.05752949,-0.055754416,-0.21525508,-0.03021085,0.035181224,0.08649681,-0.137189,0.10868783,-0.045774482,-0.056512475,0.032339085,-0.048492376,-0.011409234,0.028777188,-0.070403,0.13202056,0.09345525,0.15806752,-0.07718866,-0.07247734,0.053317618,-0.053719204,-0.08381043,-0.0881809,-0.085515246,-0.055160824,0.08131456,0.021564951,-0.10112759,0.13508572,0.12819645,0.010248453,-0.07840127,-0.025828334,0.040309038,-0.07125624,0.025241466,0.07477118,0.0027536205,-0.01125066,-0.07090517,0.08656963,-0.08556541,0.120820135,-0.14101875,-0.061762046,-0.021899138,0.090888895,0.09210475,0.0992906,0.04716985,-0.057532344,0.05933425,-0.025361653,0.1190338,-0.18435137,-0.19858992,-0.069884665,0.043249216,-0.002130696,0.09188371,0.0549971,-0.13946587,0.035487883,0.108942956,-0.06564922,0.013346704,-0.07489183,0.012807244,-0.02072976,0.077911474,-0.20573992,0.08088482,0.0064923,0.09605479,0.08798298,0.036949545,-0.15942192,0.053021263,-0.077627845
