,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-6779-01,0.019120583,0.049674135,0.10176878,0.0024916488,-0.07425337,0.027639305,-0.053602237,-0.15921856,-0.060912807,-0.10552138,0.088400036,-0.058259603,-0.073447764,0.07667928,-0.029645544,0.092012696,-0.031675853,0.009974849,0.020399202,-0.08565665,-0.05128317,-0.057310253,-0.1271425,-0.21165639,-0.10384135,0.089685775,0.10105775,-0.06729986,-0.023526572,-0.029721454,0.08765939,0.07209333,0.08021539,-0.10013922,-0.17200823,-0.04676318,-0.1053644,-0.10814399,0.07555895,-0.07553122,-0.111191496,-0.013822942,0.01642773,0.08036027,-0.040239945,0.061604645,0.024500709,0.07283124,-0.0780489,0.08993576,-0.10314849,-0.10287031,-0.0492077,0.10220757,0.025820926,-0.06786604,0.05761702,0.08672172,-0.11224582,-0.06707193,-0.027741686,-0.07221936,0.06753099,-0.09367181,0.0669849,0.08530323,-0.096136674,-0.014439894,0.017821886,0.048991635,0.11246872,0.09782457,-0.031830844,-0.11340906,0.077961944,0.018183108,0.16861111,-0.10032664,-0.07689492,-0.02556094,-0.03129132,0.2450756,0.01709487,0.09111111,-0.05201464,0.07645019,0.11184736,-0.042643774,0.20124611,0.05578296,0.012489789,0.09340147,-0.093691394,-0.06015885,-0.07760418,0.12382916,-0.11415791,0.054340653,0.09392748,0.0075946054,0.049336176,-0.088039786,0.026829647,-0.15216702,-0.09521087,-0.0007956426,-0.11115384,0.088031694,-0.057445135,0.11675673,-0.0009828738,-0.016928539,-0.0955435,-0.0020899114,-0.1083411,-0.058127858,-0.095521,-0.07799889,0.04171159,-0.097610734,0.17238022,-0.07198036,0.09257689,0.11930037,-0.1193658,-0.030734796,0.1416579,0.17001905
TCGA-17-Z043-01,-0.02134285,-0.031983785,0.08357073,0.09359799,0.00087727886,-0.069191694,0.050723616,-0.17785089,0.0037503697,0.050062582,-0.23565097,0.021836068,-0.06078048,-0.089517266,0.089166224,0.0109869335,0.16207308,0.016903227,-0.1580072,0.028901944,-0.18757714,-0.028121518,0.032662306,-0.011018377,-0.096089974,0.13067128,0.0027734418,0.03217169,-0.03440798,0.07197996,-0.02784465,0.077964626,-0.0028719583,0.060629778,0.020416193,0.10020738,0.030495388,-0.078345716,-0.05737654,-0.12634991,-0.052528847,0.068559594,-0.03752701,-0.0687473,0.007910341,-0.308135,-0.080729686,0.07302638,-0.123440884,0.009227176,-0.057405178,0.062381852,-0.074771315,-0.070255436,-0.07279895,0.106514014,-0.18544394,0.020091634,0.0249181,0.06631993,0.128487,0.058876887,-0.13087179,-0.010265638,-0.12105892,-0.055176303,-0.0027765983,0.1365391,0.044917665,0.10740572,-0.036071822,0.1034112,0.15129006,-0.065423876,-0.084796995,-0.028519934,0.058157977,-0.12612098,-0.03757368,-0.098153986,0.04683883,-0.08391179,-0.038866606,0.044526923,-0.09160535,0.023611637,-0.0699061,-0.071869686,0.08542708,0.015286801,-0.027262412,0.09019742,0.081097946,-0.0023757308,-0.04426742,-0.09400788,-0.05018645,-0.10414365,-0.11446103,0.06122498,0.10290609,0.023505839,0.067536935,-0.084449574,-0.0055119023,-0.047299,0.038995717,0.009849008,0.13231517,-0.024912942,-0.092610285,-0.1371808,-0.09740348,-0.20130877,-0.022464667,0.14199266,0.056890514,0.020778326,0.08845811,-0.044420507,-0.0019520983,0.12510984,0.10434921,-0.08733115,-0.006204966,-0.16068229,-0.021956751,0.08789114
TCGA-17-Z009-01,-0.019535514,-0.02693892,0.08229449,0.09246022,0.0030664902,-0.073223725,0.04764197,-0.17484348,-0.002814496,0.04779167,-0.23874772,0.021063508,-0.06252494,-0.09399414,0.09443403,0.011036077,0.15794295,0.017963864,-0.15644298,0.031878304,-0.18572871,-0.030110424,0.036337182,-0.008587673,-0.09527545,0.13092223,0.0049777203,0.032428347,-0.033152554,0.07121048,-0.028549997,0.077810474,-0.001524618,0.060100626,0.0219632,0.09819539,0.031549215,-0.07698585,-0.057218246,-0.12657928,-0.051620834,0.07039881,-0.037013482,-0.072173595,0.0051254956,-0.31068265,-0.08035915,0.07262154,-0.12166261,0.009469291,-0.054879036,0.060497463,-0.07528225,-0.07519243,-0.071908295,0.107853495,-0.18628447,0.02038666,0.026335923,0.066127,0.12975167,0.055890605,-0.135305,-0.01234428,-0.12164054,-0.055852793,-0.0010377512,0.13585244,0.04277237,0.10976966,-0.036910202,0.10239452,0.15733272,-0.06373755,-0.08630779,-0.029698355,0.05283462,-0.12235934,-0.039028782,-0.10193466,0.043896236,-0.08981484,-0.037072938,0.04575411,-0.08957649,0.023536008,-0.07501955,-0.07222682,0.08199839,0.014444694,-0.025531301,0.089682244,0.08524578,-0.0015880624,-0.043274645,-0.09546439,-0.045896202,-0.10299076,-0.113431506,0.05509539,0.10503955,0.023334108,0.06703544,-0.08220929,-0.00035908972,-0.044699144,0.040557455,0.009958394,0.12771489,-0.031175286,-0.09576857,-0.13270901,-0.09646487,-0.20347737,-0.019815257,0.14244133,0.06059476,0.022547703,0.08213175,-0.039193522,-0.004300954,0.12391355,0.10138039,-0.08793296,-0.00569457,-0.15950254,-0.02547724,0.08318324
TCGA-55-6972-01,0.091723666,-0.0036187272,0.09413208,-0.029550139,-0.07328237,0.008933611,-0.025840096,-0.11858767,-0.08825986,-0.107465655,0.149317,-0.06076896,-0.02563173,0.09961808,-0.045677852,0.088518925,-0.105347574,-0.03988813,0.042401727,-0.07774403,-0.055041622,-0.04903325,-0.14244503,-0.17209005,-0.08571642,0.09486842,0.03586081,-0.07792799,-0.097116075,-0.015355641,0.07078058,0.05911675,0.06485559,-0.06757743,-0.13162799,-0.052307222,-0.08404657,-0.14892463,0.07633886,-0.07354454,-0.114943705,-0.04764562,0.021648597,0.11013468,-0.03309335,0.12618433,0.08439557,0.068023466,-0.08699753,0.07409445,-0.102370895,-0.05074146,-0.054525983,0.11965884,0.062498268,-0.092560336,0.081416674,0.08505603,-0.10386458,-0.062356394,-0.03807401,-0.052920055,0.06850524,-0.12460502,0.09182903,0.079886034,-0.08851036,-0.048447013,0.007006988,0.06813753,0.10957533,0.11119807,0.031406805,-0.107754745,0.08110376,0.0128772,0.10270728,-0.053419676,-0.023870729,-0.12374277,-0.083061166,0.15814342,-0.029639898,0.11028849,-0.106753536,0.07731228,0.15654409,-0.06716894,0.1105404,0.015989685,-0.005795705,0.08848667,-0.14587815,-0.012507961,-0.050406765,0.11327248,-0.08667006,0.08610244,0.10547679,0.07744059,-0.021292716,-0.090661585,0.040287443,-0.115499154,-0.081840366,-0.015324356,-0.12185739,0.098298036,-0.077391125,0.15128581,-0.08931096,0.057350505,-0.07336005,-0.08703619,-0.065890945,-0.069065034,-0.08951768,-0.064306885,0.027174763,-0.09102565,0.19013673,-0.069032446,0.111193724,0.13342007,-0.12545529,-0.039909545,0.12503816,0.13152051
TCGA-50-5944-01,0.0345711,0.0696717,0.093790144,-0.018664176,-0.07762691,0.078803845,-0.040501196,-0.1342547,-0.12021995,-0.09152258,0.1582384,-0.09581582,-0.09182128,0.09453616,-0.03851421,0.108099386,-0.0517374,-0.03291188,0.012919083,-0.10003827,0.021039566,-0.07074443,-0.096114665,-0.19468735,-0.10116662,0.101295695,0.079468735,-0.10033229,-0.051793195,-0.098577805,0.09512221,-0.0016095483,0.072713934,-0.06189202,-0.11264154,-0.08000378,-0.089550294,-0.16741435,0.071458034,0.019798419,-0.10544582,-0.060172845,0.016715888,0.09652783,-0.06378406,0.05087078,0.06026348,0.06276631,0.0010233382,0.1038628,-0.11530924,-0.09159016,-0.06024785,0.10376123,-0.005681406,-0.05510936,0.16823784,0.12705812,-0.09323866,-0.05932641,-0.08364609,-0.08386637,0.057996396,-0.08819735,0.049415536,0.13022335,-0.10647057,-0.0016377959,0.041670904,0.08471127,0.103377946,0.09536947,-0.010920426,-0.090376146,0.067360744,0.03238955,0.04528397,-0.05152282,-0.005195518,-0.057738326,-0.08490062,0.13686366,-0.029644575,0.114515536,-0.024449805,0.07486028,0.11364568,0.0025484492,0.15194935,0.108748324,0.045250725,0.10984475,-0.11348415,-0.05358352,-0.06114003,0.16325366,-0.08225501,0.05640996,0.09215136,-0.019542381,0.100570165,-0.07841262,0.04113893,-0.15195955,-0.07352581,-0.019663738,-0.093571834,0.08927672,-0.059803177,0.12177927,-0.05037671,0.0055350894,-0.08358521,-0.02566514,-0.08534943,-0.08462267,-0.08234932,-0.06408409,0.043392662,-0.11093809,0.18407483,-0.04481566,0.12953423,0.13176551,-0.13860106,-0.014944867,0.11557846,0.10688745
TCGA-55-8620-01,0.030231485,-0.03133649,0.09150831,-0.020618977,-0.09982883,0.13127743,0.03438246,-0.14520653,-0.10506493,-0.054358646,0.17556083,-0.017831294,0.012055376,0.098389424,-0.015669605,0.08100565,-0.08100951,-0.043395434,-0.03662311,-0.08402454,-0.011426736,0.016374866,-0.08727361,-0.18389921,-0.10708842,0.10841835,0.048377994,-0.07571134,-0.076139264,-0.035074785,0.0748772,0.05723736,0.0032184452,-0.045517452,-0.056192,-0.027460529,-0.065962866,-0.14988407,0.044197354,-0.08717971,-0.0603394,-0.06953178,0.06688912,0.10095115,-0.05334123,0.19981046,0.052839804,0.08065587,-0.11743407,0.029210014,-0.08024139,-0.032628577,-0.06410824,0.09980229,0.008588691,-0.073028125,0.104525596,0.10510266,-0.080448,-0.03593599,-0.04658755,-0.03343302,0.043991018,-0.08233233,0.052764844,0.08264553,-0.08381322,-0.0041877544,0.03595599,0.08730572,0.061756894,0.1052608,-0.01635081,-0.10432992,0.0585473,0.07400096,0.120767996,0.03844392,0.084530175,-0.037878294,-0.04528409,0.14029337,-0.031610165,0.08688259,-0.14357781,0.08632719,0.13801572,-0.05905499,0.14373533,0.11857284,0.014019295,0.100067765,-0.20792176,0.006804884,-0.066200376,0.1471656,-0.10675103,0.019498575,0.06503055,0.12798043,-0.007671774,-0.049364854,0.0887401,-0.14701663,-0.10086375,-0.056153197,-0.09908782,0.07923555,-0.027787996,0.17312646,-0.053932447,0.0036671145,-0.09954155,-0.061494447,-0.09549243,-0.06669361,-0.090175055,-0.05009458,0.04657701,-0.13124926,0.18031742,-0.027888982,0.16329426,0.09123559,-0.12893528,-0.025127111,0.097494915,0.10565105
TCGA-69-8254-01,-0.1045105,0.08301883,0.032474138,0.05838732,-0.043091558,0.15605429,-0.090979494,-0.09455525,0.07775355,-0.038163695,0.032284155,0.07755794,0.14592528,-0.07461191,-0.022434909,0.032586932,0.136788,0.23961218,0.03722373,-0.027030796,-0.082689755,-0.08252604,0.030292325,-0.15869857,-0.0567501,0.037396155,-0.09312862,-0.07928163,-0.045509536,-0.0015769135,0.04402888,0.17824578,-0.30593678,-0.07611178,-0.04860233,0.02321019,-0.05652033,-0.030113086,0.0094485795,-0.21930265,-0.14975548,0.14936517,0.056855462,-0.05096975,-0.07175595,-0.041069128,-0.12121926,-0.033014383,-0.15793753,0.004976524,0.011446851,0.029708259,-0.048512895,-0.051043514,-0.05198276,-0.06435844,-0.04676243,0.06516779,-0.026350336,-0.02345618,0.12639427,0.10271433,-0.031029139,0.0016028391,0.045569994,0.002858021,-0.02038379,0.0142598525,0.18659206,0.01637793,0.021806614,0.031719774,0.0062584714,-0.035313938,0.061344486,0.11896686,0.14290193,-0.0042317063,0.13148542,-0.06299667,0.1284595,0.14604932,0.15855607,0.08763971,-0.035311505,0.03369783,-0.029612835,-0.16019475,0.122092634,-0.015981907,0.11574681,0.030397492,0.07419874,-0.1553953,-0.091615684,0.003437198,-0.06343674,-0.009921765,0.003431778,0.14688803,-0.15348227,-0.044209894,0.07875984,-0.001755618,-0.1184064,-0.10680551,-0.03758848,0.067761265,-0.0016461685,-0.02494421,0.010867561,0.028189505,-0.0210196,-0.0003343261,-0.059245933,-0.014849549,-0.010590806,-0.062055852,0.04843858,-0.10183625,0.05814704,-0.054386962,0.0042065894,-0.02012054,-0.14971,-0.045817137,0.060757797,-0.061128862
TCGA-55-7570-01,0.0023242529,0.027354794,0.06226924,-0.025169156,-0.09489269,0.016424239,-0.050186243,-0.1000833,-0.14836514,-0.11807733,0.22077276,-0.028362894,0.067648284,0.0025997183,0.0076982887,0.084845625,-0.091830924,0.027019402,0.06914169,-0.07022245,-0.0005040457,-0.06656275,-0.044384796,-0.15066104,-0.08058485,0.097032584,-0.05428324,-0.08022912,0.00067064556,0.07258138,0.074786685,0.048382066,0.0022684673,-0.07392839,-0.11079249,-0.02462712,-0.059394114,-0.16246839,0.0939826,-0.09441626,-0.11678963,-0.012301162,0.010606531,-0.021143269,-0.038650602,0.16935506,0.083122164,0.08130111,-0.084072694,0.044775542,-0.021914627,-0.13249703,0.00010880682,0.074771814,0.088916026,-0.11722713,0.16111523,0.10350584,-0.102957636,-0.09817628,-0.011133674,0.0146746915,-0.0002728711,-0.041011836,0.1410306,0.011452998,-0.10005489,-0.06873695,0.06321311,0.08272132,0.10656166,0.04525655,-0.05469606,-0.060657024,0.10997965,0.04351893,0.07955226,-0.013205902,0.06462223,-0.010185743,-0.06445177,0.13989314,0.03426698,0.10288204,-0.028655596,0.08087422,0.081535324,-0.07378298,0.16778043,0.07465203,0.07999574,0.0885573,-0.017650856,-0.057309225,-0.09702275,0.07672044,-0.09148018,0.11228048,0.1293672,0.101494,-0.08916596,-0.10369308,0.0033041132,-0.11746403,-0.07399369,0.0042709517,-0.15346564,0.1157806,-0.17905776,0.120088264,0.002963171,0.07125891,-0.05875105,-0.046737492,-0.104373194,-0.12838684,-0.07931277,-0.09766889,-0.05156337,-0.09615357,0.14002495,-0.12973814,0.052686516,0.10641673,-0.17030592,0.050892472,0.13390395,0.06461446
TCGA-17-Z010-01,-0.02134285,-0.031983785,0.08357073,0.09359799,0.00087727886,-0.069191694,0.050723616,-0.17785089,0.0037503697,0.050062582,-0.23565097,0.021836068,-0.06078048,-0.089517266,0.089166224,0.0109869335,0.16207308,0.016903227,-0.1580072,0.028901944,-0.18757714,-0.028121518,0.032662306,-0.011018377,-0.096089974,0.13067128,0.0027734418,0.03217169,-0.03440798,0.07197996,-0.02784465,0.077964626,-0.0028719583,0.060629778,0.020416193,0.10020738,0.030495388,-0.078345716,-0.05737654,-0.12634991,-0.052528847,0.068559594,-0.03752701,-0.0687473,0.007910341,-0.308135,-0.080729686,0.07302638,-0.123440884,0.009227176,-0.057405178,0.062381852,-0.074771315,-0.070255436,-0.07279895,0.106514014,-0.18544394,0.020091634,0.0249181,0.06631993,0.128487,0.058876887,-0.13087179,-0.010265638,-0.12105892,-0.055176303,-0.0027765983,0.1365391,0.044917665,0.10740572,-0.036071822,0.1034112,0.15129006,-0.065423876,-0.084796995,-0.028519934,0.058157977,-0.12612098,-0.03757368,-0.098153986,0.04683883,-0.08391179,-0.038866606,0.044526923,-0.09160535,0.023611637,-0.0699061,-0.071869686,0.08542708,0.015286801,-0.027262412,0.09019742,0.081097946,-0.0023757308,-0.04426742,-0.09400788,-0.05018645,-0.10414365,-0.11446103,0.06122498,0.10290609,0.023505839,0.067536935,-0.084449574,-0.0055119023,-0.047299,0.038995717,0.009849008,0.13231517,-0.024912942,-0.092610285,-0.1371808,-0.09740348,-0.20130877,-0.022464667,0.14199266,0.056890514,0.020778326,0.08845811,-0.044420507,-0.0019520983,0.12510984,0.10434921,-0.08733115,-0.006204966,-0.16068229,-0.021956751,0.08789114
TCGA-80-5607-01,0.077118084,0.0330792,0.08144415,0.0039021887,-0.08275872,0.003647228,-0.043757696,-0.09073338,-0.12518077,-0.13515364,0.17175283,-0.042985268,-0.103382014,0.08393904,-0.04867508,0.073410876,-0.20610465,-0.08281401,0.06819888,-0.06752031,0.00022322575,0.07858921,-0.13065559,-0.02943591,-0.08342486,0.08842925,0.09848225,-0.035133183,0.011183734,-0.01842722,0.08543919,0.0076213777,0.1244009,-0.09341077,-0.11593716,-0.0072544063,-0.07558923,-0.09805164,0.112895526,0.0001765444,-0.036986575,-0.07219104,0.0948979,0.10201222,-0.052531444,0.16392784,0.054690085,0.10409539,-0.024130747,0.021724278,-0.062208116,-0.1516044,-0.035353493,0.117372476,0.043824833,-0.11843557,0.13109656,0.055776916,-0.09706581,-0.11277301,-0.0378282,-0.10252058,0.048346404,-0.094630666,0.10278575,0.041318875,-0.10319545,-0.056635574,-0.078377806,0.09849248,0.13284971,0.08649888,0.012525305,-0.07734704,0.07972825,0.020999447,0.021962833,-0.0012643462,-0.05789389,-0.026743703,-0.11606489,0.03689718,-0.04310107,0.0809124,-0.128685,0.105306454,0.13269973,0.012351063,0.059409346,0.063337,-0.015995039,0.08085999,-0.14566015,0.09895593,-0.07740448,0.114486165,-0.09452358,0.14174916,0.15333472,-0.02037657,-0.005316252,-0.0955049,0.024391616,-0.11590591,-0.02064567,0.01656674,-0.13482815,0.11369484,-0.1804262,0.15321858,-0.05801631,0.087460235,-0.06839513,-0.06971243,-0.076949425,-0.08634393,-0.078390576,-0.09419797,-0.059047487,-0.024172785,0.08950045,-0.12932062,0.062503815,0.13037404,-0.016202092,-0.0009755815,0.11008306,0.0993374
TCGA-50-5051-01,0.051950615,0.00060504914,0.0885548,-0.02240051,-0.0765343,0.05067428,0.010522371,-0.14374273,-0.10003017,-0.07300031,0.10959343,-0.034633093,-0.091072164,0.14915188,-0.03648544,0.07746731,-0.07673888,-0.03250017,-0.003835662,-0.06618403,-0.05780615,-0.01388957,-0.13028432,-0.16517574,-0.08852603,0.09082389,0.11904089,-0.056764316,-0.058404837,-0.05272645,0.07769901,0.08038827,0.11426189,-0.051023543,-0.13424459,-0.028613606,-0.062032375,-0.10513993,0.073730506,-0.054601457,-0.09707935,-0.08297099,0.07261394,0.15526675,-0.029419253,0.07909957,0.032282595,0.06416034,-0.09205604,0.06815662,-0.10142653,-0.07768521,-0.047888674,0.12341269,0.035374466,-0.054723676,0.07761476,0.0664031,-0.09126836,-0.07651254,-0.060984213,-0.060068365,0.05433131,-0.072800554,0.05899765,0.079697855,-0.0901091,-0.038730197,-0.029831996,0.05969654,0.10587818,0.09835956,-0.002464229,-0.09334475,0.065643564,0.031163594,0.15063588,-0.040651336,-0.08477123,-0.03280965,-0.060646854,0.19067433,-0.041977026,0.069281116,-0.15781721,0.07060329,0.17383891,-0.024370994,0.16357918,0.058880772,-0.014241678,0.07539945,-0.2187084,-0.0004545402,-0.05693844,0.17270663,-0.10257863,0.040499024,0.08368069,0.07547916,0.05005519,-0.06640112,0.05696215,-0.12611163,-0.068106554,-0.01948625,-0.117795676,0.07164832,-0.025274344,0.15115356,-0.05133679,0.0057005407,-0.07353371,-0.07230918,-0.075324535,-0.053548507,-0.09893379,-0.044392306,0.06148753,-0.09824624,0.16013806,-0.048443627,0.116321735,0.1304544,-0.104565844,-0.027460888,0.112125,0.17564534
TCGA-78-8660-01,0.074808314,0.020535095,0.09031502,-0.0007765454,-0.088509,0.03680317,-0.033635993,-0.10636409,-0.0941099,-0.11511722,0.1434881,-0.030606173,-0.12411761,0.12941204,-0.056074943,0.07348999,-0.20309716,-0.09589634,0.040667247,-0.06119543,0.022923982,0.05220228,-0.12692468,-0.0826607,-0.09230154,0.0889889,0.13409056,-0.060008682,-0.004139305,-0.04944463,0.08090498,0.016218118,0.12181815,-0.091878355,-0.096682675,-0.0151257785,-0.08767024,-0.10441136,0.080618724,-0.00079227245,-0.03545245,-0.0839241,0.08162606,0.12723112,-0.072965294,0.1890735,0.045176573,0.10118573,-0.022774588,0.015047891,-0.09195419,-0.1350129,-0.04694655,0.11314361,0.026225803,-0.09728763,0.11137973,0.07602936,-0.094841555,-0.075199604,-0.045540787,-0.109885216,0.058836173,-0.112475045,0.07762778,0.052676473,-0.085325,-0.035339043,-0.060222685,0.09599687,0.10796922,0.11398811,0.02524023,-0.10387716,0.0690236,0.03873222,0.05744105,0.0025830257,-0.07910322,-0.011010349,-0.13517895,0.07498782,-0.06108349,0.08716598,-0.11347411,0.09330655,0.14278695,0.019117484,0.07265828,0.07896165,-0.037649456,0.08920292,-0.19755252,0.08953879,-0.07062625,0.14682518,-0.10275149,0.09012265,0.12979221,-0.043901056,0.040070366,-0.07144225,0.041667264,-0.12926428,-0.03978024,0.017993191,-0.1147895,0.0930564,-0.13590986,0.15223372,-0.062222432,0.07383786,-0.086908504,-0.040950958,-0.08242109,-0.060310803,-0.07837836,-0.07433072,-0.035245538,-0.023488699,0.12741092,-0.09181479,0.07913842,0.11314729,-0.03781559,0.0014526412,0.095548406,0.11587035
TCGA-86-8672-01,0.063176274,0.040621683,0.0853589,-0.029750414,-0.06856662,-0.012294468,-0.045433447,-0.11539973,-0.18908614,-0.11511505,0.15336636,-0.07187608,-0.0067886496,0.056624066,-0.0017585957,0.09038556,-0.04360055,-0.024290157,0.052863266,-0.06635533,-0.04644425,-0.10149976,-0.10154043,-0.20006427,-0.09272532,0.101704255,-0.02275006,-0.0834413,-0.023448907,0.007506144,0.08097712,0.065984204,0.099187516,-0.0676129,-0.14810647,-0.08042298,-0.087234885,-0.17033558,0.07766334,-0.05260573,-0.1392164,-0.044144467,-0.028098332,0.040440544,-0.0353038,0.0551587,0.09712962,0.060787957,-0.056700636,0.10020577,-0.105095424,-0.11529651,-0.04057183,0.09181172,0.06786044,-0.07376094,0.13883787,0.11077338,-0.094601616,-0.08612655,-0.051584937,-0.05090871,0.02674405,-0.1114183,0.08889449,0.06171231,-0.1000535,-0.03941009,0.041642252,0.06834489,0.12582502,0.082704835,-0.012109029,-0.09180177,0.07231182,0.00011620062,0.100616775,-0.1012011,-0.031233119,-0.098128356,-0.06386077,0.17843348,0.0038769366,0.11705713,-0.023476908,0.083614595,0.105352506,-0.037869442,0.13812453,0.05372286,0.04256117,0.09485765,-0.022454089,-0.074679255,-0.0700006,0.08785106,-0.073870815,0.11652389,0.112536736,0.044436418,0.018866004,-0.09727104,0.0042527406,-0.13319704,-0.09256202,0.017030116,-0.13271038,0.09680032,-0.124394454,0.09346534,-0.04046563,0.049308993,-0.07110492,-0.07399416,-0.08385444,-0.0849913,-0.0634949,-0.069626294,0.014833023,-0.087091155,0.17941874,-0.10545438,0.09383893,0.13349345,-0.16974863,0.0055597564,0.12552895,0.11533941
TCGA-MP-A4T7-01,0.06403433,-0.024025725,0.082901664,-0.04528658,-0.075255014,0.115174584,0.043938287,-0.14902923,-0.13198932,-0.013202,0.16089933,-0.040031407,-0.05317732,0.1493908,0.05779227,0.07352213,-0.036841776,-0.03961762,-0.060869455,-0.054136466,0.032820545,0.0089495,-0.06834919,-0.19890273,-0.103462294,0.11091642,0.12417658,-0.05642287,-0.10387421,-0.10631952,0.05199497,0.050955046,0.086418584,-0.014646622,-0.03578089,-0.071942076,-0.062064976,-0.1269304,0.04300709,-0.03500756,-0.042709064,-0.088658586,0.07556325,0.14808345,-0.044626966,0.16234009,0.048885264,0.07923094,-0.07084708,0.04925185,-0.08034045,-0.037589524,-0.08161755,0.07299128,-0.0029845128,-0.0027493755,0.117377885,0.10833504,-0.06300681,-0.03194374,-0.07754547,-0.06524201,0.025605857,-0.09838364,0.011158145,0.09844178,-0.049406767,0.0077317907,-0.027373139,0.102341324,0.03488468,0.097837515,-0.044556048,-0.07669112,0.029257832,0.08075463,0.12223107,0.013197318,-0.020371271,-0.031363267,-0.014419834,0.1494123,-0.018876629,0.07696103,-0.13813572,0.06698956,0.124235526,-0.029245254,0.15521722,0.16260555,0.04471088,0.09033122,-0.2554566,-0.013257354,-0.03404338,0.2134168,-0.058988698,-0.01709242,0.02723601,0.04768038,0.11973214,-0.019985279,0.106109336,-0.16364811,-0.04191847,-0.033807825,-0.066655025,0.04723717,0.045295935,0.10405835,-0.083249964,-0.04257711,-0.109055564,0.0046977154,-0.060413092,-0.06303462,-0.06361398,-0.0055366126,0.0722251,-0.1232621,0.17145012,0.020666381,0.19039069,0.08031015,-0.120893665,-0.024926191,0.05723473,0.1305714
TCGA-44-5644-01,0.009484106,0.05365869,0.09071839,-0.015196015,-0.08466502,0.010781448,-0.063945234,-0.13558903,-0.13112453,-0.09403046,0.1725926,-0.06479706,-0.034049027,0.047147755,-0.03000801,0.10939752,-0.023860682,0.025121627,0.03609332,-0.07172593,-0.013556506,-0.11211675,-0.084689386,-0.22789003,-0.09017417,0.09947794,0.006125418,-0.0991885,0.018400485,-0.010257239,0.07401199,0.057779595,0.080902606,-0.07378839,-0.13336208,-0.06697942,-0.077684134,-0.18194684,0.07908924,-0.061773878,-0.14310299,-0.028703567,-0.022594072,0.031340245,-0.042634454,0.06472125,0.055652153,0.07132825,-0.06660215,0.120996594,-0.10543828,-0.13329433,-0.041384213,0.07465703,0.040789627,-0.07910946,0.13858946,0.12280293,-0.09606758,-0.083043575,-0.05702921,-0.059069794,0.03420516,-0.07364402,0.0898585,0.06752162,-0.09204348,-0.032078676,0.057429522,0.05710981,0.11236119,0.061743975,-0.04854882,-0.07718282,0.08416535,0.02090984,0.11292666,-0.10837147,-0.0062645543,-0.008782244,-0.03604638,0.19073717,0.000111341615,0.109178305,-0.016042702,0.07461565,0.08977679,-0.04745525,0.20264193,0.09858621,0.04958831,0.097054236,-0.047060475,-0.101478234,-0.0864955,0.10182644,-0.07686488,0.0879248,0.09718683,0.05887114,0.035079412,-0.09549157,0.010353772,-0.12972413,-0.077862,0.008582076,-0.11996769,0.087238334,-0.112004355,0.09746945,0.010946696,0.023156283,-0.07674045,-0.04076095,-0.09953978,-0.0975819,-0.047931775,-0.076796435,0.018063677,-0.11309646,0.18550703,-0.08418116,0.08284579,0.10286098,-0.17459758,0.005883303,0.12979527,0.12196211
