,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-44-6779-01,-0.06461526,0.0090197055,0.064489365,-0.047527295,0.015139992,0.05882666,-0.20806314,0.16050759,0.009013658,-0.016584588,0.10900978,0.102537215,-0.16652636,0.07772971,-0.075589135,0.16158956,0.009241831,0.040227477,0.011484478,0.09121445,-0.07377546,0.07688446,0.11147915,0.015212332,0.020401537,0.044650324,-0.0005742766,0.038156904,0.0191579,-0.11782559,0.06709914,0.2839068,-0.105567954,-0.0008307664,-0.15058896,0.032570112,-0.014244889,-0.011484379,0.055088095,-0.1652046,0.1476036,0.096188426,0.054959524,0.049858253,-0.018311135,-0.036605284,0.040409412,-0.060058665,-0.00011966938,-0.0005728169,0.016558096,-0.065381795,0.020533852,0.1912611,-0.021549717,-0.053961225,-0.0837215,-0.047973003,-0.17694177,-0.055448946,-0.05213665,-0.015554904,0.15526842,0.09858677,-0.0732218,0.03609915,0.09064118,-0.068400756,-0.050607074,-0.017700883,-0.04279413,-0.032042418,0.027130213,0.036610108,-0.13498768,-0.06900456,-0.0605879,0.0691581,-0.17297786,-0.07518777,-0.016351793,-0.059410214,0.0638986,0.090659074,-0.10893174,-0.023042968,0.027470158,-0.059044175,-0.14456947,-0.04090321,-0.044145666,0.15041232,0.018438345,-0.041244324,0.1900669,0.05410455,0.10216286,-0.007883381,-0.0031914196,-0.13174167,-0.041095953,-0.25113088,-0.084738106,0.08541716,0.09419013,0.15865026,0.050294172,-0.12237667,0.020654134,-0.057375483,-0.0003820595,0.013890356,0.04907184,0.0118751265,0.028570363,-0.06027625,0.026163278,-0.010442903,-0.027902925,-0.031153532,-0.10719191,0.036743104,0.12703383,0.029472742,-0.13844466,-0.016207349,0.12186047,0.069616936
TCGA-17-Z043-01,0.12100977,-0.037636723,0.059589103,-0.1716196,0.13515997,0.08548334,0.07627348,0.073847026,0.017712833,-0.009086961,-0.0034065205,-0.020108951,-0.11330139,-0.11472108,0.035334207,0.12319904,-0.115566455,-0.027865512,0.034874912,0.06596523,-0.025306283,0.032556847,0.100118905,0.06844675,-0.10580057,-0.18920486,0.0069478345,0.026241254,-0.08147088,0.10674702,0.13362086,0.12698695,-0.08589812,-0.11257872,0.064741805,-0.02992388,0.1442266,-0.040652458,-0.08222142,-0.054574788,0.0143961795,0.085812904,0.07604666,-0.11299453,0.06542665,0.009071942,-0.12214376,0.2487203,0.04533021,0.048855245,-0.03166841,0.020946331,0.03169964,-0.02582394,-0.069438115,0.12148443,0.017846843,0.003405971,0.14335763,-0.1449085,0.042561896,0.15294024,0.12255542,0.0044560474,0.011796293,-0.05081337,0.119567,-0.07786575,0.017510794,-0.016622126,0.09197657,-0.059140533,-0.05083573,0.022995068,-0.086189486,-0.022651218,0.017016338,0.0029035227,0.01033321,0.13883351,0.13149898,-0.066661894,0.090425536,-0.063811846,-0.14026208,-0.005334244,-0.0409881,-0.10990986,-0.12323646,-0.063061215,0.14486888,0.08152064,0.004238487,-0.10786755,0.22194971,0.063547134,-0.010150317,-0.037968,-0.00633167,-0.24829265,-0.016293185,-0.007531003,0.06655227,-0.08842628,-0.08582371,0.004217238,0.03512122,0.0037424525,-0.113853514,-0.030319093,0.07920967,0.08238859,-0.12429275,-0.012871705,0.09309993,0.0029566155,-0.02429307,0.13305655,-0.13105172,0.04123162,-0.026281707,0.019484552,-0.12812339,-0.04995872,-0.017326605,-0.05007908,0.015265342,0.14047575
TCGA-17-Z009-01,0.15562636,-0.010389471,0.06552498,-0.21558806,0.12177218,0.088727646,0.062003378,0.023210458,0.04206099,-0.02854076,0.012736957,-0.014961513,-0.105152324,-0.088124745,0.043202847,0.06565763,-0.13012667,-0.028975127,0.057243567,0.059955653,-0.04397434,0.036314283,0.057045594,0.10846217,-0.09491088,-0.14623924,-0.030180212,0.07413835,-0.04646554,0.069764905,0.11993459,0.1515755,0.0028693595,-0.09522459,0.11732016,0.035841312,0.14187211,-0.07961399,-0.091011,-0.11057303,-0.0017953466,0.1349274,0.05031709,-0.111319505,0.067043856,-0.05335939,-0.11481446,0.27513015,0.09220341,0.099465944,-0.05209962,0.028869526,0.03290299,0.013905511,-0.055404417,0.17149562,-0.022608275,0.008267088,0.09723912,-0.17810708,0.026113855,0.13615005,0.11107262,0.041840587,0.07130213,0.0027821236,0.09637093,-0.058734044,0.03377376,-0.004119476,0.07898879,-0.06368238,-0.0036483582,0.013896975,-0.04616586,-0.019409565,-0.0054337946,0.055111025,0.017003532,0.11802435,0.14072445,-0.0966451,0.06645151,-0.07786485,-0.1355425,0.03683909,-0.09912368,-0.081934564,-0.053801328,-0.0417988,0.14446323,0.031097393,-0.053819276,-0.12792894,0.23529887,0.022132402,-0.046768513,-0.080686554,-0.009186166,-0.23788121,-0.04630676,-0.00013488792,0.04624697,-0.04929577,-0.033513572,-0.005369688,0.033161376,0.0042286795,-0.095569186,0.014916316,0.109870054,0.043406263,-0.08467531,-0.035863254,0.11832631,0.032118347,-0.07703804,0.10290057,-0.12241454,0.06470481,-0.02323324,0.0004819943,-0.12226259,-0.038483404,-0.038134623,-0.027535936,0.011142958,0.10773715
TCGA-55-6972-01,-0.066067025,0.01946023,0.0874841,0.030896287,0.115362175,-0.07927361,-0.029572543,-0.09095398,-0.018989505,0.058442656,-0.0077092466,0.17483231,-0.08040033,-0.06768459,-0.050033357,0.091234,0.01773084,0.06193764,-0.041339573,0.083520226,-0.08378507,0.06347705,0.19224156,0.063871816,-0.008077837,-0.07202729,0.044938292,0.04759356,-0.030144377,0.20644374,0.13010356,0.26757964,-0.1385506,0.00866741,-0.08573892,0.086716615,0.15172803,-0.0770708,-0.1433271,-0.098406374,0.1655554,0.08861611,0.09369173,0.045734823,-0.09723343,-0.05190192,0.09378763,0.11268434,-0.072930455,-0.029157026,0.03390714,-0.10237376,-0.04309009,-0.1998653,-0.06456305,-0.017409494,0.046004184,-0.027399486,-0.029495606,-0.067871235,0.050651126,0.20300107,-0.01815942,0.03752681,0.06064511,0.106372036,0.0825652,-0.07776457,0.014227685,-0.0378243,0.017471794,-0.08295691,0.033842888,0.0067741964,-0.18435803,0.014960054,-0.08696696,0.07750228,-0.015050942,0.11779409,0.007557321,-0.1306934,0.08481694,-0.07020782,0.0015110227,-0.010571379,-0.058198556,-0.09910933,-0.108171545,-0.0839418,-0.014764824,0.10646777,-0.1169042,0.0126123205,-0.032826886,0.04706447,-0.13306473,-0.031300887,-0.081352495,-0.10417903,-0.05486479,0.023612091,-0.058524746,0.028466575,-0.14007477,0.14475562,0.0019302095,-0.052745312,0.095204934,0.049514245,-0.012892386,-0.09325333,-0.05138643,0.10543092,0.1020622,0.047429636,-0.0047240453,0.10310065,-0.15199831,0.11009276,-0.045157447,0.05617521,0.05170225,-0.007427828,-0.11275917,0.043175317,0.003576097,0.108719334
TCGA-50-5944-01,-0.04394886,-0.006637952,0.0650756,0.042701684,0.08556101,0.013807264,-0.1356102,0.01790228,0.049168225,-0.023908302,-0.023007018,0.096744694,-0.08938436,-0.0008902883,-0.087136984,0.15651375,0.0033384692,0.09949757,0.086771265,0.12285277,-0.12438444,0.04269949,0.09623907,-0.0524952,0.091026604,-0.0049380236,0.11624644,0.09079023,-0.034144778,-0.0013900403,-0.025222344,0.14284022,0.002157177,-0.17026272,-0.011589456,0.05903695,-0.095363796,-0.10886496,-0.03886235,-0.25142473,-0.017898513,0.106912114,0.086876884,0.06890081,-0.10953419,-0.013367646,0.06341207,-0.03688093,0.016463147,0.021382445,0.078386605,-0.11252313,-0.014304249,0.122365,-0.07456485,-0.008037993,-0.18753034,-0.019791054,-0.16514237,-0.05620463,-0.006786274,0.05152345,0.002010596,0.017628593,0.05465901,0.1910746,0.10501311,-0.14613259,0.015218636,-0.030095838,-0.060448505,-0.034589496,0.119700946,-0.092263006,-0.15817395,0.04956794,-0.22272322,0.059037827,0.08639019,0.120208256,-0.10377266,-0.037451603,0.07595878,0.021075156,-0.14470321,-0.09188684,-0.10465329,-0.11865599,0.09526324,-0.10709666,-0.08500349,0.07401739,-0.16115959,0.010240356,0.08125269,-0.02851509,-0.020941444,-0.07686957,-0.045085266,-0.032492377,-0.049393553,0.042823195,-0.055777255,0.064342685,-0.021401437,0.2114043,-0.04344958,0.057042606,0.012881372,0.08415591,-0.092860326,-0.0075797797,-0.11732964,0.047804944,0.008036026,0.03232321,-0.06099666,0.08195399,-0.09606573,0.13459937,-0.0975539,0.08204698,0.038995784,-0.052785438,0.02449195,0.1113065,0.08460812,0.062302154
TCGA-55-8620-01,0.020085957,-0.073029205,0.09019121,-0.065465964,0.09496204,-0.06232817,-0.051747065,0.10463628,0.06006134,0.051232696,-0.07857042,-0.08733205,-0.00040581566,-0.035037123,0.09188311,0.24063975,-0.13645203,0.09382444,-0.008345551,0.032580893,-0.15364744,0.040174194,0.2505999,-0.036658887,-0.01495857,-0.0833362,-0.07035402,-0.044988427,-0.048692696,-0.05507111,-0.014601022,0.0775239,-0.14884631,-0.044530828,0.19279146,-0.047349017,-0.03227029,0.14305547,0.12836911,-0.05787422,0.08690198,0.08645525,0.029587736,-0.023468858,-0.104276374,0.07066808,0.060544156,0.10594382,0.029854609,-0.012528315,0.0072337966,-0.017145481,0.017576221,0.122177534,-0.01036721,-0.016789496,0.16495833,-0.106171146,0.012197988,-0.017288977,0.041915305,0.048988927,0.20581737,-0.004923215,0.046152167,0.013748999,0.07647817,-0.19065635,-0.020938603,-0.13917342,-0.009492458,0.1112395,0.044468798,-0.117249526,-0.0262931,-0.05948685,0.14484635,0.039125945,-0.08199996,0.022845931,-0.014125029,-0.018710887,0.06746343,0.0500757,-0.17778587,0.09492293,-0.011071916,-0.073717356,-0.19001819,-0.04960146,0.050715055,0.094196245,0.026836036,-0.06276314,0.1299353,-0.013926841,-0.10743777,0.012115864,-0.045958597,-0.11733488,-0.048733205,-0.06944195,-0.0018322818,0.065138996,-0.016678259,0.049184285,0.117028974,-0.005449277,0.1499522,-0.005643848,-0.07045549,-0.0055498225,-0.06806423,0.12695554,0.11063755,0.002191925,0.24756564,0.016896518,-0.024032189,0.0764341,-0.065245606,-0.004641288,0.099272534,0.029013464,0.07953932,-0.028466543,-0.022383219,0.10413539
TCGA-69-8254-01,-0.09425537,0.0135468105,-0.029558005,-0.103566796,-0.06595393,-0.04813637,0.061091594,0.40010923,-0.05597929,0.08709765,0.019277066,0.12245353,0.045290038,0.10659526,0.04652601,-0.026532609,0.056051042,-0.040688034,-0.022192633,-0.053850744,-0.036705077,0.046621885,0.048042063,-0.1155966,-0.008907297,0.040120393,0.049793243,-0.13952836,-0.068533346,0.148221,-0.032534264,0.056669097,-0.08714864,0.10189401,-0.09336915,0.024902223,0.03985838,0.042135477,0.13659629,-0.02322459,0.12549533,0.038212676,0.02904596,0.07978093,-0.012739159,-0.000533879,0.023787871,-0.15779333,-0.017999722,-0.07973337,0.034521203,-0.08816347,0.07572935,0.15246893,-0.018575208,0.07725476,-0.044285398,-0.18658696,0.13186711,0.19030422,0.0012293573,-0.1392768,-0.11035332,0.12912862,0.03895077,-0.20430203,0.0027203928,0.014315421,-0.010173537,-0.04352842,-0.037083384,0.1384603,-0.048536554,-0.06171797,-0.017364811,-0.029798023,0.013451308,-0.043030977,0.00022446123,-0.087649226,0.01440072,0.0074539017,-0.05708424,-0.035042696,-0.014532113,-0.04492252,-0.021426102,-0.08647851,-0.05925109,0.0023598324,-0.07994679,0.03359049,0.069670506,-0.16650015,-0.09073337,-0.072706446,-0.009103936,0.012569786,-0.009815569,-0.019737406,-0.053119425,-0.1468674,-0.049396962,0.017685367,-0.01765445,-0.041983377,0.08956926,-0.04871949,0.12228268,-0.045566045,-0.06653127,-0.009841989,0.036144216,-0.038757104,0.22225934,-0.10512248,0.13948596,0.00065546145,-0.14870587,-0.07979403,0.01388122,0.01517372,0.15159836,0.13278492,-0.06497055,0.03129405,-0.086284205,0.114566006
TCGA-55-7570-01,0.07291355,-0.011954865,0.026476653,0.11415949,0.026967824,0.017511724,-0.10928006,-0.113272674,0.026713675,0.03276231,0.03975402,0.020459846,0.111399546,0.11697204,-0.05344361,-0.21475722,0.04505927,0.06271129,0.12444466,0.09784179,-0.13677844,0.029535525,0.060810097,-0.041769374,0.08585005,0.055385195,0.04969572,0.09896489,-0.096215405,0.01126214,-0.11773637,-0.20214228,0.031052796,-0.08473905,0.05144646,0.08042936,0.0133929085,-0.08216157,-0.024371529,-0.14934121,0.0013581908,0.053043198,0.10098312,0.07749794,0.015941836,0.025296526,0.004277905,0.035174344,-0.029536802,-0.09789004,0.021126598,-0.08615355,-0.05533017,0.02223662,-0.15577297,-0.07329677,-0.06404281,0.020425526,-0.12943575,0.054451004,0.016753178,-0.005227734,0.04607039,-0.17939276,0.01217809,0.09933744,0.10832517,-0.037624583,0.01500479,-0.005392862,-0.04375201,0.091326825,0.080757774,-0.012016719,0.001865589,-0.005567101,-0.18680887,0.10974525,0.38675988,0.087145545,-0.10939297,-0.0595385,-0.050613813,0.115826264,0.01403434,-0.02322524,-0.096612304,-0.017093578,0.08335393,0.033903908,-0.073825665,0.07592572,-0.081003085,0.06815416,0.047962926,-0.06325778,-0.030171512,0.011511766,-0.12247609,0.20717092,-0.072287954,0.038459048,-0.024812065,0.017137107,-0.004899836,0.20912762,-0.00961155,0.08969311,0.0032511465,0.17611851,-0.052928917,0.002642152,-0.09858025,0.029934846,-0.10135596,0.0063341153,0.033495963,0.038115423,-0.071922734,0.123321936,-0.0633163,0.114641525,0.032650627,-0.008759582,0.12158056,0.046300407,-0.0080088815,-0.0048981616
TCGA-17-Z010-01,0.12100977,-0.037636723,0.059589103,-0.1716196,0.13515997,0.08548334,0.07627348,0.073847026,0.017712833,-0.009086961,-0.0034065205,-0.020108951,-0.11330139,-0.11472108,0.035334207,0.12319904,-0.115566455,-0.027865512,0.034874912,0.06596523,-0.025306283,0.032556847,0.100118905,0.06844675,-0.10580057,-0.18920486,0.0069478345,0.026241254,-0.08147088,0.10674702,0.13362086,0.12698695,-0.08589812,-0.11257872,0.064741805,-0.02992388,0.1442266,-0.040652458,-0.08222142,-0.054574788,0.0143961795,0.085812904,0.07604666,-0.11299453,0.06542665,0.009071942,-0.12214376,0.2487203,0.04533021,0.048855245,-0.03166841,0.020946331,0.03169964,-0.02582394,-0.069438115,0.12148443,0.017846843,0.003405971,0.14335763,-0.1449085,0.042561896,0.15294024,0.12255542,0.0044560474,0.011796293,-0.05081337,0.119567,-0.07786575,0.017510794,-0.016622126,0.09197657,-0.059140533,-0.05083573,0.022995068,-0.086189486,-0.022651218,0.017016338,0.0029035227,0.01033321,0.13883351,0.13149898,-0.066661894,0.090425536,-0.063811846,-0.14026208,-0.005334244,-0.0409881,-0.10990986,-0.12323646,-0.063061215,0.14486888,0.08152064,0.004238487,-0.10786755,0.22194971,0.063547134,-0.010150317,-0.037968,-0.00633167,-0.24829265,-0.016293185,-0.007531003,0.06655227,-0.08842628,-0.08582371,0.004217238,0.03512122,0.0037424525,-0.113853514,-0.030319093,0.07920967,0.08238859,-0.12429275,-0.012871705,0.09309993,0.0029566155,-0.02429307,0.13305655,-0.13105172,0.04123162,-0.026281707,0.019484552,-0.12812339,-0.04995872,-0.017326605,-0.05007908,0.015265342,0.14047575
TCGA-80-5607-01,0.038226333,-0.001540163,0.10768023,0.059073143,0.11685826,-0.009771768,-0.10117177,0.013795201,0.025314003,-0.010071177,-0.0356191,0.10725975,-0.15107383,-0.0012538751,0.0095727,0.16403198,-0.0052824826,0.094576456,0.114326194,0.101712674,-0.05614314,-0.0020889237,0.13090295,0.12433787,-0.015595522,-0.06189147,-0.009452184,-0.04358933,-0.049613018,0.05392954,0.07616033,0.22331204,-0.11031435,0.012796011,0.1636885,-0.023589723,0.08869622,0.036640566,0.1583621,-0.16471118,-0.06132482,0.021994857,0.065657154,0.061947815,-0.10647345,0.03546955,-0.0323211,0.009522858,0.013050247,-0.15812476,0.08736438,-0.10275015,-0.0451984,-0.08269366,-0.06925402,-0.05178833,-0.080932066,0.07587766,-0.09964257,0.029271118,-0.06732779,0.16343321,0.04654682,-0.06559526,0.03800998,0.16352573,0.1511497,-0.16080114,-0.0063700764,-0.046461485,-0.015556915,0.016585829,0.025825964,-0.06128397,-0.17559803,-0.062641025,-0.13869034,0.09580087,-0.11078636,0.17950836,-0.038092904,-0.09327728,0.06220723,-0.015776705,-0.082153946,-0.023122137,-0.10746109,-0.1256509,-0.22260451,-0.12037811,-0.025152396,0.081052594,-0.15170687,-0.018577166,0.0014984164,-0.029012028,-0.10021368,0.056942444,-0.05763787,-0.025742806,-0.005457635,0.06134127,-0.048247498,0.05692338,-0.027197175,-0.02769208,-0.045539297,-0.035279937,-0.05063146,-0.04064922,0.03773271,-0.09704304,-0.009528848,0.043442667,0.007418892,0.0037924787,0.0788254,0.057921335,-0.15075034,0.08118273,-0.106221184,0.07382232,-0.19110738,-0.12548672,-0.08913966,0.00299445,0.0033059858,0.11176893
TCGA-50-5051-01,-0.086204164,0.0052552717,0.089853026,-0.0029467638,0.0907401,-0.16248535,-0.038804322,-0.025743566,-0.022025622,0.029741727,-0.023137929,0.15047386,-0.10647864,-0.06334598,-0.04815268,0.10237899,0.024654744,0.10815719,-0.0074661295,0.10328649,-0.08776422,0.060901683,0.17229177,0.01285821,-0.008401745,-0.040256124,0.04443791,-0.0060868063,-0.030583214,0.21421199,0.09203855,0.24615481,-0.1671811,-0.019892236,0.04733072,0.07596322,0.07204801,-0.035922937,0.029536014,-0.16207531,0.15998128,0.07951505,0.08871448,0.064440094,-0.17297564,-0.037949286,0.08023006,0.06650309,-0.06639935,-0.12249198,0.058712866,-0.10758197,-0.052274425,-0.06127453,-0.059901513,-0.0017282021,-0.023371069,-0.066673234,-0.07841851,0.06274846,0.048853695,0.15658,0.042203996,0.055814333,0.057661507,0.13133265,0.0770952,-0.14920823,0.028373234,-0.06188195,0.0023229744,-0.053160764,0.051885225,-0.011162418,-0.16030438,0.012323149,-0.09928011,0.043994512,0.106529556,0.13880248,0.007294287,-0.096587226,0.07600746,-0.046677668,-0.05688296,-0.04510056,-0.07784837,-0.13604999,-0.09360497,-0.108592436,-0.05648717,0.094332226,-0.14508836,0.003682355,0.036288045,-0.027190203,-0.18653339,0.0064025144,-0.06751179,-0.103174776,-0.043552272,0.059066482,-0.080123566,0.100299396,-0.04770451,0.12422597,0.015358073,-0.035192877,0.083190225,0.03284793,-0.027429124,-0.10050707,-0.039925117,0.11401165,0.1280046,-0.013316206,0.03768177,0.081788875,-0.16229281,0.09918638,-0.04200143,0.062605575,0.06288442,-0.063877136,-0.064504325,0.09366416,-0.013676773,0.14514841
TCGA-78-8660-01,-0.00019970929,0.018465849,0.08757768,-0.01545063,-0.042703703,-0.032718197,0.019721353,0.0014258344,0.1191134,0.04508698,0.011377726,-0.05084471,-0.065466784,0.083714455,-0.052585028,0.19538108,-0.06583165,0.09578296,0.043601748,0.121443614,0.10364554,0.02285691,0.06496899,-0.0026238938,0.00548569,-0.030219905,0.007597689,0.0040213675,0.027890323,-0.2152214,-0.14562076,0.14393155,-0.13515119,-0.0097095035,0.14813322,0.024167055,-0.062209547,0.069137655,-0.11863387,-0.07792029,-0.016713785,0.1747802,0.054355323,-0.0029246788,-0.026463699,0.068198755,0.049039926,0.18798895,0.0045828503,-0.022799456,-0.07214003,0.00039245276,-0.003163563,0.05317666,-0.067976475,-0.05869302,0.03929558,-0.09221145,-0.08696621,-0.06578846,0.03102237,0.029022304,0.21203545,0.0742948,-0.113094434,0.12219496,0.03893322,-0.034207128,0.086662285,-0.0783824,0.00032003789,0.09152615,0.05726034,-0.12031179,-0.13810231,0.072337255,0.038649753,-0.014854886,-0.02008659,-0.028055042,-0.021349225,-0.097670175,0.07127148,0.13689491,-0.19530545,0.057657816,-0.005285501,-0.10177089,-0.14543311,-0.03537425,-0.026944049,0.11602175,-0.042336363,-0.026756806,0.070364006,0.06098504,0.28523424,0.11164868,-0.03684817,0.093316674,-0.032348022,-0.08820782,-0.044616785,0.15563296,0.10699073,0.06026547,0.06989621,-0.029468967,0.18740045,-0.05564316,-0.075567,-0.019957837,-0.0025423719,0.10602948,-0.09786499,-0.118688695,-0.09744849,0.009667706,0.018649029,0.11211894,-0.10354164,0.007768942,-1.327902e-05,-0.113227256,0.022593496,0.038618814,0.08354858,0.13870366
TCGA-86-8672-01,0.006640166,-0.0029702708,0.07197322,0.041024428,0.1418838,0.034263026,-0.103315555,-0.057471182,-0.036098246,-0.005958021,0.012250206,0.16069217,-0.051800095,0.006541618,-0.022412967,0.0011722264,-0.005236811,0.06537879,0.03791983,0.1357891,-0.16302127,0.05095177,0.07193152,0.048036184,0.02145818,-0.009924962,0.011758897,0.1353788,-0.045308176,0.16020676,0.1435951,0.117457055,-0.007544444,-0.054172564,-0.11713448,0.14425851,-0.022112504,-0.14019978,-0.22620673,-0.18119216,0.10487179,0.14182258,0.123972364,0.068171926,0.015645327,-0.027707485,0.005707508,0.09118924,-0.042992856,0.07081054,0.06963827,-0.06226275,-0.027386626,-0.0041217604,-0.13117169,0.042870604,-0.06744011,-0.015361635,-0.07686066,-0.11577604,0.036974076,0.078864455,-0.06067183,0.009905529,0.1323323,0.14217065,0.11624716,-0.04437183,-0.013083796,-0.014128557,-0.03168418,-0.08994888,0.09939094,-0.029338483,-0.10969846,-0.0024191658,-0.17588982,0.13064277,0.16808219,0.093554914,-0.03853149,-0.10156293,0.011527642,-0.00071988447,-0.063221835,-0.05859844,-0.12790306,-0.14025074,0.04447789,-0.018024594,-0.053091533,0.11805546,-0.1447227,0.03871258,0.011702133,-0.00026527754,-0.08191752,-0.08272712,-0.11161808,-0.06056977,-0.06576709,0.02531568,-0.09037404,0.054348335,-0.07309628,0.20757073,-0.04098464,0.039336998,-0.016204974,0.14524658,-0.042309966,0.034264136,-0.09973969,0.007825633,-0.010446207,0.040684115,-0.10455056,0.10251985,-0.16532964,0.098767705,-0.1517289,0.10282689,0.10966815,0.044269405,0.011377196,0.0046780854,0.039255615,0.058598425
TCGA-MP-A4T7-01,-0.15218528,-0.032214064,0.07726231,0.11294704,0.13292421,-0.11490607,-0.123847626,-0.07607911,-0.020585198,0.033436816,-0.04814713,0.13055106,-0.111075155,-0.05487351,-0.062810175,0.12967584,0.014782513,0.07011593,-0.006242974,0.06223527,-0.097446226,0.051599983,0.23090336,0.019011753,0.018694349,-0.06895468,0.0434004,-0.02890074,-0.04047549,0.13784958,0.08474436,0.22054158,-0.1456761,0.013928592,0.07342496,0.039470408,0.011781264,0.023376372,-0.001885719,-0.116557725,0.16371372,0.033557523,0.08232291,0.053116404,-0.20136932,-0.07645198,0.03548752,0.11286894,-0.120353,-0.14247224,0.07074897,-0.081525005,-0.043663293,-0.09547886,-0.058040883,-0.062178086,0.034784056,-0.014870612,-0.10463585,0.10525802,0.08022241,0.14641836,0.09888017,0.028080797,0.021282818,0.14968453,0.11353328,-0.12691642,-0.010643348,-0.0713322,0.014189296,-0.0903821,0.06427204,-0.018438082,-0.14688182,-0.035483208,-0.08140392,0.06187459,0.037435655,0.14037609,0.039711434,-0.11172839,0.049072836,0.0014062223,-0.02128435,-0.06060312,-0.018555546,-0.07670253,-0.17408577,-0.09261734,-0.01309796,0.11294212,-0.07162179,0.04016023,0.069404915,0.0633107,-0.19303684,0.028453501,-0.06552702,-0.11639295,-0.048297677,-0.030425608,-0.06653121,0.075682096,-0.08932519,0.087952994,-0.003237297,-0.06828583,0.006121088,0.038686812,-0.06018557,-0.074532375,-0.03356598,0.11087961,0.11001513,-0.015794218,0.14907826,0.07071328,-0.08984163,0.08758235,-0.04352131,0.06191625,0.13285165,-0.048110694,-0.055894632,0.022545291,0.00721105,0.06860173
TCGA-44-5644-01,-0.1542915,-0.060786024,0.11215303,0.09263593,0.14972098,-0.051722083,-0.1978529,-0.009099563,0.020073391,-0.024886372,-0.02184903,0.22087324,-0.08667473,-0.045067668,0.02899904,0.02466895,-0.02190509,0.056855407,0.025017934,0.107176416,-0.15013129,0.07546867,0.15080442,0.05864876,0.0026887495,0.007203702,0.021612113,0.096376576,-0.10014908,0.0718439,0.1330555,0.11886849,-0.046895687,-0.04890659,-0.0818307,0.12798055,-0.07470351,-0.052733015,-0.022223536,-0.16462481,0.16033894,0.14902852,0.12521398,0.04182303,-0.1355114,-0.066658184,-0.00023808025,0.05515086,-0.05513061,-0.025144864,0.058677603,-0.071788915,0.022773784,0.08819379,-0.10613167,0.021281455,-0.101400405,-0.10743968,-0.072766796,0.049857415,0.08263065,0.082476996,0.05580774,0.07701495,0.09903163,0.11962006,0.11319749,-0.04321584,-0.020727575,-0.003694154,-0.061237037,-0.05468843,0.10245079,0.0029421349,-0.031611077,0.0041991505,-0.12375703,0.081112936,0.11787527,0.11635887,0.05315257,-0.085669175,0.025243307,0.04218095,0.013952045,-0.04752284,-0.10048533,-0.1459222,-0.07169223,-0.011433067,-0.04934136,0.13198805,-0.07355801,0.021604065,0.118848234,-0.03039936,-0.1496803,-0.06508777,-0.10022713,-0.13136537,-0.07933272,-0.05713743,-0.04582467,0.12069021,-0.094069004,0.13590649,0.023876535,-0.10150743,0.0010852992,0.15153706,-0.027676772,-0.0072966344,-0.020642815,-0.023611074,0.08255501,0.007454521,0.09943656,0.07148151,-0.13696149,0.086074196,-0.15101211,0.11913135,0.1558517,0.045447428,-0.05426393,0.019499734,0.04225982,0.018533355
