,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
580,0.17033932,-0.15350729,-0.031611785,-0.082664244,-0.04367308,0.13344465,-0.052309193,-0.27270225,-0.08153591,0.04728526,-0.22545859,0.08273068,0.02992957,-0.12635738,-0.035737075,-0.07301051,-0.11282019,0.076096475,0.09668285,-0.13212283,-0.06530418,0.11332091,-0.030375075,-0.13884711,-0.19157997,0.09101287,-0.03809943,-0.15393022,-0.15932155,-0.020123405,0.1839885,-0.033950754,0.026662836,-0.025455441,0.15516311,-0.11999394,-0.0932074,0.014124001,-0.1940353,-0.13194004,0.07141517,0.020138515,0.050660487,-0.08404885,0.13089418,0.11389043,0.10661577,-0.07646718,0.19418947,0.20733528,-0.052573815,-0.06099038,-0.23226969,0.041250207,0.18185307,0.13366744,0.1544457,-0.10811116,-0.043747373,0.13052244,-0.33258036,0.0772752,-0.074490584,0.05060371
638,0.13948119,-0.09786422,0.01866581,-0.05110391,-0.060496967,0.101087734,-0.12697804,-0.15731521,-0.049960695,0.13297613,-0.17049858,0.24088444,-0.1649066,-0.07403806,-0.02519128,-0.14262043,0.032885667,0.10439486,0.06346371,-0.08347275,-0.26080394,0.088222675,0.08324129,-0.09967649,-0.23725633,0.05285165,-0.14339048,-0.0646563,-0.10986115,-0.038400672,0.27581796,-0.047964152,0.068138964,-0.087652795,0.11093376,-0.06388249,-0.11220759,0.06550678,-0.19643733,-0.12490881,0.0072415797,0.14942218,-0.037671886,-0.16959393,0.10402861,0.13714835,0.14283907,-0.08079087,0.16063027,0.21584421,-0.22227144,0.065999694,-0.17860636,-0.0044080685,0.13560514,0.09731885,0.13140565,0.014793871,-0.10326254,0.07208059,-0.15748869,0.07363667,-0.04931615,-0.010271517
227,0.17568548,-0.03223145,0.004564045,-0.14614135,-0.07592641,0.16270435,-0.16591331,-0.20443626,-0.14301385,0.2128806,-0.12555452,0.124973066,-0.18254502,-0.09316867,0.0619166,-0.15410908,0.1462461,0.12533371,0.0777438,-0.04665634,-0.31795588,0.19306841,0.08851971,-0.03662522,-0.13626827,0.058588836,-0.13332418,0.031073328,-0.09218488,0.012810833,0.15136233,-0.057527896,0.17117256,-0.14026415,0.057592746,-0.08709011,-0.13374044,0.06589394,-0.17353836,-0.096100345,0.011231828,-0.07122966,-0.09739645,-0.12540969,0.113282256,0.094763316,-0.03153613,-0.044082362,0.15437855,0.16642027,-0.19385879,0.08394066,-0.17636497,-0.0032372063,-0.06568491,0.08278647,0.091137715,0.017854214,-0.20381008,0.09522363,-0.13999404,0.11077608,-0.060912054,0.007700157
340,0.16216063,-0.090645365,-0.011412722,-0.10411189,-0.025017317,0.18999034,-0.088119045,-0.28916216,-0.11924153,0.23665273,-0.1807196,0.20837103,-0.06443671,-0.08158908,0.02657378,-0.11219991,-0.023199867,0.12236068,0.13217528,-0.082555674,-0.16423532,0.077384695,-0.00632301,-0.090942085,-0.19577505,0.042821236,0.04014525,-0.0449332,-0.08492497,-0.015730422,0.14255013,-0.123652935,0.16321623,-0.08272945,0.1144375,-0.08477713,-0.1272558,0.021422684,-0.20199157,-0.09916863,0.0083822245,0.07491296,-0.022067443,-0.17912026,0.103365734,0.12722705,0.0094246445,-0.08605663,0.15002951,0.20047154,-0.17700414,0.009025491,-0.23469055,-0.014181347,0.014370484,0.08449654,0.14076743,0.028398423,-0.16380832,0.09536151,-0.25405297,0.10450599,-0.058843806,0.046839397
45,0.14512719,-0.017225217,0.020226153,-0.0360162,-0.023181299,0.027724348,-0.14531516,-0.22876108,-0.13928133,0.18640517,-0.17440322,0.22840127,-0.018697247,-0.09262411,0.12324672,-0.17147857,0.03722938,0.123881705,0.049275447,-0.065995716,-0.04668226,0.10075231,0.19231832,-0.07472217,-0.21532741,0.08436327,0.09563885,-0.051049404,-0.019172098,0.003264657,0.17048755,-0.15599431,0.06163112,-0.08163546,0.071397044,-0.065086365,-0.07508048,-0.012329479,-0.18817084,-0.112472184,-0.07142852,-0.002747515,-0.09444217,-0.2518267,0.08416684,0.13097519,0.088196605,-0.07652094,0.13323459,0.20247734,-0.2559063,0.19855924,-0.17344071,0.05788921,-0.16692273,0.1672987,0.12477938,-0.03159835,-0.15487508,0.04755199,-0.036008544,0.07193898,-0.09236886,0.12152425
155,-0.039605368,-0.10754131,-0.041383535,-0.05531596,-0.08126005,-0.07581005,0.024631644,-0.115512565,0.0802333,0.023786863,-0.046727534,0.08160472,-0.033728786,-0.04436559,-0.15979157,0.05899844,-0.10333622,0.10955681,0.14191274,-0.086019315,0.024008144,-0.042141624,-0.42669427,-0.04511775,0.028862474,0.07571913,0.20806733,0.34168822,-0.031280622,-0.052885056,-0.0068986164,-0.038359936,0.12764427,0.024189655,0.03728375,-0.08347724,-0.09272026,-0.1296946,0.036376752,-0.07174671,-0.037922494,-0.028305702,0.15386815,0.13001418,0.03254295,-0.0047874656,-0.14445393,0.07539329,0.11087241,0.051105678,-0.13623647,-0.041522626,0.011291776,-0.30110958,0.22285019,-0.14539053,0.085459225,0.3384779,-0.050578933,0.06622517,-0.14149198,0.1277225,-0.08215531,-0.054684076
726,0.07370642,-0.17408846,-0.09844513,-0.14270931,-0.15459932,0.0027519267,-0.05114163,-0.254156,0.04483716,-0.08664165,-0.15176694,-0.050141208,-0.028754294,-0.10190125,-0.1936061,0.028045794,-0.18601945,0.075432256,0.069767356,-0.11388665,-0.15184844,0.12282916,-0.29053715,-0.13047528,-0.07043113,0.08949223,-0.13633417,0.06451167,-0.19992475,-0.0417236,0.2134701,-0.028463315,-0.09010191,-0.015925335,0.04311927,-0.13568068,-0.10930022,0.013600391,-0.095747404,-0.14358626,0.1392624,-0.036807284,0.057299558,0.096605234,0.13839485,0.04299658,-0.12958318,0.00162842,0.20480749,0.0719203,-0.03401232,0.04763049,-0.049553826,-0.06492111,0.33417305,-0.1268552,0.120875716,-0.042160574,0.09275471,0.20704846,-0.16427399,0.097374886,-0.06733854,-0.038206022
313,0.07361933,-0.15877582,-0.008277897,0.041995257,-0.037983205,0.08425443,0.21534988,-0.29463613,-0.0477164,-0.021086996,-0.117953226,0.23011866,0.03677457,-0.059382882,-0.1702351,0.19004989,-0.05717733,0.05031597,-0.001722051,-0.16822426,-0.02033129,-0.029892113,0.082804,-0.10999484,-0.10221966,0.124021105,-0.05019178,0.08094002,-0.06945827,-0.14679956,0.09290604,-0.02802799,0.032067116,0.03955178,0.24035941,-0.07898932,-0.111318514,-0.1467396,-0.11994645,-0.17650963,-0.06968968,-0.14681458,0.33258456,-0.048859596,0.115387015,0.062327992,0.11169239,-0.062210664,0.14258023,0.118961535,-0.07202342,0.021362243,-0.039032698,-0.10939049,0.049607664,0.15111247,0.13402091,-0.13974494,-0.14201182,0.04578822,-0.26876742,0.09434456,-0.1324773,0.06933632
264,0.055000246,-0.113209255,-0.1562344,-0.08505613,-0.06897261,0.010768031,0.22380364,-0.026279973,-0.21772365,0.03798845,-0.07829984,0.08138059,0.34265882,-0.07435443,0.054372314,0.07348183,0.046758957,0.095467165,0.010171342,-0.17047033,0.111554585,-0.2795952,0.17416237,-0.17531234,-0.11324288,0.118858635,-0.017123457,-0.010072722,-0.010056255,-0.06913546,0.14188,0.002490948,0.13564922,-0.08912369,0.04891835,-0.0825518,-0.16021374,-0.20570496,-0.103752926,-0.16859934,-0.045822024,0.072951764,0.31385508,-0.017959869,0.06903813,0.09740712,-0.099294424,-0.11543306,0.10474307,0.124856286,0.061727174,-0.010133721,-0.05182998,0.03475977,0.13536178,0.21863629,0.14303502,0.014011811,-0.06968816,0.07590039,-0.039570685,0.12752508,-0.11151557,0.10492525
463,0.13016991,-0.0041562454,-0.022852995,-0.06980827,-0.044987023,0.12434205,-0.15403835,-0.1763277,-0.08265149,0.20085542,-0.15434974,0.23706143,-0.21413787,-0.07195552,0.1099023,-0.21084204,0.093838885,0.16009592,-0.017954288,-0.025298038,-0.26499572,0.12060846,0.09799015,-0.05823446,-0.20851302,0.038125742,-0.03946914,0.0029702901,-0.0839553,0.02883706,0.22606976,-0.15429619,0.08386666,-0.14681458,0.13076295,-0.06594049,-0.08318777,0.13413243,-0.16630036,-0.08323627,-0.0034930033,0.0061646136,-0.13794519,-0.21809448,0.098147236,0.15153688,0.044832263,-0.052540213,0.12898703,0.17040388,-0.24697772,0.12809242,-0.13842049,0.05317778,-0.034696892,0.07705959,0.091244414,0.020168504,-0.13909014,0.08363692,0.004209649,0.06478463,-0.054746494,0.009208848
425,0.11168939,-0.09881217,-0.06748329,-0.11653475,-0.15180129,-0.016326962,0.08171391,-0.108379275,-0.018542359,0.09258532,-0.19248514,0.21311967,0.014800587,-0.06432674,-0.04725737,-0.086736314,-0.011317258,0.12764071,0.22616225,-0.14340945,-0.21510072,-0.08337507,0.28084567,-0.14765015,-0.22193573,0.11532269,-0.19905953,-0.06435678,-0.085429184,-0.055416636,0.15376943,-0.0876452,0.17831011,-0.07158966,0.09134856,-0.091746174,-0.12576468,-0.12006093,-0.13601086,-0.15370105,-0.08550968,0.017524771,0.116742924,-0.087499134,0.09227047,0.08079688,-0.03012707,-0.015495405,0.17091149,0.1856404,-0.04927217,0.09094068,-0.15304892,0.16206695,0.010406322,0.08813169,0.1495774,-0.105521336,-0.17401032,0.1099494,-0.090183936,0.12825012,-0.10159851,0.092197776
635,0.14338624,-0.06511232,-0.029311402,-0.09075176,-0.07159065,0.1303077,-0.050569016,-0.2924807,0.020467121,0.10688783,-0.20038761,0.13551153,-0.023303967,-0.08960869,-0.075647175,-0.17356516,-0.1254308,0.12684488,0.29338166,-0.06770957,-0.14218861,0.13527104,0.01043282,-0.07959937,-0.17549534,0.05467478,-0.16026278,-0.07237862,-0.15847062,-0.008014254,0.19705442,-0.052406378,0.074595824,-0.08979356,0.17681779,-0.10170825,-0.09988569,0.099524654,-0.16856265,-0.090883486,0.06512475,-0.13240221,0.0028464473,-0.059649926,0.115203656,0.12739088,0.07255358,-0.047387656,0.18622123,0.16381478,-0.14110279,0.007461751,-0.19334783,-0.012409147,0.1033891,0.053997234,0.13130496,-0.22762296,-0.04970025,0.12294688,-0.1923159,0.08628957,-0.06299358,-0.020249236
620,0.106445916,-0.08811698,0.005155496,-0.04851817,0.0054918197,0.0027245367,0.1333817,0.07994382,-0.097684115,0.07939665,-0.21944441,0.08390154,0.031287946,0.026807632,-0.06398101,-0.050873686,0.11154268,-0.009216192,0.19744283,-0.04409266,-0.26656353,-0.13100146,-0.062126998,-0.18578778,-0.30538973,0.023417272,0.09049708,-0.13264164,-0.114475794,-0.079259574,0.1728002,-0.28506115,-0.1227754,0.06218282,0.0525229,-0.067840025,0.020981036,-0.07083166,-0.12753844,-0.05997737,-0.15657315,0.23551102,0.1470566,-0.2787357,0.13369639,0.1019726,-0.03203966,-0.10407795,0.09905159,0.15345284,0.013565699,-0.010970494,-0.10017978,0.0061766943,-0.16779687,-0.07686816,0.12235156,-0.052395545,0.095392644,0.0802684,0.16688004,-0.027345315,-0.11485744,0.14433028
186,0.1394561,-0.11753392,0.004172601,-0.12599103,-0.068278916,0.061115723,-0.01846545,-0.3018619,-0.09506052,0.07500964,-0.21345638,0.1364157,0.06313788,-0.14017883,-0.07795162,-0.08452229,-0.18145905,0.08236734,0.13403367,-0.108554184,-0.1534298,0.032590687,-0.031340208,-0.14248747,-0.22156636,0.055301555,-0.0898165,-0.05766325,-0.13965681,-0.023453204,0.32296944,0.02568792,-0.014787561,-0.030025817,0.1367915,-0.097504735,-0.14568973,0.035428382,-0.18605092,-0.12118496,0.08246318,0.062059913,0.03644952,-0.061638493,0.12116064,0.124491595,0.027813425,-0.101903915,0.19336163,0.19209832,-0.1105686,0.05214821,-0.20597863,0.0039704605,0.17446971,0.07210296,0.16640024,-0.06495239,0.00095409504,0.14585118,-0.20738536,0.07744733,-0.057796568,-0.017311733
230,0.15843245,-0.14509925,-0.049693648,-0.082163215,-0.049139097,0.08221967,-0.13478823,-0.023376469,-0.09997651,0.1004811,-0.1814769,0.03971415,-0.026969684,-0.10440203,-0.08369963,-0.06411623,0.06664091,0.09983926,0.023479965,-0.10031756,-0.20647028,0.10983923,0.05930811,-0.16833395,-0.24210067,0.058974586,-0.087999254,-0.10154567,-0.14611761,-0.030278446,0.31175607,-0.03544976,-0.07887159,-0.12412364,0.028382719,-0.073882416,-0.14913645,0.0375951,-0.2057223,-0.16542535,-0.0010423136,0.32078022,-0.04426449,-0.14172114,0.13726184,0.081949316,0.059140794,-0.10820104,0.18693814,0.21618876,-0.17648233,-0.012870547,-0.15693693,-0.020846957,0.12982427,0.11477373,0.18098226,-0.013828873,-0.054863945,0.11262265,-0.068176605,0.09671083,-0.093480654,0.023433646
381,-0.008216809,-0.12364809,-0.089655325,-0.07215276,-0.11277265,-0.09426719,0.059054937,-0.084340125,0.09094292,-0.1565587,-0.007510124,-0.1882519,0.20786047,-0.096164875,-0.11050646,0.06696576,-0.18304561,0.112769894,0.045397226,-0.15569839,0.16296673,0.019903457,0.0024183341,-0.078700446,0.09829976,0.14657186,-0.05664441,0.18281996,-0.05815453,-0.03723081,-0.09363261,0.16212308,0.11318185,-0.10746744,-0.08717756,-0.095125124,-0.15435891,-0.088865496,0.034267757,-0.14613694,0.09100622,0.024705658,0.11679879,0.31476584,0.07749114,-0.059950713,-0.14033596,0.029194823,0.15400201,0.0033194472,0.10510117,-0.13308017,-0.015486175,-0.15993004,0.34674713,0.09507036,0.09526598,0.13249257,-0.12728474,0.07863775,-0.22472507,0.16410926,-0.08502637,0.014868637
392,0.14572822,-0.117432274,-0.043832555,-0.042884704,-0.064872906,0.070638664,0.12969238,-0.2996509,-0.018312369,0.12016029,-0.17839622,0.2018655,0.056215182,-0.08781868,-0.09638361,-0.017155748,-0.14073978,0.124336585,0.20682843,-0.13311574,0.043013725,0.058023896,-0.037391897,-0.0786362,-0.16402227,0.08036613,-0.003985635,0.058512215,-0.09979118,-0.050763026,0.12770826,-0.08655754,0.07718673,-0.042258672,0.24373,-0.11754946,-0.104732394,-0.046120215,-0.17043744,-0.13135527,-0.01565907,0.006085924,0.16342027,-0.088365056,0.09202535,0.1033661,0.05947299,-0.08119663,0.1817701,0.17256397,-0.12926659,0.005574732,-0.1802813,-0.06906798,0.0550741,0.05821918,0.17514187,-0.26404127,-0.15100625,0.086637504,-0.26685512,0.11480179,-0.10072597,0.054397713
403,0.09812517,-0.08127004,0.00024729327,0.00076720596,-0.04614237,0.055609472,-0.10799733,0.05625882,-0.04583452,0.11275199,-0.11754639,0.07355017,-0.030162571,-0.046138264,0.05537918,-0.09547781,0.13599336,0.13864142,-0.023634987,-0.04511426,-0.14976436,0.14278826,0.08911928,-0.07713006,-0.22042854,0.04889976,0.0024644472,0.08393684,-0.07903319,-0.074313715,0.22912373,-0.11023156,-0.06372753,-0.17484243,0.015215286,-0.047489006,-0.11778255,-0.023157716,-0.20747846,-0.13154462,-0.07827442,0.45798367,-0.047470413,-0.22670162,0.108774945,0.09385671,0.05632568,-0.1363365,0.14356437,0.18070762,-0.25677735,0.18182531,-0.09569335,-0.14777364,-0.034374602,0.09684132,0.12727219,-0.04980153,-0.13572718,0.04293588,0.060634032,0.08982922,-0.10041358,0.06779766
167,0.12035931,-0.06734618,0.034222744,-0.012698557,-0.022819951,0.07658377,0.011483276,-0.011148489,-0.033145666,0.09263078,-0.21869227,0.14036128,0.02209302,-0.09631767,-0.0066584838,-0.052213162,-0.1576953,0.09284308,0.037145272,-0.06936961,-0.12813544,-0.029983748,0.021068685,-0.13187446,-0.28069165,0.05606737,0.09236633,-0.056915127,-0.12162173,-0.06600023,0.3327682,-0.06525761,-0.09338334,-0.04127116,0.16821526,-0.060904287,-0.11859408,-0.022403376,-0.2056588,-0.117753364,-0.086708084,0.3656471,0.012742058,-0.22512689,0.1140413,0.12938619,0.07743349,-0.112490304,0.16067748,0.19859089,-0.19368246,0.17679483,-0.16907358,0.00014719975,0.000996055,0.04692242,0.17209312,-0.079309046,-0.023754055,0.09479281,-0.051149864,0.048681043,-0.104389444,0.028618572
26,0.12832968,-0.048304763,0.024845937,-0.05938719,-0.097732246,0.09132655,-0.07297376,0.08247598,0.025682168,0.023474125,-0.09414775,0.09909739,-0.25100103,-0.047610775,-0.07405604,-0.12512802,0.05974053,0.035861943,0.3075059,-0.10975811,-0.35131958,0.030302221,0.14895731,-0.058803275,-0.1487478,0.12223493,-0.32478365,-0.06740343,-0.1348716,-0.029163742,0.15386753,-0.056427293,0.31520638,-0.10628283,0.12903076,-0.09649127,-0.09484067,0.04583475,-0.13359112,-0.12013262,-0.030885072,0.035363972,0.05491908,-0.03898942,0.12435685,0.05326174,0.08504053,2.751431e-05,0.16498625,0.14039417,-0.11009294,0.03948985,-0.123683564,-0.032431312,0.069358185,0.06292889,0.097353734,-0.053246163,-0.12665857,0.05564549,-0.21720414,0.059311584,-0.0783936,-0.0010850695
360,0.07960419,-0.14895715,-0.02699108,-0.0626877,0.023782598,-0.02575018,0.15299736,0.046464097,-0.09993639,0.029553397,-0.14305763,0.008480482,0.016309632,0.005594719,-0.11629912,0.009634141,0.124775164,-0.07129521,0.38316223,-0.11589082,-0.10493776,-0.13621324,-0.1894718,-0.18779396,-0.18050875,0.080147445,0.08530981,-0.0958019,-0.09747091,-0.13086295,-0.06371,-0.28565198,0.06513455,0.09433463,-0.019629743,-0.08163237,-0.00922217,-0.12851544,-0.060782064,-0.06819023,-0.17455123,0.20113055,0.2911702,-0.16550796,0.14051747,0.0007526471,-0.044900827,-0.042652003,0.10813086,0.12575433,0.10782202,-0.18680538,-0.091337934,-0.10633824,-0.07961064,-0.039396923,0.14903189,0.0903018,-0.0012167477,0.056012277,-0.05080428,-0.006145791,-0.13525695,0.19374509
54,0.09660622,-0.10163082,-0.06630817,-0.042232,-0.010569404,0.02879035,0.09474596,0.18213679,-0.029518941,0.04027059,-0.16539806,-0.046241134,0.09524084,0.04530628,0.0515361,-0.08807755,0.17396322,0.040841725,0.2005286,-0.024837248,-0.22233096,-0.052600157,-0.10517985,-0.1639465,-0.24199608,0.008043424,0.10080675,-0.08592722,-0.098786466,-0.08070977,0.06926019,-0.23704149,-0.14346428,0.019785913,-0.03235019,-0.05615549,0.035525337,-0.05062572,-0.10463245,-0.036852714,-0.17180863,0.41789606,0.108719066,-0.26112202,0.09769328,0.11060005,-0.037892632,-0.09315242,0.075869046,0.11917254,0.027467597,-0.07923034,-0.1301575,-0.028664079,-0.16198052,-0.07323387,0.11318005,-0.066313185,0.06039169,0.058878317,0.2527104,-0.006274039,-0.10503532,0.16807535
212,0.081777245,-0.1415184,-0.10189902,-0.10738043,-0.07644579,-0.00433555,-0.10062394,0.12097409,-0.039723977,0.16231853,-0.16301307,-0.0175255,0.04188672,-0.06811801,0.03979775,-0.090179995,0.10595738,0.16302288,0.074254565,-0.10029642,-0.092459075,0.028629236,0.0004966983,-0.1607786,-0.19924426,0.07992306,0.11094665,-0.014961706,-0.12261417,-0.03197423,0.14360209,-0.19724451,0.08021919,-0.14975056,-0.078614935,-0.089308,-0.13954175,-0.10254694,-0.14434701,-0.14307545,-0.07988853,0.47410914,-0.018804343,-0.14543283,0.1388364,0.064292505,-0.13478008,-0.047833394,0.172181,0.18585157,-0.12630129,0.023139598,-0.16382925,-0.025124978,0.11741099,0.061593164,0.15663692,0.056129437,-0.09644469,0.10443317,0.043782264,0.112144664,-0.13044134,0.105205186
190,0.09978072,-0.011487538,-0.08342066,-0.081473246,-0.06161024,0.09718292,0.11093566,-0.3134308,-0.114695095,0.22115178,-0.116131715,0.33541426,0.023007238,-0.07790227,0.08029545,-0.1177793,-0.06973056,0.2081428,-0.03256828,-0.058339786,-0.084619924,-0.03252255,0.16026852,-0.044838604,-0.17592816,0.026404468,-0.01726049,0.22446592,0.0012948221,0.007483494,0.14133129,-0.0194409,0.19103631,-0.12328148,0.2830281,-0.0553852,-0.12976933,0.015906064,-0.14046007,-0.09935102,0.0151435565,-0.025007375,0.031249477,-0.13664089,0.034621757,0.13702127,-0.020924939,-0.10125681,0.10510481,0.14321715,-0.16331361,0.0615986,-0.13164131,-0.014179708,-0.07143997,0.11635926,0.11776034,-0.09287706,-0.23910363,0.06148501,-0.09184379,0.13817851,-0.05323706,0.039038736
237,0.11453576,-0.060186457,-0.023744136,-0.01910724,-0.014637759,0.07532357,-0.07074171,0.068594106,-0.11249627,0.12060516,-0.15156782,0.13903442,-0.0667379,-0.06915737,0.07891916,-0.07743961,0.05470751,0.09523573,-0.20732832,-0.048316043,-0.15906046,0.022182304,0.03945885,-0.12668152,-0.2633204,0.011332589,0.058451608,-0.021458194,-0.084391885,-0.038540654,0.31295535,-0.0633325,-0.11464418,-0.10835106,0.08417475,-0.024446342,-0.1094179,0.014312822,-0.19053786,-0.11245016,-0.05305602,0.4781487,-0.07086669,-0.24663268,0.09271258,0.11402636,0.050557848,-0.14302191,0.11207665,0.19842874,-0.16529875,0.109904625,-0.09721044,0.038264915,0.039665457,0.06398409,0.137222,0.09741196,-0.07402716,0.07080909,0.04351222,0.046723858,-0.0636727,0.025072655
37,0.119883254,-0.067313224,0.01043819,-0.12171023,-0.017594242,0.053829245,-0.04582418,-0.21671906,-0.07529675,0.17596284,-0.18193442,0.089543015,0.035399463,-0.12626724,-0.002389921,-0.07009928,-0.16367884,0.12783259,0.1732092,-0.12901403,-0.01214325,0.018540572,-0.05062555,-0.12968595,-0.14734316,0.10384276,0.21507324,0.03389715,-0.06969025,-0.06510165,0.024449887,-0.10095385,0.06267697,-0.092279084,-0.023591109,-0.07864397,-0.21041362,-0.1251079,-0.1400989,-0.114550345,-0.059336763,0.13926806,-0.005505826,-0.05637496,0.10458837,0.013258823,-0.09638298,-0.04183544,0.19578709,0.17315094,-0.11776496,-0.017813528,-0.16995269,-0.050898604,-0.0014532516,0.07109762,0.19860673,0.30483076,-0.26574427,0.12069287,-0.26151285,0.14957176,-0.114066355,0.06405948
96,0.15850787,-0.13242282,-0.07418186,-0.098011926,-0.053508606,0.120085515,-0.0912671,0.0015177989,-0.124766976,0.06856862,-0.17507698,0.012745649,0.030672558,-0.1263574,-0.05923479,-0.04899773,0.045414068,0.09229357,0.024253702,-0.096533485,-0.23327127,0.06274614,0.066762455,-0.1666486,-0.23701787,0.04708113,-0.16106102,-0.12474371,-0.14778866,-0.020804202,0.35079405,0.029977461,-0.081741795,-0.1149257,0.0792319,-0.076837085,-0.14815016,0.06410102,-0.21347368,-0.15091345,0.045107495,0.2692626,-0.009732058,-0.1107023,0.1132749,0.085375614,0.07270952,-0.12058582,0.17626218,0.20682627,-0.12731503,-0.04072011,-0.15546219,0.02541842,0.15761581,0.13384841,0.17353506,-0.06963948,-0.0107615655,0.13209115,-0.07505718,0.09683061,-0.07324951,0.004809741
40,0.14580967,-0.12874952,-0.01927022,-0.09230814,-0.019328022,0.034899324,-0.122816004,-0.23022409,-0.11223097,0.20753548,-0.21952567,0.16120188,0.05901403,-0.11509368,0.028089091,-0.101262994,-0.014533217,0.10862721,0.1593859,-0.13362694,0.030006884,0.08069062,0.04905259,-0.13655935,-0.19134475,0.09624398,0.15829696,-0.16723739,-0.08696133,0.028032687,0.12863454,-0.19084789,0.169696,-0.03900168,0.03138271,-0.1017127,-0.087913096,-0.062935,-0.17582957,-0.12120986,-0.004810759,0.06279232,-0.023783132,-0.14982261,0.12178998,0.10202683,0.024552444,-0.037251182,0.166235,0.2282882,-0.13889992,-0.023114199,-0.25110725,0.10318437,0.07465619,0.14027058,0.16125965,0.023992915,-0.11600289,0.09637374,-0.21384063,0.08353678,-0.10784701,0.12911835
