,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
40,0.055626508,0.09780654,0.28243992,0.14513926,0.22377694,0.07758158,-0.2248691,0.08293891,-0.14406492,0.107726015,0.051018186,-0.014208016,-0.014207691,-0.13448203,-0.063269556,-0.012472203,-0.074011825,-0.06228573,-0.1738599,0.07632643,-0.08146584,-0.00017560391,-0.028135395,0.111241736,-0.030792212,-0.022956677,0.27194157,0.041972924,-0.12349344,0.0648936,-0.13946533,0.32287452,-0.10207579,0.15820873,-0.022865035,-0.10052958,0.0352842,-0.02284994,0.06462673,-0.08406144,0.0036576425,0.116570905,-0.0070446357,-0.09260258,-0.08040536,0.1424297,0.033092003,-0.20986319,0.037785497,-0.072922274,0.24752332,-0.06693179,0.0335015,0.114034966,-0.017538264,-0.035270985,-0.10017299,-0.0247776,0.022276854,0.09014301,0.07377282,-0.09099882,0.17387503,0.35381794
616,-0.0015400301,0.09448901,0.32423323,0.2185183,0.22168264,-0.016824855,-0.057720248,0.16020884,-0.13870578,0.12451118,0.023385625,-0.12388255,-0.0077029574,-0.12073012,-0.031132886,-0.15377033,-0.055258624,-0.08547883,-0.060554832,0.07488468,-0.10773141,-0.012615726,-0.049582776,0.13797626,0.03801122,0.047160774,0.24466902,0.0698117,-0.14803034,0.09538957,-0.14677477,0.2712431,-0.11632559,0.22780693,0.06130399,-0.081980854,0.08980316,-0.12270969,0.10999774,-0.016405994,-0.02821733,-0.10390128,-0.056542713,-0.13364027,-0.122257076,0.07333343,0.006542822,-0.05601314,0.16387522,-0.12093522,0.21197155,-0.015587663,0.100857005,0.074463025,-0.12726374,0.049291465,-0.14469613,-0.005879334,0.018276677,0.026517462,0.07636819,-0.047072273,0.08917233,0.3096692
132,-0.12763879,0.15494226,0.1864692,0.06421367,0.17643228,-0.025801994,-0.07588774,-0.042081747,-0.14440338,0.07195941,0.23911104,-0.077580415,0.030987725,-0.10979092,-0.0366933,0.06135425,-0.09260329,-0.08556377,-0.07711851,0.0069060796,-0.0985788,0.019078678,-0.037599873,-0.08811188,-0.04228413,-0.07004722,0.10441618,0.09254538,0.16436636,0.13923623,-0.21406727,0.3167245,-0.13044836,0.11960042,0.16924506,-0.14932084,0.21056515,0.04395015,0.078907624,0.03715283,0.036592647,0.027743995,-0.15068486,-0.060349368,-0.11075494,-0.041379824,-0.009522835,-0.22665128,0.012494549,-0.08552227,0.31764498,-0.20806791,0.14262551,-0.055350874,0.10639305,0.003424728,-0.096623756,-0.0025353855,-0.003269701,0.11947365,-0.0015153581,0.053894833,0.14964533,0.22117715
11,0.049353693,0.08792362,0.24115317,0.1316019,0.11203072,-0.101039566,-0.09683816,0.19848487,-0.1489377,0.06739719,0.031429686,-0.085676156,-0.027659928,-0.09808399,-0.034023862,0.040896505,-0.020045921,-0.04334778,-0.2915767,0.0527588,-0.074725404,0.05164414,-0.023095824,0.09665779,-0.047224212,-0.03137035,0.21745798,0.03219315,-0.2605087,0.064965926,-0.0953093,0.3215256,-0.1292261,0.17004383,0.047108065,-0.041213438,0.029528344,-0.019889407,0.094065554,-0.07264798,0.09793287,0.08078836,-0.08160697,-0.04236572,-0.0692424,0.040209685,-0.088488065,-0.21267904,0.14866237,-0.04705582,0.23227887,-0.06901442,-0.029058458,0.0666673,-0.121564925,-0.037707265,-0.10659072,-0.022095174,0.19780011,0.01303279,0.12191151,-0.1505448,0.12066473,0.30584314
50,-0.14192915,0.06476701,0.32866216,0.09694902,0.17447644,-0.17382309,-0.10678501,0.03443554,-0.111518934,0.19926344,0.07179778,-0.15247631,0.10969433,-0.12047614,-0.090705834,-0.10999682,-0.15362313,-0.115175635,-0.1886656,0.08789645,-0.02959224,0.004656814,-0.033095345,0.006324185,0.010326296,-0.07949861,0.29398388,0.069358006,0.07384619,0.054940205,-0.14358081,0.20255195,-0.07294201,0.20315638,0.16985434,-0.12903304,0.07046985,-0.014269669,0.06548402,-0.17199682,-0.06708386,0.0402887,-0.086697064,-0.050874673,-0.115921475,0.035438325,-0.008065329,-0.09451592,0.102674186,-0.16437818,0.14176945,-0.15214093,0.10299125,0.06258433,0.092468664,-0.1426773,-0.12873258,-0.141475,-0.17622146,0.047470916,0.010241069,0.0045380224,0.111025184,0.17303526
145,-0.0072207516,0.017947258,0.3376189,0.23646784,0.1907873,0.0384504,-0.13789068,0.060231786,-0.096137926,0.18080816,-0.13075995,-0.15379235,0.017083138,-0.10490382,-0.080737144,-0.14195158,-0.07093883,-0.06472532,-0.10461004,0.0846174,0.0026852696,-0.03971017,-0.05295228,0.13875008,-0.029150836,0.04834411,0.2952578,0.056030333,-0.15734896,0.025985656,-0.067823954,0.15632576,-0.044116657,0.1793773,-0.028892318,-0.056639247,0.056634046,-0.10045866,0.0578455,-0.07119095,-0.07946284,-0.0086592855,0.0082611265,-0.13975738,-0.097839154,0.28538206,0.06431556,0.031459212,0.11874842,-0.1290673,0.013526654,-0.0376293,-0.013705543,0.13957429,-0.059551373,-0.10397813,-0.16942956,-0.07214751,-0.0014865694,-0.054877244,0.0154867545,-0.11030452,0.08783491,0.37969735
72,0.043576553,0.06541728,0.308425,-0.019292077,0.18690905,-0.08590663,-0.03142965,0.1719822,-0.11339005,0.14927104,-0.047391005,-0.07480497,0.01232123,-0.106452756,-0.06758717,-0.090616316,-0.038607337,-0.08733254,-0.09327458,0.08804503,-0.13165526,0.1266387,-0.10503616,0.13785784,0.089856766,-0.028880518,0.13071206,0.058656648,-0.3214353,0.08151043,-0.0719281,0.19162494,-0.099815,0.32629055,0.024045222,-0.05240851,-0.0072124694,-0.11209021,0.08758092,0.006784016,0.10722452,-0.0194085,0.05908774,-0.16668627,-0.09760313,-0.08191555,-0.074548766,-0.06785565,0.18283361,-0.105755344,0.13336161,0.022344653,0.12923206,0.11073666,-0.15491992,0.12779064,-0.15406574,0.014781743,0.086835146,0.024498045,0.051491573,-0.16659963,-0.05256645,0.28432015
34,-0.06666991,0.102088936,0.25082687,0.19374086,0.2776481,0.027757352,-0.22015817,-0.12537736,-0.12685007,0.13962984,0.13866936,-0.08020644,0.047614586,-0.13100693,-0.06212193,-0.03837617,-0.10036572,-0.09567059,-0.11755754,-0.037825048,-0.080382414,-0.023352033,-0.0075647016,0.011726069,-0.020079898,-0.08265227,0.13784795,0.059429396,0.08064817,0.09667395,-0.1931104,0.27208024,-0.072141185,0.20934828,0.065915465,-0.1391518,0.19842836,-0.043759663,0.042234074,-0.024225231,-0.041055765,-0.08069025,-0.03455721,-0.110442884,-0.10553804,0.096931495,-0.049072426,-0.12990123,0.122287385,-0.07983925,0.2395394,-0.0472409,0.15446892,-0.0472544,-0.032323852,0.021581477,-0.1318766,0.04573299,0.063600376,0.10011776,-0.091353215,0.111498155,0.21941958,0.26303515
405,0.043338362,0.13973695,0.23247954,0.08576288,0.16390656,-0.066774994,-0.0883533,0.18556264,-0.1260363,0.060754262,0.11916513,-0.03971281,-0.06305582,-0.08525438,-0.036842182,0.033414707,-0.06311894,-0.038687244,-0.22068949,0.06018948,-0.05619981,0.035512045,-0.013523679,0.10123524,-0.09454101,-0.058625314,0.19240153,0.04718102,-0.166265,0.10120595,-0.14878368,0.33849448,-0.12846826,0.13906227,0.10384963,-0.08386119,0.08878736,0.0016144067,0.0748064,-0.030439183,0.061134353,0.15932462,-0.16605498,-0.01875851,-0.07127587,0.10498432,-0.03842073,-0.2777183,0.052295268,-0.0513457,0.2781344,-0.11918895,0.05274141,0.02421503,-0.0019298049,-0.002299437,-0.06271219,-0.047484394,0.08295599,0.08057256,0.07345788,-0.17134513,0.14947663,0.31445783
631,0.0578832,0.13707264,0.1814211,0.037552137,0.13258222,-0.13237554,-0.0047256583,0.24885382,-0.114205554,0.015764304,0.12578982,-0.055244517,-0.089132935,-0.047122344,-0.030750092,0.06548986,-0.04660038,-0.025240041,-0.24008678,0.044522196,-0.052520346,0.066133015,-0.019587344,0.10674698,-0.11207875,-0.069945864,0.1498313,0.038161904,-0.20913716,0.089828394,-0.11998058,0.3167173,-0.12803543,0.13370371,0.15727834,-0.055299833,0.09180303,0.00027684672,0.080667965,0.002932852,0.11704222,0.18830809,-0.21882142,-0.0027709696,-0.055860076,0.024749948,-0.0787543,-0.2997701,0.07735244,-0.04930893,0.26413798,-0.1319548,0.062971435,-0.010094966,-0.01387455,0.023030167,-0.050686747,-0.037078578,0.0973713,0.065877825,0.07507906,-0.21328269,0.08910839,0.24213834
632,-0.018784087,0.12072437,0.25880563,0.10122661,0.24797952,0.04348123,-0.2550933,-0.02685174,-0.11757127,0.113949165,0.1056419,0.002120953,0.0013534714,-0.13162732,-0.046708446,0.010970222,-0.09462718,-0.0708561,-0.17268263,0.03412146,-0.06395078,0.019682296,-0.021195723,0.016458333,-0.030958673,-0.0790728,0.24540916,0.045092702,0.0006416076,0.1157098,-0.20099056,0.31137446,-0.088537164,0.16545276,0.027073398,-0.13966987,0.1021103,0.016280673,0.04491708,-0.04194261,-0.014662625,0.12763244,-0.034983583,-0.044366945,-0.08076379,0.07695703,0.0249011,-0.2534271,0.028707027,-0.04561871,0.2868733,-0.051304944,0.06901435,0.016512854,-0.029085994,0.019838776,-0.09033572,-0.0046953517,0.03831346,0.125526,-0.027711146,-0.049780536,0.23611973,0.32446104
290,0.087804526,0.08957466,0.29694185,0.055387985,0.2663114,0.046319738,-0.11850305,0.10029158,-0.12608124,0.14734791,-0.007676687,-0.0314807,-0.002867936,-0.12824745,-0.066561416,-0.11638791,-0.060586475,-0.068847075,-0.08770392,0.054574464,-0.0938048,0.14054468,-0.08817709,0.1924413,0.0024556317,-0.014595002,0.17254263,0.064903595,-0.1875862,0.096960865,-0.11441593,0.24081412,-0.082621865,0.2798006,-0.053970434,-0.08524177,0.0038532724,-0.05920559,0.06836985,0.040022682,0.08410718,0.0788334,0.0051240628,-0.12859815,-0.08965987,0.026363472,0.008707475,-0.13123614,0.09845306,-0.08465531,0.14282793,0.037411295,0.08462711,0.07568271,-0.18317775,0.16264223,-0.1547146,-0.011372219,0.0682946,0.081707306,0.027126571,-0.2393468,0.11140411,0.3194974
28,0.0040308386,0.14761488,0.21186845,0.073849,0.22389783,-0.041822672,-0.18816775,0.06434675,-0.102562994,0.061886363,0.13424501,-0.022242881,-0.041309435,-0.09514692,-0.043675836,0.04700557,-0.08331542,-0.0560852,-0.20455705,0.02194092,-0.046988104,0.023339039,-0.009133165,0.031421077,-0.09248908,-0.08747696,0.23302786,0.04939302,-0.070547216,0.119830616,-0.19159979,0.32236233,-0.11650042,0.15276463,0.1234938,-0.11852262,0.14130104,0.008883848,0.05911578,-0.011172524,0.049432676,0.1761862,-0.137107,-0.044422872,-0.07115087,0.028629653,-0.021292258,-0.2931073,0.058883484,-0.05235731,0.30340925,-0.09366247,0.0814982,-0.016154815,-0.05133879,0.018979825,-0.06880505,-0.0017960526,0.06018846,0.11154551,-0.025045214,-0.09432657,0.19307663,0.28038475
322,-0.07710081,0.15280765,0.1337359,0.09310104,0.17201541,-0.008784231,-0.3288666,-0.20365353,-0.068198115,0.08010897,0.21330012,0.011737873,0.07297845,-0.13073981,-0.064125046,0.030340755,-0.13601159,-0.07230634,-0.09826557,-0.0327921,-0.03382481,0.019179016,0.015149034,-0.1732915,-0.14651145,-0.052005686,0.09368721,0.053894974,0.21162465,0.12035064,-0.23541364,0.2509524,-0.091045216,0.06366245,0.063468665,-0.14934304,0.13137412,0.085151754,0.03805088,-0.05255595,0.039360754,0.020913031,-0.08365971,0.0392653,-0.07380304,0.073138885,0.03823393,-0.22224708,-0.023226656,-0.045082714,0.29858518,-0.1539509,0.058649104,-0.05693542,0.08428486,-0.08559147,-0.057656705,-0.0018907016,0.025613833,0.13019696,-0.082418814,0.08323298,0.18731318,0.23473993
209,-0.18414912,0.09347466,0.21687752,0.16143133,0.14671725,0.016769107,-0.15168273,-0.0886407,-0.1255326,0.12693013,0.16848774,-0.08635699,0.054271273,-0.13948834,-0.0045055063,-0.04523381,-0.085243486,-0.09628262,-0.10791496,-0.0350333,-0.08421649,-0.030145628,-0.018483175,-0.05019174,0.0037373048,-0.08024425,0.12403823,0.071398534,0.13343316,0.12612836,-0.22825025,0.28319263,-0.10997966,0.16920333,0.06469833,-0.15262529,0.2428887,-0.005631582,0.041610077,-0.024501698,-0.036768466,-0.062311966,-0.009189155,-0.13429932,-0.12397246,0.071251415,-0.06640791,-0.13162385,0.06193565,-0.069889106,0.27986613,-0.11310214,0.13878168,-0.045487706,-0.02687392,-0.059506692,-0.12517218,0.024070865,0.08725272,0.07879119,-0.06620308,0.21620063,0.16515797,0.27781367
574,0.102517724,0.08191801,0.19180684,0.062074993,0.22968702,-0.00070789055,-0.26053235,0.14870463,-0.18674582,0.11232072,-0.00770685,-0.02281725,0.038404588,-0.11712825,-0.036448915,-0.08070506,-0.053998243,-0.05880143,-0.24670388,0.08669713,-0.07631435,-0.005456859,0.020590935,0.072288506,-0.04061918,-0.0595817,0.3589497,0.04409767,-0.20167764,0.0016656352,-0.0673039,0.27714258,-0.08895503,0.13426262,0.046924755,-0.07016471,-0.05321756,0.04554613,0.07988782,-0.08570789,0.014840464,0.24220154,0.007816564,-0.05692334,-0.05955267,0.115603335,0.08530371,-0.21677569,0.01796096,-0.05926115,0.15732208,-0.023501037,0.0013351099,0.13506521,-0.17396423,-0.025227787,-0.122591175,-0.0761273,-0.01483728,0.08045283,0.042910155,-0.094756246,0.1905268,0.21457906
92,0.123648874,0.059485056,0.28041402,0.117885135,0.19937412,0.085196964,-0.12779158,0.1276702,-0.11657095,0.15880811,-0.10621637,-0.053144693,0.039488222,-0.13515984,-0.080009334,-0.28961456,-0.101531416,-0.058755387,0.089709684,0.11029532,-0.08365949,0.053339064,-0.049600396,0.20399879,-0.059405062,0.1363307,0.20120934,0.075317726,-0.121663034,0.033767402,-0.09067241,0.18502381,-0.06786595,0.15986912,-0.06497848,-0.061693583,-0.06076661,-0.06268368,0.08133753,0.007542315,-0.02559713,0.0032262711,0.018553233,-0.14276278,-0.09324225,0.2546653,0.1314962,-0.019677809,-0.024957772,-0.12893961,0.04385626,-0.048975293,0.0011352234,0.18229912,0.030830739,0.10788532,-0.13927402,-0.116182305,-0.07595539,0.03584352,0.07124625,-0.14753257,0.010856153,0.36333433
178,0.14254385,0.033394314,0.25001547,0.035162807,0.13298197,0.087146215,-0.02276766,0.17749181,-0.1257409,0.15264182,-0.10198131,-0.055356406,0.05531017,-0.11242732,-0.05549556,-0.14967026,-0.018860217,-0.047111485,0.01919904,0.15067175,-0.08410962,0.08593878,-0.029820282,0.3012731,-0.013585351,0.14722158,0.12374243,0.083191,-0.2390756,0.032795087,-0.05298206,0.18463732,-0.08598633,0.15493682,-0.11272065,-0.045703188,-0.055133477,-0.08958962,0.06666843,0.071342714,0.05405983,-0.038788848,0.03469557,-0.21735647,-0.08849289,0.21574391,0.039075408,-0.0049199536,0.058116514,-0.089629285,0.03168061,0.041852485,-0.0010798287,0.20982449,-0.1695837,0.12070348,-0.13076313,-0.096514225,-0.031242644,0.026771575,0.101923615,-0.29920432,0.0046135853,0.29601675
485,0.10086287,0.008070105,0.32161778,0.079347014,0.19221252,0.06543368,0.019582834,0.19734412,-0.121729106,0.11589276,-0.08530769,-0.06291589,-0.013672394,-0.10099316,-0.060447585,-0.05476379,-0.020039,-0.054146893,-0.15597254,0.074914396,-0.091786474,0.11015284,-0.08787595,0.28743523,0.039261647,0.024579588,0.15210243,0.0498503,-0.23402078,0.032178514,-0.059450723,0.256659,-0.06574612,0.24923764,-0.12485297,-0.037113365,-0.03869041,-0.11174051,0.047667496,0.031377584,0.07759326,0.07534004,0.016915934,-0.190906,-0.07432754,0.1025085,-0.038081426,-0.12655741,0.13168722,-0.07535815,0.09666747,0.01702581,0.028483605,0.109626465,-0.16930744,0.14764231,-0.14359397,-0.037253674,0.055410903,0.020332722,0.09436009,-0.20407669,0.037039824,0.29977265
191,-0.12808079,0.10326048,0.059817374,0.13256386,0.10585323,-0.20017087,-0.33739576,-0.059537604,-0.0295099,0.05536951,0.16956432,-0.07051086,0.079535656,-0.10118428,-0.122272685,-0.05515124,-0.09641181,-0.052583613,-0.13757479,-0.10961726,0.032434735,-0.10352688,0.07498071,-0.25744992,-0.12319725,-0.11129844,0.09682584,0.02020352,0.0049291914,0.02531721,-0.15196626,0.19002536,-0.07864871,0.059246544,0.24257167,-0.102241464,0.07195796,0.015377108,0.018371021,-0.11032694,0.0057463543,-0.036104318,-0.09610836,0.16728018,-0.057244983,0.07694539,-0.029248808,-0.2140728,0.022720436,-0.05870906,0.24592586,-0.12655291,0.10876367,-0.13448244,0.006202144,-0.31724337,-0.048902392,-0.015526572,0.031774424,0.06821061,-0.10408035,0.20147105,0.04685809,0.15066206
131,0.019203063,0.06821716,0.30793947,0.20336564,0.21047625,0.036142915,-0.22435263,0.0920255,-0.17203875,0.08908433,0.014937317,-0.052120406,0.01357511,-0.13439463,-0.062047143,-0.01820759,-0.049891002,-0.07209432,-0.20912066,0.05325058,-0.11672887,-0.017645558,-0.029289603,0.014318547,0.04593603,-0.0011021441,0.31247878,0.03468247,-0.13722797,0.03184173,-0.10069373,0.32925496,-0.10432265,0.16480708,-0.023862872,-0.06547724,0.0071349745,-0.022968631,0.08851802,-0.10422725,0.017519597,0.037410498,0.03542523,-0.07861146,-0.08201242,0.043745972,0.04829458,-0.18794124,0.11166493,-0.08688808,0.23409224,-0.09265978,-0.021278918,0.12548733,-0.012317261,-0.068769634,-0.13175346,0.0019574293,0.04284304,0.025967008,0.123278804,0.052499246,0.11338775,0.33180952
596,0.056232106,0.088418804,0.20033309,0.09559437,0.06424863,-0.14753804,-0.036485665,0.2253965,-0.12953833,0.054407094,0.035480414,-0.09395972,-0.0422155,-0.0764189,-0.0208499,0.063218854,-0.0061786226,-0.029004628,-0.30165946,0.04880518,-0.054397106,0.07552578,-0.020389352,0.1215496,-0.07705348,-0.040607948,0.1613182,0.028478643,-0.2902291,0.07358229,-0.08546665,0.29561985,-0.12950328,0.16096899,0.07043883,-0.027964605,0.03663702,-0.018549891,0.089573465,-0.05419067,0.121836886,0.08666443,-0.12067966,-0.024516232,-0.059587613,0.03481961,-0.13715771,-0.20592965,0.15478882,-0.0283427,0.21473505,-0.055377696,-0.03037639,0.03860359,-0.15123734,-0.021220252,-0.089279205,-0.029015617,0.2458897,0.005210115,0.114275075,-0.2179477,0.113158666,0.2757595
75,0.05237879,0.11186867,0.27133313,0.06840413,0.13970199,-0.059292383,-0.015397503,0.24150178,-0.1506905,0.06968491,0.090763815,-0.020722728,-0.044189043,-0.093142465,-0.007984741,0.016813058,-0.041090295,-0.042194773,-0.2549728,0.07535858,-0.09111898,0.038808547,-0.02635808,0.08636689,-0.009258282,-0.06774266,0.21449609,0.039878584,-0.19902702,0.08765833,-0.13122015,0.35141045,-0.12100813,0.1564366,0.0473123,-0.0732542,0.008555005,0.00041240247,0.0773429,-0.056125186,0.044187088,0.15926757,-0.10789745,-0.011111799,-0.07429926,0.12501298,-0.01516154,-0.27139163,0.052730333,-0.030219857,0.2784217,-0.080787554,0.048419677,0.037367027,-0.051881332,0.0040190206,-0.073594846,-0.05854914,0.07464768,0.07495545,0.10093772,-0.13294224,0.1414211,0.30515283
539,0.05571322,0.13919729,0.17543966,0.033525098,0.12796915,-0.13795753,0.0018795398,0.25232726,-0.111867316,0.011496728,0.12998386,-0.054613374,-0.09145827,-0.04355505,-0.028769024,0.066104196,-0.047369633,-0.023780737,-0.23855193,0.042618666,-0.050181586,0.064645596,-0.017369328,0.10237556,-0.11510524,-0.07137357,0.14704789,0.03824975,-0.20501938,0.09126016,-0.1216974,0.31512192,-0.12872772,0.12941037,0.16500698,-0.05492,0.09590498,0.002702919,0.0800479,0.004740285,0.11811665,0.1918537,-0.22533277,-0.0007695269,-0.054840233,0.023046052,-0.079775326,-0.30154994,0.07395005,-0.047927987,0.26474753,-0.13715304,0.065775625,-0.015077579,-0.009331172,0.02234389,-0.04734691,-0.03789308,0.095648274,0.065470695,0.07290582,-0.20996732,0.086145505,0.23733343
602,0.01520652,0.120988436,0.3011532,0.16617155,0.20576587,0.049117405,-0.19759595,0.04761804,-0.13780452,0.11933736,0.08632821,-0.029364455,-0.004927351,-0.13423304,-0.044966638,-0.027945321,-0.08045731,-0.064964846,-0.14209214,0.07806223,-0.07235901,-0.0078098164,-0.020474752,0.06270067,-0.0456411,-0.006624174,0.23916022,0.062420975,-0.052564275,0.101601794,-0.16978037,0.3289748,-0.115879506,0.13790587,0.0030681698,-0.11128258,0.07198253,0.0004107833,0.072230905,-0.04978238,-0.018044973,0.061359916,-0.066988036,-0.059548784,-0.09412513,0.17744413,0.054502234,-0.20108874,0.024542522,-0.07163642,0.25833532,-0.09704993,0.004546473,0.08803436,0.032548204,-0.01706236,-0.09228359,-0.0534221,0.03679791,0.07507485,0.068474546,-0.037984222,0.19688365,0.38797733
612,-0.071372226,0.12295668,0.14076108,0.075059414,0.26215014,0.09408644,-0.31572926,-0.20164812,-0.10954393,0.031631142,0.17125335,0.01581039,0.047602028,-0.114324965,-0.07279005,0.049534593,-0.08036934,-0.08374419,-0.05246013,-0.07272555,-0.09736824,-0.013207824,0.0053562853,-0.14800017,-0.02658292,-0.043849196,0.09492949,0.05814055,0.18365338,0.08199481,-0.18301207,0.28314406,-0.08091658,0.09409662,0.065155454,-0.13743994,0.15674885,0.020499859,0.047546934,0.04680279,-0.008810337,0.007184926,-0.026320927,-0.0039493823,-0.070740744,-0.05188837,0.06123672,-0.27941614,-0.0012106191,-0.03635223,0.29324403,-0.107885204,0.063458286,-0.071442164,0.12819661,0.07540147,-0.07161262,0.057280406,0.020137543,0.1437338,-0.07233957,0.21977,0.1687678,0.22019102
637,0.05556138,0.08780243,0.20278615,0.098076105,0.065849744,-0.1475798,-0.03993648,0.22439843,-0.1307091,0.056032013,0.033391844,-0.09525448,-0.04116988,-0.07757817,-0.02219008,0.059951775,-0.0074129375,-0.029538361,-0.3014694,0.04895884,-0.05508298,0.075243056,-0.020903872,0.11976622,-0.07607656,-0.039980914,0.16516387,0.02854547,-0.2893662,0.07311609,-0.085805,0.2958086,-0.12923124,0.16188678,0.07088965,-0.02840002,0.035921954,-0.018075563,0.09041035,-0.05567717,0.120261624,0.086575314,-0.11921026,-0.023826577,-0.060138796,0.03546097,-0.13469614,-0.20549381,0.15473603,-0.030084819,0.2139181,-0.05614262,-0.03169277,0.040342323,-0.14804898,-0.022918992,-0.09108152,-0.029903525,0.24565469,0.0042171995,0.11411568,-0.21386057,0.11335877,0.27832067
626,-0.14192915,0.06476701,0.32866216,0.09694902,0.17447644,-0.17382309,-0.10678501,0.03443554,-0.111518934,0.19926344,0.07179778,-0.15247631,0.10969433,-0.12047614,-0.090705834,-0.10999682,-0.15362313,-0.115175635,-0.1886656,0.08789645,-0.02959224,0.004656814,-0.033095345,0.0063241846,0.010326296,-0.07949861,0.29398388,0.069358006,0.07384619,0.054940205,-0.14358081,0.20255195,-0.07294201,0.20315638,0.16985434,-0.12903304,0.07046985,-0.014269669,0.06548402,-0.17199682,-0.06708386,0.0402887,-0.086697064,-0.050874673,-0.115921475,0.035438325,-0.008065329,-0.09451592,0.102674186,-0.16437818,0.14176945,-0.15214093,0.10299125,0.06258433,0.092468664,-0.1426773,-0.12873258,-0.141475,-0.17622146,0.047470916,0.010241069,0.004538023,0.111025184,0.17303526
