,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
707,0.07468009,-0.078532815,0.010101933,0.03517317,0.33482316,0.051151603,0.09708121,-0.003991575,-0.04764367,0.00085613073,0.012883699,0.19499339,-0.21595399,0.018169252,-0.004431149,-0.14282756,0.1286233,0.048687592,-0.28380466,-0.036149777,0.19799568,-0.031979717,0.08545011,-0.3478906,-0.03136842,-0.014827251,-0.19226168,0.011224158,0.022166654,0.04242928,0.008518834,0.032644216,-0.040975716,0.06745422,0.24257013,0.02102831,-0.041557964,0.12667668,-0.0524332,0.106049575,-0.10244544,-0.055354957,-0.098919295,0.017235467,-0.1968812,0.09710004,0.07537501,-0.08234483,-0.09904565,-0.07616018,-0.032927327,-0.100507535,0.042876177,0.2919671,0.0714529,0.14814176,0.17056346,0.11277214,0.024694739,-0.0277046,-0.18539542,0.015746148,0.19516404,0.07389938
446,0.091972165,-0.2780723,0.10698247,-0.15579674,0.17640953,0.17499968,0.079108804,0.03218566,0.034694914,0.0013392292,0.09077613,0.18486156,-0.03955673,-0.1835315,-0.025141917,-0.07017869,-0.009920293,0.056003127,-0.16367584,-0.12552828,-0.018073948,-0.13180166,0.104689956,0.103385285,0.030128412,0.1352874,-0.017409334,-0.0458993,0.10182777,0.021509975,-0.056187768,0.11868614,-0.058619056,0.013197967,0.08432501,-0.112596296,0.000353538,0.2426447,0.07116194,0.17249288,-0.18269396,0.10613754,-0.06198362,0.109703384,-0.09726387,0.048954394,-0.15991001,-0.09884602,-0.14330837,-0.052535024,-0.064060874,-0.13800107,0.09596382,0.2558028,-0.008621564,-0.043337326,0.24929693,0.21323968,0.12594336,0.0549814,0.030035509,0.11089325,0.24994354,-0.200453
736,0.15283601,-0.064340115,-0.15117845,-0.009398312,0.09900397,0.16058156,0.062174436,0.06387395,-0.023362493,-0.15296781,-0.022762306,0.04382533,0.18171825,-0.07163502,-0.04974379,0.07915526,0.088870116,0.044727124,-0.2504114,-0.08895825,0.077212684,0.12443389,0.12900706,-0.1810618,0.017164942,0.07026625,0.16763869,0.0036616966,0.0817608,0.12954119,-0.13559105,0.139146,-0.10043854,0.20439826,-0.005292703,-0.06240388,-0.15695727,0.10090082,0.20835385,0.14400972,-0.17613365,-0.0069749425,-0.030898781,-0.07753773,0.07554678,-0.027531063,-0.074296646,-0.17443073,-0.040963966,-0.07443194,-0.09869898,-0.1406125,0.18353088,0.12670903,-0.17609437,-0.07048474,0.15418993,0.07344209,0.1039559,0.17531337,0.061542533,0.01478958,0.25519457,0.2988382
597,0.1802155,-0.21408287,0.0065358416,0.06507165,0.026242224,0.0951849,0.091540106,-0.012030122,-0.06564801,0.10216537,-0.0344288,0.056154355,0.024886975,0.17470735,0.1190302,0.17475873,-0.08147296,0.093918815,-0.038599245,-0.08811822,-0.0005604991,-0.06558713,-0.14977755,-0.038180675,0.08962762,0.14821921,0.00010695371,0.20157771,0.08954833,0.09465331,-0.09853494,-0.03496945,0.06417956,0.016999,-0.06501551,-0.0669983,-0.20483935,0.17955531,0.080165274,0.064079106,-0.19204317,-0.19107953,-0.1043139,0.21484883,-0.06211898,-0.0057213623,-0.062593356,-0.19464011,0.31320584,-0.15968266,0.049739935,-0.078866765,0.05454556,0.03990358,-0.10024871,-0.07195449,0.17533594,0.15609084,-0.020491926,0.3900745,-0.108198725,-0.009251417,0.083486624,-0.015345309
88,0.096922845,-0.22120626,-0.054258198,-0.22479172,0.13689463,0.1145153,0.014428707,0.16696335,-0.046316296,-0.19662693,-0.0567308,0.15244064,-0.011445066,-0.044284858,-0.23054218,0.11539967,-0.00775275,-0.011988309,-0.16322318,0.048854332,-0.071589865,0.1274691,0.19433577,-0.057740368,-0.22085549,0.1732455,0.00018881298,0.07867835,0.115113,0.07166867,-0.073897384,0.0013655007,-0.14808734,-0.030238459,0.10144546,-0.054792717,0.06596591,-0.02332217,0.019617,0.060211416,-0.088779345,0.06707638,-0.01718438,-0.011932517,0.1281195,-0.14814624,0.024816463,-0.010729707,0.09331713,-0.082605034,-0.21482056,-0.08709563,0.13521338,0.1188341,-0.076882675,0.067286044,-0.022030089,0.03768806,0.044076387,-0.03558621,0.19043645,0.13170186,0.443988,0.16427043
459,0.07598375,0.18184675,0.020772507,-0.071918234,-0.024831085,0.14042449,0.056010325,-0.08935646,-0.280662,0.004584401,0.09735395,0.010519911,-0.03379125,0.022122633,-0.0073797847,0.08921586,-0.17550582,0.0961892,-0.14042655,0.09168887,0.08493432,-0.03665505,-0.060045317,-0.113910325,0.03348837,0.15442628,-0.054561604,0.23845086,0.034379773,0.09200845,0.035766877,0.044262815,-0.1635008,0.111221425,0.27641895,-0.0015188846,-0.007778854,0.30303425,0.15233739,0.19709869,-0.16371317,-0.007844563,0.0021731737,0.23665942,0.13075337,-0.013090057,0.08853285,-0.077191435,0.29875016,-0.17453535,-0.09680131,-0.024672711,0.099690124,0.090484515,0.0340629,0.07206967,-0.032918487,-0.021007035,0.050871998,-0.11556447,-0.063125044,0.15549965,0.22065225,0.056300383
551,0.08939903,-0.0617095,-0.16702539,-0.07296649,0.01684303,0.041508675,0.08147394,-0.05945735,-0.08231398,-0.071665384,0.1528447,-0.002558389,-0.043325778,0.15928183,-0.021193981,0.17515479,-0.0230917,0.02171438,-0.24750714,-0.11213156,0.05068378,0.070458375,0.13614942,-0.18790725,-0.25134096,0.12525292,-0.05357771,0.13696569,0.07075097,-0.15682927,-0.04505867,0.20111856,-0.026244808,-0.08677321,0.34306648,-0.06355438,0.048105396,-0.13241133,-0.043724086,-0.080412656,-0.027075503,0.111840665,-0.03718944,-0.14177959,-0.21240845,-0.29953507,0.042018346,-0.09234603,-0.1476946,-0.07665313,-0.004044677,-0.11309909,-0.09789662,-0.13690402,0.14435308,0.17347081,0.13799717,-0.033628345,0.051580317,0.055295087,-0.00086367084,0.14172263,0.18767774,-0.036947485
378,0.061771106,0.13809983,0.23209414,-0.09720943,-0.20117474,0.056431476,0.04739391,0.017952321,-0.25544578,-0.023140049,0.09746944,-0.12183678,0.109083556,-0.062471118,-0.020539666,-0.13663802,-0.014353668,0.08661128,-0.25751916,0.13943882,-0.066098444,-0.18537247,0.06652082,-0.118369915,0.075269744,0.15632927,0.057410732,0.24408907,-0.022405991,0.22963691,-0.030522719,0.073774904,0.09760359,0.08862047,0.11024832,-0.037832838,-0.10036284,0.017876625,0.30007794,0.053804785,-0.13554184,-0.07084484,-0.025687424,-0.086823694,-0.33866674,-0.047551665,-0.020983733,0.014281458,0.055481672,-0.059307877,-0.020460399,-0.05402197,0.13076301,-0.06435734,0.036725618,0.07099705,0.1809572,-0.030305931,0.018791182,0.06582568,-0.051954933,0.05410088,0.18935482,-0.19605227
647,0.10483744,0.11414217,-0.0972471,-0.008567599,0.23046578,-0.033210974,0.08018964,-0.09677584,-0.106305934,-0.047963697,-0.096484065,-0.07719444,-0.12490496,-0.035405595,-0.07194629,0.057719767,0.15207982,0.04586501,-0.23531397,0.015670802,-0.03921438,-0.15627216,-0.10720172,-0.26403105,-0.09073222,0.057894245,0.074227095,0.15694848,-0.020695055,0.22455055,-0.13229509,0.16318946,0.14783803,0.07984116,0.056214232,-0.12740515,0.048017796,0.06043233,0.14058605,-0.024650967,-0.08053013,-0.118389346,0.019824846,-0.034949023,-0.057695948,-0.19946104,0.019607753,0.04988329,-0.24924457,-0.015563711,0.072761565,-0.08375578,0.032457124,0.2744534,0.12714155,0.022098646,0.30018517,0.28524816,-0.015927626,-0.11252203,0.10667058,-0.07194271,0.08131103,-0.01271916
581,0.07451504,-0.16872881,-0.0077213906,-0.14373212,0.046934385,0.048521087,0.068326816,-0.11037552,-0.08458273,0.060522027,0.08284718,-0.053000815,0.14333941,0.24246931,-0.06735194,0.13647626,-0.23899217,0.07627664,-0.07546528,0.096138254,0.04477245,-0.046557844,0.13263153,0.024721915,0.11495483,0.24214767,-0.026914189,0.12454045,0.19261019,0.09973062,-0.001055842,0.16604222,0.17356919,0.028574757,-0.0434729,-0.10886142,0.0027988271,0.07809458,0.28505814,0.038491208,-0.15335262,-0.17744876,-0.02982534,0.19006409,-0.21561886,-0.044548437,-0.1036253,-0.1664201,0.21946055,-0.1254854,0.043446865,-0.13735838,-0.028629411,0.06612149,0.019406453,-0.08261343,0.112022094,0.2243976,0.00746658,0.1978952,0.019741211,0.13368191,-0.08460068,0.029285166
560,0.09286963,-0.15914205,-0.025715586,-0.05238039,0.004578661,0.03710298,0.060484126,0.1667995,-0.05293088,-0.024535406,0.010853774,0.07976045,0.034452323,-0.01096855,-0.084981866,0.03424198,-0.18732804,0.096800834,0.08818027,0.015053238,-0.5243646,-0.05251021,-0.0640318,-0.10819442,-0.10388794,0.018816639,-0.1859547,0.27027166,-0.09434809,0.080389634,-0.091519475,0.033897527,0.056025866,0.021380633,0.008514455,-0.030072197,-0.13296129,-0.046659403,-0.2333698,-0.014654721,-0.12840341,-0.008798338,0.1664045,-0.12614176,-0.023744393,0.18290971,-0.05425793,-0.08033908,0.34492716,0.046898484,-0.034321167,-0.07993928,0.06848764,-0.1763739,0.033672437,-0.023158431,0.053827085,-0.020870937,0.012435298,0.17696422,0.028107071,-0.019820472,0.16842355,-0.08531827
656,0.111615136,-0.2565078,0.012742027,0.083393216,0.22408189,0.07927549,0.058649026,0.1229671,-0.113564216,0.25617978,0.152736,0.22540803,-0.12097441,0.008889802,0.051751368,-0.007737812,-0.056281682,0.10929103,0.067467906,-0.0033419172,-0.3499427,-0.0031930655,-0.12471734,-0.12226396,-0.11985505,0.033781607,0.0071003623,0.07384404,0.05359083,-0.09332488,-0.047227636,0.12610292,-0.043193914,-0.010095195,-0.03413581,-0.06749334,-0.04566193,0.11629419,-0.021127025,0.017329484,-0.19283293,0.05413126,0.3236906,-0.037248265,-0.075204894,0.1264171,0.023209447,-0.16762443,-0.09555135,0.05353025,-0.059421442,-0.1115599,-0.024321511,0.10208585,-0.03311422,-0.08767282,0.25092247,0.21412244,-0.0007051475,0.24422948,-0.039500937,0.019492846,-0.06820423,-0.051674794
85,0.10871393,-0.003187119,-0.21838713,0.036818873,0.15605308,0.06736515,0.0427475,0.14575289,-0.07878644,-0.1058547,-0.058532726,0.071241945,0.004771793,0.03631824,-0.03722729,0.042001557,0.03192581,0.093821056,-0.29719517,0.09387832,-0.045815494,0.072536744,0.024298105,-0.32735556,-0.20728648,0.20047897,-0.05304233,0.14532602,-0.0020497113,0.024693362,-0.06868725,-0.07884359,-0.15646903,-0.0046507227,-0.12683286,-0.034024406,-0.22567019,-0.031868838,0.060683586,0.049076986,-0.13714284,-0.17439955,-0.067695424,0.024988038,0.028597469,-0.12761204,0.04350345,-0.07926976,0.30848613,-0.019669201,-0.07093615,-0.027560974,0.12000604,-0.063393906,0.010567217,0.026198737,0.12692085,0.015845694,0.11942499,-0.09191387,0.066139355,0.017149186,0.41140375,0.054750737
584,0.15000401,-0.020057593,0.22569145,0.11908406,0.0672385,0.057960585,0.040133838,0.051158022,-0.21338668,0.026008481,-0.022259971,0.25142157,-0.06191898,-0.0658687,0.024291998,-0.008210469,0.15318316,0.079868995,-0.14392664,-0.17535229,-0.16630642,-0.007498556,0.044864874,-0.20483002,0.05154201,0.053023666,-0.19144684,0.19244845,0.1496011,0.07765995,0.052006245,0.0070511177,-0.29330534,-0.011400273,0.066243544,-0.03602985,-0.03215723,0.16599432,0.15230772,0.11541077,-0.1683042,-0.007900133,0.2923255,-0.011838451,-0.16906488,0.15147476,0.02772892,-0.11931563,-0.027042096,-0.036586348,-0.12188179,-0.06493211,0.07499584,0.3019665,0.00042492794,-0.009311705,0.11615011,0.014353871,-0.018412102,0.09034586,-0.034370873,0.021135312,0.19477731,0.023313997
64,0.12239452,-0.17288066,-0.10100858,-0.106675066,-0.1198661,0.117707506,0.019275922,0.124016054,-0.12371923,-0.048760213,-0.13857792,0.016452925,0.0018629306,0.10168063,-0.08910993,0.20565476,0.026429348,0.02704277,-0.22959033,-0.04426838,-0.06374331,0.17809033,0.058690887,-0.11542885,-0.13487059,0.19999813,0.22640765,0.22236186,0.0897321,0.13697916,-0.0973441,0.029533088,-0.11956116,0.033262707,0.08127872,-0.0023305002,0.03156561,0.058502324,0.13836892,0.11051016,-0.12006492,0.034777604,0.104681134,-0.05604076,0.15725915,-0.014272726,-0.011839532,-0.080916695,0.116494544,-0.1688402,-0.112589724,-0.061323896,0.18326958,0.04835561,-0.011196731,0.09881247,0.038944043,-0.043093257,-0.02182285,0.1738533,0.2281226,0.048741058,0.33988145,0.24424708
760,0.107330136,-0.10739861,-0.051977918,-0.083431795,0.039138768,0.03231995,0.018122831,0.022350453,-0.06376526,0.04071806,-0.037191253,0.12940009,-0.09979237,-0.03773481,-0.15645353,-0.0047511207,0.01842848,-0.0067971786,-0.07707841,-0.21635832,-0.10381755,0.19812301,0.13140185,-0.03436127,-0.22217281,-0.03635545,0.23253317,0.0452242,-0.08968423,0.08768503,-0.10378234,0.12275577,0.012129165,0.22141366,0.06799288,0.0063786567,-0.006788127,0.15765534,0.1259349,0.09000483,-0.095686615,0.11805389,0.049441885,-0.15927632,0.101324655,0.1801523,0.0063713863,-0.17773925,0.06623913,0.034451198,-0.14961405,-0.13935307,0.09849462,0.25374293,0.006221473,-0.047930487,0.09624756,0.1772094,0.0020952364,0.31876108,0.12540644,-0.08746885,0.25285712,0.22979692
284,0.10288459,-0.12524103,0.15231875,-0.10377233,0.18697177,0.117975764,0.039210863,0.014254561,-0.043534975,-0.1930848,0.00836291,0.10831888,0.015860923,-0.23303823,-0.08463526,-0.024460161,0.20075084,0.10730697,-0.21385443,-0.08339767,0.0006849971,-0.11717067,0.06955618,0.041464698,0.008591363,0.047803897,-0.12954535,0.11158862,0.09965531,0.07710548,-0.034817953,0.056726757,-0.091473475,0.08458884,0.042467605,-0.08783195,-0.117862195,0.22059011,0.0925912,0.16407183,-0.21776874,0.005852444,-0.05968206,0.0027328527,0.019538725,0.0033857697,-0.09889957,-0.04636766,-0.050356906,-0.0041887616,-0.12603314,-0.08915627,0.17114395,0.18843496,-0.123458244,-0.069905974,0.2522171,0.10797001,0.120553285,0.10644316,0.021708451,0.04586058,0.43611753,-0.08657297
675,0.09464614,-0.017909806,-0.06567188,0.10451483,0.1883735,0.04764677,0.055118747,0.0020464545,-0.19078477,0.020628322,-0.08995441,0.17261182,-0.19778295,-0.114402875,-0.11452896,0.030365454,0.12707096,0.09348454,-0.046164133,-0.18421844,-0.07456395,-0.066023365,-0.15176582,-0.086214565,-0.18121417,-0.06372865,-0.1962542,0.005700551,0.053108323,0.02058348,-0.043366205,-0.04214183,-0.110485464,0.035938315,0.16941486,-0.05643685,-0.090551615,0.3714104,-0.14328611,-0.00352662,-0.13250087,-0.035260458,-0.008178781,0.040778324,0.09879519,-0.077419326,0.0923908,-0.04396242,-0.15236343,0.091802366,-0.066541955,-0.043669153,0.04036759,0.20845678,-0.09383723,0.036240943,0.23472638,0.33445075,0.05546598,0.059316084,-0.10158435,-0.068443224,0.21840738,-0.14759499
731,0.02969576,0.054044012,0.08744338,-0.121639654,-0.15384641,-0.0070839343,-0.048374776,-0.09929732,0.16233338,0.06588694,0.099160664,0.08725993,-0.03205628,-0.040201794,-0.13899797,-0.16387177,-0.07440031,-0.0958623,-0.28947645,-0.013373408,0.043024685,-0.14686476,0.183362,-0.03487574,-0.1245997,0.03288089,-0.11368064,-0.005526964,0.018959956,0.07414582,-0.0020287808,-0.049334638,0.026944352,-0.05164587,0.08995278,-0.2076764,0.07479747,0.23508163,0.19105859,0.08573245,-0.067679204,0.17019928,-0.12324002,-0.18381485,-0.04810827,-0.21648213,-0.010145377,0.021277482,0.17748234,0.08860885,-0.06934836,-0.05806031,0.015087271,0.16477787,0.108096,0.17771392,0.06260274,0.003762704,-0.012011657,-0.08038324,0.14227258,0.09887991,0.35856408,-0.25918108
38,0.05082946,0.013531357,0.006009252,-0.14523794,0.18451445,0.0956614,-0.007583072,-0.065834984,-0.102996595,0.0005547731,0.08799176,0.12820569,0.26306143,0.03792079,-0.09218266,0.017382558,0.10069412,0.043415442,-0.10968256,-0.05698627,0.26798317,-0.13355567,0.10220812,0.02277944,0.24709159,0.09191649,-0.21808529,0.023266898,0.22449224,0.09198967,-0.011294777,0.13046119,-0.039081737,0.08480946,-0.057292152,-0.19265492,-0.021707522,0.19847333,0.2907519,0.13313277,-0.16588145,-0.012267314,-0.106265076,0.0021176334,-0.0918261,-0.076958604,-0.117045075,-0.13953708,0.13586457,-0.10384414,-0.107561655,-0.07895912,0.051281206,0.2003272,-0.06991171,-0.067583546,0.15031737,0.21358104,0.028645424,0.13062203,-0.11307211,0.09472811,-0.013282115,-0.08793525
592,0.11572229,-0.08907708,0.061705533,-0.054453135,0.22681506,0.07384444,-0.011173896,0.05655042,-0.13935034,0.06871187,0.09963067,0.17249781,0.057904713,0.15064532,-0.1684718,0.026362913,-0.10426292,0.03161051,0.05084825,-0.24042067,0.029532662,-0.0876028,0.13705328,0.1007593,0.087221436,0.117967576,-0.013380935,0.058658987,0.13103971,0.071556926,0.00388114,0.09396116,-0.13342357,0.08338875,-0.008952418,-0.11153699,0.05949794,0.16920361,0.0069925943,0.12140625,-0.15298526,0.095251195,0.12454473,0.13999575,-0.15192507,0.2281911,-0.07431716,-0.2572439,0.21675904,-0.083396375,-0.14442758,-0.09917543,0.017965343,0.24358909,0.0035995767,-0.064566955,0.04865208,0.26110086,-0.02336588,0.22427236,-0.13810885,0.07910139,-0.05302419,-0.1733211
431,0.105478235,0.084086224,-0.015968721,0.011003232,-0.04589105,0.087043166,-0.0004613227,-0.045765948,-0.20957413,0.0065542767,0.006489773,-0.038297653,0.046446,-0.07347551,-0.15633905,0.093982644,-0.010362202,0.021474227,-0.24189761,0.00557339,-0.20698759,0.049046822,0.023550995,-0.24824585,0.058779504,0.059564713,0.16212773,0.19194308,-0.032486185,0.16878292,-0.06596375,0.11602295,0.05120802,0.09061047,0.10566883,-0.03971454,-0.06957071,0.27893046,0.07952035,0.059852578,-0.15668578,0.093887314,-0.11454675,-0.09354939,0.15659076,-0.02104646,-0.01507796,0.091365226,-0.069442555,-0.0008551823,-0.04780822,-0.037074197,0.19503959,0.09313663,0.19267069,0.32528722,0.16605571,0.1431396,0.030987857,-0.10735145,0.18281758,0.08623576,0.29794455,-0.0781472
344,0.15889603,-0.07807916,0.14837815,-0.010795065,0.061550587,0.136302,-0.016686749,0.011103613,-0.008257667,0.0060242615,0.19076236,0.17224966,-0.08967937,-0.06629706,-0.17000663,-0.06849111,0.20353892,0.028424513,-0.2704717,-0.059943102,0.061843213,-0.07911006,0.07045974,-0.12228714,-0.03526739,0.1703514,-0.124854326,0.07768997,0.2917409,0.10822358,-0.05128306,0.112251945,-0.09944781,-0.0111936405,-0.016810698,-0.16439281,-0.0685563,0.10083882,0.102606535,0.115543306,-0.17075805,0.18536603,0.004584072,-0.025558604,-0.082574844,0.032412946,0.08005823,-0.1256471,0.009856399,0.09781116,-0.119805776,-0.13007681,0.10760373,0.31184807,-0.009712437,0.043119874,0.12990563,0.21642081,0.0352998,-0.07463249,0.01069889,0.1037641,0.30612823,0.038169827
566,0.12790538,0.033012286,0.217333,0.029104203,-0.02585892,0.028176488,0.0738778,0.054534815,-0.039354574,-0.027684594,0.09813868,0.06775188,0.052108265,-0.08011251,-0.069148086,-0.08296732,-0.0054175598,0.05974733,-0.21597114,-0.039876044,-0.19240905,-0.012370919,-0.053413864,-0.21863249,0.08760005,0.128051,-0.18495159,0.35284713,0.041136414,0.12578936,-0.06562221,0.13936317,0.2187373,0.0479701,0.07596219,-0.053274807,-0.17824589,-0.012722819,0.117398895,-0.07967868,-0.1334998,-0.061453257,-0.12445546,0.2558218,-0.32252482,0.12118289,0.053263437,0.020002456,-0.16071206,0.084518455,-0.038192607,-0.13233872,0.087712474,0.015221047,0.1388058,0.12933788,0.20552331,0.14787179,0.012519695,0.14788349,-0.020127013,0.045057874,0.061858535,-0.0011486845
580,0.09251119,-0.15563856,-0.056501117,-0.04625696,0.19922982,0.16038258,0.017313778,0.059270427,-0.1816947,0.020933885,0.10883825,0.101086326,0.040784337,-0.09568204,-0.053299017,0.027115492,0.24248278,-0.0016898261,-0.16015033,-0.07807058,-0.010567347,0.03501514,0.28395492,-0.06267259,-0.10193868,0.14815581,-0.036090948,-0.043125916,0.12668616,-0.11999846,-0.080255404,0.21518093,0.1187107,0.09466644,0.049571764,-0.12299989,-0.048252255,-0.13659525,0.047540553,0.13288046,-0.15188098,0.0034348513,-0.07576646,-0.041842584,-0.13077356,-0.12023655,-0.10390294,-0.19683404,-0.08099409,-0.107684046,-0.13982849,-0.10336732,0.10967236,-0.051582694,-0.018376878,0.19701849,0.365343,0.20357242,0.029867737,-0.012154058,0.07755234,0.07825746,0.20846868,-0.02466357
638,0.035429846,-0.056313504,-0.007891108,-0.12075142,-0.13587986,0.06104737,0.050755374,0.06640705,-0.16941,-0.09239177,-0.10436245,0.019508567,0.13213348,-0.10682463,-0.1639773,-0.05054109,-0.16875598,0.12736341,-0.13131681,-0.023488367,-0.20287529,-0.09210994,-0.0014651292,-0.12271152,-0.17221956,0.13940421,-0.23740315,0.28105235,-0.075691946,0.22488023,-0.023097223,-0.06387346,-0.09020864,0.024472905,-0.05025917,0.042895935,-0.25881955,-0.025443126,0.09267914,0.048105847,-0.12058317,-0.19532731,-0.12586865,-0.033737,-0.0761488,0.019270169,-0.0059523676,-0.036503725,0.24103017,0.0014841966,-0.058629856,-0.024316661,0.13798895,-0.10789234,0.08512982,0.082056604,0.06824341,0.021063212,0.05724712,0.004161527,-0.05593433,-0.02876755,0.3964881,-0.16486385
227,0.07255769,0.0071525685,-0.07282037,-0.19190711,-0.049853586,0.02406014,0.101890974,0.07496784,-0.14650747,-0.11368894,-0.035020076,0.0920406,0.06559105,-0.11274289,-0.07757424,-0.022622315,-0.1986218,0.0739528,0.037498884,0.01946722,-0.3779075,-0.039621938,-0.008879365,-0.015822459,-0.106077,-0.006073345,-0.2699259,0.16648501,-0.08015564,0.3300967,-0.09758303,0.1569982,0.108696565,0.17833465,0.1752013,0.088443235,-0.09344917,-0.15325727,0.08388669,-0.061951008,-0.08244502,-0.002223446,0.101761766,-0.11992678,-0.23903388,-0.2099368,-0.024372471,-0.007831822,-0.10806795,0.017288504,-0.09034417,-0.10437181,0.12151789,-0.06577235,0.056950305,-0.020518024,0.04804017,0.18852177,0.060012277,0.1285107,0.150431,-0.051482644,0.009121487,0.13136685
340,0.07180115,-0.13640657,0.12591529,-0.2714502,-0.13921231,0.065249294,0.047776926,0.107176065,-0.13458508,-0.15581454,-0.09907245,0.024834486,0.1099736,-0.028151931,-0.12883915,-0.07345111,-0.1312835,0.13185072,-0.19484061,0.037328154,-0.14468448,-0.07743898,-0.10553338,0.075262025,-0.043319415,0.13346873,-0.077397175,0.30432987,0.031099565,0.24325472,-0.08102502,-0.024640225,0.006676085,0.045864657,0.074555784,0.07802906,-0.18366966,0.039932176,0.15104741,0.050509416,-0.14783771,-0.11533844,-0.123627424,-0.00248594,-0.10250446,0.027863622,-0.09671554,-0.03724695,0.14964983,-0.06362861,-0.048119165,-0.030675447,0.22678195,-0.08679044,0.06036299,0.0025173817,0.13136742,0.14058506,0.0640669,0.112050064,-0.0077115633,-0.037770074,0.3393416,-0.22061507
