,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
438,0.031471383,0.048049368,0.22622198,-0.16886702,0.07787771,0.13334692,0.14781764,-0.082826905,0.2939371,0.09627759,-0.02464666,0.10150252,-0.095708854,0.18711291,-0.12045293,0.17747155,0.10544217,0.0055910638,-0.1099036,-0.015211169,0.16763029,0.08055435,0.08183106,0.13511226,-0.0038497515,-0.09194995,0.06821151,0.15909164,0.2180179,-0.24282517,0.057188272,-0.080453224,0.0016273133,-0.07037184,-0.071296476,-0.10680156,0.08672664,0.13772011,-0.15966147,0.06796709,0.19681314,-0.07001131,-0.1811181,0.0058992105,-0.123494536,0.009884394,-0.19671641,-0.0055873417,0.033554047,0.15876673,-0.015874404,0.0032233424,0.043144856,0.019345356,-0.028391229,-0.08438831,0.14408782,-0.17649348,-0.2222018,0.20374918,-0.12303063,0.14058003,-0.080270864,-0.022981755
65,0.17357276,0.2120877,0.036416765,0.13732532,0.078734644,-0.0047111786,-0.011273894,-0.040471423,0.042842206,0.17594916,-0.14182663,0.104610294,0.0287319,0.04983748,0.13641694,0.24723473,-0.01365547,0.04252285,-0.16761081,0.013632341,0.055467345,-0.020896446,-0.0045793834,0.09066511,-0.08607162,-0.0807777,0.11907179,0.011443321,-0.047861375,0.04388996,0.07991972,-0.31814638,0.23566076,-0.059120506,-0.013732123,0.11820195,0.3219229,0.13613442,-0.016227277,0.15847602,0.06533116,0.08915294,-0.029317124,-0.0247712,-0.07708721,-0.10889273,-0.13577366,-0.045018233,-0.005567414,0.19221988,-0.1426299,0.0718855,0.1450266,-0.08468743,-0.22565854,0.12922753,-0.1046703,-0.1689758,-0.067905635,0.25446147,0.026462987,0.1272717,-0.09145394,-0.05095758
47,-0.040098026,0.08212269,0.01246777,0.08585798,0.13398236,0.07169285,-0.21561578,-0.2746576,-0.046535518,0.08925603,-0.13375232,-0.16541469,-0.16672291,0.00067096524,-0.18664917,0.20380715,-0.07213578,-0.10732194,0.03065048,-0.042257056,0.1188447,0.061439216,0.07434907,-0.097334385,-0.14396082,-0.10587522,-0.032220114,0.06403209,0.049737405,0.06260706,0.025825854,-0.10504131,0.16532013,-0.18384919,-0.016125826,0.3163764,-0.0041659926,0.053262167,0.02829067,0.068266205,0.13695306,0.14802681,0.013469213,-0.08776914,-0.16978218,-0.12691982,-0.13858637,0.0104656145,0.1694591,0.22382316,-0.14130214,0.13947241,-0.118438676,0.0005567434,-0.00061881484,0.06794838,-0.280343,-0.09290894,-0.0057159956,0.20529251,0.06833515,0.039129745,-0.060638312,-0.1152045
213,0.005200136,-0.04566508,-0.19913113,0.052946202,0.15862037,-0.15248509,0.290842,-0.14119908,0.14606534,0.18211423,-0.029027354,-0.061296325,-0.1590043,0.060887065,0.13063891,0.25634846,0.17761084,0.024901744,-0.1166252,-0.039235692,0.18992779,0.050340727,0.0071704285,-0.036107656,-0.009286311,-0.033221964,0.076446466,0.078557365,-0.02219656,-0.030617611,-0.05388911,-0.009673502,-0.0093196975,-0.046147257,-0.31675327,-0.007022602,-0.019703796,0.0054308344,0.007898796,0.03201964,0.09835588,-0.25320154,-0.24044281,-0.08713266,0.16014425,-0.051596984,-0.16597384,-0.09715253,0.113756806,0.17920895,-0.023984276,0.043764472,-0.02138101,0.004400123,0.03457983,0.10602658,-0.07187288,-0.22931263,-0.08347057,0.1933541,0.081960775,0.032656882,-0.1373489,-0.17005694
549,0.13261603,-0.070790745,0.0465808,-0.03422764,0.14834309,-0.091369785,-0.23731607,-0.07630285,0.051355794,0.31826377,-0.2165865,-0.011952666,-0.24001524,-0.14994325,0.10184625,0.1749775,-0.1640773,-0.28063118,0.12467286,-0.050636426,0.09413553,-0.03969508,-0.12731662,0.066450834,-0.118591726,-0.023709033,-0.04371886,0.005368395,0.039143786,-0.15054879,0.1315963,-0.15399925,0.032955136,-0.056794938,0.033746492,0.21049103,-0.17602316,-0.030119617,-0.17414427,0.08946223,0.059189882,-0.12634264,0.066995054,0.27550834,0.08019722,-0.06042197,-0.0895724,-0.0012403264,0.0530024,0.12538522,0.07759551,-0.0365915,-0.05065601,-0.13174625,0.006540673,0.048022415,0.11285512,-0.07956995,0.0068869377,0.17065449,0.0049990346,-0.04785166,-0.17731,-0.06901295
161,0.0865416,0.040851075,-0.10313681,0.124942996,0.18444599,-0.029574556,0.12924908,0.060045157,0.08672656,0.17634876,-0.12427126,0.060688995,0.23204495,-0.03767893,0.27976778,0.18102352,0.12668967,-0.056037176,-0.021064168,-0.016197009,0.15544917,0.04511577,-0.29484725,0.004105471,-0.0062759616,-0.0797969,0.06475061,0.10042726,-0.12322117,0.02506071,0.082828455,-0.015064607,-0.12641537,-0.04404229,0.1757478,-0.029998269,0.07179953,-0.017869022,-0.23324785,0.12952009,0.0805639,-0.09284903,0.21822132,0.022711623,0.21181174,-0.034008373,-0.15540864,0.052403897,0.10658153,0.11773449,-0.1942602,-0.07364571,0.20342474,-0.07775333,-0.10026383,-0.12777688,-0.13471195,-0.16374747,-0.016389135,0.13893262,-0.1445447,-0.0464698,-0.054487593,-0.11590636
453,0.09823136,-0.12663783,0.23925133,0.07548724,0.22143412,-0.15005669,0.2351864,-0.01190239,0.17028338,0.22314754,-0.12113264,-0.00419217,0.061777905,-0.13063967,-0.17945352,0.2779395,-0.09842563,0.09185081,0.026300265,-0.00636662,0.10832453,0.069731474,0.06882867,0.21895625,-0.08918769,-0.025894249,0.2269673,0.074924104,0.010733086,-0.06326143,0.105588324,-0.111862436,0.0139780175,-0.16169252,-0.16024905,-0.008217462,-0.10158547,0.089396894,-0.052034404,0.09124126,0.09434165,-0.075607665,-0.14757235,0.10171587,-0.22315174,-0.08011307,-0.1499432,-0.040135685,0.13960135,0.116182104,-0.052796535,-0.039694086,0.16972713,0.035309624,-0.10068846,0.0052592386,-0.005156475,-0.15559775,-0.09750101,0.09956929,-0.19009852,-0.0686059,-0.08143345,-0.041261844
559,0.08137277,-0.08155933,0.052668992,-0.017132234,0.20504868,-0.10746937,-0.27178684,-0.115535825,0.24580956,0.34099552,-0.15400179,-0.030315325,-0.1768587,-0.13658854,-0.055155303,0.23044233,-0.12523384,-0.054309726,0.14841779,-0.07908568,0.19272359,0.07491911,-0.015138558,0.034312103,-0.20082341,-0.08558196,-0.037639167,0.08964386,0.15153526,0.029351657,0.07225267,-0.024509888,0.012809343,-0.103142634,-0.17318007,0.18545546,-0.17812626,-0.015957948,-0.055706676,0.087362856,0.09178095,-0.10343552,-0.14234819,0.07219612,0.07502358,-0.09139079,-0.15929301,0.06151545,0.11339595,0.18554999,0.10686514,0.00079697254,0.042778473,-0.08760979,-0.0164271,-0.038727384,-0.02565392,-0.102333,0.029615056,0.1967608,-0.1245527,-0.052185263,-0.08659784,-0.07426777
17,-0.039835252,0.10988357,0.1258971,-0.06390247,0.16589056,0.23184061,0.12503242,-0.009292283,0.14480382,0.20307915,-0.06408795,-0.0592382,-0.038847983,-0.050022863,-0.109843336,0.28814358,-0.039640173,-0.07782162,0.012706923,0.0504937,0.1878244,0.059096955,-0.015736677,0.18749887,-0.09422807,-0.05783585,0.122359216,0.13897173,0.112915985,-0.12953694,0.042868793,0.11958742,0.16703318,-0.009563286,-0.13611498,0.11785786,-0.027044212,0.18279177,0.021426395,0.021522269,0.08769371,-0.101713955,-0.18394482,-0.107365385,-0.029691346,-0.018743547,-0.26742885,0.016627932,0.035578698,0.28156078,0.07257358,-0.054716796,-0.004241979,0.08997249,-0.10808821,0.03422231,0.0498983,-0.24463888,-0.16894947,0.2222439,-0.09265285,0.07922882,-0.121952645,-0.110068716
84,-0.041371718,0.01062755,-0.24614859,0.17350852,0.15817203,-0.04939394,0.1509356,-0.08309048,0.06380805,0.1376203,-0.14071943,0.18505873,0.079111844,0.10155183,0.17832257,0.107683405,-0.025933307,0.1126373,-0.0461877,-0.15116182,0.16943835,0.17338742,-0.10292455,0.06071055,-0.046682827,-0.14390463,-0.042470966,0.031874064,0.08515458,-0.08055139,0.084760785,-0.2083857,-0.068752766,-0.07796742,0.13686432,-0.23312199,0.12017605,0.003691376,-0.25324205,0.02694533,0.15884714,-0.19212514,-0.027650863,-0.06934044,0.11855582,-0.020564172,-0.11142464,0.018230604,0.103538774,0.07025615,-0.10461803,0.12751274,0.25506768,-0.02050855,-0.09495319,0.013115976,0.085598335,-0.17253579,-0.17492259,0.21508572,-0.072237484,0.07820106,0.08078923,-0.066146776
443,0.07550217,0.09706958,0.15210281,-0.008476117,0.13951236,0.050952088,-0.28099227,-0.16939224,0.44129196,0.32982185,-0.043460473,-0.13011529,-0.067516744,-0.12440276,-0.049442798,0.14731584,-0.04861533,-0.114858255,0.15630957,-0.015095291,0.14046563,0.06076865,-0.042123873,-0.0069252145,-0.012633055,-0.06637849,-0.10144054,0.11548113,0.0613848,-0.029459417,0.11618884,0.05125745,0.12434077,0.025692068,0.093740486,0.26540658,-0.06969462,0.009605981,0.18875751,-0.02295513,-0.024734847,0.069291465,-0.11661659,-0.042013183,0.11534215,-0.13615617,-0.11072582,0.08154691,0.110403515,0.08640875,-0.15850309,0.0012597188,-0.05792105,-0.20255396,-0.010864731,0.037332352,-0.17404255,-0.034982324,-0.032413945,0.0741769,-0.047971237,0.052482653,-0.09433942,0.018408716
619,0.20139326,0.11260015,0.16975868,-0.04305936,0.15062732,-0.039179385,-0.25995478,-0.16021204,0.09197739,0.258087,-0.22772168,0.08287271,-0.13950811,-0.22287217,-0.10734428,0.18803565,-0.022010481,-0.2998428,0.11404228,-0.032902062,0.104583986,0.005544484,-0.0019279567,-0.021147959,-0.15876788,0.06898023,-0.013345409,0.0641005,0.07627572,-0.01701665,0.09808958,-0.15416645,0.01958206,-0.27963182,0.06711543,0.2330537,-0.22521137,-0.035425298,-0.07097486,0.13842732,0.056305937,-0.10491233,0.028676247,0.14490683,-0.090867884,-0.09116973,-0.0701273,0.060589425,-0.004553065,0.08040209,0.05852965,0.037746362,0.09190537,0.017068632,0.011052343,-0.039047837,0.08810238,-0.021432742,0.051387437,0.17539196,0.01607136,-0.101803966,-0.080945104,0.06262189
6,-0.09506183,0.20762245,-0.005363025,0.09959615,0.07341415,0.11491782,-0.09955358,0.106706254,-0.14050893,0.27123165,-0.0941505,0.14835253,-0.03450518,-0.057691414,0.06862943,0.17944615,-0.11076686,-0.29863906,0.102212116,0.01688811,0.07073601,-0.06675152,-0.026817096,0.10898238,-0.15294999,-0.05408891,-0.0037378548,0.083580986,-0.05296938,-0.16064931,0.13898869,-0.026804583,0.30379298,0.10224181,0.11428512,0.31895664,-0.15426888,0.014945879,0.1062513,-0.016529117,0.05327592,-0.029914917,-0.09658928,-0.0059354454,0.09684283,0.061348867,-0.0787559,-0.141127,-0.033512007,0.044583812,0.076929994,-0.024057193,0.17880279,0.06078101,-0.16584423,0.101798415,0.026217703,-0.100925066,-0.06961971,0.19044895,-0.077474944,0.2587637,0.046436664,-0.021462342
435,-0.14665861,-0.029963797,-0.053859264,0.046118543,0.084591776,0.10208159,-0.027959103,0.030501844,0.091694914,0.03770118,0.020766482,-0.119215496,-0.37899652,5.198186e-05,-0.03223069,0.06288434,0.24101211,-0.043834526,-0.18548912,0.0145641845,0.097175755,-0.0049958923,-0.11593206,0.32362267,0.15732771,-0.112911694,-0.062080428,0.009002047,-0.017999941,-0.085269734,0.026303645,-0.11381908,-0.038165443,-0.03593756,-0.2916029,0.071396634,-0.06660053,0.087024316,-0.04431323,0.021645408,0.06260192,0.0856491,0.21643358,0.1395978,0.19276108,-0.0539159,-0.08845292,0.043517448,0.19336209,0.10893455,-0.09012851,0.078236476,-0.029085672,0.14020243,0.018608393,0.00097202405,0.011278036,-0.17867506,-0.03382042,0.14812656,0.062229253,0.18005735,-0.24725623,-0.15370964
79,-0.13540007,-0.11557597,-0.08054927,-0.12818053,0.08937465,-0.018913344,-0.028443417,-0.29087493,-0.033280447,0.0018418576,-0.17340425,0.039207816,-0.080545984,-0.16062291,0.11968284,0.057650436,0.13704267,-0.22909749,-0.023007754,-0.07710825,0.20208262,0.073371775,-0.060378097,0.16621841,-0.09510075,-0.20085397,-0.20395903,-0.039587677,0.16790271,-0.09548906,0.085278094,0.020208295,0.12994939,-0.16049376,-0.14870596,0.05690231,-0.23239918,0.05089632,-0.08653189,-0.013280186,0.24818154,0.15702091,0.06734987,0.018766293,-0.13339035,0.0425406,-0.14770497,0.058799777,0.24396394,0.16877261,0.07553518,0.02726235,0.08509461,0.04134086,-0.040562145,0.0011882966,0.07429281,-0.14633949,-0.040600248,0.17563264,0.11429252,0.03454061,0.006806412,-0.17070693
306,-0.063351825,0.14897712,-0.05023207,0.17956996,0.12296915,-0.013147613,-0.16012001,-0.13904889,0.10315452,0.12539943,0.03112191,-0.011054966,-0.09114408,0.13380745,0.005901596,0.22564785,-0.20778847,-0.008194171,-0.054367334,-0.015325694,0.11159137,0.12923856,-0.040851083,-0.048732135,-0.07250945,-0.19573857,-0.08950604,0.03450539,0.087908,-0.036545813,0.02518336,-0.119531855,0.013475846,-0.09585979,0.23568548,0.14689776,-0.01976941,0.10922811,-0.18372616,0.060133193,0.17173512,0.01548177,-0.06305226,-0.17579357,-0.12096134,-0.05384491,-0.18913332,0.06492033,0.16493736,0.25941965,-0.06112146,0.041121982,-0.013829573,-0.15714028,-0.04749434,0.04853716,-0.18079755,-0.2116293,-0.086217664,0.22974226,-0.106449194,0.15400878,-0.13560857,-0.19715746
721,-0.014421163,0.20870177,0.01832618,0.21915716,-0.02252438,0.111834325,-0.10592031,-0.07954254,-0.33254576,0.16962898,0.06340659,0.07552043,-0.05399465,0.04214286,0.028549617,0.06687606,0.059573136,-0.027381111,0.040906943,0.013891543,-0.022124931,-0.027474461,-0.037437532,0.13511416,-0.008511071,0.02942343,0.077169776,-0.057462893,0.03314096,0.16355637,0.09369297,-0.10367746,0.18692976,-0.013613722,0.14138885,0.009977716,0.10123623,0.033003718,0.32679957,0.014640327,0.08692421,0.07315964,-0.13646667,-0.02800295,-0.031264123,0.036522083,0.008978309,-0.08516679,0.09875424,-0.037341293,-0.018101456,0.1352657,0.17357704,0.32023928,-0.20084538,0.080094725,-0.048276957,-0.0829062,-0.12646605,0.14879318,-0.107248716,0.34264398,-0.15901203,-0.08568261
538,-0.07185494,0.09179755,-0.11907014,0.17023636,0.10850824,0.055447485,0.00068854564,-0.066393584,-0.12097092,0.2840069,0.025416821,-0.12675634,0.20877613,-0.07403523,0.07910056,0.2703007,-0.016738154,0.014013999,0.11614589,0.031405356,0.09439174,0.00711304,-0.0828489,0.12570937,-0.15944281,-0.08581207,0.09940675,0.061446294,0.027349474,-0.030497553,0.118325055,0.007078087,0.18098989,0.03171665,0.030789854,-0.050247494,-0.13383597,0.11715832,0.023005376,0.105801344,-0.078749344,0.08765233,-0.11586123,-0.027187236,0.15440813,0.010805217,-0.1879045,-0.097178526,0.072904855,0.19400185,-0.037114963,-0.08683956,0.2849714,-0.024844175,-0.21802594,0.039310664,0.055667907,-0.19468945,-0.27269778,0.20614758,0.09534724,0.15903102,-0.11089312,-0.10085896
120,0.15629573,-0.18930727,-0.0010411231,0.048920978,0.17428963,-0.038571496,0.030293832,-0.10123469,0.071647584,0.35115543,-0.2690582,-0.043804705,-0.1358769,-0.21555635,0.10002633,0.22087865,-0.09314449,-0.1745258,0.07829048,0.0056283055,0.13890103,-0.050264712,0.03984559,0.018016689,-0.07308949,-0.011400955,0.032684617,0.08466507,-0.102759995,-0.20955837,0.12042726,-0.13889374,0.07701545,-0.068012156,-0.12437641,0.16210154,-0.18928142,0.019782858,-0.21455084,0.100839026,0.011612208,-0.07079043,0.08552234,0.20587808,0.035294514,-0.06478738,-0.12983838,0.00860905,0.020825991,0.20090207,-0.01521105,-0.018702671,-0.085733384,-0.11678164,0.014828176,0.05350522,0.21332541,-0.11043432,-0.025781376,0.1768037,-0.007979748,-0.09062236,-0.09472113,-0.050616726
80,0.12555318,-0.0668477,-0.29253966,0.02427826,0.19637072,0.07810114,0.19295259,-0.15163532,0.11939046,0.2350538,-0.17503478,-0.029051479,0.15144221,-0.034431826,0.19625689,0.19063847,0.2151526,-0.06591043,0.011493105,-0.026548725,0.1658455,0.018197596,-0.075510815,0.06027952,0.08409777,-0.07694057,0.12997475,-0.002301694,0.034034137,-0.19440934,0.18354616,0.030740539,-0.019613162,0.03311582,0.0018530667,-0.09492104,0.1296527,0.027598465,-0.25096744,0.10206994,0.040610928,-0.021150487,0.0105002485,0.084124684,0.008226727,-0.02021074,-0.10361508,-0.0001565054,0.11025001,0.1384136,-0.052383818,-0.049604915,0.19600867,-0.20071831,-0.017304957,0.14163245,-0.0043720882,-0.1958428,-0.15866224,0.19747819,0.03004296,-0.10833968,0.013949245,-0.15393873
144,0.06066658,0.014244649,-0.15664549,0.05859822,0.18970375,0.0006607581,0.075253285,-0.15450016,0.070576034,0.24630511,-0.026147189,-0.11478366,-0.004004908,0.032283373,0.064896055,0.3010505,-0.031851396,-0.008506734,0.0053057536,-0.040000074,0.17461425,0.11764852,-0.24270661,0.023310835,-0.07700182,-0.17058523,0.055624556,0.03565504,0.053057402,-0.0034915858,0.032786462,0.035724204,0.04402896,0.08013811,0.01057908,0.013113944,0.17327495,0.08872896,-0.04058583,0.13495085,0.039485067,-0.06859729,0.0544598,-0.15025401,0.22266237,-0.03243711,-0.30328164,0.07772446,0.07839378,0.3182658,-0.094906464,-0.033859126,0.056416836,-0.06716887,-0.066472724,0.049932145,0.060874276,-0.27087936,-0.21967183,0.16141295,-0.030976921,0.016799914,-0.13193537,-0.16447002
550,0.10738049,0.06512962,0.1393749,0.05334448,0.11352732,-0.006329501,0.06948398,-0.12774017,0.27822348,0.20765196,-0.080743074,0.022029065,-0.0335374,-0.11188362,-0.078538254,0.29252496,0.044452727,-0.18933782,-0.06516462,0.039871566,0.18852991,0.04304584,0.055878133,-0.029240638,-0.12586936,-0.06898058,0.028127437,0.14691119,-0.046106104,-0.11622925,-0.054705206,-0.020665612,0.146338,0.14340775,-0.2485359,0.28317234,-0.02909527,0.10503397,0.033765182,0.119289994,0.036679577,0.08599932,0.014913871,-0.21681719,0.115475066,-0.08037048,-0.2408617,0.019557128,0.0146919545,0.32378042,-0.11611023,-0.026160639,-0.13606013,0.044326186,0.019929785,-0.0023422022,0.047330197,-0.15573125,-0.015220529,0.13461016,0.10376869,-0.009078504,-0.05987927,-0.05637145
266,0.09138064,0.34358236,0.005455737,0.3074826,0.0243572,0.20727737,-0.12353502,-0.112715036,-0.049764324,0.19128406,-0.04631066,0.06803062,0.2620867,-0.075635515,0.029367654,0.17823975,-0.11568046,0.11318544,0.039033897,-0.032028776,0.037561364,0.025705587,-0.016660605,0.031146595,-0.0501608,-0.044454787,0.087922335,0.062953874,0.17008942,-0.0729908,0.15776889,-0.15625979,0.1745107,-0.07991293,-0.025518589,0.000995927,0.23643196,0.11385654,-0.050073683,0.09941772,0.006357058,0.032135177,0.059619255,-0.14916389,-0.043831952,-0.09688932,-0.07960754,-0.043837227,0.064660676,0.17987746,-0.2051537,0.01965842,0.016699143,-0.022930814,-0.21918301,0.07999994,-0.039161745,-0.11514692,-0.21114893,0.18865365,-0.039695244,0.092291296,-0.12914702,-0.040244784
729,-0.19458619,0.030893153,-0.06559492,-0.11256496,-0.049069084,-0.0362406,0.008272838,-0.35274595,-0.032613497,-0.059870537,-0.17216744,0.071168646,-0.03962034,-0.085292995,0.060447954,0.03242753,0.17788957,-0.22538598,-0.005628483,-0.052078206,0.13946478,0.029435808,-0.065353036,0.15818523,-0.069570094,-0.12872119,-0.25320074,-0.09499919,0.13300201,-0.06192555,-0.037821807,0.027163494,0.13241093,-0.2909176,-0.15777946,0.09736078,-0.21300924,0.067600414,-0.05247905,-0.08616414,0.16013032,0.04867667,0.020145927,-0.103958264,-0.06686379,0.034417123,-0.11180241,-0.07513665,0.26456627,0.10561906,0.069942355,0.00053228735,0.15397789,0.09137766,-0.15214266,-0.073754676,-0.061564323,-0.09607954,-0.12272581,0.18167557,0.11977159,0.049959682,0.013056952,-0.159919
226,-0.08516037,-0.06489756,-0.057137083,0.055703282,0.15018949,0.11559345,0.11008075,-0.005835887,0.09712826,0.0014508676,-0.11839531,0.07894733,-0.103154734,0.09002388,0.039924733,0.13254194,-0.17805304,0.09225678,-0.09712808,-0.10197803,0.22383401,0.14420514,0.026922412,0.15975702,0.010456874,-0.20199785,-0.04328134,0.039278015,0.07514078,-0.3480511,0.079677016,0.014561017,-0.10043846,-0.004479214,-0.04175802,-0.115890026,-0.14603543,0.110594444,-0.32761654,0.025236063,0.1663191,0.023971975,-0.005732705,0.1175686,-0.0026627467,-0.06874385,-0.072730735,-0.06765324,0.23558637,0.13681987,0.081683286,-0.037004054,0.16509591,-0.096066415,0.005690706,-0.032936104,0.14753044,-0.20108722,-0.02890495,0.283954,0.11688205,0.06558776,0.027848145,-0.16083732
4,-0.0020954756,0.2888428,0.13289057,-0.0598161,-0.004641465,0.08277324,0.12956138,-0.16800098,0.2888244,0.2145013,0.05086487,0.02809856,-0.14762361,0.21860133,-0.17348398,0.12424938,0.15150242,-0.09336057,-0.04203631,-0.0055718916,0.08067383,0.060432665,0.009604467,0.0056509417,-0.012160496,0.00079706294,-0.026411613,0.12344394,0.037546363,-0.07190245,-0.0028960083,-0.17156434,0.13686061,0.12408851,0.03768501,0.18345946,0.085665874,0.022816416,0.05571447,0.026441334,0.06670496,-0.23820488,-0.068412095,-0.2660576,0.022837289,-0.06837249,-0.12907335,-0.077075504,0.019935966,0.11875507,0.044668473,0.112892166,-0.13433523,0.17764984,-0.04311419,0.15525618,0.020103486,-0.06744649,-0.16963167,0.14971597,-0.25041303,0.165816,-0.013940931,0.0547068
578,0.115152374,0.09483142,0.1035846,-0.045887206,0.15660144,-0.085774854,0.112059034,-0.09753081,0.40633175,0.20751835,-0.008375864,-0.025623927,-0.19492564,0.026466507,0.07056947,0.23306145,0.12231628,-0.24073511,-0.14849024,-0.03805218,0.17267568,0.0064163567,-0.05608569,0.17618276,-0.019467706,-0.091074355,-0.10413998,0.06443273,-0.07588214,0.016641807,-0.028677633,-0.068747744,-0.0006378694,0.15350878,-0.023979822,0.30837333,-0.058273017,-0.030295696,0.07046537,-0.00094978977,0.070243746,-0.064362526,0.029762162,-0.062019568,0.09666952,-0.119917706,-0.21665324,-0.0058331043,0.13560864,0.24946056,-0.025257861,0.021063404,-0.177339,0.05236441,0.042563204,0.029361872,0.046647765,-0.1667114,-0.012971216,0.16373515,0.049123682,-0.03334049,-0.08783208,-0.0926669
720,0.0003280986,0.15893447,0.050402585,0.07695013,0.08181939,-0.15510446,0.0126406085,0.06657589,-0.063568056,0.36036524,0.017364912,-0.065412626,-0.16489902,0.048998687,0.19446199,0.1556005,-0.014451442,-0.26702827,0.06717214,-0.028338613,0.006575512,-0.099145085,-0.006359084,0.056360055,-0.06364299,-0.014596612,-0.0895492,0.098940164,-0.11025241,-0.040120736,0.114506684,-0.07912784,0.24736093,0.1096861,0.02258038,0.23574434,-0.07017855,-0.08526087,0.32784864,-0.06400525,-0.0108728865,-0.1359847,0.021579763,0.01861606,0.13267407,0.043392982,-0.1173824,-0.06435346,-0.018020831,-0.015633821,0.012903242,0.09606958,0.011768872,0.043854278,-0.12955528,0.11855141,0.095585,-0.049400404,-0.0869132,0.076007865,-0.14784941,0.38798863,-0.054675397,0.051353317
