,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
179,0.07155994,-0.0081124855,-0.08456361,0.12453424,0.16846643,-0.11038366,0.0853544,0.17726909,0.2319035,-0.12670183,0.017139874,0.052702975,-0.018241819,-0.05049924,-0.13257219,0.13041048,0.17911653,-0.17404477,-0.20471412,0.061798654,-0.14935698,-0.109588645,0.1511781,-0.11835834,0.072094284,0.07198244,-0.038209304,0.026199754,0.12917905,-0.05451814,-0.029805155,-0.16982834,-0.15553689,-0.17588224,-0.17463847,0.119286805,0.14613248,-0.0052492474,-0.004550078,0.12530597,-0.079321794,0.12379927,-0.13620304,-0.26844642,-0.099590786,0.045155916,-0.05222896,0.036021404,0.15123995,0.010395127,-0.1300708,0.15560254,0.13512799,0.19262972,0.094980605,0.08476966,0.19165629,0.08056628,0.07174918,0.1937377,-0.13893181,-0.08532513,0.14813355,-0.07759807
737,0.13157877,0.06661385,0.032511327,0.009022843,0.13451944,0.003944694,0.074609555,0.12877302,0.28273433,-0.11022204,-0.024874432,0.032980375,0.12356041,0.11008782,-0.09443744,0.08895579,0.20038751,-0.081906796,-0.15231362,-0.121922195,-0.17839956,0.104391724,0.11331316,0.12209029,0.06571596,0.22758637,0.13804497,-0.083524756,0.24816824,-0.08985342,-0.046475444,0.048186008,-0.11201306,-0.10057046,-0.07629708,-0.048792534,0.11343878,0.22858521,-0.14751215,0.08364873,0.016852863,0.04958742,0.0808873,-0.33347872,-0.10762125,-0.036120128,-0.08748763,-0.048839256,0.1854649,0.007585159,-0.0336169,0.033497106,-0.082625814,-0.14732997,0.1562107,0.095949955,0.08056562,0.097007066,0.063398734,0.26075137,-0.07192767,-0.03272168,0.09706867,-0.12870191
317,0.04311216,-0.09990204,0.0014634349,0.24581741,-0.036694955,-0.10798663,0.10252559,0.082345694,-0.049300697,-0.16063863,-0.1264481,-0.04039785,-0.23311588,-0.20521705,-0.13954175,0.10680566,0.17682625,0.0101418095,-0.1863989,0.3008091,-0.15754521,0.029607646,-0.026151964,0.09739219,-0.0010301565,-0.18446991,0.09055417,0.00038185474,-0.045227103,-0.09502631,-0.07092385,-0.030988423,0.07796156,-0.2638846,-0.17171091,0.01515165,0.14882876,-0.010275085,-0.024576396,-0.024967628,-0.09293468,0.017708402,0.051338047,0.11468367,-0.097986475,0.028669843,-0.026392756,-0.034525357,0.059436295,-0.16833158,-0.19985026,0.18674985,-0.058861483,-0.13492653,0.0793727,0.07633422,0.27392995,0.044979878,0.012306944,0.23854987,-0.07273093,-0.032294873,0.11511615,-0.111050285
346,0.15339549,-0.049581148,0.012591764,0.14213783,0.0030320596,0.039177082,0.114416905,0.13026996,0.30919462,-0.030205207,-0.036713477,0.046726473,-0.051360816,-0.12533993,-0.14385794,0.1369971,0.27422273,-0.07388695,-0.22386579,0.16183926,-0.10458758,-0.053033113,0.07209257,0.010210991,0.028985046,0.026481496,0.11954547,0.014619203,0.13767162,-0.019657493,0.020130558,-0.07017597,-0.096435435,-0.24603392,-0.20707509,0.04269616,0.1712158,0.09634023,-0.014793253,0.055650223,-0.025279064,0.057958186,0.07753756,-0.24994989,-0.13575771,0.01003137,-0.03724021,-0.060611285,0.16894303,-0.11262715,-0.15613507,0.12819842,0.046749964,0.06066825,0.093958296,0.080028914,0.2115652,0.08302579,0.026972359,0.28484184,-0.13335058,-0.04094401,0.16188298,-0.11229798
349,0.18597767,0.030185636,0.046195317,0.055437624,0.21344607,0.08054259,0.13646342,0.11057646,0.17805433,0.067175284,-0.0066145565,-0.03605177,-0.015156369,-0.12902108,-0.07058992,0.08432731,0.24825284,-0.022971515,-0.13467607,0.06042666,-0.025443697,0.09336291,0.16836612,0.07012314,0.012382484,0.053523466,0.10770852,-0.031150939,0.11557379,-0.12433072,0.038799826,-0.024183722,-0.06600735,-0.15587398,-0.10696226,-0.036566023,0.124441296,-0.09595299,-0.21939188,0.20769678,0.13930854,0.080327965,0.24389903,0.2439677,-0.0776797,-0.025749516,-0.04955773,-0.123304375,0.21678555,-0.04194603,-0.03578162,0.14709793,-0.24344578,0.035883572,0.25253108,0.024519315,-0.00015865447,0.08713565,-0.03257382,0.25707692,-0.0008741575,-0.12547432,0.026421467,-0.14964959
292,0.16071957,-0.034110244,0.04718165,0.11257504,0.026254447,-0.04338094,0.16688369,0.16917844,0.05320231,0.110115916,-0.088059746,-0.043391854,-0.050214216,-0.1657244,-0.09304674,0.16675025,0.22184859,-0.024505412,-0.20769913,0.14085543,0.025197249,0.043719716,0.12210866,-0.06849486,0.056664847,0.09016335,0.111864366,0.016691694,0.077223755,-0.03390929,0.14569269,0.066732496,-0.048316784,-0.2688819,-0.19553073,-0.012585663,0.17849083,0.019468699,-0.14634165,0.073375106,-0.07474036,0.08632988,0.085363775,0.12548235,-0.13335232,0.031517792,-0.051705714,-0.07493628,0.23437554,-0.16208707,-0.11165986,0.1099106,-0.1659111,0.34794968,0.11995451,-0.077281855,0.052139327,0.09695149,-0.07634544,0.22124791,-0.09735299,-0.03760174,0.13225459,-0.104708076
458,0.08089726,-0.022934128,-0.0032024232,0.19242154,0.040453058,-0.14776993,0.15395904,0.08423571,-0.05879961,-0.15286614,0.038109783,0.007495151,-0.10208978,-0.079333626,-0.14542603,0.12485177,0.13085915,-0.0969711,-0.22944517,-0.018426389,-0.12846126,0.010119737,0.043363865,-0.013818998,0.123387076,-0.051918846,0.03955898,0.029926509,0.08287872,-0.00010196415,-0.022403551,-0.035253923,0.026905688,-0.21413806,-0.18352997,-0.005009471,0.18846564,0.08299019,-0.0986266,0.038211435,0.031236168,0.13578919,0.09735308,-0.10413247,-0.15113865,0.083258905,-0.06845923,-0.060291447,0.12831257,-0.17522946,-0.13510227,0.17344053,-0.23504741,-0.16152206,0.18891715,0.1340684,0.23621628,0.1265188,-0.07507856,0.31198025,-0.14739764,0.17365716,0.12190016,-0.09443814
655,0.21968186,-0.053161692,-0.037026796,0.0840003,-0.055430703,-0.15627013,0.15006931,0.11316468,-0.16886199,-0.13053359,-0.06569026,-0.03018932,-0.048141636,-0.08050216,-0.11679291,0.17597823,0.13100111,-0.014117087,-0.1842003,-0.15076527,-0.17115441,0.07823291,0.124445625,0.0025080042,0.14085029,-0.013414653,0.07676759,-0.099340886,0.05100569,-0.045331787,-0.0758841,0.029171059,0.008269337,-0.18248679,-0.16637865,0.03649287,0.18072563,0.16324337,-0.15454714,-0.029969199,-0.14279701,0.10020317,0.20422177,0.021266809,-0.16390225,0.117308736,-0.09382117,0.013316023,0.21018143,-0.06397793,-0.14893992,0.16204174,-0.17020497,0.11595814,0.1915883,0.072718546,0.13750006,0.13938412,0.0072413306,0.19212794,-0.16897516,0.119864054,0.13516696,-0.12338296
401,0.20426475,-0.0644193,0.05204541,0.18361935,0.00037339175,0.045838013,0.11468982,0.03126241,0.078275315,-0.014010733,-0.031305976,0.077442035,-0.12480501,-0.17017172,-0.16615155,0.1400995,0.2948379,-0.09944545,-0.20860188,-0.031865254,-0.113016225,0.0025455176,-0.06125079,0.035504334,0.15796642,-0.07861353,0.046336018,-0.017581914,0.024867533,-0.20728314,-0.09746155,-0.059008483,-0.025002364,-0.2454215,-0.19757986,0.03034608,0.15943952,0.1080647,-0.022804137,-0.052583076,0.13648748,0.023165539,0.14496046,-0.14217432,-0.089282095,0.08547922,-0.031015303,0.052637737,0.12488127,-0.09550036,-0.14055197,0.12554936,0.04130509,0.1206915,0.122404695,0.18173067,0.18762992,0.064375296,0.039964523,0.29927802,-0.1252297,-0.048800435,0.113046676,-0.20156735
573,0.17718099,-0.0046608513,-0.08556601,0.036244486,0.20427263,0.21710184,0.14991923,0.06034351,0.16225967,-0.14335404,-0.1307259,-0.10886544,0.06744209,0.072002806,-0.016713647,0.046244062,0.0656108,-0.030408679,-0.07740049,-0.10720737,-0.13312067,0.0837611,0.29625276,0.0034410602,0.027135735,0.09404989,0.023578929,-0.070198365,0.24148934,-0.10787366,-0.018275702,-0.0093238605,-0.11432952,0.0064921314,-0.08651951,-0.016701518,0.08325211,0.028164359,-0.1780656,0.28819954,-0.043181863,0.08099914,0.17986982,0.022924054,-0.07898721,-0.07589054,-0.07378193,-0.12774183,0.116199076,-0.028959144,-0.06349686,0.17269926,-0.2658498,-0.19068234,0.27974778,0.055850007,0.07719483,0.12786461,-0.051486593,0.16243193,-0.027641388,-0.15306658,0.047790185,-0.058893435
281,0.25084603,0.03233441,0.080673635,0.04249957,-0.03901941,-0.046976995,0.0560408,0.16519925,0.1428916,-0.016924137,-0.09800132,0.09966778,-0.06962047,-0.04216122,-0.06336508,0.15569776,0.22273651,0.124540985,-0.19776058,0.07736216,-0.22553527,0.0077463067,0.027320921,0.20105301,0.002340566,-0.08865944,0.040665284,-0.14908019,0.0045714634,-0.20130768,-0.21310394,0.016002946,-0.01936566,-0.16487402,-0.17021945,0.07819729,0.12685302,0.15799038,-0.12174858,-0.18032718,-0.19149403,0.037907127,0.13600667,-0.099815995,-0.11426897,0.006835383,-0.051805817,0.054292526,0.17021404,-0.052101113,-0.1605845,0.06344296,0.22772571,-0.010644535,0.0709371,0.088796586,0.17087118,0.06335558,0.12814516,0.20676804,-0.11728985,-0.023498397,0.1339823,-0.10383529
752,0.27781743,0.0059274673,-0.063100755,0.084744774,-0.050302953,0.016204845,0.095692106,-0.019328043,0.04687092,-0.045745105,-0.11283915,0.062348407,0.02063152,-0.08047392,-0.098586686,0.12720658,0.28040084,-0.065750875,-0.17509067,-0.28640902,-0.20796923,0.08722956,0.013790296,0.16652556,0.024457993,-0.016176501,0.048132494,-0.10098264,0.012353117,-0.18338116,-0.16052915,0.032257546,-0.04182011,-0.14280681,-0.08551663,-0.0025851142,0.13145341,0.1650535,-0.068305105,-0.10464312,-0.06634106,-0.030016286,0.26890433,-0.14409839,-0.09838711,0.058150742,-0.056922395,0.08219506,0.13693428,-0.054819424,-0.06223299,0.108772986,0.035042748,0.12548883,0.24460644,0.18243434,0.19843034,0.059755303,0.11457896,0.19920817,-0.087306164,-0.107701086,0.09097626,-0.12393768
522,0.29741782,-0.008737661,-0.13580273,0.08549125,0.086836316,-0.056391988,0.16214359,0.014983683,0.40563083,0.0023998502,-0.01336554,-0.07138622,0.065998435,0.008144292,-0.027673488,0.08001326,0.16644211,-0.14739382,-0.06396207,-0.13004896,0.013316826,0.036357384,0.13724047,-0.08466993,-0.0663426,-0.019049771,-0.0012637276,0.07663644,0.0152422255,0.016341224,0.08905049,0.0076581175,-0.2836179,0.0019158876,-0.070557535,0.08403791,0.08091718,0.006050916,0.007476577,0.14081046,0.14671466,0.016732115,0.25826544,-0.10009564,-0.066386126,0.0123928785,-0.07291477,-0.19483022,0.099064335,0.21984172,-0.014993712,0.17693745,-0.19320086,-0.02974416,0.27656162,0.04881644,0.09694381,0.06498129,-0.14087987,0.049342427,0.028026368,-0.1955826,0.050212562,-0.021906301
697,0.22856687,0.007481394,0.017430458,0.09493671,-0.10247951,0.03555905,0.043986063,0.11099399,0.26872924,0.010386507,-0.14318399,0.13326918,-0.037050307,-0.050096806,-0.12698872,0.097634785,0.27887028,-0.11642002,-0.1834601,-0.029808274,-0.24177712,0.031181414,0.04902561,0.064066805,0.09950954,-0.015502415,0.02754553,-0.12769237,-0.028975608,-0.21465436,-0.11316264,-0.015965534,-0.19329281,-0.18731812,-0.13198735,0.008360451,0.09667905,0.12541367,-0.054163817,-0.12381649,-0.052787416,-0.032992035,0.05881185,-0.275634,-0.058671128,0.03008805,-0.030481122,0.042234868,0.08675664,0.08619725,-0.12378615,0.07712145,0.17996286,-0.096640155,0.11565374,0.15727402,0.22195026,0.0078146625,0.09557866,0.24151158,-0.10007623,0.003549212,0.071246296,-0.14712392
763,0.2060122,-0.016697915,0.08831633,0.024603477,-0.18999639,-0.07748809,0.01282518,0.17404331,0.26325148,-0.03469711,-0.055675346,0.12563409,-0.051934857,-0.03961269,-0.102155186,0.094898745,0.18813553,-0.044191156,-0.18872961,0.062430542,-0.25745618,-0.09559882,0.018425519,0.04701471,0.013398212,-0.095363535,0.043795265,-0.13169706,-0.12525082,-0.08409869,-0.06670788,-0.05043524,-0.20578784,-0.13996957,-0.1629391,0.1360476,0.09549413,0.08275269,-0.055805404,-0.18060601,-0.10755579,0.023440132,0.025073923,-0.28133124,-0.09247955,0.032569945,-0.032727398,0.041674234,0.09300197,0.14952171,-0.15653387,0.0651346,0.23542,-0.11176715,0.007816658,0.1331122,0.20906614,0.012087473,0.036598712,0.17124085,-0.13028555,0.18075334,0.086854465,-0.09963267
732,0.082431234,0.031163033,0.0036122531,0.20805599,0.19118221,0.055609312,0.1329645,0.00299231,0.22338939,-0.09141437,-0.0067920494,0.08416671,-0.073059216,-0.047192775,-0.12135076,0.11087261,0.25118828,-0.11095404,-0.20067494,-0.066088706,-0.07924619,-0.041142713,-0.045248475,0.05967289,0.026030745,-0.0011875521,0.00741246,0.08474747,0.20683652,-0.015872043,0.03270682,-0.038963374,-0.026080612,-0.1857775,-0.15899527,-0.02145559,0.16396399,0.09824754,0.036287747,0.06089061,0.19951455,0.09520636,0.14223208,-0.21909598,-0.11794524,-0.014299697,-0.028579332,-0.02088391,0.11775422,-0.09503114,-0.080623955,0.10807197,-0.11217193,0.09232936,0.12451556,0.20858458,0.26513022,0.10427584,-0.012562199,0.34395733,-0.10515033,-0.07940556,0.15371594,-0.087646164
192,0.20307036,-0.087912805,0.07046669,0.064090185,0.09579788,0.045953095,0.103675954,0.14118133,-0.060306504,-0.011141444,-0.01208083,-0.022500118,-0.09190579,-0.25042176,-0.13615832,0.16848217,0.23500867,-0.038393013,-0.23754211,-0.007943936,-0.12752427,0.027399208,0.1526097,-0.09855949,0.114921086,-0.09096121,0.05302577,0.03516035,-0.08409763,-0.09371284,0.0064516934,-0.037355397,-0.053706072,-0.19852452,-0.2184189,0.1970293,0.19410355,-0.02973288,-0.094967745,0.16290443,-0.15793064,0.119398996,-0.018922148,0.084708475,-0.12518306,0.074267276,-0.071386494,0.051453967,0.21691263,-0.13761657,-0.18938072,0.1387042,0.0154756345,0.16621123,0.09609199,0.014693744,0.08321291,0.104032196,-0.010833516,0.22752972,-0.16133918,0.0033497107,0.12186169,-0.15468657
52,0.14667967,0.042094424,-0.036925834,0.027939081,0.22248352,0.018170029,0.09054824,0.04619716,0.021793688,-0.1797556,0.0019932433,0.02512238,0.09256335,0.037732627,-0.10619002,0.0814923,0.1844223,-0.12513861,-0.16794431,-0.30460244,-0.27375862,0.098412775,0.14146546,0.05893235,0.08509311,0.12558754,-0.02723656,-0.058564324,0.15752698,-0.11510333,-0.09081635,0.08093832,-0.097887605,-0.06828084,-0.074359305,-0.0024232685,0.12984462,0.16573824,-0.13357706,0.12731634,-0.036753852,0.07112815,0.11094464,-0.25619167,-0.09413935,-0.010276004,-0.08544598,0.042645443,0.13302195,-0.0582825,-0.038036518,0.08136815,-0.18303934,-0.16661265,0.24242538,0.14421538,0.1360312,0.10711225,0.048954364,0.2500573,-0.10689702,-0.024106385,0.06727779,-0.11057437
483,0.19615814,-0.18423936,-0.14903659,0.1841816,-0.06266175,-0.056483503,0.17203858,0.08385556,-0.01852178,-0.038900726,-0.2646509,-0.18284373,-0.08144286,-0.08202747,-0.067342564,0.12559311,-0.057606447,0.009424845,-0.099822484,-0.014106398,0.0760045,0.07629679,0.20014128,-0.115786396,0.0969851,0.021694448,0.13647677,-0.0667393,0.16155688,0.023954567,0.071952134,-0.040873256,0.06208659,-0.1321639,-0.16584186,-0.097043514,0.12563866,0.15220271,-0.071085386,0.106864065,0.05404834,0.084123544,0.17328706,0.04170524,-0.16308421,0.050196186,-0.09719234,-0.15359393,0.1221607,-0.053286213,-0.13546361,0.22012983,-0.26154864,0.20655128,0.16538016,-0.036229245,0.13137296,0.1433693,-0.14776991,0.100888714,-0.08097436,0.07553196,0.12147002,-0.06966044
180,0.13500786,-0.041190106,-0.04680257,0.16151804,0.12570156,-0.079133995,0.18247046,0.122409016,0.014647417,-0.123419255,-0.06475189,-0.09065351,-0.13364136,-0.100158654,-0.093563,0.1165833,0.07169676,0.018882051,-0.18381545,0.1003551,-0.08177034,0.03245864,0.16903147,-0.020732112,0.015446325,-0.09250221,-0.029919831,0.0058474317,0.07165131,0.021897003,0.05010853,-0.048036013,-0.052030277,-0.1693886,-0.17995402,0.03066782,0.16583996,-0.06825713,-0.15174481,0.1525273,-0.0057609514,0.149058,0.15337735,0.17052534,-0.14335819,0.009141189,-0.07683871,-0.13423623,0.13986014,-0.107880555,-0.13468814,0.23546612,-0.3155081,-0.12792131,0.2519846,0.03263204,0.18066579,0.13480508,-0.15262449,0.2386708,-0.082645416,0.018013101,0.091594435,-0.05144306
247,0.20352988,0.008528466,-0.023196695,0.09450089,0.12656417,-0.08313665,0.05422869,0.016390959,0.05800014,-0.097142346,0.018718187,0.06732727,0.054881502,-0.01510142,-0.13428827,0.12942141,0.25706878,-0.16302253,-0.20871307,-0.18208422,-0.28037196,-0.028116649,0.0022025905,-0.06203489,0.12940532,-0.08761633,-0.047504324,0.013983068,-0.10183369,-0.15883091,-0.22571273,-0.05299753,-0.08793501,-0.08590406,-0.11925579,0.17001751,0.13005823,0.1510124,0.03397174,-0.045676865,-0.04639963,0.08308456,0.12255482,-0.24292295,-0.06426531,0.12531449,-0.051549174,0.09655425,0.08228342,0.07169939,-0.119596116,0.05676106,-0.019592697,-0.09533065,0.15875179,0.18289576,0.21646719,0.06873876,0.09200722,0.22994079,-0.12919165,-0.13247591,0.1235945,-0.14910483
556,0.20538133,-0.012247638,0.0067058797,0.10276115,-0.0169532,-0.07728527,0.059302203,0.13416111,0.2239973,-0.032664247,-0.0871734,0.10493947,-0.05282278,-0.10501764,-0.13539918,0.12117508,0.27802667,-0.06837272,-0.20635864,-0.06485319,-0.22902524,0.029198961,0.02813071,0.16869888,0.080245465,0.0032165498,0.05737139,-0.10730542,0.04501176,-0.18936534,-0.17523769,-0.049748566,-0.031152204,-0.22541699,-0.15013416,-0.019682579,0.13117884,0.14563397,-0.07443582,-0.1258132,-0.13265604,0.010137858,0.109178655,-0.14652397,-0.10020981,0.027613152,-0.03572628,0.06046246,0.15336293,-0.021098215,-0.13641638,0.10827286,0.13626651,0.034700405,0.16286735,0.13008508,0.21958558,0.032831006,0.15900762,0.24045709,-0.11091076,0.000111673355,0.118097074,-0.14651366
489,0.14034756,-0.07815819,0.031469014,-0.001810918,0.20705903,0.24957637,0.08977325,0.14167058,0.061983604,0.0022152283,-0.06451316,-0.06357591,-0.043866653,-0.17585197,-0.052717652,0.059202082,0.09841592,0.038545866,-0.102023974,0.085068025,-0.022321738,0.063067816,0.29486826,-0.043725494,0.09897486,0.022588907,0.05660771,-0.03532708,0.1762018,-0.09050436,0.024702948,-0.17899725,-0.013729999,-0.10455636,-0.14359999,0.03519276,0.10459094,-0.13416637,-0.20130515,0.35731608,-0.036825236,0.115540385,0.082116455,0.31975588,-0.074785925,-0.03187867,-0.041939966,-0.092776075,0.18321858,-0.1360284,-0.114078924,0.15407006,-0.1453211,0.038190857,0.16727039,-0.064531535,-0.04581583,0.0906115,-0.033268716,0.19084135,-0.05927214,-0.04182879,0.022515824,-0.10949276
2,0.1494837,-0.04276254,-0.027254857,0.19519237,-0.03069477,-0.21087572,0.18996528,0.15858214,-0.07095429,0.019120097,-0.03658514,-0.08889608,-0.116049185,-0.1627398,-0.089866415,0.1575696,0.17154393,0.026873948,-0.19009766,0.049490903,-0.06694812,0.0643594,0.10603098,-0.0055604386,-0.012212341,-0.04754234,0.026009327,-0.027796552,-0.06377617,-0.078315005,0.030738048,0.061090767,-0.016087541,-0.2759967,-0.20301124,-0.046540238,0.170838,-0.009953065,-0.15844917,0.012996621,0.023181934,0.09235595,0.16514832,0.12510814,-0.15269722,0.03351077,-0.09330764,-0.0807697,0.17381726,-0.16701744,-0.14116165,0.17230554,-0.27626112,0.13267405,0.21410434,-0.058745943,0.12843132,0.120000824,-0.11016147,0.21933238,-0.071264535,-0.0046633705,0.1263219,-0.07939679
438,0.15450603,-0.07259057,-0.020199308,0.18622588,-0.011406273,-0.15135461,0.08444328,0.12821303,0.093941815,-0.020370547,0.021935094,0.05474616,-0.066363975,-0.14120427,-0.18457356,0.14421076,0.23657364,-0.16221273,-0.22395904,0.16642445,-0.13482358,-0.018271757,0.08032694,-0.055324577,0.20182456,-0.056165952,0.1442982,0.03742597,0.025299044,-0.08015025,-0.13502969,-0.15347828,-0.022356912,-0.2597668,-0.18778653,0.08562291,0.15710019,0.109013155,-0.011856335,0.006385828,-0.037128106,0.049360547,0.034617614,-0.09981936,-0.09486614,0.15260579,-0.0478859,-0.035252135,0.1446037,-0.009073034,-0.16850471,0.15678225,-0.010135008,-0.11144881,0.111164466,0.09009083,0.19715288,0.0624441,0.0754661,0.2639284,-0.13342398,0.03903408,0.11754699,-0.19433296
65,0.1536775,0.08106301,-0.08736398,0.20027396,0.03379737,-0.2736324,0.13741484,0.2767233,0.12030104,0.0012802252,-0.019401519,0.03498441,-0.0640301,-0.061876718,-0.03892279,0.13665517,0.16401505,-0.037699994,-0.19664665,0.055008877,-0.19228773,0.017420836,0.1956661,-0.026457977,-0.018510062,-0.030607553,-0.0069967774,0.03206859,-0.056591414,-0.014774739,-0.014987922,-0.070853755,-0.081666164,-0.2199603,-0.18847491,-0.015039348,0.13896099,-0.01837533,-0.08039155,0.076947875,-0.08971224,0.115339145,0.0013365793,-0.08256817,-0.13661456,0.007769645,-0.09926718,-0.15371533,0.17699002,0.023291117,-0.15817988,0.16842195,-0.22443998,-0.1857648,0.2285905,-0.046179403,0.19995685,0.11258964,-0.080194,0.20699495,-0.038241327,-0.00011394958,0.13352266,0.011734361
47,0.26224992,-0.04046405,-0.12057071,0.10997651,0.040150132,0.020885829,0.16979723,0.03810351,0.14709593,-0.08292414,-0.066247396,-0.08457779,0.054687794,0.010853266,-0.045508828,0.11134186,0.16458157,0.0024770435,-0.1529351,-0.07273668,-0.21899663,-0.014858154,0.17270678,-0.031701148,-0.035057798,-0.08705196,-0.15485394,-0.016241463,-0.0040047267,-0.1252185,-0.13363181,0.0042646644,-0.113713585,-0.07686801,-0.14895733,0.070861146,0.11988038,0.091253,-0.061567515,0.08427762,-0.04794625,0.05561485,0.27602825,-0.22368677,-0.11537521,-0.008311454,-0.09081424,-0.08096188,0.054718476,-0.0794616,-0.12678814,0.1454677,-0.23154528,-0.16115585,0.31023756,0.04545489,0.18511412,0.12177511,-0.06873073,0.18040404,-0.067203075,-0.20845468,0.11500309,-0.011745672
213,0.14797959,0.019956185,0.028119866,0.1668726,0.08833695,0.018163046,0.0761141,0.11486353,0.11520228,-0.12457201,-0.10239618,0.12040913,-0.13413852,-0.073724605,-0.11935689,0.11291552,0.20256561,-0.06332383,-0.21520485,-0.30429724,-0.2504643,0.0647465,0.022756841,0.1749038,0.06959489,-0.036244635,-0.002778156,-0.027548263,0.06889208,-0.05395199,-0.047414515,-0.047201153,-0.051361468,-0.19405586,-0.17178723,-0.04560261,0.15631762,0.12951694,-0.015546245,-0.0270572,0.0032523272,0.07216319,0.051878378,-0.14552866,-0.12861542,-0.017257694,-0.050888486,0.096839085,0.13927265,-0.031554967,-0.14881623,0.11562866,-0.0149549795,-0.04329082,0.1278003,0.19160025,0.28532004,0.08117656,0.05617378,0.30080557,-0.13673808,0.07942214,0.1341256,-0.09517812
