,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
485,0.18394011,0.14769574,0.09045203,0.15663378,-0.08227972,-0.06429497,0.06379154,0.20237608,0.009361096,0.10613204,0.16948515,0.049372017,0.093887985,-0.2723418,-0.18186025,-0.022631112,0.16256793,-0.011517583,-0.10335182,-0.064960554,0.15066293,0.114837155,0.042063817,-0.08785934,-0.11393766,-0.056080714,0.014398486,-0.020375071,-0.039391384,-0.15320666,0.051226906,0.084105305,-0.09247413,0.15633605,-0.09904455,0.13441268,-0.10783342,0.007750293,0.1458979,-0.15392888,0.14139463,-0.018034093,-0.18885425,0.17936479,0.03487864,0.11209893,-0.009482489,0.355431,-0.050037164,0.09050192,-0.11304451,-0.042199742,0.11153221,0.11356571,0.121006496,-0.17095861,-0.06109169,-0.12092975,0.13611989,0.024103804,-0.09047647,-0.13987368,0.16923602,-0.15523896
191,0.068828635,0.065376505,0.049528927,0.13345061,0.0041659446,0.02668453,-0.15852945,0.17723475,-0.040665466,-0.011531179,0.14417449,-0.0051631406,0.11205692,0.11604864,-0.14586335,0.034482356,-0.053600524,-0.31302387,-0.072713405,-0.21258667,-0.025718398,0.042973306,-0.01694161,-0.1282671,0.028631534,-0.08399505,0.057174597,-0.08373384,0.0077288756,-0.047431134,-0.009619671,-0.05138604,0.1129523,-0.027863955,-0.047391,-0.13236617,0.052986298,0.016733855,-0.08238883,0.1267978,0.20743105,-0.11492458,-0.15215448,0.24515146,0.1214983,0.10780973,-0.0713735,-0.07656658,-0.20812334,0.21329212,-0.09987687,0.08470705,0.097802304,0.08326746,0.054868802,-0.10667386,-0.36489937,-0.0038132286,0.1000877,-0.09828022,-0.3098017,-0.111770414,-0.0077699255,0.119496696
131,0.18721244,0.15376526,0.16336347,0.13774994,-0.07716916,0.03183915,-0.082660966,0.2330266,-0.064529814,-0.14125362,0.22488227,-0.036494527,0.10462601,0.064821914,-0.19779573,0.04415462,-0.095070384,0.07014481,-0.1329449,-0.0638885,0.04493203,0.13985522,0.009637774,-0.024058813,-0.05880352,-0.19449885,-0.023273377,0.010061722,-0.047289595,-0.12941752,0.11787639,0.04016603,0.016565826,0.22028692,-0.16362807,0.08556276,-0.09562474,0.008109763,0.16342515,-0.15909138,0.14286105,-0.014292262,-0.20075944,0.1802975,0.044870507,0.11112132,-0.013942995,0.12815374,-0.17741765,0.06229512,-0.16949481,0.05385226,0.031317122,0.13015126,0.14803563,-0.22059374,-0.015347157,-0.13537814,0.18624358,0.019634305,-0.0898415,-0.1365742,0.20623763,0.118356846
596,0.16302934,0.18454072,0.14684555,0.16184276,-0.0767177,-0.061360758,0.026275279,0.20799412,0.019130414,0.09715614,0.15738265,-0.14356042,0.12875025,-0.0645249,-0.15087086,0.178384,0.11712434,-0.013750703,-0.117181055,-0.09353465,0.13751554,0.11230285,0.043249287,-0.11076765,0.08281026,-0.018488308,0.12324902,-0.0688386,-0.01638074,-0.16273724,0.14168455,-0.118036665,-0.1113981,0.12271215,-0.11639731,0.11928295,-0.041022263,0.109517775,0.15965307,-0.08190718,0.12787396,-0.036771897,-0.18492422,0.16269535,0.1184932,0.09579249,0.1802944,0.24588321,0.044407226,0.13222118,-0.14871785,0.048803836,0.10719426,0.12151064,0.14516072,-0.1821639,0.13704646,-0.0060855583,0.16292116,-0.06746115,-0.12070929,-0.14859352,0.1755487,0.006766221
75,0.20185398,0.22618918,0.18840306,0.13056496,-0.05643127,-0.016050652,0.036000635,0.21689692,-0.013265933,-0.009318914,0.16933793,-0.02211912,0.10077195,0.009930079,-0.17455214,0.106960736,-0.13051963,-0.028302316,-0.09123718,-0.108038776,0.07953265,0.122471586,0.016425166,-0.13628261,-0.003863255,0.012473285,0.063419335,0.08642657,0.11009037,-0.111537054,0.12050046,-0.056653146,-0.0040928614,0.13371345,-0.1382716,0.072100334,0.022926569,0.08209415,0.15639187,-0.111039616,0.11083719,-0.019673709,-0.19811192,0.20280126,0.14369985,0.09453239,0.037517462,0.25497654,-0.05778956,0.19704401,-0.1790891,-0.028406579,0.08719006,0.15537044,0.10917314,-0.20975858,0.08748989,-0.008809002,0.17562951,-0.19652155,-0.18588275,-0.16204536,0.11906684,-0.00334253
539,0.20273732,0.1460764,0.0837241,0.16196513,-0.16418277,-0.01562655,0.012415102,0.23210181,0.043730605,-0.13540563,0.17116529,-0.050343975,0.097261526,-0.19802937,-0.17927991,0.065009385,0.1825352,0.19373478,-0.09625595,-0.024655787,0.15142013,0.16420713,-0.1257391,-0.059252277,-0.038469963,-0.13557486,0.08581212,0.06146443,-0.018354403,-0.19236337,0.05039802,0.18970905,0.012917492,0.087463126,-0.11027877,0.16225937,-0.13293369,0.0801001,0.104404606,-0.09144717,0.12234909,0.051972687,-0.1910687,0.12944375,0.053341303,0.107444614,0.038958527,0.25237936,-0.15646674,-0.041445058,-0.07199768,-0.04304042,0.14713837,0.10640148,0.17076854,-0.15830022,-0.11170593,-0.12167224,0.12605493,0.05890006,-0.037456993,-0.081101984,0.11294888,0.034043152
602,0.2036461,0.2010731,0.2091831,0.16658165,-0.0978227,0.00084532757,-0.025544452,0.24026051,-0.049987584,0.08460655,0.18731599,-0.02429051,0.17864408,0.016286083,-0.2098986,0.06467743,-0.009048876,-0.041538842,-0.119014345,-0.101468235,0.11737337,0.10085487,-0.09161474,-0.14943479,0.020343438,-0.015450424,0.0045190766,0.07169617,0.10250639,-0.14048727,0.108898066,-0.033512983,-0.107210495,0.12891279,-0.086676314,0.058312714,-0.07664167,-0.012672787,0.10798099,-0.17026892,0.144571,-0.015109351,-0.22568321,0.20551728,0.054768853,0.082329266,-0.07369554,0.16141081,-0.011249648,0.18625125,-0.19365446,-0.021999797,0.11603499,0.14909078,0.08362729,-0.2264776,0.027523866,-0.067548774,0.16463262,-0.09525188,-0.19646543,-0.16300915,0.09046321,0.002310934
612,0.07604424,0.068203785,0.08013779,0.13887605,-0.07450424,0.030382823,-0.05079515,0.17951605,-0.05347033,0.14004125,0.14812283,0.119547315,0.15914187,-0.11106303,-0.15078194,-0.080902055,0.09274691,-0.16334832,-0.08347956,-0.23509178,0.09214856,-0.003140256,-0.044464905,-0.22210626,0.22761956,0.023042593,0.012468255,-0.07406807,-0.039409913,-0.1493003,0.040646046,-0.073610045,-0.07034167,0.0005513219,-0.0116675,-0.044015888,-0.0851867,0.009134337,-0.0936019,0.10006509,0.20762947,-0.17339014,-0.17438632,0.25309348,-0.07923628,0.10130527,-0.07008579,0.0024162845,-0.031477705,0.27108052,-0.089791775,0.14590473,0.18440521,0.0843412,-0.028406855,-0.10025255,-0.21511386,-0.058455195,0.08881452,0.029172756,-0.2980684,-0.13696864,0.021322828,0.07858286
637,0.19608434,0.19543684,0.1752534,0.15777563,-0.08511547,-0.014189046,0.009140342,0.21163,-0.029253429,-0.015002605,0.17998447,-0.1471786,0.13762483,0.031091077,-0.15974022,0.1340945,0.021639436,-0.04174057,-0.12778969,-0.10299585,0.1274482,0.103286676,-0.006903306,-0.10765675,-0.018904699,-0.1317056,0.0002781695,-0.048166826,-0.01936433,-0.15367535,0.14230865,-0.08718769,-0.07257123,0.14189059,-0.110041484,0.13361649,-0.10338746,-0.030997833,0.17199938,-0.1267886,0.12780991,-0.010719341,-0.20116599,0.16993907,0.055663973,0.072076775,0.123215616,0.19681339,-0.11100347,0.18300065,-0.1821237,0.09049475,0.036158744,0.12439739,0.12811399,-0.20934555,0.040459882,-0.041920587,0.15942211,-0.10181934,-0.16342959,-0.16220486,0.1928694,0.055302557
626,0.20771606,0.1905211,0.1292809,0.13209307,-0.034637474,-0.01831135,0.066815965,0.21124539,0.034136005,0.03063442,0.17798561,0.01210352,0.067143306,-0.10234213,-0.18330604,0.0489295,-0.03449178,0.007704681,-0.109796554,0.013047747,0.08315458,0.14756963,0.054356858,-0.070506044,-0.23541126,-0.069184475,-0.002485563,0.09778527,0.06494666,-0.09399057,0.074442156,0.0738702,0.016304253,0.14976048,-0.15504055,0.06595408,-0.03026736,-0.037124444,0.19594924,-0.16682938,0.11119808,0.029177604,-0.17690651,0.14350487,0.115985185,0.08688547,-0.07815896,0.33824277,-0.1254381,0.04562647,-0.14283447,-0.11711329,0.029516771,0.1421802,0.14046463,-0.2044889,0.031824578,-0.092946395,0.1609326,-0.122953966,-0.040993433,-0.14768356,0.15226729,-0.22092462
486,0.075493604,0.07869077,0.027560733,0.15753305,-0.070822604,-0.14575905,-0.1577148,0.17631646,0.05124771,0.21284185,0.14226021,-0.0053707557,0.19357537,-0.03352437,-0.19010416,-0.13974269,0.13751394,-0.09832023,-0.096510746,-0.03606511,0.045135796,0.10901101,-0.25261456,-0.062000647,0.0071472623,0.079084724,0.2178649,0.05117774,0.1193586,-0.10367347,0.0323949,0.055843476,-0.11614545,0.12385002,-0.11760847,-0.07916604,-0.05152385,0.111542605,0.062046845,-0.07392781,0.16071148,0.007455719,-0.1445778,0.21053602,0.21724214,0.10247513,-0.0050604315,-0.05088546,0.13221489,-0.1269562,-0.09406956,-0.035390265,0.33294827,0.026067754,0.098210484,-0.18174832,-0.23743223,-0.12251023,0.0859072,0.055397637,-0.03575361,-0.06817572,-0.008280543,-0.032067627
225,0.1965007,0.21806023,0.2196732,0.14700653,-0.06236507,-0.030854782,0.04347686,0.21017118,-0.041593745,0.017307403,0.17288855,-0.056991644,0.15203854,0.07054882,-0.17969123,0.07725455,-0.1458419,-0.05763737,-0.102823384,-0.10669102,0.08953275,0.090367086,-0.08569625,-0.096396,-0.0120059205,0.0041421987,0.0029873438,0.055483148,0.1067205,-0.12148801,0.13000762,-0.024988996,-0.00864274,0.1396846,-0.118044816,0.11072302,-0.037474986,0.05847082,0.12788151,-0.1433492,0.117242746,0.010839511,-0.19530839,0.19687058,0.1446325,0.06169598,0.11311375,0.16227455,-0.05375562,0.19961093,-0.21015699,0.042592175,0.09661158,0.13641183,0.096803784,-0.22711436,-0.009645919,-0.0017130978,0.1516106,-0.21073069,-0.19338568,-0.14851765,0.10665377,0.08488144
511,0.13722163,0.16925275,0.09421156,0.08057373,0.051690865,-0.043933082,-0.045769412,0.18094333,-0.021058828,0.07845516,0.16269307,0.020285066,0.023373162,0.058367725,-0.16640522,0.13538463,-0.100799836,-0.2702542,-0.0803361,-0.093191855,-0.039322533,0.12676175,0.09261282,-0.13789456,-0.21309948,-0.02701867,0.03170053,0.0805488,0.09364606,-0.023288881,0.035861142,-0.101219706,0.03476361,0.10266111,-0.124555275,-0.15767892,0.10354484,-0.012571267,0.09947123,-0.043377407,0.11109609,-0.043552168,-0.16089648,0.2374781,0.13368475,0.09746706,-0.21574448,0.15980104,-0.10698696,0.23858674,-0.1427169,-0.1746408,0.036700703,0.123067304,0.09846425,-0.16290243,-0.052453965,-0.11727299,0.15986842,-0.14815925,-0.19538027,-0.15294784,0.09653243,-0.13648473
216,0.13858527,0.14471774,0.10768737,0.16433097,-0.08884851,-0.11631236,-0.0027149376,0.2210504,0.044872843,0.1397378,0.17207906,0.0327851,0.18451513,-0.07551232,-0.21935387,-0.13959658,0.044042803,0.066418216,-0.10792891,0.031232473,0.11994485,0.11032049,-0.19734766,5.591511e-05,-0.047896,0.020718655,0.13319355,-0.016587805,0.048221316,-0.12601706,0.0820227,0.18399851,-0.002166838,0.18580025,-0.16953959,0.0905954,-0.113516144,0.10272421,0.10305263,-0.18010895,0.151277,0.03595831,-0.17189774,0.1498302,0.21532466,0.09915538,0.11695079,0.165566,-0.0054172343,-0.14986148,-0.13643968,0.051133104,0.17231601,0.05249205,0.11672594,-0.22127283,-0.2240623,-0.0729516,0.11277987,-0.01009014,0.029708216,-0.07521353,0.046400204,0.011961312
229,0.12694752,0.1686431,0.0976059,0.17115824,-0.028705364,-0.110527545,0.07125154,0.1913598,0.051614806,0.23535268,0.13770977,-0.13477786,0.21430899,0.05557131,-0.1916937,-0.044817355,0.08975771,-0.11869871,-0.13440503,0.05028731,0.15837917,0.09903829,-0.18649581,-0.067806475,-0.049905695,0.043424573,0.17294909,-0.078477465,0.093073145,-0.09238708,0.101474985,0.029316083,-0.037464563,0.13398637,-0.14921172,0.059972715,-0.12353574,0.027767444,0.11362991,-0.14692421,0.13755666,0.07635794,-0.14436118,0.121797994,0.22172798,0.056485523,0.14903167,0.1356817,0.036131747,-0.090471625,-0.15439615,0.04250834,0.1008917,0.047918957,0.10115164,-0.2339147,-0.22459224,0.0045559984,0.1098164,-0.17813979,0.021198759,-0.09663807,0.02803605,-0.16303873
242,0.2046976,0.1450823,0.0749463,0.1257577,-0.11082857,0.005140482,0.11277867,0.2124796,0.027108673,-0.06791357,0.17062841,0.021502761,0.057987504,-0.27550605,-0.18599568,0.035650894,0.2094308,0.07719851,-0.09579969,0.002807472,0.13247734,0.14478807,-0.022517893,-0.10060299,-0.16301773,-0.10601995,-0.016254991,0.07976519,0.014954237,-0.14797632,0.02647993,0.1538082,-0.0025850795,0.07838156,-0.089380845,0.085918225,-0.11536285,-0.041313052,0.12194754,-0.1110678,0.11072994,0.03180747,-0.1903087,0.14516973,-0.0073989443,0.09450343,-0.15121536,0.3243602,-0.1561406,0.051373407,-0.0747285,-0.16033618,0.08020157,0.119219154,0.11904202,-0.1371666,-0.07532164,-0.10257631,0.1274582,0.010796743,-0.065730706,-0.115174204,0.11759125,-0.22144003
287,0.106657386,0.046018448,0.12424448,0.16661197,-0.06378862,0.059416328,-0.22864614,0.20897458,-0.036685076,0.060101215,0.1542994,0.033078473,0.1788002,0.16970803,-0.18224996,0.05999669,0.06514257,-0.0028682896,-0.14032072,-0.094360396,0.049369816,0.043811698,-0.0943064,-0.15116672,0.287161,-0.19283861,0.056445584,-0.13360165,-0.076799706,-0.107868634,0.039809562,-0.027724285,0.0040125907,0.016742893,-0.07811111,-0.14550959,-0.06524362,-0.036925364,-0.12514065,-0.013609232,0.22688629,-0.16279785,-0.1885491,0.13345332,0.028917275,0.1334116,-0.18643579,-0.09655105,-0.14878705,0.03810219,-0.10958078,0.17640424,0.00373256,0.06683034,0.045902103,-0.13769843,-0.16899976,-0.012055943,0.13934502,0.1557976,-0.15795365,-0.11119212,0.05390225,0.18661843
254,0.1727198,0.20547894,0.19504684,0.16290309,-0.05838563,-0.05251073,-0.01589965,0.22832638,0.0011896213,0.10227939,0.17658208,-0.07397168,0.17304188,0.07658622,-0.1993108,0.07675953,-0.07599096,0.006600806,-0.12266507,-0.048957415,0.08221843,0.11794016,-0.064776435,-0.076014526,0.052024633,0.040563233,0.1307188,0.037596997,0.10263384,-0.11646439,0.14235573,-0.031725835,-0.05521719,0.18230368,-0.15979671,0.06937189,-0.00663922,0.11999718,0.15191172,-0.16184564,0.13957497,-0.00273285,-0.19429147,0.1753621,0.20667467,0.0982359,0.11613333,0.15884547,0.067850016,0.04240844,-0.19209829,0.03492362,0.13661449,0.124673076,0.13018285,-0.24076608,0.06881364,-0.0044182045,0.17446232,-0.13047853,-0.090113275,-0.14072378,0.10333011,0.016186241
614,0.08113483,0.13833131,0.07665572,0.09182044,0.027902668,0.004306276,-0.007702928,0.13788413,-0.05467488,-0.06375387,0.15110111,-0.17866059,0.053540364,0.13108577,-0.10809335,0.14126308,-0.114538886,-0.3288105,-0.061368324,-0.16964723,-0.028466,0.070145115,0.09427369,-0.10705624,-0.14160697,-0.0116539225,0.0199621,-0.06505414,0.030355118,-0.05278081,0.07757421,-0.18988413,0.05901162,0.025072785,-0.09814492,-0.042832583,0.07990862,0.019099828,0.097837664,0.1227578,0.1254389,-0.05522454,-0.112052135,0.24544609,0.13191038,0.05353281,0.16401674,0.032204054,-0.14340222,0.29439807,-0.1309925,0.08596862,0.07087078,0.09529117,0.07968902,-0.12799971,-0.12536542,-0.016544769,0.11020914,-0.28828576,-0.2828638,-0.13111933,0.089684844,0.065406166
703,0.16072589,0.16743498,0.14439614,0.17505236,-0.07528404,-0.15317826,0.06783748,0.18996176,0.08703933,0.23096795,0.14223945,-0.07803316,0.17270562,-0.12635063,-0.17299916,0.032863703,0.13293393,0.029677738,-0.12351786,-0.018017814,0.13999125,0.11364883,-0.12574497,-0.032616258,-0.01138174,0.05578001,0.11757735,0.02655746,0.07794458,-0.15801798,0.110826485,0.05777948,-0.09480092,0.14628287,-0.12455011,0.14888336,-0.0911559,0.11913907,0.13137628,-0.15069257,0.11580715,0.017769033,-0.17559059,0.13701804,0.20012015,0.07374722,0.15886411,0.17004848,0.13391814,-0.026125107,-0.15475178,-0.037476134,0.19766536,0.0993248,0.15966834,-0.20699562,0.016613675,-0.0066153817,0.12910663,-0.063717104,-0.030824373,-0.11405212,0.109975435,-0.10468398
630,0.19501528,0.14910902,0.12150377,0.17448069,-0.15075774,-0.012049009,0.04923925,0.24506478,0.032860562,-0.064012505,0.1700533,-0.054594964,0.1735233,-0.10995163,-0.21349803,0.0132431295,0.21505451,0.13421388,-0.1299906,0.014518647,0.16274473,0.1268878,-0.24109289,-0.08328492,0.053023048,-0.102206156,0.08354866,0.018244896,0.03204214,-0.18602543,0.064006165,0.20277634,0.027595185,0.09244684,-0.111488916,0.11921411,-0.1837434,0.04201412,0.03356102,-0.12392568,0.15143839,0.05568501,-0.20345297,0.12188415,0.07412,0.104338475,-0.0051183547,0.13266633,-0.10878475,-0.07230571,-0.11202726,0.010314297,0.14525178,0.09013039,0.13247235,-0.17827666,-0.23229516,-0.02471579,0.12134856,0.026288169,-0.035550684,-0.0808939,0.045896117,-0.03578189
384,0.19006662,0.15120362,0.20107551,0.18839891,-0.11755998,0.033727106,-0.09305097,0.26173458,-0.05132609,0.05087737,0.20209938,-0.021503778,0.20522809,0.03582365,-0.20837058,0.07380419,0.021060117,0.083466895,-0.14158621,-0.084520265,0.106147744,0.09568431,-0.0690029,-0.11932233,0.12568021,-0.07873781,0.013841536,0.029732702,0.00013766576,-0.16862568,0.11583582,0.0027415152,-0.12658831,0.14394239,-0.115939155,0.04879948,-0.1082994,0.019048542,0.08591452,-0.12833475,0.17835708,-0.07126787,-0.22610253,0.17580967,0.025628923,0.106279545,-0.040481366,0.09272537,-0.0065817065,0.07857574,-0.18419524,0.094033204,0.1253687,0.14232157,0.10027133,-0.21629615,0.085191585,-0.096912965,0.18240207,0.050265774,-0.1435301,-0.15708163,0.14071736,0.07919494
432,0.1626514,0.19646887,0.19486351,0.15188602,-0.091741994,-0.004360206,-0.011089952,0.20542909,-0.03664013,0.11854745,0.14892738,-0.1491995,0.2099012,0.14676277,-0.16795292,0.11927822,0.016999291,-0.089469776,-0.1186686,-0.091822825,0.1314625,0.07333794,-0.13331874,-0.19080724,0.13875942,0.015404373,0.078201324,0.012860667,0.12986206,-0.120655075,0.15242758,-0.17526901,-0.14999412,0.07852744,-0.07298271,0.012686007,-0.08000968,-0.03624119,0.108875036,-0.11119058,0.11919861,-0.020871747,-0.20102632,0.17567278,0.07383679,0.04494195,0.016694937,0.06444313,0.044267163,0.19331793,-0.18807784,0.04835418,0.083211526,0.11596233,0.049788803,-0.21033727,0.08674633,0.021864356,0.14543742,-0.16669573,-0.20617048,-0.15860462,0.06152028,0.0070433654
684,0.15091771,0.080501586,0.03361264,0.15272498,-0.15844081,-0.05341154,0.034428358,0.21796061,0.045237567,-0.10648085,0.15994212,-0.03348938,0.1200819,-0.233885,-0.18256326,-0.066025026,0.25593382,0.12334744,-0.085053,-0.008645685,0.11750876,0.13598533,-0.24390574,0.005030923,-0.10547043,-0.06413938,0.07243079,0.0503489,0.02792255,-0.17743148,0.0019466329,0.2798022,0.02620363,0.08908231,-0.09242937,0.1114573,-0.14576131,0.07252539,0.072399154,-0.07584908,0.13539577,0.0752994,-0.16384217,0.15399279,0.08682511,0.09451778,0.02121705,0.13524215,-0.09373703,-0.12048204,-0.057090033,-0.045999017,0.23439,0.06013474,0.13896617,-0.13272856,-0.28408402,-0.10942973,0.06486523,0.0881941,-0.031413265,-0.038304072,0.034301948,0.0030184034
623,0.096034884,0.11714256,0.025156612,0.14779553,-0.049337365,-0.09396518,-0.097583696,0.20506658,0.06282932,0.11773136,0.16423868,0.0395935,0.16253364,-0.022911657,-0.21205196,-0.2030968,0.021226743,-0.04811782,-0.09874089,0.019805316,0.04665564,0.14022341,-0.18449736,-0.04531949,-0.08512499,0.034502376,0.23944703,0.034579735,0.100986145,-0.07317096,0.037116475,0.12583128,-0.0041455836,0.15849991,-0.19693094,-0.04168794,-0.037069634,0.114982925,0.109917365,-0.07661567,0.16367805,0.03089769,-0.13853046,0.18767138,0.24879162,0.12560327,0.03658124,0.08438001,0.003117306,-0.19727688,-0.09072098,-0.0045742267,0.2667596,0.03113288,0.10812719,-0.21484852,-0.27540457,-0.121021815,0.116399795,-0.017104514,0.03175975,-0.064096145,0.009020678,-0.09205498
198,0.09897439,0.09265295,0.053102363,0.12849993,-0.04312747,0.017806577,-0.07214794,0.18943778,-0.048880044,0.058716398,0.15153089,0.06958918,0.108878575,-0.08540669,-0.15233497,-0.0045038713,0.009659109,-0.28112647,-0.056187633,-0.24439913,0.013088185,0.0681677,0.015445771,-0.19750774,-0.02178155,0.043453716,0.036085535,0.08814032,0.089842126,-0.085287206,-0.007270336,-0.063754015,-0.06203224,-0.009907141,-0.028417425,-0.09644349,0.038327172,0.024843749,0.014282668,0.10033754,0.16730227,-0.11045287,-0.17101647,0.30378732,0.03882403,0.10327427,-0.14273378,0.05162381,-0.04498667,0.30146173,-0.09877069,-0.058442544,0.24537878,0.12435142,0.025487114,-0.11424957,-0.14693813,-0.09624229,0.11249983,-0.09151889,-0.3637534,-0.14094242,0.022231579,-0.051650345
183,0.21001428,0.16532594,0.10332396,0.1427785,-0.11449168,0.0062646857,0.07919776,0.23453647,0.023108829,-0.03419023,0.1857217,-0.0028164848,0.090569355,-0.22415519,-0.2070845,0.05674814,0.20585416,0.08950631,-0.1124188,0.017049486,0.1336584,0.15572488,-0.057355758,-0.107453324,-0.12717727,-0.08552511,0.017480252,0.091038644,0.03416468,-0.15911451,0.042771257,0.14008935,-0.025957167,0.09108935,-0.103815675,0.07341263,-0.11407075,-0.018223079,0.11656558,-0.1275285,0.12436875,0.037698884,-0.20256157,0.14562248,0.018265754,0.09959576,-0.14609511,0.2903392,-0.109776534,0.021673217,-0.09304405,-0.15197536,0.1082273,0.12719312,0.13096534,-0.1635763,-0.055549186,-0.114663176,0.14385822,0.013926222,-0.040821847,-0.11808784,0.10424734,-0.19748329
712,0.16776593,0.13664071,0.13761581,0.13122459,-0.08383822,0.043399826,-0.0424427,0.21855864,-0.0547182,-0.032878913,0.17440008,0.10342966,0.0747802,-0.14243373,-0.16691624,0.06091316,-0.05644565,-0.017639598,-0.06598072,-0.23219138,0.060630877,0.095398076,0.10821767,-0.15596735,0.11043503,0.011443557,0.014933145,0.080451965,0.038663022,-0.13253446,0.048028182,-0.032918733,-0.03811884,0.058194242,-0.056088645,0.053408183,0.03508133,0.09979898,0.060582906,0.0010167562,0.14886117,-0.13917226,-0.20350847,0.2595095,0.008065487,0.12151944,-0.08740655,0.21871048,-0.050342184,0.29786792,-0.11384369,-0.03320466,0.13346125,0.17632957,0.075967684,-0.1369837,0.0831757,-0.043974128,0.15995936,-0.040748302,-0.31869933,-0.16297033,0.10200501,0.06453134
