,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
179,-0.12282576,0.061436668,-0.060881447,0.09493683,-0.0070868656,-0.043524913,0.057504296,0.13222864,0.025690475,-0.15034786,-0.040853467,0.10108738,-0.15028611,-0.074998684,0.18354434,0.03299173,0.08907385,0.045909878,0.12534662,0.013089826,-0.15111212,-0.07559152,0.0064411163,0.13881385,0.041257225,-0.16135126,0.09091157,0.16317466,0.006977914,-0.27017024,0.15003423,0.019588498,0.12388588,0.27746242,0.13824585,0.19677521,0.22418533,-0.1191467,0.16524221,0.049269147,-0.10210889,0.19637097,-0.06697568,-0.1852396,0.03532982,0.010442369,0.03003833,-0.052483898,-0.004003689,-0.20346323,0.0023990397,-0.037909526,-0.13149093,-0.03413948,0.10630116,-0.20176211,-0.1647044,-0.16462354,0.17357756,0.14063895,-0.12666674,-0.20000707,0.065837316,0.014320354
737,-0.0044819065,-0.14649498,-0.013588553,-0.070416175,0.06803261,-0.14265022,0.06857105,-0.024606382,0.02915511,-0.027513769,0.007137893,0.19568536,-0.066533916,-0.1294099,0.049268823,0.07558272,-0.035348915,-0.031366963,0.0883315,0.109805055,0.09333966,-0.17909251,0.045635454,0.10479,-0.16924244,-0.058692742,0.5317102,0.17613706,0.037541702,0.16978763,0.093121946,-0.12832351,0.097845405,0.112753525,0.039051212,0.029911906,-0.034273487,-0.07717248,-0.08377155,-0.044775642,-0.23189917,-0.007517904,0.040296674,-0.13450505,0.07935236,0.031953245,-0.030360714,-0.12898673,-0.09771359,-0.11452477,0.0033966363,0.007831279,-0.0046686605,-0.119285874,0.16877863,-0.04657249,-0.16192053,-0.1965124,-0.024461614,-0.3325141,-0.046900153,0.0639558,0.044833142,-0.07383482
317,-0.10241575,0.5291953,0.039543584,0.049200464,0.033600748,-0.00232021,-0.03067033,-0.10775938,-0.056258015,-0.11564947,0.045142032,0.017629918,-0.103895426,0.06139013,0.009972101,-0.017190529,0.10587673,0.13202472,0.09336161,-0.12847538,-0.013347929,-0.092360765,0.008879555,-0.046525873,-0.05898221,-0.15943731,-0.06440999,-0.16363837,0.1783934,0.00024324507,0.011232778,0.21036829,0.2978353,-0.018395301,-0.008564826,-0.068268895,-0.036716163,-0.108740434,-0.15208127,0.08558107,0.04952198,-0.03764137,-0.046902936,-0.14794305,0.06923107,-0.026514534,-0.2632585,0.030161753,-0.002544144,-0.07767302,0.005367928,0.04513461,-0.20112818,-0.07615545,-0.040186908,0.041604668,0.050780073,0.10597551,-0.08978557,0.036293242,0.31753263,0.12465918,0.11476296,-0.07483342
346,-0.043431353,-0.072796784,-0.16209845,-0.07216073,0.113831505,-0.026863504,-0.14930363,0.027892226,-0.060348198,-0.10842485,-0.106184185,0.30814847,-0.12531409,-0.0359471,0.109267995,0.01499546,0.029852849,-0.03412226,0.061837975,0.08249118,-0.05200488,-0.13164862,-0.02100023,0.19179933,-0.17464492,-0.21000686,0.18624988,0.17937863,0.0041898787,0.080105945,0.07118591,-0.16027372,0.228048,0.21268119,0.046412975,0.13197538,0.04066777,-0.12274493,0.13301589,-0.06754208,-0.14827308,0.13674851,-0.1300426,-0.23933917,0.12041227,0.012457646,0.039930236,0.012323096,0.036345165,-0.19874695,-0.12039603,-0.031156238,-0.09845219,-0.023372767,0.15897529,-0.1897833,-0.1672534,-0.20176615,0.11338073,-0.0549352,-0.056910425,0.07872416,0.023753893,-0.12548484
349,-0.04335945,0.15853024,0.010603128,-0.27363148,0.12839706,-0.1227905,-0.029295297,-0.021830823,-0.024225568,-0.102767415,0.029901521,0.10234515,-0.10118305,0.11192854,0.041320782,0.083982244,-0.107784435,-0.2849854,0.05517972,0.054542176,-0.021215376,0.052283365,0.08492345,0.14472055,-0.14007704,-0.09298015,0.27764025,0.16880983,0.2334704,-0.086050816,0.19639301,-0.03484577,0.11107912,0.16370653,0.137034,0.20892759,0.08598696,-0.11222745,-0.34765816,-0.04861052,-0.021399762,0.15150459,0.022081098,-0.032200567,-0.08453251,-0.09596666,-0.011782583,-0.08488487,0.114254795,-0.0516539,-0.074008346,0.09403347,-0.057516363,-0.19626312,-0.08393575,-0.07111403,-0.055561714,0.09714136,0.10140386,0.08509611,-0.021829193,0.06037151,0.16712268,-0.07635396
292,-0.03561288,0.27194613,-0.13232653,-0.13918418,0.09195678,-0.1455505,-0.048266795,-0.022862697,-0.025636828,-0.09940248,-0.060926396,0.20596886,-0.11851169,0.04187838,0.1263616,0.004028399,0.06836908,-0.16064441,0.124805465,0.35967454,-0.054654192,-0.048511833,0.03384317,0.13311195,-0.11748336,-0.15029016,-0.17334037,0.20025584,0.15950532,-0.09960414,-0.034572653,0.04353932,0.22794645,0.079499915,-0.024822185,0.21938434,0.037317783,-0.08469339,0.025039509,0.016745105,0.0968714,0.0029410645,-0.110043846,-0.08256004,-0.064880274,-0.06045679,-0.11030886,0.00874742,0.085851245,0.010355375,-0.10633032,0.11230497,-0.06707337,-0.18319725,-0.19241491,-0.12606372,-0.09375816,0.06362055,0.088806964,-0.27252275,-0.109233186,0.026127802,0.11363073,-0.12044628
458,-0.12389932,-0.014953342,0.02624878,0.1442375,0.14501661,-0.07714276,0.0016323902,-0.026298525,-0.09941569,-0.054659132,-0.09008878,0.013050869,-0.13782202,-0.029071456,0.09796182,0.09688454,0.028550047,0.059185278,-0.0076798196,0.22716612,-0.1515315,-0.12648751,0.011113614,0.1581708,-0.023457974,-0.08782596,0.17374207,-0.010637977,0.030526156,0.14933723,0.07770292,-0.0009372479,0.12958084,0.12271965,-0.25298628,-0.21624985,0.13274279,-0.14253683,-0.13115636,-0.0036212911,-0.23326315,-0.15925018,-0.069301054,0.005886316,-0.080991775,-0.047037363,-0.17362753,-0.10677725,0.14750984,-0.110365056,-0.056817025,-0.039200187,-0.064801745,-0.087476045,0.17940533,-0.31539416,-0.07599688,-0.16371869,-0.12358325,0.09968186,0.21450663,0.14590475,0.151024,-0.15666506
655,-0.11400934,0.0059413216,0.17762175,0.25855967,0.048327852,0.004306895,0.062420435,0.095972374,-0.12310061,-0.22278054,-0.18430229,-0.08572089,0.020177139,-0.051140986,0.104625165,0.09138332,0.15910594,-0.12447696,-0.017397681,0.10804465,-0.06700371,0.0146768745,-0.009916154,0.0974115,0.06300194,-0.08004771,-0.1420564,0.019600136,-0.018199436,0.10995705,0.18823723,-0.114532016,0.16908742,-0.019777963,0.2685942,-0.10567163,0.10907291,-0.046901643,0.07188366,0.13624442,-0.19514367,0.011393578,0.078155905,-0.013522674,-0.054790266,0.13682182,-0.34469792,-0.012754714,0.03519464,-0.047543697,-0.020126265,0.08830904,-0.0055910237,-0.067518,0.045611173,-0.2491671,-0.13970849,0.0044659106,-0.06757492,0.23675543,-0.013704529,-0.16486433,0.09155499,-0.2323889
401,-0.08226406,0.41386688,-0.095732726,0.2532567,0.11063314,-0.04205699,-0.067623146,0.10933366,-0.111790456,-0.058882266,-0.1492255,0.07634591,-0.076150924,0.09890152,0.068304,0.052007955,0.12685852,0.030249009,-0.025654046,0.03852074,-0.16282357,-0.009310946,-0.022179618,0.037078165,0.0051899645,-0.14407304,0.011547326,-0.062313244,0.039902028,0.020798063,0.17415406,0.2329948,0.089289755,0.03790178,0.19676366,-0.0010926152,-0.059127267,-0.08909933,-0.18783453,0.13977441,0.1134797,0.0006655831,-0.31710818,-0.1460563,0.058941226,0.025385056,-0.017290317,0.060866483,0.16271837,0.02835174,-0.07771376,0.024725527,-0.16184433,-0.022915216,0.063001916,-0.06395822,-0.04163401,-0.1978719,0.040414486,0.08186372,0.23636147,-0.09157749,0.06158193,-0.22088903
573,-0.032520622,-0.020355891,-0.037341222,-0.18408285,0.09564154,-0.14839388,-0.044397872,0.06816537,-0.064114176,-0.2355737,0.017814752,-0.07970826,0.02439398,-0.19263256,0.036629725,0.04539392,-0.072423115,-0.16057326,0.13400014,0.034414575,-0.0342852,-0.05197285,0.03104906,0.124674805,0.058673467,0.0034971756,0.22792934,0.016728736,0.04470639,0.2295329,7.343756e-06,-0.11663717,0.077339396,-0.055319462,0.2572665,-0.12871328,0.07340295,-0.09731281,-0.06534204,0.08786219,-0.3324498,-0.042663585,0.22043356,-0.24341986,-0.07672166,0.07229631,-0.3021061,-0.08178658,0.06242891,0.021832006,-0.009809842,0.10507632,0.021736018,-0.13331072,-0.03353878,-0.1149036,-0.13114427,-0.010866357,-0.089420795,-0.10764108,-0.14947692,0.13467613,0.1123663,-0.19381094
281,-0.09539369,-0.22486177,-0.16215687,0.123397656,0.13026464,0.011905143,-0.10397141,0.106123656,-0.16945677,0.05171447,-0.17317504,0.13164009,-0.092912294,0.14271955,0.058689047,0.061727606,0.17158034,0.29478595,0.027270624,0.08123322,-0.05438369,-0.021930411,0.08987526,0.10203769,0.06413686,-0.21035191,-0.026746718,0.050219018,0.0991986,-0.0066558346,0.03141847,0.18368456,0.11384874,0.08476677,0.23823896,0.026559815,-0.1973994,-0.11873902,0.096914545,0.08365652,0.11061034,0.02108456,-0.21023837,0.0738782,0.0659933,0.1966458,-0.0657535,0.13316686,0.2997578,0.04186185,-0.10494085,-0.008069185,-0.22900756,-0.07624245,0.15185577,-0.007457094,0.0305245,0.00032815489,0.053689953,0.01326749,-0.06732551,0.12201407,0.009175716,-0.14425582
752,-0.17198773,-0.013305254,0.14077976,0.15571138,0.15737607,-0.059685733,0.18975192,0.11907375,-0.018238148,-0.0924032,-0.097029604,-0.056958187,-0.0712574,0.21626167,0.1797691,0.11632042,0.08791466,0.016698632,0.12416954,0.09220108,-0.077436045,-0.048151392,0.16953267,0.13424596,-0.019531202,-0.19818698,0.112026125,-0.20892218,0.071479455,-0.2139427,0.32649407,0.21819492,0.2596502,0.08086365,0.19688416,-0.06384811,0.02230301,-0.10924669,0.02155124,0.11816116,-0.046265166,0.14313339,-0.10427852,0.036300156,0.024172317,0.03035265,-0.07370382,-0.0069635613,0.13951147,0.007640638,-0.11803265,0.018199963,-0.09353289,-0.083684355,-0.10087651,-0.10145699,-0.02061647,0.15079556,-0.028294012,0.1307323,-0.02909108,0.15900178,0.13313706,0.010609126
522,-0.023791933,0.10883453,0.12439071,-0.40960014,0.024713216,-0.1631721,0.01773751,-0.2626167,-0.04898624,-0.060206514,0.05580482,0.1552774,-0.08076333,-0.1590931,0.0016579152,-0.07319889,-0.075276196,-0.037956983,0.102518655,0.24063382,-0.076274686,0.0007549395,-0.075557195,0.11501508,0.007436841,-0.06143692,0.017739069,0.22992171,0.07413825,0.09677767,-0.026579604,-0.14496674,0.028418157,0.2040242,-0.2141172,-0.00926465,-0.020798728,-0.018011156,-0.15504321,-0.021899251,0.022640947,-0.2288642,0.10129259,-0.14311834,-0.18112873,-0.15045688,0.044151694,-0.06495772,-0.00019913646,-0.06314902,-0.034312367,0.024511367,-0.11721733,-0.12900741,0.18080267,-0.002064767,-0.101763785,-0.123253,-0.002495754,-0.051155463,0.16925247,-0.17155449,0.16150266,-0.058729973
697,-0.013126619,0.046389736,-0.11080687,0.30139193,0.13708878,-0.084095515,-0.124346346,0.15969624,-0.09810628,-0.008694462,-0.23554625,-0.027158603,-0.11290706,0.14376251,0.1066563,0.080327414,0.11101683,0.21680959,-0.03810024,0.027965516,-0.15284656,-0.015842438,0.05769448,0.12808616,0.117874645,-0.17589527,0.20088442,0.048254102,0.0637592,-0.13790123,0.23264988,0.22301722,0.084084295,0.017302351,0.19176336,-0.009571487,-0.054816652,-0.110675104,0.008897077,0.15428226,-0.002476228,0.32153887,-0.21781753,-0.080533415,0.02738539,0.1041037,0.0315168,-0.07801374,0.22968277,0.13446118,-0.07665062,0.019471899,-0.11749228,-0.0002741634,-0.004363701,-0.13467142,0.019908573,-0.0203508,0.03690269,0.062143948,-0.0739305,-0.09400056,0.049447943,0.0014789437
763,-0.13644584,0.23865898,-0.12073791,0.16045198,-0.07048577,-0.011171873,0.094825655,-0.014055986,0.15402392,-0.11227655,0.15523313,0.09334328,-0.027881414,0.09288537,0.024512852,-0.063715085,0.05650847,0.034600947,0.005881878,0.019316416,-0.03171838,0.002429219,0.0051825237,-0.07556663,0.034338925,-0.084204264,-0.039839007,-0.03954107,0.0019865467,-0.22962171,-0.022927478,0.03497344,0.28091547,0.08475768,0.15531327,0.29125252,0.04657996,-0.039726324,0.3124938,0.1411093,0.16498442,0.041685242,0.1553104,-0.19586301,0.047701485,0.014212722,-0.09478496,-0.008046657,-0.00024308097,-0.0021581748,0.14514953,0.038474567,-0.24030164,-0.0051845894,-0.12370768,-0.020883359,-0.039925676,0.29530665,0.0004564704,0.21230753,-0.12213539,0.17932905,-0.07802714,-0.08207804
732,-0.14906141,-0.112523414,0.113181934,-0.22743733,0.07053753,-0.11792753,0.059878625,-0.032361876,-0.09667282,-0.119406134,-0.11029917,0.119936556,-0.074844316,0.01185307,0.08197973,-0.06323624,0.0033133433,0.09961557,-0.01277706,0.03414626,-0.1332976,-0.08110138,-0.06153598,0.20759335,-0.038870156,-0.20381124,-0.009563289,-0.1272425,-0.011845976,0.18404123,0.27200162,-0.03687263,-0.009688028,0.19999944,-0.033165794,-0.09817028,-0.06297075,-0.14969052,-0.16125754,0.1582777,-0.21635398,0.058480553,-0.022834282,-0.15870348,-0.029228048,0.16234474,-0.008784302,-0.10274094,0.17026901,-0.07826059,-0.13422991,0.0075105294,-0.24072452,-0.056176502,-0.101539746,-0.19052395,0.06632871,-0.31639653,0.09147775,0.08453927,-0.12559378,-0.12488058,0.023435503,-0.06624358
192,-0.109381445,0.013390395,0.0226658,0.04506985,0.14867146,-0.01958024,-0.0036427341,0.16033351,-0.00046909106,-0.13798313,-0.106341876,0.043002132,-0.095536456,0.020234516,0.11318318,0.10959853,0.08531179,-0.034627862,-0.01500015,0.1293482,-0.24848141,0.063797265,0.106477976,0.09515253,-0.00037333014,-0.11187752,0.07798781,0.09840122,0.10767754,0.06340768,0.16978535,-0.100253604,0.40057367,0.20894428,0.22386435,-0.021046003,0.17679395,-0.0311804,0.03209598,-0.02198962,-0.05998586,0.080849886,0.029854974,-0.08142337,-0.0792996,-0.06649126,-0.17732523,-0.11723642,0.05470677,-0.1140542,-0.028216826,0.11989577,-0.15417469,-0.02614781,0.056980625,-0.34817228,-0.15552582,0.1229395,0.03165028,0.08840352,-0.084162466,-0.24712978,0.13331366,-0.00444775
52,0.01644479,0.057377126,0.05277301,0.17289822,0.16608293,-0.17568344,-0.014864688,-0.079932965,-0.03681693,-0.02131458,-0.093913406,0.102410644,-0.026148556,0.009663946,0.059469946,0.16264936,-0.012574192,-0.05801221,0.14337905,0.30991477,0.08509051,-0.05694226,0.05063858,0.16134645,-0.006103739,-0.060079522,0.16436204,0.1551033,0.003944312,0.3339809,0.0053950995,-0.06852893,0.126997,-0.045376826,0.103258505,-0.22494495,-0.12888932,-0.046481118,-0.11541468,-0.07245446,-0.05398406,0.0636615,0.1313534,-0.08227374,-0.009693857,0.10030213,-0.081744,-0.013023487,-0.008278647,0.09864328,-0.00932981,0.038177498,-0.011383002,-0.1427591,0.1594268,-0.052659627,-0.19073126,-0.02827715,-0.13032985,-0.38500333,-0.1758285,-0.21785672,0.08280187,-0.06439218
483,-0.020775156,0.004016607,0.11820501,-0.17259446,0.01830853,-0.09921181,-0.106974944,-0.027139766,0.06903521,0.0024826177,-0.050325956,0.042069312,-0.07171609,-0.16829173,0.037908033,0.0419138,-0.023664955,-0.09089609,0.04461032,0.19540575,-0.008394197,0.0626474,0.022167314,0.08921637,0.062301736,-0.07611657,0.020749727,0.13937625,0.040217377,-0.032240048,-0.006530628,-0.19587633,0.29656354,0.12780274,0.028103609,-0.030121963,-0.13433965,0.015045881,-0.09727112,-0.1567137,0.16756955,-0.1726424,-0.12634142,-0.12980527,-0.15955903,-0.029436335,-0.4402452,-0.12489565,-0.0029790099,-0.05317507,-0.07747471,0.08747613,-0.1374172,-0.123813935,0.18158063,0.06720492,-0.15849152,-0.09245743,-0.113513924,0.065383196,0.29273957,-0.08440056,0.10817731,-0.16554132
180,-0.14413676,0.20181927,0.10897567,-0.16482382,0.04013934,-0.19453909,0.15125118,-0.15910546,-0.005003972,-0.21515873,0.06908171,-0.078159645,-0.065902196,-0.124162056,-0.00081606716,-0.039185885,0.09950657,-0.08383913,-0.005423296,0.19471925,-0.13687247,-0.073058695,0.06971391,0.025832346,0.038698982,-0.052820243,0.1063003,0.09205289,0.10752888,-0.02555796,0.10525538,-0.0009969111,0.19615169,-0.021868825,-0.18530184,-0.0035654393,0.20975421,-0.05388598,-0.0757756,0.14113295,-0.2144121,-0.018996352,0.10356784,-0.057767045,-0.07309647,-0.18859506,-0.053914912,-0.0446972,0.22157383,-0.010736504,-0.009875007,0.041228667,-0.14261924,-0.1906923,-0.15916623,-0.19142167,-0.13946725,0.2638848,0.029496253,0.059525814,0.03215788,-0.15391542,0.17895207,-0.17165348
247,-0.032848343,-0.02742652,-0.053979903,0.05540952,0.0979629,-0.059924386,-0.17978112,-0.058893953,-0.008144089,-0.11902944,-0.08174987,0.0096615385,-0.046495106,0.077685595,0.09499398,-0.011292389,-0.006468208,0.23283698,0.10246402,0.032160122,-0.0374587,-0.12734753,-0.02983636,0.15529993,0.11850045,-0.15788458,0.15720733,0.16033581,-0.018114012,-0.21198775,0.13147916,0.14774626,0.023988407,0.2596761,0.18077166,-0.090294324,-0.023347232,-0.10794918,0.014080664,0.1238443,-0.16063584,0.26000875,-0.12835874,-0.19787097,-0.009307301,0.03557835,0.039414458,-0.11394213,0.16701248,-0.046233084,-0.108348764,-0.08867195,-0.03444951,-0.029771386,0.0017834257,-0.09261319,-0.036090076,-0.31551635,-0.11866766,0.32116124,-0.17861976,-0.09329337,0.03859978,0.026347648
556,-0.076505184,0.04065262,-0.056804303,0.2194706,0.10947208,-0.0042245975,-0.032359242,-0.004442907,-0.032816146,-0.06427206,-0.050509155,0.10563558,-0.085133635,0.27072558,0.058967546,0.03802443,0.07287953,-0.0064278687,0.02296236,0.13719963,-0.03695826,-0.096679635,-0.04841386,0.10728338,-0.026495328,-0.20658886,0.24453764,0.15178564,0.02115224,-0.14683643,0.1812089,0.12466086,0.09942357,0.19050582,0.18282959,0.010205338,-0.0779354,-0.12412784,0.06727152,0.20123293,-0.050518725,0.29386747,-0.13824116,-0.058548134,0.11749573,0.105042316,0.09887571,-0.020995852,0.11877555,-0.11337404,-0.044451125,-0.09662202,-0.22568548,-0.0447291,-0.04056757,-0.106806755,-0.036982745,-0.27290696,0.09789664,0.28995183,-0.09729248,0.02568433,-0.032653242,-0.010322936
489,-0.03718117,0.22588563,0.42282668,0.035226393,0.1221532,-0.13042854,-0.11215548,0.0012513186,0.09472966,-0.18659882,-0.16965978,-0.03125786,-0.045257825,0.095631465,0.021476151,0.0738275,0.0609573,-0.15607622,0.073495835,0.09296994,0.014415877,-5.3643722e-05,-0.011740467,0.081040904,-0.0025756678,-0.06376221,0.18458638,0.03725502,-0.0041536326,0.15190229,0.16893454,-0.06794376,0.19321239,-0.041615833,0.12462111,-0.05464255,0.04123449,-0.050826807,-0.12280243,0.054274917,-0.15193233,-0.0011413997,0.15859099,-0.124552846,-0.029735606,0.082247555,0.075113885,-0.020980518,-0.16383323,0.04071881,0.05601944,-0.047525257,-0.18157558,0.10259984,-0.24883516,-0.13476774,-0.2214092,0.07508004,-0.027918799,0.118423775,-0.12258347,-0.23860945,-0.0468286,-0.17065696
2,-0.14848927,0.22556199,0.043644823,-0.06938965,0.12472843,-0.12819219,0.083117865,-0.03646272,-0.1882526,-0.15563037,-0.07721951,-0.067728765,-0.110958904,0.06868494,0.051815882,0.018936701,0.07371253,-0.19733979,0.06904815,0.1472888,-0.12083256,-0.09088738,0.0495435,0.060503952,-0.08165859,-0.1280894,-0.12055966,-0.097624294,0.24533935,-0.086658336,0.07545125,0.09160247,0.19391614,-0.13784708,-0.044214983,-0.005552831,0.015406078,-0.09625337,-0.0052062487,0.10105864,-0.039430916,-0.1890769,0.012843152,-0.053982787,-0.13905041,-0.048644602,-0.24631123,-0.035710596,0.2576627,-0.011551762,-0.13862023,0.11659699,-0.063394606,-0.1990118,-0.15228817,-0.110304125,-0.027110044,0.16537267,-0.0079888245,-0.027960975,0.209148,0.24416722,0.16225106,-0.14767258
438,-0.12946036,-0.07566139,0.015455715,-0.09450049,-0.011039282,-0.07274798,-0.08103648,0.028715389,-0.10477431,-0.07746108,-0.04798318,-0.0026976506,-0.10231968,-0.1347287,0.14649943,0.04606512,0.12748702,0.047851365,-0.020866834,0.18006356,-0.17590097,-0.058525253,0.05972307,0.15275964,-0.042440396,-0.0996272,0.21438873,-0.070498936,0.18243214,-0.13399902,0.1505433,0.055061802,0.11338588,0.267165,-0.075938925,0.06705698,0.09783614,-0.077281915,-0.13103193,0.119861245,-0.118304305,0.044641424,0.0074369037,-0.04774219,-0.13187939,0.13098091,-0.041556712,-0.10097121,0.058236,-0.20329197,-0.0708484,0.07157781,-0.17787938,-0.16003828,0.18115292,-0.2760718,-0.019231047,-0.3429409,0.008514056,0.1493604,-0.029989818,-0.09494728,0.15660876,0.17166242
65,-0.06893811,-0.13734442,-0.034974154,0.048273068,0.043777972,-0.07463341,0.07659923,0.058966123,-0.012088548,-0.05199978,-0.06483579,0.005813034,-0.13287893,-0.23093495,0.059121937,-0.010078196,0.09045838,0.21682906,0.078766145,-0.17247328,-0.13643755,-0.072468445,0.10101437,0.12396519,0.04788598,-0.105004825,0.2844199,0.15155566,0.15988094,0.08840058,0.058742248,0.008823187,0.27754825,-0.023579359,-0.059890743,-0.30782586,0.09110374,-0.100413606,-0.20093413,0.06655879,-0.19745286,-0.07327305,-0.019355256,-0.026598707,-0.0640921,0.14974155,-0.2504077,0.0059468807,0.03208523,-0.12767953,-0.043610603,-6.360292e-05,-0.16283502,-0.07695806,0.053274672,-0.23763551,0.025805525,0.0015669753,-0.03739934,0.009922002,0.16625758,-0.13161393,0.14613302,-0.16235636
47,-0.03041871,0.021114359,0.12333893,-0.1815057,0.03213565,-0.14097904,-0.022446092,0.032014694,-0.06775331,-0.05809445,-0.08365387,0.0749212,-0.0062000733,-0.13215819,0.16595344,0.050673336,0.05569484,-0.028490184,0.22506334,0.13408218,0.11006625,-0.11220183,0.19616662,0.1638219,-0.000324652,-0.11632691,-0.056681275,-0.0019833623,-0.029155312,-0.025163088,-0.0054205568,0.016327731,0.0554755,-0.178424,0.20932168,-0.118438765,-0.11423113,-0.05121372,-0.09652905,-0.12925081,-0.119887136,-0.23270127,0.12308299,-0.059128284,-0.02743209,0.13676167,-0.011058596,0.050285477,-0.020432714,-0.026104296,-0.18245305,0.024828028,0.09207383,-0.17141728,0.102259584,0.24425347,-0.18680592,0.30446005,-0.103712484,-0.28969342,-0.06405409,-0.17605384,0.14170578,-0.1207958
213,-0.052945293,-0.08891124,0.011107714,-0.07579738,0.15560694,-0.14711161,-0.14110097,-0.007763223,-0.13575391,-0.017789146,-0.1347045,0.12550758,0.021461723,0.06551756,0.06787868,-0.059710648,-0.04519344,0.24949454,-0.09383918,-0.064096674,-0.07884074,-0.086888574,0.15333278,0.18805176,0.014862788,-0.1457676,0.09660704,0.16438787,0.12025808,-0.04918175,0.047635797,0.165239,0.20712449,0.23166566,0.11558837,-0.08233224,0.007086974,-0.054484256,-0.039618917,0.04703696,-0.1666123,0.056617636,0.0008177244,-0.10479969,-0.029738601,-0.08400144,-0.09338059,-0.14603269,0.20952424,0.021343697,-0.27333322,-0.06595292,-0.026119603,-0.1235573,0.056406457,-0.10795887,0.1786645,0.1463287,-0.052746177,0.14663139,0.03235933,-0.34467143,0.17324793,0.11305786
