,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
684,0.12946098,-0.13067208,-0.07366383,0.20716122,-0.19718076,0.15082873,0.03442126,0.047971513,0.0064474037,-0.029288337,0.034858756,0.100542955,0.20143789,0.20336501,0.18559867,0.20511693,-0.02092269,-0.018870002,0.22954991,0.18681467,-0.05429136,0.16725045,0.1912677,0.035260003,-0.021807967,0.17002362,-0.14510351,-0.051626455,0.0032922046,-0.08587326,-0.1010491,0.018844597,-0.12132987,-0.029270384,0.13319835,0.021487158,0.036022194,-0.12042585,0.05553971,-0.041398387,0.1303953,-0.17282541,-0.14590159,0.16445024,0.04294962,0.013392166,-0.07332369,-0.11673441,-0.024609873,-0.17483161,-0.087835826,-0.027963148,0.21643315,-0.16076174,0.02141707,-0.114436656,0.116677105,0.14258961,0.088827096,0.17781475,-0.14445594,0.18554738,0.16591088,0.03232039
623,0.15393406,-0.013269932,-0.016792223,0.16917202,-0.2361877,0.1264369,0.15521447,0.0024254865,-0.07684708,-0.042727076,-0.0072789323,0.04619314,0.21392079,0.14327674,0.10491661,0.17223594,0.119647436,-0.06757645,-0.039128713,0.07357629,0.0073777167,0.15887924,0.19861434,0.15217102,0.008102076,0.027135357,-0.022628408,-0.011839176,-0.07023216,-0.21705061,-0.07035329,-0.14790672,-0.32238445,-0.04222954,0.15056966,0.012521799,-0.14492701,-0.009057006,0.012996034,-0.03758511,0.12154358,-0.16290545,-0.20318499,0.1252544,0.050056417,-0.07931978,-0.09444431,-0.13098665,0.11314899,-0.16381638,-0.053562,0.12510626,-0.10400514,-0.15506129,0.079153866,-0.087167,0.0059303315,0.10151976,0.30547354,0.08946411,-0.0981805,0.12890343,0.09470596,0.047857758
198,0.08886066,0.14957385,0.031533875,0.0661061,0.21691135,0.08386209,0.14062054,-0.19249198,-0.17073627,0.21045557,-0.17322913,0.18804759,-0.10573175,0.016468953,0.032420013,-0.13476044,0.057359383,-0.16404396,-0.07204795,0.03365462,-0.08350795,0.08102807,0.003026409,0.18136576,-0.27946633,-0.13595387,0.0012959356,0.2747357,-0.10423673,0.08474098,0.11743313,-0.050591324,-0.0020924462,-0.19180532,0.106020324,-0.14014854,-0.18347234,-0.020416785,0.11902475,-0.14309663,-0.14832076,-0.019256344,0.04008039,-0.10373884,-0.25337452,-0.12620056,-0.1232201,-0.10004027,-0.06840171,-0.0014427865,-0.08533626,0.08949831,-0.090403534,-0.1417185,0.028577557,-0.07960128,0.09607987,0.12290738,0.06536226,0.05655939,-0.08527052,0.11648496,0.04956007,-0.08725188
183,0.074715406,-0.26945472,-0.12206627,0.124872476,0.01530287,0.091848925,0.095196545,-0.048541754,-0.035718326,-0.021581989,0.033180885,0.121858634,-0.004591339,0.0644724,0.12088453,0.22614917,0.062842704,-0.13834348,0.2348914,0.0062668724,-0.102423206,0.10521432,-0.108668454,0.07190774,-0.08184316,-0.01607168,-0.12010258,-0.071716905,-0.0826005,-0.14700463,-0.13175409,-0.104522,-0.14130057,-0.039758056,0.11456921,-0.022520216,-0.11438788,0.07353158,0.16048679,-0.14260764,0.1559413,-0.16023287,-0.006889067,0.17715785,0.00086567726,-0.06775097,-0.0720941,-0.08124414,0.24935894,-0.15636644,-0.09987435,-0.037254296,0.31619272,-0.20536987,0.08057316,-0.12810685,0.025014434,0.07905674,-0.11455522,0.14733721,-0.16764906,0.18370607,0.075056955,-0.11703056
712,0.062704474,-0.14998388,-0.047734182,0.064026505,0.0691202,0.07904629,0.14147018,-0.1834148,0.04809616,0.15668485,0.03689405,0.17350088,-0.059908837,0.028114475,0.0003631071,0.06801903,0.12243579,-0.16292463,0.029282188,-0.06050016,-0.08839016,0.079638116,-0.04274122,0.14681809,-0.2813227,-0.13575536,-0.044607382,0.094253674,-0.15732068,-0.043168303,0.060497053,0.078503296,-0.17476319,-0.18963085,0.053723942,-0.13352488,-0.16688205,0.14718121,0.1122144,-0.108796336,-0.015711218,-0.12252297,-0.10679668,0.1894381,-0.22436137,-0.18500997,-0.14183636,-0.07208362,-0.058342606,-0.16566557,-0.09659142,-0.020227194,0.0405861,-0.19144885,0.22178595,-0.11681783,0.10718847,0.07544645,0.058357902,0.041046582,-0.11720084,0.1724772,0.07700709,-0.24435724
179,0.093515426,-0.022426357,0.24412191,0.10986697,-0.08009388,0.088188745,0.10268461,0.04565078,-0.21508496,-0.032980647,-0.091323555,0.053831954,0.18498997,0.08673572,0.011872039,0.09201025,0.06848508,-0.08698507,0.082614824,0.1582245,0.02139991,0.089965336,-0.05767855,0.112668104,-0.00512318,0.043936525,-0.03183722,-0.0034891334,-0.07247305,-0.121076606,-0.09426341,-0.1213382,-0.32891652,-0.050133646,0.23877378,-0.027726322,-0.09654621,0.08868906,0.075425595,-0.04673831,0.14702514,-0.13172223,-0.10998053,0.13216506,0.00802193,-0.12134161,-0.12472904,-0.104434095,0.23502001,-0.14616717,0.04910874,0.23504823,-0.1935353,-0.19985151,0.20322359,-0.05074019,0.06930882,0.046644885,0.27346268,0.09003629,-0.08672931,0.107963435,0.012132941,0.009383717
737,0.052395564,-0.09042176,0.0017608992,0.03336848,0.1506392,0.081169575,0.21066064,-0.17252226,-0.08058956,0.10991603,0.010002961,0.14767669,-0.084789634,6.9076894e-05,0.029497232,-0.05101312,0.20442894,-0.18567826,0.06499251,-0.041802265,-0.06228593,0.055321164,-0.17280298,0.19512782,-0.2622064,-0.08763292,-0.0024180047,0.094796546,-0.19000427,-0.122163616,-0.110480994,-0.018778307,-0.15260197,-0.18158239,0.107950374,-0.17666304,-0.21307562,0.063348636,0.16810736,-0.20131479,-0.016912356,-0.074399084,-0.1071195,0.093599044,-0.25832355,-0.15461843,-0.13268849,-0.058482587,-0.007922983,-0.1283965,-0.036521092,-0.051461868,-0.016699465,-0.23537886,0.14116073,-0.10511186,0.1041463,0.05625793,0.046948116,0.09897439,-0.09138568,0.15862608,0.016447589,-0.0723988
317,0.057720236,-0.11214576,-0.06959136,0.1589513,-0.08852628,0.07526792,-0.15407969,0.02964905,-0.044179197,0.14015435,0.031988055,0.10839727,0.13368812,0.18725494,0.12062764,0.19974482,-0.0825413,-0.06778749,0.24263144,-0.061512806,-0.059352186,0.12657662,0.30013418,-0.16378482,-0.09431851,0.06431663,-0.16936955,-0.058238957,0.15030713,-0.05425222,0.03936101,0.17776763,-0.14711036,-0.046342514,-0.010557811,-0.026757972,0.075125486,-0.024650227,-0.022354318,-0.010805943,-0.002256104,-0.15955317,0.027291643,0.11330145,-0.016062362,-0.016603766,-0.07478592,-0.061672576,-0.14146009,-0.15322958,-0.107638866,0.041397326,0.32381734,-0.034713704,0.34093198,-0.104989,-0.004618,0.09610598,-0.025277505,0.089378335,-0.12137972,0.13521005,0.14374019,-0.13292131
346,0.08656073,-0.12067999,-0.067779586,0.10106065,0.04796122,0.088114634,0.13354504,0.053099293,-0.11813041,0.023499766,-0.045020163,0.12155311,0.060696393,0.055152316,0.04323159,0.03437217,0.11469757,-0.16200623,0.16157693,0.02503293,-0.05949516,0.10134081,-0.2127742,0.09825552,-0.13807777,-0.11658796,-0.09045204,0.108949736,-0.14058468,-0.21287581,-0.073226936,-0.09633658,-0.2789337,-0.119184524,0.16806121,-0.12126936,-0.23578577,0.1616591,0.14428781,-0.14892605,0.029624922,-0.14030838,-0.06473321,0.06640553,-0.08585837,-0.12884882,-0.14586455,-0.09610407,0.22555842,-0.18147671,-0.010130394,0.062086936,0.045749202,-0.27494597,0.21747136,-0.085992165,0.013250568,0.04642113,-0.0056193834,0.07239125,-0.1359911,0.16897947,-0.032025103,-0.06979165
349,0.047497317,-0.03278803,-0.035643853,0.053432338,-0.041965187,0.06858797,0.040592887,-0.17239428,-0.09361075,0.084426984,-0.14979774,0.1445455,0.039682053,0.030260244,0.039986704,0.027449004,-0.011696297,-0.2029859,0.32694602,-0.0068999836,-0.08213449,0.07016763,-0.26207277,0.0074561643,-0.14262839,0.03832725,-0.14307705,0.17139274,-0.049407516,-0.14099033,0.02710375,-0.16470832,-0.072392635,-0.15254699,0.12376014,-0.20928963,-0.14826463,0.083029695,0.117396325,-0.16554123,-0.12454034,-0.07632919,0.07093469,0.129611,-0.14431302,-0.10100015,-0.13174112,-0.04543539,-0.122368515,-0.089496076,-0.0493675,0.36478084,0.078733176,-0.20004669,0.22653764,-0.052760914,0.07234544,0.05743736,0.010335188,-0.036212206,-0.08947978,0.10096468,-0.025583751,0.034568124
292,0.09674798,-0.07898935,-0.072432235,0.12066567,-0.053087775,0.12071152,-0.01632683,0.1239673,-0.12849785,0.119605996,0.019961305,0.14764334,0.20277949,0.14583983,0.06196369,-0.057806175,-0.0057176338,-0.12815864,0.22602111,0.14370197,-0.089738786,0.10759393,-0.18926843,-0.05159372,-0.1971721,-0.0071621845,-0.10508711,0.11324061,-0.045356736,-0.14546776,-0.013355481,0.1415945,-0.24494919,-0.1598672,0.12800503,-0.11336894,-0.04708039,0.044790734,0.1384305,-0.065004885,-0.07663371,-0.17119719,-0.101817474,0.13001494,-0.10228051,-0.113691315,-0.18312079,-0.1153172,-0.027849725,-0.21899542,0.012585934,0.040564705,0.08161526,-0.22041516,0.27592015,-0.10368825,0.12803748,0.06602662,0.048328184,0.11821166,-0.1146704,0.18610664,0.03241623,-0.05288819
458,0.07948903,-0.20467041,0.023235757,0.11602606,0.049551804,0.073734865,0.09583252,0.06462133,0.06560041,0.06121733,-0.013222733,0.10403689,0.04137057,0.10340964,0.031142157,0.17345528,0.057465855,-0.07899742,0.09355564,-0.06844051,-0.070021376,0.1198811,-0.00043449312,0.053552777,-0.14983706,-0.17552783,-0.13035539,-0.058108754,-0.11521126,-0.07876488,0.045045894,0.14170559,-0.21769841,-0.104451485,0.09206589,-0.11890666,-0.13012902,0.29785216,0.05132263,-0.09818694,0.10018082,-0.1701289,-0.100461535,0.1036703,-0.08025353,-0.15385766,-0.14872381,-0.11710553,0.11173079,-0.17294887,-0.092047006,-0.003406276,0.12546723,-0.19716403,0.3361043,-0.11522563,-0.051353004,0.049011733,-0.067893595,0.05164376,-0.15158106,0.15601796,0.073753074,-0.26882648
655,0.068749085,-0.11174227,0.05582288,0.11147761,-0.0058523286,0.05960748,-0.10243624,0.13616864,-0.10835792,0.062588066,-0.1723255,0.10303,0.042049948,0.085992604,0.013148994,0.17356995,-0.08705389,-0.1136361,0.2703165,-0.04251651,-0.06246829,0.12931468,0.035912912,-0.13211913,-0.031563684,0.04344327,-0.15481927,-0.0056662867,0.053039335,0.013916785,0.06628459,-0.010730345,-0.22014987,-0.062295914,0.14768548,-0.11212547,0.025890423,0.22759956,-0.017334506,0.088222675,0.07820053,-0.14152557,0.009735893,0.18682586,0.10636685,-0.13897575,-0.17785892,-0.07955625,0.15603133,-0.1159797,0.0019176587,0.38817632,-0.054640573,-0.10824772,0.34957087,-0.052981973,-0.050524004,0.03954257,0.16201521,-0.005645966,-0.08644541,0.043816153,0.025040485,-0.15626974
401,0.0409791,-0.08934076,-0.034828413,0.1438886,-0.112004206,0.07397279,-0.13240966,-0.018732784,-0.055337355,0.117348894,0.114555955,0.086986825,0.21540022,0.19491619,0.13258627,0.11988424,-0.04885643,-0.027501788,0.22105977,0.01347712,-0.038563196,0.10418937,0.21217212,-0.14635491,-0.09045138,0.0736448,-0.16163136,-0.09457304,0.13399978,-0.08092599,-0.032683123,0.21515702,-0.15865444,-0.043891586,-0.0042353496,-0.051697083,0.09025508,-0.04266231,0.020521594,-0.065737374,-0.0026297888,-0.15193595,-0.07003024,0.09550493,-0.10696345,-0.0124318,-0.06341791,-0.068928175,-0.22188045,-0.14621879,-0.082099155,-0.045101687,0.2943079,-0.05046173,0.38214552,-0.113127895,0.041624427,0.08838438,-0.039057486,0.15100734,-0.10196547,0.15220158,0.16021538,-0.06839908
573,0.0731322,0.05845412,0.12010822,0.05111835,0.058847677,0.07130408,0.1121655,0.1289339,0.22119558,0.123905115,-0.25582728,0.09366301,-0.103162125,0.073838785,-0.013199086,-0.023194527,-0.043751806,0.0070582707,0.032697894,-0.17791773,-0.06816242,0.12562838,0.04980657,0.07727348,-0.1417677,-0.20369276,-0.18166468,0.02540866,-0.14919625,0.08217593,0.12731306,0.16847469,0.097990856,-0.14781897,0.08614333,-0.2734491,-0.090890184,0.3415202,-0.032148402,-0.08317675,-0.053291887,-0.013482848,-0.11268394,0.049535047,-0.1356543,-0.18618235,-0.17372875,-0.13911591,-0.12564194,0.05815709,-0.09564573,0.15949951,-0.23260432,-0.10961513,0.12118528,-0.064068764,-0.10816196,0.06613341,-0.0072416347,-0.12140286,-0.056009173,0.021420997,0.040788017,-0.081641935
281,0.122689635,-0.1351108,-0.06381423,0.2031696,-0.20615199,0.14898765,-0.0017947408,0.06723879,0.02766455,-0.015483627,0.040960193,0.09490843,0.20445004,0.20431127,0.19095753,0.2004185,-0.052872322,-0.0049817786,0.23555642,0.17348485,-0.062878236,0.16212113,0.20690177,-0.0052740364,-0.019034777,0.17249545,-0.15796447,-0.0892557,0.03119691,-0.071432106,-0.10079147,0.052288376,-0.086229205,-0.019489063,0.11063568,0.02988564,0.09060345,-0.13242665,0.044748813,-0.025183734,0.12947208,-0.16624616,-0.12864704,0.17459138,0.048573308,0.021101922,-0.06734071,-0.11563558,-0.048530016,-0.15527046,-0.09261247,-0.045670986,0.2402005,-0.12705404,0.0089324,-0.117689006,0.10612485,0.14110382,0.061130196,0.17836626,-0.14124902,0.17672637,0.17773944,0.030053826
752,0.11880559,-0.115574606,0.12816201,0.1893371,-0.11513528,0.14549434,0.03511112,0.12076359,-0.11156131,-0.019150995,-0.026640117,0.09499856,0.22878194,0.21201701,0.13596465,0.15839925,-0.030438595,-0.02202013,0.23919006,0.24447459,-0.035382126,0.14051028,0.043467596,0.06732618,-0.02138645,0.16458227,-0.13215993,-0.091307975,-0.029272782,-0.024661066,-0.08037255,0.10421522,-0.17546375,-0.011553992,0.21167187,0.0021771681,0.04557937,-0.024319911,0.08511921,-0.03737449,0.17237096,-0.18155539,-0.123496614,0.1343201,0.047811594,-0.026928391,-0.09819632,-0.12878038,0.07442445,-0.17842379,-0.036075067,0.0701329,0.1365768,-0.17920068,0.10553491,-0.10799682,0.15444462,0.114180736,0.1023568,0.20541921,-0.14185247,0.17014626,0.1381348,-0.039092842
522,0.11175654,0.13900325,-0.1080605,0.10793398,0.33787635,0.08435403,0.007114263,0.20239025,-0.15580851,0.2327144,-0.23967843,0.14525042,-0.18329893,0.10181212,0.08773591,-0.13106805,-0.033355482,-0.063378036,-0.08086935,-0.10627616,-0.11185301,0.15025684,0.1897085,-0.015626281,-0.1555761,-0.2010122,-0.050736148,0.1336579,0.01309867,0.17968027,0.14326265,0.11003619,0.054630417,-0.09043385,0.026136164,-0.091720514,0.0065488024,0.032570582,0.009629541,0.0023535462,-0.0540779,-0.020716665,0.021971742,-0.29066905,-0.0071209865,-0.09916525,-0.1352229,-0.12544273,0.1397171,0.09467271,-0.11510506,0.12328533,-0.045009304,0.01075031,-0.06197599,-0.09219663,-0.13552064,0.13203573,-0.057923406,0.12916875,-0.087673135,0.029698698,0.08854831,-0.122392856
697,0.10635642,-0.12873358,0.038499612,0.19903642,-0.20363672,0.13109866,0.0005919108,0.04565355,0.016815435,-0.04890606,0.015411906,0.08053975,0.28558663,0.18372415,0.17926209,0.23313536,-0.030554524,-0.010030476,0.26258135,0.21229479,-0.051574685,0.1345848,0.03583492,0.031983584,-0.0034955628,0.18208507,-0.15428308,-0.06932677,0.009435909,-0.12973468,-0.100759774,-0.05455714,-0.16230768,-0.008450899,0.19674353,0.03832055,0.008373847,-0.026935626,0.07478894,-0.07075979,0.1254578,-0.18518724,-0.061888974,0.19050893,0.06811517,0.002577233,-0.071938515,-0.12458437,0.06665671,-0.1776694,-0.086342484,0.025274964,0.16413282,-0.16461954,0.051960517,-0.10632307,0.11781399,0.12714551,0.051877894,0.14714776,-0.15266253,0.15821509,0.13914667,0.037362184
763,0.12390856,-0.0974141,-0.07856138,0.20285705,-0.1548279,0.14045766,-0.13336715,0.07901319,-0.092312664,0.03672241,0.022562936,0.10348001,0.20820054,0.17548154,0.20743237,0.12943655,-0.12225728,-0.04478022,0.18273835,0.14151904,-0.0941609,0.15747258,0.23683004,-0.15884894,-0.0054221908,0.13834876,-0.14088397,-0.09742164,0.12973994,-0.09330097,-0.10932356,-0.04812898,-0.11898106,-0.0067100106,0.08307388,0.05020487,0.18856238,-0.17453922,0.046211317,0.038088664,0.12340131,-0.15193826,-0.06076042,0.14872126,0.057456013,-0.00022859228,-0.08163153,-0.12792954,0.03083268,-0.11865541,-0.07111466,-0.02710277,0.23110536,-0.04844136,0.043450873,-0.13274981,0.021606758,0.13922831,0.050674025,0.20390674,-0.1494234,0.15386133,0.20398478,0.006453232
732,0.10555943,0.10656702,0.072573245,0.096737444,0.27096546,0.11497827,0.1083797,0.20080191,-0.047071867,0.15955217,-0.2855663,0.070142,-0.046742197,0.16056925,0.06501277,-0.1609949,-0.0009469007,0.0017354226,-0.023982974,-0.1004728,-0.06494035,0.13418412,0.002283546,0.11453952,-0.08573341,-0.18442956,-0.09991923,-0.057804536,-0.08856318,0.14817642,0.18974651,0.3040435,0.061713044,-0.06998331,0.08782611,-0.248386,-0.0063859504,0.15439449,-0.010576906,-0.09765905,0.0097455345,-0.014007973,-0.08173867,-0.31770757,-0.07350014,-0.10851541,-0.12688679,-0.12751015,-0.0957155,0.07026849,-0.11716478,0.19212748,-0.041303888,-0.04558051,-0.006597987,-0.07955202,-0.06289625,0.09610895,-0.06220297,0.0696964,-0.07295426,0.013292943,0.072655104,-0.12756231
192,0.10981877,-0.07684834,0.07345749,0.14250723,-0.16640432,0.068969294,0.03183072,0.06597334,-0.007524917,0.013296462,-0.100619555,0.08700231,0.1610646,0.09901731,0.021895116,0.19362739,-0.016859932,-0.08228826,0.12718397,0.025897117,-0.026319113,0.13976243,0.087292634,-0.022395011,-0.040997375,-0.059045747,-0.14047389,0.04527769,-0.02701796,-0.14021108,0.05036493,-0.11829644,-0.304333,-0.09582089,0.15804169,-0.0720067,-0.09828162,0.22885764,-0.011969815,0.0014821736,0.07060346,-0.16787425,-0.10262189,0.18381636,-0.007827281,-0.1402502,-0.1658748,-0.1318204,0.1329852,-0.15230662,-0.032637317,0.2751759,-0.09761876,-0.1728117,0.36335588,-0.06941112,-0.080579594,0.06538141,0.17529683,-0.009254303,-0.11934303,0.1154846,0.05501902,-0.09167465
52,0.1083933,0.009561903,0.06306533,0.10685947,-0.022851929,0.10642092,0.17809904,-0.046601348,0.014578466,0.105974115,-0.075661734,0.1268221,0.030037416,0.10976457,0.016872711,0.01945029,0.1296895,-0.078923695,0.0009687457,0.006896892,-0.02440679,0.13583425,0.13692805,0.1767324,-0.20971547,-0.07571269,-0.06952689,0.13688137,-0.15542895,-0.034280572,0.055085663,0.09789848,-0.20437445,-0.17117992,0.12351905,-0.1734175,-0.1784477,0.14689551,0.019330721,-0.07162761,-0.020182943,-0.11738252,-0.24584903,0.08891557,-0.19107772,-0.16591118,-0.16899739,-0.11913864,-0.11881287,-0.13518807,-0.057372633,0.11920832,-0.20200023,-0.20048398,0.26083785,-0.09881367,0.048752405,0.09490478,0.22139998,0.040986028,-0.09108344,0.1322814,0.08086893,-0.09505297
483,0.05515944,-0.18272814,0.12820117,0.079989314,0.029009657,0.055503517,0.06910168,0.042466816,-0.047867585,0.025606653,-0.08869448,0.11240909,0.0007418506,0.044412598,0.008649411,0.1457834,0.014490431,-0.10378831,0.22866905,-0.034910634,-0.08940008,0.082950465,-0.2511082,0.016055401,-0.09142298,-0.1102953,-0.14020555,-0.077419914,-0.10970691,-0.06753302,-0.05738715,-0.016425235,-0.132538,-0.098110035,0.1688506,-0.12422932,-0.09848948,0.3242196,0.16020766,-0.14799225,0.11863401,-0.13282482,-0.025763577,0.21619797,-0.040596817,-0.18715228,-0.16825809,-0.12312893,0.24157822,-0.076113984,-0.055815503,0.23505032,-0.0053635417,-0.19936791,0.2503228,-0.10630527,-0.03146991,0.03057881,-0.050555464,0.058918156,-0.119031414,0.100224726,0.038442813,-0.10855047
180,0.08834783,-0.06055124,-0.043005638,0.12245457,0.14937977,0.04685724,-0.026013393,0.02924833,-0.03152653,0.15206246,-0.2599343,0.17373434,-0.16628164,0.030417453,0.039938603,0.19108838,-0.076175526,-0.15615577,0.14499144,-0.12492395,-0.09967074,0.1405859,0.17318828,-0.048543394,-0.11044953,-0.074675806,-0.11060578,0.16333227,0.02812736,0.08265259,0.18807565,-0.17580494,-0.05559883,-0.11412902,0.09541198,-0.07897199,-0.04529538,0.18505289,-0.031945687,0.030127741,0.0127791865,-0.088703424,0.15161392,0.03363432,0.0613741,-0.12726343,-0.16724646,-0.09016332,0.18963516,-0.026375718,-0.14549008,0.41176727,-0.0034221585,-0.06289116,0.120224126,-0.058513716,-0.12756799,0.10790637,0.04358659,-0.04666618,-0.13182463,0.025935056,0.05323882,-0.19401233
247,0.14874639,-0.046036966,0.059129037,0.2012529,-0.063912235,0.1724231,0.037892193,0.10864795,-0.2095029,0.08056382,0.00078223733,0.09117486,0.18598463,0.25144377,0.17252025,0.11409239,0.055809833,-0.057176486,0.10819358,0.06207575,-0.04978077,0.17117012,0.24474065,0.04522915,-0.036635537,0.11545886,-0.06651806,-0.17423372,0.031335972,-0.08151325,-0.09996764,0.13471298,-0.22050813,-0.02688347,0.120815314,-0.011846831,0.08008914,-0.11315894,0.062003568,-0.046182908,0.15501177,-0.18667385,-0.15624727,0.047459684,0.042489406,-0.06112027,-0.098152414,-0.1269768,0.022866435,-0.15091816,-0.0909805,0.082448035,0.09219108,-0.082389876,0.06845876,-0.13684064,0.068468995,0.15113367,0.19786568,0.25935763,-0.13298716,0.13541354,0.17597145,0.019928832
556,0.13617867,-0.04183031,-0.0070789773,0.18735605,-0.025500087,0.17199223,-0.008480026,0.14773446,-0.20596816,0.12264831,-0.0139443595,0.09689832,0.11136891,0.25666425,0.17985304,0.087560855,0.031094447,-0.06818532,0.15817584,-0.018969834,-0.063079745,0.18041833,0.3249469,-0.032442097,-0.051422235,0.14474188,-0.084461674,-0.16900316,0.08831032,-0.054791294,-0.10718337,0.17708766,-0.15575922,-0.03266132,0.06024331,-0.03383655,0.14701404,-0.17778026,0.020415176,-0.010772826,0.11587685,-0.16290662,-0.13018365,0.018499676,0.050878305,-0.036281195,-0.094170004,-0.09128595,-0.053607836,-0.12711698,-0.091974534,0.08457651,0.1536406,-0.035269223,0.062767856,-0.12820184,0.030252319,0.15300699,0.17355055,0.25797436,-0.11682103,0.11554929,0.16581161,0.04897858
489,0.05214765,0.007084234,0.07512818,0.07954022,-0.10571989,0.014423679,0.003396764,-0.07958822,-0.02388793,0.020760834,-0.21308403,0.09733894,0.11076836,0.029717268,0.029151287,0.13299282,-0.110316165,-0.10523148,0.26984832,0.05307901,-0.056023266,0.08641697,-0.17269525,-0.031941794,-0.053355556,-0.026124459,-0.18885152,0.1600124,-0.01892201,-0.0855089,0.10929886,-0.22268291,-0.09006129,-0.09183426,0.16401786,-0.14019732,-0.16731048,0.2586518,0.044087484,-0.111742906,-0.07902845,-0.097818874,0.09111974,0.079550765,-0.06771015,-0.08430011,-0.12991938,-0.10662712,0.041451525,-0.034784142,-0.05305486,0.4366807,-0.013339129,-0.17020746,0.3266699,-0.02728718,-0.073146835,0.051237073,-0.046816852,-0.07512771,-0.09608453,0.063993044,-0.0077449004,-0.024050456
