,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
712,0.036375973,0.090934075,0.03721167,-0.13510743,0.022922536,-0.13889384,-0.1282149,-0.078159414,-0.122400515,0.060810972,-0.17164701,-0.4557538,0.10138195,0.013038414,0.07304212,0.102228306,-0.08598398,0.20634617,-0.011031986,-0.07145337,0.069916904,0.049781162,-0.16598621,0.09353939,-0.09636556,0.091513254,0.054434996,0.16251206,0.085240364,-0.12314329,0.16708677,0.069397,-0.015629292,0.020611672,-0.10730459,-0.021637429,0.21393798,0.11025143,-0.09025172,-0.18074575,-0.104928754,-0.0903129,-0.031447522,0.1306425,0.03721081,0.040958855,0.08033163,0.26268288,-0.11103479,-0.13858767,0.06350053,0.081422836,0.037729148,-0.15259291,-0.054570958,0.12283821,0.18912548,-0.049869467,-0.03551942,0.09645433,0.058252595,-0.05963046,0.11032342,-0.25535437
179,-0.06561864,-0.0508685,-0.012330026,0.046048462,0.079444446,-0.28856915,-0.116666004,-0.08927702,-0.1371837,0.14984351,-0.24938881,-0.088911265,0.23840033,0.06944971,0.120418884,0.045730334,-0.19265026,0.060430646,-0.04928828,0.06940727,0.22592305,-0.04488798,-0.041248772,0.17972355,0.07522359,-0.1194819,-0.05155917,0.3444588,-0.19922906,0.02733174,-0.0075994637,0.0794268,-0.013970855,-0.08080998,-0.07429296,-0.035959754,0.033627044,0.09449813,-0.02505867,-0.12490753,-0.08232462,-0.15188904,0.0068950537,0.005374333,0.009014098,-0.017457688,0.03633721,-0.05184024,-0.024284268,0.14083123,-0.056349162,0.14608479,-0.07545446,0.050173134,-0.063534334,0.15936033,0.28203568,-0.18710689,0.10170545,0.094890624,0.069451354,-0.18446217,0.17955007,-0.07216477
737,-0.0056335186,0.1473186,-0.064241275,-0.06273094,0.06382174,-0.13080831,-0.11513141,-0.10427602,-0.12967028,0.11209371,-0.24437541,-0.38759732,0.08801608,0.021524956,0.09006086,0.06800306,-0.078700095,0.23841622,0.030029658,-0.09532318,0.11658338,-0.15502201,-0.16328311,0.080424905,0.020191329,0.024348112,-0.01169875,0.23095028,0.11952529,-0.056316175,0.16518907,0.0851027,0.010775169,0.07352087,-0.17797293,0.010135066,0.16033854,0.1286096,-0.056429055,-0.13957188,-0.092877686,-0.121803604,-0.039055947,0.24924484,0.12679885,0.00043913908,0.06913206,0.074168354,-0.04233071,-0.10901958,-0.09498672,0.1292333,0.1068452,-0.057600092,-0.105169065,0.14558621,0.11030105,-0.13471805,0.097686015,0.11197823,0.059630193,-0.09408217,0.11135392,-0.18734731
317,-0.0879931,-0.3558794,0.056804337,0.07848251,0.061178103,-0.033739015,-0.08458195,-0.12277514,-0.088941656,0.2371183,0.19148342,-0.14130796,0.24423562,0.12596993,0.06722306,-0.0604645,0.21148658,0.117899925,-0.027056871,0.03386267,0.20842588,0.19564322,0.026504569,0.008735495,0.033586353,-0.24244842,0.11553575,-0.15833734,-0.1842001,-0.14713472,-0.1028223,0.08348212,0.06970439,0.051512007,0.009544223,-0.039662518,0.08492429,0.15054427,-0.09795038,-0.03745089,0.11501844,-0.08679816,0.08126832,0.06922633,0.1439609,-0.038863726,0.032093193,0.007601791,0.032541133,0.16325787,0.004059075,0.10951336,-0.09669251,0.054966677,-0.048835825,0.23993734,0.08338717,-0.21968284,-0.08145128,-0.0389468,-0.09844271,-0.081158035,0.11337388,-0.011037138
346,-0.11115928,0.018049972,-0.020604244,-0.0049580513,0.03338688,-0.1966399,-0.11820912,-0.13144352,-0.18600346,0.17542094,-0.13147317,-0.40072992,0.20261821,0.0739525,0.106163025,0.005116196,-0.22626966,0.18684122,0.019150598,-0.023839474,0.1680972,-0.11552407,-0.05449627,0.055719826,-0.074198246,-0.11657232,0.054292057,0.20244229,0.02781852,-0.016574584,0.011205578,0.101382576,-0.043215383,-0.012478339,-0.0596168,0.012573377,0.10621935,0.16950747,-0.13938889,-0.059079945,-0.080661274,-0.18612152,0.032478876,0.03378218,0.16708134,-0.040475037,0.061504293,0.12465051,0.08793428,0.03692452,-0.05921079,0.13470596,-0.031803023,0.0017842028,-0.09409162,0.23172237,0.2076934,-0.20892352,-0.09274785,0.090215,0.04973647,-0.124231204,0.064525835,-0.15742463
349,-0.007459586,-0.033379424,-0.11252201,0.040711332,0.06650283,-0.122736745,-0.10385463,-0.14560603,-0.13927975,0.1759512,-0.057169784,-0.46262702,0.03171402,0.060617268,0.08605842,-0.17295095,0.2256812,0.22906041,0.0380804,-0.1270937,0.091503955,-0.08829673,-0.08833379,-0.07440511,-0.02779395,-0.030964473,0.20739995,0.13478863,0.19119726,-0.033523854,0.083484195,0.09030118,0.06923395,0.11687098,-0.031641833,0.033735666,0.12868579,0.17721967,-0.14991595,-0.062415652,-0.02698423,-0.10769266,0.09523042,0.19235687,0.099547505,-0.09769428,0.029108016,0.17577305,0.08711196,-0.12721586,-0.06339479,0.08363673,0.094951764,-0.053282406,-0.0934602,0.18881352,0.030341534,-0.17035037,0.06870215,-0.019467669,0.023859605,-0.06410581,0.06414594,-0.13333653
292,-0.057231057,0.07330423,0.014716764,-0.004171924,0.0656978,-0.17853893,-0.14617448,-0.13625535,-0.14887156,0.1566037,-0.12913921,-0.43071598,0.20173351,0.09877773,0.10516229,0.003555918,-0.116275325,0.17945722,-0.0072507733,-0.023071134,0.12500606,-0.14698252,-0.07437578,0.06799765,-0.12927878,-0.07378926,0.06701863,0.19869068,0.065375775,-0.029586453,0.0339092,0.100369625,-0.0471165,0.030976038,-0.021609478,-0.027491558,0.13190566,0.16549146,-0.15627147,-0.053919774,-0.1356167,-0.16230448,0.0300291,0.018996622,0.12315871,-0.059959523,0.106541075,0.21723413,0.03869048,0.024025872,0.057440247,0.12616536,-0.03124065,-0.094108336,-0.074585125,0.2188404,0.1958477,-0.17434122,-0.1178088,0.047554083,0.06881172,-0.091748625,0.12805071,-0.17190765
458,-0.0468405,-0.14682426,-0.012164034,0.16721894,-0.0077682785,-0.23351875,-0.10565376,-0.08249925,-0.21160641,0.2604497,-0.0732704,-0.3332998,0.24061082,0.07305199,0.08004746,0.04499072,-0.15283452,0.16451246,-0.026532862,0.012640529,0.15572359,-0.18051931,-0.050108038,0.07340798,-0.09563768,-0.12073197,0.14239256,0.15221535,0.02707105,-0.0047224793,-0.050387543,0.048436087,-0.04220866,-0.014332839,0.13427041,-0.010475599,0.046058442,0.1162746,-0.10919255,0.02668504,0.05147604,-0.14103024,0.09310795,-0.03732503,0.026517171,-0.22367027,-0.003955703,0.064293206,0.112293415,0.04124408,-0.0450734,0.05556499,-0.06936031,0.06444647,-0.053743906,0.20606025,0.29863915,-0.18871808,-0.11037921,-0.009482213,-0.07122084,-0.09221636,0.068297856,-0.14517258
655,-0.026545787,-0.14039087,-0.04584108,0.054126587,0.06438988,-0.24883325,-0.17763838,-0.11549214,-0.2578524,0.16002844,-0.07120343,-0.17341535,0.2620603,0.06479111,0.10026959,0.11197731,-0.26038566,0.092748225,-0.017930593,0.054395568,0.19675045,-0.09823779,-0.11181947,0.12574756,-0.060975973,-0.15247388,0.047964115,0.107230395,-0.08253543,-0.00080140616,-0.013671856,0.08329698,-0.085351124,-0.05200643,-0.016176237,-8.288514e-05,0.0006282581,0.08992014,-0.04892739,-0.005498318,-0.108959176,-0.15935402,0.017308671,-0.050257277,-0.011160263,-0.14657898,0.01848095,-0.025661029,0.01567177,0.15836355,-0.01208329,0.10377527,-0.09855992,0.11244075,-0.05792619,0.17997643,0.37266335,-0.15501921,-0.14219218,0.06512958,0.061320208,-0.16892672,0.110082366,-0.14225398
401,-0.05507304,-0.3659659,0.11528079,0.096339524,0.09008221,-0.13852504,-0.23565696,-0.13471201,-0.21594557,0.23842724,-0.047806364,-0.18210568,0.22282034,0.081882216,0.061714873,0.032929998,0.047006544,0.11494863,0.0131440405,0.03642552,0.21960983,0.042350277,-0.15720338,0.08438874,0.1033574,-0.18701516,0.037726343,0.088212706,-0.07365494,-0.041911233,-0.06789082,0.21652476,0.0063251182,-0.11986759,-0.034120694,0.034090795,0.041838527,0.1271846,-0.03465542,-0.046674598,-0.014603077,-0.10252809,0.006378012,0.047460586,0.108603336,-0.029319754,0.0105425725,0.010178391,0.003220036,0.16602835,-0.011238014,0.10774213,-0.14224511,0.10270749,-0.06597729,0.22551928,0.19718106,-0.1554631,-0.20252766,0.022535047,-0.042752847,-0.07566112,0.13850038,-0.08029829
573,0.022499882,0.018769065,0.07238993,-0.1119038,0.018382626,0.0044146413,-0.041777447,-0.03805173,0.0037918233,0.012547657,-0.13918018,-0.336823,-0.0057887374,0.066209346,0.053178005,0.09438947,0.37592858,0.16810356,-0.03168193,-0.016236477,-0.04194103,0.08693336,0.0729777,-0.04792321,-0.15528549,0.13429749,0.053107813,0.094692424,0.25955433,-0.15755855,0.12784776,0.04994215,0.013991751,0.08764334,-0.112681575,-0.024223404,0.18221828,0.15115593,-0.18569326,-0.11121224,0.07571502,-0.045491368,0.09487076,0.20102161,0.13353209,0.102841794,0.081914976,0.3571243,-0.124838434,-0.12769575,0.041777514,0.043447435,-0.027742162,-0.2422904,-0.10759486,0.09504193,-0.034251194,-0.07983074,-0.008378734,0.04979669,-0.011076835,-0.034914587,0.04137291,-0.056896646
281,-0.02314482,-0.2631867,0.10863256,-0.026576929,0.026154337,-0.06637358,-0.16474725,-0.074679516,-0.18145147,0.0974515,-0.00066416885,-0.06315325,0.19816026,0.06251601,0.039933626,0.15734078,-0.3992099,0.0029903245,0.01779848,0.119460724,0.18963213,0.104323104,-0.24069846,0.07107999,0.025706727,-0.13052525,-0.12667127,-0.06320513,-0.20688061,-0.054659095,-0.0751548,0.13698211,-0.101815075,-0.18178658,-0.11520842,0.020199267,-0.020124586,0.08605246,-0.02743748,-0.025374783,-0.14487328,-0.07398689,-0.09182932,-0.024507504,0.06998461,0.02263822,0.0053919805,-0.055447083,-0.055905014,0.20203182,0.007859926,0.062259134,-0.1508178,0.124017924,-0.065139085,0.12197661,0.27024812,-0.059052736,-0.2283863,0.10428317,0.037534174,-0.10632486,0.03021281,-0.05990969
752,-0.06385099,-0.15032971,0.087153226,-0.041320167,0.05349452,-0.1632556,-0.19304213,-0.081739925,-0.20816767,0.12580633,-0.053396497,-0.12836811,0.27111444,0.041843798,0.05938655,0.19289005,-0.2230644,0.05680614,0.014825813,0.09889634,0.20631687,0.055859916,-0.18972608,0.15355584,0.01291153,-0.18218122,-0.06345797,0.03229041,-0.13593604,-0.08224702,-0.059026074,0.13147737,-0.05524112,-0.12066655,-0.090664014,0.016821979,0.06236179,0.072644226,-0.009386881,-0.072199844,-0.1093678,-0.12177708,-0.07047183,-0.01990559,0.07867173,0.0018279713,0.017819691,-0.031066734,-0.042862147,0.21789993,0.007280878,0.09608581,-0.16636626,0.1201009,-0.040257327,0.16074432,0.33632883,-0.11027336,-0.24133539,0.09109479,0.018825153,-0.10681562,0.106389455,-0.14184123
522,0.083531134,0.13938826,-0.040108208,-0.075899474,0.20141238,-0.021138754,-0.07306729,-0.094000146,0.047520407,0.03595539,-0.1709546,-0.1869198,0.024934467,0.08812436,0.09787717,0.016346935,0.44191575,0.1302994,-0.023063244,-0.12465975,0.0031631822,-0.13507292,0.039535586,0.072600655,0.043023888,0.09101428,0.08019192,0.19503108,0.16533242,-0.020031132,0.14809127,0.09317018,0.07561218,0.18761608,-0.111472145,-0.01383534,0.091229536,0.14888455,-0.13163894,-0.040898044,0.081295535,-0.098488934,0.05919295,0.291852,0.18096921,0.06541828,0.09028298,0.14107384,-0.15430462,-0.06876861,-0.026622636,0.1285064,0.09268633,-0.1599562,-0.09590715,0.08806241,-0.13418485,-0.15744166,0.14785631,-0.025417132,-0.03105004,-0.060079504,0.13675408,0.0118687395
697,-0.061650176,-0.22830583,0.12297103,0.008369336,0.031488653,-0.16060258,-0.19675738,-0.0684152,-0.20307657,0.14400929,-0.0359676,-0.09558061,0.2580156,0.038343932,0.04631446,0.16385438,-0.2427302,0.032974955,0.01346813,0.10972717,0.2047921,0.08452822,-0.19167808,0.13765751,0.05109993,-0.16486515,-0.076020904,0.035580873,-0.1569127,-0.07585684,-0.082796276,0.1537896,-0.046733223,-0.15626279,-0.055993285,0.03347133,0.04101847,0.069561526,-0.006174393,-0.06819023,-0.081316404,-0.10844226,-0.08383239,-0.02260382,0.08236079,0.022141753,0.0061861454,-0.04596935,-0.034898773,0.22355208,-0.013812366,0.076545306,-0.17052436,0.1314856,-0.04257106,0.16475767,0.30637744,-0.09920257,-0.24779512,0.07200989,-0.0046769385,-0.0866079,0.10670801,-0.12395252
763,0.0023273723,-0.22415084,0.0807747,0.0108375475,0.05357338,-0.07283643,-0.22029799,-0.101996556,-0.18178876,0.1010111,0.01991932,0.0093413275,0.17104742,0.07465242,0.046986748,0.14730783,-0.33069018,-0.027842008,-0.0031506964,0.13246787,0.154901,0.08938184,-0.27022138,0.07549627,0.028250432,-0.14710258,-0.1549451,-0.06335176,-0.22162071,-0.08794513,-0.096540935,0.16126747,-0.12263861,-0.122420125,-0.13752216,0.01788933,-0.024876561,0.08307525,-0.039504673,-0.04690403,-0.19492194,-0.08770471,-0.10810123,-0.020365348,0.07314903,0.028942643,0.036636826,-0.063656904,-0.06156908,0.26159912,0.025922501,0.08711599,-0.11760213,0.10709797,-0.09698285,0.15497918,0.24439187,-0.06657239,-0.12821415,0.10342582,0.1016558,-0.12571943,0.045532007,-0.062219065
732,0.088834055,0.21240024,-0.10283951,-0.18527724,0.03727605,0.03797603,0.08675029,-0.00866833,0.029088225,-0.1271518,-0.048980854,-0.33086875,-0.005508936,0.09299793,0.02262789,-0.051679797,-0.12437669,0.03858876,-0.020873751,-0.20515238,-0.0445497,-0.07745757,0.07003589,0.0029133533,-0.1519986,0.23717967,0.26438403,0.026549421,0.20454776,0.14237808,0.14352363,-0.108412914,-0.006751865,0.052377585,0.14093046,-0.07395522,-0.029579276,0.1330062,-0.21497728,0.110629104,0.08908786,-0.059843045,0.13489038,0.03609127,-0.02658116,0.0032079692,0.022340063,0.3255249,-0.06656016,-0.26792428,0.04295448,0.0034655877,0.08647714,-0.22456451,-0.0030053523,-0.09145951,-0.11202437,0.042970963,-0.04854679,-0.064819075,-0.08333351,0.05031549,-0.12119015,0.03602265
192,-0.050300613,-0.113861404,-0.052785907,0.021258285,0.06751971,-0.25697485,-0.15618919,-0.09964722,-0.22630793,0.18012595,-0.09428714,-0.23015817,0.2584064,0.044292063,0.09707443,0.13943195,-0.23951586,0.1113193,0.010278337,0.038377337,0.19939959,-0.121359564,-0.09399763,0.14346209,-0.06737726,-0.15777433,0.08886014,0.15239702,-0.09973181,0.0061061475,-0.03528456,0.09052788,-0.055579275,-0.055115692,-0.003177971,0.011227817,0.008312686,0.09098279,-0.050915714,-0.0029389735,-0.0851957,-0.13834387,0.04267954,-0.0625695,0.00029293,-0.13184807,-0.015195118,-0.023831466,0.04286125,0.12483765,-0.030769901,0.07771751,-0.1068515,0.13362454,-0.038501997,0.18189122,0.37398666,-0.1707821,-0.13264582,0.048967905,0.00856324,-0.16769542,0.06550619,-0.14392968
52,0.030965645,0.107872754,-0.041515376,-0.044516046,0.10029055,-0.21400371,-0.12816668,-0.08208382,-0.15354383,0.14395249,-0.25144178,-0.31486306,0.14564516,0.02924593,0.11704984,0.10867463,-0.055473015,0.20146291,-0.017261183,-0.03152104,0.13133718,-0.07889018,-0.09780964,0.13823004,0.028927255,0.025265684,0.0041829883,0.285003,0.061777286,-0.056022007,0.15968494,0.08881916,0.001898947,0.06564344,-0.122964375,-0.0050485046,0.15910545,0.11347431,-0.06873573,-0.14672284,-0.07072813,-0.15622854,-0.02405151,0.19562988,0.073369116,-0.019424148,0.059815206,0.057470363,-0.1080322,-0.037375495,-0.07883181,0.1308777,0.04360049,-0.028916,-0.109681346,0.16893432,0.23292921,-0.15820481,0.10277535,0.107016094,0.052782167,-0.15095145,0.16021556,-0.18224813
483,0.07187503,0.057100218,-0.14348604,-0.107204825,0.07144449,0.038987365,-0.029864736,-0.19480999,-0.06865012,-0.05560021,0.13366431,-0.45275554,-0.026714245,0.09746864,0.09205002,-0.2267781,-0.039266184,0.16958424,-0.020311654,-0.16787125,-0.021862129,-0.07098566,-0.06910743,-0.18347932,-0.18728429,0.01087746,0.23014715,-0.12453882,0.18103525,0.06676299,0.11272263,-0.028200196,-0.046164893,0.15488984,-0.08249098,-0.012032391,0.017685529,0.15205553,-0.17080508,0.09555496,-0.14346634,-0.10594365,0.088208295,0.052049387,0.04930163,-0.14225729,0.06600306,0.24720894,0.06610236,-0.16223279,0.08296118,0.083103165,0.12435268,-0.105941184,-0.06968264,0.010227331,-0.0045080865,-0.044160686,-0.045273844,0.025161035,0.19675772,-0.06660797,-0.03759977,-0.07355929
180,0.026912896,-0.0084242625,-0.04137258,-0.096197024,0.10613323,0.015875667,-0.009263915,-0.13550027,0.04382625,0.107574284,0.021238836,-0.36386758,-0.0023062665,0.09567961,0.09837645,-0.13934506,0.35937026,0.19695604,-0.02648514,-0.1258355,0.027072407,0.082729265,0.07256634,-0.07418638,-0.06248915,-0.007920487,0.17744286,0.044967387,0.08848277,-0.10934806,0.07427638,0.053930912,0.08690945,0.17316048,-0.13852772,-0.020187603,0.14528818,0.19561456,-0.2047901,-0.051744007,0.12083434,-0.10471533,0.12016243,0.24234042,0.20149869,0.012408205,0.054398995,0.22244512,-0.05501986,-0.124066606,-0.020642102,0.11261505,0.07260495,-0.12918916,-0.10523708,0.12675956,-0.07521426,-0.19885334,0.13393252,0.0061279535,-0.01497265,-0.084652476,0.014354942,-0.026637217
247,0.04154503,-0.090235166,0.082034744,-0.0034585637,0.15476748,-0.18254104,-0.059555188,-0.09920227,-0.0043939725,0.14485423,-0.15623292,-0.0012650478,0.15618473,0.10713289,0.13522361,0.14925598,-0.2639659,0.0015337922,-0.053400923,0.13568531,0.17585729,0.017698938,-0.06378473,0.17369364,0.112586714,-0.063372836,-0.14087348,0.21976809,-0.3959191,0.059203133,-0.04225404,0.11777808,-0.0664561,-0.097210996,-0.119254254,-0.030700028,-0.033352338,0.14259818,-0.073312104,-0.050470997,-0.095730364,-0.1105463,-0.053175624,0.001923737,0.090722315,0.042695448,0.046167728,-0.04444265,-0.17177486,0.21842372,0.011011867,0.12715122,-0.08850965,0.058828585,-0.09720406,0.109690316,0.19076046,-0.13171099,0.1627672,0.11676627,0.04168377,-0.20860182,0.10464851,0.024280205
556,0.026571283,-0.12299142,0.09009371,-0.019415041,0.14526466,-0.15022288,-0.042326663,-0.10826074,0.02121889,0.14846689,-0.070542224,-0.01698198,0.1528816,0.10665501,0.13355316,0.17478995,-0.26060948,0.011876457,-0.041074228,0.14244789,0.17134997,0.06251343,-0.058974147,0.15394919,0.08840664,-0.10249521,-0.12944613,0.12684338,-0.45120957,0.019651685,-0.07918633,0.11269028,-0.06936751,-0.084605224,-0.13077487,-0.022876598,-0.027066734,0.15181388,-0.08477489,-0.038217023,-0.080954716,-0.10084681,-0.05244441,-0.013466706,0.120807305,0.05394697,0.03898488,-0.045701843,-0.16003604,0.24730036,0.018547017,0.11748272,-0.10319553,0.08264356,-0.09158843,0.11032955,0.1926768,-0.13662736,0.14206453,0.1144199,0.022473898,-0.21869151,0.05910685,0.019125704
489,0.15572546,0.024231467,-0.13466917,-0.10052876,0.14474852,-0.0055608316,-0.03943885,-0.026466824,-0.08338307,0.0250794,-0.11007259,-0.26326352,-0.06490181,0.089352064,0.015255362,-0.22038119,0.18568765,0.072767444,-0.0005321317,-0.21914628,-0.014784609,-0.006103201,-0.06872105,-0.059632253,-0.044675227,0.16377826,0.34647334,0.16543923,0.3382644,0.14480163,0.12307969,-0.020213895,0.05585076,0.043374974,0.12394686,-0.058791004,-0.012941684,0.062593356,-0.17310344,0.07679987,0.041220732,-0.043871514,0.16667055,0.0798843,-0.18508784,-0.14512357,-0.034174476,0.2619711,-0.10241438,-0.25640348,0.046014838,-0.010498633,0.08828366,-0.11660929,-0.0017254207,-0.033965047,0.020614859,0.020241387,-0.048587296,-0.10806805,-0.049727175,0.038398076,-0.054858185,0.025654498
2,-0.041848216,-0.008400517,0.14747071,-0.17260854,-0.034240633,-0.025462726,-0.09431136,-0.09722281,-0.028065894,0.036412045,0.048786648,-0.4795661,0.12853654,0.0556961,0.042744488,0.10945891,-0.054452065,0.17532878,-0.011080286,-0.040348165,0.04779576,0.17162773,-0.13013333,0.041738253,-0.2146213,-0.0071228934,0.08124836,-0.0590381,-0.058989517,-0.19919318,0.02881408,0.07082742,-0.038838297,-0.0077877953,-0.08794456,-0.051913835,0.21092828,0.14094624,-0.13398516,-0.14397703,-0.059751242,-0.043331835,-0.010259242,0.012494865,0.13274603,0.083217435,0.0965929,0.35580593,-0.041458514,-0.07114517,0.17239736,0.06222302,-0.049034115,-0.17578168,-0.011052536,0.12614232,0.10201359,-0.038106013,-0.16064957,0.0688446,0.003152455,-0.00638238,0.026857816,-0.23102523
438,-0.13193399,-0.1854697,-0.007588239,0.12970372,0.03126577,-0.2554807,-0.17006539,-0.11922826,-0.201087,0.20547515,-0.09310037,-0.20362434,0.27119985,0.058961034,0.09154056,0.0728554,-0.083476275,0.109128244,0.003960898,0.043395802,0.21636058,-0.14748818,-0.059428997,0.12915486,-0.0059224865,-0.21637729,0.041647956,0.1846613,-0.114245795,-0.026129758,-0.0844022,0.13454477,-0.017346714,-0.06336561,-0.0027754093,0.02379087,0.026825521,0.12548034,-0.03831678,-0.045371793,-0.007136859,-0.13692573,0.033101924,-0.011517664,0.08561225,-0.07813222,0.021042308,-0.036429733,0.12761049,0.16793011,-0.06398078,0.116477214,-0.12188937,0.10189748,-0.04718506,0.22805573,0.248313,-0.22017206,-0.074528605,0.034112968,-0.023726001,-0.13638006,0.12531799,-0.117345415
65,-0.10812305,0.055186916,0.12376443,-0.14843851,-0.055255167,0.039604094,0.0019387865,-0.12892143,0.09494885,0.008982777,0.13173434,-0.47431278,0.02025141,0.04428308,0.08136168,0.050625645,0.069768794,0.20642294,-0.013268118,-0.088459216,-0.024403661,0.11090982,0.027473472,-0.029730361,-0.14446531,-0.060915023,0.015032063,-0.109950595,-0.10412046,-0.1872593,0.0007011315,0.05481369,-0.008624494,0.073174566,-0.18292958,0.0044650435,0.20434453,0.18817897,-0.1157483,-0.11891489,0.06432748,-0.081210665,-0.021752592,0.109864354,0.32030115,0.12365988,0.10397579,0.28892148,0.04010717,-0.06120589,0.06359182,0.11099156,0.037455373,-0.14172435,-0.058148872,0.11550052,-0.07843432,-0.122100964,0.08059846,0.11767676,-0.008573398,-0.03170078,-0.026594294,-0.1602578
47,-0.06454858,0.03927019,0.09764852,-0.21816358,-0.037916236,-0.06721029,-0.0720539,-0.09131606,-0.062088657,0.020228704,-0.038500614,-0.4850303,0.072904505,0.01465747,0.05256335,0.079771325,-0.10559888,0.18322913,0.005171476,-0.067235745,0.042066574,0.19520487,-0.08415502,0.032166343,-0.17961355,0.022546044,0.07475772,0.04794587,0.0007102315,-0.15772949,0.062985905,0.06989566,-0.03746328,-0.042145565,-0.14125332,-0.0008458853,0.21357293,0.14111635,-0.13134468,-0.17063902,-0.053487238,-0.080520965,-0.0108942175,0.03632251,0.1333997,0.1339202,0.08037977,0.361871,-0.03869813,-0.109412745,0.10311053,0.0744109,-0.025822211,-0.1587247,-0.032525577,0.11927941,0.11591068,-0.05058406,-0.109771274,0.1275374,0.035148885,-0.039232075,-0.024135685,-0.2301382
