,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
626,0.076319285,0.21549965,0.116715714,-0.1981622,0.07806275,-0.11196722,0.051745743,0.07915203,-0.16535942,-0.0743391,-0.19407707,-0.085805744,-0.13837086,0.14518403,0.08005749,-0.12985238,0.0024110524,0.27951625,-0.11332928,0.04251635,0.20992908,-0.13818038,-0.0837139,-0.07541416,-0.14448895,0.034056664,-0.04606664,0.14350377,0.06217187,-0.22392017,0.018985761,0.1869499,0.13083947,0.13088393,0.10519488,-0.040673792,-0.063555345,-0.13630098,-0.013047224,-0.024207305,-0.15132152,0.009344388,0.12288293,0.028524948,0.1306597,-0.13272229,0.15246563,-0.16423367,-0.12174665,-0.10333105,0.064886265,0.17138962,-0.08622484,0.17040828,-0.10701711,-0.09432471,-0.107152365,-0.06993891,-0.10013267,0.0786365,-0.11492363,-0.23864898,-0.043508556,0.092030525
486,0.13589443,0.14160381,-0.009731891,-0.01594697,0.07842737,0.09517247,-0.18607414,0.13666818,-0.06277479,-0.008429275,0.03093074,-0.04400411,0.036750097,0.052889362,0.108104125,-0.09328135,-0.22654602,-0.0153053515,-0.06214101,0.14549816,-0.100944154,-0.1440421,-0.112802096,0.026707936,0.0010889986,-0.026931548,-0.012099965,0.04940783,0.05831338,0.18825068,-0.107938975,-0.07673572,-0.07533182,-0.037518706,0.02523226,0.21667758,-0.06301449,-0.07997595,-0.022427136,0.08659676,-0.07299723,-0.07682569,-0.37335312,0.019640926,0.12917009,-0.15585203,-0.09443195,0.28152174,-0.16956696,-0.043042846,0.17151277,0.020793233,-0.120172165,-0.04462268,0.011108957,0.2974303,-0.18622673,-0.1340788,0.044575986,0.10416719,0.30465457,0.0023327214,-0.0378421,0.04592778
225,0.1331479,0.15066719,0.15467454,-0.34297773,0.04220976,-0.009184671,-0.05434539,0.26775283,-0.114834,0.023987308,-0.15272367,-0.06688852,-0.013494611,0.052937035,0.16258799,-0.15106435,-0.09362909,0.11170904,-0.14696068,0.113140225,0.00016569247,-0.18303554,-0.13994615,-0.028275747,-0.15108286,0.11982178,-0.1504689,0.16861175,0.054586604,-0.10839288,-0.079800785,0.14629534,0.13726608,0.065077156,0.15262383,-0.028801419,-0.15337943,-0.14058651,0.03527112,-0.07866137,-0.18663181,-0.010692546,0.06868715,0.03390781,-0.039341785,-0.15063323,-0.0006704187,-0.047233507,-0.12514767,-0.07863483,-0.006420648,0.12072825,-0.14669487,-0.06458562,0.059328128,-0.058118533,-0.23488712,-0.2080698,-0.19089858,0.13797534,-0.05126566,-0.04536367,-0.047949247,0.110604726
511,0.14334552,-0.03648586,0.07369598,-0.23612462,0.030817812,0.062188827,-0.17141524,0.11588937,-0.01936922,0.15969004,-0.064790726,-0.04373259,0.105661854,0.01361231,0.13208516,-0.12099424,-0.34113127,-0.05544188,-0.1251829,0.1841576,-0.1397011,-0.12223754,-0.14700904,0.180588,-0.014677806,0.17767608,-0.13117664,0.05869147,0.041048903,0.0863302,-0.13796486,-0.018593727,-0.010667695,-0.0065099257,0.10438368,0.09017319,-0.1059485,-0.13165297,-0.01866823,-0.12923014,-0.1215079,-0.07670507,-0.116225444,-0.022062216,0.0028543682,-0.11971957,-0.07758629,0.2738967,-0.0609736,-0.0693057,0.02339859,0.024547674,-0.1384072,-0.2259045,0.07040024,0.1345284,-0.20825545,-0.13736291,-0.14651974,0.15190259,0.21429752,0.03680971,-0.011265703,0.05746759
216,0.071610674,0.13602287,0.046652716,-0.096620515,0.079103544,-0.03583207,-0.1699167,0.009574789,-0.21362484,-0.09801544,0.052617677,-0.004283713,0.10651303,0.00836467,0.06526469,-0.1552598,0.059071384,0.0050385,-0.08940871,0.07385802,0.14803044,-0.11574598,-0.033432115,-0.07393623,-0.061275836,0.0038463082,-0.03484804,0.010610435,0.004813367,0.033200327,-0.098152645,0.0105514005,0.0071134255,0.09573845,0.01831555,0.25710166,-0.04760381,-0.091334365,0.12760371,0.10858687,-0.039282333,-0.06885514,-0.22217017,0.07115187,0.37456182,-0.17761289,0.07467804,-0.12078943,0.03018162,0.021501184,0.26909494,-0.01760809,-0.053927377,0.25016984,0.041101284,0.20667076,-0.13163152,-0.18555069,-0.08916958,0.106444575,0.3163093,0.019038621,-0.17853986,0.0367166
229,0.080050796,0.2450393,0.12676589,-0.07474362,-0.04424003,0.055144798,-0.011151708,0.1470647,-0.14589033,-0.17160764,-0.104392596,-0.045150135,-0.09506058,0.04274719,0.18605056,-0.1432009,-0.16042261,0.23645838,0.013177663,0.09733799,0.13892137,-0.19213316,-0.09393872,-0.14397386,-0.14716896,-0.055805787,-0.122203484,0.22724374,0.012028783,-0.022746861,-0.07069621,0.21652804,0.128699,-0.003830124,0.16854645,0.053705204,-0.08821318,-0.10733564,-0.024745297,0.15918618,-0.24832125,0.08297758,-0.043070044,-0.036104098,0.028300373,-0.15303117,0.0028045306,-0.02780738,-0.25641596,0.0072795544,0.16889505,0.08370062,-0.1819872,0.06928066,-0.09597868,0.026418854,-0.098919995,-0.062423956,0.03908496,0.13526344,-0.047590572,-0.18906994,-0.024053212,0.1530997
242,0.07015875,0.23848768,0.08677876,-0.18204969,0.12291996,-0.1145654,0.045744713,0.06684406,-0.13101514,-0.09889607,-0.15932146,-0.05696372,-0.14578164,0.1446316,0.051677823,-0.116184525,0.10070429,0.28318328,-0.119438134,0.023167843,0.20478263,-0.125617,-0.06679732,-0.11038986,-0.14835651,-0.0032362181,-0.021704374,0.11465484,0.059493903,-0.25651458,0.029844563,0.17515773,0.12416542,0.1380578,0.065125614,-0.020558456,-0.057321668,-0.10758738,0.017683372,0.0010955593,-0.09743896,0.008432417,0.1032931,0.051974583,0.1322093,-0.13882552,0.17199361,-0.2184616,-0.100704454,-0.10161413,0.08103618,0.15648422,-0.059874065,0.25308585,-0.115158565,-0.07199046,-0.1282061,-0.08617476,-0.09564542,0.062634915,-0.08087966,-0.23159784,-0.046670947,0.06758828
287,0.10183094,-0.028686725,0.0067380816,-0.16743413,0.07525973,0.046836734,-0.25122008,0.10766969,-0.072820075,0.07020077,0.029470472,-0.02166348,0.2171591,0.032101084,0.10152783,-0.07065142,-0.13064465,-0.13587628,-0.1570865,0.13002972,-0.0934336,-0.1024382,-0.11921214,0.1842797,-0.027875656,0.08071324,-0.09083658,-0.029756043,0.06533755,0.1822415,-0.1294318,-0.14798005,-0.050109793,0.019554239,0.036816284,0.17474516,-0.080884255,-0.0950252,0.026104106,-0.10149221,-0.052608658,-0.12016354,-0.2716729,0.03814866,0.14308658,-0.12608692,-0.027629785,0.1337126,-0.0018059957,-0.02297647,0.19166988,0.030385237,-0.065431654,-0.074422136,0.14342959,0.2098886,-0.20280068,-0.20948891,-0.11332929,0.10554059,0.35057682,0.085742414,-0.06859529,0.025003944
254,0.10329882,0.2042509,0.13401952,-0.15103404,0.017628679,0.054402824,-0.050702933,0.25333348,-0.064423904,-0.08947722,-0.08971315,-0.02125926,-0.045196768,0.011613832,0.19374385,-0.13980858,0.047598664,0.14353466,-0.03979509,0.08665311,0.00026312872,-0.20241307,-0.08948122,-0.20221108,-0.21328676,-0.061898906,-0.1656141,0.21573193,0.014581136,-0.12176162,-0.077694625,0.21912701,0.20193624,0.040653426,0.14903031,0.018480234,-0.16732723,-0.088111505,0.06028771,0.08842286,-0.21065418,0.11998272,0.037577536,0.03485156,-0.16412675,-0.15390359,-0.014820958,-0.18596716,-0.14818607,-0.042044196,0.06912424,0.06761289,-0.15428795,0.022512257,0.027815444,-0.015786694,-0.19311245,-0.20273867,0.0093102995,0.13577858,-0.06998951,-0.054341346,-0.05431214,0.13243268
614,0.071108885,-0.15416665,0.1157107,-0.28293967,-0.15491113,0.11032984,-0.062454224,-0.010060292,0.0072881156,0.04054535,-0.024011327,0.031302318,0.1877481,-0.1016191,0.15317549,-0.13475616,-0.29835197,-0.05360549,-0.034289747,0.14370355,-0.03261966,-0.11754773,-0.030725636,0.119037904,-0.035365336,0.3225035,-0.16234098,0.16972107,-0.041534618,0.05443027,-0.09506369,0.19243814,0.10774451,-0.0068483846,0.1894263,0.0029454753,-0.09430439,-0.08267583,0.031011702,0.06367145,-0.18740264,-0.052231275,0.18642603,-0.049259923,-0.07529345,-0.05331404,-0.19522464,0.1257833,-0.03969574,0.10559446,-0.13806413,-0.12858209,-0.15530406,-0.13165532,0.06577126,0.11185709,-0.085285455,-0.062520474,-0.17805444,0.12412167,-0.049043998,0.06678555,-0.020033205,0.11952934
703,0.09709142,0.23570536,0.1148836,-0.14343478,0.07278961,-0.03611604,0.026141848,0.17102396,-0.08155547,-0.08850929,-0.15690878,-0.0639484,-0.16412728,0.09970965,0.11913978,-0.1314182,0.060237627,0.26004064,-0.0667173,0.052508127,0.08974302,-0.16814908,-0.08294707,-0.1751603,-0.18256925,-0.05335202,-0.08177386,0.19263482,0.036460783,-0.22203138,-0.0006695911,0.23930193,0.17499395,0.09041234,0.122978516,-0.025236316,-0.1247467,-0.105950765,0.025358286,0.05888504,-0.172112,0.09371798,0.09408695,0.048955217,-0.06616054,-0.14915897,0.08896368,-0.19599074,-0.15214922,-0.109079346,0.0623543,0.12839778,-0.11310459,0.10996646,-0.0751026,-0.05350452,-0.16460519,-0.13558765,-0.001522106,0.10526197,-0.1254113,-0.16976441,-0.039923623,0.1156713
630,0.110264346,0.09337714,0.023641666,0.016649066,0.032361414,0.005473465,-0.13599114,0.057069995,-0.16269132,-0.016123874,-0.039180297,-0.08464181,-0.016021213,0.09516609,0.09415313,-0.10251908,-0.325247,0.057374086,-0.028708955,0.13521239,0.08361605,-0.12644261,-0.10848769,0.12008885,0.028512003,-0.009595989,-0.0031147979,0.024340339,0.07030326,0.18107735,-0.09990958,-0.049287044,-0.09697376,-0.013818126,0.052877106,0.17324106,-0.0035027217,-0.12542361,-0.104985625,0.0091242185,-0.10625072,-0.093057044,-0.3019734,0.006502252,0.31277847,-0.14244276,0.019552719,0.32939056,-0.18170425,-0.034720276,0.22086008,0.08747882,-0.10265415,-0.039862897,-0.06166648,0.19542857,-0.11929505,-0.030466303,0.03454892,0.09071413,0.268783,-0.0929573,-0.030105675,0.061295792
384,0.12648143,0.16634476,0.10754389,-0.18523821,0.059754096,0.069563404,-0.15493485,0.29500097,-0.08202049,-0.042845424,-0.032497432,-0.010243323,0.08252679,0.012664154,0.2010757,-0.13986406,0.066105686,0.01745285,-0.10322428,0.121700734,-0.045725625,-0.19898549,-0.11223465,-0.13135411,-0.20298837,-0.02327643,-0.17785656,0.14813492,0.045838244,-0.023824746,-0.12992795,0.09630491,0.13972785,0.036791287,0.11852577,0.09828693,-0.18905777,-0.100159496,0.098551154,0.020230792,-0.17409639,0.053099312,-0.09413491,0.08432594,-0.066394635,-0.18353182,-0.013200032,-0.1361617,-0.10233123,-0.040383235,0.13546707,0.060442135,-0.14486401,0.025690459,0.12118267,0.06246942,-0.2573295,-0.29102406,-0.058887023,0.14213458,0.102645844,0.04115003,-0.102730125,0.101991706
432,0.12394881,0.15762354,0.14755608,-0.2544721,0.031097006,0.042173028,-0.0951382,0.3314115,-0.07758335,0.0020930187,-0.10849267,-0.04206274,-0.01045244,0.015499202,0.18675129,-0.14198862,-0.023434065,0.07598841,-0.10037313,0.10569329,-0.05953458,-0.19302179,-0.12116638,-0.11072638,-0.18607096,0.018635878,-0.1778253,0.18146603,0.037055064,-0.096257284,-0.0957715,0.1722898,0.16770363,0.037506465,0.15703279,-0.008214188,-0.17828882,-0.10622586,0.060130283,-0.024445947,-0.18960305,0.06011816,0.038124707,0.037409835,-0.14731506,-0.14914012,-0.032194678,-0.099750794,-0.11660797,-0.06536326,0.029339928,0.086564854,-0.14775544,-0.09546127,0.08408774,-0.042829853,-0.24131319,-0.2511222,-0.09007204,0.14357473,-0.036128454,0.0144002745,-0.051257826,0.115018494
684,0.06849929,0.21535484,0.095260255,-0.17283277,0.100320034,-0.1257251,0.078560166,0.04662772,-0.14102413,-0.08278639,-0.18881224,-0.0788401,-0.1727815,0.15343463,0.044434432,-0.11257548,0.046435654,0.30329943,-0.10930774,0.018601328,0.21742307,-0.1146505,-0.06362744,-0.07882932,-0.12952472,0.018829724,-0.014540897,0.12613778,0.053693008,-0.24272992,0.049709544,0.17939441,0.114093184,0.13143365,0.08213529,-0.049134795,-0.05624851,-0.12401782,-0.0037068957,-0.015084409,-0.118461326,0.010792995,0.1328167,0.047442913,0.13638583,-0.12201737,0.17712626,-0.18643619,-0.11185462,-0.10757844,0.062289648,0.16699234,-0.05959067,0.21496697,-0.13168144,-0.09359518,-0.09860085,-0.048599202,-0.09380887,0.06221875,-0.1201734,-0.24915437,-0.033600517,0.079192966
623,0.080798,0.24973519,0.107294664,-0.16505645,0.087431654,-0.118819624,0.056669198,0.054149278,-0.18498236,-0.09443875,-0.17937866,-0.10083856,-0.1954077,0.15819496,0.06390981,-0.13372286,-0.06638403,0.29952413,-0.09116094,0.04852622,0.22562656,-0.1296106,-0.088767745,-0.07355514,-0.10577475,0.009472071,-0.0056950063,0.13499941,0.06946656,-0.19680244,0.015603407,0.1739712,0.08183217,0.11832837,0.091179766,-0.00018026588,-0.038030356,-0.13865812,-0.02631025,0.01925248,-0.13454601,-0.009137401,0.045663487,0.020880062,0.20116034,-0.14352228,0.15217134,-0.0811528,-0.15674104,-0.10690869,0.10123082,0.17045647,-0.08394804,0.17334154,-0.15224117,-0.040219415,-0.094114035,-0.029550944,-0.06341928,0.075723656,-0.07850757,-0.26302826,-0.04375373,0.09055729
198,0.06623519,0.0879882,0.13597807,-0.43819866,-0.032716148,0.050419774,-0.012477736,0.17440896,-0.10734113,-0.050086536,-0.04933438,0.03504915,0.16873984,-0.06570106,0.13850452,-0.11851565,-0.07273598,0.012664707,-0.18203123,0.089138,0.020132603,-0.1140135,-0.06947843,0.0026306917,-0.119223684,0.287561,-0.16225038,0.13422184,0.012895232,-0.01806025,-0.07884904,0.079805344,0.118388645,0.033266168,0.15045246,-0.067248896,-0.13311926,-0.079560705,0.10942547,-0.033746127,-0.1441642,-0.113558546,0.16297564,-0.0070343656,0.022806145,-0.09494417,-0.09756395,-0.09757357,-0.06810523,0.071285404,-0.08652227,0.0107560875,-0.1329112,0.036031224,0.12451767,-0.07108159,-0.16152146,-0.18842307,-0.3561631,0.11031658,-0.068426274,0.0040547177,-0.052984424,0.084250845
183,0.071943924,0.2226964,0.11267866,-0.13958198,0.07439004,-0.029226843,-0.030033441,0.13562666,-0.13438858,-0.1349862,-0.08805526,-0.008205855,-0.027638093,0.0823946,0.14224641,-0.1223999,0.19153005,0.19065659,-0.077101566,0.051910605,0.17171107,-0.17149922,-0.07101182,-0.18229577,-0.21985814,-0.080430135,-0.123662494,0.14094181,0.04149522,-0.19215722,-0.04698675,0.16123159,0.17647228,0.09341346,0.07929593,0.053002857,-0.116452836,-0.08559932,0.05836825,0.050348606,-0.15022472,0.084140986,0.020890167,0.06271381,0.048338264,-0.16393074,0.11714502,-0.31262866,-0.09696642,-0.032476813,0.15822831,0.12244744,-0.09659644,0.24780302,-0.016474884,-0.04388623,-0.14785452,-0.16206804,-0.036593884,0.096904546,-0.007907436,-0.13014378,-0.077791974,0.09500517
712,0.07423005,0.08258253,0.13641104,-0.44219294,-0.011485728,0.039592728,-0.04123479,0.21084036,-0.11279086,-0.014710795,-0.06087891,0.026668387,0.17261453,-0.04157835,0.13862143,-0.11161042,-0.056973368,-0.0077600866,-0.19706684,0.094136864,0.0062519256,-0.1110409,-0.093867354,0.027443508,-0.12154548,0.2713062,-0.16966374,0.111018784,0.032229047,-0.024299078,-0.08771128,0.050114766,0.10681266,0.03517782,0.13797005,-0.05376605,-0.13865553,-0.083776735,0.10327337,-0.085708596,-0.13165018,-0.10993078,0.12605825,0.0022659157,0.018563796,-0.101610914,-0.078142956,-0.09245112,-0.058242716,0.049157232,-0.056082148,0.042337116,-0.12476238,0.009889344,0.1437883,-0.078285,-0.1793769,-0.21162333,-0.3581284,0.11291481,-0.037514936,0.02260152,-0.053075515,0.07403279
179,0.089670986,0.32136476,0.08575908,-0.15224597,0.07481605,0.009474924,-0.018550843,0.11961172,-0.124326505,-0.18624203,-0.06559721,-0.0140730245,-0.059223067,0.05651486,0.14830664,-0.1468906,0.03499544,0.2237416,-0.08289565,0.07930038,0.123310335,-0.1865595,-0.07769832,-0.22412635,-0.17935589,-0.031934302,-0.078648,0.17654628,0.029552786,-0.11864536,-0.053455386,0.17385583,0.13602084,0.07384394,0.0946596,0.08430643,-0.09698116,-0.08600167,0.06294681,0.15856624,-0.15397383,0.033100653,-0.031038376,0.01180953,0.07453658,-0.18488577,0.042118777,-0.17880975,-0.16799356,-0.035252877,0.13963874,0.070860945,-0.14184582,0.2522934,-0.07243695,0.06046374,-0.15458807,-0.14512886,-0.03605564,0.11026805,0.004667143,-0.19400577,-0.076346636,0.0985131
737,0.07939677,-0.021609187,0.14321837,-0.42552355,-0.06531661,0.05657812,-0.013417144,0.1398664,-0.05181356,0.02489208,-0.08089511,0.025474947,0.16780251,-0.055452224,0.13839409,-0.11601121,-0.1141122,0.005797743,-0.14657377,0.10027096,-0.009981966,-0.11321124,-0.07811367,0.080968715,-0.09925512,0.31277555,-0.19107929,0.14704007,-0.007745003,-0.018007593,-0.075150035,0.099788174,0.12671974,0.01938728,0.16251753,-0.07198641,-0.1420744,-0.101797566,0.07994959,-0.08172495,-0.17216197,-0.078629024,0.19486716,0.003951751,-0.062397707,-0.0723661,-0.0983457,-0.052573144,-0.059164602,0.062074818,-0.11313395,0.0041693505,-0.13864806,-0.039021596,0.12485904,-0.058484588,-0.15324028,-0.1480474,-0.3389213,0.12164194,-0.07282982,0.029249443,-0.033502564,0.093964756
317,0.0914531,0.1914914,0.06038468,0.09795974,0.026917843,0.08763251,-0.123015665,0.26598045,-0.015552022,-0.11741641,-0.0018771429,-0.030272985,-0.07567571,0.04271342,0.16225877,-0.08502156,0.15115847,0.07968314,0.05868966,0.04984324,-0.035420377,-0.18659814,-0.055094473,-0.24294214,-0.18300352,-0.25692892,-0.10151721,0.17056888,0.010896985,-0.032462593,-0.06463482,0.16703093,0.1425779,-0.017097274,0.0827872,0.12016764,-0.14348021,-0.040380184,0.031008586,0.17964806,-0.15748197,0.19264598,-0.15851256,0.086568676,-0.16294523,-0.14450249,0.003852262,-0.16607025,-0.14419584,-0.03913277,0.17876692,0.03293846,-0.11342826,0.031787824,0.012963702,0.087322764,-0.16434498,-0.19969991,0.20816255,0.10348183,0.07000365,0.04180157,-0.053124752,0.10777445
346,0.109291404,0.13365978,0.16633119,-0.33144373,0.02194317,0.006777828,-0.06364834,0.2762865,-0.11615749,0.0049044588,-0.12791711,-0.03873141,0.018744253,0.02382206,0.17831086,-0.14408828,-0.033503115,0.08691118,-0.13295318,0.101592705,0.0040558763,-0.17533828,-0.12263282,-0.0599476,-0.18249188,0.09289169,-0.18710499,0.16871345,0.041643616,-0.106558464,-0.09070998,0.15156606,0.16437894,0.06003133,0.16158986,-0.029391762,-0.1681279,-0.12313606,0.065311156,-0.070342585,-0.19307198,0.01837149,0.086028315,0.034662373,-0.0764186,-0.14141202,-0.0013222925,-0.1301929,-0.10014284,-0.04518496,0.025351586,0.10904326,-0.13936503,-0.046756376,0.08788421,-0.08655282,-0.21643181,-0.22324437,-0.18260506,0.1406443,-0.059578076,-0.020303272,-0.05698663,0.11597834
349,0.12883967,-0.05408639,0.08805032,-0.09869093,-0.048228733,0.061726723,-0.18679912,0.24611178,-0.06485592,0.10795004,-0.06709035,-0.07437609,0.022762127,0.04171266,0.14950381,-0.11088112,-0.3319655,-0.056636192,0.0048470623,0.15208654,-0.061462022,-0.1565089,-0.13060878,0.16680267,0.0042302976,0.056678254,-0.09690449,0.10234749,0.061873756,0.14973281,-0.1278983,0.052903973,-0.0014388481,-0.05291341,0.12816069,0.10125609,-0.06564866,-0.108995914,-0.10086758,-0.040159933,-0.17731085,-0.039014935,-0.16484416,0.028880268,-0.0015136468,-0.09488867,-0.11983274,0.35557947,-0.15209983,-5.3186006e-05,0.072351374,0.037546422,-0.1510562,-0.28298727,0.05033422,0.15329431,-0.17824993,-0.104171954,0.00816357,0.10948006,0.12698862,0.10909077,-0.014200568,0.10257192
292,0.13496019,0.2005151,0.12291179,-0.13711742,0.028928075,0.078872345,-0.13373551,0.33910543,-0.09117419,-0.04010846,-0.06875648,-0.04195748,-0.018193526,0.021277249,0.20247795,-0.1370267,-0.054161932,0.06224361,-0.06416384,0.11812614,-0.070493035,-0.20741,-0.12220085,-0.14198221,-0.18395285,-0.056552295,-0.16502398,0.18369229,0.039691035,-0.0021119593,-0.11235952,0.14364576,0.12748592,0.0063358475,0.15112484,0.073820055,-0.18263851,-0.09931325,0.058128517,0.05278917,-0.1964351,0.07706577,-0.09606048,0.043333717,-0.11479919,-0.17021406,-0.04945828,-0.0437704,-0.15919794,-0.058037534,0.13101512,0.07325075,-0.16056736,-0.076747656,0.07063818,0.056301642,-0.23523134,-0.25070533,0.013747727,0.15277177,0.050033025,0.016565677,-0.061060954,0.120629966
458,0.12201846,0.21253416,0.12099182,-0.08072148,0.011232194,0.059596665,-0.030468103,0.24532478,-0.04471335,-0.073559605,-0.10324011,-0.061853997,-0.122993566,0.030404031,0.1876776,-0.14233209,-0.035544287,0.17050123,-0.0020285603,0.094866924,-0.032606136,-0.20735537,-0.09047738,-0.20409557,-0.1782776,-0.09067206,-0.12724838,0.23655939,0.011999146,-0.097603515,-0.061824486,0.23867778,0.17566934,0.020140627,0.15442201,0.021736855,-0.15947747,-0.096616164,0.019281328,0.12862344,-0.22232099,0.13519052,0.004729305,0.03544151,-0.18181127,-0.15578674,-0.030688457,-0.08386976,-0.18982352,-0.079939984,0.05117364,0.06381777,-0.16816397,-0.04188066,-0.018049506,0.029068755,-0.18564202,-0.16565226,0.09220933,0.13580588,-0.08284923,-0.068881564,-0.040016614,0.14416748
655,0.086807445,0.2563151,0.10710141,-0.29650885,0.020100238,0.055541154,-0.0018285611,0.09243296,-0.13690127,-0.16195606,-0.026116163,0.02697448,0.06619865,-0.03818723,0.1763286,-0.1626191,-0.07726746,0.15034655,-0.14818233,0.107240304,0.08080456,-0.1815395,-0.063403845,-0.17193304,-0.1677661,0.14815415,-0.12521492,0.17628054,0.008509624,-0.018040327,-0.09348888,0.13298097,0.13123375,0.062133886,0.13930467,0.040719848,-0.11688648,-0.09424894,0.105682604,0.13333029,-0.1724291,-0.06652549,0.042307027,-0.018830998,0.12257188,-0.18462887,-0.057993308,-0.1224415,-0.14826755,0.033901487,0.04253737,0.01946172,-0.16501881,0.20627187,-0.0023477464,0.03837597,-0.1641226,-0.16519709,-0.18690372,0.13423222,-0.0032218362,-0.16022642,-0.08385942,0.11373499
401,0.11177977,0.23794599,0.073212415,0.04229016,0.05846242,0.042322356,-0.08965728,0.24931973,-0.052220073,-0.11531547,-0.065393426,-0.070427395,-0.1485623,0.095167994,0.15110834,-0.10758,0.083313674,0.1700883,0.015939943,0.054931723,0.0049557337,-0.19696534,-0.080954716,-0.21201853,-0.17631884,-0.2224932,-0.07586047,0.19115597,0.030869013,-0.07142301,-0.03437999,0.186099,0.13333714,0.013093537,0.101388074,0.09887224,-0.13703918,-0.081695974,0.007519618,0.15970851,-0.17518343,0.15905955,-0.13926075,0.080953434,-0.10173614,-0.1653796,0.04396919,-0.13609037,-0.18337283,-0.08352859,0.1850005,0.08370471,-0.121108435,0.049984824,-0.04598371,0.07876769,-0.17836636,-0.17841005,0.16864146,0.11398745,0.040238667,-0.052851878,-0.043824587,0.12436825
