,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
38,0.025475495,-0.15594111,-0.04695061,-0.29106078,0.019416913,-0.20348121,0.05053902,0.22674742,0.005431602,-0.038027335,-0.28846887,0.10007012,-0.015998201,0.19149198,0.097915456,0.278957,0.2136551,0.021886159,-0.04030045,-0.17324977,0.19188997,-0.03411576,-0.11239807,0.065258354,0.057474315,0.077115096,-0.05170873,-0.10339127,-0.04917874,0.04616574,0.055678602,-0.041305054,0.029353386,0.17598934,-0.19301675,-0.0113582285,0.01808077,-0.08743997,-0.073856845,-0.253072,-0.020345503,0.14231148,0.023948234,-0.16986667,0.015758792,-0.17391594,-0.07045365,0.0062395283,0.07763515,0.07162032,-0.06138592,0.06416491,-0.13154107,0.076069236,-0.10100402,-0.03576075,0.029035142,-0.032838803,-0.03859782,0.09855967,0.081562154,0.18725754,0.112827726,0.2350436
107,0.039168853,-0.090237945,0.033004258,-0.12653114,0.020082526,-0.26785165,0.017098224,0.27036694,0.048317056,-0.11412439,-0.07926984,0.09015195,-0.017102974,0.28439704,0.24106207,0.09915471,0.32657567,-0.11968492,0.09772346,-0.105837606,0.09584054,0.0943079,-0.17822026,0.12834656,0.018052194,0.055101626,0.014892972,-0.20797364,0.026930057,0.09471093,-0.052902345,-0.031430442,-0.04178893,0.24031608,-0.047785442,0.014387542,-0.06152564,-0.06054644,0.10253594,-0.1514955,-0.17684592,-0.21553755,-0.04225933,-0.19919233,0.06023215,-0.11632546,0.023963058,-0.041532442,0.05640967,0.058874346,0.01128034,-0.005766804,-0.07950179,0.14775346,-0.17893271,0.035202228,0.038345598,0.11848855,-0.010056571,0.17218044,-0.08260781,0.0988943,0.08685295,0.03547634
57,0.103526175,-0.16374965,0.07891516,-0.20111838,-0.061421655,-0.061030667,0.07199568,0.3093165,0.10309272,-0.0057044555,-0.019655565,0.055373378,0.035915446,0.20254193,0.22111478,0.16589457,0.19909553,-0.011479973,0.097967274,0.010954999,0.0674247,-0.016782343,-0.19603288,0.117625535,-0.021675719,0.0836748,-0.04908379,-0.13632728,-0.011691538,0.11530587,-0.058544386,-0.07374958,-0.01941684,0.110698394,0.0062624426,0.07148342,0.057040736,-0.12058501,-0.20190118,-0.19085056,-0.3779962,0.026848212,0.10673246,-0.18408571,0.03687121,-0.18171042,-0.065270275,0.08972414,0.08264025,-0.04610292,-0.111379385,0.036212105,-0.13266893,-0.08296636,0.005909355,-0.0323406,-0.13080026,0.086517885,0.019459145,0.17895176,-0.17335023,-0.10372592,0.017280176,0.1502547
169,0.11087984,-0.18836698,0.006042862,-0.16965094,0.11592221,-0.12960906,0.069478884,0.27640602,-0.0037262633,-0.032409966,-0.13814159,0.16601609,-0.06414837,0.3260672,0.08983516,0.10018047,0.23865598,-0.01452169,0.15193594,-0.08582992,0.06382218,-0.046108626,-0.15973099,0.1390216,-0.0064034224,0.17016436,-0.023871921,-0.2398323,-0.02491013,0.085865125,-0.123238966,-0.018233735,0.04544936,0.16916208,-0.18174258,0.0627131,0.033503767,-0.06794175,-0.07448742,-0.20912366,-0.14323634,0.08158039,0.017100727,-0.096112154,-0.12651132,-0.06130928,-0.17832175,-0.08921321,-0.044166975,0.13253261,0.049980357,-0.01671122,-0.014317528,0.04657291,-0.028552778,-0.019016616,0.0875076,-0.14038776,-0.1666951,0.07498902,-0.020676462,0.01304968,0.27742112,0.057995133
401,0.2362532,-0.15556492,0.017941082,-0.14175704,0.009113159,-0.07993984,0.068555646,0.27393898,-0.012877305,-0.01380886,-0.05378752,0.016446332,0.050804723,0.12196106,0.15659092,0.1409531,0.19165385,-0.10392117,0.2796529,-0.0013821498,0.04644443,0.03710541,-0.15318348,0.1592991,-0.07643164,0.059894476,0.004458684,-0.09068554,0.07249181,0.10654941,-0.23153393,-0.11090383,-0.04125805,0.17613752,0.004238802,0.14619467,-0.010743082,-0.118088186,-0.15097791,-0.19056343,-0.2188185,-0.041563712,0.0090323705,-0.20370045,0.064530246,-0.23729391,-0.002540031,-0.0014717671,0.17004888,-0.028319804,-0.1589055,-0.08366031,-0.1019933,0.17176579,0.074134365,0.051007997,0.05740415,0.056195457,0.0075034443,0.10533351,-0.16215816,0.18878591,-0.032859597,-0.0118559925
666,0.06815038,-0.15512578,-0.04721974,-0.1720889,-0.023650592,-0.2864939,0.0034009833,0.23461066,-0.004574343,0.05250435,-0.26391092,0.056301653,0.04561841,0.2682627,0.2588861,0.0715789,0.21079856,-0.117266394,0.061189,-0.06958235,0.16242224,-0.048912693,-0.11073777,0.08425636,0.055259954,0.051567923,-0.04015846,-0.1396844,-0.07658514,0.16392243,-0.014863907,-0.110506475,0.024338594,0.086580664,-0.015413041,-0.044226196,0.11670967,-0.10253068,-0.09202679,-0.20057006,-0.22952841,-0.11516559,0.003097819,-0.21006359,-0.028307812,-0.14475213,-0.15727724,0.014702135,0.08825904,0.06520004,-0.12137614,0.11772713,-0.21152706,-0.02251505,0.012317576,0.007904111,-0.015284023,-0.023735285,0.072824754,0.20136671,-0.0012962315,0.14116426,0.017672397,0.0127567295
720,0.17695864,-0.15802912,0.08239539,-0.12590949,0.07376214,-0.16051228,0.102567315,0.25980157,0.017665632,-0.09516723,-0.17974934,-0.05173402,-0.13918246,0.1139076,0.08778546,0.106583245,0.26574713,-0.065407306,0.029854126,-0.08120809,0.06127933,0.08035927,-0.19133142,0.32193375,0.010102606,-0.020332593,0.016011035,-0.23569468,-0.048253343,0.008611581,-0.03571426,-0.13696551,0.05405282,0.10577597,-0.07515572,0.13980098,0.032405328,-0.04989089,0.04719875,-0.14379157,-0.2761996,-0.17735687,-0.08467486,-0.1254691,0.062189307,-0.21900561,1.5569702e-05,-0.057528652,0.16369034,0.021623103,-0.0333132,0.0831307,-0.026951252,0.09070042,-0.15529986,0.037651625,0.12642485,0.12745427,-0.08935384,0.1187597,-0.1129811,0.059522204,-0.027930979,0.108425215
330,0.03864463,-0.11285097,0.013768572,-0.1400121,0.10284519,-0.101302706,0.028976044,0.2709426,0.0015874455,-0.047125112,-0.08225531,0.1410684,0.10493569,0.21801504,0.08796075,0.15816526,0.24010316,-0.031614847,0.25779188,-0.07351284,0.14709547,0.0016062561,-0.14384778,0.17428058,-0.12790316,0.14432582,0.06287953,-0.20902878,0.07766789,0.037644554,-0.0018771901,0.05810239,-0.013918238,0.13374616,0.017344238,0.012938625,0.084924415,-0.15256073,-0.10574965,-0.23393735,-0.19866823,0.01373128,-0.06296827,-0.20569469,0.013618766,-0.06660034,-0.0073672757,-0.19006632,0.086203545,0.12788716,-0.09095858,-0.07717813,-0.16015872,0.2357473,-0.08029419,0.0005840483,-0.015379136,0.17172873,-0.088318,0.18663427,-0.08070728,0.06379418,0.01138003,0.03715456
260,0.034068886,-0.22340871,-0.040553145,-0.03406567,-0.034915786,-0.31478003,-0.043342292,0.024642758,-0.06265765,-0.090204366,-0.24519669,0.14887503,0.08529937,0.31148958,0.02629292,0.020480119,0.10970905,-0.17179878,0.08900326,-0.082358696,-0.05949355,-0.094871625,-0.121552214,0.2563979,0.10238542,-0.017308682,-0.037791505,-0.09142751,-0.05832607,0.06985567,0.1516444,-0.13322848,0.039398026,0.04167681,-0.086863995,0.16114761,-0.123745784,-0.08380053,-0.17346095,-0.20844088,-0.110132605,-0.019775,-0.004961736,-0.31429172,-0.12532471,-0.019697065,-0.15106386,-0.024165468,0.1036179,-0.03337483,-0.14049385,-0.070085675,-0.12949064,0.14468123,-0.08051381,0.048128217,-0.006211061,0.112733625,-0.11041915,0.02113026,0.04983983,0.08452393,-0.018608898,0.1510118
592,0.0020539775,-0.12655951,0.025168192,-0.1349152,0.1198644,-0.25888062,-0.044933215,0.25043973,-0.016331546,-0.069000706,-0.2707219,0.07854589,-0.015117467,0.33596632,0.12732552,0.19231284,0.26567322,-0.057350904,0.1556334,-0.14697799,0.1652965,0.027594514,-0.1902196,0.19726577,0.006171431,0.06729561,-0.013160154,-0.15469722,-0.05561612,0.084631875,-0.06195325,-0.12802385,-0.0027214324,0.13847733,-0.06293301,-0.007093785,0.08749613,-0.055345945,0.028506823,-0.23662028,-0.113095015,-0.11638922,-0.04448726,-0.22044912,-0.0874664,-0.13419342,-0.0425844,-0.053129412,0.065764785,0.10487138,0.06732934,-0.01893748,-0.04337919,0.102748305,-0.1100076,-0.020741673,0.0270394,0.06358597,-0.09506182,0.09075223,-0.0032559724,0.002585012,0.11041841,0.093987614
446,0.080448635,-0.20983559,0.07312604,-0.13879038,-0.023414087,-0.2036976,-0.01633414,0.26860443,-0.023577653,-0.07474865,-0.26123074,0.038952302,-0.022985484,0.26239908,0.0992724,0.18097457,0.04883414,-0.04512419,-0.008495026,-0.04597752,0.08960412,0.06041461,-0.16092822,0.24494751,0.005886538,-0.0010722429,-0.043859113,-0.22945388,-0.017230442,0.09063509,0.0006228537,-0.18370776,0.16190146,0.2781433,-0.00799093,0.12168135,0.052737515,-0.05246619,-0.14362937,-0.12199664,-0.14401814,-0.106420904,-0.044815704,-0.12548184,0.034169614,-0.16860725,-0.064755715,0.017578099,0.111887686,-0.061583217,-0.114121206,0.14340903,-0.030603068,0.119370066,-0.046309438,0.09467662,0.05677947,0.15642376,0.03379965,0.17207125,-0.080537885,0.07073537,-0.16671316,0.06446002
287,0.009483049,-0.23195009,0.01087139,-0.05801164,0.098337844,-0.17485619,0.03846142,0.29306042,-0.08823888,0.022286361,-0.21814442,0.15474646,0.036632914,0.27014685,0.09392379,0.13688035,0.17992471,-0.1593582,0.1657276,-0.06595731,0.06569843,-0.0016104025,-0.112589404,0.23881692,-0.057265636,0.04979348,0.020341648,-0.14140648,0.042971116,0.1087465,-0.002470241,-0.053193033,0.024469595,0.04216841,-0.02645954,0.1553615,0.15078296,-0.05381359,-0.09697762,-0.1921126,-0.30005303,-0.060923014,-0.020788671,-0.22779045,-0.12033314,-0.07219453,-0.12872706,-0.0936665,0.079683766,0.022275977,-0.07183839,-0.0017730352,-0.22830452,0.11181082,-0.0060847504,0.041636914,0.10282016,0.085567035,-0.12105324,0.13013765,-0.018511627,0.02007852,-0.03790374,0.081877954
550,0.21499059,-0.13392094,-0.027034817,-0.27749953,0.060100354,-0.203118,0.009642041,0.21916153,-0.037529293,-0.010049844,-0.2470513,0.06877456,0.021840148,0.1632645,0.15147047,0.14681597,0.22616197,-0.01912252,0.12830178,0.008777804,0.16899954,0.010823211,-0.15623249,0.2732181,0.019029386,0.042253308,-0.028576095,-0.10113508,-0.027616177,0.15821193,-0.09611161,-0.107636705,0.0808047,0.033265457,-0.09329091,0.044699937,0.15164255,-0.08754354,-0.108284935,-0.2751938,-0.15632074,-0.0214647,0.09150631,-0.22800396,-0.038216434,-0.19378196,-0.033691343,-0.00057657395,0.1543502,0.10928033,-0.014806543,0.012383989,-0.07625664,0.11257086,-0.02212374,-0.05286638,0.035933346,0.032420635,-0.030792257,0.10784529,-0.020762635,0.10023084,0.15751533,0.025198603
190,0.11848339,-0.23772255,0.08554381,-0.07230298,-0.04226267,-0.27876204,0.022728221,0.19408655,-0.04199721,-0.12034866,-0.17717767,0.09968152,-0.08768863,0.2598621,0.086661234,0.15076956,0.29955178,-0.039524958,0.05815198,-0.194258,0.018326288,0.05904091,-0.18780173,0.18071872,-0.007607337,-0.08894353,0.11931646,-0.1237189,-0.005985644,0.013015261,-0.024846287,-0.054226227,-0.044439428,0.18517932,-0.035445984,0.21749638,-0.083454795,-0.1284979,-0.16283587,-0.12017963,-0.11254109,-0.045407526,-0.17228878,-0.26299116,0.05682538,-0.16369706,0.034310453,0.023847282,0.07671674,-0.036634654,-0.052669015,-0.010856948,-0.032058604,0.12183825,-0.10503786,0.023082342,0.015367055,0.10795669,-0.1102686,0.033945095,-0.06717565,0.13293993,0.08614798,0.061450012
628,0.03084282,-0.063441984,0.2402619,-0.09274088,0.07783922,-0.15105695,-0.04299755,0.24417275,0.06991863,0.11091457,-0.16101857,0.078822106,0.064066835,0.08498696,0.1144768,-0.032045078,0.18275906,0.06795501,0.17854443,0.16378532,0.081036486,0.05037398,-0.20433122,0.19852622,-0.099396914,0.06408077,0.008320909,-0.052948054,-0.04318346,-0.09950876,0.2137072,-0.009885553,0.116115466,0.015187328,-0.1114778,-0.10561497,0.04059492,-0.070536,-0.23621288,-0.13244216,-0.18399778,-0.028724473,0.15127039,-0.11545841,0.051227733,-0.1128663,-0.047385037,0.011527371,0.0747576,0.101089075,-0.22011293,-0.0047671227,-0.026334899,0.064971276,-0.2672811,-0.05806106,-0.029411724,0.1771561,-0.14002626,0.19534834,-0.05530183,0.07530745,-0.13234876,0.18978074
749,0.12340709,-0.13248752,0.065784454,-0.11220589,-0.012667829,-0.25914457,0.053476114,0.29844037,0.046263438,-0.067147724,-0.117365465,-0.016238332,-0.11466115,0.24843274,0.16503298,0.06629057,0.32084146,-0.047211487,0.05229257,-0.06833194,0.08906402,0.03573914,-0.15064867,0.20861842,-0.027437486,-0.04760305,0.08529314,-0.1553222,-0.0685708,0.12576953,0.03324154,-0.03769382,0.024601618,0.15321441,-0.03153719,0.075119354,0.04861578,-0.11452371,-0.10114396,-0.0825177,-0.25964668,-0.09931547,-0.10109467,-0.15346831,0.11197247,-0.14776428,-0.04394518,-0.01606134,0.14055037,-0.018414048,-0.083184205,0.09095175,-0.07545759,0.04475265,-0.12949333,0.004859713,0.15593463,-0.023720128,-0.14036748,0.17743428,-0.13536742,0.19915988,-0.0012843536,0.11718298
576,0.059334558,-0.017014397,0.045146372,-0.19642119,0.09442294,-0.15884152,0.14437751,0.09593675,-0.019794995,0.026769625,-0.29285976,-0.017248817,0.101447135,-0.07420722,0.05992066,0.08021995,0.16124567,-0.17489164,0.08690817,-0.094916716,0.012150077,0.02442888,-0.10907478,0.34271142,-0.04890043,0.2151653,0.058642168,-0.12975618,-0.11233643,-0.013300256,0.0993108,0.04065605,0.057752267,0.090452515,-0.06673623,0.00083712157,0.0736621,-0.080104284,-0.07222403,-0.19906792,-0.09563806,-0.05164079,-0.03809419,-0.30749503,-0.05993557,-0.053439584,0.047556926,-0.27372563,0.1752973,0.12536581,-0.19520625,-0.05180422,-0.188377,0.084177375,-0.10755176,0.026782177,0.036758035,0.1313517,-0.04626217,0.15448488,-0.12542984,0.0054022865,0.03870057,0.11742531
140,0.10600794,-0.12400335,0.19366716,-0.11355993,0.00976044,-0.1993185,0.03208163,0.29913205,-0.107084654,-0.11022299,-0.08374324,-0.040880803,-0.054369222,0.106123604,0.1430309,-0.051207803,0.19098148,-0.025855938,0.042052872,-0.09653267,0.10377939,0.03280359,-0.18504176,0.3028156,-0.017690254,-0.06782538,0.05881124,-0.14999421,0.028242627,0.104434095,0.062151834,-0.055045392,0.16761102,0.20630091,-0.09828429,0.04895027,0.06673729,-0.032102253,-0.111531004,-0.11941713,-0.19026533,-0.12758759,-0.03589453,-0.2826867,0.13176131,-0.11359746,0.028063841,0.07378515,0.07933236,0.047442663,-0.116250664,0.061100632,0.060858257,0.029876044,-0.21874246,-0.047866456,0.12559335,0.038509194,-0.16319235,0.08931127,-0.018710138,0.10169296,-0.15466632,0.18840034
242,0.16547784,-0.10669633,-0.017625144,-0.09839698,0.072487056,-0.2834216,0.04724732,0.30790922,0.013411924,-0.1782783,-0.18633904,0.028141685,0.027577966,0.08127896,0.17176102,0.15382674,0.17100835,-0.13241054,0.10119834,0.034526408,0.05968869,0.11288156,-0.182878,0.26459253,0.011898226,-0.031117462,-0.03760729,-0.14807884,-0.056099296,0.10955041,-0.13973835,-0.09138114,-0.11396362,0.30653518,-0.052588187,0.0595162,0.050853387,-0.06079751,-0.030899927,-0.13050167,-0.08359516,-0.10362035,-0.12532544,-0.2445316,0.076579444,-0.14960001,-0.018235015,-0.040500928,0.13266753,-0.043343168,-0.045247126,0.00657478,-0.09635084,0.07329873,-0.108593024,0.10013853,-0.013600117,-0.03785405,0.08666173,0.16453657,-0.076722,0.033766042,-0.14624149,0.10738787
760,0.052190684,-0.17556183,0.12782887,-0.062129926,-0.051240243,-0.18477215,-0.032491658,0.11759766,0.0023885204,-0.014193492,-0.11807675,-0.010551358,-0.03656415,0.15957452,0.22556183,-0.047063794,0.20743196,-0.11297131,0.053928994,-0.031772237,-0.008808754,-0.052229628,-0.20173393,0.17144175,0.05440941,0.07410302,-0.040906575,-0.20341033,-0.08061348,0.0032547193,-0.056383226,-0.16453958,0.15795672,0.16441561,-0.07497631,0.02134954,-0.085281454,-0.1327139,-0.21049787,-0.18793237,-0.3294894,-0.16924956,-0.018848127,-0.23936675,-0.12089428,-0.03461343,-0.07893336,-0.10657323,0.10010233,-0.028756816,-0.16302906,0.047787152,-0.13878927,0.02129049,-0.048937712,0.09212279,-0.030394511,0.027000263,0.03031708,0.115426004,-0.19131465,0.10226056,-0.16773212,0.16538511
638,0.24529438,-0.11481435,0.026152335,-0.27382722,-0.01471144,-0.19920604,0.06758454,0.19602917,0.038165394,0.0030731342,-0.1063016,0.009412011,0.0657001,0.038841538,0.013577408,0.12341527,0.20583308,-0.09319476,0.123990014,-0.020945506,-0.03237404,0.086920284,-0.16692336,0.32429445,0.04140773,-0.02482013,0.00557979,-0.12112397,0.11816573,0.0833284,-0.13150156,-0.047280595,-0.04936652,0.22958806,0.0531713,0.18087637,0.057328463,-0.12983952,-0.08820645,-0.15602355,-0.10832841,-0.0059028678,0.048668027,-0.1488591,0.123348795,-0.20438996,0.04797933,0.08995963,0.16241948,-0.062643796,-0.09896476,-0.010976994,-0.18345845,0.05416857,0.02149179,0.019864516,0.05337991,0.17777508,-0.10591191,0.28855112,-0.077519424,0.008128154,-0.011697288,-0.09259337
510,-0.056813132,-0.055968888,0.17220962,-0.16542514,-0.025431389,-0.022661326,-0.045447737,0.06143251,-0.041924566,-0.003060723,-0.033691015,-0.032247063,-0.004207132,0.07480309,0.116330355,0.0027589055,0.14811999,-0.108692266,0.051923145,-0.0117951585,0.15909721,-0.1119079,-0.1344645,0.3234351,-0.104410045,0.024989095,-0.045867793,-0.13829772,0.030732075,-0.10322508,0.032951053,-0.17558256,0.10038647,0.1673437,0.009238493,-0.06316126,-0.047275797,-0.08232866,-0.0385087,-0.3822045,-0.21098089,-0.10349676,0.053130113,-0.35534966,0.09253137,-0.01157326,-0.062957674,-0.011384817,0.0995877,0.056645077,-0.14951308,-0.0021764182,-0.053069275,0.10307875,-0.28284982,-0.06718871,0.08054245,-0.081122145,-0.12098091,0.08422332,0.21481422,0.12661779,0.081098266,0.017252492
759,0.119957775,-0.107707225,0.01451902,-0.1940816,0.0040398994,-0.14266865,-0.013339168,0.023548175,0.0059531108,0.19508207,-0.13285168,0.022532003,0.03457564,0.08208046,0.09738698,0.16708595,0.23388301,-0.20495994,0.06240795,-0.07567956,0.056732126,-0.085950725,-0.13291745,0.33360422,-0.05205407,0.004637877,-0.004106305,-0.059398204,-0.07547165,-0.11493203,-0.016057197,-0.2094495,0.17938621,0.14202994,-0.11376328,0.051483728,-0.041225657,-0.13952161,-0.07622815,-0.25108907,-0.04637264,-0.07067022,-0.08620232,-0.34818166,-0.046667803,-0.027061196,-0.22965035,-0.049194645,0.028770357,-0.056689654,0.013463213,-0.0743496,-0.1448844,0.051269934,-0.23319745,-0.004416425,-0.07534254,0.110211074,0.042477496,0.06138009,0.119766735,0.059934035,0.118030205,-0.057986166
679,0.19532284,-0.08527177,0.035994347,-0.12458776,0.19263652,-0.18039505,0.05664013,0.29398555,-0.09459787,-0.107531175,-0.179504,0.004204949,-0.021720154,0.13721915,0.10133477,0.07862057,0.13783786,-0.10069071,0.20943718,-0.004958583,0.024619197,-0.03932444,-0.22476971,0.24399674,0.022511175,0.059091054,-0.058518052,-0.26027402,-0.112565674,0.058147807,-0.15976357,-0.19553894,0.026134737,0.24145156,-0.13400455,0.040988497,0.06317416,-0.029005054,-0.090327896,-0.2858914,-0.039093096,-0.032632336,-0.15690194,-0.16162193,0.017273061,-0.060963236,-0.12289728,-0.047577452,0.0322262,-0.007884065,-0.11824908,-0.042421583,-0.032399792,0.13523665,-0.11275382,0.10001874,-0.022359982,0.052914944,0.03008556,0.16884413,-0.046744496,-0.027433075,-0.003142885,-0.08425807
400,0.04959559,-0.08752957,0.022682516,-0.2030376,0.011907611,-0.21913393,-0.012027226,0.24264582,-0.06098163,-0.025770245,-0.21430686,0.043612484,0.01845123,0.2660478,0.17484474,0.2425578,0.3026973,0.015991362,0.025150593,-0.15033884,0.17630322,0.02271347,-0.13503648,0.16556332,0.012409545,0.02441807,0.0018113249,-0.04179948,0.025461663,0.082701676,-0.10794093,-0.110634424,0.025707033,0.12580888,-0.13565502,0.038835507,0.056288827,-0.08154067,-0.056961153,-0.17993337,-0.15719391,-0.021911986,0.022880282,-0.22072074,0.052965026,-0.19512223,-0.019152928,0.032803096,0.10223006,0.05387351,-0.057724033,0.09904047,-0.16950375,0.041669905,-0.07062752,-0.050784774,-0.0056718383,0.1718787,-0.07012193,0.12200247,0.023770547,0.029415121,0.055710673,0.29145953
468,0.119592726,-0.19753593,0.07154599,-0.16985668,0.046202682,-0.16894284,0.056600526,0.26984742,-0.05814677,-0.04876481,-0.130107,0.016157756,-0.10390772,0.2054962,-0.010091925,0.20639798,0.16765374,-0.042680524,0.17148387,-0.14729904,-0.0072469953,0.06625562,-0.21080531,0.18015249,-0.05627472,-0.018526131,0.07965753,-0.09856196,0.093769655,0.1452519,-0.061464075,-0.0754122,0.08074114,0.2685604,0.0115628755,0.19094405,0.111663446,-0.08701286,-0.14478537,-0.21167754,-0.12594189,-0.0039242315,-0.056824755,-0.10580338,0.07728324,-0.20083404,-0.0042928676,0.08574285,0.08490168,-0.13427022,-0.08475827,0.075999774,-0.0839498,0.07457152,0.04682689,-0.00608233,0.10636083,0.17140044,-0.1349342,0.20969197,-0.14302197,0.037384763,0.05589203,0.011567183
661,0.017719356,-0.07184988,0.15435489,-0.2301798,-0.079158895,-0.14248186,-0.10740378,0.067155555,0.07423059,0.07982966,-0.30392763,-0.020409135,0.078975104,0.18545775,0.17408267,0.019258974,0.15256,0.004596445,-0.12798513,-0.017578447,-0.106524535,0.050366104,-0.15072656,0.2549603,-0.03257131,0.1097215,0.064233854,-0.16609001,0.01917917,-0.17105673,-0.083615854,-0.1265835,0.08860928,0.056762453,-0.09934744,0.047859244,-0.027588591,-0.059946302,0.071424134,-0.13663271,-0.12409329,-0.14149603,0.03216398,-0.1881497,0.0878424,-0.09322865,0.024658872,-0.013529765,0.1056921,0.07300068,-0.27211222,0.20892873,-0.13209522,0.03683197,-0.22266023,0.0063885343,0.19358328,0.0739792,-0.055453975,0.18827106,0.069859296,0.15745084,0.075142145,-0.016057573
189,0.14985397,-0.2128402,0.038342655,-0.22370295,-0.0029062154,-0.32419044,0.094796605,0.25664157,-0.100986406,0.00492496,-0.24009666,0.0867397,0.038150128,0.07074885,0.12161243,-0.033093162,0.18332581,-0.05694102,0.12179,-0.13898923,0.02116685,0.07853303,-0.15935066,0.1502566,0.062961265,-0.024962543,0.00038751768,-0.18587193,0.058621943,-0.05792232,-0.09121268,-0.102839805,0.040968888,0.1449852,-0.06081989,0.14576788,0.13823293,-0.08957692,0.034556303,-0.1697717,-0.017121412,-0.09906,-0.08066215,-0.31536,0.07373119,-0.14982738,0.02017453,0.026617184,0.06575237,-0.00289938,-0.18635544,0.13981953,-0.09585075,0.01816934,0.0063919374,0.06729056,0.009620069,0.07371515,0.045773644,0.17327099,0.09460037,0.16854443,-0.025822552,0.11999622
