,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
291,-0.005806139,-0.0037162518,0.040357906,0.20535429,0.06301927,-0.046344228,-0.04456118,0.10798356,-0.14889564,0.016506393,-0.16615503,0.02088705,-0.20227258,0.21105433,-0.18899459,0.1907738,-0.30251735,-0.046286374,0.10600394,-0.07632683,0.13313119,-0.054965563,0.010211779,-0.21053097,-0.0629267,0.16831748,-0.11802696,-0.2085706,0.12676847,0.030290311,0.20242703,-0.17792995,-0.022655196,-0.05545808,-0.09110243,-0.0666717,0.0018583571,-0.1907121,-0.11816897,0.0935851,0.16500407,0.07867665,0.072428346,-0.00913857,-0.17946392,-0.0724152,0.07376922,-0.036340237,-0.0015642397,-0.13238695,-0.2799269,0.0024288634,0.02142127,0.07666387,0.13255458,0.035089314,-0.023214899,-0.061531793,-0.08544735,-0.009884559,-0.0063142707,0.22182131,0.13067448,-0.12499353
395,-0.04608862,0.025149204,0.021263214,0.16161206,0.114550225,-0.014929241,-0.027249765,0.07106282,-0.10477478,-0.008329272,-0.17267615,0.06881381,-0.16481051,0.19807716,-0.21888869,0.09373007,-0.25821579,-0.09993736,0.11975882,-0.13229948,0.1559679,0.04918961,0.0043653813,-0.21534437,-0.17247218,0.10674394,-0.116422325,-0.06749207,0.1481834,0.02237561,0.21494041,-0.13977145,-0.091778435,0.025247453,-0.057790834,-0.021704316,0.011045785,-0.23239513,-0.08213123,0.14755286,0.1008651,0.018601025,0.09618449,0.10069892,-0.09296702,-0.023578558,0.054291114,-0.054747853,-0.027534096,-0.13236499,-0.31696385,-0.021156475,-0.06592854,0.043180574,0.03580803,0.095976785,-0.062159598,-0.14546588,-0.1434432,-0.059720982,-0.027273163,0.30154592,0.1379945,-0.13189766
610,0.083421476,0.0062398417,0.053200994,0.2056211,0.042465266,0.017132495,-0.049198158,0.08849736,-0.08510901,0.021497892,-0.130557,0.046183944,-0.21791214,0.21476367,-0.19199376,0.16622834,-0.27454177,0.009348036,0.05955995,-0.0012674385,0.14159718,-0.02384229,0.037164688,-0.19939488,-0.060478173,0.20665538,-0.15604645,-0.24059962,0.12932163,0.060536873,0.19490944,-0.22223422,0.03356418,-0.028107967,-0.1354168,-0.031466912,0.0061660144,-0.17888317,-0.088733315,0.039822787,0.21324846,0.009946602,0.041546315,0.015014927,-0.15007366,-0.10017419,0.036616713,-0.030957254,0.0109560285,-0.13358413,-0.2778395,-0.038473357,-0.06148729,0.064541206,0.12784965,0.026895884,-0.06297905,-0.07869341,-0.03889472,-0.04498255,0.06068153,0.2405405,0.14869551,-0.09640669
375,0.10848392,0.15022914,0.051868938,0.1784815,0.08805417,0.011853623,-0.07105698,0.059514813,-0.06273824,0.05545349,-0.112178005,0.014147352,-0.11310476,0.15619531,-0.20039542,0.12898052,-0.36376923,-0.05031499,0.12117333,-0.21070527,0.12560114,0.025818912,0.06962288,-0.20681736,-0.03869069,0.16708447,-0.07451382,-0.11248718,0.1746561,-0.028076515,0.2126566,-0.24406388,-0.06467649,0.008413205,-0.10155176,0.041663744,-0.043938734,-0.17976668,-0.10138857,0.049858768,-0.0022579404,0.020470377,-0.053908758,0.051379442,-0.11970596,-0.034482628,0.10879477,-0.050288077,0.013294263,-0.17641188,-0.17520617,0.07426595,-0.044695415,0.03134886,0.14720744,-0.04388713,-0.19967936,-0.10680477,-0.1178156,-0.011385863,0.0216272,0.22182961,0.19029824,-0.12129439
698,-0.071879834,0.113068596,-0.056498665,0.20248693,0.10833666,0.022437794,-0.08557133,0.0064583994,-0.17678651,0.01881623,-0.16395845,0.04950893,-0.21178508,0.1942369,-0.15897466,0.16680714,-0.31727788,-0.11429388,0.19200599,-0.1603317,0.124322064,-0.006270137,0.008658245,-0.24436295,-0.078013904,0.0965193,-0.04618075,-0.10888169,0.16794306,0.032013927,0.21772778,-0.22365974,-0.07759133,-0.03305584,-0.029415281,-0.028717227,0.009586628,-0.2276836,-0.12922062,0.062036943,0.057335507,0.027811838,-0.0042672786,0.022622654,-0.11680074,-0.025872309,0.106930815,-0.005995531,0.007784418,-0.09845568,-0.2356042,0.038700767,-0.0034527683,0.066742405,0.0418384,-0.0066564493,-0.0072207064,-0.0913849,-0.10749645,-0.04844383,-0.004279688,0.22409582,0.16847028,-0.16851383
128,0.01858684,-0.0021971462,0.0052928496,0.14298213,0.043916386,0.018682834,-0.030263977,0.07640365,-0.120640755,0.0003772935,-0.13815144,0.043207124,-0.19194853,0.2422997,-0.20274149,0.17153703,-0.29262885,-0.0416952,0.051763188,-0.09437333,0.115896456,-0.026068367,0.027043922,-0.20195825,-0.046900548,0.15242805,-0.16735253,-0.20510958,0.102139585,0.011785142,0.2148947,-0.13509549,-0.049506534,0.003007479,-0.103420556,-0.050494324,0.024214983,-0.21724945,-0.049004123,0.09510952,0.23035337,0.05897137,0.09718852,0.12466529,-0.13993286,-0.10310504,0.024982965,-0.03832825,-0.013777082,-0.12940067,-0.32747996,-0.0062453137,-0.020371353,0.074638836,0.10418321,0.07288253,-0.040312126,-0.08458889,-0.08162087,-0.0019807196,-0.047160305,0.25068563,0.12695058,-0.10812649
434,0.0054263985,0.017305328,0.007325506,0.2232834,0.18549904,-0.072917454,0.01026622,0.27635092,-0.115435444,0.028129017,-0.16065985,0.03063187,-0.16731904,0.18059053,-0.13771127,0.23473674,-0.3242267,-0.07553794,0.10008063,-0.08563153,0.12338158,0.024807718,-0.016137093,-0.16956002,-0.07979216,0.07621822,-0.028739901,-0.054038573,0.19411388,0.022163274,0.17365703,-0.13278952,-0.16173384,-0.025581846,-0.05019783,-0.0040997253,-0.09102066,-0.19584186,-0.1772846,0.033533365,0.020221038,0.034934793,-0.001076568,-0.001418117,-0.041562412,-0.07219314,-0.05840336,0.06564355,0.08815398,-0.26395625,-0.14585757,0.028834403,-0.0006742534,-0.034037847,0.022676513,-0.017431147,-0.0070860134,-0.07692961,-0.16938654,0.023456618,-0.08591782,0.13461484,0.257722,-0.17208588
226,0.09151932,0.0759087,0.10469618,0.1418156,0.047242988,-0.007940522,-0.0043875882,0.20670374,-0.058161084,-0.02740359,-0.09458128,-0.028566109,-0.17204261,0.2756377,-0.1965055,0.18798643,-0.33572063,-0.045865044,0.03953467,-0.106963426,0.14460494,0.032870464,-0.027409548,-0.23590888,-0.0034627628,0.14849195,-0.12119963,-0.14157078,0.12546806,-0.052264012,0.19752215,-0.14261453,-0.0015805446,-0.051476046,-0.124156915,-0.012329502,-0.07980441,-0.1687017,-0.033719774,0.06361928,0.17909816,0.015016056,0.04832245,0.061863285,-0.12828292,-0.09279274,-0.019320313,-0.07182683,0.04607705,-0.2665747,-0.23964769,0.017542237,-0.03079908,-0.009082882,0.16431691,-0.018465847,-0.09505631,-0.063611925,-0.10919014,0.0032362465,-0.00063872,0.19000116,0.14442538,-0.08322196
554,0.032847572,-0.020690044,0.046769887,0.17622636,0.063780315,-0.058753096,0.014291612,0.12642974,-0.061071526,-0.06921349,-0.17312178,0.06424107,-0.23209822,0.20180374,-0.16757523,0.13412473,-0.30123332,-0.15062287,0.040791184,-0.09238114,0.12942995,-0.035422217,0.019985586,-0.18833442,-0.17267086,0.10417885,-0.0937873,-0.118023105,0.12646398,0.030268228,0.16902058,-0.12439745,-0.051966943,0.061845195,-0.10444243,-0.040351856,0.01810669,-0.2337694,-0.040718198,0.10888154,0.11594099,0.0021869808,0.03918553,-0.0023146488,-0.11704889,-0.14240147,-0.03724857,-0.09531293,-0.005321996,-0.16509616,-0.31681073,0.07072684,-0.1359006,0.049644873,0.06106915,0.028035823,-0.1037606,-0.10966277,-0.07123602,0.017619373,-0.0067579118,0.2752855,0.17472416,-0.12953801
302,0.083661385,-0.029214859,0.05449365,0.22129065,0.10679345,0.002272808,-0.010696845,0.12864584,-0.054813515,-0.050242275,-0.17330891,0.07214759,-0.2220214,0.17869677,-0.16731445,0.17067406,-0.2764817,-0.08408595,0.098548576,-0.092180505,0.13184288,-0.03939189,0.005121907,-0.16598123,-0.13349096,0.15965591,-0.10015523,-0.11846341,0.14429063,0.04857125,0.20883827,-0.13393207,-0.078880735,0.029198134,-0.11942092,-0.023796264,-0.030143728,-0.243329,-0.083991244,0.041222654,0.10278035,0.020630242,0.018040137,0.030443748,-0.14089021,-0.120443024,0.016215945,-0.08030759,0.001457747,-0.16676825,-0.30134016,0.07963539,-0.08763226,0.032214932,0.038372993,0.027677892,-0.09116531,-0.12733917,-0.027043063,-0.0019791916,-0.0071585076,0.24573301,0.21457005,-0.14470026
719,0.086223595,0.0068997573,0.049315996,0.27709144,-0.005120136,0.0049984343,-0.1186007,0.06722576,-0.0541307,0.021814747,-0.12279029,0.010470614,-0.24794891,0.15434465,-0.14044356,0.11577894,-0.30683643,0.05592198,0.11325799,-0.093308106,0.15977663,-0.025711212,0.04386989,-0.2114523,-0.10122393,0.17175677,-0.063087605,-0.109871455,0.21718195,0.013034967,0.21809162,-0.2947522,-0.019687038,0.023229726,-0.102931954,-0.009336129,-0.00056366634,-0.15669586,-0.1561527,0.07206286,0.040798325,-0.022460856,-0.07881673,-0.02784195,-0.106353894,-0.08380915,0.11476819,-0.0023232203,-0.026669972,-0.2002608,-0.17302226,0.037037786,-0.03395982,0.012337521,0.08715362,-0.00860664,-0.080601096,-0.11360201,-0.116075516,-0.05229836,-0.022030415,0.21231054,0.20749038,-0.12922564
657,0.059533514,0.058358897,0.029239794,0.15630041,0.07222876,0.08083239,-0.031051062,0.04193792,-0.087420404,0.012061155,-0.11863607,0.03501624,-0.1662287,0.19227482,-0.22211407,0.15702859,-0.34274244,0.059386,0.060430218,-0.19469868,0.1313775,0.084999934,0.06506805,-0.14400297,-0.008541682,0.16562675,-0.19233045,-0.1765862,0.1439228,-0.07380505,0.24036942,-0.14587995,-0.0693775,0.021457823,-0.124557056,-0.013093149,-0.019062402,-0.22367418,-0.009566506,0.06479014,0.21362713,0.02193866,0.020271178,0.12230388,-0.12064937,-0.11021928,0.037879348,0.039500922,0.010074372,-0.08801378,-0.2666682,-0.0006691078,0.015278982,0.035669688,0.09855575,0.030736718,-0.0495638,-0.094869524,-0.12880364,0.001035039,0.0028660318,0.2537172,0.1270205,-0.11036344
79,0.029018242,0.017012682,-0.13025844,0.20536317,0.09823856,0.03035544,-0.07062308,0.14907075,-0.13522235,0.013058675,-0.13236037,0.061496347,-0.1853314,0.22181775,-0.123308234,0.19484434,-0.3234307,-0.04044908,0.14560457,-0.11517142,0.106790036,0.09033178,-0.016107686,-0.22928241,-0.041044265,0.12608737,-0.04714833,-0.12845732,0.1504821,0.008467762,0.21945417,-0.22469246,-0.09827322,-0.03389886,-0.07357804,-0.031663176,-0.024550747,-0.2241601,-0.19993392,-0.021607038,0.10402645,0.0034267239,0.05173513,0.006853015,-0.12677784,-0.081770934,0.012621374,0.015463969,0.05876916,-0.17680165,-0.26510102,-0.063345335,-0.029051412,0.050273217,0.042162195,0.050582398,-0.009201934,-0.10293387,-0.0019393937,-0.0881406,-0.04276435,0.19341546,0.14690492,-0.116121456
368,0.008341731,0.034534026,0.07385726,0.17065433,0.088155486,0.005866886,-0.02995305,0.13364583,-0.0998436,-0.03919706,-0.1269294,-0.0023537294,-0.20980348,0.26663068,-0.20134246,0.17652777,-0.30222905,-0.080821015,0.061592255,-0.05066739,0.14054807,-0.010615848,-0.015257621,-0.2419443,-0.067429475,0.12790467,-0.107715406,-0.14392254,0.13269657,0.002218071,0.21194117,-0.16552456,-0.004597795,-0.03537582,-0.09395946,-0.040973645,-0.0070188465,-0.19531485,-0.053815465,0.11392102,0.18457565,0.0119195385,0.088142216,0.06639508,-0.1270972,-0.06747518,0.016470665,-0.07665223,-0.0034495522,-0.20452093,-0.3050636,0.008825717,-0.04746394,0.037842497,0.07781292,0.015991334,-0.040556442,-0.0746045,-0.09245364,-0.0005818854,-0.045222502,0.24591346,0.15450753,-0.10449528
162,0.046096213,0.039199147,0.09138503,0.1449048,0.07226724,0.012635911,-0.024444235,0.1453448,-0.05980798,-0.019320538,-0.07086536,0.019166473,-0.19059703,0.26865757,-0.21527936,0.17648318,-0.3447177,-0.022751233,0.02639405,0.014235694,0.14645901,0.05630994,-0.02370828,-0.21661443,-0.011899215,0.116732985,-0.13250567,-0.16421005,0.1352652,0.012164776,0.20214121,-0.2095735,-0.0065609133,-0.019986782,-0.10573657,0.0031085887,-0.035176247,-0.16997989,-0.044181325,0.102018,0.23530024,-0.021132676,0.06429472,0.019337073,-0.09826768,-0.09727458,-0.055274215,0.0034022573,0.046882972,-0.24852923,-0.25749242,-0.023081074,-0.046169095,0.025501197,0.09689568,-0.035718065,-0.087840416,-0.05827493,-0.12866841,0.028733736,-0.039066818,0.23154561,0.14239068,-0.07679372
108,0.039014235,-0.04461338,0.041246805,0.24096704,0.13109192,0.022038879,-0.007820724,0.06565868,-0.051584486,-0.051008303,-0.20784453,0.06442686,-0.253668,0.16700117,-0.18017711,0.17721343,-0.22570108,-0.09236711,0.12717184,-0.119312115,0.14225334,-0.005509486,0.014573406,-0.15321885,-0.18461986,0.15712942,-0.111020915,-0.11013585,0.14539465,0.052695274,0.18798897,-0.11264853,-0.054655015,0.053275738,-0.11793705,-0.032114565,0.017558066,-0.24269749,-0.09845654,0.07390789,0.1270013,0.01573097,0.03113443,-0.008515373,-0.12346495,-0.0818804,0.024352035,-0.072907716,-0.046253577,-0.10096862,-0.32133737,0.07395757,-0.08220583,0.054571886,0.0007816439,0.047255624,-0.060835097,-0.11866994,-0.052352075,-0.031545352,0.041614283,0.27433088,0.1581831,-0.1413497
506,-0.02897944,0.06345797,0.00021073844,0.14557531,0.07230329,0.022057885,-0.046895184,0.05310907,-0.12266407,-0.014832308,-0.116296135,0.003092718,-0.18780988,0.2597027,-0.20996429,0.17181087,-0.31840402,-0.060904328,0.057418514,-0.095935576,0.11219683,0.09501637,0.0068019712,-0.20707607,-0.038879424,0.12024439,-0.137679,-0.17856638,0.117775016,-0.03845359,0.19411445,-0.1733352,-0.0029964286,0.026495164,-0.11470105,-0.052282088,0.0322692,-0.19680566,-0.07038826,0.14645642,0.21809644,0.047789335,0.08743051,0.092771605,-0.13166925,-0.06692031,0.01975282,-0.012000632,0.010991468,-0.14817153,-0.32194903,-0.040544804,0.023836032,0.067344755,0.06818451,0.010448952,-0.08328469,-0.028509395,-0.14763235,-0.016029818,-0.0022928894,0.27535233,0.06941221,-0.08460984
687,-0.017654551,0.1035879,0.0029541121,0.15509188,0.12088855,0.019114789,-0.09516088,0.119973496,-0.11777517,0.050601296,-0.14996733,-0.002245402,-0.20646194,0.26078525,-0.21697196,0.14878407,-0.2263187,-0.06015862,0.09431063,-0.101016805,0.15015668,0.028551372,-0.03741345,-0.20689845,-0.07401792,0.19542836,-0.040103134,-0.09440962,0.12135395,0.047781356,0.2385932,-0.23034354,-0.06264736,-0.15524659,-0.062592685,-0.018043492,-0.012064069,-0.16585992,-0.102765545,0.12599878,0.14999907,0.021562854,0.10743241,0.028434612,-0.16621791,0.0018012901,0.13732046,-0.06246343,0.009803144,-0.16928732,-0.2833163,0.041965716,-0.0022353653,0.06464797,0.034926154,0.06323056,-0.0023228552,-0.072623365,-0.10470096,-0.056786284,-0.01431237,0.18583348,0.1571066,-0.117716536
342,0.0037158288,0.02198147,0.028109897,0.16303968,0.0952827,-0.009453116,0.001712829,0.08484819,-0.14779137,-0.015421062,-0.17307921,0.051861566,-0.16339082,0.1961678,-0.20634651,0.17679854,-0.27470583,-0.073801816,0.069003075,-0.16440517,0.11665771,0.030563354,0.03315249,-0.19084777,-0.07516315,0.15341857,-0.1495491,-0.17767517,0.110377125,-0.026004244,0.18690446,-0.076724306,-0.06411474,0.010279354,-0.09615206,-0.06446847,0.008400298,-0.24340639,-0.07830706,0.089414604,0.17528972,0.08503917,0.10208239,0.123537846,-0.16092682,-0.07937741,0.047660775,-0.042282045,-0.0076698386,-0.09892954,-0.34336787,-0.004510551,0.012220546,0.06520747,0.07937647,0.06505688,-0.052127067,-0.09039379,-0.08681391,-0.022128649,0.017616587,0.28004482,0.12411589,-0.11720747
377,0.08888801,-0.028530871,0.060030527,0.19953442,0.059154563,-0.020293823,-0.01680719,0.12202869,-0.05270389,-0.044063736,-0.17213657,0.09040939,-0.22667086,0.17586917,-0.1797346,0.13101754,-0.30666885,-0.08010159,0.05200971,-0.059384305,0.13983048,0.01653023,0.0322024,-0.16821067,-0.13593562,0.113716885,-0.112379424,-0.11709265,0.1509604,0.022081757,0.18134671,-0.14045414,-0.08661755,0.05549379,-0.12781087,-0.028295197,-0.023626093,-0.23632395,-0.04745151,0.072860695,0.13177611,-0.0041904976,0.024968602,0.04021038,-0.12746991,-0.15472184,-0.030553976,-0.059122775,0.025373694,-0.16594899,-0.29267612,0.043034293,-0.11200115,0.03212649,0.071237296,0.024631727,-0.114090435,-0.1303426,-0.0819626,0.026082635,0.0016122011,0.2753444,0.20871414,-0.1316326
126,0.068249136,0.057366937,0.039769184,0.18825167,0.07029882,0.020190885,-0.06057428,0.11111916,-0.12060634,-0.006027855,-0.1352641,0.050690033,-0.17985635,0.1972655,-0.19200929,0.17238659,-0.3054249,-0.005286883,0.06475615,-0.09721437,0.13053767,0.048202217,0.030923253,-0.18646404,-0.037763238,0.19326746,-0.11339935,-0.17315617,0.13646284,-0.006253369,0.20476623,-0.17190878,-0.061953053,-0.019338429,-0.11238581,-0.04518613,-0.012318032,-0.22018056,-0.11826939,0.05650704,0.17921437,0.043266013,0.0644372,0.10225194,-0.17230967,-0.11918076,0.057233248,-0.006384137,0.035946675,-0.15865149,-0.3041116,-0.027653359,0.02258759,0.060197596,0.067325145,0.039715465,-0.078171484,-0.089142784,-0.07033684,-0.03292211,0.030758068,0.24452367,0.15036544,-0.11253907
398,-0.009558055,0.11638384,-0.04267824,0.19887915,0.080010906,0.0404902,-0.07148527,0.071839765,-0.15761955,0.019629639,-0.13330513,0.027633078,-0.20297477,0.20771994,-0.17661221,0.19594559,-0.29761517,-0.04823846,0.12287918,-0.092873365,0.11862658,0.09020484,-0.0059913797,-0.21104182,-0.017944831,0.15150015,-0.08408932,-0.17857903,0.1426289,-0.00937102,0.22652997,-0.21938369,-0.045999262,-0.06479479,-0.072922744,-0.049059752,-0.006803156,-0.20950082,-0.13473333,0.042936586,0.13789228,0.053227168,0.055816628,0.06302934,-0.16679046,-0.081507914,0.087842934,0.037127018,0.037804842,-0.15891182,-0.28747305,-0.033789203,0.052677188,0.06406776,0.020638015,0.030831318,-0.015173516,-0.06736724,-0.052412063,-0.08705443,0.009887413,0.22773755,0.12596744,-0.11553752
364,0.02089083,0.045018703,0.0043224557,0.1547277,0.070460975,0.019544322,-0.01296678,0.09783291,-0.117711015,0.012809443,-0.10228219,0.00903237,-0.20050175,0.24575078,-0.21644965,0.19278371,-0.3453865,0.0014114482,0.021617858,-0.08769988,0.11448174,0.019700773,0.04621253,-0.20334709,-0.005266621,0.15749343,-0.1604595,-0.2390848,0.102272905,-0.020621147,0.19415167,-0.15777779,-0.012859305,-0.014029324,-0.11284724,-0.04589533,0.050437395,-0.18554196,-0.06352288,0.09498325,0.24868622,0.056623768,0.07727652,0.02261613,-0.13243696,-0.09866004,0.0022751326,0.028946603,-0.01044832,-0.14421012,-0.30375594,-0.028509635,0.015054992,0.08534604,0.08630403,0.032080192,-0.0493781,-0.0371051,-0.10533883,-0.006849919,-0.012917654,0.24211133,0.096246205,-0.07622418
211,0.14334594,-0.05231463,0.073345184,0.26291174,0.07512334,0.05014273,-0.08208897,0.14101943,-0.03767348,-0.0061059534,-0.16734847,0.06814787,-0.23202804,0.17108586,-0.15607022,0.15788448,-0.26530865,0.073905095,0.06492782,0.0048491396,0.15080202,0.055782996,0.039896216,-0.17124307,-0.064805694,0.13444072,-0.14637378,-0.09887339,0.17995054,0.028366607,0.20409985,-0.16810437,-0.09350512,0.010326152,-0.13382182,-0.03735242,-0.07826631,-0.21233334,-0.0885492,0.03137024,0.17315643,-0.045249566,0.026915042,0.057977308,-0.14634655,-0.10645005,-0.0044638966,-0.040409338,0.03887995,-0.16173212,-0.23343861,0.0015594794,-0.0586049,0.00825621,0.08226473,0.002859022,-0.047021408,-0.13997509,-0.0928957,0.010079469,-0.026087586,0.2511333,0.2203807,-0.11615533
664,-0.008918795,0.08637529,-0.04823576,0.16462818,0.0778984,0.01793734,-0.067502975,0.14011106,-0.1674306,0.0042693187,-0.13462976,0.0076782797,-0.1676864,0.2500149,-0.17721298,0.1766073,-0.31242186,-0.063181125,0.11595864,-0.08247046,0.12072413,0.07457179,-0.030617079,-0.22546072,-0.04733841,0.14430141,-0.07455654,-0.12116732,0.12622675,0.0064393776,0.21474692,-0.17745522,-0.09092788,-0.083449624,-0.06373667,-0.060844645,-0.026871419,-0.21197326,-0.12697846,0.0659638,0.14201681,0.062157623,0.09300849,0.042258177,-0.17857356,-0.05763476,0.04113236,-0.023574397,0.037204508,-0.18030947,-0.303428,-0.0022600773,0.019156024,0.051034868,0.05913842,0.051039394,-0.043361656,-0.08812978,-0.0780329,-0.05667947,-0.013162426,0.21964775,0.1584101,-0.11748615
262,0.026999703,0.03221712,0.03351338,0.19048503,0.06896007,-0.024452968,-0.0719164,0.15263592,-0.12097239,0.008494857,-0.12380597,0.034893673,-0.19051315,0.21428075,-0.20061293,0.16183247,-0.32318363,-0.024010465,0.034221843,0.003164373,0.12856625,0.03970134,0.014997766,-0.20385748,-0.05226836,0.1832431,-0.091568746,-0.17334063,0.12975511,0.06363094,0.18368185,-0.18991345,-0.0536566,-0.05145198,-0.09210694,-0.043771558,0.021203406,-0.17777611,-0.15550876,0.099954985,0.18796623,0.07391375,0.077271156,-0.0036237051,-0.16539855,-0.096872486,0.027483674,0.006101316,0.0145761045,-0.17986546,-0.3010292,-0.01646776,0.042332046,0.075372815,0.061474312,0.023242101,-0.096224725,-0.056631412,-0.11081465,-0.009385629,0.003861963,0.23417562,0.15255441,-0.10442383
362,0.08535509,-0.017350152,0.041371852,0.23724084,0.04290983,-0.07531585,-0.02087167,0.12743336,-0.044480912,0.0485872,-0.15424812,0.0022618994,-0.22319242,0.13521115,-0.12628335,0.1751712,-0.25489968,0.015517225,0.09025193,-0.20532195,0.13115975,-0.11806865,0.018780101,-0.24775845,-0.122852996,0.12151494,-0.03198788,-0.21014619,0.1876492,0.022330437,0.16195168,-0.22714452,-0.03687255,0.009758718,-0.07990914,-0.037774142,0.021164626,-0.19242679,-0.18881649,0.092346884,0.03474952,-0.023546461,-0.01782259,-0.06602372,-0.115528755,-0.061185624,0.090839386,-0.019946853,-0.011024627,-0.2042457,-0.16802086,-0.055824555,-0.09451465,0.017605174,0.14421399,-0.021114876,-0.0799519,-0.13681246,-0.12629713,-0.06376017,-0.029324753,0.23871969,0.15622129,-0.12742643
