,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
608,-0.18042825,0.032632317,0.055554464,-0.10027993,0.17550659,0.098477185,0.09750304,-0.08168682,-0.05395038,-0.14258061,0.11273383,0.09400183,-0.0020515716,0.14396407,-0.0026912394,-0.18333018,0.037842184,0.16691212,0.06451131,0.030192569,-0.14483292,-0.01604674,0.12078911,-0.21414839,0.055400547,0.12099597,-0.28053042,-0.12941547,0.1670643,0.05974969,-0.026716437,-0.22388543,0.14047883,0.09133531,0.0053972467,-0.021306561,0.14802617,0.09019877,0.02038363,-0.28702816,0.043274064,-0.049219593,0.15272826,0.058178898,-0.103311025,0.06234398,-0.01607058,0.00032491222,-0.06971492,0.08742113,0.02076331,-0.0067856116,-0.059904546,-0.0037846647,-0.02840706,0.056093425,0.29926273,-0.04469976,0.14808649,0.30680984,-0.04586415,-0.15752988,-0.095827915,-0.185514
138,0.068587676,0.09308493,-0.27283603,-0.048954777,-0.055481583,0.08659768,0.13411665,-0.2640332,-0.12544355,0.08424963,-0.013833726,-0.08521148,-0.099415,0.0340801,0.10968526,-0.23682366,0.12724148,-0.0067826277,-0.019451778,0.17892087,-0.027653163,-0.056292985,0.0025632046,0.19706422,0.088689715,-0.118414864,0.0018077373,-0.046156507,0.048714347,-0.13264336,0.06861816,0.06422261,0.16995883,-0.094493836,-0.1981866,-0.02506851,-0.09231089,-0.2260759,-0.011176568,-0.3336901,-0.063997604,0.04457622,-0.25653747,0.25057325,0.028022548,-0.1395342,0.004141967,-0.0032458673,0.036401127,-0.05567961,-0.07673272,0.14312893,-0.16526785,0.062365197,-0.074060485,0.010261959,0.0141129,-0.23703891,-0.045991577,-0.07764602,0.01640668,0.12669246,0.069346465,0.028320702
82,-0.047067184,0.179481,0.0067598266,0.011130315,-0.06514431,-0.050576262,-0.051685743,-0.24202186,0.11422869,-0.16426021,-0.34879938,0.097291954,-0.16719593,-0.102270134,0.015731484,-0.017153135,0.04084484,-0.08891989,0.27498403,-0.035765003,-0.053838123,-0.10916837,-2.4148076e-05,-0.04729011,-0.011397918,-0.10227394,0.13643855,-0.052066267,-0.07213551,0.058084495,0.1100335,-0.020105032,-0.09045065,-0.1980181,0.028190037,0.2082107,-0.053333938,0.013960535,0.0017807821,0.11568832,0.11799098,0.1155718,-0.016030561,-0.076864734,0.012238602,0.100328416,-0.08030337,0.06762133,0.13978198,-0.032566153,-0.20472269,0.04120818,-0.26185584,0.035077203,-0.13652898,-0.010115221,-0.029006926,-0.2546076,-0.025232961,0.04501273,0.20300356,0.2979161,-0.008930505,0.13016959
572,0.042130932,0.17548446,-0.15280516,-0.1318882,-0.048038688,0.05466347,0.16540864,-0.12887011,-0.11758073,0.19475088,-0.08461322,0.030771561,-0.13453104,0.0031043051,0.0163533,-0.034790576,0.16697033,0.016367355,0.08751859,0.054259766,-0.20696831,-0.07719843,-0.06312841,-0.01336565,0.22711216,-0.010532316,0.043421507,0.06328073,0.11818865,-0.2553863,0.07991955,0.038098447,-0.025334112,-0.11503905,0.00034515464,-0.1859944,-0.10667274,-0.0873572,-0.0035489078,-0.29209492,-0.019885827,-0.14002953,-0.08754445,0.27258483,-0.05507703,-0.17683895,0.007306514,-0.07917522,0.027381005,0.034653794,-0.16717426,0.10153868,-0.13605455,-0.008626081,-0.063494116,-0.049032953,0.025452381,-0.321604,-0.018674018,-0.16948225,-0.010691924,0.2372287,0.041126482,0.09892205
728,0.021858735,0.11961766,0.034704443,-0.01405891,-0.23960745,0.090524234,-0.06588141,-0.118386105,0.12291692,-0.12645207,-0.25534686,-0.059974115,-0.22727245,-0.006682488,-0.0841134,0.029085247,0.10172549,-0.11874901,0.14819369,0.019326203,-0.00019500432,-0.07269347,0.07538271,0.18507153,0.014964056,0.091651656,0.057405636,-0.079511836,-0.14389664,0.0524554,0.30685574,-0.23011614,0.035919454,-0.14410342,0.28361928,0.20810872,-0.12767847,-0.018915255,0.04828938,0.045072746,0.16278748,-0.035355076,-0.19232228,0.09134043,-0.0203866,-0.011526307,-0.067162454,0.031138051,0.13858078,0.020091638,-0.11842087,0.04615147,-0.08501665,0.0024182661,-0.058207236,-0.07117289,0.043605603,-0.10723394,0.020896407,0.09354583,0.19461694,0.11547777,-0.23164801,-0.18620276
327,-0.17544298,0.014150734,-0.016183514,0.18866923,0.027428038,0.01964112,0.11564011,0.0720544,-0.13298614,-0.013870359,-0.22649123,0.015878368,-0.051755317,0.21537003,-0.11020099,-0.20526761,-0.118193656,0.12943228,-0.09022111,0.0047730035,0.0816023,0.029451463,0.0028321038,-0.039878435,0.073212475,-0.17610143,0.13201661,0.04703407,0.13002516,-0.11282098,-0.07536674,0.18405676,0.021464637,-0.011577673,-0.20178406,-0.18568052,0.12374441,-0.019874912,-0.057445113,-0.15932885,0.030144176,-0.04260844,-0.019793479,0.13375086,0.085402675,-0.16098815,0.051195584,0.14919344,0.052893884,0.063653775,0.11020695,0.0028809605,0.099676415,0.22394127,-0.15737608,-0.3044451,-0.06720325,0.019657766,0.060068727,-0.12957652,-0.15672186,-0.34871528,-0.0028735693,-0.01344877
575,-0.013843401,-0.08091584,-0.015791565,0.000955703,0.03581245,-0.007962258,0.051980454,-0.03600204,0.0450316,-0.16263342,0.058378246,0.023769842,-0.21979547,-0.10680491,0.02305719,0.20554094,0.11071244,-0.107849225,0.20628983,-0.2840251,0.14117788,-0.2115958,0.036855906,0.14861868,-0.09506985,-0.080375515,0.13204299,-0.14828005,-0.12444634,0.13311237,0.028319156,-0.31998974,-0.061083913,-0.039787047,0.10062736,0.14266974,-0.17181489,0.006056333,-0.029801492,0.20115244,0.02349736,-0.08633561,0.19880927,-0.19020174,-0.12747894,-0.091013275,-0.15248048,-0.097892,-0.06559421,-0.026894536,-0.24162659,-0.037486028,-0.13384056,-0.057313554,-0.13959064,-0.04775119,0.0362642,-0.044007752,-0.0059013753,0.0011869095,0.064892836,0.13091955,-0.07897385,-0.19925368
735,-0.1824911,0.13325407,-0.1481457,0.124657206,-0.1397837,0.06680516,0.062573865,-0.021764455,0.15772879,-0.015253264,0.06075733,0.026417222,-0.29151666,0.020795716,0.11933206,-0.01849015,0.11833067,0.043071378,0.10027211,0.18603088,-0.1085692,-0.15200903,-0.004777114,0.15831478,0.1794142,0.029742377,-0.0742982,-0.1500323,0.034111023,0.022048928,0.04736732,-0.24317856,-0.10828767,-0.083736725,-0.114032134,-0.14473622,-0.06750475,-0.08430688,-0.07416478,-0.099441625,0.09329638,-0.020654388,-0.14913717,0.16447817,-0.12186598,0.033339888,0.13552533,-0.09378859,0.048048332,-0.13356909,0.02932732,0.17708032,-0.3019528,0.08840326,0.122535445,0.04404548,0.14778917,-0.10940465,0.15447795,0.06942533,0.11035464,0.008075378,-0.28586134,0.053573675
655,0.08071763,0.0003517748,-0.40294355,-0.1365228,-0.13965201,-0.12361754,-0.0031071235,-0.14546151,-0.030299837,0.023828398,0.14934196,0.008611057,-0.028136425,-0.014755581,-0.024571981,0.008739793,0.10033109,0.15493082,-0.02232727,-0.13466606,-0.05875089,0.07230184,0.17325535,0.09004276,0.22405753,0.13937014,-0.01603085,-0.1554946,0.11348986,0.034366094,-0.03533326,-0.1657214,-0.08111284,-0.1758628,-0.060449887,-0.09275429,-0.18134902,-0.046136726,0.26218027,0.0014882123,-0.035445858,0.039056025,0.05559909,-0.01572987,-0.04062945,-0.060302567,0.06636561,0.07248827,0.029374229,0.03839767,-0.18902811,0.0943463,-0.13029008,0.10752899,0.0579999,-0.07760887,0.16183823,-0.04672219,0.10617332,-0.3105657,-0.00085688394,0.1911098,-0.11572158,0.22167222
212,0.12193521,0.1522093,-0.08352966,-0.051757727,-0.024154998,0.09402589,-0.23247357,-0.21678182,-0.059779823,0.10883336,-0.112504765,0.14216767,-0.1453084,-0.14309081,0.053177033,0.113661565,0.0710173,0.029477805,0.20575741,0.14483342,0.00053026754,-0.037907723,-0.0034359288,-0.07772673,0.06787347,0.11734935,0.20371293,-0.08512235,0.24868786,0.17881677,0.1730644,-0.17224948,-0.14415339,-0.020890998,0.00033675323,0.21417281,0.10145672,0.060586955,-0.046139624,-0.10438777,0.06463721,0.0003890894,0.017992062,-0.036746398,-0.06057976,-0.17605622,-0.010600089,-0.14098097,-0.038297,0.15259528,-0.14253876,-0.025805617,-0.28594756,-0.046055187,-0.1789462,-0.124642655,0.22262429,-0.1484661,0.03679637,0.026461666,0.062263526,0.042877402,-0.08019399,-0.14620161
622,-0.18899572,0.16118215,0.11329521,-0.033567604,-0.026073705,0.096136004,-0.06257258,-0.119459234,0.012734665,0.026553648,-0.1491689,0.14824857,-0.15732417,-0.115459576,-0.079196975,0.022985408,0.10227281,-0.037312873,0.31683996,-0.08042832,0.077455595,-0.14975515,0.018879766,0.006550304,0.0047391998,0.073121004,0.057267323,-0.15361123,0.00389567,0.116886295,-0.0068770843,-0.29920793,-0.12154972,-0.04820824,-0.083774455,0.16584502,0.073182814,0.02497789,0.012034474,0.15253428,0.06966897,-0.13276139,0.07507764,-0.07504752,-0.07300352,-0.1481486,-0.044015016,0.061226778,0.023507658,0.0021901997,0.05561773,0.042938773,-0.3394485,0.026564287,-0.08039878,-0.040212225,0.3068817,-0.107433066,0.16085903,0.064726524,0.29637438,0.03688274,-0.14426813,0.014062746
392,-0.14565814,0.061643634,-0.113919936,-0.12732042,0.043087147,0.017736904,-0.017330712,-0.32482558,-0.11727033,0.14378367,0.16862488,0.14635082,-0.2603017,-0.10420314,-0.132859,-0.08795205,0.11138328,0.062004402,0.06803271,-0.06741507,-0.03436597,-0.05569614,-0.078579694,-0.049535803,0.120237276,0.04896685,0.06519843,-0.01153845,0.21986362,-0.16026981,0.12819508,-0.005373164,-0.22918993,0.020673718,-0.0060782954,-0.20558037,0.08016921,0.06976044,-0.008592903,-0.15913029,-0.08108613,-0.11010369,0.028956294,-0.060992252,-0.11491855,-0.015235358,0.04294235,-0.27111557,0.017605599,0.09691258,0.0110393455,0.17332515,-0.21842988,0.0026456139,-0.16863944,-0.09905414,0.18741804,-0.074318804,-0.024917234,0.11827392,0.06724977,0.12885347,0.08040428,0.21632254
38,0.056760002,0.25025564,0.0028690128,-0.14113618,-0.13916557,-0.15303394,0.12719877,-0.1129096,-0.1920895,0.081504025,0.13346462,0.05670973,0.10611022,0.11076188,0.07797532,-0.11260405,0.0718796,0.099604934,-0.24244525,-0.005751236,0.022612577,-0.27172068,0.062867984,0.0666641,0.094079904,0.17131522,0.0004091618,0.029600162,0.1905245,-0.055216856,0.044615816,0.07855273,0.25828883,0.040390268,-0.055105127,-0.05120435,-0.011499244,-0.056621645,0.16167295,-0.28365993,-0.034236692,-0.029350337,-0.032968454,0.114198975,0.06583565,0.11176687,-0.1077268,0.2217239,0.04713631,4.3258864e-05,-0.069003366,-0.097843476,-0.12101303,-0.072855376,-0.02766203,-0.18965122,0.15791221,0.14272006,0.06625032,0.18902917,0.03555514,0.035213355,0.21378739,0.0886016
107,-0.24419944,0.12757052,-0.09657221,0.02099601,-0.22551446,0.12707612,0.14568803,-0.19236404,0.073436886,-0.08241304,-0.28229785,-0.03137572,-0.17456251,0.037029963,-0.1558604,0.037899278,0.18489762,-0.033927213,0.25453493,-0.13081793,0.014868409,-0.10612789,0.03497547,0.017056251,-0.14202121,0.12483334,0.14555936,0.044470977,-0.048092596,-0.07430609,0.22391088,-0.18310094,0.002942211,-0.06731825,0.23489454,0.071961954,0.111403875,0.09117961,-0.017142683,0.04691845,0.031423632,0.016553601,-0.14033848,0.06454557,-0.02333479,-0.07498176,-0.033367433,-0.043223772,0.06882179,0.036977123,0.05193724,0.14718781,-0.21122059,0.014231802,-0.21217461,-0.104470275,0.086388856,-0.04126776,0.011224787,0.26572526,0.1512814,0.009114886,-0.035337996,-0.016903201
57,-0.2070783,0.12134024,-0.0010640139,0.05789935,-0.013360278,0.10418628,-0.049987637,-0.16360554,0.102184944,-0.114702575,-0.008731678,0.021542804,-0.24727094,0.006799435,-0.029141897,-0.28666806,-0.006856415,-0.19794613,0.13313092,-0.0014725302,0.18733452,-0.051623173,0.03373076,0.16843462,-0.08386611,-0.16880383,0.041641206,-0.20758799,-0.1570126,0.09996152,0.024320731,-0.31292912,0.00677378,-0.13198029,0.20474193,-0.022188094,-0.016846005,-0.037384015,-0.10767564,0.015104326,0.23218971,-0.00493177,-0.05913599,0.04896818,0.025096823,-0.041692816,-0.04683345,-0.059624013,-0.008529897,0.08742449,0.016466938,-0.07869986,-0.21566278,-0.027688272,-0.004491183,0.14045802,0.12032612,-0.04566632,0.032511123,-0.16979729,0.04686708,0.042916507,-0.32513034,-0.11795687
169,0.2552206,0.19562659,-0.01970486,-0.1609979,0.010641659,-0.118942566,0.05530284,-0.15944146,-0.1569721,0.17139827,0.2653671,0.07399678,0.10091619,0.16728757,0.09058035,-0.0626983,0.09915797,0.030582486,-0.21684933,0.016388796,-0.013042459,-0.20849268,0.07979797,-0.10308691,0.10788104,0.3112019,0.052364867,0.06606057,0.1564277,0.12685277,0.15355319,0.018201254,0.059431814,-0.029783983,0.18106046,-0.14346988,-0.0012347789,0.005522205,0.13734727,-0.08646053,-0.085976176,0.13541189,0.04804025,0.104774125,-0.1541784,-0.0070935045,-0.024676979,0.17528859,0.026757184,0.12195262,0.011028793,-0.07830537,-0.09885544,0.009195687,-0.11617964,-0.20104274,0.17848368,0.14452577,0.11159386,0.027064689,-0.042396873,0.012857947,-0.039466973,0.12319645
401,0.10261848,0.029609973,-0.13962193,0.059917346,-0.051485598,-0.06518613,-0.12528926,-0.02757054,0.11328485,-0.21040669,-0.07108039,0.08003062,-0.15775494,-0.15892832,-0.02556999,-0.1662074,-0.09802417,0.04976603,0.022383986,-0.016175494,0.124077186,-0.1263403,0.045199748,0.010234476,0.06048969,0.04620754,0.07297372,0.019470595,-0.070169546,0.09258772,-0.0059820455,-0.22488931,0.01265368,-0.16904804,0.01162557,0.08718732,-0.44048893,0.081226274,0.11954935,-0.11026859,0.23138389,-0.08964633,-0.036892917,-0.09605718,-0.071714185,0.05377024,-0.17412399,0.007400053,-0.14173757,0.049280126,-0.1083082,-0.06927908,-0.056902543,0.03480554,-0.12639347,-0.02645959,0.081639394,-0.07745609,0.13338168,-0.44787133,-0.010417239,0.06268397,-0.027787901,-0.055276267
666,-0.13598606,0.053223576,-0.019716613,0.041792173,0.06495498,-0.010067048,0.17433144,-0.24404702,-0.11851443,-0.15364635,0.067021,0.08670036,-0.2325474,0.09039656,-0.24974884,-0.11521676,0.14404503,-0.055174366,0.088149026,-0.08406666,-0.05018742,0.019014558,0.093937255,-0.02155081,0.07719877,0.08732178,-0.03760989,-0.006697104,0.03891172,-0.39680582,0.0031502123,-0.10314543,-0.09280907,-0.009997223,0.05128252,-0.080938414,-0.024880461,-0.0075081396,0.1489456,0.06651689,-0.008912305,-0.24371126,-0.03130803,0.18609452,-0.07724834,0.12797081,-0.007472917,0.036700994,-0.021650517,-0.1395485,0.14416407,0.03718788,-0.23544993,0.13163556,0.012890686,-0.070020884,0.14734761,-0.114437945,0.05357165,0.057778187,0.15828134,0.2135935,0.1272167,0.21775526
720,0.041692458,0.2573,-0.22358364,0.12132288,-0.0075610992,-0.15088096,-0.113221034,-0.21804576,0.1233208,-0.02829364,-0.20500796,0.109736525,-0.21078707,-0.038369052,0.041398305,0.08646061,0.116405495,0.028213993,0.18988502,-0.063064635,0.18977512,0.016376402,-0.16665192,-0.12118584,-0.08062454,-0.0725277,0.11261054,-0.05001595,0.11517452,0.055723246,0.23283905,-0.25116268,-0.20996271,-0.11737479,-0.015667021,0.10613273,0.008677858,0.09419555,0.025689162,0.13964038,0.16235092,0.069217734,-0.16017522,-0.012927482,0.075097576,0.13605237,0.010806897,-0.15858312,0.010542824,0.16305651,-0.01615495,0.04730922,-0.32902554,-0.041311145,0.049776077,-0.019994557,0.036674615,0.052706994,0.05095796,0.06888674,0.0036880062,-0.052181203,-0.035416603,0.05385029
330,0.1741804,-0.023898441,-0.14204043,0.036180608,0.003974719,-0.04704041,-0.09548288,0.062595546,-0.05283337,-0.19298898,0.13957784,0.057695996,-0.09608839,0.10417649,-0.070040986,-0.1511366,0.053492945,0.15337917,-0.03503183,-0.077446535,-0.12727037,-0.033421483,0.045674194,-0.2623502,0.07982449,0.21097435,-0.0945803,0.04027935,0.16417052,0.013113068,0.13984527,-0.2936653,-0.019613374,0.007470612,0.25466725,-0.0278775,-0.2074609,0.11666206,0.13237953,0.03746399,0.12987584,-0.044631597,0.029420763,-0.04189932,-0.12668341,0.06931385,-0.16100663,0.007574967,-0.12712522,0.24931645,-0.10410298,0.027669732,-0.07062273,-0.036582038,-0.0034739762,-0.087583266,0.13668704,0.057853665,0.28038225,-0.27395386,-0.03255915,-0.028381202,-0.06009226,-0.101892866
260,-0.20023099,-0.09925421,-0.116423465,0.12963144,0.022268098,-0.08851968,0.031826224,-0.14178436,-0.038383383,-0.20377605,0.047450252,0.14775985,-0.066038914,0.18913427,0.19577621,-0.0016620457,-0.12894814,0.20883623,0.10397138,-0.02777519,-0.11624555,0.099155016,0.33135828,0.09680749,0.13172635,0.1845018,-0.02595249,-0.02918024,0.20377558,-0.041292217,-0.06910223,0.06031377,0.0731839,-0.008333666,-0.046019692,-0.05536755,0.23077494,0.11028165,0.05957192,-0.24731597,0.10026686,0.0070743607,0.15171504,0.05592547,-0.008882491,0.25033644,-0.0139679825,0.11115191,-0.11956147,0.024778279,0.025593704,0.039615706,-0.06249566,0.05107833,-0.12938717,-0.11366029,0.16897215,0.012506535,0.04908975,0.19557694,-0.142007,0.12900712,-0.06713696,-0.09760847
592,0.13819776,0.18209758,-0.016357562,0.014815686,-0.12251925,0.0034801417,-0.05238189,-0.019437682,-0.18584318,0.02918267,0.07799883,0.05488897,-0.0144091025,-0.13649516,-0.13333583,-0.07156699,0.010184414,-0.06261746,-0.15198958,0.10314996,-0.09537188,-0.14256428,-0.0035503528,-0.0392681,0.14393544,0.16679384,-0.005870668,-0.064771384,0.23511876,-0.09802669,0.11332969,0.006732636,-0.05186696,-0.06363402,-0.07221337,-0.08192249,0.060832378,0.15286098,0.16300558,-0.33626732,-0.17778859,-0.17389648,0.16865833,0.10890622,-0.0015777332,0.16100554,0.017988708,-0.10886909,0.113300554,0.22489513,0.057241168,0.068723544,-0.09137523,0.09360904,0.053830225,-0.25370467,0.3217859,0.044411268,0.1108701,-0.09589105,0.006858394,-0.00046554147,0.11670257,0.14662978
446,0.2083435,0.19607762,-0.16405566,0.22349577,-0.07393783,-0.026283005,-0.11760624,-0.22326897,0.17466883,-0.034155637,0.11062677,0.051516056,-0.16336206,0.13327867,-0.009213587,-0.102542475,0.16313764,0.02954532,-0.0076791756,0.058510832,0.12110867,-0.15541223,-0.053960238,-0.014780522,-0.15969506,0.2584306,-0.011697971,-0.20696197,0.00062738033,-0.008184413,0.085150294,-0.19232614,-0.0014053154,-0.05145701,-0.13731083,0.19940546,-0.03130017,0.038998254,0.040571317,0.002933959,0.0019174403,-0.07252582,-0.053983547,0.06062796,0.045335695,0.13418631,0.11927327,-0.13450713,-0.013471536,-0.25229636,0.166735,0.09961698,-0.26258227,0.03766049,0.17512684,-0.08945834,0.078873664,0.011007496,0.026052898,0.11062731,0.13490622,-0.1265897,-0.14344272,-0.05500887
287,0.004010538,0.09858664,-0.17749588,-0.1348759,0.2776489,-0.08138806,0.046492547,-0.18736339,-0.07903456,0.14650783,-0.06582333,0.23296909,0.028156336,-0.03852498,0.1088007,-0.06637017,0.039891273,-0.03743912,-0.13770507,0.20888829,-0.21308194,0.068015926,-0.030170083,-0.1711828,0.1616883,0.14814731,0.032506935,-0.08346235,0.15502654,-0.016967017,-0.060970955,-0.13343742,0.12650876,-0.06762245,0.024616575,-0.084621124,0.2509753,0.105802275,-0.024235252,-0.32403642,0.2671943,0.07660636,-0.08648589,-0.005184253,0.009798623,-0.08133726,0.088443466,0.046701517,0.010564939,0.06596425,0.1621506,-0.0056764353,0.08501651,-0.1363342,0.005587554,0.002031449,0.12068002,-0.065199375,0.12878437,0.043086875,-0.21869092,-0.008749166,-0.12176231,-0.027198832
550,0.010182705,0.10899719,-0.22806469,-0.16263701,0.085655615,-0.20707008,-0.06402793,-0.19272386,0.03749688,0.22464274,-0.029493812,0.03640978,-0.26507658,0.14375512,-0.17781335,-0.09770806,0.16055386,0.11658328,0.026359309,-0.111055665,0.021111462,-0.082247816,-0.16351677,-0.06124501,0.17278837,0.15497184,-0.13881385,-0.098677695,0.24403565,-0.13363579,0.07646004,-0.061137427,-0.21652798,-0.14354831,-0.14884341,-0.19064182,-0.035063297,-0.0008976192,0.13897984,-0.040389214,-0.057977516,0.06668719,0.0031117832,-0.0048360513,0.11815891,0.04305019,-0.029652528,-0.032973714,0.0615853,0.11749764,-0.11171154,-0.03859056,-0.08715933,0.064975634,-0.0013562567,-0.12498067,0.07245173,-0.14608635,0.05983972,-0.20387688,0.0020964919,0.17406556,0.09258311,0.16897818
190,-0.019422933,0.22556134,-0.32317713,0.063351214,-0.18662868,0.068034895,-0.12496266,-0.11236606,0.010275654,0.05250208,-0.1333916,0.013720718,-0.05408665,-0.17681804,0.07329419,0.09335818,0.107626185,0.0010669617,0.12593105,0.038122877,0.12424365,-0.1646512,-0.03300075,0.028751785,0.10198986,-0.0986738,0.18311398,-0.13602597,0.076806575,0.010683964,0.18512614,-0.12280929,-0.21547545,-0.047276836,0.03339543,0.0081694145,0.005620793,-0.11179803,0.039128043,0.05172524,0.033180393,0.12672839,0.12030167,0.06269105,-0.10983654,-0.16686945,-0.023807041,-0.07475292,0.0652191,0.112107545,-0.02979686,0.17529981,-0.37535518,-0.08874687,-0.0023696155,0.04654833,0.30354723,-0.14569409,0.037170984,-0.034873363,0.15310776,0.082090825,-0.09025948,0.026143087
628,-0.038458224,-0.14852472,0.059049614,0.13197143,0.012885191,-0.25708017,-0.120273106,0.09469568,0.029372504,0.17588523,-0.014702357,-0.08231637,0.12436869,0.0118761035,-0.035813678,-0.124966934,-0.10723446,-0.2281046,-0.17240825,0.0790762,0.26704332,-0.04845543,0.17326191,-0.1199437,0.02123993,0.22638078,-0.07816675,-0.10426132,0.088103116,0.011158739,0.134939,0.022217419,-0.027643232,-0.14996186,0.121042095,-0.014981779,0.29435328,0.07612413,0.33741578,0.07374619,-0.13343565,0.13113594,0.059776984,-0.012159153,0.038834784,-0.04344763,-0.023730826,0.14858891,-0.061413463,-0.031864155,0.063114665,0.012331458,0.05532907,0.023540555,0.14659654,-0.14504632,0.105058104,0.18641582,0.21421917,0.079298764,0.01097973,-0.08464888,-0.06429885,-0.051555015
749,-0.06929888,0.17175654,-0.2687559,0.14267243,-0.053059254,0.08782323,-0.11911926,-0.24020955,-0.040379923,-0.11081187,-0.121035405,0.06920743,-0.06622857,-0.16858459,-0.12614818,-0.12069862,0.08106647,-0.12648821,0.25601977,0.021398958,0.17556718,0.13969381,-0.0116636995,-0.0080694165,-0.0070445645,-0.044063725,0.19726259,-0.0409652,0.1749267,-0.019602379,0.14310984,-0.18879372,-0.15516701,-0.053364653,0.16283663,0.08330057,0.13106148,-0.0035101697,0.079460986,0.03679995,0.14076342,0.05638609,-0.092859216,-0.0012371778,-0.053065415,-0.08165668,0.0067663565,-0.11809606,0.09955577,-0.013756006,0.16042937,0.08816354,-0.31304103,-0.112173595,-0.12487132,0.07912562,0.18588252,-0.046806164,-0.01598455,0.10653479,0.16528475,0.08988777,-0.040535357,0.1532612
