,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
401,-0.034880195,-0.07988594,0.045902517,-0.09267673,0.2495262,0.1016428,0.2904577,-0.011977935,-0.07008639,0.05847924,0.03586815,-0.09122124,0.14624585,-0.0633471,-0.09699447,0.037229612,-0.10646097,0.008668632,0.1451082,0.20505424,0.09284576,-0.10297646,-0.10339431,-0.18409137,-0.16108604,0.020420164,0.049082212,-0.05361896,-0.11473215,-0.05764398,-0.029030818,-0.13103068,-0.10667341,0.12040486,-0.15741643,-0.1397339,-0.2557,-0.23506962,-0.15433444,0.045886144,0.059912823,0.12929708,0.17292958,-0.030110495,-0.03174332,0.01773897,-0.0022357053,0.06910785,0.10042544,0.19432202,-0.1629752,0.07810476,0.20771728,-0.07726459,-0.004921889,0.11517395,0.01692467,0.2867135,-0.021745834,-0.027317261,0.22513752,0.0730033,-0.09158019,0.031734113
666,0.10755599,0.035755567,0.09006253,-0.06530416,0.16928807,0.1877475,-0.08794349,0.016226232,0.013673367,-0.24851535,-0.12159528,0.12933697,0.039649382,0.08294878,-0.22798783,-0.0407525,0.13382587,-0.066925645,0.23613046,0.13087752,0.25512436,-0.14064085,-0.06033335,0.04147292,-0.12524866,-0.035245936,-0.16326481,0.048802488,-0.0938841,0.022436235,0.023800502,-0.015911033,-0.16181725,-0.10140365,-0.012569175,0.15253502,-0.25398934,0.016009666,-0.14386082,-0.19317964,-0.11054035,-0.2734517,0.11021949,-0.0849416,0.11950218,0.075765036,0.08112724,-0.17424457,0.029131522,0.14030989,0.06266204,0.0114752,-0.16018437,0.10186933,-0.19862372,0.052396357,0.08571489,-0.053365007,-0.067588374,0.10103236,0.06320208,-0.14504689,0.079053625,-0.025243388
720,-0.107104436,-0.05752641,-0.085301526,-0.18857332,-0.1532923,0.09989718,-0.052437045,0.036352694,0.019828007,0.022407584,0.06958111,0.039435964,-0.014098128,0.13270678,-0.15486763,-0.05699349,0.10492431,-0.05429462,-0.2064491,0.23883776,0.09369608,-0.10971048,0.043377418,-0.17347841,0.007045226,0.11612131,0.11466578,-0.038471706,0.0030001295,0.029563561,0.08930389,-0.037591558,-0.21404457,0.006182128,-0.11719087,0.017974427,-0.24799863,-0.26711366,-0.03896326,0.01484939,-0.10299874,0.028069796,-0.033754945,-0.12907495,-0.2115727,0.07250816,0.093400635,0.15683125,0.19514768,0.15509339,-0.15918739,-0.093056075,0.11289624,0.12566155,0.011638724,0.23205328,-0.005746092,0.12922512,0.07848756,-0.10271189,0.3002793,0.16485648,0.08305794,-0.06535668
330,0.026825385,-0.17217392,-0.06997709,0.009692727,0.09691848,0.19578801,0.14102358,0.21773507,-0.25455353,-0.18047708,-0.025833061,-0.16615443,0.16598892,-0.14415504,-0.152556,-0.07207566,0.07307321,-0.056031723,0.07725864,-0.04524152,0.22370665,-0.2397987,0.030290954,0.027013164,-0.18208411,-0.22742254,0.1971215,-0.058254767,-0.0074929097,0.041938357,0.10194916,0.026334727,-0.026454177,0.26491526,-0.08598086,-0.021273108,-0.13780384,-0.09068125,-0.018129457,-0.010763758,0.050324902,-0.04151512,-0.021543026,-0.04885427,0.12088113,-0.0918096,0.061073873,0.26213136,0.035916086,0.03335066,0.053009983,-0.04019827,-0.07812721,-0.19380109,-0.05286071,-0.14974669,-0.0425145,0.10029855,-0.22614765,0.027731758,0.07669398,0.12869246,0.08168993,-0.062293593
260,0.24347606,-0.114193834,0.13329472,0.070183545,-0.17453092,0.119401604,0.045917932,0.19812544,0.020744203,-0.15739429,0.007548951,-0.16668366,0.16769354,0.018788662,-0.15575278,0.021251218,0.09683712,-0.041144647,0.007554002,0.0698052,0.13680159,-0.08407913,-0.14157623,0.15940836,0.20612466,-0.09318034,0.008263359,0.30055615,-0.17018014,0.06632661,-0.04636779,0.27726054,-0.011712254,0.09031093,-0.06930031,0.13740446,-0.055257477,0.034445196,-0.0029161684,-0.046040233,-0.24204464,-0.0061467686,0.047787894,0.010982236,-0.10955803,-0.027209029,-0.0645493,-0.10004174,0.04234813,-0.14622088,-0.0016053598,0.1051633,0.016374262,-0.038861,-0.122992195,0.12325361,0.023949686,0.19321059,-0.24179287,-0.06766982,-0.088328905,-0.17774546,0.15896066,-0.115105554
592,0.07349257,0.08269543,-0.2747951,-0.06692235,-0.06934821,0.21828929,-0.08331373,0.13452044,-0.058625743,-0.011778354,0.12194517,-0.35923094,0.06423534,-0.009734196,-0.13105243,-0.15319459,0.030746426,0.06301048,-0.08962131,-0.020409444,0.29193434,-0.15483189,-0.07566812,0.07843071,-0.063695066,-0.22440733,-0.024529286,-0.062074494,0.09659902,-0.004163364,-0.079208694,0.013793201,-0.047210284,0.030405754,-0.0561463,0.07305026,-0.20816894,-0.12434567,0.2923899,0.040817346,-0.022134475,0.044793583,0.16602635,-0.07175016,0.21884333,-0.14417322,-0.003573604,0.20011434,0.03252463,0.05124024,0.074232526,-0.09198461,-0.12143474,0.08919888,-0.08134695,0.009002129,0.056221046,-0.0031368728,-0.18652567,-0.027229188,-0.10011995,-0.13628371,0.08732717,0.07257133
446,0.17166153,0.10480832,0.21472919,-0.12928908,-0.09148165,0.18008621,0.02966465,-0.05861848,0.043625552,-0.07260739,-0.059751082,0.017489193,0.021262445,0.10068947,-0.085942775,0.14999391,0.19699933,0.12636666,-0.27048594,0.17288613,0.15512186,-0.009283604,0.10642667,-0.042920407,0.002601831,0.23634951,0.096670166,0.21169947,-0.018256648,0.020138856,-0.29069105,0.07476593,-0.1579515,0.0046834066,-0.13900988,0.048915945,-0.079989135,-0.10477144,-0.072517805,-0.094196394,0.047568087,0.082841605,0.08759651,-0.0222667,0.06852603,0.030444466,-0.06234365,-0.06349218,0.082684964,0.17156535,-0.034628507,-0.15424271,-0.08063155,0.17181407,0.08104774,0.018271571,-0.08774334,0.29226846,0.013915195,0.17145611,-0.15344408,0.122771166,-0.013409663,-0.17132166
287,0.14764737,-0.030135317,-0.14148572,-0.0953003,-0.055041127,0.19261092,-0.101849064,0.04427885,0.08810076,0.031810872,-0.10650258,-0.16786054,0.09146326,0.02482732,-0.21286058,0.05677348,0.027618643,0.019913299,0.01162824,0.0026478507,0.03083703,0.015675586,-0.19648595,0.07148866,0.25196603,0.07227191,-0.15144216,0.076913126,0.06780021,-0.07994288,0.036286823,0.078482226,-0.08851689,0.13617432,-0.070025064,0.04100084,-0.17284739,0.19500427,0.048645884,0.08577079,-0.026494885,0.25421223,-0.052025985,0.06438892,-0.09100898,0.10247336,-0.11873746,0.31428775,-0.047826163,0.17573044,0.12550841,-0.18566172,0.011482965,0.061739177,-0.21057898,0.17071527,0.05078602,0.27555043,-0.14106427,0.10430049,0.015646905,-0.17226979,0.11470268,-0.008327946
550,0.05350684,0.018244648,0.042873207,-0.11953866,0.22084472,0.183574,0.21354385,-0.08979456,0.021450777,-0.048689302,-0.01850248,-0.0793557,-0.21114299,0.09711822,-0.22039916,0.09868879,0.20687811,-0.2307109,-0.026716422,0.04231287,0.27735302,-0.070062965,0.16038662,-0.05052351,-0.19062796,0.040231533,-0.007350371,-0.19316146,0.1413174,-0.08208487,0.09435794,-0.013876728,-0.13398111,0.0023594624,-0.18986477,0.020341348,-0.118642434,-0.15437442,0.057153173,0.018773282,0.035609823,0.12596647,0.21217209,-0.07610675,0.13615069,0.048017096,0.0784806,0.20606232,0.06081409,0.1725629,0.0321686,-0.15273894,0.004382397,0.07472202,-0.039569028,0.078878656,-0.056855936,0.08868774,-0.21886796,-0.06745904,0.0021511524,-0.07621797,0.04375679,0.16464905
190,0.015099691,-0.08158681,0.056436818,-0.11498746,0.050530605,0.1621049,-0.087113574,-0.0494179,-0.07564437,-0.12181561,0.2203153,0.022459673,0.0056387316,-0.13390326,-0.17955664,-0.09691078,0.05584013,-0.07506302,-0.24020101,0.022135977,0.27004772,-0.2625714,0.03129554,-0.24312851,-0.109471634,-0.011832034,0.12609708,-0.08028023,0.032758597,0.09768075,0.058072336,-0.060295712,-0.14087191,-0.010193359,0.17018616,-0.025335088,-0.2972693,-0.37399107,0.13464795,-0.015619998,-0.15140365,0.07391888,-0.05662963,-0.15427315,-0.06242648,-0.14808054,0.1722862,0.0059262705,-0.04681278,0.02640983,-0.047689553,-0.056517284,0.029738082,0.07540657,0.01549763,0.023811076,-0.04458276,0.08607747,-0.11002705,-0.06548999,0.1042964,0.06346167,0.12936059,-0.08594596
628,-0.045130048,0.15957317,-0.22117138,0.116973124,-0.16205986,-0.10097898,0.112492494,0.0029127682,-0.16055433,0.049485274,-0.15661998,-0.07365071,0.15067051,-0.001540942,0.10393285,-0.035872415,0.17978252,0.2063696,0.097131014,0.08725979,0.02570143,0.08094138,-0.26070368,0.11315152,-0.08467191,-0.22438686,-0.044813454,-0.21988694,-0.10848057,-0.048911065,-0.037296917,0.05564006,0.18517874,0.085037544,0.29147243,0.083227076,0.16737673,0.15522474,-0.26171347,-0.026394088,-0.10371038,-0.13614018,0.08479022,0.05701287,0.07119161,-0.040318284,0.064850725,0.11009955,-0.00064843113,-0.15876171,0.021853091,-0.0634165,-0.09274104,-0.04713909,0.022173295,-0.063517064,-0.0029778446,0.15000978,0.06435249,0.038131613,0.14682162,-0.010834368,-0.19244966,-0.10958782
749,0.022305416,0.021047335,-0.06244357,-0.12257142,0.048065774,0.11420411,-0.042883914,-0.039160483,-0.06708145,-0.12639293,-0.030363105,0.22846082,0.059390895,0.09453365,-0.23139909,-0.1281567,0.12636264,-0.025248004,-0.020188034,0.24942353,0.24023496,-0.13547944,-0.030798381,-0.13338569,-0.02032497,0.2264329,-0.051483378,0.10179185,0.024368374,0.06091525,0.16450264,-0.063461706,-0.22190833,0.06847468,-0.04301157,-0.030270433,-0.3205457,-0.28215104,-0.1283017,-0.12215654,-0.14180711,-0.00132839,-0.114642,-0.0856778,-0.12360443,0.1742529,0.008215931,0.034574278,0.112807415,0.19678816,-0.074565195,-0.13144101,-0.0030946538,0.020181004,-0.09737879,0.03998287,-0.007306437,0.030664172,0.09231389,0.21283801,0.15914206,0.019539518,0.08350518,0.006388493
576,0.041017994,0.0420397,-0.053254157,-0.030759105,-0.11243822,-0.010928147,0.10739459,0.060083367,-0.16544211,-0.13693532,-0.12869036,0.012607153,-0.014372555,-0.17722014,0.0018857768,-0.14333235,0.34330866,-0.036383007,0.3008287,-0.06550181,-0.04743005,-0.01886415,-0.016928777,0.0111007355,-0.16464995,-0.23866723,-0.02651869,-0.24326132,-0.16814768,-0.041430827,-0.017901178,0.064385556,0.0068966625,-0.12781742,0.18630055,0.06906588,0.027802985,0.20047745,-0.027963452,-0.0901699,-0.12816828,-0.021032626,0.112514965,-0.0023858736,-0.27316758,0.028149977,-0.10125749,0.0073342863,0.023805715,-0.06232698,0.08755932,-0.10799407,0.03255419,0.13713396,-0.07659446,0.034077372,0.008666724,0.1584573,-0.1473158,0.08509387,0.14437696,-0.118711576,0.10551322,0.28739917
140,-0.1996524,-0.0006747166,0.14646894,-0.120736636,-0.059989765,0.0963987,-0.032646637,-0.043542396,-0.025130568,0.03042607,0.040685024,0.082949825,-0.0650451,0.24034567,-0.15033953,-0.08477816,0.04491851,0.021585785,-0.16371354,0.20115559,0.0773413,0.021546025,0.15561074,-0.02815724,0.027788457,0.38841987,0.1065007,0.11367532,0.016021594,0.07486796,-0.07083718,-0.06317155,-0.1154606,0.11552555,-0.01166377,-0.009003286,-0.036205523,-0.1297084,-0.03731889,-0.06565185,-0.06975636,0.11140272,0.015805153,0.052584097,0.13067698,0.009267081,0.07746279,0.16838236,0.13947916,0.059728187,0.06467601,-0.25045007,0.0972943,0.042937003,0.14004824,-0.033342008,-0.16803296,0.14114141,0.1599958,0.16793177,0.2911281,0.13023323,-0.15176554,-0.20781334
242,0.015538713,0.07729827,-0.068840764,-0.09206844,0.14740968,0.10368242,0.11112344,-0.2333732,-0.07178834,0.053111665,-0.12100393,-0.036395933,-0.13065772,0.03438567,-0.07534761,-0.12805548,-0.12853484,0.14003024,-0.05286307,0.105276436,0.07723931,-0.17461741,-0.14850974,-0.05028745,-0.17932288,0.03852506,0.17352337,0.10022294,-0.048794784,0.055309273,0.024728766,-0.16057639,-0.14334539,-0.022748908,-0.123537935,-0.07242323,-0.24981004,-0.29429844,-0.2693403,-0.037914086,0.18429618,0.0067246137,0.08723352,-0.02607106,-0.14382596,-0.07569038,-0.048026904,-0.009680842,0.011639038,0.22447665,-0.20717546,0.02283072,-0.023644274,-0.0052090078,0.039202686,-0.0024363417,-0.058423597,0.2691212,0.1458133,0.16241425,0.040983856,0.06564077,0.12228641,-0.15531097
760,0.378826,-0.07569677,0.020803517,-0.0035753134,0.11670056,0.17064074,-0.12862378,0.109955885,0.13573112,-0.20657691,-0.0023164037,-0.03811038,-0.0841003,-0.017978238,-0.048158914,-0.054419786,0.20390373,0.07692997,0.09418975,0.20451708,0.1707546,-0.1041585,-0.19331802,0.050073043,-0.028017063,0.31536868,-0.07585118,0.15006465,0.18615519,0.06869971,0.16839871,0.020728862,-0.08946675,0.026537105,-0.01803676,0.096054696,-0.24131395,0.058896683,-0.15830378,-0.05307779,-0.09760934,0.1305856,0.049681533,-0.10871784,-0.10641604,-0.014081388,0.17899801,0.0011800671,0.0678047,0.16721012,-0.04566464,-0.15818128,0.0570643,-0.040664304,-0.08839989,0.026973568,0.056073874,0.17959327,-0.025884405,-0.006041795,0.1134563,-0.037210446,0.1137685,-0.01628365
638,0.009349704,-0.015007722,0.048498046,-0.16125607,0.09029057,0.08181129,0.15128526,-0.10673904,-0.04167299,0.030934865,-0.1287376,0.025570635,0.025489006,-0.047615133,-0.088714175,0.044634234,-0.055960566,0.028052209,-0.11536289,0.09604438,-0.11641101,-0.017657598,-0.054515477,0.012033633,-0.02024438,0.003972138,0.10538783,0.0009663703,-0.11482738,-0.13985138,0.12517698,-0.017094718,-0.15533237,0.09769002,0.029322712,-0.13932417,-0.04940136,0.06843199,-0.1131745,0.055533208,0.42172453,0.1320155,-0.10605869,-0.010782543,-0.07733175,-0.08074998,-0.01877935,0.22201091,0.08414649,0.31779924,-0.03569906,0.14135146,0.14345059,0.055325452,0.11645553,-0.13484609,-0.020898016,0.37807804,0.026451042,0.018994879,0.25308004,0.13223813,-0.15126356,-0.08073005
510,0.10549918,0.1259868,-0.035678398,-0.08415985,-0.12575138,0.019314937,-0.21394023,-0.04609798,-0.08244295,0.02362034,-0.08597874,0.051050298,-0.06899382,0.006698298,-0.03772648,-0.08817448,-0.0032296567,0.044194482,0.17745297,-0.027353112,0.092175335,0.107580036,-0.15800785,-0.095922664,0.13774621,-0.044432115,-0.1314723,0.11244301,-0.17591318,0.089296065,0.20505825,-0.027865492,-0.00015612885,-0.013629119,0.19529146,0.0066781146,-0.17576252,0.26794964,0.1726152,-0.1535512,-0.21692717,-0.04439071,-0.029437106,-0.01719237,-0.0540168,0.13892892,0.020409223,0.16719693,0.07864827,-0.018139988,0.01981023,-0.13829415,0.07926433,-0.040562645,-0.1078262,-0.38479027,0.0038910662,0.24035476,-0.09688708,0.05489902,0.13708198,-0.11622769,-0.22170213,-0.08741285
759,0.02956919,-0.05717233,-0.047677834,-0.076860264,0.03424401,0.17637093,0.009573346,0.048571177,0.14576505,-0.23566432,-0.14751872,0.014433158,-0.010230946,0.13243374,-0.288732,-0.036491748,0.09059163,0.13087599,0.12884195,0.007585378,0.18370198,-0.11050854,0.027378911,0.14543197,0.03718354,-0.10724386,0.11700921,-0.12121651,-0.03828324,-0.16448799,-0.21207382,0.117952466,-0.041899115,-0.17029868,-0.16489205,0.11091254,0.031423435,0.19802646,0.18845685,0.07473844,-0.017531304,-0.01779371,0.21770436,0.07887201,-0.19936852,0.040742844,0.04916242,-0.17176262,0.030701088,0.1057181,0.21066508,0.087508366,-0.058654577,0.15294652,-0.17801498,-0.17705324,-0.042026732,0.074666455,-0.0021636044,-0.11764016,0.062293936,-0.16812061,0.11759543,-0.11408386
679,0.11970276,0.042253077,-0.2020112,0.138364,0.114476055,0.13029562,0.19330522,0.1260334,0.077149116,-0.096333496,-0.096278034,-0.18705027,0.014219345,-0.124389745,-0.07932403,-0.033838112,0.08778218,0.16369227,0.20026109,-0.03002149,0.23105581,-0.04997389,-0.051622443,0.07993062,-0.01833074,0.09302511,-0.11099751,-0.035284303,-0.10168575,0.17899299,0.04887644,0.03257619,-0.056678843,-0.06866712,-0.06883125,0.23937601,-0.06488664,-0.12086316,-0.22589003,-0.028422428,0.1843597,0.05996768,-0.06568852,0.032072,0.03222576,-0.0257571,0.117574506,-0.15047415,-0.06754168,0.058334194,-0.13547069,-0.11557638,-0.12015734,-0.03660531,-0.02103556,0.30780616,0.0073302807,0.24584723,0.18908517,0.025985362,0.02505801,-0.26208058,0.09240036,-0.04516443
400,0.08178731,-0.008488562,0.07718036,-0.18505701,-0.014814355,0.05294659,-0.0751463,0.047181703,-0.17304416,0.14120352,0.18100347,-0.008500759,-0.16307576,0.2294767,-0.063331954,0.07340657,-0.15971789,-0.007131618,-0.29492968,0.15190908,0.18428975,-0.15427496,-0.060589656,0.019501075,0.027384153,0.009736892,-0.24120934,0.027042877,-0.080982305,0.05282106,0.11197562,-0.035677034,-0.17035992,0.09752246,-0.17065153,0.09734482,-0.2120624,-0.11688807,-0.13101505,-0.13745062,-0.09074973,0.06002914,-0.060409885,-0.20710407,0.07647904,-0.1285749,-0.10666773,0.122066624,-0.077941775,0.14170188,0.03303687,0.108498804,-0.120704286,-0.0011830583,0.055824663,-0.09394061,-0.052491855,0.22878334,0.033576094,0.13964742,0.13970234,-0.024816915,-0.006607264,-0.22388326
468,-0.076823436,0.018693363,0.041206993,-0.17068718,-0.021797443,0.14327861,-0.02350046,0.03002528,-0.05113019,0.033630334,0.011305614,0.17242502,-0.0019256598,-0.056627255,-0.07352792,0.15903324,0.062390443,0.021354664,0.1762123,0.09847251,0.13335015,-0.060082033,0.18036678,-0.25084007,0.08790472,0.10193209,-0.09685446,-0.0502104,-0.038008187,0.062427018,0.19131453,-0.09061778,-0.2387611,0.20018986,-0.023374615,-0.06015932,-0.20249484,-0.32638523,-0.0012258491,-0.04398021,0.18675636,0.06628543,-0.04085936,-0.07943566,0.06803943,-0.12511757,0.067551956,0.13318603,0.112027325,0.19620845,-0.1523363,-0.16495001,0.051266663,0.015392992,0.051453874,0.13468474,-0.13877024,0.28906202,0.023563525,0.067464665,0.22701496,-0.0034283488,-0.07253903,-0.020832717
661,0.066747256,-0.08244476,0.17093132,-0.13305748,0.090510346,0.06281514,-0.0320257,-0.04442295,0.14642471,0.12038659,0.09526661,-0.09157215,0.047735617,-0.08979647,-0.060668282,-0.107685074,-0.06486959,-0.20367377,-0.12975715,-0.09193286,0.13247141,-0.1988623,-0.12290454,-0.10172975,0.039185908,0.18932652,0.17685525,-0.023483781,0.13534962,-0.0597205,0.2394914,0.06975039,-0.16233973,0.14235888,0.12095644,0.041110516,-0.07820083,-0.16530587,-0.011754799,-0.06681413,0.33767116,-0.11156759,-0.11298028,0.017830001,0.36272871,-0.12320494,-0.025150893,-0.07519389,-0.15876594,0.08132497,-0.12119173,0.12034656,-0.020031495,0.009474304,0.11511367,-0.09987713,-0.025937606,0.0005630156,0.09185722,0.036119327,-0.056403033,-0.13667911,-0.14461361,0.096726716
189,0.012113806,-0.0070421556,0.009146267,-0.12871353,-0.05947249,0.21401007,0.13036057,-0.05454556,0.070494615,-0.21170387,0.060462985,0.017945956,-0.14944164,0.0847317,-0.1296734,-0.20384553,-0.18105485,0.055450134,-0.10266639,-0.0059142476,0.21481682,-0.15845393,-0.005963583,0.09644865,0.18993202,0.025667146,0.1641554,-0.092116185,-0.0691231,-0.016760448,0.08201313,0.01905141,-0.21585444,-0.14686058,0.15377943,-0.015131844,-0.25773087,-0.27241904,0.20604092,-0.1410661,0.11735838,0.04335871,0.025785834,-0.07868745,-0.021561272,0.012071883,0.13584787,-0.18813846,-0.038433697,0.1126138,0.014014792,0.030486211,0.036332045,0.20883958,0.11963316,-0.085754886,-0.20447887,0.16340995,0.10728594,-0.035139173,-0.053848334,-0.123447195,0.06272173,-0.060396053
691,0.08660842,-0.02597152,-0.15830599,-0.20271644,0.08673157,0.13038364,-0.07288878,0.023656668,0.023068706,-0.11230622,0.034215327,0.10930885,-0.24661584,0.07136607,-0.030562848,-0.06870996,-0.08859807,0.24457875,0.17097709,0.15602778,0.21809205,-0.23582396,0.09856355,-0.05722653,0.018091332,-0.048681367,-0.036899135,-0.04202771,0.1934847,0.17192267,0.12143495,-0.045646098,-0.11868918,0.032432135,-0.13622053,0.055082623,-0.25110248,-0.11477068,0.21899316,-0.04529335,0.071483865,-0.1416153,-0.070281155,-0.092596,0.058060616,-0.12983744,0.12543333,0.11447166,0.19259481,0.144978,-0.1460134,-0.1941813,-0.045086905,0.004728592,0.08572447,-0.14729875,-0.15952636,0.13740568,-0.028535442,0.035032764,0.11170084,0.01947685,0.10913704,0.017253289
427,-0.011031723,0.028484995,0.09259582,-0.10487517,0.003976685,0.18575966,-0.0013195926,-0.0856579,0.04436468,-0.019257039,0.16963398,0.07148688,0.16652,-0.14099851,-0.16613878,0.03147179,-0.046534486,0.02997925,-0.16889107,-0.05075329,0.18893129,-0.19558586,-0.052448276,-0.17258507,0.019656297,0.08652975,0.14922978,0.029213002,0.13756451,0.07900498,0.27271467,-0.07173038,-0.23020574,0.119268015,0.075225405,0.06378744,-0.22610526,-0.31960708,0.03407157,-0.021856453,0.23507039,-0.04353012,-0.010155995,-0.053976156,-0.06616888,0.023417601,0.052232843,-0.21168412,-0.19662026,0.17230111,-0.21258365,0.008120086,0.13135466,0.0063341665,0.055294964,-0.013220227,-0.052868754,0.16404979,-0.06929881,0.1340183,0.045281764,-0.07929142,-0.048929352,-0.08395447
387,0.12033689,0.06123031,-0.119404264,-0.22553329,0.03957117,0.18294644,0.10922816,0.045508727,-0.06456518,-0.050420504,0.12013998,-0.020943016,-0.1040713,0.13043034,-0.16867955,0.02907334,0.03280345,0.10792787,-0.13853861,-0.023032658,0.27204517,-0.22989738,-0.07733789,-0.1546468,-0.1121065,0.18708573,-0.26563922,0.14764515,-0.09530906,0.09004188,0.033274513,-0.06317899,-0.17760026,-0.0065388964,-0.087502494,0.054330647,-0.23901929,0.043317627,0.24657723,-0.101114094,-0.04870431,-0.022325452,0.074616216,-0.19264813,-0.11122265,-0.07248023,-0.045641437,0.16072491,-0.032568082,0.14982939,-0.04342751,0.06016673,-0.063227326,-0.014842575,-0.13407765,0.0846395,0.00019519938,0.16170232,-0.026656685,0.06344622,-0.08005552,-0.07605454,0.10556596,-0.24808705
314,0.26031348,-0.021026796,0.06263642,0.073222116,-0.14112349,0.1998652,-0.049845472,-0.15461871,0.19482511,-0.23446104,-0.20652962,0.057591967,0.11680225,-0.058270924,-0.13925499,-0.05083616,0.07600349,-0.022741841,-0.0670801,0.24935743,0.052414704,-0.12582077,-0.13036115,0.204393,-0.05592981,0.09731964,0.0075717103,0.19144784,0.2586507,-0.015394292,0.13289796,0.09177951,-0.05961992,0.10503323,-0.08828941,0.050126877,-0.12058064,0.15945745,-0.11367536,0.015680434,0.07297724,-0.018322648,-0.028322525,0.003739767,0.19558558,-0.06193889,0.120098196,-0.30146378,0.14671926,0.14606093,-0.05155341,-0.036050294,0.023797866,0.10531803,-0.064639516,-0.017262494,0.007785192,-0.09042697,-0.09747261,-0.030245293,-0.17855872,0.10416246,0.0346673,0.08971437
