,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
638,0.09318687,-0.18228851,-0.04535764,0.07029274,-0.10599933,0.13467441,0.20464611,0.033521496,0.081230804,-0.1435182,0.10812284,-0.08533428,0.09265341,0.18504183,-0.18210582,0.15126555,0.1807392,-0.04939917,0.038243286,-0.015332235,0.05276766,0.014798008,0.099341765,-0.122817144,-0.003583164,0.032684907,-0.020523213,-0.04046713,0.3253696,0.13624117,0.067966715,0.10699999,0.06689029,-0.0309815,-0.13402306,0.048322875,0.26826638,-0.30739722,0.10746222,-0.10502019,-0.15594117,-0.121594496,0.052036703,0.021171898,-0.17048258,0.06881767,0.18031617,-0.00437567,-0.09030098,0.065861836,0.024117852,0.11609831,-0.14980045,-0.03430734,0.13236643,-0.14506978,-0.07832253,0.19157755,-0.008376655,-0.07500414,-0.240945,0.068078235,0.04313202,0.010003197
510,0.0885174,-0.25140536,-0.054733355,-0.012577542,-0.014269636,0.053872034,0.24228448,-0.0094189085,0.08384661,-0.08722103,0.10188167,-0.024676127,0.09406272,0.10263381,-0.23336783,0.10302989,0.30735868,-0.055393707,-0.02125973,0.002847844,0.008197447,-0.010521519,0.016011313,-0.0875965,0.025243782,0.010843121,-0.016972655,-0.15124443,0.27687413,0.13841681,0.0566336,0.06712504,0.08696497,0.10765769,-0.040319864,-0.0010883893,0.22178526,-0.2888869,0.21856034,-0.070631795,-0.15213653,-0.11255482,0.13634035,0.014100467,-0.1943933,0.067495346,0.1771812,-0.029836562,-0.14880955,0.005745233,-0.004942777,0.111606605,-0.13864411,0.045613382,0.11911315,-0.16040753,-0.018558623,0.13161442,-0.017260715,0.031941656,-0.24807611,0.043004528,0.06186339,-0.05270509
759,0.0047251354,-0.17203248,0.012016873,0.06468798,-0.044699162,0.07729241,0.16678068,0.023586823,0.11543723,-0.19197327,0.059135925,-0.046902623,0.017571794,0.08885102,-0.24376397,0.03682845,0.1425066,-0.11202563,0.011127862,0.029327642,-0.039844614,-0.0038955896,0.097574815,-0.19197291,-0.0007053772,-0.08004527,-0.0401115,-0.031201847,0.26473784,0.10322132,0.09220555,0.042157404,0.13232374,-0.016419167,-0.10178471,0.07284561,0.3073885,-0.23960099,0.09228845,-0.20608203,-0.18793964,-0.11370437,0.08408999,0.011666019,-0.13335387,0.09690769,0.2162088,0.00089601317,-0.09550376,-0.0555002,0.030949507,0.107081294,-0.15464765,-0.14618549,0.2017263,-0.18494426,-0.08363425,0.064231075,-0.10887352,-0.05484953,-0.28826237,0.0395409,0.015552711,-0.0402911
679,0.07159576,-0.0908718,0.048211105,0.06685009,-0.121898495,0.04760139,0.19286224,-0.00872399,0.0834581,-0.20776837,0.03944838,-0.05333643,0.061120227,0.21700466,-0.26406613,0.083083116,0.22069883,-0.12689835,0.09135429,-0.1096682,0.077430405,-0.051775318,0.06378701,-0.0945759,-0.04891862,-0.042550784,-0.052680165,-0.08916049,0.2730388,0.107008696,0.073973276,0.09200341,0.061866786,-0.039829418,-0.16448362,0.04610961,0.25720823,-0.2973584,0.14872338,-0.11490405,-0.18220396,-0.11485428,0.13121328,0.03994875,-0.09169563,0.0811224,0.18366073,0.023687026,-0.013317892,0.019614529,-0.003964933,0.15030824,-0.16222797,-0.04911684,0.073895596,-0.17998655,-0.037388045,0.11553065,-0.018316714,-0.053267404,-0.26104966,0.04899569,0.028374797,0.060717568
400,0.09435026,-0.17092472,-0.020156037,0.060108226,-0.17607428,0.089184396,0.15262163,0.014390805,0.08957793,-0.15481025,0.023117479,-0.07179374,-0.022929544,0.18893331,-0.20671883,0.07227712,0.21732758,-0.13349329,0.00084418984,-0.03358084,0.027368138,-0.037023205,0.013808538,-0.12128291,-0.046994764,0.012580577,-0.05639752,-0.12280278,0.218713,0.11659008,0.15680553,0.08683346,0.1626998,0.050101504,-0.12547708,0.06940251,0.3287675,-0.29153007,0.1964093,-0.09876408,-0.10555754,-0.13233763,0.062345967,0.051750652,-0.080218114,0.11745381,0.18681924,-0.06689505,-0.09138573,0.071284756,-0.05377373,0.052111328,-0.15833761,-0.044312492,0.1260329,-0.16961852,-0.09598615,0.108697526,-0.0832606,-0.057753496,-0.25405902,0.060391814,-0.008362468,0.009870878
468,0.08994263,-0.16135098,-0.07899859,0.06628873,-0.08875199,0.10348113,0.17276807,0.0032484843,0.08427868,-0.15123467,0.09939646,-0.07634141,0.06383816,0.18577169,-0.22394763,0.07568559,0.23608385,-0.12292907,0.00231577,-0.02691627,0.0471817,-0.030245803,0.037644316,-0.19577543,-0.016553303,-0.028597169,-0.00028818604,-0.07679414,0.26458988,0.094250955,0.076572984,0.11170693,0.093835965,-0.004241359,-0.14125551,0.07236776,0.30619174,-0.26114613,0.12443471,-0.094231255,-0.2251848,-0.10832076,0.0889232,0.016310401,-0.15494071,0.077766106,0.17646892,0.039645772,-0.08739248,0.034533698,-0.0029289084,0.08692489,-0.1271463,-0.023216788,0.11788827,-0.15590833,-0.05347509,0.12834221,-0.053835217,-0.026103389,-0.2850315,0.07191104,0.116183765,0.011106548
661,0.16143234,-0.24822189,0.011565182,0.014560808,-0.15406632,0.08089092,0.1721881,-0.028990049,0.08009311,-0.10158479,0.058305737,-0.038098127,0.16931032,0.21882407,-0.17436278,0.04073679,0.1610905,0.010669753,0.039108638,0.04869821,0.043712966,0.02369133,-0.06280549,-0.121831074,0.01296369,0.0011444624,-0.055519313,-0.023800148,0.31164974,0.09430962,0.14043462,0.10281474,0.10193038,0.0116866585,-0.11284802,-0.011445165,0.27274394,-0.3239261,0.17715101,-0.050281174,-0.2049372,-0.15530312,0.0756622,0.08615377,-0.12400677,0.025969373,0.17925626,0.038300797,-0.089698054,0.054676168,-0.0101132095,0.10864149,-0.14750229,0.013038083,0.055673372,-0.17037275,-0.022750774,0.106284454,-0.06697565,-0.021331228,-0.24849382,0.08717599,0.016264018,-0.027549572
189,0.09069299,-0.20608088,0.004835514,0.06366164,-0.079372026,0.093285665,0.1842688,-0.033181842,0.09083514,-0.1023276,0.07827537,-0.114960186,0.04631704,0.19526352,-0.22541471,0.1483487,0.2295982,-0.08199892,0.03528058,-0.042637568,0.035540298,0.018775286,0.061319545,-0.07715957,-0.022300057,-0.04679802,-0.06753074,-0.0047785244,0.26603013,0.12288603,0.09985828,0.032946307,0.14480938,0.011810777,-0.15208547,0.06228332,0.31685323,-0.26489636,0.13126324,-0.072900645,-0.20274027,-0.120759435,0.061228137,0.055617757,-0.11288336,0.03793123,0.20601115,-0.011254379,-0.15306622,0.039380074,-0.0102907475,0.062881954,-0.14833935,-0.0025601469,0.12352441,-0.18776244,-0.054917235,0.15059724,-0.030793019,-0.04593181,-0.26632294,0.06235185,0.018254086,-0.003045711
691,0.14165291,-0.19962488,0.0016493715,0.050423376,-0.13309832,0.101370685,0.15220468,0.0020485928,0.13006115,-0.18459639,0.03843559,-0.05855102,0.039606012,0.19343895,-0.20837086,0.0725596,0.25596228,-0.15797475,-0.022732873,-0.05551142,-0.009787714,0.0047347005,0.02972505,-0.16116457,-0.04783201,0.0023140812,0.019257322,-0.12568247,0.22735707,0.15164863,0.15651433,0.11993177,0.10149495,-0.027630325,-0.0744795,0.03065283,0.27767795,-0.29267192,0.17202187,-0.108357124,-0.15570123,-0.099850364,0.017785896,0.051950354,-0.09628872,0.055076372,0.18252937,0.052667007,-0.09943485,0.024511857,-0.04041009,0.10674684,-0.118680395,0.017493647,0.088522665,-0.156273,0.0127208745,0.08675951,-0.044609766,-0.030312898,-0.28692225,0.083380915,0.077096015,-0.08050283
427,0.094494425,-0.21048214,0.017530914,0.02526856,-0.11678666,0.054916043,0.15957747,-0.017883793,0.11060964,-0.11065282,0.031775545,-0.09204384,0.04172766,0.17278071,-0.19130722,0.09975798,0.2406971,-0.13269624,0.037514437,-0.05806153,0.07537676,0.0011814755,0.07481165,-0.13326637,-0.01771942,-0.020689,0.014556898,-0.12908259,0.21573064,0.09338289,0.15787871,0.09276871,0.087886676,-0.065728955,-0.12977935,0.057935953,0.28477898,-0.29632527,0.14287873,-0.059983913,-0.13330686,-0.09826889,0.09676118,0.07361388,-0.09978064,0.03866329,0.19640736,0.007882955,-0.20232332,0.038732853,-0.014666299,0.0725949,-0.14711574,-0.0031751108,0.17140734,-0.19506437,-0.07174605,0.11980585,-0.05088329,-0.053869806,-0.28101736,0.11355824,0.064524986,0.004533628
387,0.1096267,-0.15881869,0.04146977,0.10245828,-0.1292574,0.0798398,0.13728754,-0.002361498,0.11238697,-0.17011768,0.057174195,-0.05991102,-0.029427016,0.1791004,-0.2165493,0.058476195,0.21647868,-0.119677864,0.017322617,-0.066470854,0.0021201894,0.0063583083,0.017407736,-0.09143937,-0.0051609613,-0.05252101,-0.041821565,-0.09539541,0.19424687,0.115918055,0.13181773,0.064217046,0.18348633,-0.0064671827,-0.10956034,0.06622081,0.33896104,-0.2845631,0.13709508,-0.14446682,-0.14444555,-0.10809303,0.08665808,0.00012050826,-0.033915132,0.11338395,0.23649435,-0.031195233,-0.067460515,-0.019700736,-0.020041583,0.12781948,-0.15013741,-0.07051257,0.11149784,-0.19117719,-0.0034943875,0.05901298,-0.07547994,-0.05437148,-0.31278452,0.06488229,-0.025511174,-0.07992444
314,0.03630143,-0.228631,-0.0036948558,0.0498887,-0.054305628,0.101165675,0.17939067,0.036688056,0.11493545,-0.17122193,0.07315009,-0.07698759,0.10378075,0.12486607,-0.17021419,0.13316709,0.22570772,-0.05301203,0.030892406,0.021901168,0.0010731363,0.0041688783,0.014141238,-0.16348068,-0.05035149,0.002200923,-0.063007176,-0.035927538,0.3644948,0.12842469,0.16325557,0.096915364,0.11942559,0.04389526,-0.069700144,0.03749195,0.2595406,-0.28820124,0.18284488,-0.1315282,-0.13269894,-0.15043387,0.049468502,0.07929435,-0.076554984,-0.019704433,0.19594266,0.064277016,-0.11997498,-0.05251214,-0.010619784,0.12845719,-0.1375854,-0.058442067,0.07097655,-0.16384761,-0.01879497,0.11333845,-0.03756655,-0.029666234,-0.2462851,0.068667196,0.06299787,-0.02857227
329,0.055587243,-0.18671142,0.00804273,0.15069471,-0.09943081,0.1120696,0.1484404,-0.003053291,0.09874352,-0.1688698,0.09987891,-0.04650499,-0.03157707,0.12482457,-0.25899798,0.11973821,0.27603933,-0.16130719,-0.0013477537,-0.0095859915,0.045341957,-0.017030232,0.025594564,-0.12230056,-0.051797837,-0.014269232,-0.050215833,-0.08650116,0.19745749,0.101978004,0.12430822,0.03845504,0.15720022,0.0432846,-0.11171962,0.047005363,0.26564685,-0.23719943,0.19555828,-0.11273965,-0.08991755,-0.18929866,0.023313094,0.10844003,-0.052011527,0.008489658,0.20258825,0.076835096,-0.1469823,-0.04627694,-0.04204127,0.15530998,-0.1341679,-0.03545713,0.1334764,-0.16682783,-0.014246488,0.084687084,-0.040693466,-0.07689409,-0.29827943,0.03964639,0.012940291,0.041278154
467,0.06931341,-0.19998804,0.03516828,0.04740344,-0.17300248,0.10768003,0.13584311,-0.01092162,0.09832943,-0.22167812,0.040073637,-0.094826855,0.019492405,0.1904595,-0.2159557,0.12093629,0.23977914,-0.13969685,0.008941979,-0.027740922,0.060970753,0.019430466,0.098526336,-0.08750505,-0.05288561,-0.023207432,-0.08214145,-0.11795029,0.20652084,0.12294478,0.08641948,0.048234746,0.16436324,-0.06468501,-0.17311811,0.08131626,0.25439718,-0.26284793,0.086767696,-0.089033715,-0.1372167,-0.13681561,0.04741881,0.099188305,-0.034311734,0.05158535,0.13679513,-0.11424434,-0.15749523,0.13611992,-0.07578046,0.0015371238,-0.16156673,-0.04852876,0.1797957,-0.16623083,-0.08461328,0.1569369,-0.1266579,-0.051487554,-0.19824165,0.059259955,-0.004212668,-0.018189454
201,0.12442454,-0.1492442,-0.027688239,0.01971887,-0.12406093,0.038336165,0.1554026,0.037084274,0.108939245,-0.18026233,0.0050153253,-0.122996554,0.05309917,0.183298,-0.15767932,0.042688232,0.21847376,-0.05527649,-0.050187867,-0.006129354,0.08233187,0.006005275,0.013204577,-0.119574726,-0.018028092,0.01931607,-0.005045416,-0.05147779,0.235459,0.1433806,0.13351439,0.12194486,0.152279,0.05732817,-0.15443195,0.07073319,0.2934966,-0.30688274,0.14819607,-0.14501254,-0.17521258,-0.10547972,0.060478028,0.020474415,-0.10128633,0.028806558,0.20007786,-0.039251924,-0.14771447,0.014798374,-0.0527903,0.088427685,-0.14429154,-0.024593523,0.14533544,-0.19874632,-0.123291224,0.211783,-0.08715069,-0.07079852,-0.193952,0.058227964,0.04930483,-0.037363533
523,0.13201451,-0.17022912,0.0020940949,0.05069613,-0.2074351,0.10647019,0.16906233,0.04652849,0.09107589,-0.20945908,0.06680176,-0.07139401,0.028158348,0.12774108,-0.20215237,0.11811203,0.16393076,-0.095077455,-0.015305638,0.009185955,-0.0014575274,-0.0012223009,0.06591405,-0.06598274,-0.07920248,-0.008015802,-0.033213284,-0.048901536,0.2840283,0.13944548,0.1069149,0.04984265,0.16929847,0.023555255,-0.16788684,0.050238706,0.2333226,-0.3095475,0.20901966,-0.09117038,-0.12961063,-0.13874093,0.062813826,0.092420444,-0.03619682,0.019053202,0.16540965,0.09306095,-0.13473347,0.050324675,-0.047190666,0.09650649,-0.15762906,0.0012067372,0.12573358,-0.18367387,-0.06675239,0.08740375,-0.096093506,-0.06909487,-0.27461848,0.053100776,0.005757406,-0.06362793
252,0.102029935,-0.14321959,-0.040825553,0.10606999,-0.109433904,0.1214896,0.16462442,-0.025786338,0.09259457,-0.15563363,0.07855496,-0.054576665,0.075893216,0.1619495,-0.22944185,0.13684705,0.27463692,-0.13802339,-0.028423952,-0.030876402,0.056516077,-0.0055710278,0.034511674,-0.12104731,-0.019698847,-0.085470006,-0.0044981022,-0.05484596,0.21103585,0.09782828,0.07573201,0.034948733,0.124224424,0.06998048,-0.09764593,0.0778577,0.30544662,-0.22433797,0.16414192,-0.113873035,-0.13107845,-0.1464336,0.09083559,-0.028683169,-0.17058617,0.1312582,0.22379248,-0.04552879,-0.12137529,0.016338557,-0.014977759,0.12436514,-0.11457611,0.002653291,0.14293551,-0.16518319,0.05546901,0.078254275,-0.06062552,-0.064337015,-0.3001238,0.04652382,0.05305441,-0.0035817556
540,0.04996303,-0.18746063,0.0108132,0.04003432,-0.13525058,0.038366765,0.1313739,0.026440088,0.1278454,-0.22741205,-0.011028962,-0.045608852,-0.06524708,0.13182276,-0.1927082,0.03593347,0.25958142,-0.18164691,0.045061726,-0.022849735,-0.036490202,-0.03063418,0.06652402,-0.07768606,-0.05252432,-0.054432064,-0.063145325,-0.11681963,0.24070612,0.10534503,0.15263492,0.003884348,0.15599608,0.049783546,-0.06777323,0.07741278,0.33017454,-0.24060424,0.19624513,-0.17722726,-0.063041076,-0.1276361,0.040618803,0.05160414,-0.0379563,0.06498222,0.20409574,-0.061598472,-0.1249862,-0.036396954,-0.04861239,0.09496003,-0.14373866,-0.0623882,0.12574477,-0.18938904,-0.053082958,0.10082286,-0.11721138,-0.0356779,-0.26649448,0.07794996,-0.013420971,0.038485076
309,0.10778974,-0.16488862,0.08232592,0.017226413,-0.14731103,0.096118055,0.20567884,-0.027552798,0.12966701,-0.20044284,0.081452966,-0.10700506,0.1214744,0.17501552,-0.24486619,0.113634735,0.16789065,-0.08946099,-0.014091741,-0.018860161,0.07194051,0.028065264,0.05213873,-0.08948749,-0.062006008,-0.030128093,-0.008741707,-0.09672272,0.29468134,0.1686255,0.11411457,0.1010566,0.10080741,-0.048675306,-0.108913094,0.05791923,0.2078392,-0.31046063,0.123340294,-0.066155516,-0.17686218,-0.08760932,0.030048044,0.1317196,-0.15351786,0.075315,0.17722543,0.027838066,-0.11385533,0.06079788,-0.001275899,0.108383656,-0.16367348,-0.021791501,0.13686919,-0.17396569,-0.040679336,0.08976312,-0.017711123,-0.054168276,-0.21689102,0.08576918,0.049412955,-0.025214119
556,0.12147639,-0.2049625,-0.01147998,0.037779603,-0.20116769,0.11844136,0.19292808,-0.028506914,0.09871281,-0.13160446,0.086107336,-0.045700453,0.045640364,0.15914156,-0.21441616,0.08371488,0.22707634,-0.10230649,-0.0016739402,-0.037205327,0.04636123,-0.0028879682,0.013570921,-0.11871606,-0.07658107,-0.0200525,-0.061954804,-0.066427,0.27163368,0.14236383,0.12503293,0.07078175,0.17021258,0.0209775,-0.13588269,0.05494727,0.27652052,-0.30174246,0.15289585,-0.05987455,-0.20383343,-0.09914731,0.08373935,0.042506095,-0.10069448,0.09032171,0.15472025,0.0410051,-0.082874306,0.042876434,-0.014738829,0.038538776,-0.11428178,0.024251482,0.13253896,-0.15487958,-0.013265299,0.10046349,-0.07516723,-0.048146985,-0.2862521,0.040735167,0.04401804,-0.06518529
148,0.037459593,-0.21894965,0.0041344115,0.11074302,-0.16523479,0.0871409,0.17684895,0.015113024,0.0746532,-0.18624867,0.0933799,-0.076397665,0.035492193,0.16180833,-0.18621917,0.08378753,0.2216617,-0.094716944,0.022688743,-0.0026249487,0.0051068426,0.0112456,-0.0035175313,-0.11983463,-0.019899195,-0.049265906,-0.006529643,-0.05285838,0.2811986,0.12240076,0.13442147,0.06507808,0.16594763,0.043258466,-0.13096961,0.05110301,0.2936325,-0.28624624,0.12603648,-0.11123044,-0.15123132,-0.13628839,0.079461575,0.014280613,-0.106432594,0.07613084,0.1921209,-0.017182725,-0.1142684,-0.00742565,-0.016893351,0.111861885,-0.1205267,-0.04525175,0.13251962,-0.16344763,-0.029482141,0.13360545,-0.1257239,-0.07488366,-0.2600477,0.057136025,0.01937814,-0.08249873
607,0.10281567,-0.19076002,0.03309511,0.08046822,-0.16023248,0.070732914,0.10390511,0.03070134,0.10946932,-0.09970276,0.07671964,-0.056908213,0.04146145,0.14043684,-0.16021073,0.12788348,0.13923459,-0.040520135,0.01083136,-0.020771788,0.012034489,0.054358445,0.14221098,-0.14114428,0.01475282,0.046553362,-0.07008944,-0.02948674,0.31066236,0.07318435,0.17203197,0.03465335,0.11867167,-0.05804679,-0.16594523,0.045074414,0.2791742,-0.32580397,0.11147343,-0.16920862,-0.20533206,-0.1227331,0.07114385,0.026953107,0.012997288,0.0295148,0.20220006,0.026689386,-0.13054341,0.044892456,0.040339638,0.087541245,-0.13035823,-0.08289883,0.12237852,-0.19014093,-0.085464075,0.09469113,-0.01184689,-0.1167556,-0.2822183,0.040000807,-0.045017086,-0.0917219
580,0.047203913,-0.20899926,0.012972325,0.057406384,-0.042385686,0.1334472,0.1360114,0.0038845276,0.14387503,-0.18055871,0.13056886,-0.09869428,0.0063128415,0.09920264,-0.20019776,0.099968776,0.22237666,-0.09226391,0.003991822,0.011648596,0.03095618,0.02529377,0.035461348,-0.10509919,-0.04357279,-0.030207433,-0.0053609298,-0.060596,0.26050717,0.1156212,0.12901115,0.06688871,0.15475191,-0.04171813,-0.13056687,0.093775935,0.29293868,-0.26994336,0.082120575,-0.11771807,-0.14345172,-0.084657766,0.072061434,0.065306135,-0.06444877,0.08646741,0.22216584,0.14508861,-0.13983946,-0.06572287,0.014915994,0.0455742,-0.12570964,-0.0670546,0.114895426,-0.18140334,-0.064766765,0.029500203,-0.056612715,-0.07200789,-0.34371805,0.0766897,0.05266223,-0.09325339
345,0.054477267,-0.18484297,0.044386253,0.019726833,-0.035863895,0.11912532,0.17301428,-0.017602645,0.1130478,-0.15242405,0.08674912,-0.061385803,-0.026511513,0.14094831,-0.27523667,0.13856116,0.24675086,-0.10006291,0.031330835,-0.00033356412,-0.006760286,0.02208561,0.08173533,-0.084230006,-0.056277864,-0.078000836,-0.07318554,-0.011105434,0.26491907,0.09142507,0.084760815,0.013339868,0.113202244,-0.03076384,-0.16477612,0.06431752,0.3136584,-0.25968078,0.06511667,-0.1627119,-0.2005895,-0.090769954,0.06579113,0.087974176,-0.04590096,0.102327906,0.17787245,0.052417435,-0.14928006,-0.053765796,0.0046006283,0.05181851,-0.1287604,-0.015691407,0.16069497,-0.17402808,-0.04365966,0.10403447,-0.08077219,-0.048173763,-0.30350038,0.028946504,0.01668743,-0.020635638
58,0.08199454,-0.22508176,0.047831576,0.048771232,-0.051301055,-0.013372562,0.13471146,-0.047984313,0.1352465,-0.14346898,0.058761798,-0.097078525,0.0045800307,0.010155384,-0.21222942,-0.015189283,0.1850973,-0.0529575,0.04246435,0.075887226,-0.07631748,0.034759115,0.026316829,-0.13033082,0.03887315,0.026728097,-0.016812978,-0.09804543,0.34565154,0.13405141,0.06780125,0.055907514,0.18979442,0.05329649,-0.04506935,0.07355589,0.2921834,-0.2792199,0.057365414,-0.20824346,-0.0787288,-0.08830443,0.08672248,0.020775128,-0.058242355,0.09220113,0.16448002,0.010752644,-0.11036033,-0.11105564,0.0043827742,0.19043308,-0.11975129,-0.12190602,0.15980555,-0.15116079,-0.16889645,0.14719892,-0.029094532,-0.033432912,-0.2731192,0.08042076,0.025503533,0.036760766
751,0.055135373,-0.18678583,0.03820471,0.09997667,-0.1418054,0.08950456,0.09573042,0.005529488,0.09796132,-0.14862671,0.107373774,-0.048285775,0.042295523,0.14213307,-0.22675414,0.110701,0.22523399,-0.13980108,0.041695654,0.009326555,0.0030166255,-0.0046006087,-0.009362829,-0.17789443,-0.007894433,-0.027278107,-0.03656357,-0.0716102,0.24739096,0.072877586,0.1484124,0.07116087,0.17324692,-0.0131457215,-0.1569945,0.052438136,0.3106777,-0.25766775,0.109615795,-0.13247418,-0.18407327,-0.16887343,0.11301061,0.002940067,-0.037360158,0.081757076,0.19451447,0.008035007,-0.09925224,-0.045045257,-0.008670831,0.07224584,-0.11168416,-0.050009035,0.11558384,-0.17185763,-0.01659016,0.10655626,-0.077740304,-0.1203688,-0.3124565,0.034868035,-0.0073016984,-0.0049343267
423,0.058959115,-0.22546667,0.043808877,0.047905646,-0.069925964,0.09555577,0.18071178,-0.003252887,0.10963351,-0.13023306,0.08462215,-0.06653037,-0.009504619,0.15773082,-0.17816961,0.15367094,0.2658701,-0.09456112,-0.0075742337,-0.034627512,0.036658134,0.01999378,0.067938514,-0.112666555,-0.027846986,0.0005964779,0.007025946,-0.09510232,0.26772997,0.114313796,0.17272416,0.063556366,0.050146163,0.029664177,-0.13134184,0.037567284,0.26247925,-0.3116161,0.14225224,-0.121337846,-0.15157992,-0.1074231,0.06079237,0.07844632,-0.07377835,0.09440319,0.19923912,0.012549985,-0.17808089,-0.017635887,-0.007792868,0.11100041,-0.118663594,0.010707652,0.1320858,-0.20069653,-0.029276462,0.1086222,-0.0394108,-0.03244586,-0.29456264,0.061932866,0.023712616,-0.033453397
525,0.085126795,-0.13153405,-0.017019114,0.04327605,-0.11686131,0.08174125,0.19887502,-0.022393418,0.10344527,-0.18139458,0.07131193,-0.12308678,0.03297914,0.2041337,-0.20584084,0.109964035,0.2355995,-0.10408347,0.026289832,-0.048391487,0.09659712,0.0009018166,0.057346165,-0.09289828,-0.05592996,-0.120172665,-0.058820684,-0.020612322,0.23644638,0.14849532,0.07771132,0.05462277,0.14479738,0.01654699,-0.16861378,0.10502394,0.29625425,-0.24968275,0.13077281,-0.08879387,-0.124398865,-0.11048999,0.06597695,0.0256055,-0.16653354,0.07179604,0.20076697,-0.03219773,-0.14780554,0.065096796,-0.021983186,0.06782927,-0.15726925,-0.029163305,0.14371014,-0.20165882,-0.063422255,0.17639893,-0.078856386,-0.021346707,-0.21750002,0.032577,0.042239197,-0.0049489313
