,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8506-01,0.078449786,-0.2184429,-0.021534126,-0.08739596,0.053400565,-0.042871784,-0.003525866,0.12730157,0.10504564,-0.004887514,0.018057596,-0.08454231,-0.19670542,-0.0451129,0.16524436,-0.051447764,0.13526209,-0.15738687,0.17041075,0.07612161,-0.0034613248,0.069868445,0.10126737,0.014692239,0.22884202,0.022780256,0.05409644,0.059383858,0.14892277,0.1002503,0.16713189,0.1164805,0.29496482,0.08353117,-0.02585712,-0.10791551,-0.14308432,-0.13845101,-0.014840736,-0.03232922,0.0139917135,-0.052383833,-0.05760052,0.010992804,-0.059815876,0.036338966,-0.23464277,-0.065321356,0.34631476,0.11090064,-0.04086048,0.014363026,0.093329065,-0.1719059,0.07374235,-0.13469735,0.02668984,0.10265601,-0.01031903,-0.25242865,0.24750566,-0.064887285,-0.11672966,-0.18341896
TCGA-97-8174-01,-0.0014001329,-0.008683218,-0.17004958,0.016093377,0.0036808718,0.017954992,-0.0053936727,0.024361938,0.097962625,0.07196961,0.06775332,-0.2629459,0.098646864,0.20811531,-0.06508056,-0.18228336,-0.06667514,-0.08706369,0.15360166,-0.1482599,0.007709062,-0.18952611,0.012631248,0.052955307,0.03216176,-0.11541737,-0.009895149,0.13924801,-0.06291633,0.14125846,-0.04260621,-0.026076337,0.11666942,-0.015805984,0.005652784,-0.121019214,-0.10229158,0.0040659723,-0.007743006,-0.1398453,0.04207269,0.13335091,-0.03930568,-0.20055789,-0.049066808,0.09956829,-0.20103267,0.015325223,-0.076945946,-0.19019112,0.01734086,0.03235233,0.05677292,0.17439353,0.085003614,-0.19799617,0.44136897,0.09142296,0.3569966,-0.022283271,-0.021004563,-0.038450517,-0.064605385,-0.01861918
TCGA-55-8514-01,0.040552214,0.13707022,0.16558106,0.022236293,-0.11712616,0.001782995,-0.25276807,-0.07975496,-0.012969134,0.1361402,-0.011356283,0.044832755,0.023114638,0.19479491,-0.048043206,-0.057277583,0.23372962,0.0019338058,0.051142484,-0.14057536,0.053149853,0.20534194,-0.22260152,0.018747501,-0.10598599,0.006343432,-0.23651828,0.025666675,-0.1444249,0.068191044,0.060836524,-0.11454981,0.0030847182,0.059032336,-0.025363538,-0.02175235,0.016465256,0.0039639194,-0.051396612,0.0063454104,0.11949503,-0.12866358,0.05774306,-0.1392344,0.055300366,0.14385381,0.2945924,0.12974744,-0.28296453,-0.030820915,-0.28560954,-0.2324451,-0.094311066,0.047376566,-0.0560579,-0.21545085,-0.11517835,-0.0039834795,-0.019069932,-0.15836363,0.081580654,-0.025327338,0.00605042,0.09369498
TCGA-67-6216-01,-0.03339875,-0.036497448,0.10173788,-0.054163266,0.0759455,-0.033401735,-0.09266017,0.13091816,0.021585312,-0.12856342,-0.16846476,0.111858726,0.056571692,-0.0892504,0.06583855,0.3498201,-0.05565503,-0.06614581,0.027065376,0.20872296,-0.10308818,0.113895185,0.17608713,0.16133101,0.122442715,0.040504545,0.17135352,-0.18631107,0.13717996,0.027575016,0.09922571,0.25431585,0.13631302,0.085957624,0.11348078,0.10037083,0.15331644,0.10951875,0.16602376,-0.092595786,0.062055215,-0.14668934,-0.19151276,0.022797303,0.027054481,-0.10666263,0.04230764,0.08542702,0.03885737,0.17998406,0.14812607,0.2607674,0.09866467,-0.010808585,0.1965054,0.098759085,-0.043932505,0.09333006,-0.03835865,-0.02719775,0.19377524,0.031227347,-0.06765848,-0.0796576
TCGA-75-5125-01,0.088770315,-0.04805251,-0.01701023,-0.2499106,0.075673684,0.1098175,-0.07082474,-0.039333366,0.0045885528,-0.1706547,-0.18206477,-0.11075535,0.03967894,0.20178868,-0.053757202,-0.11620827,0.13052222,-0.014735664,-0.07695745,-0.3412028,-0.011130398,0.031154774,-0.102498874,-0.03077031,0.094676755,0.016458986,0.07952959,0.1567562,-0.1754075,-0.09176125,-0.017692326,-0.025080586,-0.15501149,0.025654037,0.08355159,0.005572492,0.04635759,-0.0956881,-0.068391725,-0.2565644,0.07131548,0.08975053,0.15763444,0.039814852,-0.10902486,0.0014668306,-0.08020235,0.11654099,-0.051486284,-0.0067405505,-0.3792632,-0.23309599,0.10933484,0.1872116,0.030244803,-0.05384165,0.14186786,0.09300007,0.21000619,0.014830165,-0.056864332,-0.032883346,-0.08188413,-0.12758386
TCGA-69-8253-01,-0.2582597,-0.12151398,0.18666533,-0.24656267,-0.08233301,0.12351515,-0.04591436,0.072099224,0.028303342,-0.25046238,-0.1501374,-0.14767872,-0.1540251,0.10781024,0.014094564,-0.0147476,-0.027402489,-0.153072,-0.05163826,0.10335434,-0.030155184,0.035835493,0.13312046,0.082816415,0.1658294,0.073498055,0.20049928,-0.008149882,0.029097913,-0.13992979,0.05283652,0.07600867,-0.00018652745,-0.09957962,0.0634127,-0.11781543,-0.03930468,0.15653579,0.087727755,-0.024806548,0.051513586,-0.09372111,-0.020891037,0.2910292,-0.14832358,0.14825353,-0.20582326,0.12946916,-0.06833902,0.053385973,-0.27852234,-0.022466477,0.071878225,0.10072072,0.0562593,0.11184232,-0.15346971,0.023039592,0.088439345,0.026003424,0.047082495,-0.04704693,-0.117260635,0.23290487
TCGA-55-7727-01,0.05677354,-0.12774222,0.012650712,-0.04198902,-0.11311164,-0.02947625,-0.096835226,0.083489195,-0.13869846,-0.09365325,0.19234197,-0.26826024,-0.15172054,0.11034977,0.1147692,0.019785022,-0.07054215,-0.10283564,0.27797446,0.17334422,-0.06235365,-0.07306924,-0.0030590359,-0.030066691,0.2058099,0.0814575,0.08328571,0.27388534,-0.025863921,0.008765128,0.089872345,0.08827338,0.070170075,0.03813662,-0.0792338,-0.17966479,-0.18763627,-0.2048059,0.109990135,-0.016565561,0.08373408,-0.034828566,-0.17968118,0.029944561,-0.025101455,-0.013293426,-0.24681385,-0.06944297,0.25227284,0.13162589,-0.0749493,-0.023849666,0.0693613,0.13949634,0.0031749157,-0.19811457,0.084258765,0.07887755,0.19845974,-0.121856794,-0.037539825,0.0005474343,-0.11939331,-0.076899536
TCGA-44-6779-01,-0.038126886,-0.037620757,-0.292626,0.04714752,0.06393675,0.09599986,-0.18448898,-0.03817374,0.09319074,-0.0853419,-0.09796256,-0.088756084,0.047021355,0.008987691,-0.20853628,-0.11923483,0.037947305,-0.028930169,0.026296971,-0.15036069,0.027773472,0.09867277,0.02692219,0.053160805,-0.060785517,-0.093836345,0.090356156,0.11034145,-0.07113657,0.34487218,0.2344894,0.16999038,0.012595728,0.11249714,0.1348546,-0.045327164,-0.0047619785,-0.060622633,-0.079751156,0.17421708,0.12512112,0.0018907599,-0.073468834,-0.04057923,0.086327486,-0.004703123,-0.09488361,-0.009208269,0.030248672,-0.14380307,-0.2855875,-0.2953243,0.08995611,-0.16498585,-0.23524679,-0.027861223,-0.16980368,0.053089876,-0.20430526,-0.046574615,0.09210577,0.08505311,-0.002272771,0.0295594
TCGA-93-A4JQ-01,0.07871865,0.07482417,-0.22356056,0.03343147,0.012472475,0.20039582,-0.13789077,0.058438793,0.15154369,0.005102174,-0.1474996,0.016618066,0.08421998,0.013425082,-0.23490727,0.001518638,0.051592447,-0.06235811,-0.041317318,-0.13080752,0.07598378,-0.09381363,0.08787239,0.14473781,-0.10139404,-0.124133594,-0.0036517058,0.090473115,0.19599637,0.37321222,0.007560679,-0.0030083144,0.19947237,0.10641978,0.13014215,0.10272044,0.049631402,0.15021232,-0.14935708,0.042320706,0.06760521,0.10766249,-0.24262537,-0.22198866,0.090999894,0.004077395,-0.20359612,0.008747889,-0.21129252,-0.17831308,0.026876602,0.011794653,0.0073332153,0.007167674,0.0061667967,-0.021635137,0.19450948,0.15004052,0.039788466,-0.06023993,0.116697215,0.060551956,-0.006119466,0.15478784
TCGA-95-8039-01,-0.027336422,-0.049711112,-0.06990058,0.06001411,-0.15746856,-0.19105287,-0.09875563,0.047335993,-0.033944763,-0.109524444,0.029713996,-0.07239009,0.1073598,0.0069563333,0.0680122,0.33660525,-0.026311668,0.019597782,0.037646655,0.43628398,-0.2894294,-0.009229078,0.08426974,0.19260538,0.039556976,0.08036629,-0.019286415,-0.04315112,0.04703486,-0.018461425,0.14075391,0.1490531,-0.15042923,0.08753058,0.10639338,0.12553547,0.036053512,0.041266356,0.10965965,0.1508919,0.050446928,-0.10281094,0.046932247,0.0064923186,-0.05750539,-0.057683054,0.12210764,0.0380183,-0.24194032,-0.13691582,0.14750063,0.12146686,0.08439001,0.17141014,0.010969011,0.04466632,-0.14052044,0.09996051,-0.10244518,0.21348146,-0.07283213,0.0019828563,-0.10363504,0.052131355
TCGA-17-Z050-01,-0.074523225,-0.032709148,-0.27487588,0.13610463,-0.08427584,-0.10066008,0.05192953,0.11862206,0.022550311,-0.014773081,0.15455127,-0.07509642,0.11232962,0.16130012,-0.0742809,-0.010698086,-0.06008091,-0.050465543,-0.007405157,-0.013073991,0.22719446,-0.11190213,-0.0661594,0.008011324,0.00726485,-0.12869298,0.14830902,0.2997294,-0.16015477,-0.22896154,-0.024034116,0.012366932,0.0069298213,-0.042658698,0.053816628,-0.16722298,0.12596157,0.03352149,0.15733579,-0.22974934,0.028040372,0.14615953,0.04146449,-0.0100836,0.06778627,-0.09529998,-0.06493347,0.001856203,0.13828819,-0.06143338,0.26909977,0.056295794,0.13797769,0.17487782,0.07828379,-0.058583234,0.31195888,-0.05895753,0.20508535,-0.033639662,-0.09756165,0.022334438,-0.07889747,-0.14678061
TCGA-MN-A4N4-01,-0.14231537,-0.08937221,-0.042193014,-0.085952945,0.14068876,0.097044095,0.014745339,0.06529487,0.09185106,-0.058854543,-0.039987225,-0.2579502,0.039576765,-0.07221973,0.015628763,0.21617378,-0.08280516,-0.09393792,0.11664729,0.19339423,-0.0013846474,0.08186808,0.12869292,0.101614565,0.17873755,-0.07616049,0.1487634,-0.08539097,0.14871165,0.16390124,0.19040878,0.20197496,0.24171728,-0.05172414,-0.035971075,-0.2184365,-0.17044808,0.10767353,0.016482547,-0.0063103666,-0.0801827,-0.0008806426,-0.06916395,0.1601421,-0.12239507,0.20117627,-0.23147763,0.025002038,0.19528013,-0.042287365,-0.18753952,-0.017155731,0.06088063,-0.13089272,0.18038228,0.025053889,-0.035324674,-0.055450045,-0.05624541,0.027198955,0.23170158,-0.04564332,0.011905878,0.102513105
TCGA-05-4420-01,0.2977152,0.12255976,-0.014313898,0.105923995,0.16840222,0.20217456,-0.247374,0.022068154,-0.048446234,0.0058222483,-0.010041723,-0.1365515,0.08314647,0.048426468,-0.26158577,0.102760375,0.028314764,-0.04301778,0.088603966,-0.29897824,0.13257712,-0.06779054,-0.029798025,0.12794772,-0.12668598,0.016564593,0.12560295,0.2524401,-0.00025735202,0.06302514,-0.10415721,-0.18395263,-0.06189787,0.08505995,0.15527,0.21618606,0.29696405,0.00608148,0.0015523146,-0.05025135,0.12344401,0.12610525,0.046601526,-0.16666885,-0.029745346,0.0032461851,0.066477254,0.055999935,-0.067391604,-0.056448333,0.081298925,-0.14695255,0.09162992,0.004222847,-0.07848106,-0.08421529,0.11861539,0.11231096,-0.052062996,0.09832011,-0.041883543,0.09411217,-0.018042875,0.104992874
TCGA-80-5611-01,-0.24909405,-0.16663234,-0.094948895,-0.26938975,0.21709217,-0.05724202,-0.012466636,0.14556617,-0.033427544,-0.18146446,-0.013227853,-0.2563099,-0.041678213,-0.0029314486,0.061787833,-0.21012983,-0.22154903,-0.095098004,0.14271644,0.13518527,0.14545077,0.07138476,-0.02351002,-0.027139928,0.085940704,0.08653103,0.0666236,-0.10012002,-0.120613135,-0.08269786,0.061954193,0.022726623,-0.029664222,0.10188958,-0.004891979,0.0066375267,-0.11540682,-0.01681578,0.031627245,0.10300254,0.091637485,0.017048564,-0.058472384,-0.05551964,-0.16720362,0.08373314,-0.075673625,0.056762833,0.06826452,-0.21733981,0.12445096,0.0033917075,-0.065787666,0.14756127,-0.16204087,-0.22925773,0.05500057,0.0011764233,0.16177312,-0.26051477,-0.14150998,-0.1965563,-0.02167126,-0.06057666
TCGA-86-8054-01,-0.21950006,-0.08464076,-0.0679762,-0.033357687,0.029969562,0.023094792,-0.177153,-0.007135398,-0.06199661,-0.17621031,0.045412216,-0.28824604,-0.0549218,0.09869588,-0.09411814,-0.30675697,-0.16416383,-0.14459704,0.12481219,0.027527371,0.03738844,0.034037594,-0.14106418,0.031304095,0.07731392,-0.020412466,0.0999149,0.14968434,-0.21644989,-0.16649286,0.020412073,-0.054472055,-0.09673096,-0.05935906,-0.03128619,-0.09698113,-0.084855124,-0.11252239,-0.04837906,0.13095224,0.124768466,0.007823341,-0.0959835,0.021372251,-0.19282836,0.22564377,0.011814795,0.10155582,-0.08909596,-0.24219148,-0.010837298,0.04285472,-0.016497847,0.14442028,-0.113509566,-0.27184728,0.05220181,-0.0010418189,0.08855665,-0.183796,-0.08578273,-0.18479744,-0.1142551,0.0639778
TCGA-MP-A4TF-01,0.08341475,0.007893392,0.11579534,0.0036136277,0.1982059,0.13096368,-0.07949397,0.116631456,0.04232884,-0.07005473,-0.09557983,-0.072411396,0.26177752,0.14870547,0.09865299,0.25547323,-0.152624,-0.07774625,0.0838332,0.07205019,-0.019315904,0.14505616,-0.04504583,0.053513374,0.13735186,0.06432643,0.12840055,-0.13044155,0.18445249,0.27636293,0.09871027,0.054093998,0.21481456,-0.057112936,0.063611135,-0.11059941,-0.028882759,-0.022508899,0.13302128,-0.21362486,0.074244745,0.07947049,0.17530872,0.08056319,-0.17259756,0.018927127,0.08120029,0.29814383,-0.035279237,0.10750731,-0.119121194,-0.1363945,0.058187168,0.052789435,0.27217224,-0.049106978,-0.052477516,-0.047914613,-0.06935082,-0.051049646,0.12902273,-0.057987098,0.02725537,0.05026745
TCGA-50-6673-01,-0.32078618,-0.1456934,0.09388104,-0.10563345,0.07083273,0.10306051,0.06501097,0.0020208869,0.12399467,-0.10772113,-0.11289714,-0.166428,-0.2122485,-0.09925928,-0.006616437,-0.24813941,-0.0146346055,-0.137311,-0.04161443,0.07607863,0.07129171,-0.027304243,0.13918555,0.07219391,0.10442571,-0.0021721015,0.29424345,-0.07416852,-0.020863049,-0.13197117,0.06420383,0.13098942,0.06761666,-0.03811801,0.03282067,-0.06507026,0.08188765,0.1085439,0.03154023,-0.022964561,-0.0183668,-0.06911289,-0.16927817,0.21804973,0.04825532,-0.049110748,-0.3229778,-0.101352304,0.29104173,0.012633643,-0.0773741,0.12931521,0.100054815,-0.12891611,0.05190065,0.11598338,-0.09224598,0.054424416,0.05848159,0.053887475,0.14933206,-0.02155577,-0.052851215,0.16514552
TCGA-78-8648-01,-0.11784237,0.0563878,0.07363502,0.06397499,-0.03238826,0.15681392,-0.1170444,0.07482633,0.07421365,-0.08465366,-0.111768514,0.054901287,0.18433268,-0.116050415,-0.057532072,0.24392639,-0.062308278,-0.10736767,-0.073743455,0.11016175,-0.07395839,-0.068363816,0.15053682,0.18244047,0.0685746,-0.03190995,0.18996955,-0.103477806,0.27595395,0.13616416,-0.0055611893,0.12912029,0.16966781,-0.07453199,0.053383917,-0.03928645,0.020534534,0.15363699,0.042603377,-0.17861882,-0.008796262,-0.016548758,-0.2572662,0.10885564,0.0050864285,-0.058019437,-0.11639295,0.0824916,-0.17132255,0.048021946,0.017296985,0.28715673,0.08000775,0.051088963,0.30167824,0.09149647,0.0055765547,0.06402601,-0.0061219074,0.13026729,0.12443463,-0.012087152,-0.037238758,0.2597791
TCGA-86-8278-01,-0.013807482,-0.2077374,-0.0615162,-0.02017716,-0.245776,-0.11522679,0.10662359,-0.06070928,0.21773884,-0.01120676,0.09134862,-0.06038307,-0.14944784,0.058424693,0.15333886,-0.25483626,0.21411018,-0.136927,-0.002927161,0.10198312,-0.2579021,-0.20245507,0.13316827,0.08847292,0.11874086,0.06918949,-0.103730634,0.05600782,0.10815169,-0.0837577,-0.032960996,-0.0957706,-0.03323507,-0.07369059,0.0070560575,-0.038862642,-0.23664623,-0.05400412,-0.16890381,-0.0002672578,-0.055020947,-0.10310987,0.2777762,-0.010897101,-0.050464302,0.089739546,-0.2086329,-0.043036368,-0.17167257,-0.10178127,-0.036966197,-0.0065979073,0.110881776,-0.055147048,0.06719715,-0.09267202,0.054567143,0.1851594,0.033482995,0.14840072,0.07843966,-0.047626074,-0.17969397,0.08320791
TCGA-93-7347-01,-0.09902702,-0.018017951,0.13678895,-0.10906355,-0.070637316,0.1670568,-0.065843254,0.012228172,0.24623325,-0.08798114,-0.1519933,0.1428859,0.0012025728,0.21937945,-0.03750239,-0.2099084,-0.07265016,-0.09719203,-0.20025694,-0.0021087888,0.019057108,-0.06436849,0.054026935,0.16072603,-0.04482884,0.021303298,-0.0207161,-0.08514628,0.043861378,0.037749376,0.009151993,0.01794519,0.009523583,-0.021428924,0.12710223,0.10719077,0.008297906,0.018509619,0.008831286,0.24883603,0.06296394,-0.09621316,0.022703623,-0.0030593744,-0.072312005,0.004593064,0.23911075,0.13159952,-0.3235224,-0.17180635,0.05792365,0.15030533,-0.037444543,0.17236619,0.14148451,0.19568165,-0.16232754,0.1018609,0.10357673,-0.036291152,0.09849158,-0.07949868,-0.11314103,0.32120022
TCGA-17-Z049-01,0.023233324,-0.0643729,-0.27299705,0.08799852,0.029364167,-0.034101088,0.076281816,0.050619904,-0.041180234,-0.09407222,-0.20540458,-0.23374505,0.05955794,-0.074272625,0.06288593,-0.016651295,0.20391387,0.006683709,-0.06600304,0.11118538,-0.02916918,0.058235627,-0.18790431,-0.06089865,0.080312535,0.043423235,0.13142303,-0.16332445,0.16908856,0.12262936,0.055893086,0.020533107,-0.05853742,-0.013803824,0.12828949,0.009182428,0.07436446,-0.045885116,0.022522029,-0.29475957,0.05650378,0.23051603,-0.039555553,0.13191515,-0.10327418,-0.19423771,-0.3100586,-0.020433975,0.07317345,-0.20097268,-0.011944627,-0.20106784,0.14144616,0.11701165,-0.08711048,-0.066326864,0.00639294,0.0032122333,-0.17906873,0.10481167,-0.122402355,-0.17116137,0.013044412,-0.1610203
TCGA-44-7661-01,0.020508187,0.03563169,0.108946756,-0.11239751,-0.11759328,0.13380417,-0.22058642,-0.054972827,0.07109332,-0.058271587,-0.05514266,0.18399397,0.045968626,0.15537493,0.040862635,-0.24111092,0.064318664,-0.0607935,-0.020334966,-0.223757,-0.07753675,-0.06600415,-0.18820687,0.035845798,-0.06207592,0.11141182,-0.056121185,-0.06230797,-0.13269782,0.058296468,0.00076238846,0.071654946,-0.016657168,0.09701785,0.029678648,0.055168137,-0.034963164,-0.29093874,0.0038529073,-0.15844372,0.13816239,-0.21118268,-0.19729151,-0.14102787,0.21167466,-0.24431168,0.14533669,0.03250103,-0.15555519,0.05872227,-0.09561698,-0.02581556,-0.007247135,0.21820727,0.20996997,-0.13684238,-0.025401006,0.11106533,0.2232631,-0.084012665,0.055342827,-0.04284673,-0.07020458,0.05235652
TCGA-55-A4DG-01,-0.14503941,0.041797798,-0.1656993,-0.11698672,-0.05661065,-0.0033064235,-0.21698251,0.14332713,-0.2404523,-0.1320257,-0.14370903,-0.1720946,-0.020084064,-0.09033231,-0.15498286,0.25312322,0.13806349,0.0025514185,0.0522583,0.12893254,0.03673134,0.17685495,-0.059507784,0.12593268,-0.047212526,0.018592842,-0.041602205,0.064331666,-0.031503115,-0.08431878,-0.012536429,-0.102039784,-0.06499583,0.25825506,0.065814115,0.24080862,0.22823052,0.16564049,-0.038029842,0.15412223,0.17141074,0.01986769,-0.13058813,-0.0017133282,-0.0295527,-0.016240574,-0.05539265,-0.015191961,-0.059495036,-0.2009945,-0.009155722,-0.10072876,-0.03107116,0.23979063,-0.23602772,-0.111150265,0.05028844,0.08214451,0.006177525,-0.047304608,-0.18715508,-0.031680167,0.085495144,0.025951616
TCGA-78-7536-01,-0.3284202,0.006610205,0.14738193,0.10908575,-0.10657843,-0.042404078,-0.12920642,0.04955999,-0.065218076,0.063988395,0.045649044,-0.13436194,-0.13194548,-0.033106413,0.075706735,-0.3084797,0.19380435,-0.14252639,0.16115081,-0.14921263,-0.033231556,0.051611416,-0.06784702,-0.034061573,0.028058212,0.11548747,0.04530869,-0.03277288,-0.09121011,-0.1120369,-0.043452166,0.05021976,-0.011247019,-0.009678463,0.04893661,-0.079516396,0.11004243,-0.020192884,0.08602046,-0.09645848,0.14535032,-0.13257508,-0.34680232,0.03975184,0.035529844,0.022083538,0.025355238,-0.0061165732,-0.035582483,-0.04484377,-0.11696838,0.1487466,0.055800162,-0.010630263,-0.36258352,-0.200661,-0.11367701,0.057906423,-0.07057116,-0.12368574,-0.112431996,-0.22142228,-0.07856326,0.023061944
TCGA-MP-A4SY-01,-0.0023536626,-0.05277499,0.011320871,0.06296464,0.088946275,-0.13443972,-0.06062925,-0.024840543,0.027621374,0.023945019,0.19635823,-0.16686277,0.16125673,0.042554297,0.12720035,0.080544464,-0.1652526,-0.058710203,0.29648292,0.087496,-0.30872816,-0.021066992,-0.026073392,0.15266776,0.09145002,0.09008002,-0.010040631,-0.061027892,-0.23246306,-0.17785046,0.014401915,0.108438335,-0.08096654,0.024220262,0.0056530274,0.09407009,0.07064881,-0.1886939,0.07200941,-0.0106219305,-0.0111964345,-0.1424614,0.13672082,-0.1784364,-0.07383212,0.06796481,0.3157471,0.019129291,-0.046812005,-0.07385073,0.22223835,0.20721006,0.08689438,-0.0062262113,0.12688732,-0.19732729,0.10294525,0.0318464,0.0041668853,0.14385201,0.022014158,-0.11157661,-0.08522875,-0.15000324
TCGA-44-6775-01,-0.15352829,0.02357415,-0.15704113,-0.05558996,-0.37114063,-0.16809724,-0.19228198,0.0142623335,-0.13195942,-0.09002955,-0.112241425,0.05220505,-0.03483961,0.08914656,-0.09936248,0.13801588,0.20222574,0.039127644,-0.09296921,0.25491798,-0.061366398,0.16428104,-0.03316817,0.06465719,-0.061952528,-0.044028956,-0.15531445,0.0773171,-0.06776733,0.10917056,0.1986971,0.026906969,-0.029666303,0.14786121,0.00548566,-0.029812435,-0.031073008,0.15200113,-0.023753002,0.14450735,0.15059544,-0.12862118,-0.131505,-0.012504701,0.13535433,-0.064859815,-0.12173258,0.030481528,-0.19506201,-0.052940633,-0.18269408,-0.19417371,-0.081816,0.24784188,-0.04296759,-0.096026644,-0.10743674,0.08370456,0.11838464,-0.13164806,-0.0056687994,0.081492156,-0.014382438,0.09653255
TCGA-97-A4M7-01,-0.07925081,-0.0122075295,-0.10475025,0.014480842,-0.22482175,-0.12848747,-0.0032774825,0.029756863,0.004242874,0.06684923,0.19485718,-0.25837603,0.14976409,0.17570265,0.0647537,0.12847692,-0.057795417,-0.032842293,0.20853756,0.24781813,-0.21875446,-0.19995163,0.06714941,0.092057094,-0.016174255,0.05981319,-0.16356531,0.034204558,0.03133813,0.13080603,0.0602944,0.022918,0.008461165,0.055036463,-0.005466694,-0.06697943,-0.22799204,0.05741672,0.057713628,0.052198347,0.024195008,-0.017421907,0.08989185,-0.13944092,0.055252973,-0.015078339,-0.16710818,0.010273314,-0.20951542,-0.15846463,-0.015495261,-0.13651691,0.040608082,0.2291765,0.052573897,-0.16555268,0.14579561,0.06497009,0.19692974,0.22951707,-0.124947615,-0.0075347405,-0.049639016,0.17634921
TCGA-95-8494-01,0.2733531,-0.08823972,0.048088722,-0.0038550566,0.03890689,0.043503676,-0.13155344,0.18185349,-0.026785914,-0.13335007,-0.16114901,0.13566098,-0.084889635,0.04777526,0.028970297,-0.0058476827,0.17651732,-0.12616694,-0.071072236,-0.1430531,0.071140595,0.020036578,0.05241213,0.04551479,0.12398886,0.061803628,0.15298694,0.22298914,0.19023372,-0.017575294,-0.0795604,-0.1349766,0.09831756,0.092203856,0.14128685,0.17216289,0.22483823,-0.0718394,0.056309406,-0.18565913,0.18696213,0.09819149,0.028807016,-0.009792489,-0.14364038,-0.16756995,-0.051073603,0.1006998,0.009034694,0.1907864,0.12188387,0.1272521,0.1218215,0.117247276,0.014224342,-0.033647254,0.12235776,0.23646298,0.050275903,-0.24598266,0.0073266653,-0.005119092,-0.14855851,-0.17399997
