,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8204-01,0.09866477,0.124093354,-0.16747521,0.06292244,-0.019107705,-0.07907157,-0.17390232,-0.006293292,0.20883274,-0.101111315,0.02492357,0.10099282,0.056443695,0.05905013,0.093345165,0.12057336,-0.2583385,0.07898999,-0.07927406,0.26063654,-0.22147787,0.123812385,0.093423165,0.034769032,0.36578256,-0.038175788,0.00047033065,-0.12723356,0.0681961,0.00415447,-0.09301425,0.01266261,-0.0012675959,-0.14878327,0.10670974,0.06510362,0.10029075,0.07720206,0.17421155,0.016178982,-0.094056785,0.07291993,-0.025608355,-0.0005675075,0.07136963,0.19717008,0.11497161,-0.0994415,0.06318292,-0.16125031,0.026980054,0.0009262922,-0.042986628,0.05191808,0.014339593,0.01815662,0.104865946,0.30941013,-0.017790148,0.11069812,-0.09670561,-0.16946432,-0.10722342,0.23234588
TCGA-67-6217-01,0.16286932,-0.11988218,-0.08012426,-0.06826768,0.054917127,0.048897732,-0.1424891,0.0027502787,-0.13914822,0.121574596,-0.12228419,-0.041702874,-0.051850475,0.08897123,-0.0023159888,0.35438776,0.05992135,-0.19968003,0.1163018,-0.022615958,-0.15639032,0.024667032,-0.017425466,-0.064976774,-0.0172882,0.2688605,0.16860826,0.14498568,0.13911267,0.05146407,-0.10258453,-0.13498303,-0.16147417,-0.03213918,0.100196846,0.07970068,-0.09397313,-0.21382548,-0.106711544,0.17654265,0.07900981,-0.03539875,-0.07481052,0.052717377,-0.15802659,0.1832211,0.12875117,-0.023499627,0.12342681,-0.08473965,-0.3165501,0.06586887,0.011747072,0.11089627,-0.15038104,-0.085139774,0.05614645,-0.04854251,-0.045070015,0.06357251,-0.118064545,0.044889074,-0.19382723,0.09426939
TCGA-05-4397-01,0.023856075,0.06318457,-0.040338363,-0.057915505,0.20060435,-0.24539344,-0.0058284043,-0.20494622,-0.1595737,0.06245431,-0.16832937,-0.027525641,-0.047091912,0.06637453,-0.05181518,-0.23857777,-0.017761352,-0.1436408,0.20543727,-0.2338888,0.031625647,0.064141646,0.18517882,0.09502042,-0.00019325817,0.15920015,0.04267294,0.05183074,0.09013524,-0.12665758,-0.0618416,-0.09016394,-0.21789667,-0.36239815,-0.12828888,0.05885264,-0.05075061,-0.085388176,0.029584285,0.16677095,0.010535171,0.13386567,0.12739752,0.0062312777,0.18148923,-0.053373586,0.09109011,-0.049737137,-0.006674739,-0.08560696,-0.039365456,-0.06625184,0.08052402,-0.11740718,0.07681822,-0.092407644,-0.009119074,0.035715476,0.09966924,0.114678405,-0.06190404,0.29368508,-0.10043061,0.015253499
TCGA-55-7913-01,0.15506308,0.17007989,-0.10119899,-0.068793945,0.1601918,-0.022507017,-0.019317813,-0.085857704,-0.02321452,0.006390765,-0.17856202,-0.05305836,0.00795913,0.086672455,-0.22201842,-0.07270775,0.026443038,-0.17513753,0.21883215,-0.21778269,-0.2678409,0.023882259,0.22100802,0.09699125,-0.06844669,0.12090014,0.25449708,0.0748714,-0.0064411857,-0.119082175,0.10704208,-0.2588458,-0.014765222,-0.13372156,-0.03997217,0.21001904,-0.082372196,-0.03492067,0.012765373,0.0985331,-0.09605162,-0.050036132,0.062337793,-0.01943238,-0.028185071,0.112670936,0.12653896,-0.2304169,0.07798651,-0.2379452,0.045570176,0.012160074,0.08657579,0.09222801,0.057436258,-0.074397124,0.03846889,-0.020531965,-0.0037199818,0.06519433,-0.18212996,0.18269365,0.13073319,-0.035611797
TCGA-44-7660-01,0.076318115,0.14904752,-0.09188867,-0.066085,-0.20809521,-0.03415886,0.11404756,-0.008673572,0.14387484,-0.17708936,0.14097601,-0.082219936,0.14110062,-0.082785256,0.017229212,-0.028914984,-0.3216834,0.24013516,-0.06260518,0.2596787,-0.101229884,0.074598946,-0.17443214,0.07718213,0.31999293,-0.25085658,0.041059267,0.07899648,0.007145126,0.031357463,0.012619238,0.11952729,0.08957314,-0.007111152,-0.024731696,-0.121041626,0.19226849,0.15124208,0.008384601,-0.030640544,0.20380056,0.15180759,-0.01625554,0.014911835,0.025998732,-0.027856667,-0.016388748,-0.056603298,-0.03116345,0.082271986,0.2166629,-0.038584225,-0.0839193,-0.0020171283,-0.056252494,-0.0087975785,0.0049728244,0.18104622,0.016986644,0.045852553,-0.022866582,-0.21046378,-0.015684374,0.143827
TCGA-49-AAR3-01,0.03891751,-0.20530912,0.1172509,-0.04670061,0.1662869,0.10567233,-0.10051255,0.09483362,-0.17550182,0.19061193,-0.075410314,0.025343405,-0.09178893,0.022003418,0.18986005,0.3004134,0.063679986,-0.2817663,0.0006314826,-0.03633502,-0.013341893,0.052437462,-0.22101465,0.02317932,0.027764639,0.3421179,0.05667433,0.053650726,0.08187758,0.08041764,-0.20253001,-0.051947676,-0.05050842,-0.08202524,0.04832879,0.0036116065,-0.12620546,-0.06084429,-0.09638487,0.10474421,0.07648789,0.036779307,0.066709295,0.028051713,-0.052707773,0.05384307,0.1130588,0.11261534,0.09848864,0.007795744,-0.25398898,-0.0042544464,0.04391283,0.13087472,-0.20405169,-0.011989399,0.07798749,0.05417585,-0.018285846,0.0774882,0.1371466,0.18072158,-0.18318562,0.15918301
TCGA-MP-A4TE-01,0.13901329,0.021295045,-0.099848896,-0.0025517682,0.10154221,-0.08319101,-0.0035155825,-0.22658437,0.12640098,-0.13078786,-0.15469697,-0.028741153,0.0910518,-0.30159593,0.036425173,0.05628355,-0.24841027,0.06911388,0.09787754,0.23708089,-0.25134194,-0.068869725,0.018373696,0.03622795,0.1340395,-0.15580125,0.12300085,-0.22134721,0.057788376,0.06177827,-0.0011377337,-0.08173896,0.036169384,-0.08742169,-0.14382835,-0.15764908,-0.09865193,-0.042261988,0.23007526,0.07610692,0.07584819,-0.21773043,0.058660895,0.060145486,0.12655577,0.050610375,0.098430365,0.077313915,0.13921376,-0.17142028,0.12565236,0.06522741,0.086806804,-0.08781005,0.06895412,0.052654266,-0.036386263,0.10062656,0.08849252,0.1693734,-0.14092527,0.037330803,0.14408173,0.13143511
TCGA-17-Z027-01,-0.18213153,-0.018369582,0.12172643,0.054488502,0.14473192,-0.10883558,0.07436693,-0.23688115,0.1338399,0.07613926,-0.14887631,0.06615731,-0.20320436,0.11623466,0.04378814,0.22748141,0.19030418,-0.20072304,-0.0096709775,-0.22617176,0.16817972,0.16398941,-0.090358555,0.058082487,0.12807974,-0.056492046,-0.09477717,0.07569967,0.11130741,0.046191983,0.03346779,-0.017425405,0.05934279,-0.07766462,-0.17313424,-0.07840692,-0.032755256,-0.06469886,0.06771848,-0.0032886483,-0.14896674,0.17319126,0.28857726,-0.15632124,0.08551646,0.023284696,0.055359,0.096261874,0.12272836,-0.23885271,-0.12302236,-0.018654248,0.15284032,-0.11881858,0.11785277,-0.16000068,-0.09058102,-0.025160447,0.15117037,0.0014994232,0.03772791,-0.08683557,-0.06593951,-0.07510897
TCGA-86-8673-01,0.16992635,0.009014065,0.069748394,-0.092753895,0.17999573,0.048574053,0.056893706,-0.1251584,0.015262542,-0.024846448,-0.04426868,-0.07797795,-0.03347055,-0.038019437,-0.057786338,0.2615843,-0.20826627,-0.22849736,0.08319413,-0.1461964,-0.17427617,0.08079434,-0.1987015,0.2026179,0.17258118,0.08766454,0.06500592,0.028176462,-0.010886624,0.027443152,0.020937452,0.052468546,-0.03886886,-0.10123636,-0.1470868,0.113801464,0.11397336,0.062679105,-0.00011308187,-0.0038480905,-0.019531053,0.14439245,0.17466211,0.115785785,0.02169888,0.11149881,0.14792013,-0.07696136,0.117868856,-0.1545989,-0.25668716,-0.060096893,0.09661991,0.25166833,-0.03652353,-0.018839702,0.091482505,0.2548202,-0.19840929,0.10410261,-0.091817975,0.07248371,0.20017098,0.06916066
TCGA-05-4402-01,0.07418066,0.0021070356,0.06964611,-0.27958402,0.11974469,-0.24961929,-0.0123938965,-0.024552694,-0.13999227,0.1922537,-0.1411026,0.042578284,0.16435252,0.021124255,0.15187387,-0.017425183,0.03452708,-0.2288228,0.24448347,-0.0355175,-0.05821115,0.045943152,-0.114449546,0.12299641,0.10882658,0.16320358,0.08856045,-0.049439386,-0.036194038,-0.112987205,-0.13525632,-0.118113786,-0.0035579004,-0.2603853,-0.103112295,0.0061632283,0.040582247,0.04964537,-0.05275982,0.24263003,0.10186081,0.13601902,0.18940048,-0.14001323,0.161896,0.03983664,0.09742965,0.17714387,-0.030858511,-0.16142079,0.14449045,-0.114981934,0.054418944,-0.00628981,-0.0802521,-0.07919613,-0.026430199,-0.058908124,0.16616204,0.10394898,-0.011370065,0.17748067,-0.060409456,0.09802214
TCGA-17-Z026-01,-0.135616,0.06393695,-0.22574493,-0.10141964,-0.0020244762,-0.2219414,-0.21074317,-0.20716855,-0.1513862,-0.007219957,0.040172447,0.04499546,0.1320096,-0.06952493,-0.12095879,0.017889082,-0.1308494,-0.16296744,0.015578812,-0.007045417,0.2125831,-0.03492299,-0.14169632,0.09630516,0.27142453,0.16363327,-0.10297738,0.14444406,0.028005881,0.18208821,-0.23440929,-0.0067785247,0.009134551,-0.18726987,-0.053816836,-0.09892772,0.23176098,0.044447623,0.07893274,0.060852505,0.033458762,0.1514095,0.23227142,-0.15593345,0.12317912,0.08239406,-0.039913155,-0.09346354,-0.008241591,-0.1319255,-0.100711055,0.06064161,-0.08563294,-0.09754307,-0.05486504,-0.0042476156,-0.06601528,0.15124704,-0.009764163,0.043481823,-0.14978199,-0.029154314,-0.10727266,0.10971033
TCGA-78-8655-01,0.15834042,-0.065469,0.22968405,-0.01144152,-0.008392585,0.084725045,0.023589011,0.02037537,-0.1863944,0.19667743,-0.13617845,-0.124156944,0.13408342,0.03244547,0.14108457,0.30308083,-0.06642151,-0.019311562,0.08357458,0.038384803,-0.075365305,0.11299329,-0.31790063,-0.054409195,-0.051813133,0.09357461,0.059474993,0.15053557,0.061075777,0.11665186,0.05943792,0.13356231,-0.16474973,-0.06583,-0.033370893,0.17142189,-0.053355873,-0.02764947,-0.06933765,0.23250508,0.11520493,0.17167562,-0.23111472,0.08454739,-0.04304843,-0.049115114,0.11543683,-0.06677852,0.003416013,0.10612766,-0.06988974,-0.114310615,0.081599556,0.12751089,-0.037141148,-0.042475488,0.13926573,0.01887485,-0.1817373,0.027720809,-0.01345144,0.028550964,-0.31556383,-0.0059297914
TCGA-86-7955-01,0.19887519,0.2732718,0.043543335,-0.14462076,-0.02438543,-0.19188623,0.026702857,-0.04686058,0.049308598,0.0494204,0.08931354,-0.068248436,0.057636417,0.008387418,-0.09523979,0.24206538,0.06275353,-0.043334845,0.020462533,-0.06542473,0.031288743,0.14785406,-0.32798928,0.13956109,0.21374287,0.0048398483,-0.058173265,0.01105973,0.030803906,0.045302372,-0.114692606,-0.0885419,-0.0039980495,-0.05366568,-0.031572126,0.010302912,0.24101993,0.12332186,0.08356757,0.12964074,0.06568061,0.23741497,-0.0117952665,-0.11786309,0.09400546,0.09200839,0.16188584,0.112760685,-0.06348246,-0.097246215,-0.2183969,0.051112764,0.0074935956,-0.06607676,0.02399599,-0.14718841,-0.17389187,-0.0040243096,0.15687151,0.15111506,-0.06765419,-0.2737166,-0.04807596,0.13586129
TCGA-44-5645-01,-0.11754478,-0.23045692,0.014280405,0.2021642,0.024576936,0.22781928,0.108517125,-0.032160804,-0.013928329,0.028835546,-0.13689084,-0.036068548,0.012849987,0.1828564,0.10216796,0.12777762,0.024661943,-0.028132042,-0.044489868,0.13252746,0.18312371,0.13596827,-0.3681175,0.02607241,0.090465955,-0.105242535,0.05899019,0.17056839,0.12639749,0.143444,0.021324566,0.20763677,0.06487784,0.11528262,0.06265071,0.03983878,-0.17550461,-0.10968211,0.008643634,0.038111657,-0.026745835,0.09285086,-0.13889222,0.051460415,-0.023006871,-7.230794e-05,0.030793497,-0.0657706,0.10370726,0.13994764,-0.05621213,-0.04054232,-0.012761622,-0.05110955,-0.09547915,-0.031548243,0.14529808,0.14194506,-0.15983337,-0.033150528,0.094336346,-0.17581055,-0.37874812,-0.02229259
TCGA-38-A44F-01,-0.013646597,-0.27520454,0.12976204,0.002093553,0.11390145,0.07816616,0.10469152,0.06154561,-0.07081956,0.107466415,-0.076423295,0.058767665,-0.114107445,0.16412689,0.11117204,0.34857813,0.07636885,-0.054103173,0.032685388,-0.02639515,0.045698423,0.08233348,-0.5068501,0.090592474,0.15750143,-0.023396352,0.02284437,-0.037003826,-0.019635277,0.0028137155,-0.08527683,0.17485707,0.029223334,0.09887977,0.08602603,0.08880467,-0.13447481,-0.035568725,-0.08046891,0.025710883,-0.035763256,0.14089295,-0.060137086,0.055610027,0.01373855,0.056524403,0.07413676,0.155107,0.015186551,0.10362551,-0.1508985,-0.14340685,0.007770942,0.047709454,-0.14048858,-0.04588661,0.16875392,0.11237497,-0.10483181,0.07888638,0.049932014,-0.051939186,-0.22745445,0.12972645
TCGA-49-6761-01,0.11364055,-0.07683917,-0.030620305,0.08605445,0.20738849,0.22394773,-0.04543826,-0.07443185,-0.03279384,-0.0221035,-0.08792182,0.09435061,-0.22776443,0.2573758,-0.0043225926,0.13131838,0.099762276,-0.17938654,0.09877647,-0.14792341,-0.051302534,0.13105804,0.009075676,0.029374957,0.056776762,0.2238488,0.076315895,0.24443299,0.14171147,-0.21737029,-0.03419904,-0.19841523,-0.02109517,0.137082,0.043177105,-0.006973206,-0.04556634,-0.21613874,-0.08460997,0.11243857,0.17969537,-0.096602336,0.21495782,0.110322274,-0.14568001,0.13415074,0.14536007,-0.028543534,0.09265666,0.07390032,-0.20751227,0.037794515,-0.11950298,0.06512002,-0.13791776,0.0021335776,0.04573202,0.013405027,0.073426746,0.098528534,-0.04904297,-0.024449157,-0.011948552,0.17230508
TCGA-38-4632-01,0.18995634,-0.04221416,0.018231668,0.015329964,-0.07826774,-0.15230387,-0.048419345,0.030735854,-0.05484235,0.15718168,-0.15064603,0.08440008,-0.084352545,0.22659045,0.094852574,0.10087929,-0.076210745,0.032737777,0.0680262,0.026055085,-0.15970428,0.19432321,-0.21983789,0.05849011,0.066582,0.08848939,0.16066338,-0.062757626,0.03178737,0.023801558,-0.00040601662,0.05373364,-0.34104124,-0.11926627,0.057649165,0.2278338,-0.081595525,-0.02101159,-0.08712657,0.2030727,0.15421842,0.21167317,-0.16653791,0.19901624,0.025381375,0.012983457,0.19234474,-0.13179128,-0.037541665,0.108177066,-0.052134722,-0.16532029,0.007135683,0.10649706,-0.054057993,0.037573334,0.10063979,0.07546876,-0.040404513,0.038694616,0.04360838,0.09560245,-0.2959758,0.10403059
TCGA-17-Z021-01,0.14245456,0.15464863,-0.032960683,0.0073665287,0.03235977,0.05234504,-0.021211602,-0.030697562,0.014709282,0.0074017807,-0.12150283,-0.12853473,-0.033697013,-0.016705673,-0.008244625,0.18608427,0.16873802,-0.094845064,0.03559645,-0.03687223,-0.18899533,-0.0138034765,0.37126297,-0.19122787,-0.01821195,0.06834029,0.24580845,0.063101806,0.24083139,0.04241093,0.05008216,-0.16692965,-0.016392795,-0.049553957,-0.045484602,0.03913126,-0.15967822,-0.105533905,0.13007283,0.06950293,0.022384819,-0.24600565,0.043685578,-0.06352942,-0.17846434,0.112953715,0.04615557,-0.19893515,0.17480116,-0.17356826,-0.1503111,0.17435235,0.1378847,-0.09586976,0.09942694,-0.13800728,-0.1614688,-0.11302298,0.12905526,0.06274681,-0.09988555,0.08831393,0.06624482,0.037683755
TCGA-55-8512-01,0.2684007,0.024179636,0.032459874,-0.0045802053,-0.06608226,-0.15283148,0.021903079,-0.18370488,0.15947214,-0.035197612,0.062974304,-0.10187356,-0.093731984,0.023705155,-0.02330959,0.3722714,-0.23274593,0.035199422,-0.12795067,0.14915158,-0.19103216,0.0141768055,-0.010988379,-0.09763054,0.12010958,-0.116751425,0.019269245,0.05461355,0.18124112,-0.062234245,0.059943207,-0.0069060437,-0.23541129,0.06667148,-0.037924696,-0.04010161,0.17600477,-0.13967834,0.06040473,-0.114874385,0.13925417,0.016756378,-0.063099526,0.17252696,-0.0121576935,0.2009078,0.23750743,0.033939544,0.04701885,-0.012468378,-0.28645697,0.088563144,-0.028370593,0.002209498,0.016086541,-0.030022332,-0.05681979,0.008537444,2.9691857e-05,0.18513046,0.0005194114,-0.20537402,0.053460594,0.06424588
TCGA-38-4631-01,-0.03181583,-0.012202971,-0.26136768,-0.027939312,-0.109805785,0.045926735,-0.15052482,-0.17306842,-0.15545253,-0.014992154,0.053176522,-0.07911567,0.32056078,-0.18330027,-0.06429954,-0.19297867,-0.21538009,-0.080765486,0.08709964,0.08345569,-0.060943555,-0.010325276,-0.011069672,-0.031683054,-0.11512231,0.13157749,0.1258037,0.16697694,0.08421788,0.10923375,-0.07531031,0.1119583,-0.10592388,-0.2742413,-0.033491936,0.11576185,-0.0026192134,-0.06458807,0.06419051,0.063996784,0.11423141,0.020516962,-0.16171943,0.070808426,0.02251626,-0.031560183,0.054399397,-0.2938735,0.015517117,0.018905763,0.021858137,0.12859361,-0.043910533,0.10933097,-0.085814714,0.08158088,0.12169603,0.13704616,-0.28743213,-0.03349588,-0.104608946,0.17234854,-0.11493182,-0.048338626
TCGA-MP-A4TI-01,0.13393073,0.05450438,0.0013180807,-0.09130487,0.101551846,-0.2645444,-0.057993297,-0.12629478,0.18417613,-0.096012406,-0.106300004,0.085619986,-0.18976204,-0.115380354,-0.1130536,0.27295202,0.16206068,-0.06470428,0.037831042,-0.09024871,-0.14692767,0.082926385,0.042353444,0.08254308,-0.06952422,0.021419745,0.0673029,-0.13538767,0.13023363,0.0546543,-0.13346082,-0.21612342,-0.061692726,-0.1991748,-0.07949871,-0.026779136,-0.039210007,-0.109374486,0.15184619,0.07758263,-0.0050169537,-0.22427689,0.09526959,0.018679172,0.026690384,0.121057704,0.09620536,0.0048011686,0.107436344,-0.23717405,-0.25665754,0.092023455,0.062064935,-0.058594838,0.06396105,0.016795702,-0.13577618,-0.1800566,0.14633445,-0.061195727,-0.14140669,0.013956075,0.21042748,0.106222436
TCGA-71-8520-01,-0.03837985,-0.13193928,0.122902565,0.09244008,0.0654747,-0.08138577,0.1103087,-0.25133085,0.23242967,0.036621433,-0.19591527,-0.03408538,0.034628123,-0.09417052,-0.026761279,0.21175022,-0.16238138,0.06663845,-0.0109055275,0.20115441,-0.041000728,-0.03896506,-0.1820302,-0.043800563,0.10570929,-0.2292509,0.008861638,-0.08822197,0.029223174,0.00548391,0.1652026,-0.01683508,0.10782164,0.055916075,-0.08413776,-0.23954143,-0.11498434,-0.1448782,0.10940184,-0.07685236,-0.05498918,0.04584897,0.019079102,-0.07588342,0.22079816,-0.028379487,0.1076392,0.20704834,0.1086848,-0.24471301,0.26968655,-0.011679891,0.13365012,-0.14332779,0.012182113,-0.042448547,0.020218544,-0.053747978,0.1594397,0.08317638,0.026939278,-0.18414402,-0.091498606,-0.029598413
TCGA-86-8076-01,0.119833566,-0.097737245,0.04403154,-0.119232506,-0.035134386,-0.2872968,-0.114191905,-0.247932,0.13055256,-0.05536695,0.020829154,-0.04888013,-0.124910764,-0.12268329,-0.1656015,0.30528316,-0.24205962,0.033087645,-0.14904352,0.08600107,-0.036702633,-0.019979896,-0.23190434,0.0025888444,0.12902652,-0.11592207,-0.03202424,0.013979804,0.124562845,0.1527804,-0.047605153,-0.036688115,-0.19726583,-0.08067521,-0.039890345,-0.1423429,0.2267659,-0.07356228,0.097833835,-0.08525295,0.0066917636,0.10860039,-0.038756594,0.029179359,0.20895064,0.10578471,0.11127972,0.02014189,0.014087289,-0.16431107,-0.24289882,0.0975887,-0.041762598,-0.09930151,0.032629076,0.048317466,-0.023265192,0.031493008,-0.029953007,0.047074515,0.056545787,-0.21722454,0.12938136,0.059651066
TCGA-86-8055-01,0.21068896,0.047457006,0.10908354,-0.09601583,0.020875808,-0.12061145,0.066166945,-0.17296618,0.085865214,0.057189524,0.022329707,-0.08753711,0.18445344,-0.20201142,-0.12649107,0.25397116,-0.12847503,0.075031325,0.045431886,0.10678574,-0.03893724,-0.028030591,-0.49326634,0.04050824,0.059555806,-0.094048396,-0.046237614,-0.04887851,-0.057735976,-0.025553932,0.049458683,-0.06173425,0.08498899,0.059132803,-0.06774841,-0.0770859,0.19112436,0.01581616,0.10582312,-0.022627192,0.17156097,0.0921318,-0.057531763,-0.033756215,0.15261388,0.08264876,0.17622574,0.21807812,-0.07429317,-0.13224334,0.02158911,0.038552664,0.005366135,-0.06731188,-0.02886304,-0.02243426,-0.07374985,-0.12634873,0.075699784,0.097934105,-0.080868855,-0.28471172,0.13489583,0.067661546
TCGA-44-6776-01,0.008035435,-0.09691675,-0.36760172,-0.10833678,-0.045911647,-0.18333653,-0.2297233,-0.15310116,-0.22042666,0.062195465,-0.037781164,0.030223137,-0.045206286,0.040941805,-0.2554987,-0.011109859,-0.08900261,-0.04543397,0.14873226,-0.070867695,-0.058306333,-0.045259766,-0.036701478,-0.00039831403,-0.13397586,0.16882834,0.13989058,0.12570246,0.043842014,0.13624544,-0.103271164,-0.04109349,-0.27675077,-0.14656952,0.08642371,0.116119795,-0.051859744,-0.21620554,-0.07374004,0.18529685,0.10205578,0.03365343,-0.14148183,0.08024876,0.03189717,0.014775696,0.029472472,-0.22068675,0.028844252,-0.04488644,-0.15124601,0.019545406,-0.069614284,-0.037273746,-0.042528145,0.06761775,0.04110955,-0.06499494,-0.11521211,-0.050927542,-0.21192026,0.14749195,-0.15819044,-0.00034018935
TCGA-55-8506-01,0.12461526,-0.0425552,0.04602797,0.30090386,0.15069398,0.058537036,0.011157058,-0.16090947,0.0705743,0.007834635,-0.20250785,-0.15448648,-0.10655886,0.29437023,0.0190107,0.03103559,-0.31859425,-0.084631376,0.041643046,0.17468204,-0.062090974,0.06975168,-0.04735119,-0.09140449,0.14965065,-0.0040257587,-0.0031572843,0.22212426,0.062774196,-0.1298925,0.09282889,-0.0013540847,-0.15311779,-0.022356555,-0.0032718962,0.10260539,-0.083166316,-0.07396014,0.042805113,0.036073327,-0.028531544,0.043114398,0.036063466,0.23439795,-0.0033367495,0.15180314,0.12138368,-0.010004867,0.13198909,-0.070818864,-0.050668232,-0.058437984,0.017308192,0.04269392,0.02488348,-0.019241933,0.15494147,0.2263144,-0.055343647,0.14287707,-0.07398572,-0.10955943,-0.3356164,-0.004052931
TCGA-97-8174-01,0.21364135,0.11190397,-0.17859334,0.090212375,-0.19423361,0.017099412,0.076871686,-0.18612552,0.19339326,-0.069877684,-0.029913917,-0.033837553,0.03392699,0.015884,-0.043776505,0.24380608,-0.09582854,0.100575514,0.043182377,0.12328155,-0.2438369,0.09407606,-0.017485902,-0.06957345,0.0015360886,-0.23944207,0.21811897,0.089053504,0.14771782,0.06908598,0.14320682,0.074316196,-0.10535474,0.056590926,-0.06308132,0.09317312,-0.048772555,-0.11535867,0.089355186,0.07791949,0.2546757,-0.1507899,-0.094364606,0.20121695,-0.17240854,0.026506968,0.09891249,-0.2657219,0.15941687,0.016350606,-0.07002638,0.05875843,0.023800055,0.008233356,0.093975626,0.013208209,-0.0940976,-0.016723562,-0.050267056,-0.040847357,-0.24083865,-0.12760067,0.07047155,0.009618076
TCGA-55-8514-01,0.26783058,0.08620729,0.022524757,0.25614563,0.045841783,0.021084724,-0.007867258,-0.12547997,0.10545325,-0.05599538,-0.014288973,-0.11983186,0.05626865,0.22035557,-0.009959107,0.15500313,-0.15048155,-0.09367456,-0.07033381,0.20095271,-0.02807367,-0.009330593,0.09220348,-0.092479445,0.18881012,0.19035304,-0.029708158,0.12505643,0.11332878,-0.3125175,-0.022429617,0.043692894,-0.07779962,-0.005170978,0.0546214,0.007861361,0.114245445,-0.12762971,0.044597957,-0.051127285,0.16677903,0.06621598,0.09911271,0.14375074,-0.07162244,0.2154459,0.19914429,0.035317086,0.01390576,0.02761474,-0.27732667,0.039792527,-0.06433229,0.0632799,-0.10747155,-0.06692224,0.00982318,0.07528251,0.04109311,0.14983742,-0.10314253,-0.16042152,-0.22070336,0.13738023
