,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z027-01,-0.26768872,0.24319185,-0.060560532,0.00034873508,-0.028589347,0.017555062,0.050661348,-0.24574754,-0.14108814,-0.0038461953,-0.044244662,0.09983103,-0.17038424,0.08193703,-0.21385579,-0.18277456,0.0026017332,0.04402157,-0.060488738,-0.12908769,-0.09593548,-0.038766876,0.07814423,0.089602634,-0.17646165,-0.017394625,-0.038527023,0.08862018,0.14483163,0.33307165,-0.14485565,-0.009250897,-0.3519942,0.020360757,-0.09333747,0.07787015,0.066778235,0.18882403,-0.02201167,-0.21142106,0.039380133,0.03728821,0.044827603,0.08635548,-0.0461507,-0.050435826,-0.004534759,-0.08784469,0.025756897,-0.0006629263,-0.0070034717,-0.2171833,-0.07266332,-0.03918818,0.043785773,-0.13485304,0.16432363,-0.024266096,0.08035617,0.07553618,-0.13437979,0.14542402,-0.103979066,-0.008472747
TCGA-86-8673-01,-0.10944756,0.090655126,-0.035716042,0.001055463,-0.029060015,0.117725074,-0.04733977,0.05603229,0.1603461,0.04728735,0.24761161,-0.068336144,0.021740193,0.08553124,-0.16054797,0.22909042,0.1513944,-0.1275437,-0.103634976,0.052219424,-0.00197686,-0.15316811,-0.056649204,0.11197195,0.045925234,-0.025499992,-0.012910228,-0.00068748655,-0.09789433,-0.26365504,0.09444449,0.065579094,0.21914817,0.12672913,-0.1157185,-0.15371776,-0.038006876,-0.281564,0.14383827,0.04724252,-0.15311797,-0.14020023,-0.16558489,-0.2159155,-0.21307337,-0.016858926,-0.103425816,0.016832247,0.023005221,-0.07555284,-0.004238001,-0.07058971,0.037715014,-0.06470977,0.26897016,0.09506784,-0.004217704,-0.05072081,-0.21612912,0.064509295,-0.19181255,-0.14742088,0.015053671,-0.04854809
TCGA-05-4402-01,-0.026905727,0.127524,0.11175494,-0.028089093,-0.13720167,-0.01664967,-0.050502095,0.14095378,0.0011397237,-0.033937056,0.0068834857,0.0648862,-0.21159321,-0.19629511,-0.10037108,0.17229398,0.0893401,0.064696364,-0.025193932,0.02924158,0.08729597,-0.20591292,0.03351967,0.06624109,-0.049418867,-0.003860909,0.22731721,0.14198713,-0.0356227,0.38133696,0.047013562,0.25514525,0.0641101,-0.030484214,0.063823745,-0.060188923,0.08488451,-0.012312495,-0.018257415,-0.10655388,-0.04207236,0.1620572,-0.19768637,0.09831119,0.16464111,-0.102002576,-0.057456188,-0.021946613,-0.17287621,0.083530046,0.10916011,0.14030434,-0.032785647,-0.035542477,0.22968015,0.038526334,0.18619308,0.0247764,-0.00443503,0.05141658,-0.008362935,0.027656544,0.34283763,-0.10515212
TCGA-17-Z026-01,-0.18540788,-0.067845054,-0.03988606,-0.053586636,0.18671313,0.05452635,0.066436194,0.090589285,0.18060817,0.19971183,-0.0041216817,-0.08665222,-0.16241266,0.2674663,-0.027452175,-0.19835919,-0.08976494,-0.040554892,0.11951808,-0.021037808,-0.010957676,0.08930038,0.08357803,0.06779799,-0.21458493,0.03718963,-0.017719394,-0.14043663,-0.13002792,-0.09212657,-0.0072561908,0.06009345,-0.048496068,0.13601819,-0.034171924,0.0026769452,0.14206047,0.27378818,0.024830583,-0.23360147,-0.014383747,0.08807343,0.15194713,-0.021156622,0.03748827,0.003125873,0.040941775,0.03228762,0.064796135,-0.3931177,-0.09630714,0.0012420313,0.07759772,0.23028605,-0.09636984,-0.041545145,-0.060790747,-0.026239589,-0.054063205,-0.22139286,-0.06250428,-0.09235893,-0.17081034,0.05848952
TCGA-78-8655-01,-0.050971664,0.14123912,0.09773055,0.005918303,0.034637377,0.20340578,0.054070406,-0.1606648,-0.10059886,-0.039979063,0.040390983,0.12429795,0.08437405,0.12019007,-0.19472663,0.21654406,-0.02216664,0.0043487027,-0.07856616,0.07916267,0.023665156,-0.3315974,0.0107629,-0.16312136,0.006832526,0.14264435,-0.08876485,0.030110123,-0.12715715,0.20249999,-0.010918614,0.0687898,-0.09272852,0.13951796,0.10997303,-0.013518134,-0.035104856,-0.14573176,0.050744392,-0.07563328,0.047733292,-0.24951892,0.012787806,-0.040186327,0.03807964,-0.10314685,-0.07768258,0.04699943,0.03433799,0.12261911,-0.047249753,0.25281104,0.16892363,0.046412747,0.27754828,-0.04079307,0.21534584,-0.10608795,-0.06144155,0.32332546,-0.056289375,0.0072763804,0.007392811,0.035545055
TCGA-86-7955-01,-0.2519113,0.067690276,-0.19128616,-0.038852196,0.12686786,-0.0185391,0.036067713,0.14418367,0.22323857,0.22248167,-0.028453587,-0.1989672,-0.056974974,0.16281435,0.05935064,-0.020566022,-0.11114849,0.06392027,0.17778115,-0.096220955,-0.111147985,0.02528081,-0.02126107,-0.1678573,0.09534355,-0.00895878,-0.10077839,-0.066576265,-0.14007409,-0.19403082,-0.11998945,-0.031138401,0.085102424,0.013549359,-0.2222296,0.06386841,-0.011220174,0.10964788,0.099657476,-0.029959036,-0.15399824,-0.018726142,0.07582268,0.017121386,-0.083933935,0.12261449,0.03546437,0.00024549986,0.1126722,-0.33480418,0.20871292,-0.052459437,0.0064636595,0.0042171194,-0.20966224,0.09979125,-0.058620792,-0.038027443,-0.15785863,-0.16390292,0.02717566,-0.17160031,0.03755842,0.18953626
TCGA-44-5645-01,-0.22658876,0.019095358,0.03581343,-0.0613833,-0.039503247,0.047764096,-0.026985893,-0.21374895,-0.012779603,-0.02920931,0.19724713,0.037712578,-0.05176385,0.20697105,-0.15991454,0.2030184,0.09906598,-0.027750188,-0.14597405,-0.0012119268,-0.068453684,-0.39514783,-0.0047084163,-0.0032497875,0.015903989,-0.032547515,-0.232063,-0.02035313,-0.10325545,0.08446306,-0.08835269,0.05387521,-0.005160447,0.15095457,-0.015542193,0.15479217,-0.22171682,-0.22406681,0.0495697,0.031030793,-0.034534328,-0.20237027,0.076756515,-0.0398359,-0.17249952,-0.1126942,-0.12580094,0.092067994,-0.04425765,0.005349357,0.16028595,0.100227356,-0.016834648,-0.16592513,0.26357934,-0.07092794,0.032645863,-0.06201756,-0.065862544,0.11825359,-0.13222456,0.077763356,-0.081513494,-0.053458173
TCGA-38-A44F-01,0.016148537,-0.10555411,0.13028522,-0.083101675,-0.037905548,-0.024681462,0.013841866,-0.41873515,0.025494307,-0.13071088,0.14626816,-0.0022834318,0.13091807,0.08095083,-0.071341224,0.1459993,-0.044573117,0.1497422,-0.035194073,0.047071874,-0.032966282,-0.3837688,0.14606248,-0.118752204,0.1296837,0.064233415,-0.044163946,-0.13524151,-0.047037628,0.24220458,0.01588662,0.072152376,-0.056491688,0.14901139,0.062591314,0.19820766,-0.038545467,-0.109711386,0.02159744,-0.041433662,0.0563962,-0.29748663,0.11559852,0.12511726,-0.0349112,-0.020500617,-0.043192882,0.026679464,-0.037577394,0.16388583,0.033650327,0.19724351,-0.07516752,0.0030231595,0.13439767,-0.04928701,-0.084466144,-0.009673557,-0.07808447,0.1260678,0.16713852,0.057068735,0.01844994,-0.119565256
TCGA-49-6761-01,-0.040979315,-0.056755222,-0.20925334,0.1422577,0.07704982,0.0389339,0.084651835,-0.19837676,0.1363683,-0.062297266,-0.037438672,-0.14207092,0.20885697,-0.21182685,0.06021379,0.010224281,-0.014669252,0.12250733,0.17290866,0.15162502,0.115802966,0.15608175,0.047184505,-0.22334498,0.1829041,0.023188407,-0.100349456,-0.08577628,-0.012823903,-0.20996834,0.14947994,-0.03917931,0.12930217,-0.11338431,-0.113311194,0.029719433,-0.17861782,-0.089361906,0.10470462,0.16094518,0.01886005,-0.14621231,-0.002583206,-0.04496264,-0.09088879,0.24735086,0.14207053,-0.053802554,0.14173947,0.19852887,-0.30117616,-0.034006283,-0.05668842,-0.1653286,-0.11757922,0.033240594,-0.06833288,0.002332978,-0.1287986,0.032472584,-0.030048614,0.02945429,-0.042327527,0.064916275
TCGA-38-4632-01,-0.22154397,-0.0866633,-0.010255384,0.030200902,0.077651106,-0.040811345,-0.0025705842,-0.03016253,0.13893762,0.084109694,0.17380396,-0.18549949,-0.09863113,0.25225627,-0.089115895,0.12038797,-0.10833333,0.077633016,-0.0732642,-0.021832047,-0.0753961,-0.2704902,0.13162403,0.14935473,-0.08137079,0.0051728506,0.019958967,-0.042900275,-0.31162956,0.09261735,-0.033925224,0.27557096,0.14511463,0.113680445,-0.04279992,0.014052507,-0.052495245,-0.18551783,0.0052883443,0.008802595,-0.0702581,-0.11763681,0.12542774,-0.09619349,-0.118083805,0.074502334,-0.041745026,0.24240573,0.037887204,-0.09482788,0.026086506,0.19499573,-0.028242826,0.027207889,0.29044095,0.10341018,-0.11799264,-0.14822383,-0.08171363,-0.07153012,0.030303566,0.06623203,0.12720701,0.035940584
TCGA-17-Z021-01,0.017641723,-0.035618942,-0.031163326,-0.104046665,-0.022031056,0.13765424,0.045928124,0.0038049966,-0.0003397819,0.23260388,0.008235792,0.15531237,-0.12822764,-0.048849136,-0.033503946,-0.20699318,-0.26265118,0.030692145,-0.07674643,0.069163784,-0.063169174,0.2154952,-0.08978711,-0.23413461,-0.0103768185,0.17551342,-0.11937608,-0.07796876,-0.021395015,-0.2529087,-0.13601431,-0.0836788,0.05116372,-0.061528794,0.11942635,-0.14628558,0.049683638,0.09344866,-0.04654676,0.18152636,0.10141143,-0.09062742,0.0023173562,0.17144364,0.054399952,-0.02296473,0.03181305,-0.090099156,0.042143196,0.15074499,-0.09370859,0.1845616,0.16575365,-0.22840747,-0.25998515,-0.021137714,0.054529555,-0.12383668,0.09533503,-0.123679586,0.09092758,-0.2649956,0.03189448,-0.052634463
TCGA-55-8512-01,-0.35465452,0.22264923,0.24832731,-0.016134141,-0.076955065,0.043916702,0.043077566,-0.12809452,-0.042241316,-0.038884837,0.052139282,-0.004472993,-0.16935034,-0.16868071,-0.11118818,0.17438428,0.03327328,0.1903723,0.1918574,0.009458903,0.14173248,-0.3345672,0.13664503,-0.16250786,0.13263223,0.040064413,0.050849035,-0.03241037,-0.037665874,0.14805013,0.2148411,0.116093405,0.09250462,0.034723993,-0.11418559,-0.0047423476,-0.055284172,-0.025198678,-0.023828961,-0.1293806,-0.047144383,-0.18494415,0.12264794,-0.17093089,0.042756885,-0.09341534,-0.067945555,0.022203695,-0.07516856,0.048316672,-0.086154684,0.15132932,-0.045134433,-0.035982464,0.20981252,0.17582586,0.05328922,-0.0483249,-0.026529659,0.05888212,0.054891955,-0.017776959,0.014632408,-0.062222496
TCGA-38-4631-01,-0.024235038,0.2213389,-0.08371926,0.062914446,0.19211985,-0.09296246,0.07062873,0.031814266,-0.059663482,0.14136468,-0.041504998,-0.14015147,0.23218928,0.085218474,0.16997701,-0.25127682,-0.1225893,0.113357104,-0.20364562,-0.053417288,-0.027676051,0.13357408,0.062644266,0.10209523,0.00789266,-0.10637956,0.118219495,0.036223654,-0.12703906,-0.10726257,-0.06397044,-0.070409775,-0.054432157,0.13602896,0.009986627,0.032558642,-0.097520865,-0.013117217,0.0663055,-0.08626785,-0.034016494,0.14748451,-0.09566307,-0.07488365,0.06756953,0.09106391,-0.08722149,0.119978495,0.08601824,-0.47089025,0.124331094,-0.05277534,-0.010860464,0.17407854,-0.03652434,-0.0073682624,0.1223809,-0.10793215,-0.13238123,-0.057067487,-0.15744504,-0.07425128,0.056529276,0.21094017
TCGA-MP-A4TI-01,0.051972013,0.118712276,0.16495907,-0.040834513,0.010628599,-0.087547705,0.07538836,0.02472476,-0.20932767,-0.03380562,-0.004947044,-0.10054974,0.2741617,-0.22558004,0.34159365,-0.0134625165,-0.15558267,0.035030264,0.025579367,0.068303145,-0.005985671,0.09169075,-0.020842684,-0.05969818,0.20974039,-0.08876836,-0.02204029,-0.04622944,0.06447183,-0.302009,0.078094125,-0.2393975,-0.0181188,0.05479844,0.28754333,-0.008820065,-0.16928525,-0.15030465,0.08048845,0.19487828,0.061162937,-0.054231588,0.05441202,-0.05058656,0.12708497,0.0602543,-0.17395157,0.1078161,-0.01822535,-0.09943574,0.13310516,0.09022614,-0.026438778,0.046955068,-0.12904193,-0.054364707,0.037039615,-0.073525175,0.003408633,0.14240839,0.06535008,-0.19175363,-0.03524866,0.046640363
TCGA-71-8520-01,-0.243528,0.2911115,-0.0034102616,0.017600112,-0.068706214,0.0057540233,0.05001955,-0.2951105,-0.15152493,-0.024017282,-0.11160805,-0.096266024,0.03073483,-0.10069075,-0.21601172,-0.07538171,0.013626621,0.029882945,0.15819095,-0.20584114,0.041951198,-0.009733058,0.055323057,0.21885906,0.054068018,0.074498646,0.1637524,0.087816104,0.0072965287,0.22497696,0.048399854,0.20760936,-0.20905994,-0.03337949,0.038145058,-0.1378652,-0.011351921,-0.011390523,-0.08676877,-0.32080466,0.07717032,-0.07599493,0.077928334,0.028328195,0.13245742,0.004288957,0.014050815,0.052248433,-0.09300315,-0.0038185995,0.027064519,-0.07496972,-0.029276138,-0.07644489,0.12954906,0.028233109,0.21995738,-0.046535477,0.0693513,0.087820515,0.13599902,0.1310655,0.19749755,-0.008134038
TCGA-86-8076-01,-0.18693921,0.060487293,0.028013226,-0.083119795,0.008150288,-0.04427516,0.0075615766,-0.049378105,0.113853656,0.013885626,0.08707305,-0.11994334,-0.29757175,-0.01198684,-0.08663927,0.22624755,-0.15970543,0.16211025,0.06545537,-0.05316127,-0.065947615,-0.46951622,0.108639434,-0.084521785,0.066032924,-0.029098144,0.094223544,0.015363289,0.0027212691,0.3796781,0.027837228,0.090888016,-0.02274895,0.1572791,0.030267432,0.075868025,0.010252681,0.07036972,0.1774618,0.004134661,-0.007908731,0.010756147,-0.051253345,0.23586315,0.07203595,0.04926738,-0.05644427,-0.12339089,0.11838842,0.20234266,-0.008492176,0.1135006,-0.062260915,-0.18263873,0.07540598,-0.040583745,-0.083015345,0.06715088,0.016704114,0.004194952,0.050026786,-0.067327514,0.10003618,-0.04832157
TCGA-86-8055-01,-0.014597498,0.09084441,0.19764826,0.086708836,0.055328373,0.06985397,0.06973428,-0.17563717,0.01185485,-0.0013265148,-0.04938419,0.09262368,0.3333166,0.19367148,-0.2268198,0.12646386,0.13240145,0.10332871,-0.10470414,0.01581424,0.039240602,-0.21047918,0.03948259,-0.2972206,0.16702212,0.14701608,-0.036521386,0.0040313676,-0.05275185,0.041770607,-0.029796341,0.09697176,-0.061034966,-0.04407973,-0.16211401,0.14155859,0.0842927,-0.013150018,-0.063990995,-0.107402824,-4.1817107e-06,-0.2516803,0.25219128,-0.061621457,0.009591285,-0.0678837,0.043040425,0.030552734,0.015290306,0.011108788,-0.018218597,0.015712032,0.10738215,0.29011533,0.073195525,-0.045730293,0.1604932,-0.047577005,-0.05440633,0.23034403,0.05978827,0.16714996,0.016049774,0.015264671
TCGA-44-6776-01,-0.05325962,-0.022258054,-0.17789336,0.21585691,0.14344896,0.22232032,0.086968504,-0.0576607,-0.05542992,0.17914574,-0.20098916,-0.10389393,-0.06694878,-0.018337943,-0.20574151,0.00375351,-0.01940022,-0.036325242,0.0046901964,0.024740692,0.021512773,-0.1066395,-0.009275567,-0.0116323,-0.029658765,0.10363475,-0.06173322,0.16600677,-0.1681108,0.08981772,0.03695523,0.14285746,0.051374946,-0.053184863,0.051767647,0.038470462,-0.15723264,0.007516919,0.003975422,-0.028151736,0.08006703,-0.09150103,-0.20479345,0.13230753,0.13849333,0.120603025,-0.06892334,0.16105396,0.2774751,0.17409548,-0.06946785,0.19399457,0.15162173,-0.26691863,0.094899096,-0.07045335,0.19440721,-0.14805934,0.008594593,-0.016051391,-0.04601935,0.08009614,0.12305671,0.27017167
TCGA-55-8506-01,0.027440013,0.10681238,0.014549513,-0.05075527,-0.061633244,0.025568984,-0.03722582,0.111676574,0.095682524,-0.17570393,0.03830642,0.115296274,0.041815776,0.01371359,-0.0031879104,0.27515912,0.060145985,0.12576097,0.040150117,0.23201735,0.21283464,-0.016795287,0.12960607,-0.19304428,0.037738923,0.044562727,0.013855149,-0.120523386,-0.01803116,-0.16628753,0.120368764,0.16585842,0.092161596,-0.07190351,-0.018962387,-0.059862185,-0.005236054,-0.006110051,0.0037358205,0.04576941,0.0006634269,-0.030631265,0.2047677,-0.09536557,-0.14683823,-0.022871919,0.3305923,-0.15029445,-0.08599224,0.24349263,-0.39984363,0.09908988,0.013574131,0.015478639,0.011113601,0.09655905,-0.07080444,0.12550248,-0.056185424,0.100593485,-0.11054949,0.12633967,0.01956733,-0.19263375
TCGA-97-8174-01,0.027043188,0.12636882,-0.0068077613,-0.04150565,-0.036905333,0.24173567,-0.055503383,0.05367501,0.09829895,0.19829248,0.035851452,0.082371436,0.08243043,0.00822425,-0.14476855,-0.09749496,0.08616893,-0.035737906,-0.059663568,-0.099694766,-0.063212544,0.08641612,-0.11193711,-0.3036467,-0.09409352,0.05050229,-0.011219883,0.05378022,-0.15571806,-0.16614245,-0.083231546,0.06912082,0.15482982,-0.03617752,-0.11257346,-0.1511979,0.14113386,-0.002971529,-0.017169023,-0.016657764,-0.14656712,-0.056817718,-0.32374665,-0.003691495,-0.021019213,-0.081203856,-0.050181516,-0.09927246,0.050398193,-0.19049247,0.1778034,0.033630826,0.20318009,-0.03639675,0.030431958,0.10829142,0.25774145,-0.14979003,-0.078826524,-0.077398345,-0.10305244,-0.2510354,0.24754335,0.10925925
TCGA-55-8514-01,-0.069079965,-0.16353972,0.0004771211,0.13683607,-0.043646947,-0.03501915,-0.013480995,0.053372286,0.07127602,0.155865,-0.009598841,-0.07535314,-0.24440888,-0.10175249,-0.016547067,-0.16943412,0.0785601,-0.036904924,0.1433395,0.033186387,0.1817235,0.2998751,0.045567017,-0.18167043,-0.103119,0.0375196,-0.06733478,-0.10527484,-0.016380541,-0.2296092,0.08123715,0.15123424,0.20701778,-0.019606436,0.056891114,0.078847274,-0.070088714,0.10266387,-0.048118137,-0.17195661,0.06524563,0.1797513,-0.22144057,-0.061363332,0.0060291123,0.08306115,0.023048388,0.07010161,0.027732901,-0.35762918,0.1924425,-0.026830725,-0.166627,-0.15626383,-0.06328498,-0.03013998,-0.062863186,0.005010641,-0.20790876,-0.18773857,-0.009127754,-0.058708988,0.014747163,-0.023620432
TCGA-67-6216-01,-0.1986251,0.12491727,-0.038459513,0.118038215,0.020643942,0.05192228,0.07065828,-0.44864348,0.022225661,0.031887528,-0.05170451,-0.14260809,-0.017759522,-0.18809104,-0.27624813,-0.08817509,-0.035337098,0.15300429,0.09981796,-0.08529633,0.0792478,-0.07219072,0.011994832,0.054272294,0.13516933,0.04983277,0.19106351,0.07134751,0.0918914,0.375771,0.09937558,0.11612817,-0.12211012,-0.022832684,-0.06875575,-0.031228052,-0.06741046,-0.01704949,0.07655716,-0.19359481,0.10656287,-0.07941359,-0.1308549,0.08648318,0.11528415,0.09600135,-0.0032821244,-0.049242213,0.052034453,0.15619096,-0.10944425,-0.06797704,-0.0724654,-0.20694377,0.103813395,-0.08800478,0.13611157,-0.010628112,-0.035197187,0.062193926,0.057636414,0.055493195,0.08384359,-0.00033887982
TCGA-75-5125-01,0.035099007,-0.042439815,0.19571182,0.023581367,0.050127126,0.1935311,0.06453035,-0.10985673,-0.05010793,0.25344524,0.095278375,0.084930606,0.09356933,0.044429917,-0.096451975,-0.24684617,-0.103505224,0.12657939,-0.22251998,-0.02533526,-0.01993514,0.19440074,-0.07530606,-0.46111622,-0.12540555,0.18800046,-0.0648431,0.005089705,-0.10756774,8.284034e-05,-0.1680926,0.000517216,0.04102544,-0.026573887,-0.10516144,-0.020342948,0.22066988,0.10802379,-0.044859093,0.09910154,-0.018069446,-0.107011154,-0.008941538,-0.10313829,-0.07551552,0.0339822,-0.07677455,0.018616393,0.13040647,-0.14950953,0.01567312,0.07177841,0.08080019,0.06745204,-0.0036752392,0.032396648,0.09494263,-0.24822286,-0.03258859,-0.12108437,0.113709,-0.10631025,0.010652573,0.14194721
TCGA-69-8253-01,-0.2749811,-0.04704789,0.11210104,0.005333944,-0.011001403,-0.013381573,0.057708126,-0.03887162,0.0795857,0.032157205,0.18196559,-0.004880044,0.0069745784,0.2666823,-0.22272632,0.058776755,-0.11538451,-0.016179966,-0.15090871,-0.013101955,-0.06514012,-0.108403005,-0.038561184,0.13112776,-0.08767598,0.12785313,-0.012069695,0.017368872,-0.10359653,0.29039484,-0.15410972,0.22904691,0.04167549,0.04319523,-0.07452761,-0.041444797,0.08977275,-0.307827,0.0419205,0.10840921,-0.01753324,-0.10987538,0.16206484,-0.10046297,-0.15400755,0.035936106,-0.039519824,0.23154765,0.020563431,0.15897383,-0.1462019,0.0990625,-0.057488475,0.05260523,0.33122492,-0.0073664193,0.0035378963,-0.08833506,0.09648279,0.06277819,0.06599865,0.13235766,0.029865004,-0.008614207
TCGA-55-7727-01,-0.06609675,0.10865486,0.10195897,-0.03959811,-0.084301636,0.15112504,0.09138633,-0.1731167,-0.11772162,-0.049599487,-0.043857824,0.06360922,0.22901759,-0.19349223,0.0947255,-0.056592874,-0.027597995,0.062174305,0.1180826,0.1095103,0.20367841,0.20272137,0.01245844,-0.24273725,0.08862663,0.17285888,-0.06742664,-0.118901916,-0.052923273,-0.29943642,0.08434387,0.03260873,0.028144395,-0.036444765,0.096999176,-0.24988812,-0.041952632,-0.09468054,-0.06043154,0.066948056,-0.0029035814,-0.14874643,0.107420005,-0.099840716,0.05440971,0.06301814,0.13607906,0.010370298,-0.072083324,0.0046049147,-0.35461003,0.24189053,0.088810064,-0.018243155,-0.081321865,0.175366,0.1313666,-0.08340938,-0.012885724,0.07068674,0.06580131,-0.11402053,0.005718676,-0.07829768
TCGA-44-6779-01,-0.32420966,0.006409252,-0.0015666356,-0.056785885,0.07903763,0.007821031,0.09554145,0.026206654,0.11969742,0.025430137,0.12274672,-0.11253666,-0.13599741,0.16420875,0.00064349594,0.02329509,-0.24822311,0.2548174,0.36449593,0.024594307,0.00030666834,0.071357675,0.06281652,-0.10626385,-0.037068848,0.09754438,0.027360743,-0.19829012,0.03867132,0.1575158,0.024004608,-0.018878229,-0.060626924,0.054768495,-0.1642758,0.037658516,0.1569184,0.18688013,0.1087498,-0.0763304,0.06473785,-0.05467249,0.2702306,-0.17968874,-0.042802297,0.09247803,0.116444424,-0.0321878,0.025770258,-0.0004220475,-0.16633193,-0.020370077,-0.10423791,0.13705967,-0.10976834,-0.04318904,-0.15182191,0.093170084,-0.047986437,0.05765866,0.1183767,-0.0036778396,-0.23409839,0.0020271686
TCGA-93-A4JQ-01,-0.11479281,0.05318754,0.07555547,-0.12909603,-0.02134513,0.21957342,-0.0067452467,-0.22607504,0.010153097,0.088828586,0.2128261,-0.040392976,-0.075196035,0.24098133,-0.08231948,0.0182348,-0.076259255,0.2859415,0.17660843,-0.14373209,-0.095018536,-0.19359998,-0.029430024,-0.11407338,-0.10609253,0.05478184,0.09189016,-0.07680288,0.025626633,0.3051096,-0.12808523,-0.016226614,-0.13769905,0.16530418,-0.1326461,-0.039911956,0.20715226,0.25890473,0.05731114,-0.24407169,0.031408843,-0.062081765,-0.080132544,-0.082408525,0.077363685,-0.04897265,-0.041268572,-0.016700037,0.08648776,-0.133726,0.23476163,0.054417867,0.057049792,0.03380933,-0.018340506,-0.10996984,0.03186828,0.0045595034,-0.06953133,0.042086028,0.1355806,-0.044731043,-0.002009775,0.04713259
TCGA-95-8039-01,-0.23679064,0.17861186,0.10906349,0.15358315,0.081617415,-0.036529705,0.0870365,-0.27803367,-0.14820294,0.033325538,-0.0043372186,-0.042072047,0.03403808,-0.15219402,0.016857147,-0.034131996,-0.030482888,0.19017935,-0.06347417,-0.01145275,0.07801728,-0.114758275,-0.089490324,-0.08949398,0.21976455,-0.12418902,0.014607559,0.1154649,0.16969928,0.15001778,-0.024965925,-0.2236589,-0.18726817,0.036781795,-0.026660657,0.10828229,-0.28081954,0.022261946,0.18805006,0.022392375,0.033834953,0.090501145,-0.0016693136,-0.14078212,0.10013376,0.04285345,-0.15137115,0.0072713736,0.076285295,-0.13946325,0.123635665,-0.09894139,-0.077697895,-0.03703104,-0.00017672528,-0.18039495,0.1407848,-0.07311471,-0.049499705,0.21193679,-0.14046364,0.0063423393,-0.23169133,0.11378314
