,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-5775-01,0.068818636,-0.23249896,-0.11037197,-0.026555566,-0.10071532,-0.06569939,-0.04182951,0.106040336,-0.110126294,0.1428157,0.058476042,0.023045808,0.018559668,-0.17710756,-0.12862296,0.04804228,0.13901296,0.060120124,-0.19453433,0.12438449,-0.24554071,-0.002569527,0.00057216565,-0.045338646,0.16051121,0.008604852,-0.010624427,0.114722304,0.05760124,0.06929626,-0.06441198,0.24297698,-0.20426704,-0.17187533,-0.11343817,-0.16545838,0.098303005,-0.15515591,-0.055816665,-0.12999994,0.03304468,0.08536495,-0.04591844,-0.3160285,-0.135308,-0.16833861,-0.08582068,0.088124074,0.09004585,-0.08695846,0.022203255,0.095107116,0.24157548,-0.16176127,0.04904052,-0.18042426,-0.1504891,0.20745975,0.020210082,0.020900792,-0.02758031,-0.08149105,-0.09306682,0.010721401
TCGA-49-4487-01,0.07310474,-0.15745941,-0.0786513,-0.029492643,-0.11256414,-0.19519502,-0.0036021338,0.11381028,-0.16451006,0.16905425,0.13385662,-0.05397383,-0.059798468,-0.14539288,0.01214624,0.08671241,0.022278266,0.10328767,-0.19206141,0.08910915,-0.15845095,0.049177375,-0.17713177,-0.16172262,0.079765275,0.10747126,0.06556021,0.13365214,-0.07533949,0.108079866,-0.047203593,0.1507012,-0.059127305,-0.08561505,-0.011852318,0.101177074,0.12139272,-0.05874343,-0.029642748,-0.055078052,0.25922006,-0.10029389,0.025053166,-0.30509496,-0.2035115,-0.1362056,-0.065574616,0.062370107,0.061720174,-0.16270891,0.014677721,-0.009192718,0.18718228,-0.055314958,0.023843758,-0.26018605,-0.16787355,0.23548862,0.06834198,-0.003440839,-0.023309924,-0.06231196,-0.14466451,0.18371572
TCGA-55-A493-01,0.04405298,-0.13555723,-0.1125102,0.021515533,-0.076000206,-0.16692218,0.015978767,0.121796064,-0.21991056,0.20323347,0.10866772,-0.06664648,-0.1484147,-0.20928805,0.1260557,0.062740475,0.012607258,0.012408089,-0.19561099,0.13474436,-0.11051562,-0.011510223,-0.10936478,-0.16359974,0.046715904,0.17943245,0.06002271,0.12720226,-0.03879849,0.10278056,-0.019716369,0.21321332,-0.14672373,-0.03916265,0.020400079,0.11805283,0.17317723,-0.051263474,-0.0040158,-0.032745395,0.13848065,-0.058183104,-0.031271327,-0.3193323,-0.17956798,-0.014016596,-0.07417663,0.110000975,0.11571057,-0.14233314,-0.010952782,0.052628107,0.19561619,-0.051477365,0.032448508,-0.20012261,-0.19670585,0.2484326,0.015290155,0.100391194,0.018894132,-0.014177874,-0.12023138,0.124136254
TCGA-50-5044-01,0.058109224,-0.0892041,-0.09325832,-0.014408618,-0.12004709,-0.20196831,-0.07554197,0.10026581,-0.11562207,0.21642104,0.0031719015,-0.06958366,-0.1452495,-0.12399975,0.05655015,0.0858188,-0.0099750245,0.032369446,-0.2095249,-0.009891798,-0.10422474,-0.0034801483,-0.17817487,-0.16042075,0.054301023,0.14802697,0.15450448,0.191284,-0.098606616,0.17060634,0.0746775,0.16063634,-0.09149577,-0.043571558,-0.06800255,0.13263644,0.22735567,-0.084558524,-0.010197876,-0.014077867,0.10648624,-0.1607892,0.03034798,-0.29262215,-0.1780969,-0.07460149,-0.034960967,-0.09232519,0.003936908,-0.11403468,0.0047202255,-0.0052482323,0.16818874,-0.047559608,0.010354805,-0.21411161,-0.16686223,0.26044086,0.13249712,0.049536005,0.015853103,-0.07335588,-0.14892448,0.179463
TCGA-17-Z043-01,0.16706742,-0.12145251,-0.095287316,-0.023939017,-0.10500871,-0.19418967,-0.031535123,0.09987665,-0.10683141,0.18472695,0.08336185,-0.041884195,-0.096898206,-0.11214264,0.08595293,0.11630825,0.062671095,0.09135807,-0.20608078,0.032472115,-0.12450838,0.042303655,-0.18625319,-0.15320322,-0.0019654045,0.107302725,0.15327415,0.13590442,-0.13769378,0.10639729,-0.050589312,0.17813154,-0.08141955,0.01556245,0.002915836,0.1584174,0.19875203,-0.05297138,-0.05577838,-0.041828264,0.17672977,-0.12740952,0.06839134,-0.29508322,-0.20143208,-0.09434237,-0.060349144,-0.06465563,0.05529065,-0.13758849,0.0028234909,0.002573544,0.24903241,-0.04937773,0.04532812,-0.21733668,-0.16266792,0.20926264,0.105896115,0.06457011,-0.027487291,-0.069021784,-0.13472901,0.14436346
TCGA-78-7220-01,0.11520575,-0.18905309,-0.120417945,-0.035356957,-0.12061936,-0.11242608,-0.01709391,0.14449264,-0.048480395,0.19361837,0.050777595,-0.027131168,-0.045665484,-0.04300585,0.019541956,0.05708402,-0.01775754,0.069883496,-0.1722251,0.07335657,-0.25298417,0.060315315,-0.1306791,-0.14894706,0.16460067,0.053588398,0.03075271,0.13713022,-0.101997145,0.09312973,-0.008939521,0.20263396,-0.049125034,-0.09609841,-0.05896818,0.017415132,0.1281572,-0.07600204,0.01903367,-0.12137036,0.23577863,-0.04764462,0.07960369,-0.34393057,-0.1813223,-0.14967245,-0.032734714,0.01008873,0.096034944,-0.14774399,-0.016802967,-0.007079958,0.19191255,-0.067351,0.0247675,-0.27183098,-0.15712403,0.19293317,0.04715918,-0.050480884,-0.0896747,-0.12911715,-0.16571754,0.14593649
TCGA-17-Z003-01,0.16706742,-0.12145251,-0.095287316,-0.023939017,-0.10500871,-0.19418967,-0.031535123,0.09987665,-0.10683141,0.18472695,0.08336185,-0.041884195,-0.096898206,-0.11214264,0.08595293,0.11630825,0.062671095,0.09135807,-0.20608078,0.032472115,-0.12450838,0.042303655,-0.18625319,-0.15320322,-0.0019654045,0.107302725,0.15327415,0.13590442,-0.13769378,0.10639729,-0.050589312,0.17813154,-0.08141955,0.01556245,0.002915836,0.1584174,0.19875203,-0.05297138,-0.05577838,-0.041828264,0.17672977,-0.12740952,0.06839134,-0.29508322,-0.20143208,-0.09434237,-0.060349144,-0.06465563,0.05529065,-0.13758849,0.0028234909,0.002573544,0.24903241,-0.04937773,0.04532812,-0.21733668,-0.16266792,0.20926264,0.105896115,0.06457011,-0.027487291,-0.069021784,-0.13472901,0.14436346
TCGA-44-6144-01,0.16347215,-0.11908568,-0.09789263,-0.025100233,-0.103465565,-0.19461776,-0.037629653,0.101730324,-0.10777924,0.18415831,0.08469655,-0.04438412,-0.10280385,-0.11671987,0.08886491,0.11674015,0.061664097,0.08968865,-0.20822434,0.034517784,-0.11883482,0.040114492,-0.18412463,-0.14467466,-0.0028164093,0.111904785,0.15775007,0.14169002,-0.14102207,0.11039593,-0.04707252,0.1805894,-0.08537812,0.020049136,2.3787174e-05,0.15753415,0.20130834,-0.052534994,-0.05545273,-0.03605504,0.16576111,-0.12958907,0.0656088,-0.29269445,-0.20169844,-0.08800468,-0.060426418,-0.06344744,0.053561088,-0.14076972,0.0017324405,0.004346792,0.24871124,-0.05234036,0.047333263,-0.21339698,-0.164413,0.20830089,0.107467726,0.070134476,-0.023365134,-0.06640661,-0.1336814,0.14654823
TCGA-38-4625-01,-0.008020726,-0.12744485,-0.09819701,-0.063448206,-0.11882853,-0.14717329,-0.0963743,0.19103937,-0.1592787,0.22667988,-0.05997533,-0.10756151,-0.10891116,-0.1379808,0.060740974,0.057934646,0.019671706,-0.0015163482,-0.16390523,-0.0332127,-0.19850492,0.04446787,-0.10859785,-0.1624079,0.12144385,0.12397997,0.04984259,0.12991904,0.0046332083,0.057731256,0.13046505,0.12874365,-0.13698684,-0.10479274,0.010348861,0.027308123,0.09005934,-0.10226049,0.011036623,-0.090300545,0.18443896,-0.05954147,-0.051009342,-0.36468804,-0.17973062,-0.07945323,0.006130771,-0.039063603,0.072723985,-0.11805658,-0.0031546396,0.03258911,0.2433553,-0.028539322,0.061333902,-0.27840933,-0.15875284,0.16370475,0.02714324,0.050255455,-0.07335118,-0.11600199,-0.17606887,0.16357921
TCGA-95-7562-01,0.019097677,-0.10766915,-0.06518796,-0.030800166,-0.15305345,-0.18618116,-0.027829317,0.14628845,-0.069408424,0.22875538,0.034183405,-0.05220801,-0.1251461,-0.07847655,0.03638874,0.10541264,0.0026969574,0.013173296,-0.1543888,-0.08190913,-0.18201458,0.025052452,-0.14217897,-0.2501346,0.13154483,0.06462942,0.09488816,0.15946303,-0.075414434,0.08851527,0.060825296,0.13323939,-0.07368549,-0.13506104,-0.08568345,0.028864564,0.13738245,-0.10276935,0.026425688,-0.092583194,0.2130069,-0.07383948,0.022660801,-0.31011033,-0.17522831,-0.16224438,-0.024578424,-0.059506517,-0.024817443,-0.07742373,0.02259609,0.02479291,0.15487018,-0.032867674,0.04352034,-0.27030858,-0.15041278,0.2735878,0.1531521,-0.09444112,0.013404224,-0.103921734,-0.13352817,0.15323466
TCGA-75-6207-01,0.04733117,-0.108589545,-0.06920996,-0.032678403,-0.14115974,-0.22112109,-0.01994406,0.11028146,-0.11886929,0.22139065,0.04614233,-0.05329443,-0.09962145,-0.1195973,0.027094591,0.10972626,-0.0063298168,0.07130574,-0.1869943,-0.020947337,-0.147989,0.027152788,-0.17349783,-0.19776733,0.071615905,0.10218086,0.12755342,0.1597797,-0.07543081,0.116801985,0.016427964,0.17066248,-0.065854326,-0.09166436,-0.06779916,0.09395231,0.13322003,-0.081623085,-0.023288958,-0.07590088,0.17335118,-0.1303607,0.01441239,-0.32409823,-0.18140529,-0.14651369,-0.036889948,-0.069882475,-0.031877734,-0.09222103,0.01597545,0.030208305,0.16545524,-0.042630497,0.019635666,-0.2594625,-0.16713868,0.26664087,0.15587509,-0.012417115,0.02664112,-0.07435781,-0.12826295,0.17772819
TCGA-55-6968-01,0.13006544,-0.09677171,-0.11601954,-0.03370097,-0.08819168,-0.19257933,-0.08541231,0.113726854,-0.11234615,0.17442647,0.093011916,-0.06317062,-0.14724253,-0.1501201,0.10970373,0.11692082,0.051861152,0.07378969,-0.21955016,0.049941037,-0.07002881,0.02144358,-0.16189195,-0.07226395,-0.009556331,0.14563942,0.18918581,0.18407263,-0.16373114,0.13933714,-0.017566321,0.1952111,-0.114701726,0.055440366,-0.023153132,0.14602908,0.2161364,-0.047561537,-0.05128435,0.011222642,0.073203325,-0.14341363,0.041465532,-0.26532656,-0.19816452,-0.034742963,-0.059347615,-0.05198276,0.038195103,-0.1623067,-0.0070588584,0.018434998,0.23914793,-0.07461139,0.062071774,-0.17582878,-0.1737772,0.19474025,0.11704249,0.11275413,0.010325606,-0.04358347,-0.121529266,0.15993832
TCGA-55-7907-01,0.20012215,-0.22932349,-0.06801647,-0.021396339,-0.09988595,-0.08660539,-0.05892855,0.14222924,-0.13885644,0.15620595,-0.0061435285,-0.08206476,0.1435185,-0.17529534,0.07726704,0.1569895,0.08228657,0.059393577,-0.27087334,0.115224905,-0.20756854,0.029450182,-0.16042382,-0.021799503,0.20527162,0.10830245,0.004821795,0.034115717,-0.07436629,0.12200447,0.06877742,0.13367799,-0.0085135475,-0.012752148,0.057686504,0.022657305,0.18648548,-0.054727193,-0.038145136,0.042966306,0.061138995,0.02799932,0.14758664,-0.21055041,-0.22429195,-0.015181478,0.020174993,0.043890063,0.047231443,-0.079091966,-0.028609283,0.2016551,0.16557093,-0.13485831,0.1663454,-0.21131691,-0.185437,0.1033689,0.035838164,0.15628071,-0.13726762,0.014557633,-0.15932685,0.10841077
TCGA-99-AA5R-01,0.058132797,-0.08920549,-0.09326656,-0.0144070685,-0.12004072,-0.20196967,-0.07554241,0.1002654,-0.11562376,0.2164128,0.0031898194,-0.06958089,-0.1452411,-0.12400877,0.056558717,0.08582307,-0.009964739,0.0323737,-0.2095336,-0.009881653,-0.10421831,-0.0034758032,-0.17817932,-0.16040592,0.054284763,0.14803286,0.15451132,0.1912834,-0.09861854,0.17060745,0.0746622,0.1606427,-0.091499455,-0.043549787,-0.067995384,0.13264085,0.22736394,-0.08455232,-0.010206522,-0.014064498,0.10648032,-0.16078971,0.03036302,-0.29261383,-0.17810655,-0.07459237,-0.034964822,-0.09231273,0.003948967,-0.11404826,0.004710564,-0.005244353,0.16820517,-0.047560323,0.010363415,-0.21410117,-0.16686562,0.260434,0.13249128,0.049553063,0.015852183,-0.07334668,-0.1489224,0.1794589
TCGA-44-2665-01,0.031609744,-0.13133149,-0.101650104,0.017923826,-0.08320482,-0.1770732,0.00646457,0.120699726,-0.21131846,0.21056886,0.098911434,-0.06723093,-0.15898775,-0.19775882,0.12156852,0.07144689,0.006083915,0.007690011,-0.19638659,0.12127073,-0.10097037,-0.019250948,-0.120672256,-0.18727683,0.056334462,0.17555183,0.07000206,0.1329525,-0.043153338,0.109589115,0.008611395,0.2023651,-0.13723055,-0.048409585,0.004946168,0.13113962,0.18139192,-0.054857414,0.00088178826,-0.027492458,0.14563532,-0.075117655,-0.020344572,-0.31706023,-0.18292819,-0.0212213,-0.06905369,0.08401915,0.09698216,-0.13102032,-0.0026874358,0.042472634,0.18213515,-0.05286132,0.025394466,-0.21042013,-0.191411,0.26167646,0.038081713,0.08256562,0.02416529,-0.01899763,-0.12389606,0.13438177
TCGA-17-Z023-01,0.16706742,-0.12145251,-0.095287316,-0.023939017,-0.10500871,-0.19418967,-0.031535123,0.09987665,-0.10683141,0.18472695,0.08336185,-0.041884195,-0.096898206,-0.11214264,0.08595293,0.11630825,0.062671095,0.09135807,-0.20608078,0.032472115,-0.12450838,0.042303655,-0.18625319,-0.15320322,-0.0019654045,0.107302725,0.15327415,0.13590442,-0.13769378,0.10639729,-0.050589312,0.17813154,-0.08141955,0.01556245,0.002915836,0.1584174,0.19875203,-0.05297138,-0.05577838,-0.041828264,0.17672977,-0.12740952,0.06839134,-0.29508322,-0.20143208,-0.09434237,-0.060349144,-0.06465563,0.05529065,-0.13758849,0.0028234909,0.002573544,0.24903241,-0.04937773,0.04532812,-0.21733668,-0.16266792,0.20926264,0.105896115,0.06457011,-0.027487291,-0.069021784,-0.13472901,0.14436346
TCGA-05-4244-01,0.1634855,-0.119080536,-0.097902454,-0.025095632,-0.10345759,-0.19461823,-0.03763652,0.10172793,-0.1077816,0.18414924,0.08470702,-0.04438384,-0.10279756,-0.11673268,0.08887041,0.116739154,0.061665438,0.08968323,-0.20823431,0.034524255,-0.11882092,0.04011244,-0.18412738,-0.14465363,-0.0028300548,0.1119183,0.15775713,0.1416959,-0.14102985,0.11040671,-0.047072403,0.18059242,-0.085383326,0.020069474,2.2130476e-05,0.1575339,0.20132226,-0.052530818,-0.055456504,-0.03603083,0.16573937,-0.1295935,0.06562372,-0.29267782,-0.20170544,-0.087987535,-0.060426623,-0.06343328,0.053569168,-0.14078277,0.0017187197,0.0043507107,0.24871725,-0.052339703,0.047338583,-0.21337855,-0.16441599,0.20829715,0.10746202,0.07015481,-0.023359057,-0.0663933,-0.13367909,0.1465459
TCGA-64-5774-01,0.044733007,-0.106069475,-0.063468575,-0.014330303,-0.14826572,-0.17951418,0.058325917,0.13361084,-0.08038616,0.21958199,0.034804184,-0.041946206,-0.071074374,-0.057323128,0.065006636,0.07216459,-0.015021327,0.08178082,-0.12951662,0.0041080182,-0.2377197,0.06086998,-0.145256,-0.24057801,0.12288549,0.06442062,0.011279059,0.12175698,-0.061016418,0.07269966,-0.023420122,0.16240671,-0.0161808,-0.119608276,-0.013537983,0.060807995,0.091838405,-0.053921185,0.021788873,-0.14441107,0.32757336,-0.06874523,0.0021537954,-0.3382602,-0.15687999,-0.17336138,-0.029567547,0.0036032272,0.02234772,-0.07306403,0.009547529,0.025812492,0.17500164,0.012731652,0.02682945,-0.30191743,-0.14075693,0.21204057,0.06394055,-0.07337756,-0.053525656,-0.13108595,-0.14045545,0.14896984
TCGA-17-Z011-01,0.037735045,-0.116278894,-0.09293277,-0.00850228,-0.11073212,-0.16869077,-0.10229355,0.100301825,-0.13339032,0.21799605,0.010752775,-0.075340696,-0.1634662,-0.13701507,0.06740777,0.07748785,-0.012360931,-0.001541987,-0.21042621,0.02247312,-0.07412051,-0.014488315,-0.17346708,-0.16670878,0.04456578,0.16469754,0.15474491,0.1791466,-0.09094931,0.15227544,0.12183501,0.15714194,-0.110021405,-0.035055317,-0.04909901,0.1338804,0.23851855,-0.08469943,0.012402675,0.010328273,0.10304629,-0.14799707,0.037877828,-0.2971368,-0.18398769,-0.041995104,-0.034674313,-0.066496976,0.053881958,-0.11042568,-0.0021623296,-0.0043779346,0.1589374,-0.062265452,0.016978187,-0.2029133,-0.16187483,0.26842037,0.13223198,0.054803353,0.02567184,-0.0631398,-0.15193379,0.17207177
TCGA-78-7535-01,0.013206541,-0.14245895,-0.09123354,-0.057710946,-0.13596857,-0.15219158,-0.07523995,0.15327844,-0.09947351,0.1674097,-0.01895598,-0.08868976,-0.049127735,-0.15204822,-0.075835615,0.08673953,0.015180948,-0.011104323,-0.15928188,-0.010889411,-0.20192449,0.011027024,-0.12004263,-0.18123312,0.21362998,0.0936737,-0.016861064,0.13774918,0.03960498,0.0551843,0.088795125,0.108271495,-0.006287605,-0.17931804,-0.12667246,-0.1256366,0.11066305,-0.111284114,0.013919627,-0.082332954,0.2233035,0.056092218,0.028142864,-0.28382102,-0.21953388,-0.17857276,-0.008430813,0.11908607,0.0862745,-0.042314354,-0.0007618101,0.11381217,0.19805075,-0.11490913,0.084953755,-0.24040279,-0.15677436,0.22426042,0.051399674,-0.079648204,-0.1053861,-0.064003676,-0.15293753,0.11762395
TCGA-93-A4JP-01,0.058105074,-0.0892081,-0.09325885,-0.014417795,-0.1200493,-0.20195852,-0.07553333,0.10027135,-0.115614496,0.21643388,0.003160175,-0.06957822,-0.14526118,-0.123985074,0.056564655,0.08582032,-0.00997759,0.032362252,-0.20951472,-0.0098958155,-0.10423043,-0.0034875015,-0.17816468,-0.16042957,0.054310933,0.14801642,0.15450086,0.1912897,-0.098620914,0.17060067,0.074668154,0.1606468,-0.09148034,-0.043577407,-0.06801628,0.13264124,0.22734992,-0.08455301,-0.010188316,-0.014093523,0.106485255,-0.1607932,0.030344518,-0.2926288,-0.17808565,-0.07460545,-0.034969144,-0.0923438,0.00393729,-0.11402254,0.00473023,-0.00524997,0.16817169,-0.047566086,0.010345899,-0.2141174,-0.16686514,0.2604419,0.13250001,0.049515817,0.015861826,-0.07335591,-0.14892642,0.17946851
TCGA-91-6828-01,0.07309911,-0.15746091,-0.078648634,-0.029493451,-0.11256533,-0.19519415,-0.003599803,0.11381062,-0.16451088,0.16905458,0.13385592,-0.053973973,-0.059797846,-0.14539105,0.012142671,0.08671122,0.022276623,0.103288606,-0.19205835,0.08910952,-0.15845397,0.04917782,-0.17713034,-0.16172612,0.079770036,0.10746834,0.065555625,0.1336503,-0.07533563,0.10807748,-0.04720343,0.15069903,-0.05912528,-0.08562171,-0.011852377,0.10117482,0.12138715,-0.058744106,-0.029641118,-0.05508259,0.2592258,-0.100291714,0.02504915,-0.30509692,-0.20350951,-0.13620956,-0.065574475,0.06237165,0.0617188,-0.16270672,0.014680446,-0.009193806,0.18717839,-0.055314932,0.023841955,-0.26018968,-0.16787243,0.23548919,0.06834137,-0.0034467757,-0.023310855,-0.06231384,-0.14466465,0.1837166
TCGA-L9-A743-01,0.05812854,-0.0892095,-0.09326704,-0.014416251,-0.12004295,-0.20195988,-0.07553375,0.10027095,-0.1156162,0.2164257,0.003178003,-0.069575444,-0.14525284,-0.123994015,0.05657321,0.085824594,-0.00996735,0.032366473,-0.20952338,-0.009885721,-0.10422406,-0.0034831748,-0.1781691,-0.16041487,0.054294772,0.1480223,0.15450764,0.19128908,-0.09863277,0.17060174,0.07465295,0.16065311,-0.091483995,-0.043555755,-0.068009146,0.13264567,0.22735816,-0.08454685,-0.010196914,-0.014080237,0.106479436,-0.16079372,0.030359508,-0.29262057,-0.17809525,-0.074596405,-0.034972984,-0.0923314,0.0039493022,-0.11403604,0.0047206297,-0.0052461172,0.16818805,-0.04756677,0.010354466,-0.21410702,-0.16686854,0.2604351,0.1324942,0.049532764,0.015860898,-0.07334678,-0.14892435,0.17946441
TCGA-64-5815-01,0.16348554,-0.11908053,-0.0979025,-0.02509563,-0.10345758,-0.19461821,-0.03763655,0.10172795,-0.10778155,0.18414922,0.08470703,-0.044383857,-0.10279755,-0.1167327,0.08887043,0.116739124,0.061665438,0.08968321,-0.20823431,0.034524214,-0.1188209,0.040112432,-0.18412736,-0.14465351,-0.002830072,0.11191832,0.15775718,0.14169595,-0.14102991,0.110406734,-0.047072403,0.18059243,-0.08538338,0.020069525,2.2105767e-05,0.15753385,0.20132229,-0.052530814,-0.0554565,-0.036030784,0.16573924,-0.1295935,0.06562373,-0.2926778,-0.20170543,-0.087987475,-0.06042662,-0.06343329,0.053569175,-0.14078282,0.00171868,0.004350729,0.24871728,-0.05233973,0.047338605,-0.21337849,-0.164416,0.20829709,0.107462,0.07015488,-0.023359064,-0.06639328,-0.13367908,0.1465459
TCGA-64-1681-01,0.059544735,-0.111084625,-0.08508496,-0.0023207585,-0.094540626,-0.2041364,-0.0636066,0.10368647,-0.12388612,0.19978473,0.06742616,-0.06580353,-0.17965326,-0.13782126,0.10008636,0.09121412,0.02535727,0.009358005,-0.2050504,0.020350713,-0.06732384,-0.010564036,-0.18072404,-0.20166206,0.027639104,0.14728703,0.1539593,0.15763083,-0.109990284,0.12807432,0.0799127,0.14380021,-0.12534651,-0.023330608,-0.021491619,0.15495272,0.23336852,-0.06288697,-0.010569291,0.010687818,0.15722397,-0.1309093,0.042731892,-0.27810633,-0.1995798,-0.04858958,-0.055576693,-0.038956437,0.049636513,-0.12241117,0.0132653685,-0.007144349,0.20119937,-0.05379436,0.027548704,-0.20883009,-0.1605161,0.26820564,0.10793894,0.035122223,0.018825786,-0.051353246,-0.13574566,0.15926129
TCGA-55-7726-01,0.05957969,-0.111082025,-0.0850984,-0.0023206396,-0.09453514,-0.20413683,-0.063609086,0.10368459,-0.123886414,0.19977418,0.06744094,-0.06579963,-0.17963314,-0.13783148,0.10009068,0.09121902,0.025366126,0.009368615,-0.20506315,0.020360323,-0.06732055,-0.0105561055,-0.18072921,-0.20163086,0.027619325,0.14729518,0.15396878,0.15763521,-0.110005505,0.12808305,0.07988816,0.14381206,-0.1253451,-0.023301344,-0.021489255,0.15495436,0.23337851,-0.06288123,-0.010582212,0.010703363,0.15720472,-0.13091479,0.042752057,-0.27809483,-0.19958922,-0.04858034,-0.055578373,-0.038947266,0.04964599,-0.12242939,0.0132491235,-0.0071381005,0.20121689,-0.053793967,0.027558364,-0.20881404,-0.16052146,0.26819226,0.10793401,0.035150435,0.01882374,-0.051343113,-0.13574417,0.15925789
TCGA-44-A4SU-01,0.05667563,-0.113470614,-0.09846963,-0.013633905,-0.10725382,-0.17509994,-0.099876046,0.10394837,-0.13044025,0.21131496,0.027390806,-0.07360897,-0.1617423,-0.14096682,0.076548114,0.08614636,0.00042532047,0.013569369,-0.21428278,0.02821074,-0.07399953,-0.0074074194,-0.17281123,-0.14931923,0.034099784,0.16245511,0.1631427,0.18184319,-0.1064419,0.15114005,0.09499207,0.16629027,-0.11201139,-0.017190134,-0.04435266,0.13760187,0.23632178,-0.07804417,-0.00027806868,0.010632356,0.09802838,-0.14849253,0.038996115,-0.29356617,-0.188606,-0.04092738,-0.039961904,-0.064196974,0.05126676,-0.12191656,-0.0031882385,0.00016554497,0.17657971,-0.06533169,0.026201963,-0.19939099,-0.16581437,0.25618374,0.13043052,0.06698836,0.022833452,-0.0597996,-0.14727856,0.17126928
TCGA-44-8120-01,0.1302355,-0.09675795,-0.116068296,-0.033641905,-0.08814058,-0.1925732,-0.08538436,0.11367586,-0.11235137,0.17434935,0.093085274,-0.06313082,-0.14709684,-0.15016674,0.109708756,0.11690315,0.05188685,0.073763706,-0.21960494,0.04996883,-0.06998438,0.02145642,-0.16194469,-0.072195776,-0.00966698,0.14569198,0.18918116,0.18403846,-0.16374987,0.13937399,-0.017616203,0.19519915,-0.11468925,0.055557676,-0.023125812,0.14603655,0.21622059,-0.047529392,-0.051322162,0.011357237,0.0731643,-0.14341936,0.041639626,-0.26520598,-0.19821991,-0.03467951,-0.059347127,-0.051871598,0.038292225,-0.16237544,-0.0071668993,0.018444285,0.239202,-0.07456129,0.06208943,-0.17571588,-0.17377551,0.19471614,0.11696591,0.112855084,0.01032039,-0.04350047,-0.12152131,0.15988262
