,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-6761-01,-0.027813107,0.17295326,-0.04756223,-0.049861275,-0.035094455,0.19730279,0.1011354,0.12686346,-0.03871215,-0.16659772,0.2146148,0.111476496,-0.018907055,-0.04896915,-0.2551387,-0.30814546,-0.11983894,-0.042961117,-0.105115265,0.0066599725,-0.05923969,-0.25064442,0.00885457,-0.02838027,-0.04486836,0.3082964,0.012816947,0.025826145,0.11324841,-0.068557896,0.32619283,0.03175037,-0.07821352,-0.09171824,0.010119309,-0.046399143,0.046597723,0.09028525,-0.1334995,0.020706043,0.1282676,0.24847785,-0.033084206,0.059644338,0.07513887,0.090485856,0.004604948,-0.055673968,-0.063512236,0.09038678,-0.026847655,0.18400815,0.09437848,0.005866673,0.05819642,-0.13656387,-0.08822982,0.28996626,0.0993463,0.017920481,0.03152289,0.052067176,0.036812957,0.012616188
TCGA-38-4632-01,-0.23134217,-0.17034078,-0.019051543,0.055643283,-0.10625277,0.10442584,-0.2357101,0.15440442,0.110100046,-0.06515903,-0.045720458,-0.17847745,-0.07829639,0.07163653,0.12849373,0.11199057,-0.10152669,0.023082785,0.08663357,0.053913016,0.10140678,-0.09556,0.03951357,-0.08583908,-0.14437795,0.10266138,0.03514521,-0.021922294,0.08963349,-0.12469634,-0.29024664,0.12851927,-0.07983283,-0.014230984,-0.07582502,0.10042876,0.09457004,0.05919691,-0.23053984,0.2666407,0.09617909,-0.26315972,0.07247879,-0.07583248,-0.13641852,0.037969552,0.022969345,-0.018426495,0.15097329,-0.023772398,-0.03106051,-0.19769806,0.19440879,-0.079630084,0.014361391,-0.074333586,-0.011235342,-0.22807688,-0.057377934,0.22905098,-0.031828478,0.03332942,-0.08561599,-0.12075575
TCGA-17-Z021-01,-0.10037322,0.13646197,0.040244922,-0.010434559,-0.2101825,0.09843719,-0.090219386,0.13350959,-0.13985543,0.06690434,-0.0357029,0.27425396,-0.054626066,-0.40296888,0.047755167,-0.13849631,-0.023142336,-0.03170795,-0.19255865,0.07417172,-0.07332329,-0.12033189,0.017326744,-0.080272906,0.13995577,0.11513126,0.024785994,-0.22193284,0.103517465,-0.08855435,0.29630432,-0.033755776,0.049116366,0.10078035,-0.025154158,0.047454264,0.07938069,0.0758941,-0.051773895,-0.061537117,0.07306859,0.09733018,-0.14152779,-0.029138085,0.16500677,0.10249533,0.002402248,-0.10095678,-0.17283916,0.18135059,0.048070997,0.14083144,0.07474683,-0.081210636,-0.043840405,-0.09009989,-0.1545404,0.016396482,-0.02104454,0.26490018,0.068483934,-0.09210189,0.030592117,-0.08862864
TCGA-55-8512-01,-0.2547445,-0.08835905,0.0041585616,-0.023764497,-0.020055536,-0.075542085,-0.06531722,0.110506445,0.07481681,-0.012768864,0.03166435,-0.11156563,-0.032250755,0.12018876,0.008953125,-0.19281289,-0.058926105,0.29109532,-0.0058468855,-0.061561488,0.12913501,-0.16111624,0.07088501,0.11911766,-0.17843844,-0.06064996,0.002936248,-0.03033132,-0.010582523,-0.012955403,-0.08879625,0.03613295,-0.19381694,-0.12810925,-0.025760254,0.01844965,0.029047253,0.08746898,-0.12147897,-0.04205913,-0.023475727,-0.23896275,-0.17132781,-0.009461577,-0.08341767,0.08812697,0.06019353,0.006848388,0.24452968,-0.1698722,0.24369428,-0.3643916,-0.09767017,-0.16692765,-0.14247285,-0.04403943,-0.173793,-0.13815393,0.046702545,-0.22825828,-0.0046368223,0.0034069344,0.05176067,0.0117029715
TCGA-38-4631-01,0.0229609,-0.21097748,-0.120078966,-0.031721536,-0.12055157,-0.040439535,-0.1446439,0.006616157,0.14947852,-0.1419421,0.035134546,0.1095392,-0.1760832,0.0623836,-0.07318815,0.0055225315,-0.07026101,-0.28312615,0.13531658,-0.12988162,0.033712413,0.21735267,0.11289908,-0.051211186,-0.24373367,0.079109825,-0.20757724,0.10203388,0.02485414,-0.076377966,-0.1473776,0.070003234,-0.0081746355,0.061176054,0.0031877807,0.14961994,-0.042159062,0.04379471,-0.18146096,0.2102863,0.020485753,-0.16028869,0.13630205,0.1399784,-0.009906046,-0.16254681,0.003647377,-0.043542754,0.00446914,0.09526788,-0.1264101,0.10180003,0.18341117,0.07255785,0.07418647,-0.14576599,-0.013720339,0.04636203,-0.12631346,0.29853222,0.13890076,0.016533047,-0.032197002,-0.2031235
TCGA-MP-A4TI-01,0.004862297,0.07107556,-0.12648048,0.020037178,-0.18434909,-0.21873604,-0.13287587,0.081025556,-0.061562903,-0.08008954,-0.029866423,0.34854582,-0.11203326,-0.10836541,0.00025664092,-0.28057972,-0.060361814,-0.25324813,0.08726332,0.025645325,0.079976566,0.10137606,0.054352123,0.21907838,0.027674027,0.08391675,-0.0010334026,-0.06173486,-0.17365527,0.024227144,-0.09710143,-0.06129581,0.015475095,0.0065130778,0.050036762,0.073677145,0.021811891,-0.042540453,-0.018789282,-0.17633002,-0.02197503,-0.14306504,-0.022256136,0.09819451,0.04000533,-0.1651346,0.021833869,0.07714052,-0.05259867,0.2134824,0.078101836,0.043535814,0.09358581,-0.14776999,0.27343193,-0.087315075,-0.024588494,0.16951244,-0.062953636,-0.053099524,0.27748227,0.027992316,-0.00066350435,-0.21470918
TCGA-71-8520-01,-0.1440736,0.13843231,-0.056135554,-0.096439846,0.03596753,-0.16937953,-0.086034544,-0.1022747,0.12685156,-0.048711322,0.022756947,0.086294025,0.041386243,0.31462565,-0.10930684,0.022093123,-0.031344585,-0.0046374667,0.041227076,-0.1268387,0.048268367,-0.10201638,0.22066766,-0.25264832,-0.0008014993,0.08039605,0.2786171,-0.08543786,0.032850485,0.105766095,0.01634332,0.11207058,0.019468755,-0.052217864,0.1403552,-0.14638272,-0.3103493,0.18489857,-0.06528899,-0.031125274,0.081669606,-0.017368099,-0.07384865,0.063549675,-0.11018035,0.049248308,-0.08340342,-0.12676275,0.118546546,-0.26023915,-0.021865558,0.12215005,-0.058499437,-0.10371263,0.00037600438,-0.021096006,-0.24161372,0.08689917,0.14886916,-0.17205301,0.043196227,0.13462009,0.10824317,0.06675851
TCGA-86-8076-01,-0.08871339,-0.07513424,0.037462253,-0.00031220348,0.13779043,-0.067661695,-0.11332485,0.021916894,0.0820011,-0.08242645,-0.001993254,-0.033315483,-0.052397594,0.025648015,-0.095616244,-0.059724584,-0.07210308,0.1411963,0.25567222,0.25298712,0.14924942,0.028632317,-0.01660906,-0.010066635,-0.16963586,-0.056492418,0.14687255,0.03473113,0.056305353,-0.06467184,-0.2977248,0.036702354,0.04191154,0.023719344,0.052198496,0.14611335,0.06665807,-0.10650632,-0.07974279,-0.06663064,-0.22198646,-0.41984445,0.05047828,-0.084171034,-0.028102942,-0.041276082,0.027088856,0.118026264,0.17099412,-0.2691331,0.1785619,-0.25359434,0.020734992,-0.14237694,-0.033119623,-0.047368217,0.05452876,0.022404406,0.04829179,-0.19296093,0.011276207,0.07506771,0.09318816,-0.05170819
TCGA-86-8055-01,-0.18352734,-0.19488652,-0.024724938,-0.18231077,0.023371967,-0.23760799,-0.03621441,-0.10675488,0.13018271,0.0120103825,0.09529002,-0.06353997,-0.09370715,0.04376448,0.03137286,-0.031179981,-0.07085762,0.19170043,-0.06503078,-0.04557284,0.12881795,-0.035943367,0.102662675,-0.13321209,-0.15181918,-0.023287896,-0.098128945,-0.10537007,0.10837647,-0.12783162,0.100859374,0.20459951,-0.010323105,0.13805644,0.07564977,0.08034359,-0.18266216,0.03534434,-0.25809708,0.1224816,0.030184139,-0.06327644,-0.21526928,0.026865229,-0.06276972,0.072711945,-0.08317508,-0.12090952,0.26792237,-0.286513,0.17025463,-0.1808106,-0.037396003,0.025054434,-0.091042206,-0.04860469,0.05159313,-0.040325407,0.010095746,0.20273274,-0.05459805,-0.017885843,0.2344812,0.03010428
TCGA-44-6776-01,0.04002649,0.14325254,0.037209615,-0.03270414,-0.018446064,-0.11934959,0.09629967,-0.016373767,0.06743647,-0.22380231,0.17254876,0.15378965,-0.063092396,-0.13153072,-0.13257645,-0.0821401,-0.05551756,0.06280767,-0.11384109,-0.051998757,0.03562696,-0.008534891,0.12674475,-0.06122491,0.09837638,0.08805821,0.14592168,-0.008523397,-0.1395931,0.062221315,0.037506517,-0.023927882,0.013628461,0.2112031,0.11014416,-0.30180535,-0.17895111,0.2392666,-0.019864943,0.010450352,0.12160431,0.12701632,-0.021736322,0.14764582,-0.08047708,0.19685902,-0.032664157,-0.13131796,-0.047749225,-0.010194318,0.016053447,0.2823087,-0.012002093,0.05409071,0.3087283,-0.1702976,-0.17366318,0.030315818,-0.059706464,0.041730728,0.1315109,0.17760123,0.19446817,-0.048658744
TCGA-55-8506-01,0.033088546,0.21354032,-0.062422223,-0.078624874,-0.0014596238,0.08591332,0.0779735,0.04350438,0.1161671,-0.0897141,0.23368268,-0.11094858,0.05132757,-0.021008063,-0.19148283,-0.12056326,-0.15824509,0.223831,-0.108146794,-0.051295668,0.024550943,-0.25790012,-0.05514091,0.05467884,-0.04700445,0.23073554,0.024941863,0.20815669,-0.0038408616,-0.1654019,0.25886554,0.096427254,-0.2347595,-0.091314375,-0.022251641,0.07371993,0.08269822,0.0057287025,-0.101975285,-0.055182215,0.07503766,0.09092023,0.031942762,0.059243165,-0.1623281,-0.052757617,-0.03291214,-0.104139425,0.10614628,0.033715963,0.0051955553,-0.014427882,0.11675302,-0.1305517,-0.16073854,-0.086119235,0.027876174,0.24405289,0.26710922,-0.17720643,-0.031218057,0.1411237,0.0854379,0.049059767
TCGA-97-8174-01,-0.23044105,0.0019504204,-0.09254771,-0.1656417,-0.040538006,0.14216402,0.0010196235,-0.21162176,0.048604928,-0.07486781,0.00088062533,0.1452429,-0.22813453,-0.3969839,-0.07925889,-0.13835685,-0.044535547,0.17261459,-0.101369135,0.09711179,0.020612596,-0.17615815,-0.12565203,0.05263716,0.09337105,0.17140001,0.027529446,0.13648728,0.037750505,-0.16062877,0.19874951,0.13994329,-0.12562524,0.030401198,-0.036611672,0.26789567,-0.030836536,0.048784696,-0.14009641,0.08516834,-0.06724214,-0.026490824,-0.004822604,0.1609926,0.09579071,0.08621061,-0.030707214,-0.17891702,-0.012409865,-0.118423454,0.06584649,0.21541727,-0.016514383,0.0147752715,-0.16003251,-0.0040817573,-0.044450242,0.09726059,-0.08590955,0.08825543,-0.059123065,-0.07084979,0.07594857,0.046340045
TCGA-55-8514-01,-0.08319618,-0.033682205,0.022672072,-0.007584692,-0.05423577,0.0352155,0.13667269,-0.023935985,0.002253756,-0.10452976,-0.14513743,-0.17815676,-0.19903271,-0.13000882,0.056421194,-0.11293523,0.05533813,-0.06882898,-0.007858333,-0.16111167,0.08137198,-0.116150625,-0.09621531,-0.22964801,-0.07483678,-0.02017457,0.10505367,-0.1080684,0.12771036,-0.21553645,0.22989409,-0.028530411,0.022609435,-0.18247074,-0.20952895,0.06263848,0.04477921,0.12130006,-0.11133407,0.09237228,-0.08214951,-0.013409402,-0.079549484,0.107650176,0.20393404,0.14077567,-0.017470414,0.012861537,0.02846815,0.07464811,0.110833384,-0.10797729,0.04513196,-0.13964342,-0.14943606,0.032011554,-0.32675877,-0.036280714,-0.2514819,-0.042695045,0.11589881,-0.06533362,-0.31269702,-0.02850877
TCGA-67-6216-01,-0.081444256,0.026194561,-0.014926304,-0.101274505,0.12589642,-0.16313766,0.049873535,-0.050079178,0.16301,-0.14976373,0.1160546,0.02600206,0.050095066,0.26802862,-0.24043116,-0.087596275,-0.023471903,-0.0070802495,0.10222349,0.055684373,0.030968597,-0.018356126,0.22311687,-0.21331741,-0.027728034,0.17013638,0.16698551,-0.11655968,-0.04458771,0.08414394,-0.060106084,0.107548185,0.07037267,0.038477972,0.18175197,-0.22737047,-0.2282804,0.17955336,-0.045106277,-0.054076444,0.010415025,-0.0034796337,0.016813057,0.022130836,-0.1269151,0.09956043,-0.063612945,-0.05903634,0.079655334,-0.29290196,-0.062468827,0.087301664,-0.058050174,-0.025515476,0.085453965,-0.10255665,-0.19858238,0.18556502,0.018083235,-0.11265641,0.15142755,0.20411582,0.18354174,-0.0034131927
TCGA-75-5125-01,-0.21615395,-0.06280619,0.025740584,-0.0795181,-0.1423965,-0.0747244,-0.01690566,-0.023503803,0.12485986,0.10859154,-0.079807065,-0.08484538,-0.14951847,-0.3058566,0.19605264,0.05517907,0.039569214,0.15589055,-0.12688707,-0.1007781,0.039799422,-0.09539065,0.030271493,-0.057898197,0.10849971,0.0023044238,-0.070265844,0.019326104,0.034505058,-0.21358152,0.071317405,0.1323798,-0.114523716,0.07858915,-0.1355083,0.04579224,0.015840665,0.2867596,-0.06465963,-0.033079613,-0.017350014,-0.077367656,-0.05923227,-0.008850786,-0.032473527,0.037187878,-0.04740851,-0.11516033,-0.0125038875,0.007353099,0.021560874,-0.080342494,-0.015582862,-0.17418547,-0.40503654,0.06917299,-0.37692574,-0.111139216,-0.1736048,0.08087659,-0.001968761,-0.101377554,0.005685316,-0.020737408
TCGA-69-8253-01,-0.09299153,0.12779316,-0.13949609,-0.06430097,-0.06473518,-0.18542224,-0.2026602,-0.24798988,0.18707821,-0.09353377,-0.07526134,-0.052256595,-0.033845495,0.117788345,0.10510882,0.17115843,-0.08173652,0.1262181,0.0038650013,-0.007845304,0.25487784,-0.083914764,0.042307716,-0.116109185,0.10547767,-0.046352863,0.22712952,0.17370619,-0.17221656,-0.031086182,0.017202042,0.15493079,-0.046849854,-0.05763333,0.07720192,-0.01770942,-0.10412869,0.19975059,-0.10207648,0.08321182,0.16171432,-0.0651582,-0.032748476,0.1567443,-0.19206765,-0.049735535,-0.1261657,-0.122856766,0.18715593,-0.12540175,0.07035944,0.09862165,0.10974442,-0.119229555,0.10322493,0.04444165,-0.115553096,-0.24820486,0.118131466,-0.12835176,-0.015259673,0.14350472,-0.001759154,0.07765078
TCGA-55-7727-01,-0.060016718,0.16336767,-0.114005685,-0.06771306,-0.1212814,0.03278186,-0.06403152,0.11836517,0.0087517,0.005442872,0.14322565,0.17750025,-0.06280871,-0.059262816,-0.06472825,-0.2913271,-0.13464724,-0.010238835,-0.035929587,-0.07093971,0.015433505,-0.122715004,0.11456735,0.03335093,-0.17848708,0.17467266,-0.08826236,0.16314796,-0.10566647,-0.103649616,0.33498827,-0.0035140584,-0.23529078,-0.13280153,-0.019648578,0.19343397,-0.12254383,0.07643192,-0.18760099,-0.19219251,-0.04098664,0.036601,-0.037415102,0.1830469,0.07549101,-0.1252865,0.005714025,-0.12538101,0.049770955,0.04339496,0.013051439,0.06448369,0.092233606,-0.16113164,-0.09854161,-0.1375593,-0.10656596,0.24346963,0.18462196,0.08392159,-0.048931107,-0.098408654,-0.052772548,-0.08542661
TCGA-44-6779-01,-0.038632326,0.21535157,-0.1324873,-0.0046714623,-0.04258083,-0.11613503,-0.1239876,-0.13467698,0.121127486,-0.011625559,-0.03809146,-0.026646262,-0.018871453,-0.012292926,0.078595795,0.054294042,0.036032632,-0.027758775,0.1197489,-0.016320065,0.102250025,-0.068214186,0.08652621,0.09396377,0.07425712,0.030359717,0.1302861,0.1731823,0.1956282,-0.00157778,-0.10629579,0.17503257,0.021878792,-0.019921733,0.0017977814,-0.07419706,0.21243478,0.24542752,0.019084355,0.036037363,0.018091591,-0.20795168,-0.050475296,-0.043195724,-0.18344478,-0.21514553,-0.075803675,0.031236244,-0.004672569,0.11014546,0.096508585,-0.12040141,0.1301274,-0.3130475,-0.1679873,0.006547843,-0.31014127,-0.08232574,-0.027174607,-0.30551246,0.13737324,0.18432656,0.009198625,0.015689457
TCGA-93-A4JQ-01,-0.19910066,0.047677603,-0.13212898,-0.1236179,0.12113457,-0.040767957,-0.12116651,-0.34131005,0.11128359,-0.031846654,-0.023859167,0.22678965,-0.12480732,-0.038425513,-0.029311761,0.029300831,0.042390667,0.11381432,0.15982373,0.11397832,0.07697789,-0.017008299,0.007504638,0.03103029,0.027882444,0.067393735,0.11940809,0.09049718,0.22513019,0.013328242,-0.24535808,0.21371742,0.07070392,0.12039682,0.13912852,0.13999552,0.00011376068,0.010644587,-0.051814463,0.15275727,-0.118532054,-0.37159377,-0.024509713,0.017571779,-0.10005112,-0.0582331,-0.07456934,-0.06789592,0.08057789,-0.21100542,0.15105315,-0.0120931715,0.028357554,-0.073528975,-0.1999895,-0.016112499,0.028374381,0.051280797,-0.00067479507,-0.065399446,0.04638509,0.1476681,0.1878249,-0.0071919668
TCGA-95-8039-01,-0.058658432,-0.08351749,-0.20336203,-0.0709536,-0.08022115,-0.19894286,0.0033631597,-0.1090666,0.03327045,-0.14343044,-0.005574517,0.23229717,-0.13852577,0.019186066,-0.013413385,-0.2583882,0.02137435,-0.08344606,0.11756763,-0.06388897,0.10099006,0.14371006,0.048937485,0.27456713,-0.06837994,0.10982148,-0.14844011,0.008124814,-0.21053395,0.19053651,-0.15650834,0.022350742,-0.09190484,-0.041732676,0.20595738,0.016452014,-0.0016012233,-0.06285345,0.01845946,-0.045737896,-0.0014916387,-0.19896342,-0.011043696,0.21507792,-0.051793974,0.060284175,0.055535987,0.09689719,0.08346788,0.09160083,0.12086349,-0.03500098,0.0375379,0.062292844,0.1575987,-0.085262984,0.07431286,0.10116933,-0.2015816,-0.1064859,0.34137198,0.12187014,-0.02302343,-0.11145473
TCGA-17-Z050-01,0.0025378643,0.13967963,-0.012377615,-0.021412857,-0.18163477,0.12859082,-0.047409516,0.116751865,-0.09920439,-0.0061297943,-0.04355132,0.17764051,-0.058035012,-0.44636106,0.024198556,-0.093927816,-0.04965899,-0.079545386,-0.232136,0.13482161,-0.08932534,-0.11752319,-0.098099574,-0.049619175,0.16656765,0.094989315,0.0007413585,-0.06384072,0.03878814,-0.17213826,0.34119475,0.012559435,0.045588877,0.013317191,-0.09565572,0.14071561,0.14309573,0.041543536,-0.06913977,0.009556434,0.11876019,0.16791694,-0.050917175,0.016077625,0.1825786,-0.015418131,0.05564106,-0.10874685,-0.19325419,0.16797769,-0.000902245,0.20072171,0.087422416,-0.03281099,-0.013761307,-0.0180457,-0.102101795,0.0021299492,0.040956736,0.23533341,0.026234133,-0.13400522,-0.046771307,-0.022327993
TCGA-MN-A4N4-01,0.082036994,0.25001085,0.012936036,0.01060558,-0.028328633,-0.09843436,-0.08734699,-0.04640879,0.19296217,-0.09623543,0.13674597,-0.14181739,0.074793,-0.049672015,-0.15667042,0.19602235,-0.14437026,0.15846324,-0.025839841,0.028469902,0.09324506,-0.06687847,0.018793866,0.025558714,0.20573871,-0.023709204,0.10258938,0.2161102,-0.23991042,-0.07518999,0.03510396,0.06887301,-0.13727343,0.10662278,0.005231273,-0.1377119,0.055515774,0.18617772,0.036433954,-0.066941686,0.1529403,-0.005168803,0.10806144,0.034609854,-0.25008562,-0.13393818,-0.079449914,-0.08016638,0.08286892,0.04083664,-0.0571484,0.11971399,0.10324619,-0.1302707,0.04700483,-0.04890714,-0.14358103,-0.091478154,0.18363799,-0.3100778,-0.06768418,0.1846485,0.17736766,0.11547619
TCGA-05-4420-01,-0.23849864,-0.10282033,0.025667436,0.05432299,-0.120514005,0.168538,-0.2426013,0.15688291,0.07567962,-0.08125082,-0.018454041,-0.011155321,-0.14892809,-0.13350712,-0.09501288,0.04451823,-0.095186114,0.035758022,0.04176228,0.12568928,-0.0030723633,-0.11660805,-0.041082736,-0.027681606,-0.07080024,-0.042872738,0.021964418,-0.03375254,0.18594521,-0.1459814,-0.22813553,0.13904183,-0.06922937,0.08928024,-0.17979135,0.23046538,0.21497391,-0.018353758,-0.22283237,0.26806426,0.04486456,-0.3345713,0.062304143,-0.08034566,0.022894928,-0.029782187,0.08890535,-0.039519902,0.048410468,-0.029067993,0.07280138,-0.16504484,0.103051715,-0.07911691,-0.061920177,-0.114451095,-0.055505898,-0.19913048,-0.0656294,0.13337092,-0.11433777,-0.008030119,0.082026705,-0.05820051
TCGA-80-5611-01,0.12174184,0.079701506,-0.10378608,-0.015816918,-0.21254668,-0.04481801,-0.06442487,-0.046516374,0.050361343,-0.042099983,0.0148922205,0.06481611,0.05102061,-0.20181742,0.27719417,-0.04583259,-0.13324712,-0.045335922,-0.15936786,-0.17891467,0.19470075,0.031902142,0.10694656,-0.11115852,-0.07206726,0.027210716,0.029853053,0.14845982,-0.00031884058,0.047086637,0.22688176,-0.032386597,-0.08185283,0.17026958,0.12403272,-0.1427568,0.03761145,0.17586288,-0.0022528938,0.09967906,0.09542209,0.08846197,-0.16698045,0.14423062,-0.10797082,-0.013891659,-0.069056265,-0.20179078,-0.043726917,-0.016314063,0.166816,0.015965134,0.19169359,-0.1721748,0.15829219,-0.20159777,-0.06325598,-0.20697506,-0.011117851,0.1352415,0.18609296,0.093108386,-0.03850126,-0.22512035
TCGA-86-8054-01,-0.000578539,0.150827,-0.19245563,-0.026208755,-0.25621402,-0.020032799,-0.17065865,-0.06864803,-0.024571767,-0.056186244,-0.091883615,0.057591733,-0.06680221,-0.26062632,0.24752977,-0.008869579,-0.09307617,-0.02177503,-0.08803167,-0.108675785,0.1697472,-0.15148892,-0.07914275,0.005091723,0.11896065,0.21604185,0.17486537,0.071841136,0.15520841,-0.027079675,0.22964337,0.10057959,-0.056543246,-0.04078615,0.04147735,0.08229518,0.1505615,0.056552514,-0.058316253,0.047209084,0.14512737,0.09395599,-0.11796026,0.06369998,-0.0905547,-0.017135544,-0.11597219,-0.026012387,-0.018113855,0.24793,0.07067622,0.063038506,0.31759793,-0.19111173,0.11829439,0.015195316,0.03166551,-0.024437381,-0.012773468,0.08148223,0.18173882,0.09259372,-0.16814335,-0.058314685
TCGA-MP-A4TF-01,-0.07409478,0.17232282,-0.047399335,0.09296073,-0.041633215,0.041076593,-0.17132573,0.009445834,0.14302593,-0.19193503,-0.001345091,0.15563752,-0.021784022,0.27807775,-0.19415165,0.075617924,0.017917544,-0.14159073,-0.0026188765,0.043256152,-0.07120839,-0.057786614,0.1248054,-0.1522837,0.07013658,-0.11253041,0.1359482,-0.14628562,-0.08951844,-0.051425524,-0.08221947,0.11341149,0.08737108,-0.09910716,-0.15584558,-0.08821747,0.019315533,0.13565332,-0.100368924,0.27035078,0.30824095,-0.07640024,0.065562725,0.14491388,-0.00039104396,-0.052985705,0.047724873,-0.18167712,-0.035143074,0.13962656,-0.052890874,0.07158637,0.036507465,-0.044905744,0.09340454,-0.16859381,-0.26594046,-0.26775286,0.0772595,0.05042925,-0.003977912,0.11307329,-0.10911102,-0.025925178
TCGA-50-6673-01,0.08818198,0.24570358,-0.11055931,-0.0732817,0.17830282,-0.111143455,0.012778698,-0.22594023,0.18564065,-0.10423568,0.16267677,-0.03459869,0.14327508,0.18545815,-0.0446563,0.10561553,-0.035214208,0.19952443,0.08695518,0.23765135,0.18357266,-0.071942076,-0.010311156,0.058010988,-0.057356574,-0.1968953,0.0437593,0.17786956,-0.18084466,-0.061143737,-0.020436259,0.19890334,-0.02262037,0.06279027,0.13842912,0.0022415712,0.09414408,-0.0812288,-0.03449541,0.005426682,0.19582373,-0.13938153,0.048261873,0.048819456,-0.1658421,-0.059387192,0.0068583707,-0.028117942,0.10607104,-0.07919402,0.16999243,-0.12279377,0.076637805,-0.043102924,-0.13762951,-0.1221771,0.048937537,-0.1946854,0.06548759,-0.24735285,0.07211505,0.16921546,0.013426741,0.028882373
TCGA-78-8648-01,-0.010432554,0.20640796,-0.036501884,-0.031971376,0.08356569,-0.19888696,-0.14775562,-0.20617947,0.10735092,-0.120169446,-0.03762134,0.1917699,-0.03834393,0.15119076,-0.12031643,0.104038626,-0.04575892,-0.072082385,0.1475884,0.059408426,0.12481325,0.018697258,0.07948466,-0.15590657,0.122794494,-0.049140837,0.366454,0.0667383,-0.06327951,0.02450969,-0.14191715,0.046517804,0.1499808,-0.0027727655,0.12297507,-0.09613624,-0.21033575,0.12855786,0.020971606,-0.052799776,0.025675092,-0.12858023,0.052836575,0.08431383,-0.053040903,-0.06989261,-0.097712815,-0.03995307,0.041931026,-0.1575338,0.010664382,0.26577467,-0.0048402813,-0.102958664,0.13544731,0.035482235,-0.17639075,0.041487183,0.14219576,-0.30877104,0.042384524,0.1489693,0.09002177,0.055939212
