,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
152,-0.12250888,-0.12093372,-0.1803976,0.022881584,-0.15173039,0.014162973,0.035245493,-0.0072031054,-0.13896458,0.08533994,0.059755657,-0.000779611,0.06831687,0.07423403,0.005403309,0.14922993,-0.023505509,-0.10682224,-0.033179022,0.081933126,0.10865927,0.089811265,0.09106753,0.00087982597,0.00075033907,-0.035656065,-0.1659122,0.066712305,-0.111707084,-0.05096282,0.05955125,0.051337898,-0.06503066,0.16769874,0.25074393,-0.0051256786,-0.09548375,-0.12045846,0.04218896,-0.12484797,-0.027755028,-0.03749993,0.11724958,-0.10142982,0.07187332,0.3551961,-0.04190813,-0.0003292019,0.0044372045,-0.09321483,-0.041722264,-0.06988944,-0.04364948,-0.1217181,-0.09736856,-0.27045253,-0.013125693,-0.13067171,-0.099644884,-0.052813083,-0.05284963,0.1948515,0.040997993,0.115501046,0.06959721,-0.11110888,-0.1545633,-0.11381549,-0.0041082744,0.0377946,0.070005514,-0.116577454,-0.054140348,0.076283164,0.0076878965,-0.05312742,-0.06822799,-0.05785014,0.010577765,0.14514099,-0.024726493,-0.056342762,0.05571868,0.05038377,0.030472398,-0.056148004,0.20494601,-0.10048276,0.10084142,0.057313863,0.016223852,-0.04932214,0.1438553,0.086721286,0.118435174,-0.11374218
595,-0.07594903,0.065383986,-0.11397361,0.1913788,-0.13811058,0.13803838,0.05880629,-0.18666351,-0.028272312,0.051097706,0.08514165,-0.12748685,-0.18204397,0.10035028,-0.18282868,0.028405461,-0.09423461,-0.086210586,-0.11673975,0.08518517,0.11875554,0.05812306,-0.11581544,-0.19159922,-0.114685446,0.0053661303,0.106016584,0.08800973,-0.10637492,-0.113906235,-0.03808792,0.03056035,-0.010537387,0.025123611,-0.085747674,0.20611438,-0.010236218,-0.09313963,0.044875685,-0.098898225,-0.10500565,0.09811512,0.065069206,-0.12972699,0.022681845,0.0062320475,0.09317261,0.0030931716,0.1740659,0.046314944,0.06337493,-0.071961224,0.07118284,-0.04053039,0.06650431,-0.064548455,0.1812219,-0.13370861,-0.03012398,-0.005598469,-0.10065363,0.12605773,0.033488322,0.0909326,-0.011593957,0.022259505,-0.19046938,-0.008791441,0.1721698,0.06594327,-0.09691269,-0.052733194,-0.070516594,0.079250276,-0.15754797,-0.08647078,-0.057068165,0.019033795,-0.08915521,0.062100783,-0.14149201,-0.0052619157,0.12902763,0.02770924,0.16217874,-0.17230031,-0.01195432,-0.07141573,0.026833395,-0.12764275,0.074840344,-0.12047402,0.14813106,-0.052069135,0.05631741,-0.15497029
448,0.02174972,-0.17274038,-0.037902404,0.12208377,0.13541137,-0.020182751,-0.13288157,-0.07093901,-0.021253413,0.05417589,0.08369805,-0.03197354,0.07021054,0.06390683,0.040000424,0.06484679,-0.15674888,-0.088793054,-0.019982573,-0.026508084,-0.03422982,0.17565778,-0.08469276,-0.020018995,-0.07335164,0.05873865,-0.3034321,0.0495482,-0.0066585643,-0.060381506,0.050557557,-0.0246478,-0.12425877,0.03831664,0.036483437,-0.08085964,-0.26227114,-0.022473184,0.05385089,-0.040781584,-0.011534338,0.155976,-0.20448026,-0.055201698,-0.0060334406,0.12698008,-0.0040268833,0.2024383,-0.061246272,0.040324926,-0.21676596,0.10527847,-0.0763601,0.035359323,-0.14659575,0.030074088,0.058789905,-0.026256777,0.022372501,-0.0017375919,-0.023663603,-0.098250195,0.06388546,-0.009981674,0.018057978,0.18431348,0.08165232,-0.27135786,0.005610112,0.117177784,-0.06261618,-0.016185123,-0.013741182,-0.004516261,-0.04531966,-0.018049458,-0.02210759,0.007948777,0.038168658,0.068921864,0.034049466,0.011912068,0.046692036,-0.09429082,-0.0386178,0.06698076,-0.06553198,-0.022408916,0.08571018,-0.15031491,0.016981179,0.36836025,-0.06892851,-0.01659537,0.022415254,0.16955091
607,-0.056694686,0.09230332,-0.14630218,0.08467232,-0.21462771,0.11966529,0.101510234,-0.19405009,-0.038304716,0.065585904,0.114733,-0.035516564,-0.016203916,0.10398579,-0.15536697,-0.004006851,-0.12709124,-0.077052034,-0.048564825,0.024497205,0.16105427,0.1236329,-0.007858932,0.037708815,-0.06836522,0.07463624,0.019245403,0.040895917,-0.09935869,-0.055280816,-0.0360529,-0.0135492,-0.06304465,0.1122723,0.0777996,0.0487096,0.014412032,-0.09729574,0.055682786,-0.08111108,-0.07419396,0.13992685,0.037855286,-0.11350651,0.039397344,0.042214368,0.004345617,-0.1348031,0.05145835,-0.019959342,0.021029975,-0.13133942,0.20707382,0.0633096,-0.068019435,-0.22523029,0.097241856,-0.13811061,0.0056913053,-0.13266887,-0.09813781,0.0996992,0.0923737,0.064168066,-0.072355144,-0.0071352925,-0.12249368,-0.036811948,0.116265945,0.002436761,-0.014154922,-0.06498428,-0.1325276,0.049339462,-0.22526506,-0.05269197,-0.07137791,-0.0078588985,0.08187811,0.09168086,-0.06705439,-0.028452547,0.15410574,0.080879584,0.18741842,-0.10558147,0.085208155,-0.05703477,0.072684646,-0.13951786,0.106462605,0.18514556,0.3006244,0.025542296,0.076691255,-0.042271078
408,-0.10968638,0.048594307,-0.0794732,0.14153244,-0.0660242,0.14200982,-0.05809385,-0.090438485,-0.057269447,0.12117687,0.08679334,-0.13342047,-0.14439243,0.070867494,-0.19101302,0.058664158,-0.14108093,-0.08725778,-0.035823155,0.12159252,0.07201681,0.18632565,0.08069856,0.016622178,-0.11286778,0.15275155,-0.15538895,0.10227813,-0.11383721,-0.08730793,-0.019053994,0.060560375,-0.07015181,-0.15228422,-0.16552052,0.09765887,0.03982668,-0.06812511,0.10510618,-0.098115996,-0.08963612,0.044406727,0.07309436,-0.11592683,0.119433954,-0.11758557,0.052211747,0.023608563,0.05872368,-0.009547846,0.09053158,0.04231107,-0.09672779,0.14325355,-0.07678602,0.13772874,0.12547517,-0.10411509,-0.0004365503,-0.07535805,-0.060636166,-0.09602231,0.10314854,0.10089676,0.08674528,0.08983087,-0.09123932,0.0038727275,0.14428562,-0.1081091,-0.03733094,-0.08756758,-0.023029197,0.103874184,-0.116930984,-0.07555815,-0.07512386,-0.08181116,0.030714316,0.056658883,-0.1406272,-0.05028741,0.066424645,-0.10581779,0.058162767,-0.1607855,-0.061229665,-0.07363011,-0.034181073,-0.0784169,-0.17938681,-0.122494794,0.10457029,-0.00822894,0.15798047,-0.25035864
629,-0.091987856,-0.046986245,-0.07949281,0.13667476,-0.21755771,0.10395462,-0.013478855,-0.04843078,-0.084139705,0.07475846,0.052451536,-0.049696945,0.045052383,0.084427856,-0.27601147,0.12620604,-0.041744042,-0.121688396,-0.035514604,0.07825263,0.03071389,0.080676034,0.07710929,-0.031922802,-0.052312184,0.110526204,0.028116982,0.09888325,-0.14004594,-0.09807528,0.047103167,0.042071722,-0.094578624,0.07712983,-0.01072188,0.007987767,-0.12566973,-0.109755404,0.055522945,-0.092938885,-0.13496411,-0.014020857,0.1839808,-0.13205884,0.102382734,-0.023087459,0.0012375166,0.0898174,-0.038626213,-0.052956652,-0.060506996,0.039173745,0.086870015,0.025508659,-0.06952067,-0.123162255,0.15436745,-0.16477956,-0.07709425,-0.017423678,-0.03710859,-0.076063104,0.056354497,0.1079078,0.09760088,0.114663556,-0.18653013,-0.13624558,0.18984747,0.023596408,-0.04738791,-0.09192913,-0.12665391,0.10744952,-0.1409951,-0.058478575,0.010180067,-0.04278607,0.05616257,0.08715616,-0.15251896,0.003622769,0.110842444,0.06884364,0.03615267,-0.19241005,-0.031995136,-0.06999346,0.12279402,-0.13932139,-0.07693495,0.053224593,0.21236297,0.08201843,0.10892364,-0.22072083
662,-0.07091554,0.051186185,-0.085674375,0.13462119,-0.08455622,0.119845554,0.021831645,-0.14981483,-0.045926455,0.074710235,0.09726902,-0.055970132,-0.065704286,0.092896655,-0.20939113,0.103324875,-0.03345324,-0.13071033,0.032694343,0.05122445,0.060088556,0.19804758,0.01687965,-0.040183205,-0.016885912,0.17210762,-0.0052183466,0.07728566,-0.26613072,-0.11474851,-0.007873752,0.02735196,-0.0976972,0.07742021,-0.059412926,0.10143877,-0.18115723,-0.10429413,0.10557929,-0.07783697,-0.106780894,0.004918474,-0.00042162684,-0.09370624,0.10700118,-0.047975253,0.012069036,0.056739338,0.093136646,-0.064429685,-0.09384703,0.04987482,-0.11918634,0.13292752,0.005689307,-0.09640013,0.24503921,-0.17825298,-0.046420183,0.008733263,-0.06325358,-0.06926948,0.056495015,0.087313175,0.16178282,0.09326115,-0.1118372,-0.19493549,0.08457629,-0.028825583,-0.102115914,-0.08354376,-0.052096132,0.11980841,-0.15097834,-0.10082171,-0.0018131363,0.007493874,0.10826287,0.087475196,-0.13573222,0.007850836,0.12930894,-0.07108389,0.17904241,-0.039603148,0.06014496,-0.067368336,0.014022188,-0.17694752,-0.09012438,0.011982184,0.027484244,-0.06464508,0.16052836,-0.08971888
239,-0.14266095,-0.035960007,-0.04766184,0.118473515,-0.11225431,-0.010128442,-0.017240066,0.04124979,-0.12272067,0.07341927,-0.057709496,-0.017617285,0.06450096,0.091536164,-0.10017853,0.18858767,0.010828072,-0.12639152,0.0008123522,0.11365627,0.11483493,-0.2052848,-0.09173376,0.11276843,-0.02085564,-0.049964048,-0.05187037,0.10372925,-0.09446279,-0.058097124,0.05968626,0.04889949,0.022046061,0.2264452,-0.013253561,-0.12992904,-0.2182305,-0.13344486,0.0018942268,-0.12084667,-0.16423053,-0.06034437,0.06876905,-0.13388677,0.10885171,0.020181043,-0.058140546,0.047549896,-0.048329994,-0.07089712,-0.05582762,0.053983435,0.06807074,-0.054835513,-0.027511189,-0.31371176,0.084315434,-0.20938234,-0.15579078,0.0075960155,-0.06288236,0.046339426,0.051410135,0.110099725,0.01262292,0.046007305,-0.2002352,-0.14874782,-0.06676487,0.21506359,0.0016488854,-0.0513992,-0.15671483,0.11359798,-0.021112872,-0.006721942,-0.044050287,-0.007989219,0.04510268,0.15279578,-0.10836706,-0.036035668,0.058575496,-0.07183838,-0.022204535,-0.22652711,0.02273396,-0.07983487,0.04512901,-0.009573079,0.01663293,0.09530735,-0.099974416,-0.041014686,0.04086307,-0.016557146
755,-0.044037305,0.05565777,-0.16957587,0.04867771,-0.023379078,0.07198423,0.06723409,-0.11902807,-0.085791335,0.11961085,-0.06200235,0.011987842,0.050289158,0.14583947,-0.1050173,0.13421507,-0.14709005,-0.14116174,0.09884974,0.09979232,0.17052571,-0.051831514,0.016058128,-0.0601814,-0.027337685,0.011969313,0.056638375,0.04932989,-0.111210525,-0.16832072,0.016385863,0.084804095,-0.048408903,0.12746252,-0.094966814,-0.024953082,-0.04820816,-0.12633301,0.09984661,-0.07942282,-0.07661808,0.03643308,-0.068847544,-0.10304498,0.12451479,0.09500348,-0.014423145,-0.14694124,0.028940594,-0.048001125,0.14155592,-0.04072732,-0.2544086,0.09557989,-0.0047371467,-0.2953645,0.027568873,-0.17611921,-0.027700197,0.036890406,-0.13248219,0.015199636,0.14944765,0.07996012,0.0334579,0.091382094,-0.09607318,-0.150849,-0.021242695,0.09314936,0.0760104,-0.10253874,-0.055141624,0.0664957,-0.116948836,-0.040599644,-0.047410864,-0.09689566,0.10877603,0.14811304,-0.10801302,-0.075203136,0.12388653,-0.07624119,0.1500196,-0.033663925,0.03343648,-0.11068249,-0.123387076,-0.076309934,-0.03832487,-0.12721252,-0.18783794,-0.043639567,0.12988295,-0.089021355
496,-0.061064746,0.072407015,-0.049995072,0.12442597,0.006206855,0.16328886,-0.015945084,-0.16306323,-0.052648954,0.10303438,0.2571622,-0.14609148,-0.1356012,0.036731675,-0.04428121,-0.026572742,-0.17347665,-0.047625408,-0.086239636,0.052168366,0.0892311,0.2485503,-0.030913536,0.08569821,-0.15713531,0.14841765,-0.17161198,0.10309792,-0.054277737,-0.023739396,0.0131300045,0.04438747,-0.02359386,-0.028911283,0.0042387354,0.14344165,0.0048196143,-0.08807985,0.111349046,-0.10737042,-0.03964832,0.22160853,0.12673523,-0.11589096,0.032605514,-0.065930076,-0.0711048,-0.03227236,0.024248809,0.027022267,0.1529539,-0.040355004,0.060210794,0.07444956,-0.08140389,0.06354245,0.11942327,-0.060198516,-0.03467456,-0.2165114,-0.10851424,0.13508067,0.0613681,0.062063858,0.036622923,-0.06838072,-0.11604733,0.08057696,0.09460005,0.00077140785,-0.1880318,-0.11345995,-0.07980831,0.061316222,-0.11454337,-0.07817062,-0.15372033,-0.0578306,0.04570764,0.039737925,-0.047941733,-0.039321136,0.081650816,-0.18784344,0.11348387,-0.06181887,0.10887586,-0.078625605,0.044178534,-0.0508233,-0.031124951,-0.1026577,0.1457107,-0.012826826,0.10930911,-0.12243017
710,-0.054273207,-0.08068025,0.12638892,0.04401828,0.11657469,-0.021249443,-0.07575857,0.07069675,-0.000976563,0.06880799,0.03206519,-0.012750052,0.07505049,0.06313265,-0.20413388,0.110732175,-0.11919756,-0.08773247,-0.0064332974,0.07417535,0.11684177,0.15307453,0.11611817,0.06430214,0.026567016,0.17685477,0.0452251,0.060864955,-0.14667186,-0.027855735,-0.009512984,0.046863377,-0.01899413,0.11280818,-0.114638336,-0.22348757,-0.18191653,-0.04659813,0.034931447,-0.05596442,-0.16228877,-0.097069226,0.06482671,-0.048401576,0.10271756,-0.017463468,0.13161212,-0.10553043,0.029976891,-0.13800928,-0.08838855,0.09251041,-0.09204652,0.16797931,-0.15366799,-0.16519941,0.058581717,-0.17540337,-0.069167756,-0.20217407,-0.07518623,0.048135627,0.08633606,0.087945275,0.06979372,-0.109667465,-0.13151288,-0.27901688,-0.136708,0.10521527,-0.05161979,-0.042898234,-0.07002861,0.08311952,-0.025214134,-0.08269752,-0.019776512,-0.020609831,0.036600966,0.09322868,-0.13921525,-0.051884204,0.046498273,0.025648458,0.06778225,-0.048358712,0.113239236,-0.050674073,-0.10225239,-0.05997846,-0.07962545,0.03793213,-0.12519263,-0.10376438,0.16039634,0.10919146
713,-0.03952046,-0.01873158,-0.050166145,0.16128835,-0.0640137,0.029658154,0.04752352,-0.102467194,-0.0776252,0.10240539,0.1438706,-0.10467509,0.038784534,0.028616808,-0.17064227,0.08442117,-0.06579102,-0.106103994,-0.08768295,0.057105288,0.014695085,0.13651977,-0.1071365,-0.049714547,-0.06344108,0.097276956,-0.08508461,0.1131518,-0.22856174,-0.010929373,0.056343015,0.05765377,-0.0888822,-0.01045861,-0.016912058,0.14840724,-0.21973228,-0.11319078,0.10797674,-0.0880498,-0.10668622,0.07395865,0.0312679,-0.10900566,0.07979415,0.033870302,-0.068788275,0.24884729,0.01742084,0.020592745,-0.076122046,0.1070776,-0.085038446,0.04425334,0.14351977,0.014726373,0.2715438,-0.13703579,-0.08056524,-0.10910552,-0.10859132,0.12423704,0.023959633,0.086571746,0.16000935,-0.06983528,-0.16661042,-0.23589447,0.089901336,0.064758286,-0.15342309,-0.097697556,-0.031921398,0.101772785,-0.02382248,-0.10637053,-0.06559486,0.011605906,0.12739669,0.033087924,-0.102687486,0.0059478325,0.031343963,-0.104110815,0.097430214,-0.030389342,0.047144048,-0.07190435,0.035701275,-0.11618829,-0.10197225,-0.0738481,-0.08505407,-0.069988005,0.13118345,-0.0023817278
261,-0.08871301,-0.026888411,-0.0060222023,0.13453542,0.014183795,0.072718196,-0.051655326,-0.03697498,-0.08157551,0.12707573,0.16210672,-0.065335914,-0.15519881,0.07122363,-0.024737615,0.08638021,-0.06611907,-0.12054929,0.019428432,0.13932787,0.08262537,0.14745523,-0.041521415,0.051331032,-0.09109427,0.18995398,-0.11546298,0.11464374,-0.101296574,-0.07806913,0.052341275,0.07361953,-0.019696655,-0.11118824,-0.10996638,0.13311785,-0.08722696,-0.103834115,0.084351435,-0.12950744,-0.14263318,0.07095968,0.07197837,-0.13237865,0.16105524,0.027944561,-0.08316732,0.07028606,0.029931555,0.045036748,-0.09228015,0.08117786,0.036822163,0.12663926,-0.04044129,0.029337928,0.15162405,-0.1444494,-0.08179276,-0.14054677,-0.06959987,0.041615527,0.100418136,0.14218146,0.16218495,0.025009936,-0.1236723,-0.13808137,0.056154303,-0.015857881,-0.18782222,-0.17491068,-0.07050535,0.15411392,-0.052056223,-0.110305324,-0.12983616,-0.08524631,0.10238411,0.100320294,-0.011887825,-0.048305728,0.010958554,-0.14259349,0.0044800118,-0.17112835,0.040959746,-0.11602255,0.12763095,-0.0734601,-0.15080455,-0.018359544,-0.11833566,-0.0068278015,0.18930061,-0.0933591
719,-0.12669547,0.04471662,-0.10724602,0.1375977,-0.119534984,0.15098454,-0.0030494325,-0.028659375,-0.0712421,0.07472352,-0.05344216,-0.08184663,-0.046833873,0.031277563,-0.17895493,0.054010455,0.013639451,-0.07214218,0.04175805,0.11929718,0.07725511,0.05761845,0.056949817,-0.017442968,-0.060082328,0.13608491,0.19716291,0.093942195,-0.07384527,-0.022883484,0.002984467,0.06622852,0.009029785,-0.11714299,-0.04102543,0.15603028,-0.012472662,-0.085878685,0.054820437,-0.08099701,-0.20342542,0.1398074,0.15367933,-0.11419663,0.089229114,-0.106867,0.07170754,-0.03914864,-0.048833553,-0.08445291,0.040727295,-0.030608412,0.2009862,0.032887947,0.0014606635,0.035801817,0.08045224,-0.17370714,-0.028243672,-0.04673623,-0.09164257,-0.039572183,0.10849373,0.089556396,0.2030664,0.021786336,-0.2220238,-0.13254708,0.08884755,-0.071752146,0.106473505,-0.1202526,-0.07311917,0.12639216,-0.111527845,-0.123574816,-0.11158567,-0.074523054,0.10211337,0.03901882,-0.1294387,-0.06272,0.05657999,0.0870513,0.041853234,-0.20714174,-0.05960002,-0.09891159,0.076715045,-0.0686361,-0.2530028,0.0679054,0.042289775,0.13007171,0.1475334,0.0220794
345,-0.03245966,0.13336208,-0.0077293357,0.12154671,0.029862454,0.18841235,-0.041292615,-0.14509517,-0.027106121,0.08765036,0.11674914,-0.10779056,-0.14996223,0.09497273,-0.065358944,-0.036312945,-0.056956932,-0.07481349,0.09554452,0.032541763,0.12446786,0.23374921,0.054805893,0.095425196,-0.187198,0.093323365,0.05250373,0.12325084,0.02270923,-0.19891953,-0.02085743,0.0207272,0.0080884965,0.1264054,-0.055538546,0.013063513,0.021037957,-0.12429671,0.08326046,-0.097159855,-0.028403252,0.10955377,0.13591374,-0.102617174,0.05084527,-0.020498773,-0.05856231,-0.14545386,-0.007087379,0.025165843,0.15201575,-0.10092816,-0.01045141,0.08634919,-0.04468816,-0.25787443,-0.00018411057,-0.06767245,-0.060302194,-0.089686364,-0.06550831,-0.027003797,0.080545895,0.039431058,0.11169881,0.1463005,-0.069805086,0.076553635,-0.0091219265,0.15511884,-0.12835523,-0.10489577,-0.17665932,0.06329413,-0.20263596,-0.009062968,-0.1389524,-0.094113454,0.06629328,0.10699773,-0.055149857,-0.027182419,0.17227757,-0.22514173,0.077757716,-0.11383912,0.039931364,-0.09114877,0.036577526,-0.029912962,0.015397935,-0.1773731,-0.037087318,-0.038398225,0.038026582,-0.06540292
173,-0.03821962,-0.17871436,-0.11765854,0.07442829,-0.18798062,0.03544705,0.031685866,-0.0011609438,-0.09650244,0.0637594,-0.0085712,0.013735133,0.19351673,0.07722638,-0.22544049,0.16016056,-0.039151195,-0.107845314,-0.123330005,0.062235005,-0.003353362,-0.045801647,0.005364384,-0.20683382,-0.0032586625,0.005858967,0.03676652,0.051396735,-0.15621845,-0.03642954,0.05904047,0.07439247,-0.16264954,0.026291879,0.11225892,0.036522318,-0.08793869,-0.088347375,0.07067173,-0.08566069,-0.039307628,-0.1718656,0.16728161,-0.06837563,0.07037848,0.15562117,-0.0066565294,0.16084383,-0.048380744,-0.026322689,0.064203724,0.021872487,-0.19983934,-0.027759926,-0.08901496,-0.041442953,0.13324316,-0.11044344,-0.045430087,0.00086270546,-0.03496203,0.074333206,0.029811012,0.08175096,0.08496485,-0.013871175,-0.11272777,-0.17113517,0.100617535,-0.04682108,-0.07663182,-0.07197974,-0.00039500074,0.049826257,-0.049342074,-0.042588077,0.08412113,-0.06670141,-0.028757878,0.06507551,-0.17250569,0.0010007357,0.05108271,0.19707441,-0.009878775,-0.008385832,-0.007702101,-0.07314481,0.024929145,-0.12736948,-0.019728651,-0.21209948,0.16723734,0.06105321,0.13880901,-0.28631547
283,0.008067397,-0.064280145,-0.041444335,0.08094452,0.03837758,0.0056828554,-0.053653892,-0.06335308,-0.1239278,0.09444554,0.054172155,-0.089084014,0.15886043,0.10146577,-0.037315045,0.12970278,-0.2392504,-0.117444836,-0.13907547,0.03708938,0.06376869,0.04608313,0.011645517,0.12410721,-0.059324365,-0.012708741,-0.20950197,0.1185101,0.002086594,-0.073061176,0.10002734,0.07218304,-0.054587796,0.18691038,0.005480198,-0.1213641,-0.22167152,-0.12482544,0.08000535,-0.08520917,-0.023069195,0.18596944,-0.014329607,-0.1157723,0.0044414243,0.19135186,-0.050391503,0.09870343,-0.08475269,-0.08893148,0.016656613,0.017336613,-0.14429858,0.0029119484,-0.036061253,-0.22363769,-0.03449945,-0.07050058,-0.061626818,-0.10716438,-0.10359504,0.12963271,0.044789102,0.022363406,-0.081800215,-0.016797723,-0.13761926,-0.11524125,0.045851618,0.3573976,-0.008118527,-0.13760671,-0.045996387,0.0018868522,0.029817533,0.011615646,-0.07943103,-0.059480023,0.09087854,0.094027184,-0.065127835,-0.011840095,0.066459246,-0.1366842,0.004750804,-0.085214555,0.14244479,-0.09408216,-0.0059365933,0.058295235,0.11068947,0.079122424,-0.12497257,-0.0302406,0.009904736,-0.07734901
233,0.003225072,0.04701097,-0.11304295,0.111756325,0.112127244,0.1509043,-0.060921926,-0.18001896,-0.08164655,0.12179512,0.07104595,-0.10525255,0.015013869,0.11379411,-0.090814315,0.006343624,-0.24591936,-0.10539687,0.022920046,0.033641286,0.080610186,0.10684191,0.069740124,0.056279223,-0.12455339,0.11906973,-0.04327772,0.11656379,-0.043058164,-0.12941958,0.052568275,0.084929734,-0.10957573,0.008298541,-0.12856252,0.05150679,-0.08877424,-0.13108206,0.15998967,-0.07280631,-0.02656493,0.2902479,-0.054265633,-0.102857366,0.014367475,0.024146063,-0.095105395,-0.05529059,-0.05857741,-0.034187578,0.10949063,-0.0052413526,-0.079765774,0.13420635,-0.006019245,-0.036838118,0.032859523,-0.049380466,0.006866283,-0.11117602,-0.16174845,-0.06788824,0.13797352,0.0050371904,0.023433441,0.13823688,-0.034029327,-0.059584524,0.033759892,0.14503802,-0.048433896,-0.15270424,-0.068987876,0.034043536,-0.1331129,-0.09425597,-0.1637768,-0.09435992,0.1696231,0.05560791,-0.025452027,-0.043451536,0.14026922,-0.26109093,0.13859661,0.028268399,0.055876996,-0.12787189,-0.024000514,-0.13159171,-0.07547897,0.08460678,-0.1298455,0.07109974,0.073830396,0.04498499
589,-0.010003786,0.15614401,-0.057266034,0.17986763,0.031570572,0.15680505,-0.0026525194,-0.15753156,0.0012776349,0.061918277,-0.08634979,-0.12275653,-0.05939104,0.11495669,-0.06715596,0.034531314,0.04532354,-0.10160751,0.10941618,0.021247571,0.093541004,0.11951747,0.036511105,-0.05532033,-0.15139097,0.039047755,0.1691986,0.12640592,-0.015214726,-0.21596579,-0.039367087,0.02422567,0.0067227148,0.13134973,-0.1116948,0.0485908,-0.08541195,-0.13324372,0.06893668,-0.062369183,-0.03272743,-0.026505534,0.011278943,-0.06926747,0.05618094,0.05353419,0.073187664,-0.03529773,-0.043611184,-0.022823652,0.09577474,-0.08375461,-0.15735842,0.05848362,0.04836214,-0.25946555,-0.008873342,-0.109034285,-0.0048761955,0.065258026,-0.085957624,-0.14950702,0.07821688,0.022970347,0.14451154,0.22202815,-0.046867523,-0.053861044,-0.065096766,0.1342149,0.0111633465,-0.06768991,-0.09078555,0.041311014,-0.18108802,0.011658211,-0.108942695,-0.05442107,0.13741994,0.090335235,-0.15651532,0.010968864,0.16307332,-0.17697129,0.10339429,-0.124125674,-0.065300666,-0.06786214,-0.06778612,-0.08666444,0.020571746,-0.17892061,-0.24227363,-0.077746585,0.010490736,-0.047630962
146,0.028809415,0.14284632,-0.006282982,0.15973055,-0.006434835,0.06867085,0.021849848,-0.12071326,-0.009411916,0.041767076,-0.011821393,-0.08102728,-0.07978373,0.08888675,-0.17209327,-0.0010195905,0.0013946713,-0.087725244,0.077588335,0.034053743,0.08920971,0.008242957,0.0692373,-0.05500199,-0.07745793,0.060915787,0.22318715,0.102798335,-0.070519835,-0.22310708,-0.023760125,0.03710244,-0.026767682,0.07190029,-0.19374613,0.042030368,-0.024076384,-0.094351515,0.021415025,-0.009642833,-0.15469936,0.09531588,-0.08348895,-0.08197404,0.043709375,-0.13364474,0.054838095,0.06369237,0.112777784,0.041692924,-0.064828575,-0.0040374557,0.026850177,0.10912049,0.21557343,-0.22489259,0.11669678,-0.14468135,0.003249794,0.10492095,-0.073530875,-0.17906897,0.085601225,0.018859979,0.066134654,0.24839303,-0.08189966,-0.07894412,0.14971535,0.17486693,0.019090382,-0.06582852,-0.12894316,0.08841524,-0.18395051,-0.02575721,-0.06954447,-0.03522949,0.13574168,0.06468348,-0.07472816,0.009465327,0.17153956,-0.08591773,0.11770308,-0.10371699,-0.11210939,-0.047637776,0.026704885,-0.13946491,-0.021398803,0.11967935,-0.16218568,-0.021350892,-0.0045245076,0.087426014
208,-0.06334728,0.04874058,-0.0819268,0.11780721,-0.19412296,0.055479947,0.063688554,-0.100997396,-0.05480226,0.05973062,-0.02921981,-0.060385674,0.06550132,0.11328548,-0.2234848,0.15142089,-0.034895197,-0.13854419,-0.09869764,0.042321097,0.07717855,-0.011473962,0.102987714,0.09769285,-0.019577451,0.07334751,-0.087161645,0.08984146,-0.19338982,-0.1032527,0.010637009,0.038293526,-0.10433349,0.24761951,-0.079439834,-0.10940851,-0.14975837,-0.116460934,0.06293907,-0.06452891,-0.0778388,-0.06700531,0.044546917,-0.10957554,0.09103592,0.0311502,0.039990637,0.04659154,0.00051210227,-0.14306508,-0.043685876,0.012088732,-0.08641316,0.08725816,-0.102472275,-0.292197,0.15531604,-0.15182486,-0.056216743,-0.0589404,-0.07756808,-0.07816542,0.041495122,0.07566842,-0.017286686,0.118868776,-0.15724784,-0.092883885,0.08028165,0.1520214,-0.028751984,-0.061050083,-0.07727999,0.073102154,-0.09593742,-0.030458251,-0.01589124,0.029476857,0.123597436,0.09940299,-0.14599514,0.016966183,0.12310155,-0.028063126,0.13425219,-0.15308735,0.1075101,-0.059935316,-0.023415482,-0.12903936,0.01883922,0.0547279,0.06483025,-0.0066201407,0.064941734,-0.23634838
