,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
152,-0.30741942,0.078272425,0.13784175,0.06836999,-0.022199014,-0.12216831,-0.054901827,-0.039690897,-0.005207455,0.029184593,0.031478927,0.0054373564,-0.12782006,0.14322495,0.07517496,-0.09993045,-0.102508806,0.11662664,0.099133305,0.023510719,-0.022813536,-0.06516218,0.06389398,0.10851597,0.006643326,-0.0024343864,0.12325538,-0.15525962,-0.08355447,0.115228586,-0.12250209,-0.045109816,0.08609219,0.10851591,0.08502061,0.03564438,0.0016250308,-0.09477684,0.117159106,0.08756295,0.033505604,0.08362316,-0.03859414,0.049513515,-0.067201555,0.017912954,0.16153927,-0.09287605,-0.09123495,0.041423447,-0.047359534,-0.050770476,-0.10798693,-0.17067719,0.07772408,0.086734995,-0.1417144,-0.01960816,-0.063194245,0.053210773,-0.039774243,0.09218678,-0.14964508,-0.07842231,-0.08432128,0.066335544,0.07716189,0.05765437,-0.110257,-0.005823625,-0.065009065,0.1336657,-0.10582316,0.18566585,-0.09538378,0.12167727,0.09541937,-0.10705611,0.10885892,0.08757439,-0.076860905,-0.098944195,0.062362988,0.17083971,-0.09588454,0.16280338,0.05922197,-0.14584236,0.09278523,0.053067707,0.08859375,-0.01744066,-0.25998875,0.06295457,0.15227064,-0.19083855
595,-0.38924372,0.05498102,0.018316623,0.052942522,-0.019594185,-0.034942485,0.0043670866,-0.07242324,0.08918982,0.0010482192,0.014670067,-0.0039962465,-0.09835608,0.05486226,0.03518057,-0.063280545,-0.046606783,0.09630852,0.13173552,0.05190456,0.0072400738,-0.07861786,0.02181026,0.083169475,0.039640673,0.045402564,0.07015535,0.014938082,-0.11362819,-0.13154432,-0.17771536,-0.06195559,0.0931195,0.11422967,0.08632634,0.01838579,0.015714595,-0.09109223,0.07837256,0.07482135,0.021495549,0.13081124,-0.023841694,0.01809186,-0.26935467,0.025272531,0.23376235,-0.058025,-0.10830902,-0.035962243,0.025234507,-0.04325684,-0.108947344,0.0052815084,-0.096821584,0.076056145,-0.17408155,-0.2283191,-0.09300838,0.009191807,-0.053618323,0.012314603,-0.13347271,-0.06302418,-0.06678185,0.09087954,0.03458906,0.103079975,-0.042553894,-0.113672055,-0.085479766,0.25376883,-0.098047405,0.05339313,-0.15091316,0.10211844,0.07690065,-0.03611042,0.20865645,-0.1606814,-0.02003065,-0.09339628,-0.06990752,0.06905603,0.06858349,0.035885755,-0.022734229,-0.13992672,0.1074018,0.07750081,0.10550167,-0.030801618,-0.03527569,0.07715914,0.12901841,0.014846418
448,0.29306078,0.09915174,0.16331813,0.0547991,-0.15791406,-0.0064469012,-0.11051771,-0.03772115,0.36504328,0.014088203,0.17929924,0.092979506,-0.01710557,0.0918638,0.047087707,-0.057657387,-0.00072270684,0.04224323,0.069057666,-0.03173092,-0.17671405,-0.110451795,0.06202986,-0.008796348,-0.035985198,-0.006721247,0.091615945,-0.18886936,0.02386479,-0.07598352,0.051112168,0.025068248,-0.0038506412,0.0068991636,0.051673546,-0.03601053,-0.084308036,0.08967027,0.122114375,0.102109894,0.17148662,-0.012506112,0.02221509,0.037207264,0.086665265,-0.093411766,-0.008938261,0.18644413,-0.014881994,0.029710056,0.11520879,-0.096739516,-0.09536691,-0.1508236,0.09573804,0.11271992,-0.07169773,-0.19907314,0.07592026,0.06377546,0.044655316,0.09370129,-0.034836493,-0.020926112,-0.09355154,0.1681408,-0.0029364377,0.031286027,0.014449306,0.05790745,-0.04864493,-0.05928739,-0.06746689,0.015404612,-0.08770273,0.015202502,-0.015118659,-0.04633065,-0.04079365,-0.18272392,-0.03165957,-0.017734418,0.20451708,-0.081105396,-0.14547771,-0.118232004,-0.03373687,-0.05438034,-0.040104043,0.0069303717,-0.019521374,-0.073936746,-0.22196878,0.061745506,0.135952,0.020794502
607,-0.14781518,0.07351667,-0.0038829441,0.10127338,-0.121695,-0.0710175,-0.099428385,-0.08744081,0.021858077,-0.15079355,-0.044475485,0.033064615,-0.1189557,0.011447757,0.07685738,-0.06610294,-0.09932495,-0.032058176,0.1024863,-0.0019324766,0.3423867,-0.13525751,0.06375022,-0.054806475,0.14169891,-0.044375546,0.09959229,0.014743027,-0.058037274,0.0073360456,-0.09206435,-0.09064926,0.07117214,0.07227932,0.11582884,0.060593605,0.13560581,-0.0686733,0.1740849,0.094943665,-0.10518282,0.098529674,0.09425835,0.062598936,-0.017464027,0.009036081,0.011441108,-0.08652555,-0.0862376,0.06293518,0.16900997,-0.068579346,-0.035583027,0.21002655,-0.17142422,0.11459115,-0.084243424,-0.1960714,-0.15192853,0.060506992,0.10549308,0.046564244,-0.15443417,-0.08380965,-0.07513549,0.11264628,0.06938707,0.10519491,-0.060905192,-0.052286733,-0.10881538,0.041008495,-0.09862963,-0.015111785,-0.06910961,0.03698789,0.10648018,-0.036454953,-0.030173039,-0.29146668,-0.0010035718,-0.06764059,0.01952167,0.075262174,-0.13492566,-0.057509575,0.0747023,-0.051644903,0.084740035,0.17229567,0.07323605,-0.050866917,-0.018657874,0.06518336,0.12595792,0.055524904
408,-0.20071541,0.08719832,0.034521565,0.11012182,-0.027265724,-0.038695384,-0.0010151112,-0.09581709,0.05763937,-0.13287884,0.105260365,-0.085574836,-0.1000395,0.062262118,0.12959869,-0.13612239,-0.08654743,0.022178326,0.18166704,-0.012832755,-0.11093548,-0.04797827,0.073077366,0.064639576,0.053923223,-0.04013564,0.13656175,-0.029629625,-0.114028305,-0.10512641,-0.104179844,-0.071059816,0.11162334,0.086302266,0.11280802,0.07259917,0.060971648,-0.13996965,0.15705536,0.09452545,0.09813841,0.11140576,-0.06786457,0.06556512,-0.10488577,-0.019522905,-0.056114916,-0.042923592,-0.07800207,0.10481631,-0.034625188,-0.10799963,-0.031005876,-0.12813462,-0.0014200227,0.026237534,0.031867053,-0.21526568,-0.10397257,0.06468419,-0.1868104,0.08418408,-0.26519153,-0.095366426,-0.13687252,0.117497884,-0.022016771,0.025352996,-0.09362842,-0.10315875,-0.15888695,0.2238277,-0.07984992,-0.03655353,-0.15714048,0.030529773,-0.008370084,-0.09019209,0.15906362,-0.023237709,0.03485821,-0.17375687,-0.120783255,-0.02886408,0.02700608,-0.02843297,0.03930268,-0.14404519,0.10326327,-0.047184557,0.14661835,-0.14456758,0.04387718,-0.06105713,0.03261259,0.08448467
629,-0.32008114,0.11571989,0.067517705,0.10461103,-0.11794122,-0.010224357,-0.0964206,-0.0791326,0.021342684,-0.16895598,-0.0070728483,0.014808444,-0.11163298,0.06507929,0.07148245,-0.12666175,-0.08618776,0.121004395,0.056244664,0.023623686,0.12554704,-0.062712334,0.0549134,0.08226032,0.014871473,-0.15457371,0.13058156,-0.07197114,-0.06702299,0.07218673,-0.11163797,-0.11723502,0.08824566,0.078057826,0.120246984,0.08090892,0.09469671,-0.090197615,0.16258931,0.09364162,-0.051773027,0.12176768,0.060808886,0.10674141,-0.07738108,0.045372266,0.008957695,-0.12592629,-0.091611646,0.0894813,0.13623244,-0.10937965,-0.111156374,0.096291825,-0.01764861,0.022924852,-0.11502862,-0.10997369,-0.09945537,0.058117155,-0.14957154,0.11097803,-0.16428785,-0.10144581,-0.12286086,0.17065784,0.16726497,0.05829404,-0.08805296,-0.050811436,-0.12463217,0.089728355,-0.13727972,-0.102816656,-0.088457115,0.14830372,0.013953523,-0.11783227,-0.042405143,-0.18842283,-0.051825624,0.040645793,-0.059365332,0.123588495,0.0833852,-0.075024426,0.034373906,-0.082300745,0.06807057,0.014743834,0.05415121,-0.09260254,-0.056766935,0.10398287,0.12799877,0.011245834
662,-0.13678494,0.097294495,-0.009751087,0.043108005,0.02315237,0.015782824,-0.041346923,-0.09387761,0.08802858,-0.2524723,-0.0029156879,0.1447412,-0.110481575,0.043289043,0.11278452,-0.086169474,-0.08853654,0.11167688,0.029085085,0.08075504,-0.027300602,-0.026771141,0.04875827,0.12086663,0.1433177,-0.07545013,0.0901099,-0.038806852,-0.14207736,-0.057611454,-0.14645582,-0.14189637,0.120089084,0.09060034,0.16129014,0.14505261,0.02862103,-0.11321236,0.23883052,0.06975812,0.044687368,0.115792155,0.019223632,0.11458101,0.06063786,0.052878834,-0.111418344,-0.008837342,-0.090706736,0.08241832,0.019678097,-0.05717648,-0.055561583,0.033209816,-0.01800351,0.031824525,0.0043654493,-0.07810546,-0.16362447,0.037221696,-0.06516894,0.104726486,-0.16217805,-0.082684636,-0.10810243,0.30791885,0.017472044,0.014591581,-0.07048526,-0.13867669,-0.1080158,-0.034435503,-0.106904656,-0.056720067,-0.07543676,0.22639087,0.18667792,-0.008766615,-0.008681752,-0.076856405,0.010418462,-0.097027496,-0.086453974,-0.087401986,0.04463204,0.078974016,-0.019653616,-0.11330183,0.13364571,0.1415125,0.06051028,0.004493814,-0.011788481,-0.17510755,0.040734004,0.09053925
239,-0.2586508,0.068215676,-0.023609059,0.046418723,-0.012302124,-0.06389301,-0.039490532,-0.025818326,-0.038332213,0.01976505,0.02266278,0.18046176,-0.09432317,-0.01722547,0.108863145,-0.08501687,-0.09980773,0.10854629,0.02800168,0.14032237,0.19812849,-0.106753156,0.027636487,0.12193772,0.13226162,0.0003027429,0.10791482,-0.03233995,-0.12789,0.022837294,0.0046691117,-0.16993022,0.11267147,0.11161292,0.087255664,-8.184427e-05,0.12950057,-0.07143749,0.050703082,0.085765354,-0.029174166,0.09535613,-0.12953535,0.009164504,0.02613935,0.19450472,0.09037675,-0.13257657,-0.09856363,0.0930638,-0.04808539,-0.08071189,-0.04095884,-0.01492785,0.04794416,0.00012104371,0.020671817,0.007787229,-0.09417255,0.034675274,0.0414815,0.11631876,-0.12493455,-0.07851796,-0.08074667,-0.13537166,0.009237286,0.14015485,-0.093965404,-0.11879563,-0.13590108,-0.16336553,-0.13012737,0.028931942,-0.102301545,-0.047988858,0.18434496,-0.055636197,0.18635836,0.14620292,-0.15080367,-0.11935837,0.043641787,0.12119969,-0.122811444,-0.024370674,0.063725956,-0.15542224,0.23279874,-0.007374067,0.030826572,-0.107237376,-0.08799707,0.04228529,0.1507035,-0.06455695
755,-0.19944435,0.09431631,-0.10661151,0.02785757,-0.030787544,-0.12116334,-0.01089028,-0.056009676,0.057863753,-0.077408016,0.12176932,0.06025608,-0.14319345,-0.05496476,0.1149624,-0.076778255,-0.09093885,0.031528354,0.11314895,0.061737757,0.061487656,-0.13854253,0.043102615,0.050059512,0.10682136,0.046355717,0.12363645,0.0039078016,-0.14247212,-0.03853977,-0.071493246,-0.10377422,0.17202447,0.07725534,0.1440792,0.08571701,0.0749902,-0.063463405,0.09622181,0.11723446,0.13888033,0.11810301,0.049362805,0.037666928,-0.14054002,0.09510103,0.08229524,-0.07268408,-0.12923086,0.07519671,-0.21975955,-0.098276354,-0.061019283,-0.10731243,-0.092674874,0.07038505,-0.16222726,-0.14256755,-0.13340901,0.034016106,-0.05344441,0.09070418,-0.107373536,-0.09990462,-0.1186078,0.061086234,-0.092023216,0.039416958,-0.13780718,-0.080638126,-0.119664215,-0.039119847,-0.077514485,0.06930408,-0.12019644,0.15540916,0.083776124,-0.06819899,0.09562365,0.0719603,-0.071024224,-0.20549528,0.015382705,-0.0823396,0.05645627,0.21678601,0.00094003225,-0.17104036,0.23288696,-0.06014325,0.08634093,0.046011783,0.014811208,0.037254453,-0.03207767,0.01487809
496,-0.037041657,0.088547155,0.060430713,0.09619805,-0.04429055,-0.092115164,-0.014698137,-0.08841986,0.035020884,-0.18792348,0.06171513,0.00922913,-0.124066904,0.13078566,0.11244453,-0.10055006,-0.08921897,-0.04605755,0.20043024,-0.017921895,0.041551117,-0.055117387,0.098742664,-0.027550358,0.01647808,0.0098279305,0.11097474,-0.0049085706,-0.113603115,-0.18142523,-0.11799377,-0.07842788,0.13938303,0.09545406,0.11710307,0.0819734,0.042171873,-0.10294565,0.23157541,0.09641609,-0.021351533,0.11997675,0.07321408,0.06354769,0.033081036,0.02517895,0.024716431,-0.00523774,-0.10457643,0.07001203,-0.13912,-0.07772336,-0.012821284,-0.0032017096,-0.1521601,0.041341834,-0.016328737,-0.2436503,-0.116302416,0.0429361,0.031165926,0.053911466,-0.23810636,-0.13652946,-0.11739759,0.22536772,-0.063622065,0.064208284,-0.08668624,-0.16678976,-0.16144688,0.06288389,-0.08548872,-0.065386884,-0.12938453,0.09139788,-0.041769713,0.006082947,0.05870833,-0.15124455,0.06266097,-0.11870836,-0.07514541,-0.032223254,-0.00804919,-0.0357981,0.04038044,-0.17197408,0.12710895,-0.022733014,0.1578031,-0.13891609,0.11111811,0.028575115,0.0076129874,0.11689662
710,0.09644359,0.07045861,0.18433732,0.047569092,0.050257232,-0.006226378,-0.02397976,-0.017966008,0.038704757,-0.12049481,0.047335032,0.14403161,-0.07871022,0.2175876,0.009066285,-0.03614451,-0.053452715,0.1561009,-0.052028347,0.14615703,0.058815993,0.18553814,-0.04456185,0.12512414,0.007271531,-0.09130324,0.02772404,-0.17410043,-0.10869854,0.07492579,-0.18325117,-0.046625365,0.04030141,0.09435893,0.071313865,0.09664643,-0.034683805,-0.18051912,0.20815389,0.0747312,0.015988518,0.03732615,0.023327913,0.09979823,0.14616866,-0.007111878,-0.038239986,0.03407143,-0.007754294,-0.04711421,-0.051099885,0.016452678,-0.044981617,0.06894789,0.16574638,0.010182482,-0.04341592,0.19692855,-0.09433742,0.04045852,0.11646055,0.088286415,-0.039428435,-0.037599374,-0.006908119,0.29083407,0.11382202,-0.057715297,-0.048619244,-0.06655051,0.025210649,-0.15043363,-0.07652003,0.09764882,0.009013564,0.25627667,0.114398,-0.0025201289,0.007996054,0.065671235,0.07771625,0.00027469028,-0.10052322,0.18879531,0.14395624,0.07446178,0.027487522,-0.0649664,0.07683456,0.13522032,0.024836242,0.029006338,-0.16695619,-0.03343173,0.11063227,-0.11927802
713,-0.15058988,0.100992315,0.022755602,0.04800611,0.033133347,0.021498544,-0.0028113264,-0.07193033,-0.028829807,-0.22847734,-0.016852614,0.05437123,-0.09346988,0.11275743,0.07472431,-0.09724183,-0.064606115,0.15892658,0.05978982,-0.024532491,-0.11938486,0.021785162,0.03181635,0.12860715,-0.051641073,-0.025611361,0.0708294,-0.01122146,-0.12329479,-0.059684314,-0.15196487,-0.099448755,0.103601,0.07958767,0.11022919,0.10349977,0.013091196,-0.14716415,0.25843135,0.038254112,-0.035343893,0.1092389,-0.13368656,0.11015164,0.13653757,0.0010620895,-0.10558524,-0.041817933,-0.06489469,0.09554912,-0.11247415,-0.03276137,-0.063654214,-0.10011797,-0.06767318,-0.028727353,0.011840787,-0.055627152,-0.16909134,0.001910489,-0.054231357,0.08017768,-0.1843,-0.07933308,-0.07971588,0.35357973,0.00048552116,0.03346012,-0.049390323,-0.1132962,-0.11162059,0.09261933,-0.087756544,-0.059831966,-0.08766182,0.24421316,0.21920519,0.019746065,0.013059739,-0.0966712,0.03458706,-0.04678817,-0.13265944,0.0072156773,0.0035341387,0.06887479,-0.019934664,-0.11581137,0.0819354,0.101761766,0.059155066,-0.02844776,0.004581884,-0.11139482,0.09293022,0.13615824
261,-0.06543487,0.074003585,0.19804075,0.0853997,0.0705772,-0.05430236,-0.008435944,-0.09366195,-0.10303963,-0.21681324,0.043276884,0.015435587,-0.13705966,0.2644346,0.103165954,-0.09143672,-0.11839996,0.00043113498,0.09355618,0.07800754,-0.014504517,0.08898337,0.023874711,0.09938221,0.05532153,-0.0568361,0.09245444,-0.07391933,-0.07963787,-0.10073078,-0.09438537,-0.06890109,0.115793906,0.07049067,0.11548932,0.11664465,0.0123993475,-0.15094098,0.25225535,0.080443464,-0.013969256,0.11065573,-0.04215768,0.11836494,0.11088377,0.06338073,0.15820837,-0.06641065,-0.06996896,0.06264896,-0.13739987,-0.060855344,-0.0064292685,0.0051311636,0.0006730137,0.0052820286,-0.010488279,0.0013935582,-0.12613834,0.0463273,-0.048438564,0.08348872,-0.25019553,-0.109774165,-0.10962563,0.2541317,0.045302484,0.019576393,-0.1107654,-0.17130129,-0.11837622,0.028365793,-0.07193201,-0.08979123,-0.06746433,0.19152497,0.05344698,-0.01453949,-0.010794194,0.023855856,0.06537464,-0.08481331,-0.0902357,0.008858181,0.013102584,0.029441698,0.04556897,-0.1420989,0.14255923,-0.019332886,0.13590606,-0.15918373,-0.01953914,-0.10766527,0.031781018,-0.038391337
719,-0.20223023,0.05508222,-0.027441958,0.12010987,-0.11640044,-0.02637349,-0.049391847,-0.08261037,-0.0901223,-0.03331323,-0.01622468,-0.11406714,-0.08113127,-0.010915277,0.09680343,-0.12224326,-0.09084964,0.0716123,0.1488418,-0.06502891,0.3247001,-0.072440006,0.105396144,0.016386762,-0.04240888,-0.14517538,0.09636479,-0.013392161,-0.054023303,0.07766201,-0.14898345,-0.07254956,0.064783774,0.093295366,0.061720166,0.06874675,0.12735102,-0.17633738,0.012293907,0.07823684,-0.044837166,0.10446201,-0.03647743,0.08574906,-0.06816198,-0.077120684,-0.09631121,-0.107041955,-0.06598233,0.1161745,0.10765166,-0.065119624,-0.033535007,0.12592143,-0.17296076,0.04963694,0.042284105,-0.05007741,-0.1373008,0.07602099,-0.15079646,0.03606949,-0.17423591,-0.06052317,-0.07118428,-0.042402707,0.12991315,0.061255585,-0.07713859,-0.057629257,-0.11798608,0.24479158,-0.09471463,-0.1226852,-0.06934946,-0.03295568,0.053646863,-0.15086171,0.09384448,-0.13429849,-0.061345864,-0.072074816,-0.10537049,0.21308514,-0.09384839,0.015750596,0.1595438,-0.055548828,0.06489879,0.03948707,0.12660825,-0.00784266,0.07322098,-0.009034454,0.08379198,0.07007695
345,-0.112043984,0.076200426,0.0031519434,0.059812587,-0.042477336,-0.117357515,-0.013276681,-0.058850475,0.028599152,-0.14311093,0.08148644,0.1132001,-0.13069174,0.018850861,0.124824286,-0.08990897,-0.12852323,0.046092268,0.14619362,0.079620704,0.05539729,-0.116043136,0.033852622,0.06787273,0.13454027,0.009826365,0.112225235,-0.012199131,-0.13581525,-0.053186677,-0.049038902,-0.13242216,0.16497809,0.07672092,0.13420747,0.091193035,0.025582239,-0.07291778,0.1087518,0.099984236,0.063271694,0.118847,0.06093321,0.032198884,0.008378595,0.1678228,0.09677898,-0.036452916,-0.11811937,0.0790113,-0.27248585,-0.077994466,-0.006478574,-0.08482956,-0.0195671,0.009718473,0.003021355,-0.13607873,-0.109562926,0.04676605,0.008639505,0.100030184,-0.25198984,-0.1481439,-0.11371088,0.047348738,-0.12204648,0.0344216,-0.12519224,-0.13115501,-0.15881838,-0.11496165,-0.09039449,0.059145097,-0.11460028,0.11786123,-0.0518428,-0.035326093,0.119737335,0.044792306,-0.027557192,-0.11923506,-0.06758321,0.00026819095,0.014419126,0.04740355,0.060070727,-0.1823576,0.18101302,-0.19246854,0.120609656,-0.148121,0.05156438,0.11183282,-0.030855507,-0.0885929
173,-0.3978185,0.049087405,0.06110376,0.053590626,-0.025396813,-0.0065989555,-0.044199884,-0.0074813906,-0.013378865,0.028580619,-0.058847692,-0.19174618,-0.039239682,0.06393714,-0.0032199535,-0.056113202,0.0062925993,0.12770402,0.047188953,-0.07470722,-0.21073115,0.0017625379,0.048722945,0.024850754,-0.15685926,-0.082787305,0.084659025,-0.10731299,-0.01250434,0.13252205,-0.16869786,-0.012024061,-0.012326629,0.042217817,0.0021541421,-0.017603537,-0.0482199,-0.06896674,0.05938971,0.011550863,-0.07120131,0.02961979,0.009645219,0.059195712,-0.17549148,-0.05228315,0.0446813,-0.07050699,-0.033297386,0.0014701599,0.063927695,-0.023995517,-0.14786808,-0.17220037,0.08561438,0.02588695,-0.16422349,-0.02646456,0.00037009327,0.02847417,-0.19228649,0.024814082,-0.08199337,0.010488314,-0.023411242,0.106676206,0.19269346,0.03664644,-0.005643685,0.051876154,-0.0056630713,0.4015725,-0.045243856,0.11349776,-0.037167583,0.06689081,-0.012428683,-0.13814908,0.078525946,-0.021132266,-0.053035714,0.053342365,-0.044018995,0.20593107,0.111610025,0.07584984,-4.27534e-05,0.0079761725,-0.083826706,0.048651587,0.018016353,0.10122896,-0.1216582,0.07341048,0.1600748,-0.12511544
283,-0.106394455,0.05986531,0.09298028,0.047934737,-0.10508937,-0.0649117,-0.09984168,-0.029023023,0.1823808,-0.03281811,0.09741511,0.24235247,-0.05662069,0.05062963,0.06519848,-0.04671858,-0.08271147,-0.08744706,0.0370535,-0.035127953,-0.031831864,-0.1739133,0.09279814,0.108628705,-0.006330448,-0.027264856,0.06295635,-0.10608507,0.044757474,-0.093182944,0.08991065,-0.127938,0.08359847,0.083247125,0.039880246,-0.018614594,-0.06264913,-0.00027300714,0.05041987,0.092860766,0.049775366,0.08398616,-0.06103533,0.039800983,0.19701795,0.16864778,0.19558783,0.06304486,-0.14407378,0.066420645,-0.09938083,-0.07648444,-0.005807589,-0.13117649,0.021016711,0.03942703,0.119194254,-0.04386213,0.028770022,0.05711501,0.038646877,0.07972129,-0.19800843,-0.05014919,-0.08855141,-0.074725345,0.030214785,0.16451699,-0.02012495,-0.14222775,-0.1781129,-0.18519859,-0.1248804,-0.08474619,-0.09504158,-0.02694392,0.07792687,-0.033465892,0.038430165,-0.081391476,-0.09589466,0.03839893,0.12090039,0.06893248,-0.30613068,-0.014326588,-0.014239903,-0.14169484,0.05962429,-0.03376994,0.022007218,-0.22484258,-0.14396933,0.02112035,0.14890268,-0.09488996
233,0.052106775,0.06776991,0.12901127,0.13598476,-0.11511417,-0.09648361,-0.068706125,-0.048271216,0.07407127,-0.047175232,0.14734961,0.047353566,-0.05626476,0.12090369,0.11069102,-0.108457275,-0.09835312,-0.17347077,0.15983759,-0.05173319,0.25543356,-0.10728138,0.1607971,-0.040929176,-0.08777188,-0.06724316,0.112537906,-0.11375898,0.0055574174,0.0044586556,0.12039287,-0.10200102,0.09408368,0.030053554,0.0478259,-0.044553965,0.08257858,-0.087715186,0.046689603,0.10835037,0.009354679,0.09241503,0.1341642,0.07686955,0.07785777,0.028928807,-0.0021287359,0.0569167,-0.093366735,0.10856163,0.03941805,-0.11517882,0.08877975,0.05850978,0.09728395,-0.006245612,0.10192089,-0.048955124,0.03803835,0.06064174,-0.035416804,0.053238466,-0.23676825,-0.08388013,-0.12773137,-0.11722975,0.017044013,0.07305433,-0.06658384,-0.12747698,-0.18104918,-0.07635351,-0.11521101,-0.11413739,-0.06817298,-0.12094813,-0.17049134,-0.12102978,0.0066885045,-0.00242128,-0.033566292,0.042855855,-0.057020932,0.12949589,-0.03006602,-0.15288545,0.1369452,-0.10239036,0.03797904,-0.19853495,0.05673843,-0.23937714,-0.016594227,0.17323619,-0.011986835,0.02071977
589,-0.074467905,0.06956192,-0.07817665,0.053452235,0.01987533,-0.08789766,0.046476968,-0.051078714,0.10432864,-0.049409386,0.06784104,0.07668502,-0.0825228,-0.056188624,0.17645971,-0.0947552,-0.08769452,0.10000178,0.1456923,0.09826189,0.019281512,-0.16407543,0.15159956,0.04421353,0.09703768,0.020352522,0.103907436,-0.0195881,-0.12606615,-0.08672743,-0.058379266,-0.17914505,0.15501928,0.0704981,0.090569414,0.019931572,0.01231644,-0.08473848,0.06093585,0.062458523,0.075171,0.11156489,0.050886046,0.034731127,-0.010798483,0.13523756,-0.11813519,0.01937587,-0.09916401,0.1184142,-0.19463614,-0.06935038,-0.009961455,-0.10551441,-0.0081086075,-0.01729901,0.136223,-0.07278896,-0.0775571,0.012663576,-0.1207103,0.082116425,-0.18793394,-0.107376836,-0.08350596,0.038513847,-0.12435207,0.104584984,-0.09664393,-0.17006195,-0.18791513,-0.037590586,-0.078346506,-0.04806809,-0.087754,-0.007283046,-0.091758884,-0.0075755604,0.21108095,0.12462089,-0.10914125,-0.15227172,-0.040591426,-0.113286026,-0.11406696,0.18787785,0.055113826,-0.19004059,0.17445044,-0.22435649,0.06502184,0.008947502,0.06453952,-0.058138467,-0.062121492,-0.03854979
146,0.037597004,0.10048865,-0.020475814,0.08406354,-0.02556485,-0.06805558,-0.10208541,-0.028413,0.004191064,-0.33723876,0.0801867,0.17639476,-0.102299474,0.007313514,0.09986699,-0.078918986,-0.11275822,-0.06732771,-0.028090484,0.0554449,0.109054334,-0.035440728,0.04399675,0.037004784,0.12969209,-0.14969999,0.08720232,-0.0959575,-0.04895028,0.058942493,-0.028687019,-0.14293705,0.100570075,0.0683078,0.10412049,0.09358828,0.070314296,-0.08158419,0.21354909,0.078254156,-0.019010916,0.078114845,0.009830576,0.12569644,0.17312615,0.13748482,-0.16970806,-0.03558366,-0.068269335,0.11447946,-0.19226898,-0.10664522,0.010386483,0.067406006,0.09730962,-0.03056766,0.16177306,0.11939507,-0.11184639,0.07284625,0.04395698,0.13427952,-0.2061512,-0.104231186,-0.07489462,0.10392727,0.095125735,0.0059365337,-0.11117362,-0.075044185,-0.13833204,-0.25732353,-0.09015082,-0.08885207,0.002799922,0.08480108,0.003059508,-0.022442706,-0.007923727,0.06639884,-0.030027695,-0.06457872,-0.0485933,0.077914394,-0.09177955,0.11252285,0.026152905,-0.086197436,0.105605096,-0.04072616,0.07037852,-0.071605,0.034423202,-0.15776037,0.04817114,-0.05455909
208,-0.16564985,0.09007585,0.0031127988,0.05275207,0.0057143793,0.03699203,-0.066904135,-0.088587284,0.1343822,-0.16009827,0.016349984,0.23346677,-0.10103706,0.01693644,0.09913643,-0.07308203,-0.07733003,0.04278355,-0.0109598525,0.17016685,0.0702576,-0.061483234,0.04075528,0.12061695,0.2262471,-0.0376292,0.08609796,-0.011508078,-0.13523728,-0.12526923,-0.059021614,-0.1650731,0.115090035,0.09325123,0.15659781,0.07057951,0.080792375,-0.039716627,0.16177541,0.0877314,0.018648908,0.11986566,-0.01672906,0.06762413,-0.021049814,0.1491472,-0.0032542434,-0.04120393,-0.10082693,0.07197929,0.12858759,-0.08943716,-0.06019724,0.17583051,0.029206,0.05412091,0.000817683,-0.11781138,-0.095435716,0.04209999,0.0068786847,0.11081519,-0.11258945,-0.09259565,-0.12161097,0.14216039,0.045307964,0.08291901,-0.048068237,-0.17560484,-0.13011123,-0.15976465,-0.13420781,-0.10255602,-0.10359313,0.07274982,0.18138145,0.013391578,0.0373298,-0.061233435,-0.04203378,-0.104473755,-0.005404072,-0.12454396,0.012987652,-0.04754337,-0.036097262,-0.11899941,0.18398698,0.14948948,0.014934999,-0.07632846,-0.026625622,-0.16813536,0.08932527,0.12480534
