,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
152,-0.079722464,-0.10561608,0.07542179,0.05306686,-0.058507744,0.068303205,0.0373591,0.085866034,-0.14489682,-0.06842987,-0.07167482,0.07465901,-0.026098784,-0.095327444,-0.044634365,-0.08577869,-0.023305593,0.12885074,-0.11053334,-0.15500149,-0.06816848,0.057476122,0.09806523,0.017691277,0.06705874,0.09170744,0.0069954214,-0.12373797,-0.10543077,0.048244007,-0.11374654,0.07977586,0.055693563,-0.05874141,0.074520275,0.09910986,0.1591244,0.06970242,0.01403887,-0.024509558,0.09769611,-0.057472087,-0.20775606,0.08746264,0.17867017,0.012234793,-0.18041466,-0.0775391,-0.12815131,-0.30342895,-0.088245265,0.039777413,0.12372726,0.020106934,-0.00095559604,-0.060367465,-0.11428455,0.05809901,0.08186442,-0.08923738,-0.2310533,-0.029053057,-0.090786,0.05057901,0.028493192,-0.15469673,0.039814327,-0.05853851,0.13356248,0.14287852,-0.18460537,0.0753377,-0.081800416,-0.17084706,-0.05681656,-0.023419848,-0.04625402,-0.0147127565,-0.10664979,-0.070052005,0.13414364,-0.041817535,-0.093278706,0.07514824,-0.02353217,0.0007311651,-0.06882892,0.08012824,0.15973231,0.11725629,0.1146497,0.1059544,0.04139911,0.076632425,0.19420828,-0.16730198
595,-0.08608845,-0.041440934,0.09914414,0.12832233,-0.075594075,0.121599846,-0.008327562,0.022065956,-0.14139156,0.13899252,-0.008035084,0.07146583,-0.051016737,-0.11410427,-0.019227084,-0.054131027,-0.053204328,0.112353295,-0.13457203,-0.009619677,-0.04879632,0.12596898,0.1503766,0.11283002,0.110565,0.12097172,-0.07419119,-0.11142729,-0.1239335,0.041746728,-0.036912784,-0.10377018,0.07233237,0.065092936,0.05355872,0.06617744,0.037322935,0.063832104,0.0777685,-0.12788399,0.1399194,0.0029431134,-0.110433824,0.047923777,0.03900646,-0.028614238,-0.26134378,0.07844178,-0.027053466,-0.24638425,-0.097156756,-0.071389735,0.08447918,0.087965414,0.008637299,-0.07040602,-0.1365591,-0.105158925,0.060006157,-0.1166637,-0.17770703,0.07903005,-0.13850702,0.07654135,0.05585205,-0.05895785,0.023774784,-0.11120799,0.11505014,0.089401,-0.14929488,0.12578738,-0.10289196,-0.06757823,-0.07865359,0.0079395855,0.07422941,-0.120294824,-0.06478323,0.0451152,0.06334566,-0.015001233,-0.118978165,0.05116423,-0.10855625,0.07589959,-0.0015470023,0.12708752,0.18261957,0.14296198,0.105404876,0.13489783,-0.09249313,0.11644435,0.041078918,-0.2638847
448,-0.055407442,-0.05487381,-0.02002991,0.04178546,-0.051421575,-0.1651019,0.014440816,-0.01286809,-0.0549516,-0.036815885,0.1795498,0.076953195,-0.06650231,-0.05759403,-0.09558204,-0.046526816,-0.17351393,-0.06547089,-0.09449799,-0.07809955,-0.007052766,0.061312623,0.010273641,0.03625294,-0.09799797,0.06187538,0.09769855,-0.09013464,-0.045982726,-0.008878107,0.0019535208,0.11064968,0.07073559,-0.09788649,0.032511603,0.03254836,-0.15645087,0.06782464,-0.026348578,-0.06451892,0.07283292,-0.038463127,-0.038162857,-0.00065931614,-0.060991023,0.029617254,-0.020449487,0.062755875,-0.041731473,0.0875144,-0.049881853,0.14381665,0.025044953,0.053664427,0.09292034,-0.12607288,-0.06618474,0.0044871685,0.25808528,0.0018697375,-0.032376498,-0.10214263,-0.018839503,0.004816475,0.116832,-0.1522913,0.06134,-0.018710073,0.11148548,-0.108298235,-0.10542576,0.08885097,0.08783702,-0.23436928,-0.033887304,0.16090302,0.26549065,0.08113871,-0.2300531,-0.07256545,0.062357724,-0.1388509,-0.054818414,-0.035351936,-0.0139421085,-0.001606737,-0.43931705,0.014719235,-0.030767385,0.09114457,0.12238332,0.08377197,0.11350254,0.010624191,0.100399524,-0.064750634
607,-0.052037764,-0.08341932,0.101570636,0.086249106,-0.06467708,0.0784422,-0.0117769465,-0.06929764,-0.08431805,0.087719925,0.16494037,0.09328514,-0.028113998,-0.08131037,0.10977608,-0.03478069,-0.22326705,0.16034234,-0.05851687,-0.006002622,-0.037400234,0.0804462,-0.07275254,-0.022179628,-0.07779666,0.08150863,-0.05361287,-0.11835206,-0.10187047,0.087699175,0.06092298,-0.23118284,0.025902238,0.0641024,0.043289416,0.05497779,-0.025446486,0.07294431,0.10028529,-0.02111266,0.15147258,0.027678244,-0.007644669,0.010289922,0.023145106,-0.06635867,-0.30384645,0.11751817,0.020529127,-0.24050887,-0.103980936,-0.105732486,0.12580982,0.045562483,0.06477883,0.011927962,-0.13111638,0.12515652,-0.037628148,-0.1495022,-0.10475703,0.12617306,-0.1320179,0.15208636,0.052017808,-0.06940984,0.009334502,0.011125119,0.01791606,-0.011854152,-0.089977995,0.05881371,-0.16139558,-0.09742749,-0.11877922,0.037021976,0.16895235,-0.23741694,0.10322971,-0.18409078,0.006510468,0.08280987,-0.05337676,0.09075249,-0.1064054,-0.047568217,-0.05959023,0.11177476,0.13365597,0.09371715,0.06642493,0.062996715,-0.016525175,0.10940046,0.041901015,-0.06255016
408,-0.09945395,-0.10049669,0.071464986,0.13448623,-0.13344608,-0.30525178,-0.01461653,-0.011283982,-0.06270558,0.11128666,-0.07862959,0.122211106,-0.035183452,-0.113303386,-0.07846504,-0.12135955,-0.2688836,0.06423946,-0.08671588,-0.029991813,-0.12815355,0.20886146,-0.034723014,0.10877937,-0.010237262,0.09039598,-0.058055926,-0.10234289,-0.11889237,0.07690245,0.061212912,-0.114681944,0.10307125,0.16205302,0.094999194,0.049986802,0.13490598,0.115906686,0.088322036,-0.1110684,0.13956326,-0.07758109,-0.026731443,0.021089198,0.06360937,-0.04475338,-0.011984671,-0.050940175,0.007780759,-0.0023147059,-0.08565196,-0.040554453,0.09572562,0.1867718,-0.12070164,-0.059100416,-0.06731373,-0.1532113,0.012011553,0.004335462,-0.039524287,0.09008832,-0.08585084,-0.09971799,0.07629575,0.03927074,0.07470991,-0.035191543,0.1207237,0.05505975,-0.12129125,0.13215989,-0.119244605,-0.035860382,-0.11820202,0.04678977,0.07217981,-0.15289451,-0.021730674,0.054008216,0.17536637,0.08483013,-0.06339719,0.015984135,-0.1751871,0.054654874,-0.015333777,0.071783215,0.028642507,0.12953329,0.110661216,0.0998366,-0.17511976,0.11683039,-0.0044766865,0.033288237
629,-0.076624334,-0.13498001,0.06130527,0.105065115,-0.07087871,-0.07078242,0.0017818585,0.12742817,-0.057707366,0.13323633,0.07071943,0.10531133,-0.033917163,-0.0805331,0.154621,-0.08881503,-0.18202952,0.152762,-0.09213976,0.050284993,-0.047038607,0.14331074,0.12374358,-0.0109597305,0.025785444,0.068714805,-0.09367953,-0.110245936,-0.13097946,0.05198737,-0.010689996,-0.12129467,0.10928589,0.055860296,0.08196391,0.0925234,0.077481076,0.087146804,0.013217031,-0.1410218,0.14614898,-0.099776335,-0.13036232,0.00094707456,0.09657429,0.07145386,-0.24257979,-0.029571133,-0.05470371,-0.13152187,-0.102794915,-0.054929882,0.09268617,0.05654618,-0.04303684,-0.031731285,-0.062274385,-0.028136736,-0.019159421,-0.21428493,-0.15555653,0.14108355,-0.10299939,0.03359346,0.07337462,-0.025922615,0.11924003,0.051069055,0.10595542,-0.012108616,-0.15160124,0.13450503,-0.02341469,0.12998658,-0.10445698,0.11199579,0.19436564,-0.009876656,-0.19819096,-0.21889773,-0.021647077,-0.008550339,-0.100618355,0.099846594,-0.100775614,-0.0131370025,-0.12678227,0.057897996,0.1608667,0.09172358,0.0951867,0.09035026,-0.011225281,0.045433655,0.04369837,0.049726788
662,-0.075593956,-0.097195365,-0.065615386,0.09899431,-0.07467274,-0.06293175,0.040943757,-0.03465964,-0.114138775,0.027419548,-0.06790158,0.094793685,-0.031134402,-0.11939421,-0.09361033,-0.13273631,-0.29040113,0.037008654,-0.10784433,-0.17645378,-0.12011675,0.10902907,0.0013448197,0.0026783717,-0.05321232,0.06689153,-0.07903678,-0.12284824,-0.10324071,0.08191832,-0.0039570876,-0.13178243,0.047483817,0.04410176,0.061967038,0.069583066,-0.0025422762,0.03825522,0.07855748,-0.06239646,0.089195974,-0.06931368,-0.06137499,-0.06656078,0.17894211,-0.19573936,-0.13755158,-0.019738782,-0.070265144,-0.19386247,-0.09124061,-0.072707295,0.08594542,0.016324185,0.1069904,-0.13948882,-0.08514089,-0.0898326,0.07455275,-0.07693838,-0.18442003,-0.008280769,-0.080991015,0.087218955,0.043420527,0.039814085,0.054050136,-0.07615546,0.115960024,0.24819475,-0.12014068,0.07603429,-0.102600016,-0.023653258,-0.1028491,0.06508773,0.25659883,-0.04475996,-0.017093059,0.0019783704,0.022453697,0.0012452505,-0.09155458,0.04766822,-0.118865155,0.11314747,-0.19075911,0.09613493,0.1015928,0.10738175,0.10761148,0.106879205,-0.08863558,0.11765998,-0.0006403418,-0.120930776
239,-0.06781094,-0.113771915,-0.12389116,0.014066999,-0.053122982,0.1543138,0.054210678,0.06789943,-0.10277729,-0.060689904,0.051033583,0.08149902,-0.06598411,-0.11377251,-0.06523672,-0.048753142,0.009500267,0.14108166,-0.09561857,-0.11974323,0.020292703,0.08983268,0.056126907,0.086481504,-0.024812596,0.08982222,-0.0654491,-0.12624645,-0.12371107,0.048143677,0.12103852,0.0147810215,0.090671554,-0.14875038,0.088295236,0.121469624,-0.039177857,0.08051799,0.13268788,-0.06310473,0.10309911,-0.0502619,-0.20675501,-0.099994555,-0.0493176,0.19110315,-0.148882,-0.0344862,-0.08187752,0.0514748,-0.08616099,-0.1118996,0.13472594,0.03878233,-0.04336025,-0.04428964,-0.13695891,0.05454532,0.109025374,-0.28183153,-0.07274744,0.035860006,-0.12611198,0.15710369,0.10286198,-0.15234178,0.11209114,-0.10286683,0.080151446,-0.09217145,-0.11814523,0.09433904,0.038343713,0.12749493,-0.11879988,0.012044781,0.04146304,-0.04947951,-0.13249888,-0.16655011,-0.18350574,-0.109124556,-0.10283618,0.10531254,-0.025266193,-0.03990518,-0.068529285,0.11266713,0.17287315,0.08685328,0.1030592,0.0708706,0.053955097,0.040506784,0.06711572,-0.111532666
755,-0.09688002,-0.118749574,0.03799849,0.05328941,-0.08061997,0.096215926,0.066896565,-0.07718482,-0.11571312,0.033347797,0.0055491743,0.12931931,-0.09524955,-0.14426282,-0.16009326,-0.06996129,-0.031664126,0.07780988,-0.17930433,-0.13916013,-0.0903293,0.11306109,0.038160093,0.07624093,-0.07028329,0.10600574,-0.0051603043,-0.15470546,-0.099791475,0.12021905,0.0890695,-0.005012202,0.15222003,-0.027550746,0.09196979,0.06981164,0.14794786,0.058271233,0.10165098,0.004393336,0.16041213,0.04433965,-0.10213106,-0.13904168,-0.112440184,0.10012643,-0.076373585,0.03325126,-0.11535174,0.008297444,-0.10623065,-0.054246835,0.10575755,0.026914915,0.017950332,-0.07161333,-0.11431801,-0.009212898,0.0009693976,-0.04476537,-0.10074224,0.030294817,-0.1248733,0.064900294,0.073799334,-0.033032633,0.08311817,-0.11109952,0.12172332,-0.15108457,-0.083801225,0.07977193,-0.002040333,-0.26305673,-0.14337932,-0.05619977,-0.06114873,-0.031167926,-0.016030878,-0.04904485,0.28056055,-0.063652456,-0.035395365,0.06626917,-0.0954376,-0.02948467,0.02225295,0.106097534,0.024332086,0.09527657,0.104468435,0.056229386,-0.035424266,0.13888824,0.19333376,-0.27423868
496,-0.08125178,-0.06621034,0.06950806,0.103679426,-0.09174792,0.13243105,-0.022876246,-0.06401582,-0.13370496,0.096978694,0.09134017,0.107363805,-0.038944345,-0.09393629,-0.023644367,-0.08653768,-0.034321915,0.15063101,-0.05741403,0.04286932,-0.049339544,0.08375646,-0.15502457,0.21582744,0.13858642,0.049598947,-0.070438646,-0.112400725,-0.07689885,0.08490363,0.034595877,-0.105695345,0.10623132,0.0017578931,0.055065617,0.07219246,-0.036987048,0.05762247,0.19772783,-0.0115864305,0.12763934,-0.0071780295,-0.083391555,0.08034053,0.07931199,0.005173808,-0.15814361,0.056220498,0.07710375,-0.0566607,-0.1194392,-0.15164495,0.10905112,0.2899338,-0.1830613,-0.010578451,-0.1366699,0.0124762375,0.106814854,-0.1281571,0.034396153,0.122253984,-0.13433169,0.16255884,0.06255219,-0.09928467,0.022326576,-0.12523088,0.08743863,0.14316024,-0.11076904,0.051006295,-0.13065587,-0.090059415,-0.09376665,-0.04385644,0.009455663,-0.17015001,0.15526582,0.08915184,0.061635476,-0.006643306,-0.056646515,0.14389977,-0.10141029,-0.026701175,-0.04128555,0.10932123,0.11193577,0.0971636,0.104934625,0.11146986,-0.07939022,0.107267946,-0.04782674,-0.068367206
710,0.0015453327,-0.054029547,0.026929656,0.056059334,-0.045569036,0.007696503,-0.0020898415,0.05828972,-0.03415917,-0.12468785,-0.042572208,0.055945937,-0.0146983825,-0.02856616,-0.04103187,-0.08646102,-0.33656877,0.025506498,-0.013307128,-0.13136008,-0.08556662,0.028625114,-0.003219835,-0.19621322,-0.19472471,0.016065786,-0.12765114,-0.04079512,-0.060480792,0.040101796,-0.08863991,0.0041855467,-0.006395329,-0.0020436284,0.037820328,0.04312613,-0.059587423,-0.0032553126,0.00049319834,0.08327775,0.06852693,-0.039026376,0.035804763,-0.006575253,0.054709718,-0.057930145,-0.098632224,-0.03166205,-0.16450796,-0.20590998,-0.075664364,-0.105610184,0.13759069,-0.05242222,0.12420761,-0.056168076,-0.042846557,0.13092597,-0.0181445,-0.07542549,-0.16788119,-0.06022334,-0.039015982,0.047235973,-0.058618754,0.038676966,0.025725504,-0.01816598,0.012412966,0.18087912,-0.06404258,0.05283231,-0.055838607,-0.019657956,-0.07119755,0.086906016,0.46881533,0.0008407936,0.0016512374,-0.1304712,-0.04647693,0.05844299,-0.04119316,0.022903606,-0.04064911,0.0006549162,-0.40743175,-0.014488659,0.041945934,0.024410006,0.017710289,0.017073538,0.014255382,0.0079347165,-0.063455574,0.037110157
713,-0.05644472,-0.09441953,-0.12872624,0.0026046773,-0.058654636,-0.10227781,0.049324047,-0.061975166,-0.08632575,-0.0400237,-0.04759804,0.063639,0.0222499,-0.1156148,-0.030549768,-0.1437813,-0.03451233,0.012222532,-0.07809542,-0.1916481,-0.06974906,0.105657145,-0.06949066,0.17173024,0.015500173,0.06799593,-0.041408923,-0.1120109,-0.096140765,0.058250383,0.050550334,-0.14769912,0.023746736,-0.16625856,0.09214928,0.07503969,0.07157374,0.044476032,0.20806874,-0.038867276,0.08228371,-0.08153909,-0.22846623,0.031592287,0.13163942,-0.029246682,-0.20993774,-0.15260537,-0.04088422,-0.22986263,-0.080702126,0.018638052,0.09765764,0.16306898,-0.06926506,-0.065516226,-0.10744752,0.024080947,0.058478694,-0.048712645,-0.012950404,0.04412628,-0.077212155,0.099720754,0.059219796,-0.079028904,0.014960854,-0.14322652,0.081807636,0.35155565,-0.11451723,0.0010263029,-0.1970611,-0.04287279,-0.09890723,0.0012491755,-0.10985005,-0.12291587,0.12548012,-0.07781917,0.06405037,0.032590643,-0.09384665,0.041774035,-0.090245835,-0.009308356,-0.044683114,0.06585713,0.08394192,0.13332419,0.095455475,0.07183143,-0.000641577,0.10411686,0.05604541,-0.06375405
261,-0.07374141,-0.08880583,0.13977137,0.07199131,-0.08399853,-0.1218766,-0.08616579,0.077657446,-0.08571789,-0.08158675,0.004619262,0.03934033,0.0072734114,-0.06662732,0.029337905,-0.120359875,-0.005450617,0.02900243,-0.050058123,-0.05328153,-0.07696629,0.09827234,0.046782505,0.10354604,0.11442708,0.07869496,0.022856804,-0.09132879,-0.06707362,0.028082883,-0.09333006,0.1370676,0.08538269,-0.09824029,0.090990916,0.07708553,0.061412953,0.11756956,0.07937128,-0.05155509,0.06426414,-0.077953614,-0.19121931,0.21591182,0.08856832,0.13530804,-0.08902404,-0.120849915,-0.08357866,-0.16819672,-0.046934485,0.098841764,0.122985974,0.28384498,-0.15727536,0.033719305,-0.09073142,0.13640474,0.17210503,-0.050832592,-0.038411323,-0.04479673,-0.05663042,-0.023226326,-0.019257946,-0.2273667,0.050705202,-0.112607695,0.1282339,0.17862664,-0.17963038,0.07421773,-0.10056948,-0.1510456,-0.05953098,0.028142525,-0.04159699,-0.07490745,-0.08909253,-0.05863517,0.1177036,0.015636321,-0.10174281,0.022161307,-0.024234803,-0.04905513,-0.24063328,-0.008308595,0.06467036,0.12378906,0.14330134,0.12125746,0.04726589,0.010961919,0.07699254,0.047992654
719,-0.03314826,-0.06383437,0.12124983,0.11007573,-0.100316636,-0.116018325,-0.039962955,0.053732686,-0.027013902,0.095338486,0.2957919,0.08259053,-0.0277221,-0.11445791,0.13537398,-0.11633684,-0.02574865,-0.11826548,-0.08685177,-0.0032770266,-0.10151125,0.10880944,0.06461594,-0.007262045,-0.1434035,0.10740248,-0.12358232,-0.0990836,-0.09352869,0.07762653,0.020890512,-0.16226168,0.05584672,-0.011827946,0.07424514,0.07889205,0.034926075,0.082829215,0.122864194,-0.030700643,0.14070398,-0.05797055,-0.017052371,0.23159622,-0.10047833,0.060982917,-0.19024062,-0.102760725,-0.09573024,-0.19826543,-0.1157332,-0.07388755,0.1326762,0.16685691,0.040834706,0.025708871,-0.12375755,0.061435014,-0.10102158,0.05678692,0.07024437,0.09176663,-0.087341346,-0.058796406,0.010205735,-0.0032456152,0.029778032,-0.07118007,0.08906676,0.1066228,-0.14648372,0.07274655,-0.12943995,-0.08352591,-0.094819315,0.055849787,0.019108739,-0.13223737,0.05452737,-0.26327303,0.05310298,0.08768027,-0.101772994,-0.0007452133,-0.13169977,0.047256276,-0.098741375,-0.008348665,-0.02725433,0.14872392,0.10077471,0.102643676,-0.09491658,0.07738334,-0.019892177,0.08184957
345,-0.11353135,-0.062706314,-0.08269577,0.104006045,-0.09160851,0.09497599,0.012277736,-0.0057732807,-0.12638286,0.05104797,0.07331134,0.096284494,-0.028277947,-0.12022826,-0.15507267,-0.063996784,0.07327585,0.23321193,-0.08579228,-0.051396392,-0.06551145,0.05612036,-0.1222469,0.13380401,0.059719894,0.09011884,0.0061603086,-0.12309811,-0.10459577,0.081145555,0.075118884,0.026545301,0.08243845,0.08821583,0.053717665,0.08657701,-0.02156101,0.078677855,0.043039095,-0.06370875,0.09138724,-0.097702436,-0.050499044,0.042572092,0.004765539,0.09244844,0.0928041,0.05609701,0.06547053,0.2388409,-0.099923015,-0.08784533,0.081312075,0.18247336,-0.17495783,-0.06283499,-0.20528539,-0.10634697,0.11757154,-0.17329143,0.02402845,-0.006176349,-0.11899177,0.17949778,0.12951137,-0.08706071,0.053543836,-0.09752123,0.11811393,-0.016399102,-0.11868375,0.079126365,-0.022013165,-0.063137986,-0.073561884,-0.060843155,-0.09540132,-0.12053847,-0.03220131,0.11794285,0.0006343783,-0.14268972,-0.07289847,0.119479775,-0.06034681,0.1144029,0.075730436,0.1705112,0.14322236,0.11026172,0.115189776,0.13872239,-0.15589836,0.1074509,0.031107424,-0.1250738
173,-0.055650346,-0.08953343,0.21030048,0.0970811,-0.043516852,-0.054485634,-0.005363594,0.092926756,-0.044174466,0.13250998,-0.10083894,0.06698123,-0.050077632,-0.052018825,0.021973899,-0.08643898,-0.048745725,0.056742992,-0.14226203,-0.0054387883,-0.06064586,0.17075016,0.3554132,-0.09465479,0.07157853,0.04890068,0.038226385,-0.06687595,-0.08365327,0.0033445738,-0.11197667,0.044265945,0.11264533,0.17241065,0.016257145,0.03611725,0.12247364,0.07199778,-0.14251623,-0.083663225,0.09052884,-0.034934737,-0.06762422,0.019108208,0.08034786,0.06410198,-0.06611057,0.028881878,-0.109267615,-0.2817445,-0.029772056,0.108894445,0.02065861,-0.041320782,0.043972284,-0.0046555423,0.038874518,-0.17201039,-0.052854553,0.035853907,-0.19175342,0.019421453,-0.026230425,-0.15404683,-0.0001862584,0.07195742,0.067451805,0.07146567,0.1658692,0.019519871,-0.13019662,0.15948652,0.042336248,-0.090712644,-0.013850108,-0.009477629,0.07864236,0.11351427,-0.2572852,-0.00075706816,0.25347984,-0.02529123,-0.056156583,0.009920374,-0.05661765,0.028757432,-0.03546131,0.019067707,0.040783748,0.06379534,0.062274355,0.07381014,-0.03208493,0.0025688417,0.20723857,-0.07363704
283,-0.09807543,-0.056637887,-0.1702102,0.042023238,-0.023704875,0.08465564,0.070557356,0.020909563,-0.1116648,0.04242077,0.13927466,0.051975574,-0.08947748,-0.08864879,-0.05425293,-0.007597354,-0.108990274,0.03378571,-0.08039628,-0.1406375,-0.020125901,0.099070564,0.10001475,0.09319242,-0.028886033,0.10718041,0.078000486,-0.1425789,-0.121447,0.04099021,0.03845998,0.00492948,0.033860102,-0.0021203416,0.054076288,0.09691436,-0.15019517,0.059566595,-0.035856325,-0.14632347,0.10053035,-0.04487386,-0.15764597,0.021034896,0.06615855,-0.107049994,-0.054267794,-0.0065561086,-0.019538917,0.112851374,-0.044701718,0.04671472,0.056618843,-0.03314229,0.011074949,-0.119344145,-0.16766879,-0.064732574,0.203777,-0.2130296,-0.15307488,-0.0605483,-0.09924408,0.16463174,0.14242977,-0.15270968,0.07212141,-0.0076019242,0.08870274,-0.113961846,-0.14801419,0.08183999,-0.017987719,0.011843746,-0.06451026,0.084585205,0.120704375,-0.086693555,-0.26359677,-0.12651008,-0.16228071,-0.13599089,-0.09156046,-0.0017693006,-0.04072657,0.066439904,-0.06835838,0.15695305,0.17832083,0.1381872,0.12500665,0.108768,0.051853754,0.052310053,0.12449994,-0.14117146
233,-0.09836927,-0.07883437,-0.043119233,0.08353107,-0.09938375,-0.030571552,0.017163493,0.05905094,-0.07218507,0.17207657,0.31543785,0.11282678,-0.12846643,-0.09290162,0.08414555,-0.08277514,-0.087450214,0.018809635,-0.12130916,-0.017901152,-0.058605805,0.19893536,-0.14798193,0.12223831,-0.07967862,0.118900485,0.040382076,-0.13799381,-0.13596976,0.07781046,0.15770008,-0.05075568,0.15499416,0.009447565,0.066606306,0.08747767,-0.10766811,0.106372975,-0.024203127,-0.101753145,0.15116182,-0.020710312,-0.024720931,-0.021713583,0.036313355,0.11117829,-0.1101627,-0.0082262065,-0.10342137,0.119525544,-0.099975385,0.031805545,0.10678028,0.12625694,-0.019553352,-0.04487801,-0.1298085,-0.049514737,0.143994,-0.10416915,0.050073024,0.023502385,-0.08503539,0.14066677,0.13154249,-0.12388181,0.11147828,-0.002748829,0.14553499,-0.12030329,-0.11854329,0.13637573,-0.055925637,-0.051470768,-0.10803835,0.11921194,0.116956316,-0.04128864,-0.07386967,-0.14783198,0.044331092,-0.089096785,-0.07579637,0.008728258,-0.1103498,-0.002243277,-0.10554984,0.10330754,0.08345473,0.11608487,0.13106446,0.11687431,0.022533117,0.11594348,0.08534329,-0.03952554
589,-0.104194686,-0.08464648,-0.17932491,0.05542321,-0.06915098,-0.10393695,0.026460605,-0.08541992,-0.068013325,0.095477775,0.05527158,0.08690293,-0.03524514,-0.12907393,-0.14484428,-0.045982193,0.014025954,0.1167018,-0.13261886,-0.14558947,-0.076682866,0.15972516,-0.15120418,0.019582827,-0.14257549,0.11515312,0.100199245,-0.1288426,-0.11629126,0.092233405,0.23563552,-0.079356164,0.0792515,0.10064006,0.04070286,0.035867754,0.013094877,0.10138223,-0.004208311,-0.094520435,0.09061231,-0.046078503,-0.0056679854,-0.116589785,-0.10430219,0.20216426,0.058273252,0.07144633,0.012189125,0.18462731,-0.062204484,0.058648806,0.03587895,0.057617154,0.029012462,-0.061798602,-0.15265718,-0.13952671,0.013031874,-0.08387333,0.041016202,-0.08930852,-0.09804552,0.17687228,0.13717018,0.032444544,0.0612173,-0.028945541,0.09784365,-0.06451045,-0.058769073,0.08378588,-0.011977688,-0.108694226,-0.10696941,0.02700257,-0.109852284,-0.116946355,-0.014363074,0.03210152,0.19275288,-0.076634854,-0.038002584,0.034178875,-0.08694149,0.13094018,0.09034376,0.19935897,0.07893147,0.10299278,0.08179531,0.09205991,-0.14545332,0.1273262,0.14526173,-0.1539526
146,-0.0682225,-0.06647666,-0.108474515,0.084230594,-0.08042455,-0.14181212,-0.00070340245,-0.035451084,0.004608922,0.015551477,0.26800206,0.08535202,-0.00635899,-0.081246674,-0.10917775,-0.07347858,-0.19916722,0.030267589,-0.10443892,-0.056285024,-0.03563003,0.07910954,-0.06170491,-0.051519305,-0.21106374,0.07143451,0.027978117,-0.092920646,-0.089361876,0.033775467,0.080925055,-0.01687125,0.031037137,0.10434338,0.045529068,0.031847846,-0.26021296,0.06582959,-0.011830627,-0.04875448,0.09055002,-0.087093614,0.13051353,-0.0038413762,-0.12805082,0.06362184,0.046172157,0.073651716,0.036666136,0.23296183,-0.06351411,0.04315288,0.060660716,0.12258336,0.02969692,-0.082910046,-0.11594856,-0.042591654,0.06940162,-0.06523001,0.11417321,-0.0395544,-0.05147967,0.06611072,0.15067497,0.0008418338,0.07084745,0.05640046,0.08314875,-0.096871056,-0.08446677,0.10746937,0.04506241,-0.038431745,-0.08157133,0.14205976,0.30375767,0.018777318,-0.07445519,-0.16220447,-0.089220725,-0.08950221,-0.0426233,0.016695721,-0.08153508,0.015682565,-0.36454168,0.05837407,0.018195707,0.09359795,0.10449251,0.08349476,-0.014360992,0.03564426,0.01138565,0.049094528
208,-0.08256725,-0.11821457,-0.08669045,0.06583011,-0.06471005,-0.06103643,0.015887901,0.02891556,-0.11952501,-0.06639124,-0.09459087,0.108286284,-0.08162003,-0.10735757,-0.09043875,-0.073315084,-0.31332767,0.12542318,-0.08509224,-0.18485968,-0.09079565,0.09982924,-0.080306105,-0.1156748,-0.15875697,0.066354886,-0.13670431,-0.1276903,-0.12670296,0.109339036,0.099078685,-0.08224049,0.04311456,0.0420999,0.07994903,0.0869632,-0.077899866,0.053596586,0.094184525,-0.008603948,0.075628415,-0.05296746,-0.04224294,-0.18187141,0.09223162,0.011281938,-0.0985586,-0.07929285,-0.107698895,-0.16394031,-0.102947414,-0.1782887,0.118426405,-0.058579605,0.07224732,-0.07156822,-0.09420354,-0.017693061,0.01910864,-0.12208852,-0.20811364,-0.07517714,-0.1026115,0.10240026,0.017630562,0.016157668,0.083284974,-0.017004762,0.06176582,0.10396367,-0.09851439,0.10608101,-0.06836721,0.11535862,-0.13243476,0.058960788,0.24989982,-0.016292317,-0.020478336,-0.05766225,-0.009343608,0.061379626,-0.0781671,0.07728805,-0.098721996,0.111231804,-0.15644443,0.11814446,0.124870144,0.08342832,0.06316829,0.06020001,-0.10682218,0.10521759,0.0037192558,-0.011200736
