,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
152,0.13892177,0.23306765,0.08592984,-0.10206974,-0.035395466,-0.030405791,0.041584574,0.054958984,0.0792693,0.071316585,-0.047058836,0.014039458,-0.16478477,-0.23087206,-0.15261157,-0.14219987,0.091604374,-0.10362443,-0.070144795,0.048551258,-0.107837446,-0.13844468,-0.07845041,0.06129565,0.07683537,-0.07663793,0.18929458,-0.08018264,-0.1503434,0.18207608,0.23237325,0.07838862,-0.100724384,-0.041927088,0.11191385,-0.057448335,-0.04222035,0.056251876,0.060181987,0.21154769,-0.009893638,0.11443847,-0.055519897,0.015356884,0.160647,0.029400717,0.013204812,0.020451903,-0.1353083,-0.01648373,-0.09994447,0.11219193,-0.012767309,-0.08852134,0.039894536,-0.085651204,-0.16737668,-0.09828526,0.04324442,0.03894191,0.08880262,-0.1632876,0.12585917,-0.041313045,0.0015404044,-0.11342691,-0.11568435,0.020000663,0.029658185,0.106495045,0.09245104,-0.056375366,-0.06218115,-0.07064021,-0.06490631,0.118558146,0.09704944,0.06951356,-0.017132282,0.027867056,0.10005537,-0.025542716,0.071530886,-0.15254855,0.021383941,0.16314803,0.05702406,-0.06934928,0.11479344,0.23052897,0.05077693,-0.041098006,0.01739588,-0.05559824,0.09784186,0.00068256195
595,0.16884689,0.06252449,0.2205515,-0.05435421,0.037428662,0.06709009,0.019509302,0.077850334,0.0018757698,0.089781694,-0.012433158,-0.050464544,-0.11388599,-0.12196384,-0.2024323,0.030594867,0.058525007,0.05614429,-0.027773464,-0.043742333,-0.11508224,-0.15567026,-0.15089999,0.09707599,-0.033131722,-0.048561763,0.25736988,-0.20710818,-0.104245014,0.18165852,0.07287859,0.050394934,-0.019011505,-0.023988575,0.10197258,-0.051971365,0.08343886,0.091658376,0.08549494,0.21067828,0.11544011,0.083723724,0.10402633,-0.027346997,0.04847202,0.14305516,0.033489823,0.11793729,0.028978808,0.09175492,-0.0894557,-0.08274039,0.21438463,-0.10295146,0.07206243,-0.11283045,-0.1267028,-0.07663084,0.027446574,-0.019778326,0.0766808,0.0305913,0.097746946,0.10932549,-0.06498178,-0.04515316,-0.03877747,-0.14998864,0.076994464,-0.10580662,0.03360348,-0.037743505,-0.16200443,-0.03831192,-0.06997923,0.05540502,0.24076425,0.064193144,0.005775274,0.0038961247,0.06828468,-0.11243396,0.13301079,-0.023108011,-0.15279117,0.16164082,-0.052137617,-0.093352236,-0.038635995,0.046419166,0.06944824,-0.15422991,0.016970148,-0.01026063,0.044220455,0.015781993
448,-0.08766678,0.104883336,0.011105938,-0.03400266,-0.013644979,0.09802304,-0.05495703,-0.009408378,0.08217687,0.06407219,-0.04880271,-0.04280135,-0.015370287,0.072114825,-0.009493464,0.22779608,0.019267436,-0.10221926,-0.0050755846,-0.25591925,-0.08919004,0.05069714,-0.000830492,0.102840744,-0.060388878,-0.08721616,0.21536842,-0.0035439606,0.11249724,0.006546452,0.17538819,0.026471404,-0.017522015,-0.015672825,0.037681736,-0.08559215,-0.20849864,0.00029264187,0.030286806,-0.10200679,0.025921946,-0.1665667,-0.12679183,-0.06544072,-0.0011071252,-0.05668869,-0.052672874,-0.25642195,-0.081684716,0.054138623,-0.047878027,-0.08907526,0.12167596,-0.091062054,-0.012212933,0.044380017,-0.014166581,-0.05191895,0.06939486,0.3101653,0.04017984,0.08217664,0.059823196,-0.0927835,0.1684299,0.12121337,-0.058550052,-0.018268622,0.038014654,-0.073963225,0.04805623,-0.19667488,0.017686736,0.053735193,-0.05867057,0.20218948,-0.07318655,-0.02191366,0.07549107,0.14881542,0.0043104147,0.020804469,0.06876425,-0.17902079,0.06159342,0.025167426,0.10681351,-0.122918434,-0.032784563,0.08755432,-0.05717972,-0.121145256,-0.11225431,-0.0870159,0.22425579,0.002556365
607,0.02188601,0.16297781,0.06781355,-0.036158737,-0.028762866,0.022794193,-0.014133241,0.0514197,0.053879716,0.045157336,0.016246134,-0.055974524,-0.13244797,0.0031417806,-0.37071332,0.0074286815,0.0043904507,-0.00024705697,0.008922232,-0.14993075,-0.107208356,-0.11179365,-0.04444647,0.090466745,0.010337008,-0.09072745,0.2807305,-0.06780903,-0.0781994,0.08962525,0.07251577,0.0608574,-0.06536847,0.27408555,-0.0190623,-0.10487261,-0.051788554,0.11813912,0.047338743,0.11501756,0.032002274,-0.009860127,0.04563924,-0.061205912,0.11098367,0.008001054,0.013703441,-0.036244243,-0.105950825,-0.050536945,-0.06346546,-0.06691115,0.122680925,-0.12501386,-0.018942846,0.035247363,-0.14692561,-0.060893174,0.079271615,0.0692131,0.016504718,0.26250976,0.084224306,0.20523642,-0.00724498,-0.06904067,-0.0997128,-0.22398348,0.037351675,0.008147129,0.030571721,0.031093968,0.024065873,-0.1916082,-0.04070044,0.09062821,0.11978087,0.07739711,-0.25572625,0.064837314,0.062012002,0.015362344,0.047619294,-0.12005748,-0.018945651,0.0498601,0.01235329,-0.1496398,-0.013404092,0.11410407,-0.020607544,0.006391633,-0.040880762,-0.022307161,-0.06884902,-0.052420754
408,0.2125887,0.0025117614,0.12940587,-0.14803804,0.0086852005,0.010872644,0.013523749,0.0037898591,0.12838842,0.061888326,-0.027783036,-0.106412135,-0.096582845,-0.088453054,-0.15007263,0.04623562,0.108545385,0.07375412,-0.11920548,-0.18980387,-0.12029523,-0.17352189,-0.20351824,0.12109117,0.13431396,-0.030555258,0.08098598,-0.11527187,-0.0508566,-0.20440407,0.12022395,0.08538138,-0.07884574,-0.13884345,-0.008031283,-0.14023314,0.11504741,0.08668656,0.0011423,0.113006525,-0.029001776,0.058681533,-0.08436116,-0.07751786,0.059137978,0.08078259,0.02939593,0.14938913,0.08607306,0.047672573,-0.07497602,-0.0070185955,0.007201922,-0.011203473,0.016031168,0.00014897362,-0.051695056,-0.06787316,0.11401069,0.16623618,-0.009695792,-0.070305616,0.06546015,0.06161024,-0.03566286,-0.11952506,0.012937001,-0.09692617,0.13328715,-0.19344507,0.045627713,-0.075839095,-0.07362286,-0.08207498,-0.03762134,0.2612234,0.13930312,0.18903127,0.024491144,0.09018339,-0.01740752,-0.10728425,0.0884305,0.06363654,0.10206152,0.011261303,-0.094721906,-0.22114684,0.014711265,-0.017590916,0.085274,-0.026620172,-0.0699947,-0.10551639,0.06113434,-0.089978434
629,-0.03330336,0.17356047,0.09823662,-0.054591868,-0.07659955,-0.14745508,0.06431343,0.14348426,0.06809297,0.1035893,-0.080743074,-0.047923073,-0.1390319,-0.06559159,-0.24467888,-0.03216697,0.019204592,-0.07324069,-0.036657445,-0.032976635,-0.13094373,-0.20657928,-0.08236817,0.013992435,0.018849185,-0.033697702,0.24904278,-0.043257616,-0.22592045,-0.063254625,-0.029491873,0.17565456,-0.15003571,0.06810165,-0.06911248,-0.10400546,0.13087726,0.18897313,0.09765249,-0.030781858,-0.12652019,-0.112198554,0.07463024,-0.10787196,0.052499548,0.21436147,0.027144961,0.044868015,0.008478869,-0.032523897,-0.13810161,-0.014970448,-0.0006221932,-0.13292617,0.055961482,-0.0639805,-0.1448872,-0.08291119,0.11075572,-0.040517543,0.034099195,0.07179396,0.08893997,0.14874928,0.016044686,-0.02071324,0.06496514,-0.12023803,0.07675948,-0.050591577,-0.027788537,-0.071977295,-0.051001273,-0.00905365,-0.030241713,0.08069214,0.09633776,-0.06806768,-0.2390058,0.06896268,0.08411753,-0.059334528,0.13665679,-0.0725422,0.09176149,-0.033783067,-0.074168935,-0.20139812,-0.018980911,0.09635285,0.06476937,0.011265483,-0.094124556,-0.02855526,0.056215722,0.06756308
662,0.012145986,0.17174867,0.09846866,-0.022042358,-0.03731071,-0.021909174,-0.05433569,0.025172185,0.06194027,0.08018767,-0.14847389,-0.11396871,-0.108774416,-0.19357602,-0.24202184,0.015088626,-0.022747368,-0.07890199,-0.038936127,-0.2478201,-0.108890705,-0.10281967,-0.08237227,0.042416967,-0.0185074,-0.08332904,0.31210953,-0.06387721,-0.08716277,0.00032609887,-0.013998909,0.11189304,-0.11549464,0.112804525,-0.11065413,-0.08974485,-0.0973089,0.093374215,0.03529952,-0.15497322,-0.085219726,-0.021111941,0.08275828,-0.09660183,-0.008668183,0.13629104,0.013566677,-0.027468035,-0.07549756,-0.03698432,-0.09173005,0.08618382,-0.012793704,-0.18107189,-0.023507599,0.06541732,-0.092116855,-0.06195546,0.102987185,0.24131201,0.0040146396,-0.03223404,0.11347779,0.09691379,0.0517834,-0.06227677,0.0535037,-0.032050997,0.07114914,-0.08971906,0.08564945,-0.024920806,0.14292607,-0.051606912,-0.062459085,0.04271106,0.061877917,0.05975688,-0.10660469,0.10717548,0.0071884044,0.013585317,0.1735296,-0.10480998,-0.07232751,-0.05428711,0.053822145,-0.17079727,0.015199031,0.12192221,-0.014806518,-0.011008008,-0.20354405,-0.089742325,0.18826517,-0.02299824
239,0.02074365,0.17036171,0.020571461,0.021045323,-0.04932487,-0.21202862,-0.013711231,0.12172164,-0.013307054,0.054430496,0.022764979,-0.02040467,-0.20521042,-0.026073523,0.089512624,-0.030145772,0.0293847,-0.113755584,-0.01831788,0.05185792,-0.041380674,-0.09047485,-0.10024727,0.05046918,-0.047548532,-0.08726904,0.23396082,-0.07047521,-0.13619617,0.10117651,0.19907537,0.058669418,-0.09767746,0.1470782,0.16506016,0.013192943,0.014469137,0.18276927,0.08984881,-0.11591067,-0.092433296,0.06373998,0.113299765,-0.009985121,0.14285535,0.041088473,0.026794288,0.014620764,-0.14614612,-0.012901975,-0.13919799,0.099326596,-0.048522413,-0.15906103,0.19760123,-0.1644082,-0.1192384,-0.06453446,0.08264106,-0.06767127,0.054333743,0.06310467,0.10493645,0.030151566,0.044386175,-0.11058629,-0.108041145,0.044372763,0.044528186,0.15696244,-0.054626547,-0.045842335,0.24206014,0.08827745,0.027001401,0.03425848,0.14413914,-0.16192092,0.05017811,-0.022773819,0.07911084,0.019230861,0.031735968,-0.12724742,0.11135501,0.17812718,0.13315183,0.06935598,0.15881108,0.015828712,0.06188405,-0.06936198,0.09106529,-0.022319123,-0.04089615,0.04867088
755,0.0738711,0.02849512,0.1154724,-0.08035549,0.01980053,0.18507054,0.004304091,0.021466354,0.06176193,0.038237117,0.08835291,-0.108531974,-0.16901004,-0.14219265,-0.088174686,0.028878557,0.08541869,-0.04896654,-0.060517497,-0.015420681,-0.08540555,-0.09788108,-0.014151721,-0.014523556,0.18502891,-0.027829355,0.122958355,-0.17828162,-0.030742683,0.12666331,0.19604144,0.048244122,-0.085105166,0.05426539,-0.0005955055,-0.038659975,0.06502959,0.034494877,0.04623532,0.2988186,0.11892002,0.11537943,0.07135368,0.007734411,-0.13497216,-0.016021492,0.0688983,-0.010071615,-0.03420454,0.098128825,-0.06922631,0.1189822,-0.026826905,-0.22850724,0.04451609,-0.08448915,-0.046766214,-0.07580703,0.041618273,0.09750148,0.055612262,-0.10777234,0.08499117,-0.07948451,0.022783624,-0.118005246,-0.026767395,-0.049461287,0.052560512,-0.02429225,-0.09103088,-0.010357343,-0.04582174,0.017868504,-0.09514975,0.11563105,0.18701488,0.25733593,0.1159878,0.053630617,0.01664747,-0.058204103,0.19353962,0.048617102,0.014705646,0.25379345,-0.0032548816,-0.098441444,0.15686743,0.032969136,0.018220963,-0.23391536,0.059495892,-0.032155827,0.085250914,-0.014691458
496,0.073159486,0.03605783,0.1096009,-0.08950355,-0.019239346,0.03507877,0.0041805045,0.043652635,0.09189777,0.06950243,-0.051549442,-0.06527519,-0.10962446,0.19942184,-0.04047309,0.24772389,0.026616361,0.080424234,-0.051853415,-0.21246982,-0.13474166,-0.108679175,-0.03801928,0.18146054,0.065270774,-0.09224382,0.16880856,-0.0901808,-0.015005848,0.0017307968,0.10578621,0.05025732,-0.03968277,0.10556424,0.000565108,-0.13738051,-0.016950216,0.09162711,0.03418258,-0.0067151217,0.0021434394,-0.2764613,-0.07903528,-0.066280596,0.12533632,0.07638693,-0.0040188804,0.017548868,-0.08212282,0.021003807,-0.09326835,-0.24093673,0.13794155,-0.03210314,-0.028392678,0.018445345,-0.05265189,-0.099472776,0.10874885,0.124277376,0.02418344,0.15559869,0.08377512,-0.0280715,-0.049726766,0.092182525,-0.015080588,-0.11294819,0.10004869,-0.15600184,0.05632081,-0.13792104,-0.1258981,-0.11317785,-0.06271387,0.30475333,0.10659068,0.08237026,-0.016390998,0.07003404,0.020403616,-0.055396117,0.064387284,-0.032835253,0.08068476,0.010019714,-0.037779402,-0.26649448,-0.06455874,0.0294875,0.024557047,-0.018145543,-0.05738585,-0.05838867,-0.008813514,-0.06490848
710,0.118295565,0.083853394,0.08993216,-0.07743076,0.01793183,-0.03257546,-0.026348313,-0.010524113,0.041638717,0.037083372,-0.063338906,-0.0277538,-0.0046738856,-0.31703794,-0.2849836,-0.12800455,0.10481813,-0.030413799,-0.040969785,-0.2034125,-0.030212093,-0.003998103,-0.25167468,-0.00026067626,-0.045074534,-0.027145676,0.099940166,0.04067471,-0.04900419,-0.05919626,0.11513583,0.02984079,-0.033046298,-0.2769094,0.035339426,-0.036358766,0.0020289347,0.04514513,0.024994867,0.028164659,0.016955307,0.25848153,-0.19265608,-0.06967616,0.085179225,-0.029045386,0.042254183,-0.09284979,-0.0018824836,0.00095693354,-0.019133061,0.18851027,0.02500529,0.0020070293,0.13431068,-0.025732337,-0.054118007,-0.03788694,0.07344127,0.31242076,0.022762548,0.009231468,0.050573695,0.18001391,-0.041623767,-0.076387264,-0.02675331,0.069677725,0.05425517,0.025457457,0.1795317,0.073649384,0.12643774,-0.008946807,-0.01132253,-0.023975383,-0.0504648,-0.08390094,-0.076055214,0.038832635,0.040210847,-0.034906663,0.059336502,0.027764548,-0.0109078605,-0.09791106,0.08259555,0.056181826,-0.07214052,0.15791021,-0.08267236,0.061996903,-0.13849631,-0.045820188,0.12685496,-0.019862264
713,0.04349471,0.100556135,0.10458461,-0.03656256,-0.022289565,-0.035059523,-0.07217679,0.036960263,0.083196014,0.081923716,-0.24811223,-0.095114715,-0.058365483,-0.061079636,-0.087591864,0.17407283,0.027245691,-0.031053927,-0.068165585,-0.27692482,-0.08644923,-0.04520457,-0.1806657,0.15357438,-0.07221865,-0.014313339,0.13146159,-0.03299298,-0.035078034,-0.04585455,0.07846404,0.09887683,-0.08690731,-0.08145401,0.0047482983,-0.07301763,0.04069679,0.116583794,0.022588631,-0.18221213,-0.03874317,-0.20177877,0.07983867,-0.0898959,0.023695588,0.1645619,-0.06985982,0.05622936,-0.10369107,0.060402293,-0.121917546,-0.13510951,0.09225123,-0.06558342,0.02317205,0.01627287,-0.013880613,-0.054314733,0.09479664,0.18101616,-0.032219622,-0.009390528,0.08931888,-0.023126066,0.014167676,0.22238886,0.07899808,0.03510142,0.07682828,-0.18395576,0.09761765,-0.17824379,0.08928697,-0.041072752,0.014242647,0.14629228,0.0353237,-0.008338833,-0.05220162,0.0776217,-0.03611643,-0.0040106475,0.19642034,-0.01735315,-0.0026962839,-0.031845544,0.122378886,-0.1720119,-0.094912656,0.10309941,0.010931585,-0.018391253,-0.20592724,-0.103600696,0.17623115,0.011030598
261,0.050955843,0.053672332,0.09782649,-0.05499927,-0.04173182,-0.03420026,0.059687242,0.10386485,0.069377474,0.06549074,-0.07218109,-0.051608544,-0.20666479,0.036030058,-0.0015774318,0.10056702,0.060561653,0.021008361,-0.05749342,-0.106797695,-0.15346053,-0.20818892,-0.07234375,0.14189193,0.08195478,-0.0684738,0.13680364,-0.067270145,-0.10385748,0.09150174,0.16807683,0.08632049,-0.13864988,0.152484,-0.031948794,-0.112834044,0.19981366,0.19096935,0.06370484,0.080626346,-0.030972682,-0.08448233,-0.037965223,-0.058941852,0.088754326,0.16165236,0.098688774,0.0055901925,-0.18780124,0.07844943,-0.12875316,-0.19256444,0.05658826,-0.19616228,0.07906279,-0.07164196,-0.05789134,-0.13439032,0.13382584,0.14163163,-0.01595004,0.06590468,0.124450535,-0.06939028,-0.019156246,0.07575948,0.032761846,0.016923534,0.077986605,-0.103882186,-0.017080871,-0.07469158,-0.022710746,-0.084735565,-0.04164598,0.2028166,0.14946094,0.034608584,-0.027179545,0.06504593,0.03240817,-0.028198311,0.15120824,0.05522341,0.13861331,0.034473944,-0.004453686,-0.28596702,0.05477068,0.055665884,-0.02661788,-0.007918104,-0.024722312,-0.089365974,-0.0058509423,-0.07640283
719,0.045244146,0.007176151,0.115961336,-0.14932273,-0.037574843,-0.025929742,0.034451198,0.08607632,0.11186441,0.0697469,0.050038345,-0.036121584,-0.12542017,-0.023190647,-0.21085627,-0.06756829,0.10957243,0.007155269,-0.1295,-0.04509529,-0.09383025,-0.13599034,-0.13468094,0.012541089,-0.04526042,-0.01517724,-0.08210856,-0.046385866,-0.11377779,0.011134359,0.25647417,0.109083176,-0.07221835,-0.06081747,0.08502947,-0.10924733,0.3393734,0.12571354,0.0681577,0.18920423,0.018159911,0.1948314,0.035877757,-0.073302954,0.11466322,0.07173052,0.051310647,-0.038770646,0.03858233,0.07996517,-0.099661894,-0.10243551,-0.061411962,-0.09956245,0.20462002,-0.12089353,-0.02805574,-0.116702124,0.1374544,0.1524443,0.06276921,0.21390292,0.041911017,0.24675904,-0.050806843,-0.052575693,-0.05384875,-0.058148142,0.10270913,-0.011147539,-0.061980173,0.06282678,-0.030066488,-0.034827434,-0.05330597,0.035305813,0.09295062,-0.023468208,-0.12673803,0.044511046,0.07592687,-0.06840039,0.055564478,0.12854733,0.13966902,0.10430982,0.033430263,-0.07171025,-0.031111494,0.049414963,0.047170006,-0.0803645,-0.0065447935,-0.06406074,-0.0670948,0.03756956
345,0.12027825,0.067448094,0.07830396,-0.09287055,0.008994186,0.04371715,0.06553558,0.009073877,0.04945783,0.029906362,0.029320637,-0.10143763,-0.16935046,0.122579195,-0.001708904,0.118913256,0.07773002,0.05799906,-0.036657948,-0.17684706,-0.117454164,-0.19963554,-0.03323688,0.18029898,0.2812588,-0.124400415,0.39678872,-0.08634501,-0.05830722,-0.002257669,0.13520448,0.08739646,-0.117433056,0.16038236,-0.062498085,-0.07595391,-0.00632216,0.04003843,-0.013807146,0.094669506,-0.007376933,-0.099496886,-0.12338111,-0.032403655,0.037501715,0.078171276,0.08758787,0.0473691,-0.06131264,-0.036338046,-0.13902886,0.074331746,0.005114438,-0.11920922,-0.013061132,0.013506478,-0.05171587,-0.070984155,0.093733706,0.10412763,-0.023409659,0.03224938,0.105174676,-0.0023408548,0.027917847,-0.18660948,0.05608341,-0.010213071,0.05617246,-0.16806334,0.0049971924,-0.0263403,-0.09490214,0.0032220758,-0.0031452784,0.15751648,0.17890766,0.13527675,0.05961667,0.05582829,-0.004772552,-0.013893676,0.10609463,-0.028517237,0.0795783,-8.3948646e-05,-0.10827775,-0.23473205,-0.067334644,-0.00052977254,0.04565922,-0.10428067,-0.019766347,-0.0068138526,0.019422667,-0.12541613
173,0.11899996,0.07023663,0.16114596,-0.06898739,0.020760735,-0.016845515,0.07650917,0.08423486,0.05364075,0.09015525,-0.011518947,-0.008658644,-0.047464162,-0.33747116,-0.21737465,-0.06571876,-0.019572085,-0.040900733,-0.08374289,0.12413687,-0.04647506,-0.059434723,-0.059829764,-0.065068394,0.07085542,0.04479726,-0.10923418,-0.12601899,-0.15350063,0.121684894,-0.06455067,0.08969171,-0.06487493,-0.25408578,0.022666145,-0.024449121,0.18029825,0.016184118,0.09160622,0.1435395,0.0074276635,-0.049374025,0.068848,-0.008856228,-0.045049712,0.10816231,0.020292345,0.20577681,0.053613566,0.06281282,-0.038089737,0.014671833,0.028863236,-0.011260524,0.02932709,-0.126916,-0.06385852,-0.034562964,0.0006301064,-0.13971448,0.13451539,-0.27776277,0.038092013,-0.05492767,-0.105284624,0.03190553,0.030843528,-0.12598763,0.06221677,0.0022072436,-0.053416822,-0.06093934,-0.17011069,-0.11156749,-0.10529476,0.07405656,0.08515019,0.12029801,-0.04974671,-0.025183173,0.073620036,-0.118464455,0.15844694,0.007502322,-0.16410768,0.07389135,-0.07992571,-0.04225386,0.09789168,0.038093083,0.1309919,-0.07268835,-0.011460889,-0.045303177,0.1787921,0.113400295
283,-0.030874098,0.11066534,0.043294895,-0.061381537,-0.07585183,0.0098598115,0.08144537,0.121274985,0.048622184,0.09376503,-0.025378501,0.029633751,0.0048087505,0.20443086,0.18945019,0.1671252,0.041828442,-0.12799227,-0.009204288,0.02087842,-0.08141528,0.023542644,-0.064426035,-0.04272006,-0.09661022,-0.09989442,0.18697932,0.0076240804,-0.019917626,0.13688752,0.1183203,0.061909527,-0.029800044,-0.21427919,0.15112995,-0.0033307737,-0.21136062,0.03519716,0.0675364,-0.02962546,-0.0019326222,-0.2489014,-0.041505225,0.00071935134,0.16381635,0.03860025,-0.03433271,-0.115377374,-0.0340025,0.08625864,-0.11958885,0.09423957,0.030411327,0.1506768,0.22239009,-0.14055738,-0.018805688,-0.086444356,0.05115701,0.00030198137,0.12826444,-0.0034969104,0.07073879,-0.14709277,0.06419634,0.13511659,-0.005270435,0.1185002,-0.003938326,0.10875826,0.05853247,-0.09347886,-0.10326133,0.23275486,-0.05754785,0.08292215,-0.025355065,-0.07808028,0.15503618,0.006502351,0.08337869,-0.06773174,-0.035077102,-0.19441614,0.08538938,0.06851964,0.10612914,0.035972588,0.03101017,0.11075233,0.066639796,-0.022626145,0.039810598,0.011607919,-0.012481573,0.21308142
233,-0.12416973,0.052576806,0.07599044,-0.1195054,-0.047865164,0.2420583,0.088729076,0.051198345,0.12104632,0.0960385,0.07439524,-0.007875343,0.0029502793,0.20055719,-0.175053,0.20892842,0.0467574,-0.044077758,-0.04285368,-0.09296003,-0.13477775,-0.04947271,0.08254404,-0.07174905,-0.019483216,-0.098712996,0.14068386,0.04809798,-0.0032708384,0.052029498,0.11867205,0.07503199,-0.04501196,0.0027756914,0.016708067,-0.11700577,-0.18403134,-0.0456133,0.06579058,0.19498509,0.0861404,-0.19134158,-0.020269165,-0.05226231,0.08396388,0.031703692,-0.018751508,-0.18342549,0.04473568,0.08774719,-0.087153114,-0.10912784,0.079031505,0.042442154,0.13804138,-0.025534192,-0.0056994227,-0.0923643,0.09784011,0.12825538,0.11909359,0.2227269,0.053823475,-0.058061957,0.08773748,0.14944965,-0.08012121,-0.0070590843,0.026322285,-0.001392,0.0036740021,-0.050582625,-0.18056408,0.09586655,-0.11949462,0.21191703,-0.02621487,0.17383185,-0.057095077,0.0924868,0.061906174,-0.04820923,-0.02870009,-0.12813471,0.063320816,0.04806523,0.043098766,-0.20646752,0.010702799,0.058436446,0.033430677,-0.03716691,-0.016115272,0.015225353,-0.11693164,0.14679293
589,0.055710334,-0.016309228,0.13629077,-0.011325354,0.047643423,0.20155358,0.039532322,0.0049010157,0.069403134,0.0462715,0.121409565,-0.15991971,-0.13261035,0.07863707,0.039979085,0.10598,-0.06679523,0.04308974,-0.0012702554,-0.051301505,-0.11022764,-0.16154833,0.012450011,-0.0010209327,0.114890456,-0.08119946,0.32603413,-0.10982751,0.011851329,0.026602633,0.09552085,0.026063163,-0.110461466,0.1252361,-0.06007563,-0.053986885,-0.07979033,0.08459883,0.039443597,0.14113052,0.024767451,0.10070174,0.08134073,-0.03152556,-0.06575841,0.047790606,0.10401049,0.10439425,-0.062465087,0.08048527,-0.096830145,0.11553616,0.057013944,-0.21094014,-0.040086545,-0.036284775,-0.040893603,-0.053391833,0.11963162,0.06963255,0.009117137,0.034304645,0.0991835,-0.030481936,0.06932803,-0.17731906,-0.052365206,-0.034266848,0.057931654,-0.062044177,-0.11178506,0.019681603,0.06064971,0.07194847,-0.08078098,0.09836887,0.18642752,0.2787217,0.17063674,0.094804384,-0.03451625,0.003605127,0.14483358,-0.06004643,0.00019568409,0.20025119,-0.09949663,-0.1406384,0.12474959,-0.11993053,-0.04022008,-0.18540499,0.016652886,-0.018776514,-0.09250216,-0.106239
146,-0.078551,0.059159037,-0.0032808734,-0.020941757,0.003942096,-0.065593675,0.025726095,0.08458693,0.041550916,0.060044095,-0.08443577,-0.06447755,-0.108812325,0.16671544,0.002908012,-0.044353656,-0.10645519,0.021107217,0.015164427,-0.09258603,-0.14275931,-0.13279343,-0.0017601043,0.07504953,-0.043274235,-0.08836657,0.34244427,-0.023349896,-0.046098202,-0.17295858,0.07788012,0.05246756,-0.13907535,0.0018868995,-0.07706225,-0.08071499,-0.05357625,0.119380295,0.008650673,0.05145566,-0.1583024,0.14183219,0.10770282,-0.118253715,-0.12869841,0.086400606,0.08357812,0.010236496,-0.08574679,0.0014046226,-0.08307136,0.006627521,0.12666121,-0.2499342,0.04307137,-0.0749268,-0.02846686,-0.084902555,0.1464601,0.05630607,0.025369601,0.19352905,0.087260105,0.01737895,0.16386881,-0.044007268,-0.13894425,-0.20636778,0.030899188,0.023287877,-0.044058513,0.049226783,0.15042375,0.13198774,-0.08799239,-0.015324806,0.05994438,0.1797784,0.007754228,0.11114338,0.025348114,0.050748024,0.073326625,-0.060154468,0.115216285,-0.04737163,-0.06231666,0.007148184,0.11491918,-0.12609127,-0.2652953,-0.057842616,-0.06761846,-0.023581695,-0.13444208,-0.06230687
208,0.010077918,0.15663165,0.07697199,0.016478151,-0.03746255,-0.09890257,0.07322956,0.07253859,0.0081869345,0.09064165,-0.015494886,-0.027125672,-0.078829706,-0.17892213,-0.22960329,0.048182458,-0.035275362,-0.1003464,0.0053361985,-0.2338508,-0.111539245,-0.10969455,-0.118168354,0.024559204,-0.06968584,-0.104858644,0.34037665,-0.007930085,-0.10346667,0.033673543,-0.07923183,0.09712232,-0.1616403,0.1655056,-0.17296197,-0.06332868,-0.16070013,0.12895647,0.10439051,-0.11727882,-0.11116354,-0.045056213,0.033473216,-0.08136458,-0.017438699,0.04471182,0.13747004,-0.01657468,-0.07906285,-0.01942929,-0.075211205,0.07934869,0.030537818,-0.102570824,0.0910162,-0.018242043,-0.07883692,-0.0579622,0.10899873,0.2428104,0.06795408,0.046025448,0.08998244,0.060086973,0.029490272,-0.05751073,0.09508052,-0.017554894,0.017934786,-0.060267106,0.058870405,0.06800114,0.22178315,-0.044215016,-0.059305094,0.018787917,0.010788347,0.030687766,-0.11828667,0.11800576,0.10015378,-0.028358685,0.12385696,-0.13565233,-0.13366456,-0.075249895,-0.0042382088,-0.14304179,0.099557094,0.0642884,-0.032418597,0.10794468,-0.12982441,-0.046368025,0.017513879,0.024087397
