,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
152,-0.13362952,0.067782104,-0.10347149,-0.042580917,-0.052781794,-0.068511166,-0.106854066,0.1280581,0.0910048,-0.10234618,0.08259334,-0.07796362,0.057636563,-0.04630295,0.14113593,0.23743932,0.07232712,0.0760128,0.067550406,0.17330928,0.059965838,0.04467829,-0.02681849,0.14707172,0.18150838,-0.036109366,-0.07008759,0.10900355,0.015521605,-0.055695053,0.16053809,0.085376546,0.10182573,-0.068138085,0.026216058,-0.06454778,0.118335076,-0.10108706,0.117287315,-0.20129454,0.064724244,0.18752462,0.10520348,0.042486284,0.121477425,0.107624665,0.056632716,0.098177396,-0.0158558,0.1041142,-0.15262678,0.13892004,0.061515935,0.08721017,-0.09246162,0.15393287,0.15935673,-0.09201908,-0.072778605,-0.16471705,-0.04292966,-0.085976794,0.013760556,-0.09111231,-0.01599362,0.015827559,0.08194174,0.023025502,-0.09515108,-0.17354004,-0.063866295,0.083636306,-0.06984666,-0.18996944,-0.17310444,-0.0037993484,-0.035028942,-0.1065661,-0.04907717,0.11919657,0.05598586,-0.06431665,-0.027209695,-0.015377227,-0.22016281,0.008891015,0.116507486,0.052439764,0.07990393,-0.07662932,0.10697497,-0.08533066,-0.029376497,0.03746149,0.0062057185,0.1401951
595,-0.12786555,0.08727552,-0.031274717,0.07681928,0.17209359,-0.037343673,-0.066711284,0.046805605,0.11056142,-0.12794676,0.03461867,-0.044456977,0.15523496,0.07899655,0.03405305,0.18653533,0.053002235,0.15382637,0.11532381,-0.110529296,0.025368206,0.008905236,-0.10316736,-0.13364959,0.09198738,0.099606864,-0.008792817,0.08876609,-0.08137488,-0.0108973365,0.16296102,0.07427419,0.09268766,-0.09326688,-0.015179535,-0.08959746,0.08440772,-0.08564803,0.116724916,-0.21843055,-0.07015268,0.044671834,-0.007811479,-0.0034802987,0.14181665,-0.085091256,0.080543555,-0.07230512,0.014198011,0.0508729,-0.13361044,0.1563223,0.11645894,0.03353801,-0.028124657,0.15937708,0.22324833,-0.10188865,-0.05639952,0.022856068,0.0051107663,0.11115629,-0.061859652,-0.04543219,0.026841784,-0.013267026,0.01893295,-0.16745152,-0.06640115,-0.09375814,-0.015941216,0.040953636,-0.019503899,-0.11564692,-0.13047798,-0.23372495,0.053415827,0.05420692,-0.17341222,0.12559284,0.03071835,-0.07424444,-0.07422024,-0.105832785,-0.22886056,-0.14246477,0.10045634,0.016260726,0.16885151,-0.06273329,0.07209004,-0.054610983,-0.066026084,0.035743635,0.03283099,0.19107114
448,0.10500652,0.04160006,-0.011875782,0.12498278,-0.02706623,-0.085676335,-0.07367325,0.025124943,0.049115654,0.12119421,0.039708763,0.12376522,-0.16478494,0.08814853,-0.15008533,-0.027546933,0.01162873,-0.2769244,0.025527041,-0.03582352,0.11222543,0.06643387,0.009112141,0.13775499,-0.002373755,-0.06673786,-0.07171212,0.010750961,-0.010697387,-0.23641773,-0.022199344,0.08687457,0.03919558,-0.03656349,0.0048345127,0.049905848,0.060163427,-0.05750894,0.0016822127,-0.03399014,-0.18053076,0.16338322,0.11115212,-0.011575945,0.17972073,0.026112327,-0.016699774,0.05531648,0.2351048,0.07871802,0.2777485,0.032148264,0.22330257,-0.011255166,-0.076084316,0.030996922,-0.021469226,0.0747165,0.0038634678,-0.06859551,0.19174409,0.017620975,-0.023382917,-0.13093624,0.14969851,-0.092033945,0.10518094,0.095098265,-0.05122224,-0.1949318,-0.03466117,-0.13769124,-0.1313543,0.083475456,0.079403795,0.05689035,0.024863306,-0.11254753,-0.019941527,-0.011051421,0.079943635,-0.04885084,0.071119875,0.10673691,0.0004299356,0.04911016,0.052829295,0.035884026,0.03459987,-0.06000414,0.09480001,-0.07542989,-0.050644215,0.03736095,-0.015477973,-0.27988896
607,-0.16309656,0.08985184,-0.092543595,-0.14518183,0.08767134,-0.12156965,-0.07506305,0.09587905,0.109672,-0.11018929,0.059579145,0.023821902,0.054999437,0.02873802,0.02543571,0.06909754,0.047059774,0.1290446,0.12866837,-0.14350252,0.0022081356,0.035347924,-0.064539626,-0.15399708,-0.02985402,0.047878925,-0.07692976,0.11747822,-0.099312626,-0.25496396,0.17651103,0.05699628,0.11564304,-0.07671888,-0.027191179,-0.1443462,0.10028226,-0.11406943,0.1554383,-0.10933746,-0.034431662,0.008435444,-0.072704,-0.012381091,0.08589732,0.090341315,0.11373261,-0.11540463,0.03494185,0.09121138,0.07315818,0.1769335,0.10896018,-0.035527155,0.07663312,0.16655064,0.11131469,-0.1266467,-0.10365763,-0.1694611,-0.10723162,-0.022072751,-0.09702964,-0.08268465,0.007244496,0.0041453587,0.07871499,-0.24392477,-0.051326502,-0.04990585,0.0011044898,0.01530548,-0.058090545,0.0046122577,-0.1209714,-0.1907857,-0.060928408,-0.16637745,-0.068988584,0.14051445,0.0028387888,-0.121134184,-0.10016482,-0.05856436,0.0030731366,0.040977888,-0.0584957,0.032300297,0.123469606,-0.04945048,0.07601908,-0.09226931,-0.11914284,0.035938077,0.03011569,0.2044433
408,-0.07969993,0.09312415,-0.0722802,-0.05841072,0.08386594,-0.04799557,-0.10529105,0.07680562,0.10954162,-0.08933983,0.017543858,-0.030534403,0.031962484,0.122020654,0.10671128,-0.086538926,0.13394192,0.048198972,0.068414986,-0.036901347,-0.018418193,-0.021075249,-0.14050664,-0.17080736,0.03561955,0.065947756,-0.06530664,-0.01691123,-0.10036015,-0.092099294,0.08295804,0.10171648,0.10208304,-0.09559417,-0.075665936,-0.044612635,0.06536651,-0.07296301,0.08711072,-0.15536682,0.06418893,0.28896648,0.07552584,-0.043302067,0.115636475,-0.16812353,0.11744937,-0.028766707,0.16987625,0.111589216,0.16576082,0.12612441,-0.07351999,0.11540543,0.062418997,0.1405166,-0.027102657,-0.07597744,-0.018731862,-0.089969,-0.014197761,0.15676521,-0.015378838,-0.12466621,0.025224091,0.026963944,0.114556,-0.04931306,-0.064294025,-0.05446398,-0.024592128,0.20885903,0.042215437,0.06278518,-0.0050838557,-0.17895867,0.024511712,0.20643647,-0.1105324,0.12274561,-0.012101695,-0.04222044,-0.051548146,-0.01604498,0.081307955,-0.3160598,0.11084744,0.0742031,0.065180466,-0.048842736,0.12459432,-0.105315514,-0.09183149,0.07316347,0.07671333,0.10412705
629,-0.2371621,0.08661745,-0.102836505,0.0020507234,0.06707812,-0.086829744,-0.104667604,0.10354012,0.12766013,-0.07060068,0.07504761,0.06645146,0.028461868,0.11405931,-0.051618055,0.00080681936,0.10448534,0.1580501,0.11857249,0.10505959,0.018513262,0.04439556,-0.0907892,-0.058259424,0.052439895,0.073235795,-0.07359228,0.1498215,0.017224113,-0.12182629,0.13881722,0.13781661,0.13708988,-0.10888606,-0.0756047,-0.11524458,0.105114326,-0.11641752,0.1385211,0.018513119,0.0048014685,0.13058281,0.23324208,0.02215204,0.185967,-0.03184698,0.092879884,-0.0227621,0.092367314,0.11972849,0.08531369,0.15859935,-0.07567088,0.10928856,0.049244605,0.1448552,0.16871299,-0.10466367,-0.10194287,-0.096776925,0.06669644,-0.017966473,0.025234232,-0.08358742,-0.08368698,-0.038732618,0.08956787,-0.08943572,-0.07821975,-0.02773834,-0.04427681,-0.012115468,0.11755527,-0.2060652,-0.122282185,-0.13382883,0.0059071174,0.037743613,-0.036960483,0.13252635,0.043262113,-0.093897045,-0.10359607,-0.010069415,-0.22528107,-0.1464373,0.13315941,0.0038835434,0.058164947,-0.063971154,0.10275171,-0.12123152,-0.10406108,0.027541917,0.05045957,-0.0007864536
662,-0.21306856,0.038143236,-0.14477496,0.0048082788,-0.007819286,-0.10668131,-0.09576458,0.121625245,0.10765696,-0.07818409,0.067003265,0.12841335,-0.077805154,0.008345878,-0.034148283,0.14960916,0.06718083,-0.039748117,0.18644911,0.02671742,0.03474471,0.0012473846,-0.032760672,0.073592134,0.20223665,0.03138523,-0.056405094,0.24052347,0.019453162,-0.10814758,0.19566807,0.09663745,0.087844476,-0.08808777,-0.044085275,-0.16295053,0.117370404,-0.083831444,0.12171422,-0.17991799,-0.10767749,0.054453295,0.086928435,-0.090860076,0.14551467,0.22591823,0.09463061,-0.033220775,0.08399814,0.07801482,0.06632486,0.10386497,0.06125286,-0.052407853,0.0296777,0.13576373,0.13419135,-0.06607746,-0.09144357,-0.15008773,0.06932531,-0.16926016,0.06956,-0.057089604,-0.1417865,-0.09215328,0.057671126,-0.08503519,-0.07089544,0.0061636064,-0.026946925,0.07795404,-0.10641271,0.0038602264,-0.1271466,-0.06783977,-0.047283914,-0.14606696,-0.004402182,0.099326365,-0.010185987,-0.13437024,-0.22834785,-0.017880721,-0.047801953,0.038151056,-0.01993571,0.030663336,0.09329109,-0.05940899,0.07748605,-0.043950576,-0.105930164,0.013666113,0.033422716,0.13410115
239,-0.2003958,0.100253426,-0.14865348,0.08954663,-0.003587483,-0.045873504,-0.086682945,0.12657686,0.095829934,-0.07126594,0.08575315,0.02950993,0.0321781,0.036365047,0.08681691,-0.049394995,0.17077523,0.060298044,0.14727141,0.050251063,0.04612911,0.06014889,-0.039963573,0.35881865,0.12833768,0.024044843,-0.08592269,0.17058921,0.0971338,-0.039231386,0.13049006,0.11885487,0.11289321,-0.07764053,-0.059732966,-0.109400935,0.15591343,-0.10100153,0.14437588,-0.045016,0.053633697,0.020493906,0.047963694,0.07501664,0.13573766,0.082085654,0.050196458,-0.014995081,0.055894665,0.0881036,-0.20429271,0.13857439,-0.089502655,0.10410224,0.0039732885,0.13991775,0.073265925,-0.10453243,-0.06446937,-0.027213814,0.12083184,-0.06253902,0.08695315,-0.07526735,-0.0016364836,-0.13206021,0.05770248,0.02125675,-0.09347699,-0.21334536,-0.092596404,0.076206654,0.042777732,0.015298552,-0.13742828,-0.037276726,-0.02633253,-0.056722444,-0.16380207,0.14209683,0.049497776,-0.12557334,0.056858733,0.0009327407,-0.059762612,0.046729997,0.108593106,0.017360201,0.15190996,-0.07473378,0.12732685,-0.09581312,-0.06790688,0.05284721,0.07768796,-0.08053472
755,-0.05581814,0.11801649,-0.048930734,0.0668264,0.013317024,-0.05360277,-0.05837607,0.0980031,0.05917202,-0.12396778,0.042643882,0.035010025,0.069847174,0.03427804,0.07525365,-0.10532345,0.04618804,-0.018564006,0.1385094,0.0659729,0.0063515883,0.04884756,-0.06461519,0.14041331,0.22797596,0.06713848,-0.11274485,0.106844954,-0.12313751,-0.027943863,0.14093944,0.09129194,0.08295032,-0.10055318,-0.03214002,-0.15982562,0.12625009,-0.08846724,0.10703535,-0.2538457,0.020539302,0.061951976,0.09218219,0.12569569,0.10456089,0.04700457,0.11371611,0.05401746,0.12983732,0.12618656,-0.13330202,0.16807863,0.19573605,0.093451336,0.15419608,0.16147533,0.08946934,-0.048429612,-0.04659301,0.019264134,0.054081455,0.07494086,-0.12292114,-0.13275939,0.08691656,-0.13457124,0.07449348,-0.0050493213,-0.04567308,-0.2812523,-0.034071364,0.14429568,-0.07308277,0.06308329,-0.027165903,-0.062132623,0.0103952,-0.05600346,-0.19671948,0.11871978,0.010615881,-0.11838171,0.10197511,-0.016189685,-0.010103181,0.03970465,0.10224738,0.014567563,0.17703104,-0.01898162,0.13099828,-0.092446506,-0.07835151,0.03592045,-0.008661996,-0.034277134
496,-0.07614595,0.11568864,-0.04231328,-0.061338287,0.063655965,-0.08173215,-0.104454435,0.088054344,0.12128143,-0.07635551,0.027769664,0.038782295,0.022628792,0.12798965,-0.0006048808,-0.05508795,0.049553934,-0.005584194,0.07676674,-0.07162417,0.009269638,-0.008341839,-0.12103037,-0.08032178,-0.0032458,0.045737114,-0.071861796,0.058785632,-0.057750814,-0.13319571,0.0884697,0.09994204,0.11529574,-0.12037069,-0.08236015,-0.041791607,0.07684424,-0.08766313,0.08792796,-0.059774008,-0.0014121366,0.312664,0.04036384,-0.0746105,0.1711127,-0.1927579,0.076121725,0.02361233,0.20447105,0.11233481,0.057171572,0.104105905,0.059289876,0.10869992,-0.020722335,0.11077587,-0.003815353,-0.07296769,-0.04299317,-0.09199667,0.08022343,0.11946894,-0.043353308,-0.12175431,-0.03896616,0.03473992,0.092007995,-0.06063935,-0.041749753,0.010889158,0.009466478,0.018130794,0.078171425,0.032018628,-0.048454016,-0.13478917,0.015787132,0.19847158,-0.06438286,0.12400316,0.036443807,-0.043088958,-0.16776344,-0.022153834,0.016547378,-0.42283532,0.25897494,0.044978917,0.037287977,-0.031718947,0.1111093,-0.10654809,-0.085893884,0.03397803,0.033028655,0.10253568
710,-0.042440515,0.04230799,0.009289922,-0.03409629,-0.036251035,-0.053304903,-0.017888572,0.029919209,0.054015044,0.016611315,0.08772159,0.1432732,-0.03752279,-0.0039526694,0.12273508,0.2844506,0.15430474,0.14066114,-0.027753415,0.17331086,0.08360556,0.16430117,0.050306283,-0.10792894,0.31714997,-0.12045246,-0.030262563,0.037606638,0.023197614,-0.113187514,0.04882743,-0.029656814,0.07199069,0.02905218,0.05687291,-0.057936676,0.08601387,-0.0700015,0.034659915,-0.18161611,-0.022814147,0.07035956,0.16701278,-0.09088387,0.08956068,0.040638063,0.06967583,0.06411122,-0.1582692,0.018769674,0.05918381,0.074223004,0.044327863,-0.073118605,-0.06713334,0.06288311,0.108324245,-0.011255776,-0.0807886,-0.299333,-0.07346979,-0.083876975,-0.15678783,-0.05574998,-0.17748292,-0.09575315,0.0313421,-0.024359858,-0.035824228,-0.19502719,-0.24207099,0.036283348,-0.0849965,-0.122781016,-0.12562287,0.0049870857,0.05466734,-0.09187838,-0.07993066,0.028121501,0.11212198,-0.077301964,0.07688038,0.11236182,-0.13207386,-0.010217538,-0.10326378,-0.013768808,0.042552806,-0.082820214,0.046048947,0.006356659,-0.026565783,-0.039207462,-0.056302812,0.08239457
713,-0.10463349,0.0744085,-0.061900035,0.09072826,-0.027450362,-0.076336175,-0.11839802,0.11330336,0.12601523,-0.008012512,0.04516078,0.053759977,-0.010804166,0.094484225,-0.005398504,-0.03979607,0.03415509,-0.0029738832,0.13822599,0.106358595,0.018813487,0.0028703904,-0.070742585,0.06417145,0.14562681,-0.008591459,-0.059082914,0.19226961,-0.007013756,-0.14707746,0.14952642,0.12914777,0.09888473,-0.10081123,-0.05613701,-0.09166551,0.0993473,-0.08046671,0.08558274,0.0030315127,-0.03717147,0.2978915,0.19386159,-0.07709285,0.17599194,-0.013475015,0.062931344,0.048217293,0.14790636,0.09676369,-0.0025899804,0.075153165,-0.019913396,0.056541413,-0.0478293,0.09821653,0.08936992,-0.05560105,-0.060402278,-0.09906936,0.12331678,-0.017946081,0.015201603,-0.054434575,-0.20083633,-0.029742973,0.06988697,0.049457733,-0.055099163,0.12461452,0.034352634,0.12833112,-0.07340588,-0.09537925,-0.10224802,-0.026073616,0.009526271,0.0935376,-0.06398163,0.07594962,-0.0026323926,-0.05370868,-0.27471057,-0.028595598,-0.120363265,-0.3221091,0.23352934,0.047244493,0.07313125,-0.05969682,0.101157464,-0.072144136,-0.07666693,0.03583408,0.019771636,0.07634618
261,-0.12525074,0.11370011,-0.09671814,0.08783242,-0.019988611,-0.12830159,-0.116651595,0.12927178,0.12725545,-0.029740786,0.06012618,0.13648947,-0.06486919,0.13213208,-0.0047500674,-0.07226539,0.007869764,-0.14568283,0.077372245,0.03258744,0.0052476446,0.00066720985,-0.07203891,0.067066774,0.042923875,0.033152383,-0.13638437,0.14633544,-0.016416965,-0.23755012,0.094509594,0.10696032,0.13742618,-0.12742221,-0.053824425,-0.11566911,0.13307539,-0.104710706,0.11662229,0.01917736,-0.18364716,0.20057675,0.111156374,0.03503302,0.15785809,0.0069352593,0.07367016,0.1935,0.21237426,0.12280303,-0.053198315,0.12900618,0.11014656,0.02199311,0.0036022787,0.1460316,-0.06951938,-0.048207104,-0.06613354,-0.15411872,0.074039765,-0.06394143,-0.102217644,-0.13908054,-0.034631655,0.018229434,0.12822734,-0.043587007,-0.056605004,-0.01445133,-0.023169912,-0.021901352,-0.041753948,-0.007474269,-0.045246914,-0.10648544,-0.06173288,-0.078826606,0.032458212,0.1094678,-0.028217794,-0.08841299,-0.21059608,-0.026884694,0.012884269,-0.20960593,0.13507055,0.046487726,0.0038680723,-0.013922738,0.14331552,-0.1331374,-0.14436628,0.047851473,0.049253266,-0.01939673
719,-0.1479525,0.10485702,-0.14601845,-0.11440802,-0.018143749,-0.115076266,-0.14273353,0.12850897,0.15459573,-0.016970322,0.06903891,-0.00087439874,0.19067194,0.07948009,0.11772066,-0.023251612,0.024282211,0.15952353,0.04533244,-0.03729431,-0.04986062,0.051048245,-0.13910952,-0.18221703,-0.042911123,-0.014423314,-0.098760225,0.10278964,-0.055896755,-0.19430164,0.080501966,0.11363498,0.14114472,-0.11525217,-0.06923329,-0.13245644,0.10434066,-0.12758131,0.15885094,0.032848075,0.12954788,-0.004745746,0.08648838,0.06265189,0.113875575,0.012473341,0.1522819,-0.13751811,0.051331338,0.1491634,-0.101243995,0.1494313,0.091680616,0.010071363,0.07175243,0.12622003,0.05456867,-0.1358595,-0.10065836,0.010409375,-0.15352415,-0.03754655,-0.07793301,-0.13460921,-0.023420213,0.08362958,0.123641714,0.013410608,-0.08794955,0.041379333,0.1017296,0.13453116,0.046848826,-0.033231646,-0.04860989,-0.00757316,-0.10020872,-0.085207336,-0.10662034,0.1460161,0.0068105827,-0.08517854,-0.14908153,-0.059739277,0.04117534,0.096170165,0.053070847,0.06182303,0.10121263,-0.0616841,0.12900738,-0.1532764,-0.11521748,0.07845799,0.08972455,0.13090035
345,-0.1605602,0.108357936,-0.11076989,-0.021425761,0.13492014,-0.03778338,-0.07821892,0.07651635,0.09659997,-0.10662469,0.062020395,0.01701184,0.030087246,0.08891493,-0.005515395,0.05331917,0.1522428,0.053473815,0.13106754,-0.06115818,0.02394248,0.007765693,-0.102604285,0.25110108,0.043097768,0.08289045,-0.06848378,0.15112714,-0.050694194,0.016403945,0.135557,0.112219065,0.1006127,-0.12772596,-0.10849409,-0.08308106,0.09959671,-0.07799433,0.11390708,-0.19219111,0.019544473,0.13543002,-0.086780965,-0.0061475555,0.14359939,-0.15651818,0.112885036,0.0017946855,0.16534625,0.10227481,-0.09118169,0.13286555,0.033924792,0.10210653,0.0783328,0.11003319,0.0030745296,-0.102665335,-0.03240347,-0.057623174,0.1468932,0.08088786,0.01290487,-0.13177325,0.088622175,-0.0206387,0.07143464,-0.15083653,-0.06804564,-0.19667166,-0.1330166,0.018881492,0.119368784,0.043805588,-0.05477324,-0.20948519,-0.0026558056,0.1604307,-0.09736678,0.15037668,0.04194645,-0.07359121,0.009520918,-0.004388494,0.005474135,-0.18949163,0.1531116,0.03622938,0.07754405,-0.053309098,0.12769453,-0.09107015,-0.06136999,0.043236077,0.11306894,0.053037167
173,-0.0525098,0.049162757,0.009614319,0.14845465,0.030810712,-0.035788734,-0.051532187,0.04346064,0.05273428,-0.012990682,0.026188068,-0.006003102,0.049929842,0.0545881,0.037545606,0.12905224,0.03230949,0.15470235,0.051391505,0.2568081,0.041184723,0.03803927,-0.016424587,-0.19560319,0.18193875,0.021981994,-0.024540162,-0.00785308,-0.031158695,-0.044213355,0.06600483,0.07026815,0.05130273,-0.03428215,0.047732662,-0.02414944,0.06654426,-0.064635605,0.039273396,-0.12885804,-0.021491436,0.09310614,0.42303696,0.0864071,0.1129965,-0.007367028,0.026482247,0.03669766,-0.06469246,0.059664305,0.075362004,0.09423143,-0.05361406,0.07007835,0.010853266,0.093717486,0.27015534,-0.032309905,-0.039118785,-0.01228218,0.009184646,0.0021555887,-0.019312661,-0.009743079,-0.052816346,-0.030735493,0.036954854,0.03846428,-0.029346831,-0.047849145,-0.09605886,0.07036551,-0.08133927,-0.37794912,-0.08044333,-0.011229983,0.10315615,-0.017974818,-0.072735876,0.03468266,0.037272356,-0.07080015,-0.0015099773,-0.0053247726,-0.40847445,-0.01977857,0.06202153,0.0019591076,0.071725644,-0.0348021,0.06615302,-0.054859128,-0.032367036,-0.004149846,-0.08786132,-0.020469364
283,-0.05050809,0.05585874,-0.09189718,-0.03593038,-0.02841534,-0.0627031,-0.10704615,0.13206972,0.10857559,0.031086706,0.04895867,0.096807145,-0.13310304,0.09092783,0.13086906,-0.1216559,0.1020248,-0.046335526,0.107883416,-0.0907353,0.09620196,0.03277306,-0.067907535,0.19487974,-0.10899148,-0.023784157,-0.0738646,0.07310834,0.01764787,-0.31821883,0.018761998,0.1264702,0.11845288,-0.057026718,-0.0554888,0.001742643,0.123410515,-0.11124125,0.114335835,0.13224304,0.09045958,0.26777208,0.028704556,-0.06665434,0.14589514,0.1373245,0.071742274,-0.014302388,0.15033218,0.09834422,0.1862272,0.10860609,0.013191177,0.013600473,-0.0099045485,0.11019461,-0.010320195,-0.10059483,-0.039866403,-0.19006576,0.16316044,-0.1242363,0.17045774,-0.05161741,-0.022574345,-0.1297361,0.09494821,0.13492051,-0.06642819,-0.10931383,-0.0056662243,0.0631325,0.011797078,0.0034254442,-0.096683204,-0.009572833,0.0015098761,-0.043916553,-0.09150327,0.081157334,-0.0077776453,-0.09960219,-0.013591287,-0.0061913105,0.000600355,-0.13856064,0.083431736,0.032667343,0.11355419,-0.11850596,0.11762111,-0.07597524,-0.073755056,0.08460957,0.06470092,-0.16607696
233,-0.040934313,0.10710056,-0.09229529,-0.087427385,0.013897193,-0.07954956,-0.10891576,0.12117243,0.11546786,-0.039300326,0.05447278,0.19193943,-0.018504085,0.12685984,-0.015601531,-0.052912418,0.031004986,-0.070902996,-0.014687675,-0.06452673,0.07794302,0.024131916,-0.10768591,0.030215703,-0.09799446,0.05029758,-0.11105735,-0.010601822,0.03702613,-0.2229142,-0.027835906,0.12048855,0.10462098,-0.087752566,-0.091711394,0.010243159,0.09642497,-0.1107772,0.117482334,-0.0066491305,0.10354953,0.2128699,0.11986509,-0.022532428,0.18479338,-0.07092875,0.08460175,-0.06561317,0.24768493,0.14195605,0.37363634,0.1341237,0.068941094,-0.050506435,0.0025198082,0.101521716,-0.10162015,-0.082535185,-0.019836746,-0.04992259,0.16380225,9.549689e-05,-0.02656786,-0.17989127,0.10456126,-0.06166024,0.13145962,0.0011631342,-0.03939118,-0.13544068,-0.0027792936,-0.023357853,0.11123612,0.04520723,0.023496993,-0.10856804,-0.019934986,0.016317733,-0.079100735,0.09867532,0.042654786,-0.041492723,-0.017984003,0.024482252,0.08456337,-0.083377324,0.070696466,0.058484614,0.03972769,-0.046793908,0.14611152,-0.11696374,-0.091984704,0.10567144,0.06892579,-0.19023408
589,-0.06782441,0.15211624,-0.07945416,0.08425711,0.06642882,-0.03511464,-0.07372361,0.071680784,0.07024011,-0.054729365,0.040005576,0.12052116,0.09421746,0.10150868,0.04724746,-0.03718349,0.1331008,0.0186562,0.1039383,0.0064921146,0.017001137,0.021617036,-0.11191303,0.16386577,0.1501464,0.058669504,-0.09768901,0.103421025,-0.084884465,-0.08172179,0.09956003,0.132196,0.10651826,-0.09412788,-0.060934607,-0.0915588,0.11156784,-0.097380355,0.10611138,-0.24801537,0.03095802,-0.035208333,0.10744744,0.15194866,0.115704514,-0.1260618,0.08181178,-0.077009656,0.15566574,0.12492797,0.010662212,0.13801947,-0.038508657,0.025764622,0.07135518,0.113172285,-0.042934876,-0.074441396,0.00018399955,0.050596185,0.117070906,0.13100931,-0.10184653,-0.1629393,0.17034572,-0.10321167,0.115551725,-0.018325014,-0.04889502,-0.22837518,-0.10850243,0.16652723,0.010943643,0.123157285,0.0006966749,-0.13027434,0.055605475,-0.038496234,-0.19765535,0.1409891,0.019791719,-0.09931727,0.14005621,0.01031051,0.09519506,0.13943948,0.06064706,0.04806271,0.123679854,-0.046582222,0.15151085,-0.098482646,-0.07226519,0.0634166,0.014987743,-0.09731222
146,-0.29454696,0.07159849,-0.2518975,0.060327113,-0.014363443,-0.110253915,-0.108088434,0.16139944,0.14497428,-0.0389075,0.07963573,0.10031156,-0.05154769,0.06768089,-0.052715193,0.07580258,0.053890936,-0.06016814,0.10900019,0.047037985,0.016080212,-0.047343884,-0.07811637,0.15613933,0.03253567,0.0167486,-0.08653513,0.17870623,0.09091888,-0.06700459,0.10546043,0.17659272,0.113232955,-0.13269319,-0.12885882,-0.12584205,0.10388304,-0.09260076,0.15825403,-0.09081719,-0.011038464,-0.066121064,0.016527861,0.025869034,0.18265465,0.073202565,0.07278023,-0.053300947,0.157938,0.09807353,0.031032132,0.0822654,0.0025630633,0.057403117,0.046040855,0.08786021,-0.057371713,-0.08414881,-0.039283577,-0.003874247,0.08358584,-0.15845586,0.06885328,-0.14978126,0.037138697,0.0019885304,0.116893716,-0.01465976,-0.099367216,0.02386017,-0.018402424,-0.0940084,0.09762002,0.10402884,0.002777497,-0.07404883,-0.062019996,-0.123747826,-0.009301393,0.13272318,-0.017361045,-0.09261405,-0.21363333,-0.014443842,0.08283717,0.19372131,0.028103381,0.062469516,0.026988307,-0.018659959,0.14837328,-0.10755257,-0.10213591,0.09560533,0.17300443,-0.082395375
208,-0.18044351,0.06609111,-0.13762031,-0.080238014,-0.0020653754,-0.088931374,-0.08305904,0.12901743,0.10154432,-0.11994649,0.06888118,0.1083936,-0.09039974,-0.0005956634,0.08996862,0.023858823,0.10322425,0.0024869305,0.17056155,-0.027515847,0.027988091,0.014586488,-0.045910988,0.023035131,0.22969927,0.050948087,-0.06556955,0.17671688,-0.0031911053,-0.09385216,0.16900624,0.08036131,0.11163506,-0.06404179,-0.07307733,-0.1277395,0.1259996,-0.10218401,0.1285283,-0.16825806,0.001880887,0.033696216,0.04844374,-0.08217571,0.12664524,0.20077229,0.09888624,-0.10807984,0.06926502,0.081388995,0.07828214,0.15165205,-0.03321019,-0.004707525,0.026020393,0.16601019,0.11559327,-0.07368129,-0.08398057,-0.21463415,0.06846979,-0.13738397,0.07701639,-0.05922085,-0.18238488,-0.14195785,0.04451734,-0.015528664,-0.062091216,-0.06577076,-0.032032583,0.15498868,-0.0022857448,0.089270465,-0.16882531,-0.0451262,-0.0065331873,-0.1718,-0.07364475,0.10826392,-0.031556834,-0.16384734,-0.09907371,0.008417125,0.026993524,0.059289154,-0.024165811,0.019118099,0.15030305,-0.080907874,0.09070002,-0.045462225,-0.100536466,0.023231853,0.012129541,0.17283437
