,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
152,-0.051194057,0.22851191,-0.09639048,-0.085741684,0.085377365,0.15878615,0.0213879,-0.07441445,-0.065514654,-0.024440613,-0.14867848,0.11905284,-0.023432897,-0.09799065,0.11845741,0.20329243,0.03848581,0.115431316,0.08955398,-0.03652647,0.08091982,0.18021159,-0.028882535,0.06833589,0.10981086,0.08521414,0.20929286,-0.012018122,-0.10980331,0.018645491,0.058116477,0.12623307,0.08677722,0.09734628,0.1791277,0.014368512,0.114924446,-0.030988062,-0.12584889,-0.24198486,-0.08613791,-0.10676595,0.07244231,0.117397025,0.1283684,0.13019356,0.044270493,0.0033673435,-0.023829935,0.036453646,-0.03588856,-0.10266956,0.17672203,-0.15356264,0.09495926,0.061709426,0.08451897,-0.11638203,-0.014715597,-0.12545162,-0.06697323,-0.079948395,0.0293455,-0.00995289,0.066695236,0.13323826,0.08910701,-0.046878126,-0.028109442,0.107389,0.035718445,-0.05272352,-0.04538811,-0.12022048,-0.1720983,-0.08077164,0.039411455,0.08120182,0.17967916,0.12773904,0.047681917,-0.0110446615,0.058239516,-0.0007717155,-0.020084351,-0.10303523,-0.10694742,-0.0621254,-0.072983995,-0.10103994,0.08504017,-0.11461819,0.080002286,-0.102071464,-0.076205924,0.1730857
595,0.17699242,0.092571326,0.018613245,-0.06454733,-0.15616728,-0.034594826,0.07049889,0.017487256,-0.09675428,-0.08735811,-0.07563979,0.124935426,0.11220842,-0.106259584,0.042668425,0.13850506,0.124588996,0.021398606,0.003752336,-0.11905614,0.04039985,0.055540353,-0.07621842,0.06687856,0.047905862,0.13016295,0.19702907,0.04028785,0.025322074,0.06796467,0.07102273,0.059767578,0.058595352,-0.0038083675,-0.042014066,-0.15596476,0.08478457,-0.109716035,-0.094302535,-0.20554285,0.016844695,-0.19205117,0.05296554,0.102542385,0.08748107,0.09427509,0.0777438,-0.031907614,-0.042971298,0.08454639,-0.07450358,-0.14025544,0.03645014,-0.24859068,-0.042917494,0.014348981,0.19258547,0.002359649,-0.10596698,-0.16431323,0.008660603,-0.012924842,-0.026437184,-0.031456124,0.046464816,-0.06112276,-0.030391928,-0.1454923,-0.059699953,0.10333262,0.1348906,0.007043735,-0.078254856,-0.1461329,-0.1703204,0.016011665,0.14470503,0.13454327,0.12832475,0.06384485,-0.00063625677,-0.035891987,0.04340933,-0.11160746,-0.073158614,0.05794521,-0.08459215,-0.008547775,-0.017268404,0.18509091,-0.00086844666,-0.06988352,0.22948594,-0.13510986,-0.1532493,0.17303512
448,-0.1514492,0.08189757,-0.1473761,-0.04901012,0.0071070637,-0.038459465,0.010535003,-0.08479326,0.051500913,-0.08514337,-0.19956705,-0.08396849,-0.07882689,-0.03821789,0.25384286,-0.005116235,0.036287583,-0.043555606,0.1478496,0.04553616,0.017337872,0.17854957,0.026202438,-5.4591248e-05,0.12511492,-0.15405166,-0.045255184,0.0039235502,0.27817395,0.01214636,0.084603935,0.0245653,0.001788899,-0.05357198,0.033362977,0.16481073,0.053827323,-0.06849239,-0.09012764,-0.046784677,0.1909175,-0.065683775,-0.011786942,-0.005036786,0.07081252,0.14549185,0.11265193,0.09600539,-0.023397557,0.06690265,-0.092867695,-0.08826296,0.030264074,0.017208269,-0.068714365,0.011560806,0.09981578,0.10678889,-0.0759146,-0.07500826,0.1807403,-0.113778576,0.088351555,-0.07380754,0.03186739,0.01153424,-0.06767216,0.047114376,0.026006028,0.11831123,0.113660134,-0.0035663035,-0.0426931,-0.09251377,0.0609737,-0.06874655,-0.23463051,0.039424814,-0.10411861,-0.27743974,-0.0335293,0.07149038,-0.106800295,-0.036974963,-0.1044726,-0.013036975,0.1507071,0.015302667,0.041667946,0.12692186,-0.018848725,0.087414674,0.10759399,-0.26469523,0.034886863,0.06326963
607,-0.018648133,-0.02370172,-0.012165213,-0.058441624,0.09258594,-0.064611234,0.092448115,0.013194214,-0.1572378,-0.112483166,-0.11747778,0.09382982,0.09339278,0.010286455,0.02990265,0.1957381,0.17141864,0.05301504,0.035312828,-0.05320812,0.11318703,0.029296916,-0.21227477,0.0952243,0.027953636,0.16167112,0.22334039,0.18514062,-0.12871452,0.059717853,0.083759375,0.11025777,0.119131505,0.032514345,0.12969875,0.020576194,0.066969514,-0.18245116,-0.13871098,-0.22864935,0.031614106,-0.03233845,0.074707925,0.122116506,0.028700775,-0.05033917,0.0391353,-0.0032958859,-0.060218338,0.09522597,-0.099957176,-0.098154746,-0.09445677,-0.10214389,-0.0970463,-0.03055234,-0.0051526497,-0.024246218,-0.060924694,-0.10816265,-0.12515515,0.15300404,-0.20748958,0.09572155,0.04649701,-0.16450517,0.06978838,-0.0019976953,-0.08131576,0.07017943,0.033306513,-0.041905742,0.0010579363,-0.09367318,-0.18170768,-0.07412685,-0.023864757,0.13211526,-0.108135834,0.04751618,-0.13033587,-0.05038537,-0.12356639,-0.11353223,-0.033610318,-0.083995484,-0.15354775,0.014763186,-0.1255127,0.017993908,0.023683742,-0.10362458,0.1250117,-0.027822657,-0.12574969,0.077457845
408,0.056515217,0.15150343,0.083959095,-0.06452662,0.018562403,0.09092383,0.10116107,-0.021586874,0.013758518,-0.17835397,-0.07980264,-0.00022459013,-0.07706966,-0.11180208,0.01593346,-0.17094266,0.10565671,0.014501139,0.03955379,-0.053841516,0.087313175,0.12890567,-0.104532115,0.09040728,0.0039730896,0.050800066,0.09198052,0.08694022,-0.070834875,0.13897464,0.11629738,0.07933565,0.124196626,-0.041342925,-0.038831867,-0.120723285,0.15016223,-0.14713518,-0.10220002,0.03806332,-0.09654606,-0.15918966,0.015992135,0.072086185,0.095877476,0.06940087,0.16450399,0.012967013,0.24273698,0.053854425,-0.12543741,-0.17584918,-0.009283638,-0.10983862,-0.22296469,0.054092534,0.035830762,0.019713752,-0.09276033,-0.19259875,0.15307118,-0.03463045,-0.09667253,0.059355307,0.13231851,-0.074617796,-0.055219688,-0.058266994,-0.14859913,0.11596407,0.13552015,-0.040944353,-0.11836642,-0.11079218,0.057970397,0.07695171,0.0872304,0.15788554,0.030786129,0.03420104,0.049445853,-0.03533236,-0.07133166,-0.10976151,-0.13775346,0.03782208,-0.039245013,0.07073792,-0.05737328,0.08525787,0.038802635,-0.04203084,0.16494825,-0.24170114,-0.019343581,0.058092542
629,0.03606541,0.126827,0.024196526,-0.092971556,0.09483093,0.01265614,0.15076195,-0.06839127,-0.0039957953,-0.18891755,-0.14866513,-0.0031172247,-0.035095878,0.06592828,0.03918563,-0.025766596,0.12779534,-0.064022005,0.111110754,-0.0050899317,0.11644189,0.06899903,-0.1136924,0.118907854,0.031512648,0.1328434,0.180839,0.16085787,0.00015160299,0.11576707,0.12599197,0.12090795,0.14208972,-0.019386562,-0.010641878,-0.072464846,0.13848446,-0.216482,-0.16678472,0.025227897,0.009590057,0.06981242,0.063351184,0.09809478,0.0605995,0.06414412,0.11739623,-0.025493165,-0.13674398,0.07762427,-0.13507797,-0.1871067,-0.13252431,-0.062653854,-0.2703342,0.04456256,0.09538545,0.10081179,-0.12456822,-0.16890962,0.022148896,0.119512975,-0.1560953,0.10363175,0.1149217,-0.12273602,-0.010547132,-0.081427045,-0.07669853,0.117021635,0.10186819,-0.05496893,-0.005273585,-0.13677914,-0.002883382,0.03937173,0.0696998,0.16101089,-0.08509908,0.019358428,-0.052900545,-0.002814985,0.009306632,-0.10786081,-0.10476043,-0.11505575,-0.07237137,-0.0029372661,-0.10766749,-0.004208607,0.08024406,-0.029181356,0.16164355,-0.04405484,-0.061989184,0.03849865
662,-0.017496523,0.09419953,-0.08335534,-0.08085783,-0.09816669,-0.013409351,0.11598326,-0.037027154,-0.06391187,-0.19434173,-0.063161045,0.036992136,0.1747019,0.19166525,0.09733812,0.11212904,0.0341378,0.020435987,0.05252932,-0.030578583,0.12557186,0.0338001,-0.002102619,0.08319551,0.037464593,0.016815465,0.17526987,0.10406833,-0.054036546,0.14937857,0.11852629,0.14713375,0.12828988,0.033644322,0.12618858,0.033219893,0.13235386,-0.16660136,-0.15942846,-0.09671901,0.08655915,0.0140810935,0.06764531,0.12350277,0.0550826,0.018914135,0.06391319,0.0032267726,0.11750231,0.12876683,-0.14145695,-0.15328042,-0.045741893,-0.097686216,-0.28165072,0.09547287,0.041068703,0.1652362,-0.13347512,-0.13421062,-0.11987184,0.12398889,-0.13271804,-0.025051216,0.14761059,-0.058363337,0.011765988,-0.0012296347,-0.049449716,0.11052637,0.036062084,-0.050002664,-0.035258275,-0.13854338,-0.047428247,-0.003613399,0.041598238,0.14143029,-0.017942287,-0.0128560625,-0.19861053,0.029008372,-0.009773757,-0.12845634,-0.037263047,0.0451123,-0.0042260564,-0.11662318,-0.10979485,0.14537871,0.0893557,0.076690905,0.11876539,-0.090404786,-0.089636795,0.08027739
239,0.11752846,0.1985931,-0.08918784,-0.11289279,-0.05065236,0.09583692,0.1541074,-0.09274486,-0.004241364,-0.12055383,-0.21808091,0.013567462,-0.045322668,-0.03915215,0.041103512,0.102747135,-0.27933377,-0.058690526,0.08933033,0.14294255,0.09889373,0.026591994,0.08560053,0.11562767,0.010177664,0.1969044,0.11223855,0.10693187,-0.10286013,0.08152553,0.09266176,0.108654425,0.12593067,0.021065477,0.01815469,-0.07256767,0.11989125,-0.1276708,-0.11245323,3.1841904e-05,-0.00088675175,0.122212134,0.08126075,0.09800608,0.057803337,0.18527538,0.025855716,-0.20166306,-0.18372525,0.0695564,-0.0877846,-0.15675947,-0.09694401,0.0016656765,0.04047585,0.07380164,0.12706572,-0.07035796,-0.12598896,-0.11332778,-0.044047933,0.062911816,-0.02595764,0.13270614,0.05576163,-0.027938163,0.07013104,-0.13266273,-0.06493613,0.13139006,0.052548315,-0.053713128,0.0078110225,-0.097257435,-0.09847522,0.019627102,0.06292701,0.12213442,0.07629716,0.008780084,0.009929844,-0.0038943496,0.13020763,-0.069117315,-0.020572899,-0.19686648,-0.051372178,-0.11372482,-0.14120899,-0.07625945,-0.024918206,-0.043901443,0.13810173,0.052250724,-0.010146527,0.028043889
755,-0.0029525617,0.3103926,-0.048887327,-0.108667105,0.06924291,0.19758315,-0.0032047362,-0.084200606,0.037750524,-0.09064493,0.008170643,0.123757705,-0.23468278,-0.04989193,0.048126545,-0.038985144,-0.026267115,0.06738909,-0.048999164,0.07891297,0.040646028,0.19680372,-0.069691345,0.050666023,-0.013756512,0.022573438,0.09023602,-0.0017281994,-0.05043229,0.094716,0.088252805,0.10210269,0.07634252,0.017995466,0.0013796458,-0.12305124,0.1303438,-0.03226407,-0.07364718,-0.041022297,0.06053376,-0.12004228,0.038365927,0.03348034,0.11974087,0.15944448,0.15418431,-0.011929433,-0.0026874745,0.035573076,-0.07096732,-0.13271241,0.03688793,-0.14178897,-0.05950122,0.18366207,0.08159566,-0.003966246,-0.043692805,-0.11999832,-0.12033294,0.01927877,0.048182722,-0.036906205,0.09444708,0.054317247,0.0002521562,-0.18974034,-0.18057321,0.12789656,0.11326208,-0.04405895,-0.13498747,-0.103508174,0.06771079,0.06388092,0.13628477,0.11355834,0.228077,0.041968036,0.043794755,-0.027228458,-0.07896021,-0.040939555,-0.15967204,0.042020902,0.00044420085,0.15487747,-0.046746004,-0.12579581,0.08989968,-0.021632282,0.113900974,-0.19336455,-0.0560102,0.14340095
496,0.08477508,0.019936996,0.04742237,-0.100420676,-0.03252911,-0.012493943,0.011162086,0.101996146,-0.044617645,-0.090961106,-0.1655119,0.022219062,-0.21799988,-0.15699169,0.11501748,0.067034386,0.23074521,-0.043040525,0.049873855,0.024802461,0.056404978,0.18283926,-0.15747133,0.05993975,0.06520717,0.08226032,0.117976926,0.028142055,-0.00637584,0.01688756,0.10724412,0.06219795,0.07636062,0.006725525,0.044632398,-0.09472849,0.12748452,-0.116217636,-0.07994694,-0.1594247,-0.026289525,-0.09849442,0.04287181,0.11830683,0.12827085,0.046132054,0.1046248,-0.17346065,0.17931174,0.08461501,-0.10532751,-0.16031678,0.06321384,-0.17314741,-0.212467,0.007297666,0.06452887,-0.06672158,-0.061517127,-0.16012268,0.10172863,-0.07179412,-0.02983255,0.052321263,0.03819519,-0.02105825,-0.081540845,-0.00024986806,-0.0826504,0.16414337,0.11920988,-0.044812594,-0.009024174,-0.11949568,-0.08260539,0.033573806,0.074730836,0.123219326,-0.053770695,0.033834543,-0.14220317,-0.04143134,-0.07294921,-0.081409834,-0.07023856,0.057893176,-0.05059134,0.014777494,-0.031905487,0.003962452,0.029592186,-0.13060424,0.1747385,-0.2764355,0.0082418,0.14957881
710,-0.2291295,-0.0790162,-0.1770619,-0.009115021,0.09700149,-0.05893514,0.025001954,-0.0925829,-0.1600184,-0.07957901,-0.15549797,0.027342929,0.15825652,0.0113165155,0.17593767,0.16998783,0.050926175,0.21356645,0.15668297,-0.17398779,0.08188128,0.0456847,-0.061267305,0.034409173,0.10044477,-0.05960287,0.071882635,0.0968928,0.061115205,-0.011306723,0.06654352,0.0965631,0.066079274,-0.010587664,0.19881049,0.23413685,0.02568596,-0.13473834,-0.14416558,-0.17496648,0.07984074,-0.045569424,0.024410931,0.06976341,0.054840267,0.029078158,-0.022559768,0.17574476,-0.16284737,0.040908743,-0.07154967,-0.05435688,0.08655717,0.055142697,0.106037535,-0.06428857,-0.0022045542,-0.053914502,-0.008110702,-0.032736007,0.021255948,-0.05430989,-0.08212512,0.01787517,0.023031853,-0.044458184,0.028243568,0.089964285,0.014593439,0.031845633,0.009623982,0.009900695,0.002727344,-0.09576606,-0.100234106,-0.14306083,-0.2516439,0.07877417,-0.032682978,-0.100256644,-0.13160211,0.10808832,-0.21267734,-0.0031718586,-0.06712953,-0.118167385,0.002418565,-0.030062241,-0.056740712,0.001307916,-0.0651462,-0.060636792,0.06708257,-0.06676784,-0.07630316,0.18893093
713,-0.014478815,-0.025409676,-0.0029948396,-0.09155544,-0.15188816,-0.0465349,0.07748622,-0.1321872,-0.007328031,-0.1635517,0.06420572,0.020522319,0.021606628,0.1889875,0.07181075,0.17461,0.008893462,-0.025422893,0.037418235,-0.0733741,0.06858018,-0.0634384,0.00016574905,0.03689424,-0.027238274,-0.015648236,0.21661367,0.06713138,-0.08590127,0.061858006,0.11717616,0.1408089,0.077885605,0.011047723,0.08630434,-0.03313869,0.122607194,-0.089318134,-0.12779903,-0.09179335,-0.038309086,0.13816066,0.042111583,0.12935776,0.108953126,0.07420651,0.04252243,-0.107504636,0.29081243,0.14568855,-0.123543225,-0.14931683,-0.019003056,-0.12497163,-0.19908893,0.06703286,0.016375164,0.16108793,-0.189673,-0.12428638,-0.039705522,0.1208223,0.028333144,-0.07512608,0.094991006,0.08113303,-0.043725535,-0.03256557,-0.034305345,0.11715022,-0.007935401,-0.061144862,0.003490906,-0.09708229,-0.12516701,0.014692245,0.12083891,0.09754341,0.061501764,0.01701993,-0.0040957043,0.23573214,0.12494581,-0.088171095,0.009151476,0.05950238,0.038179923,-0.12650906,-0.04905891,-0.15392584,0.19319904,-0.061480787,0.0634628,-0.15855193,-0.004554665,0.02851688
261,0.0050439592,0.11152388,-0.04469994,-0.11632284,-0.015794398,0.06636339,0.059052065,0.038618658,0.006011484,-0.16907017,-0.09314889,-0.009560268,-0.11393124,0.04613088,0.13271886,0.049157318,0.029848464,-0.0014482592,0.03217306,0.073175244,0.1215935,0.07171586,-0.036149137,0.09813645,0.028702065,0.00985463,0.16284405,0.053404197,-0.11819416,0.12320632,0.13421865,0.12487698,0.12666604,0.022593092,0.09861574,-0.033053886,0.19254804,-0.1773812,-0.124890946,-0.0027378495,-0.0935193,0.06382733,0.06540599,0.12395184,0.09275616,0.115264475,0.14952807,-0.21581043,0.13977842,0.06327287,-0.15084524,-0.19197242,-0.02293136,-0.06666677,-0.20970547,0.12608881,0.00082928163,-0.06293444,-0.07389072,-0.17818676,0.016055482,0.01537501,-0.011613473,0.05524187,0.1392171,0.005086887,-0.09921352,-0.109437965,-0.082230695,0.17445424,0.07496387,-0.08398357,-0.053146865,-0.15360688,0.0027579765,0.02465741,0.06235729,0.12088994,-0.018473893,0.038690664,-0.18252233,0.07657229,-0.076651074,-0.06673017,-0.12902462,-0.03564711,-0.018014183,-0.07266421,-0.08055143,0.054994073,0.1130766,-0.060358007,0.097931944,-0.24369082,0.025480054,0.15470453
719,0.13880317,0.17245372,0.16500166,-0.086199924,0.027758261,0.03846967,0.091733836,0.03355047,-0.06655854,-0.11608866,-0.009044193,0.19702022,-0.021135198,0.02663087,-0.10682677,0.047076482,-0.052903246,-0.05239736,0.028363189,-0.085103154,0.098814406,-0.037921432,-0.15890771,0.1351996,0.046976183,0.13271213,0.18403439,0.13026054,-0.06801721,0.09243418,0.07973361,0.10331934,0.11318245,0.084166415,-0.05496907,-0.0892507,0.11347528,-0.08801827,-0.10431635,-0.052300077,-0.14324561,-0.075845465,0.09956376,0.07767935,0.055066064,0.13966577,0.14741975,-0.13522716,-0.016355563,0.09380089,-0.09314106,-0.13536678,-0.04527861,-0.1640989,-0.122937255,0.06788705,0.0042393873,0.038052823,-0.104460515,-0.1841849,0.07529861,0.07733594,-0.056985933,0.028497541,0.10380765,-0.14879112,0.042536397,-0.1892616,-0.10123511,0.11733618,0.0911549,-0.10094055,-0.10137353,-0.103117324,-0.121063136,0.04520559,0.10534745,0.12022604,-0.036078107,0.11267421,0.09142314,0.036562815,0.04473719,-0.14776036,-0.17216885,-0.15022562,-0.058207393,0.066131376,-0.10387156,0.031309392,0.10974601,-0.11167711,0.13440725,-0.037884865,0.05003892,0.07132889
345,0.036627274,0.21680076,-0.045675326,-0.09964816,0.038586345,0.1639727,0.040687624,-0.012988757,0.003133388,-0.11360137,-0.1721621,0.017088003,-0.22231595,-0.22061956,0.11074716,-0.02202867,0.1199188,-0.036014363,0.05765174,0.06405249,0.070244215,0.24702035,-0.05017288,0.08942228,0.021933122,0.09569506,0.0786213,0.031075014,-0.080020465,0.086732976,0.12122216,0.081776395,0.10673623,-0.05058371,0.065698676,-0.1476878,0.16593575,-0.16436659,-0.09197339,-0.07484891,0.016875798,-0.15857917,0.031459037,0.11007758,0.10256807,0.055375036,0.12527966,-0.06014607,0.08304104,0.030306222,-0.108387165,-0.1936632,-0.014291512,-0.12893873,-0.13874292,0.11325652,0.17365693,0.009027733,-0.042665232,-0.12803043,-0.039577395,-0.013473738,-0.10675381,0.06187536,0.08824476,-0.024894347,-0.03646616,-0.086576544,-0.14732708,0.12613104,0.1070524,-0.041973624,-0.026912853,-0.09821808,-0.0041383062,0.008596241,0.19131,0.13993153,0.080393136,0.08909484,-0.047652334,-0.06016613,-0.0790052,-0.048493654,-0.07446965,0.09986642,-0.07714278,0.026024256,-0.07718148,0.0018750374,0.07302214,0.014556311,0.15318552,-0.14824244,-0.05389567,0.08342466
173,0.06795297,0.11460775,0.097402945,-0.024610657,0.11747604,0.07268177,0.018275602,-0.059568305,0.06310762,-0.06850688,-0.14274038,0.043889042,0.050587006,0.008289196,-0.09121391,-0.15994294,0.16152437,0.1601698,0.068661444,-0.18690969,0.028266177,0.06592769,-0.17139432,0.014254641,-0.030271785,0.09025438,0.22176407,0.040565826,-0.09703254,-0.0071457573,0.07690136,0.08536848,0.05852216,0.0038829816,-0.07200812,-0.10097984,0.08868441,0.00904077,-0.15180315,-0.005265538,0.001842156,-0.17003389,0.011817032,0.017395409,0.14359644,0.16648813,0.07463522,0.01453135,-0.039689664,0.108992256,-0.047111634,-0.11151395,0.11412499,-0.1367659,-0.25241536,-0.06185777,0.014742642,0.061775003,-0.09910698,-0.1724553,0.12035701,-0.039761815,-0.04393143,-0.012434535,0.02491707,0.07040401,-0.010507603,-0.10254192,-0.083790965,0.11826155,0.07122246,-0.014754695,-0.08778192,-0.12064834,0.045067087,0.10991865,0.018639917,0.1095693,0.084388316,0.12272973,0.052183334,-0.026533134,0.13593216,-0.07845257,-0.09293701,0.05786935,-0.15276948,0.11157999,-0.0043783053,-0.23991863,-0.03338592,-0.18374757,0.12049487,-0.16475838,-0.07148625,0.14861399
283,0.024007946,-0.025964255,-0.04622162,-0.14788146,-0.042994775,-0.0039467253,0.14858764,-0.073826894,-0.0514835,-0.10718527,0.17352267,0.13179527,-0.20046076,-0.041692164,0.06601428,0.05161385,-0.38309312,-0.09023293,-0.07113047,0.21477155,0.09247467,0.064091176,0.01839547,0.11378522,-0.026237484,0.19467591,0.0120495865,0.12868011,0.020665966,0.09387683,0.077770054,0.07536996,0.13620512,0.057541832,0.007914141,0.021500109,0.039215002,-0.094537,-0.039720487,-0.022716397,0.031237975,0.10893567,0.096784525,0.084230505,0.06711377,0.122026205,0.09057808,-0.053074766,-0.06072612,0.092019655,-0.07467599,-0.08786112,-0.039208874,-0.05401536,0.06834916,0.03309277,0.09294007,-0.2156112,-0.09165292,-0.07237755,0.091040894,-0.018719627,-0.03210059,0.17652225,-0.0013224497,-0.07249675,-0.03704165,-0.023846578,-0.12586656,0.11965004,0.14850193,-0.041306455,-0.05239451,-0.09226531,-0.060237892,0.036948476,-0.13790588,0.0993672,-0.0023765806,-0.15727656,-0.07078032,-0.045585297,0.049586385,-0.09661944,-0.054854218,-0.22669716,0.059060868,-0.0704968,-0.10905271,-0.12630263,0.08279085,-0.041583564,0.15722169,0.10606252,-0.0062744697,-0.037043836
233,-0.0099057555,0.09680846,-0.04998915,-0.15529898,0.13997862,0.053502444,0.057442896,0.10062601,-0.020521728,-0.07497785,0.11635375,0.14699148,-0.34703758,-0.04690547,0.104149826,-0.0021119916,-0.1089649,-0.10275746,-0.118030734,0.28676417,0.09357719,0.18763448,-0.053973343,0.09932157,0.016385278,0.07564744,0.024187122,0.106124535,0.05415162,0.06746925,0.12554234,0.08540921,0.1333973,0.05620912,0.022925658,0.04884309,0.090905175,-0.10064359,-0.040733617,-0.0613524,0.08288417,0.09791709,0.11681037,0.045798194,0.075132795,0.09148348,0.1401776,-0.04011477,-0.10385644,0.09333295,-0.10780372,-0.10500616,-0.023454929,-0.10143992,-0.048286512,0.12058877,0.052045643,-0.08669978,-0.026084235,-0.09919123,-0.040685732,0.025988096,-0.01873064,0.08222781,0.052968737,-0.14304231,-0.036361165,-0.06051525,-0.15408358,0.16024324,0.14655879,-0.062248696,-0.0052797073,-0.12552123,0.051493924,0.03345409,-0.06361017,0.110361084,-0.031709112,-0.12417735,-0.17113076,-0.1178058,-0.14199263,-0.105085954,-0.086009815,-0.02391517,0.080435544,0.086044915,-0.10363972,-0.0607897,0.06884803,0.003358509,0.16735911,0.0072948467,0.12214638,0.028744034
589,-0.011734639,0.24972361,-0.084490664,-0.1164017,0.021659786,0.18558984,0.023440778,-0.05061424,0.043016784,-0.09540023,-0.0014727366,0.087425634,-0.32825857,-0.08760307,0.090114556,-0.085007034,-0.08800878,0.02486724,-0.09293836,0.20615523,0.03385879,0.17487274,-0.08258278,0.035378125,-0.051558357,0.055363625,-0.033394586,0.03688127,0.0127069475,0.106719725,0.095146514,0.0708679,0.08187435,-0.009762272,-0.03541977,-0.09097578,0.09745342,-0.060330797,-0.045618907,0.010952766,0.15310793,-0.08394758,0.034148093,0.0070852772,0.09007441,0.123941526,0.1398199,0.049641326,0.059471883,0.051551353,-0.07803474,-0.12677717,-0.039579686,-0.07933421,-0.019837134,0.16756251,0.04759514,-0.03767407,-0.05527214,-0.098483466,-0.13107012,0.048086185,0.019402746,-0.028590709,0.08097875,-0.027488882,0.034491654,-0.13461204,-0.22591619,0.12804897,0.15940177,-0.026320433,-0.12133141,-0.08632467,0.113501616,0.05743046,0.06423911,0.113588996,0.18693224,-0.04803419,0.013306098,-0.08500652,-0.15040334,-0.07030976,-0.14779241,0.09807549,-0.0046727983,0.16531941,-0.059193093,-0.06717385,0.00071790436,0.020560842,0.14290115,-0.18506014,-0.032298688,0.122034684
146,-0.07027938,0.23245153,0.015033619,-0.07135516,-0.030873882,0.12162322,0.07901904,0.014720433,0.0070683826,-0.17708579,0.019805182,-0.042348973,-0.12065383,0.13884734,0.03568684,-0.032204807,0.019902524,0.062068798,-0.041954838,0.13890885,0.0929612,0.2667787,-0.11849624,0.0983606,0.033387814,-0.04648947,-0.0057010623,0.09739844,0.16398816,0.15336375,0.1259071,0.12750718,0.13071766,0.05495793,0.1130466,-0.05037131,0.11946308,-0.14958814,-0.10044398,0.0063987,0.17615461,0.0044229734,0.016717546,0.06395213,0.040687256,0.04342253,0.16374813,0.043487765,-0.011152707,0.076691695,-0.12841474,-0.14602204,-0.11946121,0.028823229,-0.18736145,0.16590504,0.05620064,0.0027222624,-0.09279699,-0.07989715,-0.06500389,0.08837366,-0.17472786,0.106296726,0.11037305,-0.07799575,-0.0006805157,-0.055152897,-0.12197927,0.10661932,0.05771287,-0.04774422,-0.039877567,-0.104778245,0.060844593,0.015352851,0.103978254,0.12792653,0.028315213,-0.025061516,0.04572547,-0.08720621,-0.12243182,-0.089097805,-0.08060258,0.009856614,0.005889465,0.059997838,-0.10177272,-0.145155,0.20838918,0.07897728,0.1288738,-0.16171536,-0.07479119,0.074790746
208,0.059711814,0.19414587,-0.013562938,-0.063908085,-0.016125575,0.031385005,0.17642252,0.016830606,-0.0673189,-0.20196697,-0.19290203,-0.046335496,0.24126075,0.15908961,0.022275891,0.07048476,-0.085159436,0.10100822,0.09113723,-0.008461632,0.14531559,0.050919063,-0.013677689,0.10980019,0.054569356,0.07113938,0.10978465,0.13596347,0.0014408631,0.1589436,0.09720457,0.14003034,0.14193532,0.058805957,0.08318796,0.02567225,0.1370441,-0.16960098,-0.1719771,-0.04234218,0.047229756,0.102388695,0.06057179,0.10007993,0.03412549,0.06922693,0.06256901,-0.015702598,-0.044099778,0.09217814,-0.12922277,-0.14485136,-0.08084753,0.024013422,-0.19130002,0.065024465,-0.048309658,0.05367153,-0.13623779,-0.14113048,-0.06768205,0.09697291,-0.11139745,0.0945715,0.16217346,-0.11293347,0.1056599,0.019023273,-0.01836094,0.11114587,0.01004015,-0.04668159,-0.044961188,-0.14547281,-0.055742662,0.03292231,0.020754378,0.1520113,-0.014380716,0.0069973874,-0.14740083,-0.099943474,-0.064511605,-0.1267877,-0.08251992,-0.111549184,-0.0034310743,-0.086396135,-0.1571818,0.11433648,-0.028943297,0.001896728,0.1398578,-0.086053416,-0.021827491,0.10152269
