,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
152,-0.04792956,0.102770865,-0.029205097,0.05940864,-0.023534095,0.096546106,0.20992523,-0.12660359,0.18367006,-0.059513487,0.02112883,0.08744556,-0.038263872,-0.15934494,-0.046316337,-0.0667779,0.1689297,0.25659677,0.007469183,-0.020475691,-0.019857677,-0.22491878,0.07966324,0.15711245,0.06035387,0.04819455,0.07588152,0.02888687,-0.150914,-0.19330347,-0.08190533,0.16117474,-0.13848265,0.08623297,0.050471187,0.21781613,-0.22216651,-0.013708171,-0.008076958,-0.116058804,-0.047281493,0.041868262,0.034301966,0.03498064,0.092480525,0.05801349,-0.012870326,0.044131856,0.058810394,0.05681047,0.16347194,-0.097637825,-0.19060838,-0.044911552,-0.104696766,0.010839754,-0.0015404641,0.07610618,0.05254506,0.08281786,0.097064234,0.074121065,0.077100545,-0.083221614,-0.06400246,0.13090509,-0.050242376,-0.037779734,0.12668596,0.038972046,-0.075898804,-0.0072987564,-0.18658344,-0.05615052,-0.012421613,0.03859345,0.10029309,-0.104924716,-0.101116695,0.05356182,-0.009919615,0.03340632,-0.07644705,-0.075399205,-0.14287235,-0.12793341,-0.069104455,-0.009916691,0.047122426,0.022472028,-0.09523838,0.05731204,0.1367489,0.019817952,-0.18593518,-0.102712035
595,0.008310102,0.07763425,-0.0774161,0.02184108,-0.07079222,-0.05912957,0.111680724,-0.15141909,-0.01202706,-0.07165199,-0.052277606,0.039465606,0.054123815,-0.07695616,0.08112454,0.021904988,0.09367543,0.113276154,0.05413599,-0.012751055,-0.16152073,-0.09794156,0.031119643,0.040425945,0.037567664,-0.029283512,0.050456613,0.035118725,-0.13084419,-0.24589805,-0.10071845,0.061222643,-0.12594905,0.016730748,0.09622285,0.024851082,-0.04970862,-0.047808055,-0.017987505,-0.052492227,-0.024443733,-0.10933237,0.1146939,0.10162395,0.24139407,0.19680591,0.018127952,0.1535871,0.058765,0.099719994,-0.10340714,-0.15293555,-0.06535257,-0.08227185,-0.118067,0.04284772,0.23984724,0.074965104,0.08502174,0.08748595,0.044912536,0.042660058,-0.05632461,-0.16591814,-0.12711346,-0.00033930296,-0.061806053,0.1280804,0.032416403,0.14170384,0.09324666,-0.045931928,-0.25575417,-0.13954324,-0.008530382,-0.09073341,0.124399476,-0.06664774,-0.07419764,0.06734379,-0.054180626,-0.048311632,-0.13231705,-0.024237348,-0.17771868,-0.014110351,0.22112425,0.08717262,-0.023390787,-0.011333627,-0.13469875,0.19045666,0.12070098,-0.019713327,-0.037996862,-0.072530605
448,0.18299164,-0.013450701,-0.009234245,-0.0122109875,-0.037195787,-0.2557165,0.09179908,-0.07970464,-0.09084163,-0.0269516,-0.024189113,0.024299918,-0.006460097,-0.12833443,-0.07838115,-0.11884039,0.07741192,0.06598812,0.17479722,-0.10244137,-0.1859166,0.07737426,-0.031080227,0.08817375,0.017259676,-0.00024885847,0.020880554,0.033790316,0.32535607,-0.0007621358,-0.08883887,0.10391034,-0.15488154,0.024856912,0.07886038,-0.008461307,0.09020185,-0.013289814,-0.11038787,-0.04327838,-0.10035054,0.18361968,0.05395937,0.0702802,-0.09187797,0.010221558,-0.0011763878,0.026189115,0.0709865,0.047677398,0.095816575,-0.06520663,-0.106712684,0.02493553,-0.081380956,0.13154843,-0.02719199,0.10657969,-0.0051257936,0.028339745,0.17313732,0.0516765,-0.1801089,-0.011580206,-0.0341216,0.09981014,-0.2643272,0.2321163,-0.080722064,-0.007285878,-0.20153208,0.12755404,0.027741829,0.04201102,-0.16848539,-0.02979479,-0.051561292,-0.022506502,-0.10773579,0.060485296,-0.19957295,-0.09259364,-0.020636624,-0.13356277,0.008758333,-0.10886185,-0.006356972,0.04906773,0.015385156,0.06808201,-0.011608597,0.07660404,0.038848057,0.057808474,-0.09590558,-0.08365171
607,-0.13245723,0.09092644,-0.08332191,0.081693314,-0.12552889,-0.1156739,0.12102615,-0.13863796,0.044604346,-0.045061093,-0.06504926,0.0855939,0.08480122,0.07071732,0.07539135,-0.04298314,0.13003439,0.09605304,-0.112086944,-0.047994044,-0.11881144,0.031838644,0.088723205,0.036944192,0.05958344,0.19501975,0.09450919,0.017885104,-0.090200834,-0.16478482,-0.078872636,0.09360796,-0.15530908,0.060107064,0.10445868,0.06457294,-0.0376584,-0.10445175,-0.056914117,0.04022445,-0.1413413,-0.04077795,0.05412733,0.10423887,0.053666476,-0.09898502,-0.029516717,0.15539102,0.11460148,0.13456249,-0.05009231,-0.15923212,0.019196017,-0.08550475,-0.12848328,-0.01356292,0.15210113,0.101671234,0.057514634,0.04471936,0.048608314,0.09291496,-0.05112162,-0.14496544,-0.1388124,-0.09565428,-0.13187899,0.047151625,0.09816192,-0.022134185,0.0380889,0.11661306,-0.124085866,-0.14511995,-0.07299111,0.11343029,0.16086057,-0.075126156,-0.12660353,0.073084764,0.0061206496,-0.08024665,-0.16401002,-0.112917714,-0.04888995,-0.003906856,0.29211587,0.04505654,0.039250534,0.070558615,-0.119310066,0.20709307,0.09766561,-0.047971155,-0.051593214,-0.10482192
408,0.019813959,0.0868757,-0.05229107,0.0724558,-0.12088987,0.02327726,0.04763306,-0.19908936,-0.111827515,-0.122774415,-0.06689189,0.065544456,0.07879986,-0.029667927,0.012107231,-0.010406267,0.049823012,-0.024665158,0.05139626,0.030573,-0.2632378,0.060329985,0.07454693,-0.0041755303,0.05339639,-0.0589629,0.06975967,0.06099421,0.07333013,-0.1974176,-0.06471395,0.048166268,-0.12023259,0.035082012,0.1687206,-0.06013437,-0.009109522,-0.031470105,-0.14660656,0.047548123,-0.096892074,-0.105171,0.04582991,0.1422379,0.08436989,0.08813585,-0.008265823,0.12261097,0.03733923,0.10558121,-0.08303834,-0.1608777,0.017965896,0.03893708,-0.091629736,0.06092355,0.092552245,0.11598111,0.057834387,-0.015864704,-0.047402587,0.07115775,-0.13871594,-0.1900996,0.060764864,-0.0017910862,-0.17772976,0.11154601,-0.006326059,0.028735718,0.07398502,-0.06472754,-0.34023744,-0.1106656,0.022729747,-0.04401441,0.19555461,-0.06833268,-0.096284986,0.065578766,-0.18298651,-0.06016354,-0.13627343,-0.059054743,-0.16242957,-0.09656526,0.18774559,0.02331936,0.009293606,0.09951997,-0.14637311,0.050473645,0.14118418,-0.03909437,-0.0041633197,-0.09017571
629,-0.09566787,0.1078613,-0.10805252,0.02428207,-0.06813773,-0.08883023,0.13945964,-0.12896372,-0.054564506,-0.04937087,-0.0047552544,0.08194273,0.020719618,-0.018864883,-0.09289181,-0.050152197,0.12298044,0.14223072,0.052145,0.033000395,-0.15741825,-0.045226004,0.090017244,0.02685843,0.056279853,0.13560392,0.05902264,-0.06824686,-0.22876903,-0.2716623,-0.07130732,0.081218645,-0.122816235,0.057595134,0.11589595,0.13059765,-0.04978931,-0.11381366,-0.012497381,-0.03241018,-0.087297,0.026546437,0.0522595,0.10159515,-0.030161524,0.012118278,-0.0036668554,0.12298227,0.09414288,0.10228497,0.03853135,-0.1534327,0.048193656,-0.03255476,-0.1085675,0.0078064217,0.015720174,0.093919866,0.054766275,0.014756188,0.06741474,0.07922757,-0.01987461,-0.17714278,-0.019093983,-0.062384516,-0.15849726,0.17137702,0.09814337,-0.12426633,0.016996186,-0.04934227,-0.23807551,-0.15808327,-0.0151207,0.117935196,0.19778281,-0.071038164,-0.109608985,0.059129808,-0.07676171,-0.124094084,-0.14133568,-0.07105225,-0.11411118,-0.12331825,0.24440013,0.09623655,0.051191952,-0.01614741,-0.11975231,0.11388984,0.06131457,0.0043284534,-0.06753566,-0.10131767
662,-0.23297739,0.10569299,-0.08817502,0.030797351,-0.10009778,-0.14829825,0.12086922,-0.06880882,0.029094832,-0.09103001,-0.02304509,0.10104061,0.10025167,-0.035328932,0.026857581,-0.014355905,0.11828255,0.21515802,-0.022421148,0.038976002,-0.10193165,-0.12212074,0.1582653,0.10516104,0.104765385,0.16645116,0.07270039,0.0051826523,-0.13128024,-0.14401147,-0.06242602,0.09647356,-0.097824894,0.06659497,0.08764703,-0.0041461806,-0.087568745,-0.07046054,0.0968611,-0.10562885,-0.12950878,0.017740559,0.052096475,0.108844854,0.056858756,-0.10061457,-0.052373536,0.09825659,0.12481066,0.11119025,-0.06413027,-0.13402663,0.0730976,-0.03321692,-0.09648577,0.03603698,0.14399177,0.09850989,0.066817164,0.06026872,0.069631875,0.071339734,-0.06570022,-0.12605043,0.10921988,-0.16192636,-0.11418829,0.082990564,0.112143815,-0.16112188,0.033532117,-0.013677142,-0.12021436,-0.13114627,-0.035854965,-0.018599166,0.16963693,-0.09816627,-0.105078064,0.087034784,0.015259506,-0.08063715,-0.093114994,-0.04349625,-0.1009537,0.008844107,0.24549432,0.06366163,0.24378073,0.062993094,-0.114321634,0.094664074,-0.04235145,-0.03961674,-0.055855528,-0.05850057
239,0.06376667,0.11813625,-0.084298715,0.028313404,-0.08160788,-0.07714776,0.15611224,-0.1190774,-0.050885543,-0.05755838,0.00081417884,0.06630935,0.049574845,-0.06976528,0.120623566,0.075625084,0.17313409,0.16631934,0.11453584,-0.08696176,-0.12988564,-0.115204826,0.076645985,0.110874146,0.03517638,0.042964622,0.056077167,0.004138607,0.0010171435,0.004971355,-0.12306582,0.06788642,-0.13951854,0.06638545,0.10567532,0.14605096,-0.087258734,-0.07994529,0.10560709,-0.11568391,-0.08000966,-0.076920055,0.1169235,0.14242442,-0.0024598439,-0.10007211,-0.041777253,0.124949984,0.1101625,0.11600186,-0.022916913,-0.113381214,0.06210475,-0.1132057,-0.1184497,-0.009946926,0.18332268,0.12492322,0.078842305,0.13056858,0.15120602,0.09065775,-0.099406086,-0.15680707,0.058013763,-0.12257057,-0.120774806,0.15838404,0.086201936,-0.09368244,-0.009540998,-0.11943605,0.0025296463,-0.14824335,-0.123381086,-0.13911323,0.09468462,-0.08502825,-0.07062498,0.079437084,0.02904443,-0.07589311,-0.164619,-0.11344987,0.040638946,0.055553038,0.08019569,0.09519694,0.036618795,-0.009419826,-0.14971839,0.17489374,-0.100894354,0.19110489,-0.0730767,-0.10019104
755,-0.024488702,0.060630497,-0.11886658,-0.00791094,-0.0360457,0.004971798,0.081418715,-0.14907886,0.06285976,-0.10467222,-0.06076771,0.055497304,-0.0077141114,-0.12460467,0.20138088,0.030032124,0.08477223,0.21385038,0.009460407,0.09985799,-0.15811056,-0.12314763,0.024422698,0.1383115,-0.040657148,0.022401677,0.034647755,0.027749622,0.117484316,-0.032686874,-0.031282216,0.02377222,-0.07417538,0.03824291,0.12761633,0.009432457,-0.20554356,-0.12385676,0.020191196,-0.17247576,-0.08174359,-0.18122154,0.15975441,0.06570473,0.16574268,-0.11498669,0.021990856,0.15778236,0.023439994,0.05228135,-0.0843351,-0.115162045,-0.0046941373,-0.2144091,-0.12695558,0.028546154,0.1281466,0.046868056,0.018946465,0.096517846,0.01908794,0.019663882,-0.074334316,-0.15400097,-0.057801727,-0.026715348,-0.066513516,-0.029868463,0.18434487,0.027393674,-0.054529212,-0.17184038,-0.123645484,-0.18250394,-0.13256766,-0.010326445,0.080834806,-0.027310433,-0.0049372227,0.034231264,-0.05735781,-0.08691216,-0.18703347,-0.09129282,0.111692674,0.129893,-0.009513172,0.052112352,-0.022424167,-0.09204148,-0.16980913,0.14892848,0.087169155,0.010588412,-0.056293238,-0.1711558
496,-0.011663565,0.08305801,-0.068559356,0.064112216,-0.11870998,-0.12979762,0.11009808,-0.16094323,-0.22212154,-0.10381968,-0.008941531,0.09247666,0.049268864,0.051380433,-0.0014151153,-0.04517008,0.13551053,-0.014502679,0.038837146,-0.031808373,-0.22163881,0.014500533,0.010265684,0.03750633,0.048351843,-0.06393728,0.074459165,0.13605447,0.04054558,-0.12527405,-0.08514556,0.0788547,-0.1759285,0.03630838,0.14597017,0.13070685,-0.07238883,-0.06062198,-0.069781646,0.06220922,-0.17933984,-0.09079629,0.07098742,0.12835388,0.0042944485,-0.054992795,-0.028734472,0.12211044,0.09123598,0.06906251,-0.10314639,-0.1471863,0.034420732,0.07686232,-0.09045601,-0.02540948,0.11801657,0.10819732,0.060762525,0.05106827,0.019646976,0.08725778,-0.15869936,-0.17175555,-0.039773155,-0.0397008,-0.27453247,-0.0012424344,0.118788816,-0.0021147246,-0.006059995,-0.102680385,-0.24437156,-0.09531997,-0.08432211,-0.038156923,0.10671601,-0.07108523,-0.11490774,0.05519049,-0.11816374,-0.064240865,-0.122539,-0.101062335,-0.0073307743,-0.0935903,0.09786513,0.023609756,-0.08511691,0.067377836,-0.18409802,0.0875059,0.068956636,0.15940051,-0.04644054,-0.14124297
710,-0.108843826,0.03932272,0.04152331,0.028991245,-0.05978725,0.035469662,0.113037385,-0.010976349,0.09895793,-0.033167895,-0.02467974,0.07298427,0.11731556,0.017643588,-0.08279637,-0.1091487,0.111472145,0.18502772,-0.11472262,-0.0021579508,0.015129679,-0.060193975,0.0678539,-0.00038326802,0.1581731,0.3210141,0.088693134,0.045182522,-0.2753385,-0.15281527,-0.03801765,0.14248703,-0.08782195,0.039146695,0.024283977,0.16313738,-0.065958135,0.039332278,-0.20195355,-0.15038495,-0.058617413,-0.072387464,-0.09009589,0.05331904,-0.018420447,0.124415375,-0.11801936,-0.024768017,0.09079834,0.051700573,0.08360175,-0.023949364,0.0070554535,0.064480476,-0.031912636,0.08597426,-0.022460705,0.081423506,0.041747715,0.017808104,-0.0140871685,0.09091527,0.10402208,-0.020620007,0.09365486,-0.05154077,-0.118094124,-0.10146935,0.13462219,0.0025439372,-0.023363492,0.16565147,-0.11937434,0.0056689247,0.124172024,-0.10079843,0.19005841,-0.09639557,-0.11464254,0.06846165,-0.033069935,-0.02424166,0.03352215,-0.0021948817,-0.11422037,-0.15845133,0.17018811,-0.029464144,0.21884699,0.14737089,-0.0015183627,-0.14242268,-0.008399891,-0.13385992,-0.090614304,0.044014543
713,-0.07551147,0.08759528,-0.09677626,-0.010124245,-0.09563868,-0.12687777,0.0981489,-0.08023825,-0.064712115,-0.07787563,0.038071036,0.051769506,0.08830068,-0.007632012,0.0062445463,-0.022593677,0.09567135,0.20912208,0.04595038,-0.0007509803,-0.15215959,-0.025511913,0.15781754,0.069919154,0.124460466,-0.0037382776,0.040987883,0.04485898,-0.21921758,-0.16578028,-0.051449962,0.07585742,-0.12052408,0.061382234,0.07885765,-0.08617991,-0.008698646,-0.037983615,0.17942607,-0.10903997,-0.15429929,0.09318725,0.10611614,0.12594277,0.01954931,0.028073845,-0.059910458,0.08590568,0.0912781,0.11392415,-0.035183333,-0.13567628,0.03726441,-0.021548634,-0.09449017,0.046915755,0.15810059,0.10569414,0.04017619,0.052921213,0.13645333,0.04705095,-0.046793416,-0.13848612,0.11954624,-0.06799469,-0.11376711,0.07766424,0.14984031,-0.14523968,-0.01934267,-0.16722192,-0.12995492,-0.13369897,0.028252002,-0.12087598,0.09058653,-0.08927236,-0.097138986,0.067497075,-0.044281926,-0.06631447,-0.10054538,-0.029081048,-0.17093566,0.0852402,0.2850829,0.058063988,0.19823617,0.050236102,-0.113863125,0.12368882,0.014374617,0.1230256,-0.027029127,0.024317574
261,0.0001438814,0.09311218,-0.047369193,0.038653824,-0.13449556,-0.23590413,0.10294695,-0.11125507,-0.20680942,-0.103331275,0.04048409,0.07019283,0.05214525,0.058699526,-0.062429946,-0.043215763,0.12563013,0.084067464,0.12404484,-0.049149435,-0.18501621,0.08095876,0.06456903,0.07988925,0.10913096,0.054483313,0.08766525,0.10106189,0.015231929,-0.065987505,-0.08538084,0.08672454,-0.14694321,0.034023654,0.13963327,0.095039874,0.00028523768,-0.0404195,0.0013234236,-0.02013486,-0.176361,-0.013399198,0.08177361,0.13469318,-0.002524308,0.0026009968,-0.05065077,0.07079707,0.10134926,0.0848973,-0.06781078,-0.11098198,0.03697637,0.09751007,-0.092862315,0.037087373,0.1310244,0.116868354,0.059998587,0.073508,0.07925618,0.09479183,-0.1825758,-0.13495041,0.055993065,-0.09630268,-0.33458966,0.046365824,0.15763079,-0.025931919,-0.057192855,-0.12108992,-0.122112244,-0.050169334,-0.05345684,-0.064106375,0.15616481,-0.061360378,-0.10481884,0.06842383,-0.10790126,-0.08327185,-0.084104545,-0.049797323,-0.03931479,-0.113562316,0.22353837,0.03682277,0.03369207,0.08101436,-0.14919525,0.0034725512,0.06588781,0.15792188,-0.052100927,-0.042340312
719,0.035139702,0.06478732,-0.010077911,0.039851546,-0.09189242,0.13923155,0.09394161,-0.1473239,-0.04747659,-0.046342026,-0.09442596,0.03627543,0.13479663,-0.034168284,0.031549033,-0.01679927,0.10213625,0.08277811,0.030411959,-0.043797243,-0.2005739,0.062249094,-0.019043012,0.016014664,0.10619148,-0.037301093,0.102616936,0.018743169,-0.1638659,-0.23320349,-0.08829621,0.09769835,-0.15816467,0.07837576,0.079422764,-0.0005977319,0.03925434,-0.027440548,-0.13815695,-0.10161188,-0.07288721,0.091969445,-0.019753978,0.1257826,-0.031197537,0.24807201,-0.055063624,0.079466596,0.06605308,0.1584295,-0.07081802,-0.15231378,0.03480988,-0.049589317,-0.09561415,-0.0060267095,0.07037507,0.12932639,0.06307088,0.007877294,0.06447497,0.08219281,-0.039536297,-0.14796586,0.007143751,0.039064217,-0.03995474,0.15570776,-0.03618897,-0.042149723,0.009122345,0.043979976,-0.26362708,-0.11537443,0.09150395,-0.12627408,0.1179147,-0.10555663,-0.12869777,0.08575167,-0.14840943,-0.037893537,-0.08909174,-0.084469065,-0.30666,0.059520483,0.24795187,0.031530946,0.028290369,0.097591676,-0.06032116,0.063966274,-0.023799123,-0.05645838,-0.040592514,0.0012660652
345,0.05318522,0.072662234,-0.09053175,0.029984329,-0.07325473,-0.11242595,0.10373981,-0.12572365,-0.109847404,-0.08388743,-0.036765605,0.055535555,0.045756884,0.04007799,0.14666507,0.014324573,0.15048969,0.00967171,0.11098917,-0.024758799,-0.15122505,0.056855567,0.010397051,0.11987166,-0.020939292,0.00636244,0.06484793,0.050778005,0.22025825,0.07657822,-0.114767626,0.06798852,-0.1411022,0.011011875,0.11226511,0.23211738,-0.102153026,-0.08876102,-0.043011174,-0.059878018,-0.10181834,-0.18709464,0.11175019,0.1070657,0.0145093305,-0.10192323,-0.047327664,0.10747836,0.08833552,0.094480015,-0.11186607,-0.10151896,0.06161793,-0.062780224,-0.10462569,0.08573796,0.16694772,0.093007684,0.11452884,0.12151783,0.056807436,0.074787505,-0.23023093,-0.13059299,-0.032172225,-0.06459528,-0.24502437,0.12478266,0.011050687,0.02016885,-0.040482823,-0.06286138,-0.028107656,-0.08418485,-0.18639827,-0.046286,0.07492698,-0.054404236,-0.06634936,0.0653139,-0.08590806,-0.08176193,-0.12753361,-0.12810503,0.09954801,0.0072557605,-0.0071702506,0.06797994,-0.072428994,0.06397051,-0.15401648,0.15310134,-0.105750926,0.08911641,-0.057801027,-0.177349
173,-0.029542135,0.043385107,-0.07453698,-0.012816818,-0.0031105895,0.06431504,0.08801239,-0.12613116,0.054375555,-0.060588215,-0.054454,0.045056712,-0.016116746,-0.08460493,-0.039511457,-0.107707076,0.021693666,0.08966545,0.0021340472,0.13170311,-0.14155939,-0.12957777,0.07206655,-0.0012833716,0.010328428,-0.016428879,0.028048402,0.023209134,-0.22782752,-0.4159823,-0.02737554,0.06459637,-0.061911732,0.040964395,0.08850211,-0.014613242,-0.08976053,-0.073866405,-0.07444266,-0.013516806,-0.015956223,0.077343576,0.06267175,0.031780668,0.15566315,0.15266135,0.058520637,0.094291165,0.022156445,0.0472164,0.097553745,-0.13631065,-0.09558471,-0.06391003,-0.081478834,0.12628192,-0.049917337,0.033779427,-0.0022784725,-0.03641194,-0.020492535,0.004702004,0.05782012,-0.12568015,0.010817063,0.13759546,0.006205551,0.047232162,0.026603911,0.011807567,0.024177661,-0.005776788,-0.40925136,-0.12891078,0.062606834,0.060682286,0.07430022,-0.06268123,-0.08706827,0.030288164,-0.11360978,-0.060880084,-0.09965258,-0.02015664,-0.23622611,-0.10554151,0.10267235,0.080784656,0.12141077,-0.03199007,-0.08393339,0.09626129,0.16651149,-0.1480537,-0.04300909,-0.10052506
283,0.010415438,0.0330701,-0.036327057,-0.024123505,-0.0613461,0.09096289,0.12455264,-0.08378457,0.08028695,-0.013368145,0.03697402,0.019880163,0.025792614,-0.20033047,-0.04601016,0.06696619,0.1252882,0.20160936,-0.031042354,-0.12246173,-0.14002089,-0.07061709,0.051245425,0.08352836,0.07954836,-0.105205424,0.0106132245,-0.06762941,0.062325947,0.041026033,-0.07994647,0.081101835,-0.14309883,0.058343396,0.060848556,0.022028828,-0.029989023,-0.0148415165,0.13848676,-0.14960611,-0.12247671,0.17295288,0.09459178,0.12490217,-0.1961523,-0.063517466,-0.037150603,0.07278566,0.04705783,0.10845939,0.08023985,-0.10005109,0.02055735,-0.07497519,-0.094049364,-0.04872431,0.046705525,0.11038638,-0.0113061955,0.06163108,0.30373773,0.037002668,-0.075532876,-0.10053393,0.07036533,-0.035232663,-0.025574645,0.28279343,-0.043923907,-0.20148924,-0.083097555,-0.07573096,0.0913329,-0.11382399,-0.09353044,-0.08062451,-0.057957795,-0.08212353,-0.052937973,0.05213044,-0.058396243,-0.067033775,-0.11027854,-0.13427088,-0.091029346,0.19083919,0.029695332,0.04599844,0.1622611,-0.009495784,-0.03390405,0.17169876,-0.08906796,0.20838322,-0.07552627,-0.023211341
233,0.017133344,0.05961325,-0.059954748,0.045674436,-0.056544445,-0.16000448,0.09953359,-0.15234053,-0.08677515,-0.0246493,-0.06352518,0.062341057,-0.003546958,-0.08981499,0.08176432,-0.048044603,0.13365245,0.050582163,0.09112926,-0.10001822,-0.22677317,0.016034873,-0.056887712,0.11465084,0.0067769536,-0.017051572,0.0563914,-0.010238751,0.222888,-0.0061168754,-0.09284609,0.048057187,-0.17462641,0.07204056,0.14684045,0.11584659,0.017938685,-0.11256463,-0.09300314,-0.021417452,-0.14353406,0.18528846,0.0018192556,0.114085615,-0.041447133,-0.11638897,-0.034926806,0.102556966,0.062137857,0.098166816,-0.002903865,-0.11027429,0.029312037,-0.030441392,-0.11466746,-0.06187641,0.021657243,0.11559219,0.034215704,0.062467743,0.14792876,0.07544594,-0.18659928,-0.13917579,-0.11800867,0.020105675,-0.2317129,0.24818435,0.026156671,-0.07963473,-0.14039937,0.083966486,-0.044061765,-0.09187338,-0.15624762,0.08486282,-0.036751922,-0.057882003,-0.082107596,0.05910482,-0.09626652,-0.09160599,-0.13266177,-0.1817121,0.019535035,0.029281422,0.07422674,0.008831467,-0.07518658,0.0025106568,-0.13401419,0.19235803,0.03668204,0.0659865,-0.06557222,-0.15963179
589,0.09348761,0.048103385,-0.115655586,0.0176052,-0.032495946,0.06140922,0.06725351,-0.12908256,0.0025238495,-0.06316876,-0.10626837,0.032899525,0.056192853,-0.139695,0.25606766,0.05129619,0.08087972,0.06494222,0.011805085,0.02291931,-0.16636047,-0.07452496,-0.013965149,0.07648931,-0.059624236,0.05124874,0.008000001,-0.03403272,0.34381646,0.06907817,-0.07375879,0.010037532,-0.06095695,0.029910104,0.099140584,0.019967912,-0.13363715,-0.13705042,-0.11212361,-0.10267435,-0.012700276,-0.21824774,0.07242494,0.09490558,0.13553569,-0.06328909,-0.0462464,0.14041081,0.03640109,0.08898849,-0.06291353,-0.08375751,0.14298576,-0.18882559,-0.108285874,0.09096312,0.13063912,0.0682389,0.07422363,0.0810821,-0.047087774,0.037137926,-0.14608471,-0.111507885,0.0015849256,-0.070218526,-0.046878073,0.14230882,-0.01352053,-0.03958503,0.030668838,0.00058083894,-0.045230467,-0.13803916,-0.18274933,-0.06364437,0.032835253,-0.02902442,-0.0156902,0.0672062,-0.0679865,-0.10602949,-0.16589423,-0.1329827,0.120345205,0.12982275,-0.036023103,0.072894685,-0.018163819,0.019871576,-0.116463386,0.1528606,-0.14607167,-0.11464832,-0.0365829,-0.19802608
146,0.09548749,0.053025734,-0.0896428,0.039235394,-0.06174548,-0.16391428,0.100537434,-0.11014563,-0.062280063,-0.026997836,-0.08158625,0.05466135,0.05552057,-0.026627164,0.17719416,-0.027014991,0.13189879,0.107173756,0.0737569,-0.10978148,-0.1668616,0.01160672,-0.0006925328,0.07132441,0.0002225891,0.119126596,0.04164051,-0.014404664,0.2122877,0.037686173,-0.12107181,0.048102863,-0.13541901,0.059796695,0.12207619,0.084263526,-0.039213583,-0.120502725,-0.09723217,-0.05861868,-0.111583486,-0.032644574,0.05710232,0.11356209,0.017692512,-0.11711322,-0.060810693,0.13109782,0.10590634,0.12318359,-0.0313899,-0.0916607,0.11968701,-0.1481345,-0.12793535,0.04254941,0.1427661,0.10857921,0.06320015,0.09807328,0.09194694,0.08487062,-0.16592047,-0.10902955,-0.05570802,-0.09162109,-0.19741704,0.21095431,-0.000449425,-0.06615682,-0.05338906,0.1167383,0.06323126,-0.12631539,-0.21682483,-0.0155952005,0.024750158,-0.046226803,-0.07044812,0.07353761,-0.04351355,-0.13242511,-0.13301413,-0.17432462,0.10573227,0.07252599,0.09113582,0.06093763,-0.0040182946,-0.00072188175,-0.1161561,0.20781891,-0.11186022,0.0018216871,-0.045743506,-0.15621258
208,-0.19269244,0.1022131,-0.09884643,0.051586162,-0.08948078,-0.12098312,0.104061864,-0.054931868,-0.00272875,-0.11015624,-0.015185332,0.10339624,0.10623386,0.036086477,0.05533668,-0.04939228,0.11098088,0.16661827,-0.039932333,0.030421847,-0.05844676,-0.07735514,0.15226369,0.112751946,0.08893972,0.23811491,0.084883764,0.017858047,-0.023235695,-0.056698084,-0.05222822,0.09045648,-0.0777855,0.06891131,0.0972949,-0.030768104,-0.13199249,-0.08198398,0.042125907,-0.056609668,-0.13625911,-0.060056902,0.04498896,0.10403921,0.067251,-0.19118759,-0.09485823,0.0826201,0.11892351,0.08984044,-0.009796681,-0.097571865,0.17055778,-0.046763636,-0.0935236,0.07969195,0.09873882,0.090381265,0.053833134,0.05656336,-0.0040501687,0.07977567,-0.087162174,-0.10713144,0.13898158,-0.19177766,-0.15856661,-0.026881455,0.16680543,-0.18387166,0.025469264,-0.00405233,-0.1019161,-0.11792972,-0.09552679,0.03181669,0.16801126,-0.08872872,-0.10055614,0.08528885,0.032500442,-0.08685027,-0.102348395,-0.0776783,0.025487958,0.0143578155,0.19035111,0.023154061,0.2643671,0.09380819,-0.12227066,0.049341243,-0.105097584,-0.07415257,-0.054749466,-0.084829636
