,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
152,-0.082914084,0.04533437,-0.08524699,-0.020300316,0.03438986,-0.1443493,-0.09162622,0.084633745,0.09088398,0.0073971855,-0.06327242,0.09602436,0.106639296,0.0376469,0.06704922,-0.10775778,-0.10818807,-0.09587667,-0.06081224,-0.015506396,0.084632896,-0.13402289,0.020784227,-0.0068591996,0.1093253,0.070839636,0.14226599,-0.106560774,-0.038896706,-0.09949514,-0.20611659,-0.0022458234,0.029378047,0.037378244,0.21786796,0.16065402,0.16365623,0.032041445,0.079198025,-0.06300819,-0.11991516,0.051230855,0.15542619,0.044269428,0.082180664,0.1171533,0.13573201,-0.13617276,-0.02513013,0.0941485,-0.030886276,-0.12537111,-0.050792705,0.002897487,0.11931781,-0.072239734,0.0271574,-0.05977639,-0.03502742,0.2823958,-0.043764453,-0.11301883,0.17843771,0.052242875,0.069792084,0.09140464,-0.10249065,0.1459309,-0.12265618,0.12968984,0.10546963,-0.02868607,-0.0063458267,0.11934984,-0.017403593,0.07571955,0.036462408,-0.050106946,-0.061412014,0.29995352,0.093118854,-0.13971816,0.11928588,0.02694831,0.089388154,0.00681214,0.024026213,-0.027606713,-0.086414054,0.09089998,0.03272433,0.039071918,-0.14319165,-0.11888917,-0.01608343,0.1818613
595,-0.12817574,-0.1558188,-0.05731694,0.058597364,-0.09290548,0.11933719,0.11049048,0.100299984,-0.091304034,0.103145756,-0.09026903,-0.084871404,0.12929575,0.0597394,0.077877946,-0.06404069,-0.027945157,-0.12496799,-0.28156838,0.077310234,-0.117092624,0.020607814,-0.083551764,-0.07706042,-0.03970545,0.07239612,-0.007628847,0.091272816,0.09138919,-0.030315716,-0.18515557,-0.1974784,0.0047967746,-0.121176094,0.1690856,-0.10779153,-0.07357115,-0.021013243,0.11832877,0.090746276,0.034467828,-0.01006668,0.09427507,0.04696673,0.008818203,0.016858697,-0.049820136,-0.05396197,-0.0111091975,0.07157261,0.04079757,-0.15862687,-0.05902591,0.1170354,0.034998313,-0.05390492,-0.01413664,-0.042036396,-0.08892798,-0.10116116,-0.05230181,0.031689815,-0.21588895,0.13828094,0.09687803,0.073664,-0.0859581,0.2780177,-0.094417274,0.085232876,0.09336219,0.04478102,0.14529006,0.05800089,0.080824114,0.027038068,0.18301117,0.039871477,-0.04676292,0.010182517,0.24715158,-0.10590528,-0.029740049,-0.17662075,0.01986951,0.06868889,-0.015113046,0.10298284,-0.07814873,0.03386999,0.0772633,0.108453475,0.005869558,-0.10463606,-0.11576986,0.08289671
448,-0.036415335,-0.049784545,-0.12988643,0.011292704,-0.093206726,-0.086615995,-0.07814501,0.10662256,-0.04517498,0.09579547,-0.03577806,0.08870713,0.022768106,0.00525381,0.10310785,-0.0028873023,-0.07650434,-0.061314136,0.037808146,0.036790136,0.012307719,-0.08800291,0.19429773,-0.039592218,0.0149516165,0.080965035,-0.113118336,-0.01019862,-0.02188038,-0.20211744,-0.289081,0.3275824,-0.11242081,0.2348983,0.19540171,0.036628593,0.027742334,0.042779457,0.064058796,0.14189135,0.031414382,0.04711441,0.23990619,0.07619619,0.034712758,0.091863625,0.16780303,-0.031966392,-0.018023904,0.16993883,-0.0048391875,0.02555033,0.09411435,0.04434143,0.04274295,-0.06999327,-0.073413834,-0.05414451,-0.120327204,0.085570425,0.0043556057,-0.012651924,-0.104216374,0.078004405,-0.01972201,0.09371951,-0.09282662,-0.027894394,-0.09124154,0.07022505,0.107924715,-0.012186509,0.10855152,-0.0040327464,0.03010133,0.21538675,0.07057502,-0.0810866,-0.007481179,0.09908691,-0.082197376,-0.089033514,0.036362242,0.11762788,0.058361035,0.15215082,-0.036639307,0.07126917,-0.11118988,0.08974045,-0.04881194,0.048112586,-0.14166383,-0.103076026,0.07030426,0.14325748
607,-0.03991166,-0.07029467,-0.0894751,-0.04321665,0.09219791,-0.045909517,0.12876779,0.10027767,0.04605919,-0.15456575,-0.071310796,0.019038297,0.06838104,0.06135439,0.115850195,-0.10931353,-0.07411801,-0.06952223,-0.006109532,0.1541918,-0.05411699,0.19384015,0.010635762,-0.12173297,0.11967038,0.029226,0.22038914,0.1331049,0.14046125,-0.07940154,-0.14370954,-0.06648988,-0.020310298,-0.22399144,0.06999553,0.004708109,-0.13444878,0.04484876,0.06515755,-0.011374716,-0.13521,-0.042218998,0.016840834,0.07152326,0.011728729,0.08353909,-0.0048599318,-0.07028676,-0.06932887,0.03750512,-0.12366349,-0.2111457,-0.09071246,0.089889504,0.014692477,-0.013953809,-0.07933297,-0.056493606,-0.025405232,-0.07962795,-0.06555284,0.15429384,0.07263748,0.08048526,0.12986815,0.07273145,-0.085132085,0.32977378,-0.09288959,-0.032049425,0.0730073,-0.16744201,0.06906382,0.066184774,0.12780207,0.044553604,0.10118136,0.025636619,-0.07104218,-0.09329594,0.06457439,-0.07056104,-0.09491998,-0.09031089,-0.0023968446,0.052879684,-0.12320297,0.1125315,-0.04302518,0.061060276,0.11154734,0.12998977,0.11214825,-0.071952164,-0.012076605,0.2433368
408,-0.02987488,-0.19909538,-0.10726273,0.05279668,0.26256803,0.026792629,0.13965762,0.109431215,-0.099552386,0.058761697,-0.10797071,-0.09803438,0.11011009,0.108129844,0.085015774,-0.062174443,-0.08515049,-0.04096178,-0.28577858,0.15670168,-0.07883484,0.0015666564,0.22620496,-0.13923892,-0.025426015,0.071291454,0.027861705,0.006447279,0.09148667,0.026210992,-0.06788016,0.010626895,-0.040065814,-0.06498872,-0.014529533,0.07212166,-0.13527687,0.10460253,0.074882716,0.054825798,0.06836148,-0.158962,0.05299061,0.13613138,0.12915681,0.09856361,-0.06574726,-0.00942509,-0.06520559,0.06547893,-0.09981137,-0.19255532,-0.06659909,0.07556604,0.06594277,-0.08209094,-0.09306322,-0.0556127,-0.13081451,-0.10399895,0.0039786957,-0.121758424,-0.09394028,0.07934541,0.070836626,0.10435945,-0.124918364,0.25459445,-0.10519263,-0.05675888,0.10728469,-0.080567256,0.010037489,0.041261166,0.10467178,0.10311374,0.0833232,-0.05501004,-0.10083325,-0.07735424,0.039045326,-0.008041662,0.0031202836,-0.05494148,0.029915154,0.15818848,0.0352854,-0.007268783,-0.06854011,0.07769106,0.08027028,0.021198114,0.10487655,-0.08876786,-0.13214053,0.14377278
629,-0.11407623,-0.022189125,-0.13833374,0.018637555,0.037927255,-0.012059956,-0.09168405,0.13435781,-0.050490756,0.0039337794,-0.08549845,0.09172553,0.17505467,0.119640656,0.049824886,-0.12048532,-0.08603933,-0.08564759,0.057018995,0.1894429,-0.01600488,0.0075465506,-0.041193638,-0.03745978,0.030545898,0.0645467,0.12700124,0.17667432,0.024337478,-0.111654066,-0.07474294,-0.0023370665,-0.042980965,-0.17005979,0.08321178,0.12631951,0.06561658,0.040788457,0.084862754,0.06630784,-0.020085432,0.06191709,0.09901267,0.072953664,0.19236286,0.107380405,0.011192977,0.04580166,-0.08095719,0.11260811,-0.15049374,-0.21970192,-0.07575181,0.09070418,0.09364543,-0.031244846,-0.14524826,-0.065716684,-0.14397582,0.035662767,0.010628657,0.052024152,0.1173911,0.14156708,0.040862784,0.0741823,-0.11011521,0.1755534,-0.14124677,0.053636763,0.10934895,0.06876142,0.14279799,0.115685,0.11624875,0.0751526,-0.084536366,-0.025058,-0.13535453,0.120870225,0.1346334,-0.07263873,0.07526261,-0.19904572,0.027381355,0.05622541,-0.13359387,0.19272694,-0.059375156,0.060363542,-0.018848047,-0.16926412,-0.04068707,-0.08507172,-0.09716466,0.16035493
662,-0.12019641,-0.042647786,-0.067368984,0.05549668,0.09206788,-0.084998555,-0.0028916867,0.12246407,0.04539081,0.07921174,-0.12396633,0.053365417,0.09031121,0.098459214,0.010495323,-0.13776386,-0.023289103,-0.13931215,-0.017254755,0.15431401,-0.0781624,0.0017446163,0.09266815,-0.06817277,0.1007539,0.08205024,0.07962867,-0.0011122363,0.20832933,-0.11622656,-0.06748715,0.049760796,0.023100879,-0.2720713,0.091950044,0.15337858,0.046434466,0.04896867,0.10420888,0.08806221,0.03077843,0.18122318,0.12922308,0.13754146,-0.0128289675,0.12526467,0.0432967,-0.06827898,-0.078947134,0.024310505,-0.021898858,-0.142297,-0.096386984,0.1248208,0.1069838,-0.08252638,-0.11796548,-0.07923766,-0.041546185,0.053707343,-0.008470648,-0.049608085,0.022119341,0.14090131,0.023293044,0.11308731,-0.1244964,0.34956443,-0.14579323,0.025814034,0.11035093,-0.042374175,0.11489645,0.1098678,0.13810338,0.012809928,0.021040078,-0.075633116,-0.1434604,0.09082798,0.06679588,-0.04730558,-0.03206661,-0.15515228,0.08377761,0.11463056,-0.064112216,0.059247103,-0.065843225,0.030835297,0.1089876,-0.17812443,-0.020555742,-0.11666168,0.050330475,0.0047240714
239,-0.050063096,-0.07311389,-0.13075723,-0.03886823,-0.058988445,-0.058793873,0.023306495,0.10060208,0.06400973,0.081371754,-0.07811985,0.16293052,0.13708521,0.036702793,0.08905955,-0.11207816,-0.060590003,-0.11099154,-0.0068927216,0.06310442,-0.041915067,0.15405582,0.04595647,-0.0680122,0.103373006,0.060752064,-0.044284113,0.11327949,-0.108326435,-0.25189126,-0.071374595,-0.040418483,-0.09117358,0.04138241,0.2738823,0.07904554,-0.06066689,0.06731538,0.08038308,0.092386134,0.06413327,0.13852637,0.15400247,0.05979876,0.1300534,0.09164743,0.09277365,0.03386186,-0.05908495,0.16758128,-0.10835447,-0.11767112,-0.10204215,0.1428242,0.08058896,-0.10371808,0.10103003,-0.09735609,-0.08261954,-0.035975125,-0.0434038,0.18148062,-0.09498617,0.08398377,0.03647186,0.03040112,-0.09944406,0.048128422,-0.107160725,0.023902027,0.12202825,0.15880199,0.17835529,0.03301347,0.04008885,0.092531286,0.04691822,-0.0814933,-0.048212793,0.020298716,0.065431856,-0.1650317,0.021312268,-0.055276584,0.052716494,0.102151886,-0.0039685066,0.09920478,-0.12424138,0.112692155,-0.1147472,0.26412666,-0.08761257,-0.091005154,-0.037987705,0.12920068
755,-0.082248196,-0.14090388,-0.11550634,-0.039772708,0.08454174,-0.058279436,-0.008369744,0.08711285,-0.060633138,0.16682638,-0.04676174,-0.07471187,0.10263992,0.04282225,0.05223054,-0.040670782,-0.083167166,-0.06444585,-0.052030817,0.21832292,-0.03357111,-0.04049797,0.010016129,-0.04345808,-0.016212884,0.1163804,-0.031360004,0.03256647,0.058373913,-0.14471228,-0.17882906,0.048632253,-0.12485068,0.23276986,0.20256302,-0.01942941,-0.07340454,0.090167634,0.09723176,0.10754153,0.026267897,-0.09263569,0.2250388,0.04839683,0.073001355,0.07935002,0.13060677,0.036415506,-0.037269983,0.15737094,-0.05116011,-0.019713793,0.016417233,0.0668222,0.060587604,-0.0858973,-0.14039814,-0.09903705,-0.09091885,-0.08380378,0.110944435,0.021479262,-0.22590007,0.049843602,0.07618625,0.05584687,-0.10332468,-0.044339236,-0.11834835,0.076749206,0.1004418,-0.018688047,0.07321557,0.014852395,0.03377429,0.0441198,-0.05600848,-0.112936474,-0.04703437,0.26452798,-0.024535391,-0.12827319,0.018204154,-0.101846986,0.054559525,0.14512444,-0.07462513,0.081598915,-0.094549134,0.1642223,-0.12149746,0.20305867,0.028448524,-0.09182967,0.012531892,0.18838543
496,-0.060816552,-0.19760829,-0.10439783,0.15115729,0.16263494,0.022033123,0.06944576,0.087765165,-0.17017931,-0.06873379,-0.08849161,-0.12428538,0.13937192,0.07963588,0.15049249,-0.07444947,-0.051107325,-0.080490634,-0.22669302,0.09249234,-0.044164088,0.05511079,0.12763077,-0.11874273,-0.100445464,0.047211714,0.029061232,-0.02239661,0.001822127,0.02372531,-0.20085412,-0.16959488,0.050394256,-0.13565202,0.049899586,-0.05457856,-0.06316282,0.029863453,0.06922521,0.09078096,0.07501082,-0.13498229,0.082670696,0.09946747,0.13562818,0.079374656,-0.060448185,-0.07049952,-0.030253317,0.10161294,-0.057611585,-0.1240482,-0.032765638,0.116210595,0.07034633,-0.07241366,-0.018710349,-0.04107842,-0.12852855,-0.07940896,-0.080801904,-0.107682444,-0.11198922,0.09836026,0.083140634,0.08230152,-0.09199519,0.18888669,-0.10854219,-0.0066887615,0.09013929,-0.013513453,0.086534366,0.07861319,0.05687847,0.25000495,0.033093072,0.036605116,-0.0202396,-0.0955414,0.12264985,-0.052425586,0.04165913,-0.054759137,0.027573217,0.09303965,-0.008723179,0.013693212,-0.061331052,0.09898709,0.16228244,0.060428612,0.07906076,-0.11389423,-0.07777353,0.2772562
710,-0.021518847,0.012535703,-0.08705463,0.28141722,0.050298564,-0.025202574,-0.03385894,0.095346585,0.13869834,0.009118348,-0.04935068,-0.073015995,-0.0094403485,0.040228527,0.031451,-0.06876132,-0.12387982,-0.060841933,-0.06853039,-0.013316094,-0.16182642,0.27037925,0.09269372,-0.026698949,0.091247626,0.0148475235,0.05616442,0.0059879282,0.053878676,-0.127272,0.06859271,-0.061916973,-0.22997071,-0.1415663,0.03621555,0.13955258,-0.067072846,0.117724344,0.052298285,0.047996074,-0.19453953,0.07248428,-0.030676171,8.091982e-05,0.03149493,0.104355425,0.045148566,-0.23958687,-0.10510175,0.037101395,-0.08316197,-0.21788236,-0.054211758,0.11494547,-0.04882437,0.032544192,-0.079964936,-0.096799195,-0.014990569,0.25344756,-0.022746114,0.12227587,0.18218656,0.043008164,-0.0754891,0.028516691,-0.08459963,0.2379217,-0.030775255,0.056516357,0.0409606,0.05771395,0.08076244,0.03268898,0.08511558,-0.0865319,0.13418022,0.018856674,-0.08280017,0.045868997,-0.111820385,-0.042167913,0.011010377,-0.032455567,0.030872848,0.13444754,-0.13247205,0.09696601,-0.047720876,-0.018196382,-0.09057886,-0.004719657,-0.11878487,0.0282214,-0.025491344,0.16212188
713,-0.11709928,-0.007392089,-0.08210104,0.25561562,0.03700913,-0.018833963,-0.020001512,0.12916426,-0.054297667,0.039704304,-0.11843173,0.058330424,0.1333114,0.053774938,-0.024351088,-0.05953666,-0.051325325,-0.07030496,-0.120795324,0.1237112,-0.012756947,-0.0888058,0.20783111,-0.094038054,0.06070384,0.10154868,-0.06102937,-0.09616453,-0.04354781,-0.0020866357,-0.10545918,0.06529956,-0.004064778,-0.21475793,0.011206863,0.20666656,0.015768934,0.055323828,0.074994266,0.14480732,-0.00027697932,0.088196486,0.120627396,0.10173912,0.03234741,0.121916026,-0.007488937,-0.09739493,-0.019415446,0.04212944,0.0048221853,-0.0289309,-0.0040490367,0.09988558,0.104171015,-0.03935338,-0.046548817,-0.07918052,-0.12730825,0.06771237,0.013397477,-0.1329606,-0.087862164,0.18520162,0.045248833,0.07986814,-0.1378179,0.25951976,-0.11914971,0.1669432,0.12512721,-0.046756856,0.09813026,0.057106357,0.057216436,0.20955676,0.04054331,-0.18675075,-0.07948206,0.0343874,0.12675859,-0.04811307,0.0140157165,-0.00081031956,0.06697572,0.15895353,-0.091739684,0.04281944,-0.084197626,0.091811605,0.20639369,-0.0051425016,-0.04961827,-0.13949205,-0.03291176,0.12941611
261,-0.034042977,-0.13556978,-0.14919093,0.17787832,0.07557024,0.0768866,-0.12085959,0.12764756,-0.015503022,-0.04505325,-0.111851044,-0.007253356,0.1401431,0.06555055,-0.014259497,-0.054057285,-0.07176381,-0.08541377,-0.07167639,0.13398807,-0.029172475,-0.08768871,0.21430631,-0.06110622,-0.032216396,0.0648399,-0.007318776,-0.029334528,-0.14801532,-0.015854882,-0.077392645,0.024688266,0.09548857,0.05379753,0.028161526,0.043520097,0.018224036,0.14369142,0.04717261,0.1269042,-0.043964583,0.11446389,0.079899855,0.08549719,0.28194964,0.13732551,-0.018693041,-0.16332424,-0.04204277,0.12658451,-0.12196957,-0.189167,0.02719875,0.12234868,0.062704675,-0.034694918,0.02945562,-0.0989041,-0.23692848,0.17044786,-0.04003708,-0.10510356,-0.028925711,0.07590211,-0.091766044,0.04056155,-0.11993296,0.0627528,-0.13774918,0.090641975,0.14598545,0.12746705,0.15369761,0.048624452,0.037388925,0.28865078,0.048312876,0.02100563,-0.07436937,0.055874072,0.0452854,-0.031484812,0.0574202,0.052190922,0.07856626,0.17522433,0.00605512,0.04190753,-0.09666932,0.071262434,0.0772485,0.058999155,-0.06457878,-0.07184875,-0.03136751,0.061672702
719,-0.053039506,-0.074195184,-0.11915791,-0.0010535005,0.03656466,0.08097483,0.053523354,0.12898561,0.07786517,-0.15357359,-0.13462655,0.024392217,0.11510246,0.05723272,0.008164999,-0.04708627,-0.08181344,-0.07630923,-0.20509675,0.08060195,-0.023728384,-0.13942629,0.041835275,-0.11224324,0.104556054,0.058394648,0.036869053,0.22060062,-0.016539073,-0.0025915427,-0.015872668,0.09933884,0.06794947,0.033052288,0.055977207,0.118534,-0.10721893,0.063616,0.050181877,0.080105014,0.028808253,0.036976874,-0.06416189,0.030272251,0.22571237,0.10600296,-0.100379355,-0.044652954,-0.035570014,0.05989839,-0.1041908,-0.25705317,-0.058588065,0.11612314,0.040556315,-0.05651587,-0.093014605,-0.0901069,-0.28770372,0.00014992355,-0.041641872,0.008925311,0.0130554475,0.033347283,0.13111609,0.06843889,-0.10319194,0.1115046,-0.09495018,0.13865814,0.14833078,-0.034201693,0.06875985,0.036074005,0.13797835,0.18925226,0.17372067,-0.079386406,-0.083641015,0.06320466,0.18679398,-0.07532029,0.0010155969,0.026996726,0.057881065,0.12045838,-0.043031257,0.073742315,-0.1257114,0.074839205,0.14219022,0.14960472,0.07519912,-0.06845571,-0.15600084,-0.08847227
345,-0.06896163,-0.1887962,-0.09791253,0.08517623,0.16028798,-0.0762493,0.004107157,0.062228642,-0.1531387,0.013404273,-0.035852697,-0.10473668,0.1869588,0.05185138,0.2051796,-0.07929275,-0.06830191,-0.12011163,-0.035224844,0.18608378,-0.00020215199,0.14702423,-0.057038687,-0.09822295,-0.06257349,0.055402927,0.05042765,-0.043384302,0.02832143,-0.089720994,-0.13455288,-0.27039546,-0.14939107,-0.018799897,0.13315116,-0.07014341,-0.037181817,0.032466788,0.0842665,0.08170312,0.16363527,-0.09545372,0.1481974,0.059276495,0.07936859,0.058329526,-0.004728364,0.043695293,-0.025963567,0.15590768,-0.056479737,0.016913049,-0.06414641,0.11171944,0.09922884,-0.06791323,-0.022043584,-0.046417125,-0.033274896,-0.15571232,-0.05636564,0.029977003,-0.14771308,0.075042985,0.06968774,0.043543898,-0.076304816,-0.023191346,-0.10097686,0.011846021,0.0772227,0.070018746,0.08180231,0.06945915,0.00925098,0.1199556,-0.1589636,-0.02976271,-0.0069819237,-0.011536912,0.09666744,-0.11581751,0.13213551,-0.1133229,0.014907509,0.07224105,-0.00021821,0.03521476,-0.06326673,0.1544208,0.06584205,0.17870004,0.028497767,-0.09848599,0.036840245,0.32948002
173,-0.11956071,0.041631952,-0.061920006,0.019677883,-0.08636544,0.047205966,-0.062582515,0.08536586,-0.1408553,0.13903235,-0.07109092,0.0070290733,0.11226827,0.096614525,-0.040689297,-0.07758322,-0.06677448,-0.049290426,-0.011672791,0.059337623,-0.035863675,-0.16053577,-0.021043286,0.024995603,-0.01055662,0.06510539,0.044379447,-0.006429304,0.092570476,0.019507432,-0.05731287,0.11170318,0.011955398,0.008163162,0.067754194,0.061767276,0.113239616,0.0031433208,0.08816493,0.0017076558,-0.09085239,0.07018741,0.035571083,-0.01807673,0.15293328,0.0650787,-0.060590975,-0.009080937,-0.0333562,0.06703515,-0.045702867,-0.14203434,-0.004186034,0.04267781,0.07030031,-0.032041013,-0.2512234,-0.009708096,-0.077496134,0.23137003,0.1452027,-0.12811321,0.092309445,0.07283279,0.10099534,0.038254466,-0.07236761,0.1135391,-0.0636149,0.09392907,0.05794062,0.11943769,0.0921534,0.10428392,0.023107199,-0.100799695,-0.05505312,0.028169535,-0.11131901,0.33601606,0.21275716,-0.025424745,0.08113303,-0.25925314,0.032770973,0.023526559,-0.057022072,0.09753107,-0.023319973,0.00014998265,-0.16452232,-0.3679479,-0.015859578,-0.043005563,-0.09294632,-0.052968737
283,-0.020387543,-0.09762758,-0.06827113,-0.11665799,0.045175895,-0.05054727,0.10087205,0.0996024,0.029346699,-0.030578976,-0.10242544,0.103883795,0.05207448,0.03809678,0.028108196,-0.11275357,-0.11806961,-0.13757733,0.0799592,0.0025656102,-0.060049403,-0.04171,0.06114833,-0.12590848,-0.0068325023,0.044819817,0.00026018915,-0.12681974,-0.04387684,-0.23165627,-0.08351018,0.100035146,0.0028503109,0.10346378,0.16697264,0.16701803,-0.06867868,0.08188709,0.05331027,0.09077713,-0.023718925,0.04716001,0.09380839,0.08997181,0.1649134,0.11447535,0.25730422,-0.1048019,-0.13194284,0.050914858,0.013761739,-0.07299868,-0.16225679,0.02399211,0.11389651,-0.10388369,0.08972335,-0.08416735,-0.05238724,0.2107687,-0.18953562,0.022026202,0.08650425,0.028494257,-0.02622809,0.10475125,-0.112004116,-0.027896335,-0.1261747,-0.2507255,0.15285116,0.12397071,0.12032538,0.061359353,0.005393371,0.136906,0.14615645,-0.062837936,-0.08871856,0.008652049,-0.014243708,-0.09183173,0.027187988,0.08140345,0.089016244,0.055966824,0.14237656,0.011024145,-0.09202246,0.11990062,0.012758344,-0.064519174,-0.17074172,-0.0875793,-0.013764338,0.13292913
233,-0.046917748,-0.09921518,-0.0917777,-0.009316084,0.27173272,-0.13320462,0.08568918,0.14076635,0.02278597,-0.07662843,-0.07378574,0.0047999606,-0.008186479,0.06820191,0.08010173,-0.07773787,-0.1261244,-0.13857928,0.09210574,0.105846636,-0.10805313,-0.06713325,0.025119169,-0.16742775,-0.070905834,0.065918565,0.0998253,-0.031893566,0.18468094,-0.16358802,0.054955192,0.16641277,0.033151567,0.068629645,0.09259024,-0.036614038,-0.09528721,0.11350114,0.0651133,0.05748961,0.03186361,-0.00633663,0.042140614,0.08323991,0.045530617,0.11234416,0.28763434,-0.034454662,-0.17331658,0.064418495,-0.027592015,-0.06856569,-0.054409564,0.026712578,0.08890822,-0.09644597,-0.03472768,-0.08313798,-0.05985364,0.014689562,-0.10887394,0.05480725,0.09395976,0.045952357,-0.05590317,0.12592858,-0.08750462,-0.087005034,-0.14855365,-0.30367446,0.14345971,-0.09903798,0.10180127,0.03802063,0.07821752,0.12857784,0.06408322,0.020713542,-0.13924731,-0.0039036763,-0.0039390433,-0.018497342,-0.017465578,0.05585718,0.09349514,0.089130044,0.10457035,0.10127913,-0.05359742,0.123885825,-0.055459905,-0.18364356,-0.10228411,-0.048071787,0.017281393,0.14560065
589,-0.04248178,-0.12778458,-0.11337433,0.05127416,0.1688978,-0.17930959,0.03890443,0.07506673,-0.07879043,0.03801315,-0.040090255,-0.05695883,0.11796929,0.02481104,0.14058639,-0.03512535,-0.08213654,-0.044954684,0.05590119,0.23620108,-0.05143211,0.07197975,0.09858482,-0.07901322,0.046065446,0.095037915,-0.046015706,-0.08301743,0.0736028,-0.14157516,-0.11421129,0.09108771,-0.24264884,0.16843513,0.13569653,0.0479911,-0.09611599,0.07531111,0.08506604,0.15784895,0.15195121,-0.06251449,0.2503745,0.06496911,0.0071135033,0.06245223,0.04133321,0.03608933,-0.02897881,0.13984026,-0.022546815,0.06462224,-0.0045059426,0.08092375,0.055326868,-0.08686146,-0.15030102,-0.06458605,-0.04473877,-0.014240878,0.10008834,0.000849301,-0.17782933,0.07056607,0.10510116,0.039497733,-0.10305954,-0.0533119,-0.07353226,-0.024159234,0.08596316,0.014359756,0.0907677,-0.0051091947,0.015023858,0.08932439,-0.12906633,-0.129136,-0.03770535,0.15554114,-0.039032005,-0.08278274,0.062361,-0.07055265,-0.0033642503,0.1495764,-0.03821621,0.042743184,-0.07565415,0.17960656,-0.061746128,0.21462536,0.0036042347,-0.10902297,0.11826179,0.2159025
146,-0.016674511,-0.22465082,-0.11181162,-0.04870695,0.107486516,-0.060410842,0.11357775,0.0974455,-0.018179184,-0.05524194,-0.059403706,0.069377564,0.086147085,0.033966083,0.13212875,-0.071238205,-0.081217214,-0.0905915,0.10951395,0.08912625,-0.031807333,0.090002045,0.1392713,-0.12817287,0.037589535,0.0719962,-0.053813238,0.010868864,0.043942396,-0.15818587,-0.19731224,0.11944645,-0.09153145,0.16693047,0.18844381,0.01883056,-0.11888775,0.04892256,0.074642554,0.07733956,0.035256226,-0.06612987,0.18997467,0.09812872,0.058808926,0.0758034,0.23389791,-0.018654272,-0.08436024,0.119352944,-0.02082498,0.02604216,-0.05185539,0.052183628,0.07936948,-0.11908576,-0.012197047,-0.071173884,-0.120622665,0.006892597,-0.15282157,0.038335584,-0.022361603,0.042437978,-0.010257464,0.090607785,-0.09810823,-0.078889795,-0.11517162,-0.1327628,0.10113322,0.064183675,0.13789265,0.0123224165,0.06012197,0.275377,0.03963582,-0.06289062,-0.044167947,-0.046926722,-0.027443033,-0.08449912,0.04865555,0.06926662,0.05680511,0.11132968,-0.041693013,0.04073489,-0.07677495,0.14747722,0.034832567,0.12102427,-0.0750642,-0.11231434,0.033157613,0.31431592
208,-0.072755694,-0.0911286,-0.06061656,-0.13738482,-0.008040045,-0.048938558,0.06923083,0.100940205,0.08583317,0.107422866,-0.08905337,0.094295554,0.07753319,0.075266205,0.049436424,-0.14694482,-0.04660939,-0.14821738,0.0677199,0.11666754,-0.10073077,0.1843074,0.032748573,-0.057723697,0.11465873,0.0421672,0.056110524,0.14504017,0.2068721,-0.21366796,-0.03169363,0.013514535,-0.10816107,-0.1413174,0.19970557,0.11481785,-0.039569948,0.039397053,0.11459143,0.041764412,-0.013923909,0.12702535,0.123517215,0.09089088,0.027470125,0.09010668,0.058418054,0.011383073,-0.10600033,0.058147464,-0.04022075,-0.18413824,-0.2043055,0.10115689,0.058447942,-0.08640258,-0.1202374,-0.08551203,0.0127807185,-0.014876406,-0.05747786,0.15407337,0.051948965,0.079733506,0.0010388955,0.08832898,-0.09351121,0.26467904,-0.10571404,-0.04723679,0.08430741,0.11385428,0.14810835,0.072960936,0.16057387,-0.08569358,0.09628164,-0.054150604,-0.12672049,0.042262975,-0.041764338,-0.09747573,-0.029280053,-0.2099876,0.06672974,0.06788816,-0.07500011,0.11352746,-0.06735466,0.02006027,-0.097536124,-0.1127849,0.0030629497,-0.073967226,0.0113604255,0.04533098
