,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
166,0.5049057,0.02804594,0.26127306,-0.048065394,0.24044624,0.05331456,0.0013798162,-0.033683542,-0.04491073,0.0062891063,0.1487354,0.09003899,0.09385943,0.041739013,0.008302209,0.08762417,0.24311121,0.047101796,-0.1272919,-0.03354021,0.324441,-0.104788244,-0.07436736,0.03440374,-0.03275546,0.066133395,0.16586249,0.55962694,-0.008522042,-0.07639122,-0.015163257,0.086303115
450,-0.0766242,0.2137995,0.0298914,-0.25064188,-0.008936022,-0.21743637,-0.10395415,0.20025927,-0.26101732,-0.17308822,0.14319634,-0.09544968,0.21493642,0.14591916,0.19885367,0.1904712,-0.035900872,0.22952528,-0.35230142,0.120285116,-0.19378847,-0.22453846,-0.18832949,0.121636204,-0.17046882,0.17191586,0.04034847,0.008989787,0.15815862,-0.20708044,-0.21808246,-0.09405869
640,0.13365687,0.2612314,0.03886821,-0.24816234,0.028878553,-0.10889444,-0.14457218,0.12679367,-0.2126668,-0.17519459,0.115879185,-0.030302322,0.24607904,0.23131433,0.11778168,0.18483672,-0.008912943,0.24015571,-0.3410866,0.07786311,-0.13488936,-0.22961113,-0.19569395,0.0973597,-0.14103381,0.23642461,0.14365749,0.14359951,0.16860625,-0.19205914,-0.24523915,-0.08610038
210,0.09988282,0.17643252,0.12699352,-0.23482549,0.04954649,-0.19954427,-0.10901803,0.096310005,-0.16345407,-0.23088817,0.16607802,0.018296883,0.25081256,0.25763375,0.14543179,0.17881115,0.023075955,0.28266418,-0.27510104,-0.059167955,-0.16538982,-0.23918404,-0.21542099,0.1628965,-0.17638607,0.16352476,0.18015783,0.0519432,0.17953354,-0.19356437,-0.18393935,-0.14207193
402,-0.11342302,-0.0220654,0.23683251,-0.025650444,0.004551996,-0.039843198,-0.15388343,0.13210388,-0.228294,-0.061611082,0.23613246,0.22012115,0.08478737,0.028780472,0.061698385,0.26346102,-0.15003581,0.28235745,-0.30892235,0.025300644,-0.17755412,-0.25263798,-0.20687625,0.1175893,-0.2589364,0.13980533,0.009333691,-0.018178618,0.16664375,-0.27383417,-0.21640807,-0.24272308
474,-0.10999082,0.13227366,0.05899499,-0.2483842,-0.019998621,-0.23876841,-0.078705676,0.18234274,-0.20707346,-0.23161894,0.15525004,-0.05357048,0.1944712,0.11456485,0.19927904,0.16775663,-0.0789521,0.27194595,-0.32307562,0.02126085,-0.28418636,-0.22711498,-0.19346248,0.14429666,-0.21141708,0.1398909,0.05990134,-0.056169055,0.1450257,-0.21020861,-0.17431806,-0.1544416
150,0.42122275,-0.09375362,0.23322026,0.06425771,0.29162702,0.25826183,-0.03919181,-0.074523255,-0.024259968,-0.026387092,0.09624472,0.14932106,0.009786494,0.071617335,-0.14912821,0.046196252,0.29202467,0.031599976,-0.0406297,-0.07844258,0.19698335,-0.047673512,-0.073418796,0.012917957,-0.06326104,0.08993414,0.165073,0.577649,0.017803561,-0.03557478,0.002066116,0.13662058
730,-0.023984967,0.019576937,0.13538627,-0.19404386,-0.034449745,-0.2165419,-0.053308528,0.09351889,-0.14651974,-0.23772469,0.20592405,0.15035236,0.15984389,0.07938891,0.17412794,0.17777884,-0.10694687,0.30751362,-0.29736522,-0.16364127,-0.30010763,-0.23667128,-0.18734102,0.12729333,-0.2379129,0.106171645,0.085522726,-0.058950696,0.11111341,-0.21633948,-0.1233691,-0.2738723
71,0.17483717,0.20165338,0.077177286,-0.14609066,0.12146858,0.046969905,-0.17991248,0.047670383,-0.18763667,-0.07705125,0.06273358,0.16997874,0.19303788,0.14150822,0.019736681,0.22221012,-0.038653947,0.24264829,-0.3528409,-0.004865054,-0.07264913,-0.23443861,-0.192111,0.037189353,-0.18764962,0.2886,0.14312325,0.3090547,0.1763851,-0.20789856,-0.24459746,-0.1294408
256,0.3220115,-0.1792114,0.23659308,0.025118751,0.22409235,0.32833883,-0.09728249,-0.052013528,0.055451352,-0.1745102,0.0919582,0.20573494,0.0077634603,0.038259108,-0.2044657,0.020597588,0.12718724,0.19847715,-0.1014263,-0.21189436,-0.04767995,-0.040979847,-0.13228904,0.04945338,-0.22482413,0.15489946,0.18086885,0.5057855,0.032493886,-0.08823265,-0.048721816,0.019577673
38,0.33882,-0.20502163,0.27927113,0.10314704,0.21277712,0.33648938,-0.09522705,0.017077321,-0.08529756,-0.12548305,0.18087584,0.24691911,-0.04088741,0.043693002,-0.22871442,0.07858257,0.23939319,0.08960789,-0.09780996,0.010311685,0.05021734,-0.012199827,-0.113052025,0.040102515,-0.12363181,0.1170358,0.10795418,0.50528103,-0.012229747,-0.074301094,-0.0708376,0.09590874
429,-0.06989627,0.18840002,0.008843355,-0.22933075,-0.037069563,-0.15141858,-0.13304944,0.22556882,-0.3089311,-0.14533512,0.14905466,-0.09730807,0.15664828,0.0863192,0.17347433,0.19811592,-0.07394015,0.20107584,-0.38660327,0.21396087,-0.21475759,-0.2111524,-0.16842012,0.064445384,-0.14890443,0.1943712,-0.022269875,0.0422369,0.14033902,-0.21477328,-0.25416198,-0.086405545
319,0.032187663,0.09508975,0.11183847,-0.23034959,-0.017342543,-0.23664151,-0.051717013,0.093246736,-0.15779532,-0.24989931,0.19856073,0.10873675,0.21378705,0.11786296,0.19328637,0.19200893,-0.078059964,0.28996098,-0.31608158,-0.110294156,-0.2599851,-0.24766807,-0.179371,0.11808172,-0.20700704,0.123999245,0.12580682,-0.032424606,0.12096703,-0.20210373,-0.14224494,-0.23695959
576,0.25444832,-0.16013971,0.21550736,0.087918244,0.3110217,0.40787655,-0.15458795,-0.06458949,0.023565887,-0.06360199,-0.015827786,0.15994987,-0.090962745,-0.019956749,-0.25839978,0.012701796,0.0718772,0.15034351,-0.09015587,-0.063163355,-0.062421173,0.00747049,-0.10966165,0.01454987,-0.2063969,0.18560128,0.12440698,0.54060906,0.08066699,-0.08260278,-0.062007256,0.014039024
323,-0.18193397,-0.111378126,0.18402952,0.0737623,0.07692698,0.18624413,-0.26288047,0.099306084,-0.16989797,-0.098700695,0.07870843,0.23715477,-0.06326634,-0.017344829,-0.13678882,0.19081713,-0.19466843,0.25278723,-0.24476469,0.13775092,-0.31880003,-0.062475782,-0.16645811,0.07654742,-0.26010466,0.23120964,-0.047913358,0.0075769406,0.170062,-0.20789345,-0.24886367,-0.24045436
722,0.14068432,0.3296059,0.00957561,-0.21423745,0.13089539,-0.020494992,-0.20562378,0.0705754,-0.13127676,-0.04517929,-0.016127452,-0.093953975,0.24226904,0.24582782,0.06214868,0.16807824,-0.017534425,0.25207293,-0.27676606,0.00820012,-0.020698322,-0.21771865,-0.1939051,0.08061689,-0.17019431,0.25620928,0.19292831,0.23396222,0.23294987,-0.20339043,-0.2555302,-0.034946296
159,0.31699666,-0.0930947,0.30479714,-0.013638763,0.14138643,0.11054107,-0.07019571,0.008838205,-0.12974738,-0.14942202,0.24136049,0.38789943,0.10702,0.06772702,-0.05963623,0.18858837,0.104923785,0.21481904,-0.23711465,-0.0999336,-0.0017977628,-0.19047894,-0.17947139,0.11345322,-0.1896596,0.14312206,0.16143721,0.3419032,0.046527334,-0.1590683,-0.09687562,-0.12845029
96,0.16386358,0.11962144,0.15981267,-0.12684274,0.12863934,-0.006257699,-0.13357744,0.016837396,-0.13455857,-0.11691015,0.111622244,0.27146256,0.19966616,0.12434759,0.034362864,0.21493803,-0.019011177,0.27717093,-0.3009141,-0.1517897,-0.08421525,-0.2510782,-0.21015652,0.08970598,-0.22532722,0.21906285,0.18781729,0.269364,0.17206012,-0.20796324,-0.1823886,-0.18981835
349,0.04051089,-0.036837336,0.2152742,0.034935478,0.13397457,0.23401213,-0.26519015,0.11298118,-0.19098392,-0.10263213,0.12996657,0.25551245,0.04637084,0.10042446,-0.17622514,0.21802552,-0.019338937,0.25421575,-0.2481044,0.114654824,-0.15465719,-0.123793446,-0.21782246,0.10091581,-0.24033505,0.24582805,0.06594241,0.22024357,0.16728379,-0.21979432,-0.27883258,-0.10936471
488,0.21450229,0.07037682,0.034996048,-0.102044225,0.30247518,0.25270474,-0.17319724,-0.097783566,0.10487745,0.11767818,-0.21172741,-0.011289678,-0.005805813,-0.11865859,-0.06128891,-0.02008559,-0.09129933,0.23460111,-0.16262308,-0.25870326,-0.035649642,-0.06624553,-0.11041426,-0.02766717,-0.26591533,0.19944155,0.10214036,0.53133863,0.1745417,-0.15781124,-0.082114294,-0.117027044
176,-0.07541425,-0.05300314,0.12033371,-0.07496165,-0.076556444,0.029301519,-0.17303765,0.13360144,-0.26134706,-0.10845096,0.21248981,0.22999012,0.038620003,-0.002594585,0.053199682,0.22873467,-0.13600862,0.28118584,-0.34884033,-0.052708197,-0.27545884,-0.23143056,-0.20415907,0.037927024,-0.2592607,0.16309716,-0.04377265,0.031031959,0.124421865,-0.2636921,-0.19947742,-0.25698972
342,-0.061014567,-0.18640487,0.28625673,0.15932919,0.17327464,0.27457032,-0.24205439,0.07665856,-0.10147656,-0.05917486,0.1275473,0.37634835,-0.036187917,0.021754421,-0.23855351,0.19390208,0.010244042,0.26056045,-0.098202445,-0.027900305,-0.12067704,-0.059333134,-0.20416708,0.13743119,-0.28807408,0.13577564,0.061451767,0.15790525,0.15506142,-0.21271239,-0.20718922,-0.13001524
606,0.38220197,0.13920763,0.12334438,-0.15867247,0.26012582,0.15198861,-0.07746134,-0.066226885,0.15306306,-0.2092276,-0.06323225,-0.36359277,0.14896035,0.23264112,-0.06602908,-0.068572775,0.0172016,0.19313048,-0.11377976,0.04677128,-0.024121696,-0.053274237,-0.0844378,0.12059865,-0.15532695,0.2530663,0.29496384,0.3407827,0.10526899,-0.03324951,-0.057320308,0.1400841
187,0.45540926,-0.03724626,0.29979402,-0.053525336,0.20968574,0.05635154,-0.027400082,0.004046652,-0.077531464,-0.018433487,0.20902386,0.15433466,0.08743968,0.04825559,0.012636231,0.11270451,0.23329219,0.12815073,-0.16423894,-0.110811666,0.2559313,-0.1523538,-0.13100938,0.06279992,-0.11725219,0.062372565,0.14198978,0.5262643,0.0115442,-0.13222073,-0.027795248,0.028327657
700,0.1328929,0.1493296,0.19806577,-0.16413051,0.07281026,-0.07340679,-0.11785355,0.09736461,-0.16521622,-0.17390388,0.20667282,-0.0006671592,0.21943317,0.2129036,0.08761394,0.20911588,-0.04590425,0.29539138,-0.30780748,0.05697594,-0.12262223,-0.26227093,-0.21061574,0.1717492,-0.22190918,0.19289362,0.18061787,0.109542415,0.17061014,-0.23276453,-0.21728843,-0.08980588
264,0.08640628,0.32333347,-0.018239856,-0.19493632,0.074113056,-0.014362461,-0.21351394,0.1288188,-0.22725049,-0.009677673,0.015698625,-0.024267292,0.21449764,0.16654578,0.07192576,0.21706228,-0.046057828,0.20692724,-0.34318408,0.124863334,-0.02851249,-0.2221236,-0.18443684,0.027505714,-0.13599744,0.26698896,0.10431658,0.23748995,0.20194241,-0.22225295,-0.30001673,-0.051832035
412,-0.09707794,0.2715859,-0.019431077,-0.23479728,-0.023697397,-0.20441131,-0.09632063,0.19678095,-0.28224093,-0.13897282,0.122593775,-0.054404113,0.24276747,0.14881329,0.1907457,0.20828252,-0.02375496,0.20632733,-0.35914087,0.13370551,-0.14952703,-0.22282875,-0.1825992,0.110609934,-0.16145028,0.17630258,0.040617347,0.024859034,0.15765557,-0.19910873,-0.23658735,-0.075378895
258,-0.038864933,-0.06474527,0.2354163,-0.042285692,0.017600132,0.038209092,-0.18695946,0.10945999,-0.204709,-0.13746108,0.18410651,0.16384436,0.05685372,0.03464975,-0.0021147039,0.23149091,-0.18369724,0.28418133,-0.3384362,0.098793745,-0.27018705,-0.20573741,-0.1948809,0.10783581,-0.2609005,0.21439482,0.010298171,-0.025780383,0.15633658,-0.23455927,-0.21021718,-0.2581132
686,0.08498778,0.23223379,0.14652012,-0.13663696,0.088710785,-0.14593312,-0.13562563,0.09488643,-0.21985148,-0.017088436,0.14225428,0.1827182,0.23945376,0.13952684,0.13308987,0.2848994,-0.014643026,0.250518,-0.31761545,0.008805507,0.055452906,-0.25723732,-0.20100257,0.13866325,-0.1892673,0.17772008,0.12119315,0.13274312,0.1770794,-0.24481931,-0.2338246,-0.16037047
317,-0.03683534,0.19104725,0.05960183,-0.20722248,-0.0053050765,-0.19088973,-0.101992294,0.21706003,-0.30455968,-0.14542297,0.19836631,-0.10147362,0.16890824,0.0849492,0.21081252,0.23472944,-0.04603549,0.19777802,-0.37661952,0.21183042,-0.1409619,-0.21778585,-0.15019864,0.06379936,-0.14876296,0.1736916,0.014171847,0.070011176,0.13279387,-0.23746414,-0.25712016,-0.058420323
252,0.32723227,-0.048537776,0.2237578,-0.05849562,0.107902795,0.16685522,-0.11261824,0.048852827,-0.19068542,-0.17785865,0.21778102,0.30713004,0.0971067,0.0724957,-0.073940255,0.18475713,0.06902558,0.19357629,-0.31573606,0.02573977,-0.08301254,-0.19036375,-0.1715776,0.0426208,-0.15714331,0.22239365,0.12300515,0.38842684,0.04872099,-0.15767886,-0.15739314,-0.09664606
716,0.16408941,0.09528069,0.19289802,-0.09573281,0.16518338,-0.025642706,-0.11965763,0.01207335,-0.11826697,-0.061445985,0.10950754,0.29374224,0.17625605,0.080270305,0.056150846,0.22279575,0.016700378,0.2672894,-0.2768432,-0.21006532,0.0067000072,-0.23303267,-0.20784168,0.0762023,-0.23414823,0.1908565,0.17333071,0.34035954,0.15865266,-0.22974779,-0.16344751,-0.17669086
507,0.33297843,-0.10128649,0.31187457,0.06631532,0.19811219,0.122229025,-0.048684787,0.063144654,-0.12538071,0.110956565,0.2336197,0.12267302,-0.0052168784,0.00372862,-0.032186374,0.13380629,0.30145523,0.06519411,-0.079217084,-0.063178144,0.37682855,-0.102587916,-0.106646456,0.03830542,-0.1073965,-0.020783281,0.060178917,0.5180319,0.0032177686,-0.1558412,-0.043834846,0.13819283
79,0.3484479,0.0953961,0.22384547,-0.20099816,0.22320898,-6.596852e-05,-0.11402283,-0.0024307538,-0.0036841757,-0.19321507,0.09347784,-0.09226638,0.18359056,0.26101193,0.01556606,0.06338814,0.053220473,0.29506588,-0.22334707,-0.1071679,-0.04386989,-0.19138046,-0.18238668,0.16740814,-0.22459926,0.20948598,0.24229814,0.31106797,0.14678787,-0.1443471,-0.10685251,-0.027379993
241,-0.075150855,0.20996836,-0.022410179,-0.23424277,-0.05654766,-0.16478868,-0.12517615,0.17587386,-0.27404764,-0.13158436,0.124394745,0.051827524,0.19546239,0.07063187,0.18503773,0.21868688,-0.0829349,0.23770364,-0.37568375,0.04346049,-0.22324722,-0.23017956,-0.18764618,0.0608877,-0.18323988,0.1801693,0.01749317,0.021957457,0.15705578,-0.22912817,-0.23595473,-0.18517728
377,0.05558584,0.3031737,-0.02636945,-0.16961715,0.22773433,0.13212052,-0.23311792,0.014244924,0.017390888,-0.014217825,-0.18721971,-0.24215528,0.18097712,0.18571042,-0.04458187,0.061965875,-0.12398344,0.2656019,-0.18957514,0.030989189,-0.10242596,-0.15986691,-0.17003262,0.10420588,-0.23539641,0.29711008,0.21462613,0.21833394,0.27645835,-0.16447376,-0.21181841,4.773889e-05
215,0.30405405,-0.0068005146,0.22935815,-0.07792721,0.12961188,0.091382615,-0.097408995,0.034634057,-0.16783969,-0.15861836,0.21028484,0.3100688,0.13425873,0.084098905,-0.018692281,0.19608417,0.083670616,0.22979552,-0.29886633,-0.07177642,-0.043327417,-0.20699418,-0.18752627,0.07781904,-0.19427142,0.19511671,0.15284999,0.37524152,0.07956943,-0.17950596,-0.14723553,-0.122317545
550,0.32883143,-0.13306402,0.3182661,-0.0022564991,0.16266055,0.12168873,-0.064317375,0.0068062553,-0.11177517,-0.10466279,0.23773548,0.3665662,0.06353342,0.0363693,-0.05468516,0.16129032,0.13520747,0.21004052,-0.21017927,-0.15910928,0.048009466,-0.17688663,-0.17169078,0.09711462,-0.2022951,0.11222597,0.134223,0.39918792,0.034449518,-0.16346541,-0.063448064,-0.10725956
419,0.26518783,0.057000637,0.08503703,-0.10286034,0.2899094,0.24517655,-0.17081746,-0.071642295,0.05582366,0.08046003,-0.13749954,0.04466232,0.01854858,-0.09226379,-0.059816536,0.018730484,-0.051445935,0.24220222,-0.20040292,-0.2241933,-0.017781405,-0.093570635,-0.13278717,-0.006891638,-0.26357102,0.20595407,0.11530033,0.552235,0.15987583,-0.17168653,-0.09911879,-0.11566558
698,0.44420758,0.05085018,0.20160204,-0.12101087,0.26286328,0.19861768,-0.0886235,-0.050324842,0.06973372,-0.19576806,0.026805058,-0.11832824,0.124645464,0.15975703,-0.08802769,0.0060375235,0.05721468,0.21148545,-0.18732938,-0.004830474,-0.007806875,-0.09667585,-0.12090147,0.09890377,-0.1848126,0.25171754,0.26724744,0.46002164,0.0797416,-0.07888976,-0.07232314,0.061878737
271,0.007881227,0.1101029,0.13785371,-0.1801545,-0.016670886,-0.20891462,-0.090898894,0.12052837,-0.20324303,-0.124169,0.20304385,0.20013618,0.19307825,0.07255077,0.18383406,0.2456214,-0.08454012,0.28756586,-0.33729944,-0.09780939,-0.13199538,-0.26443893,-0.19746944,0.10907669,-0.21630833,0.12930028,0.07551671,0.0287471,0.1276193,-0.25389987,-0.18636778,-0.24088421
14,0.18150575,0.09261594,0.23574048,-0.071646094,0.16442947,-0.015411245,-0.12294663,0.009357435,-0.11296339,-0.02859362,0.13137725,0.3181692,0.18826884,0.10049124,0.02816586,0.23677523,0.015117157,0.28748718,-0.24928482,-0.16582432,0.05498942,-0.24221991,-0.20862079,0.1538755,-0.24882086,0.15923825,0.1839028,0.24289998,0.1623613,-0.22653265,-0.15789993,-0.1916016
493,-0.039047617,-0.01051781,0.22278021,-0.064346105,0.005952502,-0.08367763,-0.12876214,0.116690926,-0.2106238,-0.07232749,0.24047013,0.2951143,0.12556532,0.029680721,0.08120675,0.27239144,-0.08036856,0.30309787,-0.2902674,-0.08212976,-0.11748568,-0.26076514,-0.21138178,0.13644159,-0.26576826,0.09994798,0.04639829,0.003699108,0.14508244,-0.27576128,-0.19233748,-0.25318867
162,-0.0007945651,-0.11844188,0.2527983,0.0781432,0.11021801,0.18306375,-0.20802772,0.05222292,-0.15417515,-0.062191565,0.162913,0.40286085,0.03586388,0.03642782,-0.13047324,0.24432777,-0.039118674,0.2615082,-0.21906376,-0.10893304,-0.12131817,-0.18123178,-0.21032234,0.061026696,-0.2675906,0.17719775,0.07618613,0.19872,0.15651076,-0.23311344,-0.20475718,-0.18474586
393,0.26373893,0.23782071,0.045651212,-0.22769323,0.14254647,0.04381028,-0.15757495,0.012089415,-0.07687485,-0.18102084,0.017298974,-0.104267664,0.21863727,0.26072395,0.022468584,0.1059474,-0.026445368,0.26313883,-0.2938728,-0.012094059,-0.13376793,-0.20109679,-0.17115745,0.07321378,-0.18223526,0.2983663,0.22662263,0.2770669,0.18417096,-0.14885564,-0.19560853,-0.035331666
217,0.32747486,-0.1625732,0.26871946,0.10068474,0.21234946,0.3059375,-0.12962446,0.010430508,-0.15006863,-0.048539925,0.17566653,0.3042998,-0.011855575,0.038975704,-0.20076911,0.14520374,0.22685972,0.074475415,-0.14373836,0.030546669,0.09663221,-0.08251542,-0.12889525,0.0023350788,-0.10004279,0.12712806,0.080551244,0.50097543,0.026445143,-0.09895147,-0.09826094,0.042927843
208,0.46279433,0.13415378,0.18673727,-0.14445347,0.24284206,0.09475566,-0.079597354,-0.047548633,-0.027566416,-0.14215268,0.064248316,-0.007475371,0.183879,0.21005124,-0.029591674,0.07595459,0.12635039,0.17033423,-0.2159301,-0.023565173,0.08086464,-0.15498976,-0.1334591,0.08947878,-0.11789439,0.22527424,0.26469532,0.46622676,0.0950812,-0.08343581,-0.08910048,0.03539485
113,-0.06496419,-0.12630431,0.20207259,0.17743231,0.2051982,0.33899128,-0.28459466,0.062207174,-0.16781002,0.009210252,0.04823782,0.33055174,-0.06063603,0.008710647,-0.25970203,0.210654,0.0048967106,0.17556885,-0.14395668,0.07775367,-0.114432395,-0.055936832,-0.17901412,0.033254568,-0.22232664,0.20993344,0.0070241382,0.2659831,0.17833336,-0.19074568,-0.25057262,-0.08917795
508,0.27777025,0.25410607,0.096630685,-0.24029128,0.14893493,-0.07330179,-0.10156536,0.019623965,-0.04157934,-0.22768974,0.06889325,-0.1993731,0.26524922,0.34774935,0.07257864,0.08003793,0.071764514,0.2428095,-0.19936058,-0.012906643,-0.05711373,-0.18480828,-0.16683945,0.1524117,-0.13736287,0.21918091,0.28621167,0.19751829,0.17911322,-0.12041545,-0.15406135,0.035479464
19,-0.014356367,0.13294065,0.18220751,-0.19787602,0.03173662,-0.21173951,-0.14583422,0.20829158,-0.25033757,-0.08833533,0.21254027,-0.009326048,0.18994504,0.12762725,0.17096806,0.22630906,-0.009511455,0.26508126,-0.3221501,0.058926158,-0.059733063,-0.25780568,-0.22313851,0.15423524,-0.21137944,0.12009875,0.03682964,0.060286265,0.17764173,-0.2566446,-0.22760393,-0.12720506
524,-0.15629135,0.13985784,0.030205868,-0.18536186,-0.046694443,-0.12400337,-0.13701253,0.18780124,-0.2627349,-0.15965465,0.13158691,-0.0035523665,0.15922225,0.09961544,0.13311051,0.19941401,-0.12246245,0.25287235,-0.35679504,0.099498495,-0.29308692,-0.22123678,-0.20020126,0.11192194,-0.2165636,0.18829958,0.0025307147,-0.044079468,0.16588664,-0.22232874,-0.2306601,-0.16272923
158,0.40175903,-0.17273284,0.26324442,0.02377249,0.2109442,0.29691076,-0.06973386,-0.028124167,-0.0048701414,-0.17399718,0.15574594,0.1993988,0.019531757,0.06590209,-0.18309739,0.033721108,0.21276018,0.13318186,-0.10836939,-0.11738301,0.025775481,-0.045595467,-0.12268481,0.04663672,-0.14902538,0.13300024,0.16627628,0.5301077,-0.0033340547,-0.06502823,-0.037650205,0.06455662
206,0.26273128,0.24725212,0.14494643,-0.198301,0.17447367,-0.06978487,-0.122153796,0.01075369,-0.059953272,-0.16265492,0.07822233,-0.08749287,0.2668656,0.31830305,0.064373285,0.13636954,0.050327923,0.26644203,-0.21768384,-0.03504128,0.0007197984,-0.21156213,-0.18583614,0.17186446,-0.17239858,0.22155006,0.27544877,0.20446992,0.19465396,-0.15762907,-0.1720526,-0.016231911
336,0.28972057,-0.019675657,0.31437674,-0.08269706,0.18223323,-0.043837085,-0.058735147,0.044077806,-0.08293713,0.015427934,0.21012703,0.21436691,0.107956246,0.046572585,0.07415528,0.1630375,0.12815279,0.27229336,-0.20137432,-0.24179488,0.19333975,-0.21428338,-0.18724123,0.15416083,-0.2542157,0.048584398,0.13034989,0.37262443,0.07564531,-0.22947812,-0.06533646,-0.09576058
459,0.1678381,-0.19176409,0.23659638,0.1679219,0.1871459,0.36375308,-0.19941214,0.04045662,-0.20201063,-0.01629151,0.15578988,0.36472973,-0.05049403,0.033053085,-0.26175442,0.18890257,0.19236493,0.07654305,-0.13145588,0.07256797,0.025534656,-0.069339834,-0.14474194,-0.013803941,-0.116218515,0.13573998,0.022618273,0.40794402,0.067843184,-0.123000436,-0.15779318,0.020555215
