,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
294,0.17311986,-0.22951253,-0.06507538,-0.021549506,0.40651634,-0.21801713,0.17535518,-0.30507547,0.024612205,0.027638085,-0.21041878,0.070810795,0.074757904,-0.120656885,-0.3121261,0.13650127,-0.120754465,-0.07102473,-0.033269674,0.17243598,0.24155734,-0.18116198,-0.10587589,0.06892785,0.10156056,0.19405416,0.19864655,-0.22178479,-0.122807205,0.08729694,0.060583293,0.2619047
296,0.26205996,-0.12641835,0.27688822,0.2203833,-0.09150389,-0.105243996,0.1770893,-0.2584063,0.07457677,0.35152793,-0.24110463,0.049206097,-0.1612451,-0.1302778,0.12606552,0.28723484,-0.05006262,0.0312972,-0.21074158,0.1693607,0.28044748,0.009867053,-0.020079829,0.061754294,0.15542929,-0.017569168,-0.20556174,-0.17194448,-0.19032249,-0.0130544985,0.038656805,0.21851264
235,-0.009420558,-0.20152865,0.07343106,0.14205894,-0.21736135,-0.2814083,0.2523538,-0.3657213,0.08215879,0.10129993,-0.2226808,-0.012797344,0.04511353,-0.13670374,-0.38287517,0.15810499,0.1678713,0.08006062,-0.10049992,0.060599178,0.1662757,-0.14405029,0.16818005,0.07021494,-0.08686366,-0.010937236,0.06334063,-0.24269962,-0.061412543,0.20523047,-0.033318833,0.32127947
204,0.09889448,-0.27197206,0.1623552,0.3605385,-0.043603208,-0.11735928,0.25740513,-0.33150092,-0.2190821,0.10338943,-0.18341832,-0.09984427,0.073130675,-0.23063949,-0.067078054,0.2303031,0.010736809,0.055749048,-0.0814996,-0.08053136,0.23597053,0.1575463,0.02107881,0.053722635,0.0692833,-0.13079995,-0.22092631,-0.16195978,-0.0938147,0.11615176,0.14061539,0.3324194
119,-0.0055728904,-0.22814555,0.116128676,0.106385946,-0.11819357,-0.070939116,0.27722284,-0.25506717,-0.013823029,-0.08043417,-0.17862673,-0.23791276,-0.0038506717,-0.09943674,0.36994174,0.031719647,-0.05691755,0.09711182,-0.2724217,-0.027850866,0.22076426,-0.11114223,0.30109647,0.06115065,0.006856939,0.071108446,-0.2620617,-0.15748772,-0.07077989,0.26539394,0.19710062,0.25148118
338,0.0070769917,-0.23281962,0.25402838,0.12747869,0.07194369,-0.3287909,0.22914378,-0.36810455,0.03559316,-0.13179114,-0.26005498,-0.05323741,-0.043758072,-0.16077293,0.09374622,-0.02703979,0.11242558,-0.17128213,-0.2298872,-0.055390634,0.25058824,0.056331675,0.052304637,0.116391316,0.08564531,0.054233596,0.23467058,-0.18812294,-0.12737456,0.16876474,0.19119422,0.27414224
465,0.10004741,-0.2053597,0.3151972,0.2953445,0.06454482,-0.25410098,0.24126679,-0.37590787,-0.15604141,0.0455247,-0.23534693,-0.0998464,-0.021598496,-0.19702855,-0.0983361,0.21314225,-0.03223764,-0.20667161,-0.13150865,0.014947749,0.18591446,0.07498105,-0.003532451,0.16937846,0.16037476,-0.023395749,0.033394985,-0.17164887,-0.048818707,0.19098714,0.019242138,0.28388643
307,0.1951265,-0.15118684,0.32491177,0.21971838,0.19963756,-0.15098849,0.14263923,-0.20000294,0.2447877,0.18885562,-0.15694243,0.19862945,-0.07227193,-0.24632035,0.25865993,-0.05271052,-0.17631936,-0.08312963,-0.17835347,0.023376163,0.19223782,-0.074201256,-0.25909114,0.10850837,0.07739594,-0.078976795,0.10716891,-0.074592434,-0.17944813,0.0604583,0.2686428,0.19480994
721,-0.06377636,-0.19659185,0.07425899,0.010097319,0.06934643,-0.56586164,0.21770486,-0.29277468,-0.10352369,-0.052879233,-0.21655409,0.04662911,-0.046434477,-0.077152506,-0.14210014,0.026911115,0.13630342,-0.23974155,-0.15306517,-0.009631061,0.17310816,-0.062055368,0.014388268,0.20665598,0.107190184,0.11492306,0.116255224,-0.20128816,-0.1685287,0.2142128,0.14578259,0.22662832
167,0.16187285,-0.25447106,0.0031772195,0.09114367,0.06198777,-0.3467278,0.14458002,-0.34861353,-0.04534356,0.27231136,-0.18748417,-0.041148163,-0.03475097,-0.13794805,-0.13156429,0.20589738,-0.03856801,-0.08417913,-0.1487308,0.062434074,0.2435573,0.045321006,-0.15957585,-0.121354766,0.05989211,-0.050851364,-0.0558603,-0.19022487,-0.21156684,0.3508735,0.22532131,0.2023723
473,-0.07055454,-0.18594436,0.2651342,0.13090369,0.051788777,-0.10592462,0.22068892,-0.31823072,-0.010852899,-0.24705335,-0.18995401,-0.14327683,0.06532111,-0.14244579,0.25113672,-0.10797134,0.050664186,-0.0718506,-0.23861462,-0.2515433,0.18216716,0.09008233,0.024293661,0.120809734,0.041063827,0.08353881,0.34107134,-0.17613368,-0.08613002,0.18680733,0.21269476,0.25316384
416,-0.11274609,-0.22361243,0.11342391,0.17710316,0.15406622,-0.1758803,0.23527212,-0.25731558,0.0042306962,-0.36073247,-0.2075532,-0.17552947,0.1129583,-0.20488107,0.073351584,-0.26919463,-0.14954099,-0.097002715,-0.16673855,-0.080858335,0.19389138,0.0030839448,-0.061694153,0.31326318,0.121695675,-0.1337226,0.25021413,-0.13922642,-0.013876741,-0.03977032,-0.018479731,0.24031319
55,0.15402837,-0.023010487,0.21822646,0.0005789557,0.17386232,0.16765738,0.18622355,-0.21157123,0.09769119,-0.13821507,-0.12337938,-0.11664267,-0.027249828,-0.18274021,0.112310864,0.02708503,-0.13182917,0.32123992,-0.25039187,-0.105745405,0.18028687,-0.19903828,0.05140673,0.18935385,0.019196201,0.5027969,0.19781603,-0.0599703,0.05012474,0.16342792,0.12575866,0.19844036
681,-0.04388751,-0.20866717,0.2847229,0.17145067,0.014674051,-0.21658982,0.2164597,-0.26982754,-0.14902753,-0.0691352,-0.17403126,-0.16685107,0.14148317,-0.07095385,0.1178276,0.010713908,0.15037449,-0.20809871,-0.20888428,-0.3149664,0.11032987,0.0708155,-0.14959219,0.12281057,0.0406703,0.07004266,0.09823653,-0.17579243,-0.18159628,0.26975244,0.29985085,0.21667214
739,-0.009588458,-0.24103619,0.12892538,0.030276744,0.022577213,0.02800067,0.193488,-0.36485228,-0.13417378,0.19466004,-0.1358219,-0.17738575,0.117426395,-0.20665456,-0.10927616,0.11943363,-0.12694524,0.1973299,-0.120943405,0.10776597,0.32713032,-0.09587534,-0.14902245,0.010666964,-0.2239375,0.21645443,-0.04851856,-0.19236794,-0.031013494,0.0557447,0.23273863,0.38664457
641,0.15164264,-0.18263821,0.21952559,0.30420357,-0.07875037,-0.03448029,0.25307032,-0.38883024,-0.17027086,0.14720885,-0.16159965,-0.1956014,0.028900659,-0.20843662,-0.2072036,0.2267252,-0.0557619,0.16695064,-0.11694473,-0.15747482,0.18716922,0.11044672,-0.032148123,0.049750697,0.062287748,-0.08889192,-0.015668197,-0.17987704,-0.049653728,0.25877616,0.07053143,0.2960625
444,0.16285186,-0.30708194,0.025354272,0.12194944,0.1140754,-0.20001362,0.22799629,-0.37337327,0.03460944,-0.046121873,-0.17210138,-0.17564297,0.09278488,-0.34606743,-0.26932386,0.064347975,-0.10442051,0.14947535,-0.08429274,0.12538342,0.28691968,-0.1370971,-0.06123692,0.07827673,-0.035415642,0.07664863,0.13803564,-0.1180039,0.053125836,0.13857198,0.10669585,0.3314057
571,0.16493133,-0.15810232,0.37867483,0.15219109,0.10884588,-0.22090487,0.13244548,-0.24895504,0.11917663,0.19566204,-0.21133012,0.14806044,-8.620832e-05,-0.25359908,-0.1901497,-0.055527452,0.048676085,-0.30549657,-0.25300252,0.06129264,0.14177884,-0.10865085,-0.1752745,0.058259986,0.057239477,0.08772789,0.11686342,-0.12108532,-0.17225246,0.24973536,0.14052553,0.19466013
366,0.18276738,-0.17886719,0.07755588,0.007017265,0.079643674,-0.19508454,0.19517004,-0.33382916,0.06513478,0.048040796,-0.13685256,-0.08602396,0.004204203,-0.20520684,-0.34430102,0.04124745,-0.10218281,0.17977217,-0.12752493,0.08221289,0.19699158,-0.21271545,-0.22101669,0.11956216,-0.086024426,0.27818906,0.29551443,-0.13038148,0.035800703,0.2546678,0.07144441,0.25732413
378,-0.07962033,-0.1741759,0.25812235,0.20816574,0.10959257,-0.1207375,0.25705114,-0.2830388,-0.04694881,-0.3123917,-0.20407353,-0.19404405,-0.012161802,-0.15408874,0.08502446,-0.23981388,-0.16039686,-0.037148792,-0.20082809,-0.057086345,0.19437854,0.02264228,0.008807023,0.309051,0.12927306,-0.07401565,0.30092955,-0.16457196,0.0012637865,-0.0068971836,-0.04599785,0.25745857
285,0.13169836,-0.20482704,0.12584513,0.2850547,0.06927503,-0.021164915,0.186271,-0.37615412,-0.061452042,0.21312186,-0.15726005,-0.078251444,0.008116389,-0.34517667,-0.043333497,0.15611929,-0.08754979,0.2109857,-0.13072592,-0.035620715,0.2761262,-0.075697154,-0.047368318,0.102330275,-0.113717474,0.18439868,0.06846418,-0.12766068,-0.028153798,0.117162265,0.18845992,0.39175552
270,-0.23671632,-0.2305218,-0.3481927,-0.0786076,-0.011321955,-0.069467634,0.15001507,-0.08580861,0.1509447,-0.25461218,-0.26319534,0.092015296,0.03204339,-0.075693466,0.17383365,-0.09845394,-0.15213412,-0.10742878,0.0562297,0.23917674,0.20925166,-0.1672399,0.26721752,0.11343946,-0.019178893,0.1098961,-0.41589406,-0.05644926,-0.054750297,-0.19887571,-0.049055554,0.17869297
756,-0.11950305,-0.1963307,0.22362852,0.15941848,0.08300602,-0.075534165,0.2751981,-0.31207016,-0.1425214,-0.31701237,-0.19653994,-0.22437643,0.039113965,-0.1703608,0.09004708,-0.15890345,-0.15865077,-0.026099784,-0.22819069,-0.018104738,0.24967895,0.069455445,0.08899809,0.25277096,0.10314358,-0.012029608,0.23965417,-0.19278036,0.025102107,0.019920815,-0.00759631,0.29773283
358,-0.055569984,-0.24590571,0.013709946,0.07488667,-0.19052824,-0.31736794,0.27900937,-0.36427447,0.10177795,-0.049785987,-0.23972468,-0.041797437,0.038898133,-0.16099054,-0.042593017,0.07760193,0.15415567,0.08671774,-0.1794065,0.07581626,0.23260991,-0.14995876,0.30938476,0.08129834,-0.076102376,0.09522774,0.055571124,-0.21391648,-0.0280846,0.21384841,0.06469775,0.33645988
596,-0.025938302,-0.25919417,0.3168905,0.27665302,-0.002296653,-0.2887715,0.21125609,-0.28338343,-0.13515761,0.08734771,-0.20146815,-0.08350192,0.09492919,-0.11440635,0.12823065,0.045108967,0.09492026,-0.2490669,-0.16733727,-0.13908646,0.16843773,0.072402894,-0.1689243,0.13935916,0.034333464,-0.08354866,0.0032188608,-0.19506691,-0.2035438,0.11346318,0.2367545,0.27619538
100,-0.025633072,-0.17689556,0.1663373,0.26156265,0.12742078,-0.1576079,0.26652974,-0.28781945,-0.017578898,-0.27525482,-0.1964551,-0.15218692,-0.021831702,-0.15733525,0.12292722,-0.1220125,-0.17838201,0.0030239357,-0.18033895,-0.05033165,0.2119115,0.009944931,-0.014236247,0.36114582,0.13972189,-0.09886582,0.31398022,-0.17662655,0.013736857,-0.021167155,-0.06933533,0.27733418
140,-0.09695418,-0.16689917,-0.12560041,-0.0737376,0.47878966,-0.031960398,0.13438426,-0.19526662,0.029851355,-0.24086033,-0.17414802,0.18912162,0.1545737,-0.05608918,0.021738064,-0.062811606,-0.20389141,-0.051870544,0.0062952316,0.11763221,0.24303925,-0.13407336,-0.12666628,0.19461541,0.051607024,0.18862306,0.27713174,-0.24110511,-0.11330851,-0.23688579,-0.026060026,0.2582937
202,-0.14704931,-0.23447828,0.09141755,0.06601783,0.1967777,-0.1567961,0.2141912,-0.26408315,0.123674266,-0.3761067,-0.22946818,-0.049999725,0.1453826,-0.22507867,0.19247243,-0.13338667,-0.12811875,-0.18791847,-0.15705757,0.09524869,0.26799187,-0.04802229,-0.1117652,0.27809015,0.06881043,-0.02304468,0.16505402,-0.16340774,-0.030335698,-0.1247894,0.019381627,0.26022616
127,-0.24786335,-0.15103662,0.21973678,0.001319799,0.19233559,-0.17429034,0.18986824,-0.16353814,-0.010837351,-0.14450635,-0.1131438,-0.17167799,0.22006033,-0.17098121,-0.017570743,-0.17257708,-0.1971522,-0.25879315,-0.094435036,-0.006607783,0.13334683,-0.03727715,-0.459044,0.34927335,0.02920515,-0.06460517,-0.05008521,-0.11288664,-0.12502165,-0.050084237,0.1484147,0.1978399
321,0.057023976,-0.23225774,-0.08914728,0.1498428,-0.08684413,-0.34994814,0.23639682,-0.4030845,0.026063886,0.013213611,-0.16704719,-0.16004226,-0.077046335,-0.1346089,-0.15563434,0.12101965,0.14420499,0.12953815,-0.12755963,-0.106633276,0.1895124,0.018483901,0.079589024,0.030023694,-0.091356896,0.028285613,0.122269526,-0.14036173,0.0019276378,0.44888514,0.1288692,0.27591044
247,0.13639276,-0.18800741,0.2030736,0.13065144,0.0539091,-0.1014942,0.21659867,-0.2570101,0.0038062888,-0.07034465,-0.10678939,-0.21508631,0.15405512,-0.211874,0.06423857,-0.026157333,-0.117002405,0.045738555,-0.21987589,-0.2720867,0.086461805,-0.110529535,-0.23575233,0.083304524,0.006515202,0.16444185,0.23827642,-0.0652283,-0.028171351,0.42663616,0.32510462,0.16885886
24,-0.004056198,-0.27842623,0.12889156,-0.012147985,-0.08725887,-0.32740182,0.19839418,-0.2921521,-0.053738873,-0.094217606,-0.21099879,-0.09590663,0.20805869,-0.30901086,-0.114758395,0.021948664,0.04776459,-0.16336529,-0.19453469,-0.19534242,0.2400075,0.17422885,-0.14751457,0.04259625,0.105828755,0.043085165,0.112539284,-0.10876544,-0.14491695,0.21067224,0.27236,0.23377483
192,0.15531413,-0.26385066,0.34402397,0.30772442,0.14305383,-0.10320199,0.20257044,-0.3094981,-0.036179673,0.17190973,-0.19840209,0.06906334,0.013927559,-0.29500368,0.08852938,0.049755424,-0.12106645,-0.1268044,-0.15924253,0.004789942,0.23030442,0.01609178,-0.13156535,0.030479541,0.034617104,-0.010129166,-0.06976734,-0.11534674,-0.13763587,0.16477184,0.26166967,0.30174926
265,-0.03373117,-0.18713908,0.21310492,0.27924815,0.14052522,-0.12205086,0.24593687,-0.37687382,-0.27139997,-0.052371442,-0.1444568,-0.31464294,0.024837608,-0.14207263,-0.139838,0.018007427,-0.10745799,-0.098412,-0.09630012,-0.16152683,0.12907948,0.09537313,-0.060529362,0.21827444,0.046466872,-0.019726094,0.22447242,-0.17136653,0.018268535,0.24355155,0.055153392,0.29610604
621,0.01599207,-0.26248497,-0.05895362,0.13269354,-0.055053595,-0.50371146,0.22186016,-0.35042238,0.0033008854,-0.06444866,-0.22544971,-0.0014332656,-0.06413052,-0.13306977,0.022389213,0.0675907,0.16365953,-0.046547204,-0.14461662,-0.026988966,0.22312397,-0.03164526,0.16468525,0.12473842,0.0136910565,0.07229499,0.27293673,-0.18215105,-0.057855573,0.20870084,0.11555516,0.2858335
595,-0.1864545,-0.1967733,0.17682469,0.076545425,0.0714306,-0.045789625,0.26313558,-0.36621925,-0.23353745,-0.15802318,-0.23402709,-0.07389122,0.07104047,-0.19498508,-0.18776363,-0.016321378,-0.06725113,-0.18035187,-0.15215534,-0.011031038,0.28694698,0.15993643,-0.078622356,0.25173438,-0.008791201,0.19686909,0.029837403,-0.20920567,-0.038757574,0.03102726,0.07960116,0.36113748
400,0.24224615,-0.19477437,0.012924964,0.19308898,-0.09499438,-0.057817705,0.24174303,-0.3667849,-0.10803325,0.20751458,-0.11377658,-0.19668928,-0.027823362,-0.1762353,-0.15794069,0.26842073,-0.07936954,0.25039187,-0.13437824,-0.051329914,0.23779903,0.16343762,-0.038981203,-0.054932535,0.05153856,-0.104797855,-0.058684908,-0.15401995,-0.016458426,0.36195523,0.094739296,0.25855422
653,-0.07855539,-0.096534744,-0.03071308,-0.24057302,0.39261732,-0.09969167,0.09449628,-0.24482578,0.11542023,-0.20323111,-0.13214192,0.2714979,0.030941509,-0.003619272,0.20477957,0.0054445476,-0.11355757,0.021674212,0.03527947,0.03480346,0.1798519,-0.18293476,-0.120052755,-0.0058967383,-0.03441723,0.4010326,0.31743416,-0.19485278,-0.14473514,0.014565408,0.23558174,0.17470048
434,0.05629128,-0.07294648,0.08075708,0.15360427,-0.019660955,-0.10332927,0.11878665,-0.1805523,-0.043437928,0.2757333,-0.1228214,0.12627095,0.036831226,-0.07451859,0.047955897,0.20336826,0.10058674,0.27135083,-0.059182353,-0.23517153,0.18970989,-0.08118608,-0.38102534,0.29345325,-0.18046528,0.34687358,-0.027639033,-0.103576906,-0.12786473,-0.13032408,0.21722141,0.28770596
184,0.025288172,-0.20944484,0.20994724,0.08637807,-0.21364312,-0.023975626,0.2860404,-0.33892986,-0.20336148,0.06554716,-0.18606347,-0.3005947,0.12301383,-0.17916769,-0.118293315,0.21702959,-0.015731897,0.13560183,-0.22516368,0.02376696,0.26682565,-0.014703413,0.14836743,0.066950165,0.0049483944,0.10112015,-0.19164479,-0.19483681,-0.0021055473,0.15876083,0.09394021,0.30871746
458,0.21260704,-0.20059511,0.3378235,0.3022034,0.12304854,-0.24025922,0.14434229,-0.2578308,0.0798753,0.14471538,-0.23613511,0.22028688,-0.16416284,-0.20188297,0.036191553,0.044264786,-0.12750475,-0.17000838,-0.14747047,0.1534445,0.23049109,0.070478775,-0.06896874,0.03753464,0.20145902,-0.22969723,0.057464845,-0.14996737,-0.18004598,-0.008690509,0.010458044,0.19973679
624,0.28380862,-0.16410914,0.21214117,0.31536153,-0.07436999,-0.12818667,0.1861371,-0.29136238,-0.065137334,0.41252917,-0.17621818,-0.13270508,-0.074193634,-0.12749612,-0.047424134,0.29857728,-0.08071449,0.2215968,-0.12600787,-0.010587542,0.21582505,-0.03766056,-0.1485748,0.08981327,0.040679783,-0.014924432,-0.09784456,-0.13676046,-0.10350015,0.078571334,0.07197499,0.26143438
207,-0.008041961,-0.15337102,0.3160951,0.21804176,0.024329705,-0.069328666,0.13981986,-0.3582059,-0.13144542,0.2943852,-0.17805895,-0.09963458,-0.10569219,-0.030449543,0.045739803,0.14519122,-0.070475206,0.18531962,-0.26889136,-0.010460821,0.26363128,-0.008910281,-0.09612908,-0.015537883,-0.1874743,0.14978532,0.030509092,-0.21783444,-0.122723475,0.22920825,0.10563079,0.3454653
9,-0.055614244,-0.22072884,0.21108875,0.1504177,0.11982287,-0.14604431,0.2589615,-0.2822761,-0.29562548,-0.14399554,-0.13473156,-0.29474017,0.14502023,-0.13496032,-0.15649891,-0.13437861,-0.07281253,-0.14716515,-0.16030698,-0.21859236,0.11074018,0.04846379,-0.19973932,0.18516102,0.07176849,0.03199462,0.053165793,-0.1480446,-0.075677596,0.29794756,0.18853518,0.23114954
263,-0.24421355,-0.021027729,-0.14454664,-0.0074828593,0.039225597,-0.14129652,0.15871917,-0.16850348,-0.102465324,-0.12122644,-0.094872475,0.09203631,0.11676289,-0.042244058,0.039398648,-0.09231236,-0.08773952,0.18113175,-0.13236544,-0.12562129,0.16440459,-0.15228127,-0.32172632,0.5049425,-0.13856775,0.2960396,0.22711234,-0.19365098,-0.021492919,-0.14159574,-0.04201902,0.2739003
243,-0.16476369,-0.13489337,0.41034815,-0.0053859213,0.119418785,0.082189456,0.2202218,-0.26727033,0.280295,-0.10430324,-0.2348177,0.107631944,0.1769268,-0.14917146,0.10181184,0.15298693,-0.059718564,-0.19693957,-0.12735954,0.042741403,0.25762984,0.044730596,-0.0965368,0.10351196,-0.005072519,0.045624804,0.013007166,-0.2333932,-0.21054839,-0.06849163,0.20169647,0.32640743
134,0.286367,-0.1711711,-0.24597126,0.124416344,-0.19280402,-0.3156183,0.1354892,-0.22098866,0.08565643,0.26864535,-0.18095037,-0.015072957,-0.029962592,-0.10501902,-0.10390575,0.48614457,0.00072805607,0.19860885,-0.001922338,0.02682885,0.21370025,0.008444671,-0.070389725,-0.0014509207,0.15174855,-0.11580573,-0.22753832,-0.10446335,-0.10160935,0.12694968,-0.041903026,0.13786721
709,-0.10355362,-0.07099563,0.2851311,-0.18302584,0.13644713,-0.025320593,0.11428285,-0.21710294,0.09619965,0.035628166,-0.15519068,0.23490043,0.028323082,-0.25900295,0.12900512,-0.044378977,-0.15131333,-0.022337517,-0.16180697,0.053375762,0.2586599,-0.04750835,-0.2253477,0.0846001,-0.06582525,0.45085385,0.092047624,-0.098330095,-0.17577371,-0.03101963,0.3409086,0.245673
86,0.07908342,-0.2199807,0.14389746,0.27903047,-0.16236132,-0.33973515,0.22106005,-0.35639668,0.0185758,0.18912794,-0.22371209,-0.022618469,-0.031274386,-0.10708301,-0.30137107,0.23834094,0.1533644,0.038231734,-0.09031047,0.08041669,0.18428536,-0.07068867,0.039338518,0.072923794,-0.02748094,-0.1413906,-0.021637699,-0.23497513,-0.10275852,0.13995753,-0.04795419,0.29676586
269,0.060212377,-0.24003859,0.14455307,0.23628722,0.06209849,-0.25767553,0.24300109,-0.3370397,-0.3039295,-0.0024413364,-0.15833054,-0.17870429,0.08250407,-0.20215358,-0.13938625,0.08872734,-0.1502999,-0.06975282,-0.16246228,-0.101788096,0.13874468,0.06834069,-0.13151431,0.07856257,0.103704035,0.0116661275,-0.038269173,-0.12682998,-0.042920455,0.42295507,0.121916145,0.24318084
240,-0.13598953,-0.1988449,-0.0931826,0.22177058,-0.06379225,-0.32679486,0.24442807,-0.28320605,-0.28140733,-0.13798413,-0.22292858,0.18000528,-0.05685446,-0.13574524,0.16137977,0.10203355,-0.1759978,-0.026966939,-0.11904511,-0.061073978,0.22933757,0.2821816,-0.0181587,0.22827761,0.1028135,0.055629883,-0.09202677,-0.12564869,-0.020851439,0.17908381,-0.04477924,0.2968931
461,0.022736905,-0.20601311,0.21515723,0.36179245,0.05776689,-0.14969969,0.23166364,-0.3997074,-0.2235834,-0.027972652,-0.1779702,-0.19141047,-0.014102078,-0.22709994,0.0023555486,0.16046202,-0.14502561,-0.012701775,-0.10326518,-0.066634774,0.19232924,0.12325745,0.073150456,0.16542538,0.07517316,-0.0581588,0.22388957,-0.16206694,0.06052066,0.16547291,-0.00902427,0.32606098
83,0.02539229,-0.16638833,0.09014297,0.21044245,0.026637116,0.07321531,0.24741074,-0.33511245,0.0981029,-0.0049595553,-0.27092433,0.15844345,-0.12054259,-0.16093117,-0.002147765,0.17698179,0.012470158,0.21896683,0.018149331,0.027715683,0.30042765,-0.064338826,0.25825635,0.1460024,0.042268082,0.0334883,-0.25563058,-0.24452032,-0.16757874,-0.18466067,-0.037152972,0.3695264
697,-0.04294614,-0.23887463,0.07743422,0.14234993,0.11537648,-0.13705462,0.2561654,-0.25792536,-0.20950542,-0.11859251,-0.11652519,-0.38307345,0.22817123,-0.18542738,-0.23878273,-0.18499038,-0.15104486,-0.06721957,-0.15991527,-0.16654976,0.11175503,-0.05097451,-0.17765903,0.22578642,0.0327995,-0.034246538,0.13500157,-0.12131071,0.005962797,0.2584253,0.13488811,0.23696001
436,0.27820185,-0.14557509,0.26096487,0.28587115,-0.044253416,-0.18592483,0.1951574,-0.29073146,-0.049981665,0.3534892,-0.21147911,-0.16671444,-0.081465945,-0.042671822,0.038612418,0.3215477,-0.02577441,0.109604344,-0.19094874,-0.063758336,0.1919497,-0.027894713,-0.1455209,0.098545246,0.12557633,0.019367082,-0.04992703,-0.1768863,-0.17843969,0.14606796,0.09686818,0.21198478
