,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
473,-0.007971742,0.017538654,0.09485949,0.12557966,-0.6422326,-0.054719895,0.11357485,0.09384186,0.182543,-0.07459579,0.074811324,-0.21215446,0.09233919,-0.01781509,-0.00633016,-0.024278494,-0.01583461,-0.03914411,0.0065014735,-0.047316916,-0.016360717,0.027654251,-0.23983715,-0.0791311,0.2589332,-0.061074704,-0.4427631,0.23229294,-0.13581803,0.0023220964,-0.1484528,0.09265829
416,0.11711541,0.076142654,-0.110688515,0.166132,-0.2546788,0.08284804,-0.23224597,-0.09371144,0.045000166,0.06092166,0.14789687,0.2614161,-0.06023367,0.069632374,-0.061657406,0.064259075,0.12227096,-0.03788989,-0.1927454,-0.12449897,-0.15546465,0.00068435515,0.08599054,-0.31907594,0.022570485,-0.24771072,-0.115004346,0.22252737,-0.0019723363,-0.3140958,-0.42134565,0.30102602
55,0.11971013,0.09309904,0.19361196,0.043821868,-0.14919667,-0.23304474,0.10764909,0.066887446,0.20721413,-0.2922167,-0.29934284,0.14336394,0.071152836,-0.0016771902,0.0835664,-0.0059056818,0.17045899,-0.12633629,-0.06328482,-0.16114362,-0.008967299,0.15092324,0.054591324,0.014198151,0.10191714,-0.23654714,-0.40582758,-0.030067543,-0.1761247,0.152123,-0.45250526,-0.049993724
681,-0.015236327,0.0039770952,-0.042474423,0.12682906,-0.5815829,-0.013694891,0.06484565,0.16037914,0.08282124,-0.10499064,0.085674636,-0.2377703,-0.042474475,0.059406213,0.009524789,0.032892253,-0.018031498,-0.10116001,-0.11066792,-0.084935926,-0.044729616,0.07772414,-0.1618426,-0.14421515,0.13904306,-0.076369815,-0.54512167,0.22911155,-0.18146157,-0.050583575,-0.13450868,0.10862358
739,0.13342847,0.16888905,-0.15177144,-0.19907445,-0.016821213,0.03133129,0.05372366,0.21459593,-0.14655381,-0.0993615,-0.092000596,0.05740252,-0.2529082,0.10492609,0.1040737,0.3162857,-0.035051413,-0.34691095,-0.100039236,-0.21653454,-0.034733843,0.20178707,0.222212,-0.15378995,0.041849345,-0.046485186,-0.38598436,0.1241998,-0.1817628,-0.20289558,-0.075598404,0.26493376
641,0.037464265,0.15578902,-0.15274517,0.031313196,-0.57522094,-0.048745174,0.09584175,-0.0775941,-0.010339576,-0.05559662,-0.08932368,0.21900888,-0.0578176,0.00022354949,0.074612536,0.17192723,0.013897991,-0.15949133,-0.08005422,-0.23266412,0.11900465,0.15844806,-0.25335455,-0.076491825,-0.042874526,-0.118635364,-0.38071412,0.16963892,-0.23374644,0.03836225,-0.12639582,0.216206
444,0.21915747,0.11659252,-0.01051951,0.07543213,-0.17234655,-0.071578056,-0.0428025,0.09782491,0.103432484,-0.25822747,-0.09594437,0.011104127,-0.011666841,0.030005505,-0.056036662,0.0991542,0.12289282,-0.17947714,-0.15706985,-0.19607268,-0.11213674,0.1767435,0.20807293,-0.09366736,0.052832976,-0.2591499,-0.5611128,0.076339036,-0.2559856,-0.019154985,-0.34874183,0.034322523
571,0.11324044,0.021029364,-0.15102299,-0.0415384,-0.27288774,-0.009189298,0.047203336,0.01293871,-0.046690866,-0.04071665,0.023346541,-0.3369845,-0.12321604,0.06519091,0.06799637,0.18041985,-0.024223486,-0.16119058,-0.056723997,-0.12725191,0.019923719,0.11538216,-0.0021614567,-0.1867106,0.21269238,0.009047276,-0.67187905,0.22223344,-0.22583038,-0.1183626,-0.046543434,0.05333926
366,0.21184151,0.1368209,-0.07027596,0.068806015,-0.12184375,0.011723909,-0.1107409,0.055604693,0.08108704,-0.21953177,-0.038916163,0.028063565,-0.09210945,0.016314495,-0.18374181,0.06720409,0.11409639,-0.20736127,-0.14492644,-0.21605076,-0.14034136,0.14496592,0.19789447,-0.039822564,0.042408384,-0.2662652,-0.60144544,0.13810103,-0.27556366,-0.047641817,-0.23300646,0.033676665
378,0.13342498,0.08638505,-0.08813616,0.20260748,-0.35666755,0.09143366,-0.18480445,-0.08916121,0.025715465,0.07231196,0.2139691,0.21944351,-0.081002705,0.003995522,-0.062127855,0.074508846,0.06617129,-0.04914224,-0.20938888,-0.13046558,-0.109379,-0.0060698516,0.006728867,-0.2887843,0.11854475,-0.19589704,-0.18350613,0.28112918,-0.029317383,-0.29386532,-0.39360496,0.24909286
285,0.16731742,0.2895906,-0.09729408,-0.059651975,0.02743745,-0.09289979,-0.051223047,0.27600107,0.0092327995,-0.21768248,-0.16749552,0.29702222,-0.24339075,0.1694629,0.03281697,0.2516188,0.10513974,-0.370771,-0.09502674,-0.23458129,-0.027579714,0.19021028,0.14800568,-0.02774684,0.1305932,-0.25445887,-0.12304465,-0.10270043,-0.18224558,-0.023734815,0.011945658,0.2392273
270,0.016048223,0.032095596,-0.109916024,-0.13884291,-0.3165185,0.43178022,0.023800625,-0.005042164,0.23968698,0.021470338,-0.025980953,0.19483595,0.2538367,0.10689778,-0.14926702,-0.07054754,0.22784321,0.15672103,-0.2406697,0.061256748,0.16856411,0.052269123,0.0892402,-0.21818154,0.042560875,-0.2787664,-0.07061294,0.27239808,0.16254292,-0.22460783,-0.09415331,0.10571078
756,0.13568291,0.08063698,-0.065639906,0.18479809,-0.32136035,0.07312,-0.17557016,-0.06465838,0.05035045,0.05237703,0.21681455,0.19612098,-0.039329074,-0.026697306,-0.049023125,0.078307286,0.07004166,-0.080430955,-0.14771087,-0.15689537,-0.09516043,0.0013433208,0.0015745129,-0.26787424,0.1399892,-0.19070253,-0.28515917,0.2992554,-0.091840565,-0.28588027,-0.42707488,0.23117904
358,0.02017857,0.19581558,-0.00037787,0.025421215,-0.33286685,-0.19047856,-0.017422117,0.25266507,-0.034935333,-0.22352096,0.07840804,0.28772432,0.0019783769,0.050349746,0.024870278,0.20352672,0.11189967,-0.1996223,-0.08763874,-0.254078,0.008286788,0.15965445,-0.018605232,-0.15929729,-0.083640344,-0.27923948,-0.36910582,-0.000393417,-0.25941384,0.08134497,-0.27325764,0.13784933
596,-0.061903212,0.0055747963,-0.058655355,0.10043596,-0.49141967,0.02793068,0.110523455,0.19109845,0.09646673,-0.10656245,0.0076478347,-0.16925998,-0.02555612,0.11570623,0.07833264,0.064585514,-0.0018847766,-0.121558525,-0.060380552,-0.10967201,0.039392658,0.10396981,-0.13556904,-0.1786523,0.063301615,-0.055077884,-0.6066145,0.23596257,-0.20082586,-0.11507301,-0.16676043,0.11265675
100,0.12331486,0.1316083,-0.08010011,0.22693762,-0.36244562,0.055815898,-0.17019646,-0.044994652,0.08407179,0.034074962,0.13288283,0.2589546,-0.12904532,-0.00960015,0.0028017163,0.08923759,0.083608955,-0.1155633,-0.18643959,-0.15554143,-0.13156241,0.041232824,-0.023836127,-0.22667485,0.17732637,-0.18080918,-0.20640008,0.30415657,-0.073055826,-0.26844487,-0.3747079,0.24312672
140,0.15836817,-0.015922613,-0.15456659,0.046620652,-0.15736462,0.048419595,-0.15457089,-0.005090857,0.20267515,0.13906826,0.046462107,-0.3193221,0.023543715,0.06762249,0.050922014,0.01237715,0.01213818,0.043754943,-0.0774554,-0.031567767,0.111174025,-0.060429923,0.12090345,-0.27606192,0.48414552,-0.075455874,-0.0030271441,0.23916683,0.008419133,-0.37539548,-0.18939772,0.36755702
202,0.00619185,0.08837789,-0.073238276,0.13500834,-0.16058822,-0.037186544,-0.08367944,0.007772696,0.15088063,-0.1866376,-0.17441322,-0.12513813,-0.36670393,0.20242368,0.17432712,0.20568244,0.12347849,-0.02148356,0.15095086,-0.13111977,-0.068602525,0.07753102,0.27279627,-0.18695319,0.05956392,-0.23741572,-0.31420618,-0.035737645,0.0018887741,-0.29460782,-0.34555706,0.2015141
127,-0.0024887994,0.013454492,-0.15023358,0.23123325,-0.29725873,-0.1605782,-0.11505813,-0.021324243,0.1074046,-0.18689506,-0.07745027,-0.28460005,-0.3168922,0.18953642,0.1295277,0.19084904,0.08529796,-0.030018669,0.05107717,-0.11180867,-0.050966796,0.0809004,0.15188374,-0.19164252,0.010544158,-0.16636407,-0.4242621,-0.06667922,-0.112299494,-0.27065656,-0.28364304,0.04635616
321,-0.14755286,0.23072064,-0.13245183,-0.04270637,-0.18255089,-0.063858636,-0.10869175,0.35577324,-0.08137223,-0.14298676,0.12626766,0.24198888,-0.3344006,0.17684966,0.13621683,0.25292775,0.079753794,-0.21743433,-0.021384954,-0.1938429,-0.069556266,0.12516607,0.0013920098,-0.17732987,-0.021866124,-0.24391277,0.009453982,-0.01407349,-0.028605124,-0.019864645,-0.061898295,0.4401311
247,0.07344779,0.035218004,0.01820442,0.095789015,-0.29341587,-0.13048619,-3.426078e-06,0.072296925,0.10368216,-0.22121121,-0.16599068,-0.16211802,-0.07686639,-0.007742925,-0.073881336,-0.03286591,0.06107431,-0.1189667,-0.076666236,-0.18493654,-0.11103184,0.07971562,0.016277738,-0.027345331,0.09425089,-0.18618257,-0.64676374,0.098257236,-0.22259945,-0.000960169,-0.38730437,-0.027682966
24,-0.06215057,0.005825943,0.06905201,0.09372381,-0.682281,0.05587557,0.08764238,0.16118892,0.3101204,-0.17112541,-0.055842478,-0.15925656,0.07562304,0.010851482,-0.040659335,-0.08240877,0.09814415,0.03179997,-0.09595162,0.0027874822,-0.02408214,0.067970805,-0.3174973,-0.043914758,0.20271027,-0.18353704,-0.27776563,0.1347813,-0.056794144,0.05708041,-0.05544208,0.06776652
192,0.0030356226,0.04084311,-0.14026637,0.09822395,-0.16680829,0.10415332,0.041305687,0.3361502,0.007221907,-0.13793683,0.068254836,-0.06771457,-0.081763335,0.16047116,0.028932497,0.0818035,0.027158841,-0.27555898,-0.21317525,-0.11963835,0.056270227,0.10476191,0.08498061,-0.22881794,0.046195395,-0.10017466,-0.57072985,0.22260441,-0.21810073,-0.20492557,-0.21885607,0.11078532
265,0.13672419,0.02520329,-0.18912233,0.14045729,-0.24573901,0.050178148,-0.1741088,0.009883644,-0.016972858,-0.015543761,0.19525476,0.0136424275,-0.15923183,0.02251668,-0.080417,0.080246605,0.042474523,-0.12965593,-0.24726556,-0.16071516,-0.1212604,0.042435594,0.12321007,-0.24457517,0.108090945,-0.16506045,-0.45309752,0.26375008,-0.15744962,-0.30648226,-0.31144857,0.16628636
621,0.058517117,0.13886303,-0.12173034,-0.02293683,-0.26151985,0.025108809,0.13234071,0.2969596,-0.16392975,-0.005276063,0.15850405,0.15224692,0.0017123994,0.18247314,0.10992642,0.26143923,-0.06860501,-0.28279355,-0.18986945,-0.12463844,0.13891715,0.121703446,0.10193442,-0.2899849,0.05688329,0.014192915,-0.38651142,0.21730237,-0.14641307,-0.2579034,-0.13087884,0.16824022
595,0.060603976,0.091540955,-0.14883956,0.19121967,-0.29143378,0.09608064,-0.10502431,0.17360918,0.059699837,-0.0497464,0.13439666,0.057865955,-0.13046661,0.11706109,-0.035723396,0.067895055,0.049001276,-0.17678168,-0.27491307,-0.12806424,-0.050580166,0.045345146,0.06790773,-0.31673777,0.08962906,-0.19003168,-0.31448227,0.2349432,-0.08524283,-0.29473165,-0.36895165,0.25720188
400,0.034400266,0.17350778,-0.12871385,0.042476285,-0.35672107,-0.09941324,0.034479324,0.12794602,-0.13201325,-0.084112726,0.10027297,0.22772934,-0.2386187,0.09573724,0.10556543,0.20847234,-0.015903799,-0.35143277,-0.14093006,-0.23288882,-0.112677515,0.1389626,-0.11716678,-0.15234935,-0.011612943,-0.106989644,-0.34622163,0.14696223,-0.23955731,-0.012985371,-0.087662935,0.32160458
653,0.14135355,-0.016806973,-0.019589685,-0.047896672,-0.083731055,0.02719485,0.013682421,0.18342702,0.40482545,-0.05934042,-0.2150729,-0.36514,0.082981415,0.06808831,0.0040764767,-0.10003743,0.1155149,-0.0009983612,-0.035134014,0.07360817,0.16566783,0.0020390984,0.0869203,-0.020722328,0.6707676,-0.11693433,-0.10009278,0.11099557,0.012681431,-0.13640125,0.004810475,0.08233283
434,0.049396157,0.113897294,-0.009330532,-0.3158619,0.13706465,0.0068893675,0.091683835,0.064001314,-0.20602399,-0.100876145,0.1117551,-0.07246402,0.098585404,-0.0077583054,-0.070815735,0.17555098,0.075821884,-0.20161077,0.28325588,-0.13109818,0.13986735,0.045407042,0.14157097,0.03354217,0.016915185,-0.110645995,-0.510789,0.03971542,-0.335984,0.15382156,0.37214908,-0.027563682
184,0.07465368,0.13526647,-0.03719186,0.054959044,-0.44255647,-0.15354809,0.038898002,0.0678474,-0.034146316,-0.22620317,-0.035076387,0.19661799,-0.05097622,0.027320081,0.041733596,0.1475737,0.07523868,-0.21397479,-0.1104517,-0.23974499,-0.105491534,0.19048372,-0.091218665,-0.058874607,-0.12893584,-0.23403966,-0.41973776,0.05330823,-0.30726755,0.120529436,-0.21069482,0.20739473
458,0.026627272,0.11294162,-0.1614876,0.07488941,-0.40127733,0.19010329,0.04339223,-0.114093505,0.13026726,-0.018844582,-0.11760952,0.14275482,-0.096466355,-0.035224594,0.14266819,0.16755399,0.052656278,-0.07290283,0.04091326,-0.20942451,0.20565966,0.15026493,-0.15376875,-0.061128635,0.03891478,-0.07497604,-0.47519046,0.34391263,-0.20233938,-0.17145593,-0.18600895,0.17390357
624,0.014696035,0.16974574,-0.13493034,-0.05585332,-0.46125102,-0.13022648,-0.028444247,0.048417408,-0.05876675,-0.14519554,-0.023912406,0.22992551,-0.27103814,-0.00068302907,0.16300371,0.2241627,0.113182455,-0.2621338,-0.12729904,-0.18420641,-0.14902751,0.22101729,-0.24653876,-0.0023452495,0.10339181,-0.17766838,-0.24317269,0.10210942,-0.17335598,0.17237374,0.020619867,0.23024812
207,0.14653361,0.23614512,0.02356212,-0.27156404,-0.008925256,-0.25905618,0.21656685,0.21417488,-0.05977187,-0.21642156,-0.14916155,0.30536258,0.04798449,0.006005585,0.07657023,0.22046839,0.114954576,-0.3199233,-0.19809559,-0.1216601,0.012522784,0.20528552,0.09066812,-0.1337463,0.094312094,-0.15174444,-0.2072668,-0.21760336,-0.09077578,0.30711168,-0.010016496,-0.053654425
9,0.148751,0.044624317,-0.19386196,0.15922269,-0.1969684,0.10509237,-0.15101473,0.033413395,-0.002676126,0.008015684,0.12853566,-0.0041802432,-0.15695968,0.08022017,-0.049074482,0.08803927,0.026893578,-0.13968524,-0.2593484,-0.1528698,-0.09951446,0.047372527,0.14647563,-0.30181336,0.1023756,-0.14116885,-0.3913208,0.2710623,-0.12412818,-0.32755324,-0.34374225,0.21888363
263,0.21238343,-0.034937453,-0.06842536,-0.0587419,-0.0050493116,0.029160582,-0.0042652134,0.040211204,0.21621542,0.038730647,-0.056272145,-0.33961105,0.050428864,0.043917228,0.1052995,0.0360307,-0.0060622026,-0.004016919,-0.062529355,-0.029727533,0.20270613,-0.017300688,0.26214954,-0.16358729,0.56265926,0.008326326,-0.13377076,0.20296164,-0.02328056,-0.42286724,-0.20383626,0.14508669
243,0.07355448,0.12405546,-0.01772348,0.16314605,0.10932159,-0.052289624,-0.103947885,0.0076631065,0.12561196,-0.27173045,-0.2785742,0.018177312,0.030669848,0.051846858,-0.035212576,-0.03621752,0.27109566,-0.2024997,-0.050479777,-0.11899389,-0.045999095,0.13158274,0.1250964,-0.0025120107,-0.046375923,-0.28770542,-0.53621095,0.04849466,-0.2523724,0.10317109,-0.36000273,-0.089221
134,0.044032507,0.14679065,-0.060842786,-0.03723683,-0.28074822,-0.13625848,-0.01019573,-0.050739713,-0.17665495,-0.22607636,0.18227182,0.15630263,0.03501239,0.081412055,0.09266163,0.18668392,0.17031406,-0.2520447,-0.0021408158,-0.20035785,-0.0723271,0.16542973,0.006985295,-0.061420072,-0.17497154,-0.28657383,-0.39981338,0.095104106,-0.34454766,0.16456191,-0.11660391,0.26452383
709,0.101934016,0.09795183,-0.106035925,0.03084792,0.13040112,0.1676378,-0.10666768,0.099669166,-0.033105657,-0.1761599,0.12992708,-0.18173303,0.12542221,0.15301819,-0.10770215,0.0447188,0.18164597,-0.20371114,-0.0654133,-0.1327905,0.032313515,0.098069295,0.33349386,-0.15710635,-0.011017847,-0.24053082,-0.48882115,0.2518148,-0.32600495,-0.113191724,-0.15257391,0.14473471
86,-0.0014325024,0.17306125,-0.11654094,0.045279644,-0.35066333,-0.10460845,0.0070610037,0.1049084,-0.11000336,-0.15176867,0.11637484,0.21983041,-0.17375867,0.11901933,0.12503365,0.23840086,0.061623633,-0.25659627,-0.04075138,-0.26820636,-0.016536713,0.14642042,-0.112786114,-0.16271695,-0.08225414,-0.2089905,-0.3867713,0.07691829,-0.2705161,0.010466157,-0.16712347,0.29036
269,0.044888876,0.120026425,-0.22441767,0.046695396,-0.50918865,0.11518386,0.06343375,-0.045505144,0.13089837,0.007985745,-0.09507174,0.089091696,0.01835374,-0.022027738,-0.0021631776,0.084895805,0.006116884,-0.06894289,-0.14701922,-0.1714296,0.3002621,0.13124207,-0.1398523,-0.055511042,0.09220006,-0.050615545,-0.47774577,0.3419496,-0.19146465,-0.13818616,-0.09163903,0.06317654
240,0.069760405,0.11806621,-0.05124406,-0.10149492,-0.38098893,0.27065277,0.120818675,-0.20595169,0.21043012,-0.0138689205,-0.11659624,0.2808798,0.09837667,-0.052041855,0.012520751,0.14242987,0.093753636,-0.0058684633,0.05510728,-0.15280071,0.3695903,0.11383221,-0.09696366,-0.016733464,0.023436312,-0.10619922,-0.3671668,0.3043539,-0.09342952,-0.23120564,-0.15579255,0.053710215
461,0.010616609,0.0987064,-0.12952286,0.076069064,-0.49552232,0.13892421,0.0747797,-0.09381169,0.13989802,0.023246845,-0.08700723,0.18649626,0.08764586,-0.052245382,-3.2237258e-06,0.067499325,0.03121492,-0.057231616,-0.043524146,-0.16036318,0.271117,0.099550694,-0.22517984,-0.049733773,0.05147758,-0.054690726,-0.48670256,0.33769092,-0.18500327,-0.15327968,-0.1579685,0.056842487
83,-0.14128008,0.24766086,-0.029852113,-0.31051227,-0.22623669,-0.031229375,0.07376326,0.1945756,-0.14492618,-0.043877255,-0.017020844,0.29453897,-0.29231575,0.018707119,0.14447875,0.27705342,0.035947062,-0.18696025,0.19851169,-0.17115916,-0.07536766,0.12873468,-0.14353374,-0.016759234,0.1028917,-0.13526836,0.025743607,0.0002041383,0.023542253,0.21074554,0.23187843,0.3951787
697,0.19182819,0.078959204,-0.16911656,0.21394035,-0.28452176,-0.05884226,-0.20804901,0.0037837496,0.05079265,-0.057136618,0.04730476,0.012435624,-0.14304714,0.027522948,0.0062454855,0.11649294,0.05445412,-0.13213533,-0.23150723,-0.18926726,-0.167966,0.09101571,0.09188554,-0.24096861,0.08073855,-0.1865674,-0.32262734,0.1853568,-0.17715624,-0.22258428,-0.43163204,0.22795253
436,-0.08307746,0.1810636,-0.17893833,-0.011820431,-0.41331378,-0.12167894,-0.09316209,0.30580145,-0.0754527,-0.09438765,0.0047807293,0.26467952,-0.26798543,0.11029051,0.18852429,0.21184903,0.094755456,-0.28812462,-0.2669858,-0.11886156,-0.08860837,0.20710136,-0.20668583,-0.096541636,0.10143169,-0.12804659,-0.109661415,0.13691613,-0.06604394,0.06797371,-0.03262183,0.20870508
428,0.12373939,0.07954089,-0.12411571,0.16857763,-0.2550849,0.12606265,-0.2292561,-0.08669673,0.07424423,0.077126674,0.15845734,0.27897355,-0.059523333,0.070382066,-0.069030695,0.04933805,0.13131534,-0.055345118,-0.20993045,-0.10650356,-0.16422684,-0.0028327696,0.06198587,-0.31619617,0.06385701,-0.24154918,-0.10113014,0.25224325,0.0028805484,-0.31642213,-0.35352805,0.30903023
104,-0.14364521,0.20715931,-0.082051374,-0.07237789,-0.12542287,0.034087636,0.02017056,0.4118007,-0.08801429,-0.023547195,0.10775757,0.31369764,-0.18178505,0.22447686,0.20417295,0.25736326,0.016406786,-0.27455866,-0.014202127,-0.13746631,0.06251278,0.10094826,0.030140286,-0.2517304,0.031776633,-0.10012285,-0.04526712,0.12108033,0.009398714,-0.1845134,-0.112267755,0.42463723
447,0.04921689,0.13596587,-0.037927095,-0.07392044,-0.4659107,-0.10277556,0.08364318,-0.039459705,-0.12747549,-0.11515558,0.02237305,0.3030205,-0.150598,-0.02232452,0.08263301,0.23387595,0.029323796,-0.23669624,-0.056458145,-0.2437666,-0.103615,0.16481026,-0.15676208,-0.09074198,-0.06555629,-0.1494156,-0.42917508,0.10242823,-0.20067628,0.024525782,-0.19034137,0.20212117
560,-0.15907003,0.018836213,-0.010486549,0.12906402,-0.56546223,-0.14552426,-0.052016538,0.17172188,0.07932626,-0.21069787,-0.08591454,-0.09698122,-0.12915355,-0.013777771,-0.041570608,-0.016023992,0.11213883,-0.011935538,-0.018828291,-0.12855998,-0.12926374,0.09988782,-0.16328983,-0.018625641,0.016812418,-0.23664857,-0.51761496,0.08246152,-0.15822028,0.13551058,-0.1989521,0.029005181
328,0.043927804,0.01523516,-0.087417744,0.18095887,-0.32229605,-0.06662933,-0.021702338,0.08373474,0.03516594,-0.16387315,-0.04949397,-0.16243675,-0.1255021,-0.008613628,-0.09701209,-0.010703857,0.014818783,-0.16750878,-0.10285727,-0.15483697,-0.1130883,0.07884649,0.008088498,-0.052179832,0.016406156,-0.13710377,-0.6945765,0.16712394,-0.27467072,-0.03865099,-0.26017913,0.02616871
105,0.06877251,0.050394464,-0.07871708,0.12873448,-0.27659032,-0.07431386,-0.02637017,0.13371651,0.04867874,-0.16455123,-0.013382945,-0.12416194,-0.09796053,-0.015463315,-0.096422926,-0.014787908,0.01701931,-0.20387286,-0.13185246,-0.17518876,-0.10452812,0.08324183,0.018077586,-0.04424379,0.085941054,-0.14352551,-0.6964079,0.19485389,-0.2804112,-0.025225181,-0.25295278,0.026630832
690,-0.064835995,0.06507705,0.021212198,0.14416419,-0.070378155,0.07725109,-0.25354463,0.07044577,-0.007841678,-0.04335823,0.14948691,-0.13739015,0.27665016,-0.037272833,-0.12201445,-0.03417712,0.18253404,-0.21644367,0.28512195,-0.10023519,0.035156056,-0.04717588,-0.16397904,-0.020235939,0.0052439617,-0.23902111,-0.49362236,0.24521102,-0.4000653,-0.07076336,-0.03193651,0.15400538
647,0.1675944,0.034721956,-0.21590592,0.11837415,-0.1544678,0.0815299,-0.16767652,0.052900933,-0.041423976,0.01590462,0.18167849,-0.054197967,-0.13384606,0.08200932,-0.05646012,0.0991397,0.014375086,-0.12178289,-0.27764547,-0.14607017,-0.07851938,0.039188758,0.21189962,-0.31260023,0.10913035,-0.1343363,-0.36533338,0.25958985,-0.120274164,-0.3322111,-0.32939953,0.21250767
430,0.20506258,0.22985144,-0.060282204,-0.14992364,-0.10799982,0.12162564,0.14017011,0.054779135,-0.111303724,-0.047339324,0.051878545,0.30440536,0.0820185,0.1100945,0.085333556,0.27268356,0.027028628,-0.31596246,-0.045695778,-0.24044593,0.07744695,0.19138065,0.06626676,-0.18856531,0.035107814,-0.13038592,-0.33338222,0.19883105,-0.25336206,-0.015150674,-0.061355583,0.37322515
