,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
611,-0.308594,0.046830427,-0.13201152,0.12055562,-0.01623705,-0.14452562,-0.078212865,0.20410813,0.04455133,0.13106717,0.036786612,-0.20211846,-0.20716846,-0.30936155,0.094986804,0.20142876,0.0017853432,0.14023608,-0.2628912,-0.05044995,-0.13879465,-0.15055004,0.080613755,0.20950468,0.1849415,0.22989784,0.0037677777,0.20696825,-0.35290733,0.0690046,0.11755206,0.30890575
746,-0.17168643,0.081013344,-0.017760633,0.23149025,0.22567473,-0.16893727,-0.145499,-0.01563738,0.14965938,0.14565356,0.13884078,-0.18813476,-0.14078382,-0.42904523,0.05734222,0.24112432,0.09607617,-0.098671935,-0.17141294,-0.23942609,-0.13762662,-0.03585783,0.107061036,0.2584116,0.14883426,0.36865193,0.07457401,0.08808437,-0.16513024,0.18788089,0.07547035,-0.042215306
562,-0.28588843,-0.056577876,-0.08209105,0.04210873,0.121536136,-0.080900826,-0.029469125,0.10815128,0.021309594,0.1762284,0.011981256,-0.15428571,-0.24041396,-0.34175143,0.17639278,0.004402837,-0.11076537,0.21653959,-0.30663607,-0.0037851313,-0.10875386,0.009942528,0.21851072,0.20743878,0.04557142,0.17218569,0.031666495,0.19460233,-0.4089005,-0.13132595,0.24726276,0.19850391
130,-0.11745836,-0.25607154,-0.06550864,-0.11084503,0.1999113,0.02138287,-0.052207474,0.19954695,0.17897908,-0.3511127,0.12666324,0.051586285,-0.07971201,-0.17294343,0.20943983,0.099109724,0.053151235,0.1192691,-0.30749193,-0.19275162,-0.10377567,-0.39513135,0.14763424,0.18343545,0.07590789,0.25732064,-0.10217152,0.17175315,-0.17749041,0.12928022,0.14928754,0.060021587
747,-0.17065921,-0.08815943,-0.14484616,-0.15604347,0.14590357,-0.05817472,-0.1176037,0.27459845,0.17078388,-0.23052503,0.14393595,-0.035808593,0.015761247,-0.2140079,0.17603646,0.03796817,-0.16191772,0.0496399,-0.31398293,-0.09166862,-0.022934256,-0.4968991,-0.034637213,0.1933197,0.1208275,0.18968011,-0.12592477,0.13929094,-0.19704625,0.16050854,0.066846654,0.21096662
294,-0.35100976,0.09289793,0.0031452472,0.041002806,0.08112012,0.21927169,-0.110599205,0.12873574,0.10720386,0.19429666,0.22161737,-0.0025339741,-0.015439505,-0.17988937,0.23660314,-0.024642602,0.30921835,0.062330358,-0.1488896,-0.08437542,-0.2612119,-0.063390195,-0.1760513,0.22521934,0.2877177,0.3016283,-0.10651247,0.18196157,-0.066544406,0.16239527,0.17957179,0.17730008
296,-0.08951953,0.18185715,-0.13291727,0.14847516,-0.20806822,0.1641391,-0.09287885,-0.023476597,-0.09466008,0.17038092,-0.18348224,-0.25577015,-0.15041423,-0.21575691,-0.15026939,-0.03994708,-0.27202395,-0.12215514,-0.17011954,-0.38553104,-0.1458229,0.1704918,0.37405613,0.18106022,-0.2417107,0.06806035,-0.016880596,0.02183659,-0.13777326,0.17515485,0.06961951,-0.038887482
235,-0.27186537,0.06701389,-0.040279854,0.23561245,0.021658797,-0.2316713,-0.0786568,0.17661892,0.027000621,0.17217758,0.025621047,-0.20655094,-0.17280468,-0.17485584,0.030028516,0.3408717,0.11504319,0.11986854,-0.13849044,-0.028625136,-0.17582254,-0.20441264,0.020467624,0.103107564,0.33386382,0.30559415,-0.011769387,0.17737965,-0.26105192,0.13189058,0.07084912,0.25168914
204,0.005125127,-0.052793413,0.07878321,0.10665603,-0.22395389,0.35182944,-0.08360266,-0.14576635,0.15647733,0.03933767,0.09622566,-0.13563728,-0.25067186,-0.12076805,0.10045429,0.08839166,0.046303976,-0.03407462,-0.099065274,-0.3396248,-0.1059865,0.32616442,0.29458377,0.18192956,-0.35855985,0.16962679,-0.15173182,0.0483946,-0.05505484,0.24620605,0.047261212,-0.117768854
119,-0.20781623,0.0716756,0.12259883,0.20004584,0.20722902,-0.24391323,-0.108058795,0.166939,-0.0074237236,-0.100455254,-0.04385037,-0.19892173,-0.14528768,-0.19026214,0.14582275,0.009266081,-0.043419477,0.12042714,-0.23871969,-0.0031167297,-0.12226657,-0.29844207,0.14761889,0.088363394,0.3445682,0.2523515,-0.10219114,0.15323862,-0.33898163,0.09588137,0.04557173,0.27355582
338,-0.35606146,0.14489344,0.00017255974,0.023414783,0.108086206,0.20598704,-0.14846674,0.13488704,0.097633034,0.2209079,0.21787943,-0.020440163,-0.026356494,-0.18965343,0.25968635,-0.10039378,0.28144872,0.0333674,-0.13127318,-0.08630576,-0.2578041,-0.019494439,-0.21830864,0.2568462,0.2389521,0.27604637,-0.1495593,0.1748681,-0.049765464,0.12009793,0.14282711,0.16703574
465,-0.11709621,0.085546985,-0.22212163,-0.024493184,0.028615883,0.25076523,-0.1602624,-0.046596706,0.21754692,0.14710045,0.24610943,-0.086986445,-0.18303184,-0.32672653,0.12988274,0.22522298,0.13016431,-0.13847908,-0.11879241,-0.39732173,-0.19293052,0.19370031,0.08340321,0.25528184,-0.13662201,0.27666932,-0.00883665,0.030079763,-0.059049062,0.11577829,0.07109904,-0.13937083
307,-0.108136766,0.0031214934,0.25125957,0.105118215,-0.07669459,0.50587195,0.031543534,-0.10973992,0.02496186,0.26432815,0.06588585,-0.18235834,0.22464444,-0.0665777,0.12732221,0.06932315,0.05299315,0.15052532,-0.19468392,-0.19987832,-0.091517024,0.15112613,0.043542467,0.18434276,0.11360198,0.20669149,-0.08441484,0.109498665,-0.028570328,0.44490892,0.08903965,0.058685888
721,-0.0012275603,-0.007041749,-0.3670654,0.08680005,0.1515852,0.27851355,-0.08491334,0.07954626,0.06016194,0.17133752,0.097164415,-0.02747141,-0.20652807,-0.09531881,0.20276925,0.24835674,0.1336389,0.16528334,-0.09009593,-0.40606996,-0.29767326,0.062819995,0.27288443,0.037034262,-0.22783932,0.08867315,-0.07655826,0.16889568,0.19826265,0.0720133,0.14313437,0.012694981
167,-0.24505524,-0.070649706,-0.15276206,0.022285685,-0.059211656,-0.023772666,-0.11896856,0.15975375,0.08737889,-0.07343208,0.06363257,-0.05180301,-0.342191,-0.34191623,0.20511003,-0.03083398,0.092442445,0.08835254,-0.26371387,-0.17051294,-0.12041593,0.049773127,0.14213021,0.34592152,-0.2520656,0.080820695,-0.031496108,0.23990504,-0.28355283,0.01750145,0.1819992,0.23735254
473,-0.21788302,-0.08264149,-0.064473316,-0.17289323,0.05474216,-0.24831901,-0.046627272,0.2826103,0.08338447,-0.21755853,0.15266216,-0.1805739,-0.05096838,-0.13521664,0.17982885,-0.24308993,0.11219239,0.13449426,-0.2601833,0.041750778,0.02256113,-0.43192855,-0.005360089,0.24373363,-0.045553293,0.070011884,-0.18246767,0.17762007,-0.1557057,-0.084897324,-0.017514054,0.30370685
416,-0.11645866,-0.1338274,-6.583888e-05,-0.11346011,0.43158352,-0.13276598,-0.11812544,0.27576336,0.17255387,-0.19424173,0.14279175,-0.07606659,0.020509494,-0.11996923,0.13516727,-0.0020487877,0.02614613,0.025459897,-0.12055466,-0.022422427,-0.12713397,-0.5144803,-0.1322825,0.08307273,0.3702096,0.20537838,-0.09579943,0.11781178,-0.035484392,0.069254845,0.03117672,0.063683346
55,-0.18559574,-0.10385469,-0.14318253,-0.15780047,0.12693736,-0.29690015,-0.06835095,0.3125622,0.112435915,-0.15907061,0.20110688,-0.20050287,-0.029230988,-0.12143781,0.091363125,0.07767709,-0.012840869,0.058578808,-0.22781251,-0.05744168,-0.061656278,-0.5652712,-0.030938176,0.15404391,0.041212045,0.18975441,-0.1620494,0.14933841,-0.13957933,-0.030620629,-0.042755593,0.19706301
681,-0.27839443,-0.116916746,-0.17173459,-0.060608063,0.033714857,0.029368749,0.030468192,0.14101282,0.028254636,0.1971517,0.018298177,-0.09091353,-0.18822758,-0.31675202,0.20036381,-0.006316398,-0.16674851,0.2730371,-0.3077013,0.052544538,-0.046461552,0.062122505,0.15977108,0.23304604,-0.06581309,0.087402835,0.04238902,0.19002378,-0.3705142,-0.192111,0.26893714,0.21585375
739,-0.15286526,-0.0016993714,0.1207868,0.09079779,0.27864638,-0.329875,-0.20514579,0.11156027,0.031273708,-0.13111141,0.03784043,-0.19024771,-0.21356946,-0.23629498,0.108679354,0.0080198515,0.07004401,0.050718654,-0.28968725,-0.118969,-0.1919853,-0.19684045,0.15226725,0.2551448,0.17450811,0.2784857,-0.16657726,0.19247861,-0.27691385,0.1180487,0.0011937749,0.10404661
641,-0.14755909,0.06090348,-0.2800369,-0.095926456,0.05417714,0.3230992,-0.116417415,0.015178031,0.23176743,0.18689477,0.25838637,-0.058137055,-0.13404247,-0.304988,0.16594915,0.16763015,-0.038669527,-0.09909645,-0.10826707,-0.40357748,-0.24233784,0.12784465,-0.02713451,0.18704186,-0.115699105,0.26881298,-0.024253007,0.051194444,-0.024442911,0.03935856,0.13598828,-0.18485044
444,0.011880016,-0.055228144,0.08526097,0.112960786,-0.22998062,0.35448146,-0.07675812,-0.1509858,0.1499845,0.042451885,0.093471505,-0.13242735,-0.2454124,-0.105752036,0.09756629,0.096418895,0.047962017,-0.02893465,-0.09129989,-0.3339264,-0.09952532,0.32818913,0.29936132,0.17066002,-0.36536458,0.16561052,-0.15320577,0.046986323,-0.047445647,0.2523278,0.043745402,-0.12238046
571,-0.23837245,-0.0087368535,0.0709217,0.16852613,-0.05248772,0.26959285,-0.051688276,0.2144635,0.0046318676,0.041813865,-0.038500845,0.1381738,-0.09299588,0.080075674,0.27897918,-0.31334528,0.18343738,0.23801146,-0.110464625,-0.05926081,-0.2673316,-0.10434759,-0.10509909,0.17110287,0.114833474,0.13617563,-0.25417823,0.24359667,0.043114476,0.12524499,0.27790403,0.3049734
366,-0.1204839,-0.28093278,0.013092723,-0.113696955,0.13680935,0.12749262,-0.010992293,0.19130129,0.03420102,-0.3937395,-0.00035099435,0.042697597,-0.09672828,-0.11798609,0.13980992,0.014141687,0.045951758,0.17131989,-0.34963545,-0.16758224,-0.2579433,-0.2883493,0.24789815,0.22699253,0.09613791,0.23110048,-0.14247717,0.17053351,-0.12727126,0.06515761,0.20819116,0.02139607
378,-0.16877124,-0.21059254,0.0021407807,-0.16941813,0.27173993,-0.15774623,-0.05312952,0.25186425,0.13495141,-0.21371318,0.15459616,-0.0010528478,0.0007232,-0.108932875,0.10132062,0.0016796292,0.08398499,0.040743615,-0.20274584,-0.04762376,-0.06797024,-0.5639157,0.03390007,0.08779663,0.26708052,0.30137846,-0.066373885,0.11172551,-0.20341825,-0.032876883,0.11252412,0.07626843
285,-0.16599445,-0.096927725,0.027442466,0.02150526,0.059575174,-0.025642803,-0.064932056,0.22877912,0.13543314,-0.20290992,0.043100864,-0.13874935,-0.16362913,-0.20007847,0.2814432,0.13698852,-0.029446527,0.23752263,-0.3066839,0.0039550615,-0.16368018,-0.32155633,0.10749976,0.1473383,0.19645238,0.23795699,-0.114581294,0.18722767,-0.18531571,0.10829431,0.17452227,0.34774983
270,0.09189638,0.056785133,0.092838004,0.0901892,-0.29700735,0.32659844,-0.14817744,-0.12864955,0.16507392,-0.13095675,-0.034783803,-0.30391133,-0.23419338,-0.0016535247,0.07429507,0.20890343,-0.0814938,-0.02021305,0.01192998,-0.3155763,0.004820996,0.2857786,0.18294498,0.0560591,-0.2975151,0.053973544,-0.1707551,0.014847566,-0.07226124,0.33652103,-0.15185201,-0.09376335
756,-0.11306005,-0.18992376,-0.043776132,-0.13355714,0.25942954,-0.31011656,-0.08603413,0.2863027,0.11996571,-0.2485627,0.13916773,-0.074152224,-0.071489416,-0.100324675,0.099331796,0.14037941,0.0040307106,0.036728717,-0.17104104,0.005724147,-0.02477815,-0.59382296,0.03319014,0.07978404,0.14304785,0.21641678,-0.08326675,0.1095881,-0.1797812,-0.029609557,0.021924749,0.14654286
358,-0.28308642,0.081906885,0.011797612,0.26740572,-0.014111835,-0.21032542,-0.0590633,0.19433212,-0.04542779,0.1015129,-0.022760462,-0.1984896,-0.14974335,-0.12226016,0.039466836,0.27983618,0.17421006,0.16456375,-0.15843533,0.0076705967,-0.18262036,-0.19776642,0.036160447,0.12664557,0.33478436,0.2648627,-0.04416536,0.19999816,-0.25556692,0.1682006,0.053909305,0.30529267
596,-0.18785162,-0.05876641,-0.13001968,0.21248996,0.013577212,-0.05779711,-0.005268553,-0.0055120517,0.12168004,0.375125,0.00039316283,-0.1521663,-0.22698323,-0.3241399,0.09630315,-0.18484871,-0.14636646,0.101628944,-0.18949796,-0.14307567,-0.0028512818,0.13611023,0.32462633,0.18631218,-0.25798798,0.08910018,0.092167884,0.13453637,-0.21209629,-0.009996734,0.32446054,0.13673319
100,-0.14822797,-0.20175749,0.09585826,-0.088806294,0.3194507,-0.046529844,-0.09702143,0.21731158,0.18071772,-0.28169197,0.15514877,-0.004537588,-0.069773145,-0.09643938,0.15959032,-0.19079737,0.18351516,0.07467276,-0.19533058,-0.06762063,-0.15097907,-0.4162904,0.03359655,0.12392443,0.33001864,0.25106382,-0.12448768,0.16034122,-0.16370864,0.040892646,0.079222225,0.06923727
140,-0.12936749,-0.17516121,-0.085376784,-0.19188151,0.52554035,-0.17400727,-0.116681665,0.32015532,0.15162195,-0.10151199,0.19878504,-0.046085283,-0.0059968415,-0.06343803,0.144354,-0.046991188,-0.040960703,-0.0025503475,-0.08588302,-0.04580863,-0.08344735,-0.49774042,-0.10264347,0.100322954,0.15402313,0.17680843,-0.14418024,0.122139454,-0.05138237,-0.018471055,0.009071502,-0.060231373
202,-0.11913789,-0.1750562,-0.06043054,-0.118867345,0.14628467,-0.040902052,-0.067982055,0.361793,0.10483332,-0.45503396,0.046779048,-0.110624716,-0.04976928,-0.11324028,0.082594365,-0.078968585,-0.106351025,0.06985572,-0.24593227,-0.062808655,-0.19262785,-0.48745456,0.014137071,0.1615002,0.2011393,0.115255,-0.16586334,0.14821732,-0.08655352,0.079818174,0.0023751168,0.13876805
127,-0.15541096,-0.19002755,-0.054419365,-0.111164555,0.2768443,-0.049342718,-0.107691,0.28968325,0.23193389,-0.30894724,0.15937415,-0.1014094,-0.05843578,-0.11836501,0.2642222,0.16168973,0.03975001,0.095262274,-0.15523936,-0.012553818,-0.09276488,-0.47505137,-0.018937752,0.12238805,0.16403048,0.24731955,-0.12946713,0.10370492,-0.069431394,0.092956275,0.11340591,0.15836304
321,-0.2870512,0.07824365,0.022298003,0.25704873,0.0069111586,-0.23725067,-0.08787317,0.1751075,-0.014903035,0.13987856,-0.017496055,-0.22417188,-0.1956957,-0.1638464,0.03665266,0.21656094,0.1481526,0.1090687,-0.16080658,-0.01647735,-0.1611636,-0.20894453,0.09706264,0.13208005,0.28541473,0.2512674,-0.021114355,0.18698423,-0.27795443,0.15751009,0.098308615,0.34386742
247,-0.12908985,-0.2712828,-0.10556505,-0.16293648,0.07042151,-0.06117853,-0.019481055,0.30346403,0.1372413,-0.36189157,0.082907654,-0.05648262,-0.07562909,-0.103270784,0.15044975,0.18245879,0.0071629756,0.14217277,-0.25844437,-0.03947466,-0.069859415,-0.51540303,0.086056724,0.16870706,0.046607926,0.1417627,-0.08989898,0.14301135,-0.12062302,0.086125255,0.13703078,0.22836159
24,0.12470496,0.0765263,0.057189118,0.28764996,-0.21898732,0.32670686,-0.03134199,-0.11508062,-0.053993955,0.1869187,-0.011778934,-0.027915021,-0.046521578,0.15319136,0.12600279,0.04040247,0.1528482,0.18594688,0.004077775,-0.2672528,0.012941568,0.30859807,0.19916904,-0.058462888,-0.3076963,-0.07117641,-0.1840999,0.17757894,0.10161207,0.41031092,-0.14866564,0.08905128
192,0.015628196,-0.04584268,0.080451466,0.11718652,-0.2317629,0.33931595,-0.08560198,-0.15046544,0.16046208,0.030729216,0.09511386,-0.13258214,-0.24915302,-0.117694475,0.09316999,0.087419786,0.053507775,-0.048362967,-0.08937517,-0.34683773,-0.097784966,0.32261485,0.2950515,0.17476815,-0.362662,0.16558851,-0.14457114,0.041579857,-0.04960588,0.26326156,0.040445577,-0.115580894
265,-0.17516999,-0.23117743,0.033963654,-0.0604237,0.08660149,0.12568617,-0.048260108,0.14159767,0.18283367,-0.2438891,0.10759062,0.057386354,-0.052285027,-0.117466785,0.2102238,-0.119044006,0.20884567,0.14717235,-0.2999226,-0.20801844,-0.19649689,-0.32754734,0.10001066,0.21543089,0.1455313,0.2984916,-0.17532511,0.18165675,-0.09446431,0.1351877,0.2591933,0.1162241
621,-0.031067602,0.04179947,-0.3948935,0.04642962,0.18462683,0.30817732,-0.086933054,0.12568146,0.0015862264,0.2088602,0.10123893,-0.055448517,-0.09823487,-0.12628245,0.18555802,0.3327182,0.14569767,0.14826152,-0.10330295,-0.3488,-0.30860436,0.028601738,0.19969559,0.07055592,-0.15663458,0.057121113,-0.038255587,0.15558591,0.24492739,0.09992722,0.115520924,0.07653126
595,0.10552992,-0.0058603385,0.13858977,0.06702961,-0.28427163,0.26123807,-0.04635655,-0.21319659,-0.005461939,-0.17888924,-0.07053702,-0.20224237,-0.101811476,-0.123295665,-0.042652465,0.22180185,-0.12871292,-0.061700284,-0.14431868,-0.44192457,-0.03509265,0.16039039,0.27652586,0.09028107,-0.30183503,0.098663084,-0.06566671,0.025138592,-0.12841618,0.3409195,-0.03760341,-0.16122548
400,-0.19196723,0.1689859,-0.062380936,0.14946117,0.2205556,-0.24822009,-0.15767208,0.0425068,0.0904,0.06766898,0.21769036,-0.13133685,-0.16996835,-0.28021657,0.08803704,0.15655541,0.10052497,-0.08778803,-0.17608744,-0.30341268,-0.18852231,-0.23191746,0.121387884,0.07741381,0.17864643,0.4152309,-0.07792395,0.12171431,-0.25808686,0.071333446,-0.041203175,-0.06950944
653,-0.16304342,-0.315619,-0.011120596,-0.1251885,0.09334586,0.147908,-0.021240432,0.17123692,0.23329395,-0.29531497,0.1635031,0.076108165,-0.056570567,-0.18869309,0.1889695,-0.085951574,0.1621538,0.10031893,-0.29238477,-0.20227315,-0.16268547,-0.29294288,0.06958468,0.247299,0.07887468,0.2666641,-0.10959746,0.17221783,-0.10501508,0.09835231,0.24129501,0.051078252
434,0.009102165,0.18897003,0.058223296,0.111123145,-0.22395761,0.35677928,-0.056932393,-0.23285075,0.093625315,0.31721455,0.024509598,-0.37189654,-0.03464045,-0.017409883,0.018640399,-0.060253613,-0.17305736,0.045317486,0.039064713,-0.34746101,0.099043034,0.25980696,0.10522315,-0.17292547,-0.2069409,-0.03365699,-0.06448314,0.09052659,-0.12919112,0.2882525,-0.12842983,-0.12105264
184,-0.20308398,0.3184762,-0.20883484,0.10827859,0.07569338,-0.22690052,-0.12504543,0.11010179,-0.07284649,-0.069720246,0.14796345,-0.13883029,-0.051826477,-0.2795371,0.053290915,0.19532259,0.09271493,0.03358319,-0.27455822,-0.23185052,-0.18804944,-0.17187397,0.03922024,0.10405302,0.2143751,0.30190825,-0.089028284,0.16929822,-0.30497387,0.07157295,-0.23412779,-0.033150464
458,-0.12999846,0.08032874,-0.23053461,0.019598873,0.057853322,0.20432886,-0.14032385,-0.056505613,0.19016123,0.214263,0.25365594,-0.059913896,-0.18743035,-0.30532968,0.13631833,0.27212998,0.17297372,-0.10238075,-0.10869075,-0.3787447,-0.182021,0.1808686,0.11625146,0.22818488,-0.14416246,0.29953706,0.0031240708,0.046954762,-0.06544369,0.10272971,0.09427143,-0.14355388
624,-0.30164927,0.23109566,-0.23542777,0.089095935,0.011856512,-0.09270951,-0.20076041,0.18566555,0.06258694,0.019828333,0.15849826,-0.026683817,-0.11139949,-0.33120286,0.109296046,0.09238898,0.068741895,-0.06940888,-0.24494554,-0.24300942,-0.15673818,-0.25184768,-0.03104528,0.1638035,0.15981248,0.2617394,-0.073538065,0.19151995,-0.27500674,0.20171931,0.0038807457,0.19784154
207,-0.14889038,-0.111625925,-0.17814717,0.2072298,0.050205182,-0.17134294,-0.0016732971,0.19456309,-0.14862058,-0.15556395,-0.31556872,-0.08847584,-0.25308824,-0.1377709,0.0706677,0.14297718,-0.02561738,0.3480079,-0.23045927,-0.10465066,-0.20386876,0.072346084,0.27474612,0.2787679,-0.063141145,0.17869619,-0.15798113,0.20598054,-0.1469792,-0.19479218,0.10048292,-0.0035010618
9,-0.05214196,-0.14945784,0.14397591,0.05598617,0.12855722,0.0545546,-0.16989875,0.050190203,0.32768813,-0.19533965,0.23077552,-0.06205389,-0.2614214,-0.14924538,0.16192657,-0.36626434,0.35508677,0.0012828142,-0.15719745,-0.20639323,-0.15568538,-0.00064569036,0.13118906,0.24003305,0.10436158,0.20882194,-0.16641892,0.16120687,-0.13998686,0.15302788,-0.014825583,0.051819958
263,0.14136533,-0.08031115,-0.20278102,0.23696277,0.15058908,0.20254827,-0.083834976,0.012391723,0.20154777,-0.059153643,0.016075429,-0.071094096,-0.38315302,-0.00831102,0.21756212,-0.08196715,0.018914688,0.25979558,-0.025704324,-0.30960232,-0.22342318,0.3258521,0.30705282,-0.0007444036,-0.17049062,0.07488237,-0.19040923,0.16149792,0.07713465,-0.008325613,-0.04522685,-0.18769017
243,-0.14284971,0.011512346,-0.14257541,-0.09804649,-0.13419707,0.19450626,-0.17321137,0.120409444,0.11672819,-0.028648535,0.11668929,0.019114353,-0.2262612,-0.24408689,0.1303984,-0.3033672,0.13721378,-0.10715485,-0.22105654,-0.39456087,-0.21060124,0.03794595,-0.0035770421,0.36844614,-0.2803479,0.05652556,-0.20528279,0.15692446,-0.06441142,0.012784234,0.08406659,0.15682638
134,-0.175577,0.16531646,-0.16065328,-0.09711931,0.008468717,0.21905726,-0.22402936,0.07910198,0.21752043,-0.04235461,0.23816985,-0.23793082,-0.19127165,-0.34300715,0.13526534,0.101412944,0.03761776,-0.17864658,-0.1539356,-0.36611855,-0.28755894,0.06388055,-0.033451602,0.28304628,0.015118294,0.25755003,-0.08822192,0.04606771,-0.094323754,0.09808657,-0.03564258,-0.038786028
709,0.08085911,-0.018503897,0.14188915,0.1817351,-0.33966395,0.27124193,-0.026121564,-0.2187852,-0.019221433,-0.0133149065,-0.103685305,-0.13444297,-0.15049712,-0.020977793,-0.03372544,0.13395649,-0.036244147,0.0022597453,-0.09402305,-0.4135335,-0.051567256,0.23353945,0.3190808,0.07227838,-0.35153803,0.120460786,-0.15381543,0.055060398,-0.05395202,0.3195708,0.03838667,-0.11927464
86,-0.21103443,-0.034498192,-0.14537376,0.22884104,-0.0023415082,-0.0820575,-0.002860846,0.034420878,0.09076773,0.37926134,-0.032118786,-0.17029522,-0.2337502,-0.30206656,0.08779251,-0.16443619,-0.17733666,0.13001877,-0.18937206,-0.11817358,-0.009435492,0.1005167,0.31645632,0.16662033,-0.21543372,0.08388602,0.08821828,0.14847855,-0.24664563,-0.016198145,0.31321052,0.17705035
