,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
119,-0.3128263,-0.1671223,0.0042993124,-0.3434907,-0.11534076,0.35529566,-0.008043843,-0.07100397,-0.007393934,0.14980243,0.0018542849,0.21471764,0.06875536,0.033712637,-0.005485851,0.15773316,0.044311985,0.081160076,-0.036207974,-0.15856425,0.17943557,-0.19883488,-0.16457082,0.041692298,-0.06812251,-0.07074653,0.0880954,0.25638965,-0.03433319,-0.06892097,0.47315413,-0.25234938
338,-0.3157124,-0.16912381,0.0028464384,-0.34313378,-0.112718076,0.35431376,-0.008265837,-0.06931972,-0.005352387,0.14626731,0.002270522,0.20923254,0.07533276,0.036028158,-0.007857317,0.15440984,0.03952981,0.07594699,-0.03887168,-0.16318059,0.17765616,-0.20363526,-0.16369137,0.045504335,-0.06667379,-0.075089104,0.08346435,0.25560772,-0.034305762,-0.067989334,0.47717375,-0.24805242
465,-0.31369993,-0.16892427,-0.0016213486,-0.3456485,-0.11238376,0.35780638,-0.007992759,-0.06579597,0.0032419506,0.14775543,0.0028908686,0.21296607,0.069646955,0.03822539,-0.00018651749,0.15419324,0.04327037,0.08152943,-0.04173886,-0.16576847,0.17343956,-0.20161332,-0.1625611,0.037125062,-0.06734144,-0.07118368,0.08276471,0.25538033,-0.031632498,-0.06519953,0.47631434,-0.24732174
307,-0.30997223,-0.16848943,0.0023857933,-0.34001976,-0.117136374,0.35576674,-0.004951324,-0.07633373,-0.006203647,0.15143475,-0.003016733,0.21371691,0.06664454,0.027578456,-0.0070586717,0.16110866,0.043196727,0.08401197,-0.029707067,-0.15168434,0.18572305,-0.19706504,-0.17008919,0.042087454,-0.06551901,-0.067730874,0.08904495,0.25611585,-0.03786486,-0.07187214,0.47162434,-0.25617743
721,-0.31206837,-0.1711275,-0.005050389,-0.3415481,-0.115754284,0.35545984,-0.006051752,-0.07296136,0.004780715,0.14938061,-0.0020624576,0.21111733,0.06740589,0.0324392,-0.001355179,0.15850353,0.04259659,0.08218542,-0.03520278,-0.15757805,0.18053794,-0.2005131,-0.16677763,0.036812935,-0.06761579,-0.06832923,0.08626721,0.25466093,-0.036358044,-0.06889208,0.4755067,-0.25216264
167,-0.3143376,-0.17060344,-0.0033213322,-0.34314606,-0.11320851,0.35452378,-0.0067364615,-0.07078744,0.003979874,0.1468807,-0.0006854271,0.20950629,0.0705454,0.034387562,-0.0023500652,0.1564658,0.040417694,0.0794264,-0.0387764,-0.16176035,0.17759715,-0.20319165,-0.1651627,0.037679363,-0.066769466,-0.07190029,0.08378467,0.25441357,-0.03512716,-0.068322435,0.47810146,-0.24827813
473,-0.31592226,-0.16891831,0.0057127117,-0.3432111,-0.11196976,0.35389456,-0.008295972,-0.06784033,-0.008979659,0.1454172,0.004383862,0.2090527,0.07802367,0.037873738,-0.0098091,0.15311451,0.039099272,0.07497339,-0.03953105,-0.16407333,0.17668216,-0.20420212,-0.16292635,0.049335755,-0.0673174,-0.077141955,0.082863376,0.25702852,-0.033209175,-0.06719141,0.47644722,-0.24862307
416,-0.31676126,-0.17209515,-0.0023061687,-0.34151253,-0.111973405,0.35170847,-0.0057869665,-0.06995954,0.004003143,0.144646,0.0017891596,0.20629433,0.07724561,0.036989607,-0.005547252,0.15351407,0.038274936,0.07528606,-0.03951804,-0.16346453,0.17724654,-0.20608157,-0.1641242,0.044130363,-0.06808271,-0.07634387,0.081841476,0.25532654,-0.034295358,-0.06693493,0.47934425,-0.24869072
55,-0.31044075,-0.16905527,-0.0031794228,-0.3395349,-0.118334696,0.35644743,-0.005830939,-0.07769498,-0.0018638598,0.15153773,-0.0053048963,0.21591209,0.060578957,0.024329986,-0.0011142207,0.16241634,0.04497444,0.08454909,-0.02944333,-0.14898156,0.18492694,-0.19752179,-0.17015907,0.03417614,-0.067526095,-0.06420839,0.09226043,0.25519902,-0.03940937,-0.073473305,0.47094646,-0.25639305
681,-0.3158959,-0.1681303,0.0070108916,-0.34390432,-0.11202211,0.3534295,-0.008547379,-0.06796837,-0.009720306,0.14598341,0.0046794266,0.21020825,0.07730828,0.03756774,-0.010072585,0.15366556,0.039709166,0.0758951,-0.039537925,-0.16406353,0.17701954,-0.20329604,-0.16282307,0.04876074,-0.06736113,-0.07702942,0.083567835,0.25669262,-0.03308529,-0.06746978,0.476045,-0.24853252
739,-0.31537285,-0.17037249,-0.0033767368,-0.3422404,-0.11411071,0.35379994,-0.0074612214,-0.07258248,0.0042797993,0.14754382,-0.00123244,0.20964779,0.07045732,0.03359881,-0.002550899,0.15670148,0.04058887,0.078172974,-0.03807135,-0.15981613,0.17926235,-0.20281963,-0.16522157,0.03777788,-0.067696795,-0.070813835,0.08547644,0.25401226,-0.0368622,-0.069264814,0.4778896,-0.24849853
641,-0.31530643,-0.16909038,0.0019597425,-0.34503067,-0.11155713,0.3537599,-0.008347577,-0.066764966,-0.0027553423,0.14599249,0.0046088025,0.21007085,0.07458207,0.038123433,-0.005631987,0.1534109,0.040569518,0.076436155,-0.041384686,-0.16563092,0.17475255,-0.20422675,-0.16273709,0.043375347,-0.06794861,-0.07571621,0.08280684,0.2555182,-0.032033287,-0.06588154,0.47804296,-0.24724996
444,-0.31317094,-0.17352615,-0.014732452,-0.34161684,-0.113398805,0.3567761,-0.006162274,-0.07178853,0.018018097,0.1483561,-0.0034691207,0.2096101,0.067750596,0.034099393,0.0050729476,0.1568874,0.041239735,0.079915754,-0.040739328,-0.16087796,0.17789072,-0.2019669,-0.16621943,0.03110987,-0.06719631,-0.066601254,0.08287434,0.2531992,-0.03671276,-0.06647041,0.47850442,-0.24810433
571,-0.31473622,-0.16792156,0.00433968,-0.34448752,-0.11232054,0.35510662,-0.008412799,-0.067590594,-0.0043801293,0.14746396,0.0039389078,0.2122952,0.07333883,0.037488654,-0.006007723,0.15428184,0.042104084,0.07863707,-0.04046113,-0.16426681,0.17556307,-0.20209984,-0.16254885,0.04334922,-0.06797351,-0.07432153,0.08415763,0.25625753,-0.032773133,-0.066759154,0.4760276,-0.2482974
366,-0.31461576,-0.16895175,0.009648199,-0.34324193,-0.11035445,0.35529974,-0.007711764,-0.06553386,-0.011475592,0.14713028,0.0064592776,0.20897853,0.08180721,0.039317686,-0.012448384,0.15226732,0.03912232,0.07591888,-0.040033635,-0.16558698,0.17557295,-0.20217489,-0.16211182,0.054760825,-0.06693455,-0.07932391,0.08101811,0.258399,-0.031866554,-0.06542943,0.47505116,-0.24970073
378,-0.31703958,-0.16951308,0.0056858147,-0.3425269,-0.110973746,0.35224608,-0.0072167427,-0.06786422,-0.006593991,0.14445333,0.004499113,0.20633003,0.08111362,0.03877048,-0.011296494,0.15220727,0.037489172,0.07331403,-0.04021155,-0.16578984,0.17628665,-0.20553277,-0.16263236,0.05111605,-0.06694936,-0.079657204,0.080928445,0.25673056,-0.03280788,-0.06640472,0.47858652,-0.24774836
285,-0.3151837,-0.16741207,0.0036944067,-0.3442052,-0.11396808,0.35451007,-0.0096758995,-0.071987666,-0.004234533,0.14921622,0.00023174411,0.21448977,0.06844171,0.032141358,-0.0046180855,0.15790446,0.043075483,0.07988642,-0.037816964,-0.15897724,0.17957713,-0.19998528,-0.16469513,0.038228646,-0.06767716,-0.07102355,0.08825522,0.25419748,-0.036547832,-0.07114872,0.47468475,-0.2484252
270,-0.30905208,-0.16875921,-0.0102912905,-0.3436697,-0.11743465,0.3610394,-0.007905908,-0.07192851,0.009636047,0.15409541,-0.0039537773,0.21928062,0.05455605,0.030475236,0.007816861,0.16131547,0.049454488,0.08857185,-0.035635207,-0.15471813,0.17750098,-0.19607592,-0.16685504,0.022020012,-0.06936248,-0.059813853,0.08993355,0.2529266,-0.035579015,-0.068162546,0.47212514,-0.25189286
756,-0.31677663,-0.17020817,0.0019027392,-0.342249,-0.1116886,0.35265234,-0.0074757203,-0.06941553,-0.0029608055,0.14468752,0.0025290672,0.20665276,0.07832719,0.03739068,-0.0086122975,0.1533255,0.03790257,0.073869675,-0.03991497,-0.1643065,0.17725998,-0.20543763,-0.16354865,0.047394756,-0.06701079,-0.07731049,0.081790425,0.2559913,-0.034276094,-0.06724914,0.47873503,-0.24775739
358,-0.31015107,-0.16807584,-0.0012005591,-0.34491146,-0.115451194,0.35897595,-0.0077226125,-0.06949022,0.0019281878,0.15273216,0.0011107015,0.21858193,0.062631145,0.03494377,0.0022876132,0.15888746,0.047398303,0.08781697,-0.037497222,-0.15723316,0.17762122,-0.19625466,-0.16533792,0.03353467,-0.06939599,-0.06493537,0.08809899,0.2559263,-0.03412773,-0.06738041,0.47049612,-0.25304016
596,-0.31466827,-0.16852236,0.00038347635,-0.34419492,-0.11339714,0.3564391,-0.008410181,-0.06879698,-0.0022346883,0.14693934,0.0014370914,0.21197595,0.07044993,0.03549338,-0.0038969438,0.1552284,0.041346792,0.07933962,-0.038985334,-0.1628122,0.17656878,-0.20255998,-0.16411637,0.03963625,-0.066769056,-0.07163717,0.084298864,0.25537318,-0.033853706,-0.0676708,0.47617579,-0.24781314
100,-0.3151756,-0.1708738,7.0258284e-05,-0.342213,-0.11312258,0.35422248,-0.00651539,-0.06878465,-0.0006449916,0.1461564,0.0027747746,0.20864385,0.075802885,0.03669365,-0.005025437,0.15360136,0.03998896,0.07650766,-0.03923356,-0.16296625,0.17691094,-0.20397261,-0.16372254,0.0451069,-0.06810489,-0.074181005,0.08338938,0.25614288,-0.033647384,-0.067246094,0.47718593,-0.24968566
140,-0.3150856,-0.17286102,-0.0058884756,-0.34068885,-0.11394215,0.3533712,-0.0058550052,-0.072094694,0.008645736,0.14692514,-0.00050791097,0.20934048,0.07151888,0.034567628,-0.0007402658,0.15591714,0.041291486,0.07902803,-0.037867714,-0.15934081,0.17859538,-0.20367055,-0.16522947,0.038179763,-0.069471665,-0.07137871,0.08501519,0.25516015,-0.03624239,-0.06844911,0.47689077,-0.25090852
202,-0.31251672,-0.1720958,-0.0058160876,-0.34124464,-0.115550935,0.35487318,-0.004940106,-0.07237383,0.006091054,0.14933933,-0.001712843,0.21110433,0.06794214,0.032992378,-0.00045142605,0.15737844,0.042139523,0.08307449,-0.034671884,-0.15622513,0.17999676,-0.20173438,-0.16696031,0.037159663,-0.06923537,-0.06827903,0.086400755,0.25473207,-0.03626892,-0.068713315,0.4749763,-0.25341427
127,-0.31351513,-0.16863996,-0.0009044303,-0.34186798,-0.117713906,0.35485932,-0.008016676,-0.07440374,-0.005417894,0.14814347,-0.0026764732,0.212649,0.06561936,0.028177213,-0.0039687017,0.15976031,0.042380624,0.08049734,-0.03248424,-0.1559844,0.18297128,-0.20088188,-0.16724601,0.037047308,-0.06695229,-0.06803812,0.08973619,0.25373733,-0.037203673,-0.07296513,0.47408333,-0.25164002
321,-0.31112546,-0.17005728,-0.0052231997,-0.3451581,-0.114095844,0.35789815,-0.008340778,-0.06877506,0.009892469,0.15155612,0.001683301,0.21766303,0.062406555,0.034637548,0.0058038,0.15766482,0.0475404,0.08565453,-0.04075946,-0.16026261,0.17461954,-0.19867612,-0.16412112,0.028841572,-0.070457004,-0.065439865,0.087727785,0.2544751,-0.03395726,-0.06688832,0.47383487,-0.24951422
247,-0.31452638,-0.17134957,-0.0023212812,-0.3427301,-0.11246814,0.35412025,-0.0066395425,-0.06987651,0.0015584748,0.14662448,0.00088189455,0.20977904,0.07253544,0.035399508,-0.0033097835,0.15520439,0.03995083,0.07847603,-0.038671613,-0.16040705,0.1774705,-0.20419958,-0.16549538,0.040963776,-0.06856439,-0.072994344,0.08398676,0.25549373,-0.035182025,-0.068032734,0.47666177,-0.24993953
24,-0.31233504,-0.17058863,-0.005712773,-0.344723,-0.114006296,0.35809964,-0.008868922,-0.06851291,0.005876038,0.14951418,0.00089024124,0.2152286,0.06466688,0.034825128,0.0036525433,0.15658292,0.044910833,0.08290487,-0.039696332,-0.16003783,0.1754468,-0.20090644,-0.16447344,0.031974617,-0.0694999,-0.06681862,0.08671897,0.25465402,-0.034734704,-0.067472406,0.4743479,-0.24921758
192,-0.31346384,-0.1689831,-0.0044358918,-0.3449975,-0.11337545,0.35796636,-0.008026661,-0.06829104,0.0072747516,0.14899166,0.0004926392,0.21341617,0.067380406,0.036413193,0.0018597645,0.15600365,0.044011693,0.0819557,-0.041710112,-0.16434182,0.17496201,-0.20013508,-0.16318117,0.033283677,-0.06707588,-0.068544164,0.08386115,0.25411478,-0.0333252,-0.06626224,0.47681996,-0.2468785
265,-0.31701136,-0.1707464,0.00015078069,-0.34307238,-0.11046757,0.35245958,-0.0069500767,-0.06638491,-0.00024404698,0.14340387,0.004110815,0.20595986,0.07915543,0.03898025,-0.006984637,0.15139665,0.037898567,0.072733074,-0.041852985,-0.16730303,0.17454378,-0.2070655,-0.1624665,0.04654192,-0.06756999,-0.07891658,0.08040385,0.25584364,-0.03199024,-0.06533153,0.4803443,-0.24678113
621,-0.31512463,-0.16708383,0.006485428,-0.34403214,-0.11233557,0.35419393,-0.008092203,-0.068129085,-0.009221261,0.14689553,0.0040857308,0.21094348,0.075470544,0.036942143,-0.009568643,0.1543029,0.040903334,0.07656169,-0.039095383,-0.1640155,0.17700583,-0.20225735,-0.16304646,0.047323804,-0.0665623,-0.07637921,0.08350993,0.25649545,-0.032441605,-0.06680663,0.47639105,-0.2488809
595,-0.3166053,-0.17328057,-0.008796694,-0.34177914,-0.111476004,0.35288107,-0.0060121114,-0.06977139,0.014006846,0.14502001,0.0003343158,0.20616388,0.07493206,0.0379082,-0.0009533596,0.15389574,0.03977951,0.07643803,-0.041706465,-0.16600142,0.17603135,-0.20572093,-0.16380733,0.03800445,-0.06784094,-0.07453133,0.079901464,0.2535505,-0.034312185,-0.06557566,0.48068893,-0.24667
400,-0.31514275,-0.16805136,0.0067436257,-0.3453031,-0.11040165,0.35452,-0.008077355,-0.06473904,-0.00637577,0.1464558,0.0067127068,0.21077359,0.07731506,0.04003825,-0.00803422,0.15236211,0.04099551,0.07698359,-0.041956633,-0.16694379,0.17352508,-0.20305522,-0.16147862,0.047593284,-0.067550406,-0.07801111,0.08169162,0.25719544,-0.030528223,-0.064652495,0.4767487,-0.24783313
653,-0.3147068,-0.16823165,0.007345525,-0.34314555,-0.112038165,0.35447794,-0.007754705,-0.06803114,-0.009509959,0.14694454,0.0049020164,0.21058597,0.07753039,0.03817209,-0.009997316,0.15368828,0.040776514,0.07685179,-0.039365303,-0.16362628,0.17667225,-0.20248461,-0.16277488,0.050025403,-0.06747357,-0.076749556,0.08303266,0.25768808,-0.032886934,-0.066774614,0.47525775,-0.24992622
434,-0.31252503,-0.16883384,0.0010411713,-0.34487697,-0.114579454,0.354989,-0.008925549,-0.06974245,-0.0005713269,0.14996986,0.0035777825,0.21638167,0.0667275,0.035091177,-0.00076412427,0.15727332,0.045872197,0.082750075,-0.038855266,-0.15957414,0.1770939,-0.19954488,-0.16376947,0.036935385,-0.07021531,-0.06915816,0.08855296,0.2558445,-0.034100138,-0.06799439,0.47320676,-0.25106928
184,-0.3081743,-0.17001481,-0.008179435,-0.3446873,-0.11632337,0.3614803,-0.0083118025,-0.07190864,0.009050363,0.15537834,-0.002993996,0.21913426,0.057348847,0.032544486,0.0066630575,0.16182412,0.04763756,0.09162704,-0.035893008,-0.15338306,0.17946972,-0.19382162,-0.16761824,0.026971253,-0.06835064,-0.059447985,0.08845226,0.2542209,-0.03711073,-0.06790129,0.46919322,-0.25319687
458,-0.31231204,-0.16879396,0.0009926363,-0.34373683,-0.114856616,0.35592586,-0.0074728644,-0.06988787,-0.0034279379,0.14987193,0.0017341097,0.21398883,0.06862678,0.034621336,-0.0034707326,0.15662254,0.043671183,0.08209551,-0.036870632,-0.15925418,0.1780933,-0.20045482,-0.16492954,0.040362284,-0.069073915,-0.06976891,0.08686436,0.25543025,-0.03431753,-0.068187565,0.47384828,-0.25177982
624,-0.31526086,-0.16825059,0.002991356,-0.34363064,-0.11335469,0.3534897,-0.007702189,-0.069009915,-0.004420025,0.1467537,0.0033488737,0.21096121,0.07420695,0.03678875,-0.006313859,0.15436116,0.041578524,0.076907516,-0.039846834,-0.16374359,0.17714989,-0.2028282,-0.1628319,0.04426375,-0.06821635,-0.07429897,0.08464534,0.2555221,-0.033257015,-0.06774263,0.47698113,-0.24882077
207,-0.31508175,-0.16785878,0.006335611,-0.34503844,-0.11217538,0.35360253,-0.00911959,-0.06748128,-0.0065769604,0.1473338,0.005403708,0.21255812,0.07411624,0.037595015,-0.0069176583,0.15439431,0.042212352,0.077911295,-0.04050844,-0.16380267,0.17598513,-0.20174803,-0.16232671,0.044931557,-0.0687214,-0.07543539,0.08521241,0.2566588,-0.032617614,-0.0670164,0.47541934,-0.2489071
9,-0.31770965,-0.16968596,0.0041322215,-0.34301257,-0.11044666,0.35242477,-0.0079194885,-0.06716753,-0.0040422888,0.14378022,0.0046235896,0.20634969,0.08079521,0.03942769,-0.0096835,0.15153396,0.037623234,0.07248002,-0.04197871,-0.16733663,0.1751766,-0.20624027,-0.1620009,0.049187537,-0.067188226,-0.079495504,0.0805469,0.25625655,-0.0326571,-0.06611972,0.47944838,-0.24611177
263,-0.31209677,-0.16934934,-0.0020866345,-0.33919987,-0.11834365,0.35597438,-0.0071719186,-0.07691274,-0.003624228,0.14985551,-0.0042193923,0.212789,0.06591457,0.027788555,-0.004679055,0.16096096,0.04334817,0.08106044,-0.03101625,-0.15335761,0.18539053,-0.19885445,-0.16849394,0.03907404,-0.066761814,-0.06680047,0.089598484,0.25498262,-0.03895329,-0.07274136,0.47236434,-0.25434458
243,-0.31559107,-0.16746712,0.0079232985,-0.34358308,-0.112381905,0.35322338,-0.008601509,-0.069428116,-0.01035672,0.14722864,0.004180434,0.21099512,0.07599933,0.035634436,-0.010688187,0.15503609,0.040596094,0.07613303,-0.03822461,-0.16234797,0.17835152,-0.2018853,-0.16372418,0.04826034,-0.06695921,-0.07670669,0.084652744,0.2565084,-0.03361872,-0.06802703,0.47563145,-0.24932109
134,-0.313143,-0.16848093,0.0020344628,-0.3441108,-0.113688946,0.35632575,-0.007749663,-0.06866704,-0.0029051972,0.14880921,0.0028449001,0.21290326,0.071087524,0.03672058,-0.0045431796,0.15567607,0.0430374,0.08087169,-0.03907279,-0.16280931,0.17629385,-0.20113452,-0.16362764,0.041332304,-0.06779064,-0.071676105,0.08431949,0.25577137,-0.03301617,-0.066816315,0.47523892,-0.24942642
709,-0.31297517,-0.17116877,-0.00735867,-0.34423795,-0.113559105,0.35726082,-0.0079422705,-0.06855647,0.010889207,0.14875893,0.0009358902,0.21332042,0.066495396,0.03606176,0.0037534137,0.15648785,0.04495226,0.0824934,-0.041079782,-0.1635492,0.17486642,-0.20129935,-0.16376564,0.03139619,-0.068788186,-0.068358175,0.08418882,0.2538847,-0.033616576,-0.0663914,0.4762264,-0.24794203
86,-0.31242397,-0.16808052,0.0016320758,-0.34462473,-0.11431626,0.35606775,-0.0076361196,-0.06856728,-0.0037475617,0.14889754,0.0025213677,0.21369955,0.06858187,0.034948993,-0.003351251,0.15653272,0.043743953,0.08163976,-0.037807707,-0.16154675,0.17677078,-0.20071699,-0.1642274,0.03955401,-0.06803363,-0.07104384,0.08596394,0.25563464,-0.03277203,-0.06743169,0.4747937,-0.25064206
269,-0.31374276,-0.16866621,0.0017500214,-0.34557465,-0.11268278,0.35510072,-0.008626706,-0.06713125,-0.00036912272,0.1484397,0.004778824,0.21412058,0.070481755,0.03779622,-0.0020459061,0.15487164,0.044040907,0.0804279,-0.041432757,-0.16363615,0.17471866,-0.2011706,-0.16255501,0.03948927,-0.06936853,-0.07213727,0.08534954,0.25592116,-0.032258354,-0.066152036,0.47539642,-0.24885918
240,-0.31209034,-0.1676499,-0.0013118706,-0.34429824,-0.115636535,0.35732758,-0.008044286,-0.07068583,-0.00339221,0.15009686,-0.0005681306,0.21543166,0.064136915,0.032649167,-0.0014404074,0.15824687,0.04465271,0.08330134,-0.03555425,-0.15746543,0.17904378,-0.19924535,-0.1660699,0.03584723,-0.067938425,-0.06758643,0.08786728,0.25480184,-0.03479587,-0.068954,0.47303665,-0.25197145
461,-0.31466296,-0.16879933,0.0030694413,-0.34447882,-0.11177068,0.35463548,-0.007272491,-0.06684905,-0.003489088,0.1465698,0.004468581,0.21033172,0.07511682,0.03849703,-0.0062877047,0.15342602,0.040924326,0.077790745,-0.040691704,-0.16529971,0.17491466,-0.20341374,-0.16268194,0.04491154,-0.06725316,-0.07559538,0.082148425,0.2562347,-0.031717304,-0.065593526,0.4773064,-0.24828914
83,-0.30722097,-0.17025268,-0.010320007,-0.34418324,-0.11842038,0.3614326,-0.0063546663,-0.07077295,0.014452149,0.15487045,-0.0013687138,0.22151108,0.053552352,0.03059662,0.012777379,0.16045995,0.051227547,0.09249275,-0.03670848,-0.15479383,0.17615956,-0.19500878,-0.16625035,0.020962935,-0.07024561,-0.056456935,0.091287635,0.25349966,-0.034542564,-0.068338476,0.47042146,-0.25273106
697,-0.3179304,-0.17308414,-0.0061607384,-0.34150937,-0.11207114,0.35160103,-0.0067095957,-0.07034565,0.00999697,0.14417963,0.00033493183,0.2055348,0.07547854,0.03623802,-0.0022581448,0.15342376,0.03782883,0.07421434,-0.040445212,-0.16332617,0.17698456,-0.20702189,-0.16425504,0.039508082,-0.068631895,-0.07470902,0.08251243,0.2539047,-0.03565366,-0.067482024,0.4808549,-0.24666974
436,-0.31566462,-0.16801763,0.0062478026,-0.3442642,-0.11197212,0.35308692,-0.008305956,-0.06803742,-0.0085237175,0.14614975,0.0045546684,0.20997775,0.07624802,0.037111506,-0.009278729,0.15413143,0.04006283,0.07612851,-0.03944472,-0.16402811,0.17679547,-0.20324264,-0.16311526,0.04737052,-0.06738035,-0.07707181,0.08359149,0.25630903,-0.032744847,-0.067301296,0.4766723,-0.2486537
428,-0.31677923,-0.17129801,0.00043902727,-0.3418643,-0.111788675,0.35197914,-0.0060499543,-0.06923416,0.0016972047,0.14493833,0.0026906799,0.2068092,0.07809987,0.03763403,-0.006757701,0.15311916,0.03863317,0.07557995,-0.03968724,-0.16412014,0.17686348,-0.20536971,-0.16332091,0.045961123,-0.067838624,-0.07711377,0.0818592,0.25592667,-0.033784203,-0.066762745,0.47882223,-0.24869646
104,-0.31065947,-0.16938367,-0.008995236,-0.34367377,-0.11532308,0.36026382,-0.005464899,-0.0698706,0.014788031,0.15176634,-0.0028098298,0.21497655,0.06077877,0.033331357,0.0067357095,0.15834963,0.046428878,0.08765269,-0.038219,-0.16044311,0.17579798,-0.19758019,-0.16524257,0.026721349,-0.06648839,-0.06370516,0.085143566,0.2537904,-0.03376676,-0.06607189,0.47558132,-0.24976376
447,-0.31208548,-0.16811964,0.001954002,-0.34432906,-0.114450544,0.35644975,-0.007665249,-0.069721445,-0.0046146098,0.14986032,0.0019512508,0.2132958,0.06950206,0.035173923,-0.0050662686,0.15727474,0.043259,0.082199775,-0.037186097,-0.16109051,0.1779608,-0.19957194,-0.1646203,0.04116878,-0.06693094,-0.07077643,0.08507318,0.25556898,-0.033446833,-0.067203395,0.47440782,-0.25078955
