,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
291,0.11139101,0.11754748,0.16298701,0.012674665,0.08105908,0.051478166,0.010121042,0.31496078,0.15828112,0.092371754,0.08184786,0.06553179,0.06673126,0.051809814,0.07391461,-0.11436321,0.13788687,-0.2888167,-0.051732223,-0.017312812,0.08672989,-0.059047513,-0.12934415,-0.072307706,-0.12436756,0.13514525,0.08181683,-0.03465361,-0.010849018,0.14800392,0.03023426,0.12621406,-0.03824843,0.12822631,-0.13292906,-0.029501418,-0.08867662,-0.030838573,0.1104318,0.016073592,-0.02147534,0.08290631,-0.08836071,0.10120727,-0.036969703,-0.059255585,-0.022978196,0.08407624,-0.1512391,-0.073597856,-0.12541302,-0.095591486,-0.11526014,0.009967394,-0.017942378,0.0015587544,-0.09849205,0.15403321,0.16067728,-0.08706333,0.005606594,-0.029820088,0.029385136,-0.049636055,-0.0982356,0.036767945,0.13004453,0.09124781,-0.09804859,-0.03860276,-0.065760605,0.11759975,0.068166405,-0.029990569,-0.086821906,-0.023893442,0.016259346,-0.16177307,0.025750205,0.1417229,-0.037977297,0.030449577,-0.014011648,0.14069977,0.03034648,-0.027175877,0.10172921,-0.108811446,0.06777583,-0.29046983,0.101007566,0.0458755,-0.0018097451,0.09892839,0.145964,0.10477375
213,0.040932357,0.15260024,0.06911347,-0.07593203,0.14493102,-0.11425849,0.17655572,0.10674042,-0.013696865,-0.059269823,0.09862589,0.04335199,-0.06497168,0.08297415,0.075401485,-0.16250981,0.080745876,-0.06531934,-0.08961913,-0.064185664,0.031571463,-0.08568098,-0.061668694,-0.1297077,-0.13387457,0.030861694,0.06160177,0.045997947,-0.051789682,0.143601,0.053344756,0.010689653,0.3253806,0.10804327,0.08827361,0.07214911,0.0010314168,-0.086835295,0.15678497,0.012124363,-0.059642006,0.10896569,-0.10674079,0.14831899,-0.15377752,-0.109455645,0.10286023,0.123457104,-0.16588932,-0.063517444,-0.14286572,-0.1477596,-0.15512611,0.018301852,0.13779353,0.094836056,-0.09973347,0.096329965,0.1353815,-0.14278616,-0.082359575,0.11058623,-0.04190873,-0.027654273,-0.07028209,-0.04847641,0.099717356,0.11299854,-0.08431166,-0.03690556,0.05572514,-0.13447244,0.051835902,0.05998734,0.06378089,0.06299988,0.055267878,-0.07071052,-0.12799221,0.07539217,-0.044034034,-0.06387833,-0.018234408,0.10368527,-0.0017377399,-0.017455999,0.1343221,-0.10158192,0.020429915,-0.17243281,0.09715559,-0.12325326,0.032960307,0.029523488,0.15808517,0.12675217
556,0.058341928,0.11519033,0.07273711,0.08010853,0.08033636,-0.021883575,0.03625132,0.08865482,0.07291161,-0.08524064,0.116774015,-0.005497568,0.004711982,0.04825725,-0.11288792,-0.13522336,0.09853289,-0.19682209,-0.08360448,-0.026458858,0.06521035,-0.09653948,0.0318577,-0.1290513,-0.11587909,0.009903696,0.101964444,-0.035192788,-0.13766888,0.11724174,0.005557678,0.11213894,0.19847803,0.12019307,0.041618966,-0.010018336,-0.044578366,0.031248469,0.06505781,0.06351431,-0.12853482,0.11059239,-0.21196313,0.08691845,-0.017730061,-0.25065967,0.049413536,0.1243195,-0.12062931,-0.09824213,-0.18858305,-0.1647953,-0.12643522,0.036234315,0.030495295,0.046807524,-0.10211114,0.083865434,-0.020879636,-0.10075706,0.02326524,-0.033272173,-0.009899309,-0.09328604,0.037281536,-0.031619947,0.175494,0.0779016,-0.10229405,-0.09938629,-0.094746284,-0.07234889,0.111225165,0.09491159,0.048026253,0.072053775,-0.028407484,-0.03080096,0.17583582,0.072255306,-0.023656666,0.106458716,-0.06443854,0.06671815,-0.03620412,-0.15660416,0.057371687,-0.11810675,-0.15131609,-0.29685423,0.05288131,-0.027258486,0.07668775,0.07844747,0.14369647,0.10781023
736,-0.21971788,0.10006015,-0.03225346,-0.15546693,0.12681714,-0.1492485,0.11152722,0.10641587,-0.057357088,-0.04976869,0.04781732,0.10868532,-0.05799621,0.13017118,-0.008330777,-0.1155777,-0.112767756,-0.0035766575,-0.10490732,0.009935976,0.0885098,0.11315753,0.051409915,0.09238685,-0.15365687,-0.015219665,0.14413656,-0.121597975,0.010415831,0.0954352,-0.002391292,0.05843351,0.057556562,0.094912045,-0.12705289,0.08895564,-0.014483219,0.08728815,0.11409876,0.08415834,-0.025490263,0.116881676,-0.14119841,0.08126793,0.064802855,-0.07687695,0.11729066,0.07391102,0.06749381,-0.10078558,-0.08357461,-0.11959591,-0.11411057,0.14060701,0.057240754,0.14723805,-0.12851763,-0.2245997,-0.04364567,-0.12962446,-0.10491356,-0.0964526,-0.15295228,-0.057425424,0.022683607,0.08250101,0.06485566,0.11920201,-0.10414874,-0.02017718,-0.027477914,0.01878182,0.025875924,0.017677292,0.12049494,0.013729159,0.08192021,0.049877856,-0.020191735,0.12100462,-0.11166559,-0.25191322,-0.12371902,0.1647054,-0.09237456,-0.034402672,0.06085761,-0.11109487,-0.09986555,0.042795636,0.12224866,0.0858969,-0.16031434,-0.012957814,0.089626215,0.14828932
673,0.008408071,0.044196125,0.029709138,-0.06934441,0.10201377,0.013024514,0.087570325,-0.009649332,0.01529254,-0.17784211,0.10726664,-0.008446432,-0.11059302,0.1117096,0.090159714,-0.099806525,0.038286597,0.13402376,-0.11847996,-0.017097296,0.04976406,-0.07303438,-0.008426255,0.08491419,-0.06709672,0.09095273,0.16596892,0.013597588,-0.1349348,0.08767748,-0.024881458,-0.052356772,0.023544002,0.0651013,0.105816334,-0.120864406,-0.0367245,0.0059152762,0.055499814,-0.123051845,-0.27014986,0.0868442,0.02523134,0.0500552,-0.15898517,0.076502725,0.01437407,0.09353396,0.27666733,0.05793992,-0.0514006,-0.1046898,-0.10225045,0.00474985,0.18776695,0.133895,-0.12889136,-0.13088027,-0.17272717,-0.09088363,-0.17988706,0.044151485,0.11909335,-0.019501004,0.016781343,-0.13190435,0.025027124,0.08825759,-0.06830142,0.061096434,0.007544375,-0.25523332,0.16383536,0.045962986,0.11198633,-0.0009041158,0.046296027,-0.12881558,-0.098210424,0.042134225,-0.025984606,-0.009846877,-0.13577981,0.05289704,-0.124408476,-0.06360289,0.03835313,-0.12058617,-0.053936925,-0.0128604695,0.027728304,-0.11497512,-0.23211202,0.0028958519,0.0346396,0.12740786
318,0.0776189,0.14103094,-0.02470157,0.0784725,0.10933474,0.013495906,7.729011e-05,0.17168333,0.025675725,-0.053218573,0.12362829,0.07902525,0.005119376,0.075631425,-0.0070586046,-0.14447497,0.0067911507,-0.18861705,-0.09457172,0.11927742,0.09263422,-0.18870556,-0.0735334,-0.18154752,-0.14897102,-0.058589716,0.09891117,-0.08318657,-0.041456535,0.13990115,-0.083366185,0.10710996,0.09890152,0.13213962,-0.00028609054,-0.026267761,0.062493578,-0.025355529,0.061202582,0.09555749,-0.041643493,0.11907948,-0.17709729,0.058947828,0.02144084,-0.19014044,-0.06138164,0.15319027,-0.0818337,-0.1434893,-0.1619287,-0.15460774,-0.15505905,0.030432882,0.017776554,0.06822702,-0.15347637,0.078705944,0.03193225,-0.09536746,-0.05104297,-0.13498841,-0.0153099215,-0.13058358,-0.16480891,-0.03575298,0.14745678,0.0979705,-0.12984364,-0.03905124,-0.15981998,0.06411204,0.20439687,-0.0625116,-0.11748563,0.095475584,0.024693003,-0.049856756,0.02704013,0.11265715,-0.067042105,0.08230241,-0.039366376,0.0956942,0.0016699857,-0.062091116,0.071154006,-0.107735544,0.039147384,-0.17323923,0.06468044,0.0636781,-0.030040456,-0.04147384,0.10123901,0.13128999
58,-0.053346705,0.09891149,0.044803288,-0.1380684,0.09220525,-0.111415,0.0660456,-0.13477328,0.0019940303,0.08109589,0.047157425,0.016744703,-0.16007704,0.009800803,-0.07505702,-0.09695143,0.029333314,-0.10233573,-0.062401656,0.19692755,0.059585113,-0.039881982,-0.29760537,0.09412016,-0.08241345,-0.06148054,-0.039452158,-0.027753513,-0.042620927,0.033612184,0.14924802,-0.100699395,0.1823809,0.04403237,0.030435167,0.037075903,0.09004196,-0.11598948,0.070876025,-0.041521072,0.21962056,0.10102762,0.04210318,0.09181968,0.27199495,0.042770937,0.08903319,0.09267974,-0.2514292,-0.0014166514,-0.040228494,-0.090324335,-0.07444612,-0.05506342,-0.030804893,0.049295057,-0.060975637,0.057254605,-0.096524395,-0.07702863,-0.027575526,0.1664235,-0.03103367,-0.017498022,0.33159235,0.0890014,0.011703243,0.046474516,-0.06438635,0.08509733,-0.11880879,-0.057637375,-0.086419396,0.1662872,0.16389339,-0.01754731,0.041632593,0.067426585,0.020297648,0.018645516,-0.043442372,-0.12225653,0.038614422,0.044297405,-0.060349822,-0.011255358,0.09433155,-0.068189085,0.00861471,-0.01786323,0.073305845,0.08709409,0.1423064,0.044734266,0.04355514,0.10512608
536,-0.07724032,0.012521433,0.052249916,-0.10421829,0.1226395,-0.08875978,0.016035937,-0.11007534,0.057394203,-0.09778005,0.07861423,-0.00082992273,-0.00039649796,0.12344678,0.07153301,-0.1529599,-0.11262253,0.009920676,-0.034841392,-0.12845854,0.0069017783,-0.04497469,0.02927957,0.15162815,-0.092646986,0.13149421,-0.06473264,-0.03066662,-0.13307609,0.071545504,0.03401672,0.07613985,0.013590377,0.10293751,-0.04748788,0.089914925,-0.18770088,0.0301559,0.07356362,0.044499658,0.07455982,0.15258509,-0.10891337,0.023367452,0.12638006,-0.07350921,0.25008726,0.08326587,0.130297,-0.06272676,-0.083345205,-0.12580614,-0.11324761,0.23191838,-0.010348019,0.056548856,-0.1502619,-0.21766031,-0.019041926,-0.10534704,0.009429409,-0.1646718,-0.07141354,-0.046616677,-0.11951857,-0.12484519,0.06946259,0.1259581,-0.11545556,-0.068610325,-0.0738187,-0.074358456,-0.06849752,-0.026886402,0.1304036,-0.09619809,0.050212126,0.082054384,-0.0930958,-0.050337385,-0.028082062,-0.13578941,-0.13385071,0.09533155,-0.02855798,-0.04327712,0.058681127,-0.0968262,-0.23406398,-0.08508806,0.023458133,-0.043599498,-0.22456832,0.022517907,0.10451134,0.13772069
273,0.06788813,0.113570556,0.060518045,0.007908319,0.075702295,-0.016135426,0.02116606,0.051932007,0.05516656,-0.12595524,0.114232056,0.023422038,-0.045476653,0.06416714,-0.09859991,-0.1429893,0.062659815,-0.07379293,-0.078424156,-0.08620557,0.05479321,-0.077119395,0.040483776,-9.8974386e-05,-0.097362764,0.12851802,0.11702214,-0.016267244,-0.28805593,0.11984797,0.044922102,0.035650797,0.117414616,0.11996863,0.060137913,-0.00021659053,-0.09576185,0.086182326,0.075805075,0.07279737,-0.13289008,0.102569506,-0.15186408,0.05958379,0.048937697,-0.1703993,0.09171208,0.09959503,0.020857703,-0.048440598,-0.15866598,-0.14473248,-0.09998759,0.111321345,0.057891022,0.02037543,-0.11025169,-0.013743938,-0.091269694,-0.08925417,0.025243469,-0.024392478,-0.04229352,-0.07506788,0.049875252,-0.2030003,0.14212109,0.102615215,-0.09347986,-0.04631708,-0.06258031,-0.2002834,0.037591398,0.07197869,0.07809869,0.04334868,-0.03006565,-0.06641277,0.079339,0.08799042,-0.003279641,0.0310445,-0.10236171,0.07737764,-0.024721969,-0.20735489,0.105427355,-0.13052762,-0.3324982,-0.22320233,0.057770927,-0.005844611,-0.036537003,0.052762374,0.13313761,0.11065252
16,-0.18741693,0.057941403,0.15743707,-0.20123741,0.12799408,-0.1334301,0.07689455,-0.121120475,0.10325396,0.13582252,0.04221861,-0.009653196,0.027542166,0.11267695,0.009339662,-0.12238809,-0.011502258,-0.0020581528,-0.02794288,-0.044816185,0.01418069,0.16246597,-0.0043644216,0.14612238,-0.07983232,0.014322056,-0.1715608,-0.049923114,0.13837117,0.005415887,0.033004906,0.043191608,-0.022718575,0.06046956,-0.052384075,0.038223565,-0.02467103,-0.11218259,0.14741962,-0.05678556,0.19438396,0.11462179,-0.06492258,0.056562044,0.033372656,0.07234704,0.23725066,0.0103247175,-0.08642672,-0.019369677,-0.009605273,-0.06808092,-0.08040368,0.058099046,-0.030965036,0.056561206,-0.10394557,-0.2314905,0.10659005,-0.10188102,-0.034636676,0.0498332,-0.1131199,0.023023231,-0.020848984,0.15908805,0.015245923,0.10370153,-0.06748034,0.053835746,-0.0076467586,-0.05027264,-0.20180044,0.04593431,0.28988215,-0.1416116,0.095827825,0.0064232787,-0.11797181,-0.006562159,-0.045526203,-0.2757468,-0.06313637,0.095318295,-0.042328723,0.033927,-0.048325278,-0.06381618,-0.0692102,-0.008314256,0.1414721,0.024946706,-0.041853983,0.096523955,0.10421129,0.091017194
433,-0.1924755,0.0277664,0.27801168,-0.21211116,0.11652384,-0.09416475,0.06935784,0.045493502,0.19903965,0.04994416,0.046327192,-0.04153708,0.054571368,0.0734035,0.05005021,-0.118495665,0.054497078,-0.012556523,-0.018502114,-0.010354538,0.018578578,0.14914459,-0.01864024,-0.048860967,-0.056777477,0.010175848,-0.1633307,-0.061395008,0.11080454,0.029048804,0.016267419,0.173263,-0.046557434,0.06730594,-0.024045236,-0.027188757,-0.06174726,-0.13914077,0.124684095,-0.014977876,0.07510716,0.095172144,-0.12855394,0.052734654,-0.0958573,0.0038224938,0.22141537,0.022166431,-0.039979275,-0.012298762,0.012278708,-0.09580792,-0.09140483,-0.017053222,0.0135570355,0.05642983,-0.07585613,-0.23585188,0.12498425,-0.10860926,-0.059934933,0.03306367,-0.04974894,0.0010655394,0.010936895,0.061588656,0.052334692,0.07850931,-0.059053496,0.025191331,0.0071866736,-0.019928018,-0.23540594,-0.015604793,0.32825413,-0.062132522,0.058229342,-0.0005523414,-0.122523166,-3.9701234e-05,-0.040005695,-0.27674448,-0.07052269,0.10407568,0.024231168,0.048560906,-0.0040118,-0.06826697,-0.08559131,-0.12204947,0.13441336,-0.12514527,0.036997758,0.03796412,0.0860638,0.06341786
504,-0.22074525,0.032244086,0.1928616,-0.1325436,0.10295952,-0.11924006,0.09731286,0.099501655,0.12791124,-0.058680497,0.04843082,0.028763222,0.084216006,0.089599974,0.049631685,-0.1172497,0.036634095,-0.10486314,-0.040558297,-0.019937178,0.051603198,0.0918745,0.09020501,0.011585529,-0.10251553,-0.0007000103,0.00662454,-0.051987115,0.1622456,0.103431776,-0.04683243,0.19777375,0.0034810957,0.11104938,-0.038037114,0.039826896,-0.088122874,0.00020094929,0.14032157,0.022935951,-0.1360489,0.059777196,-0.17187427,0.085336044,-0.18564157,-0.06357526,0.18822196,0.029011995,0.03152506,-0.030719198,-0.043308485,-0.11823849,-0.09741556,0.076958336,0.069380604,0.099853754,-0.09331578,-0.21017136,0.12544405,-0.13147764,-0.07213508,0.019087167,-0.009827499,0.009598032,0.022158759,0.04118186,0.097846426,0.09504808,-0.063294575,0.021938162,-0.021742048,0.044647116,-0.117135644,-0.1107665,0.29658115,-0.057622418,0.021867068,0.017144637,-0.027657358,0.06827636,-0.07890438,-0.22658308,-0.09315836,0.15889381,-0.021985333,0.17078058,0.117176846,-0.09015557,-0.052076604,-0.11770836,0.13476813,-0.037279293,-0.004373664,0.018537069,0.11677951,0.10297635
622,-0.14152122,0.13876346,0.123015456,-0.083000146,0.11174355,-0.05303921,0.052144375,0.20553,0.08161745,-0.06834383,0.08897055,0.08702401,0.034585714,0.080118865,-0.02213404,-0.1332351,0.036681212,-0.06776512,-0.09177814,0.06735447,0.09273408,-0.037150815,0.094117396,-0.16851455,-0.16203955,-0.03720859,0.07785551,-0.07512032,0.03151934,0.12738791,-0.020260999,0.14258233,0.017946543,0.12439478,-0.058567557,-0.03417099,0.07529633,0.005675657,0.14775251,0.109174475,-0.14636426,0.06868636,-0.22217338,0.08683854,-0.10261861,-0.16074842,0.086349875,0.085932575,-0.0009451388,-0.10294188,-0.104763724,-0.15381801,-0.11792169,0.057281893,0.07055134,0.07816394,-0.114160635,-0.1482458,0.07542678,-0.13182233,-0.09441941,-0.02253691,-0.04906564,-0.045438256,-0.0073459106,-0.041582603,0.14652736,0.12547651,-0.096849725,0.06512558,-0.05725928,0.004460496,0.042691674,-0.07764729,0.16474591,0.038846742,0.0013539926,-0.07748775,0.035605278,0.17048599,-0.09844517,-0.16970423,-0.08606243,0.18379912,0.0005624273,-0.017018795,0.091599666,-0.12580173,-0.107100494,-0.12305192,0.18070365,0.12367322,0.0050702407,0.0350406,0.13265365,0.12799048
138,-0.17413707,0.038197745,-0.009359973,-0.049601484,0.17770807,-0.1252487,0.057763614,-0.105645366,0.02556686,-0.040050738,0.061965328,-0.02085383,0.021587947,0.13635054,-0.056154344,-0.13481869,-0.08989852,0.045586314,-0.10242597,0.02283854,0.030989224,0.094864555,0.057581425,-0.017214889,-0.10786678,-0.04669523,-0.07796401,-0.01383977,0.048489586,-0.012534186,0.020090353,0.046287965,-0.006836896,0.044792924,-0.117637336,0.013234659,0.11230333,-0.07208188,0.060092065,0.06320093,0.09626654,0.17806272,-0.20410168,0.06307505,0.12943535,-0.19543596,0.15882353,0.12931636,0.033292852,-0.099076785,-0.072442606,-0.122080505,-0.09972307,0.11516053,-0.01975659,0.08120222,-0.14793165,-0.2453042,-0.03657843,-0.09802823,0.013581901,-0.14085305,-0.10194952,-0.112117656,-0.10010751,0.17025827,0.062351782,0.11083842,-0.13485408,0.022728888,-0.14921755,-0.086192004,-0.05317956,0.051638484,0.15430737,-0.013824235,0.075141534,0.17322251,0.08051496,-0.05351072,-0.08096626,-0.13269983,-0.13913232,0.08478874,-0.13266356,-0.05845612,-0.089278065,-0.08212053,-0.1525961,-0.023952918,0.06101692,0.1173699,-0.14770141,0.15536107,0.082682855,0.12723982
703,-0.006251471,0.11192545,0.011211463,0.064649075,0.10244745,-0.0055003758,0.008200323,0.19151823,0.019065632,-0.12658507,0.09381282,0.06299419,-0.032245465,0.06741178,-0.14199358,-0.13061553,0.039683454,-0.061675448,-0.09917473,0.07286991,0.101694435,-0.0610653,0.07065308,-0.19891493,-0.15129185,-0.08550567,0.059530005,-0.056099378,-0.07006233,0.13556749,-0.0073919557,0.17234121,0.15129946,0.12766431,0.013590951,-0.0146670295,0.029473672,0.027491262,0.063871674,0.08663414,-0.08389737,0.11255696,-0.28321344,0.08342433,-0.07103899,-0.27400562,0.0022179643,0.14327602,-0.07506203,-0.11460621,-0.17515382,-0.17520383,-0.12763076,0.029576454,0.04828841,0.0776826,-0.10405861,0.0015357083,-0.0219612,-0.104143426,-0.03393914,-0.09936361,-0.046506207,-0.12940755,-0.015912984,-0.04778265,0.17031084,0.086463,-0.11502357,-0.08430056,-0.106400736,0.019085191,0.019415354,0.024071502,0.023872307,0.11719124,-0.0036252334,-0.014203382,0.13317248,0.11056344,-0.06673266,0.04993143,-0.06648225,0.10112262,-0.03131379,-0.13512373,0.057176348,-0.12208359,-0.13710417,-0.22093119,0.077303246,-0.046972193,0.03911691,-0.022881314,0.109972805,0.10622864
288,-0.021918353,0.07102489,0.046389766,-0.05865186,0.08585065,0.06634049,-0.0431726,-0.01354381,0.042743623,0.0054187607,0.11304569,0.046300378,-0.1651072,0.09133805,-0.10966008,-0.13937257,0.062193498,0.12169182,-0.07169781,0.04274174,0.051455177,0.008781036,-0.040838398,0.13199577,-0.08338086,0.15436348,0.076513916,-0.10461106,-0.24654777,0.11943019,0.054989737,0.06682744,0.04057465,0.10774955,0.08281181,-0.051135186,-0.04034104,0.07004285,0.02780563,-0.041084062,-0.023608137,0.12609997,-0.07819628,0.0013975363,0.119103804,-0.009832839,0.05119836,0.08973805,0.10337698,-0.040981423,-0.13184707,-0.121697605,-0.112382114,0.09411836,0.02853528,0.06393209,-0.13716377,-0.123472214,-0.20507634,-0.09598621,-0.01920642,-0.123399496,-0.05033915,-0.08626773,0.073805995,-0.103688866,0.07874887,0.11023743,-0.11141816,-0.053905994,-0.09427071,-0.2103511,-0.046661112,0.11884149,0.12027282,0.030445516,0.016364986,-0.11252985,0.07295223,0.04891124,-0.0097600855,-0.020591155,-0.12051767,0.062168043,-0.06818615,-0.24996838,0.08889054,-0.14433877,-0.31803417,-0.1513982,0.03923621,0.042265244,-0.19166012,0.011885094,0.06954422,0.115419306
452,-0.047774594,0.055885013,0.008507464,-0.08142858,0.15000036,-0.07106261,0.013655105,-0.11984467,0.062350266,-0.084767014,0.09810636,-0.043787368,0.027536,0.1332379,0.066056445,-0.16433178,-0.12693694,0.069029585,-0.070888355,-0.15392542,0.005893243,-0.07239947,-0.04139008,0.088169515,-0.088226594,0.061368156,-0.046742454,-0.032901783,-0.14860183,0.035571434,0.06988103,-0.037975393,0.05155558,0.058558248,-0.05200365,0.001321662,-0.11208105,-0.026226275,0.06757878,0.06367929,0.04575903,0.1816288,-0.1510639,0.065507635,0.15245396,-0.10159034,0.19073792,0.12146736,0.10994357,-0.064210296,-0.0986395,-0.12895423,-0.1000385,0.18067186,-0.010791283,0.017525587,-0.15439132,-0.21098326,-0.061552186,-0.07791127,0.03995876,-0.1642166,-0.06954836,-0.08369516,-0.12819104,-0.04509091,0.05766606,0.12899695,-0.14020152,-0.097643994,-0.12389331,-0.1288309,0.017789736,0.025918143,0.09486528,-0.11469906,0.03838001,0.054560453,-0.017666623,-0.034644205,0.008848641,-0.12339755,-0.1408448,0.080985546,-0.05444785,-0.12655075,-0.06266942,-0.08828422,-0.2619724,-0.10281013,0.056478057,-0.00033937328,-0.23000443,0.12171774,0.118286066,0.13212153
529,0.07438756,0.0730582,0.022427382,0.035021868,0.095661186,0.032191206,-0.012669759,0.27165085,0.04807672,-0.091271736,0.10399714,0.06667853,0.028394869,0.0729222,0.00033465243,-0.11430011,-0.003285878,-0.13382092,-0.07431408,0.07171925,0.08509719,-0.13113551,0.005084765,-0.18514128,-0.13201617,-0.024549726,0.14271182,-0.10245067,-0.031255025,0.13588001,-0.040093917,0.16402707,0.033584535,0.12935992,-0.036563836,-0.0678038,-0.026144136,0.037846792,0.045614645,0.08221283,-0.1358572,0.11702976,-0.24978335,0.055758253,-0.07651702,-0.21947841,-0.030466385,0.115962505,0.016646951,-0.16544175,-0.13833691,-0.15142034,-0.14513783,0.050471347,0.027859373,0.06810507,-0.13313475,0.007184242,0.04623374,-0.09880438,-0.07976402,-0.18869628,0.0144924745,-0.12497292,-0.08866773,-0.08875309,0.14510095,0.08370476,-0.11879467,-0.10584216,-0.108737856,0.08113289,0.16140328,-0.0657511,-0.09450309,0.10510838,-0.010180648,-0.055883575,0.07211649,0.104774475,-0.051697765,0.043882858,-0.086642765,0.097235076,0.029983165,-0.12576184,0.04337286,-0.10370204,0.019986624,-0.21169175,0.054410428,-0.031515397,-0.065757304,-0.058937512,0.09677109,0.111600205
301,-0.07894342,0.15279144,0.110030405,-0.123177715,0.11964172,-0.0032182226,-0.016319342,0.14710577,0.006186202,-0.031061012,0.12795871,0.12016706,0.06694175,0.1293212,-0.06771899,-0.14212927,-0.023930341,-0.12923379,-0.095804214,0.1003091,0.117530786,-0.030593002,-0.13362753,-0.07585933,-0.19211055,-0.09929005,0.067673,-0.1545107,0.03275288,0.15892693,0.121710286,0.052710786,0.080232956,0.14081015,-0.10040188,-0.10627756,0.039717175,-0.03200063,0.1247766,0.0774667,-0.0069367695,0.11689347,-0.22410727,0.087211385,0.063592836,-0.14298297,0.056785733,0.09387651,-0.06473343,-0.0942091,-0.123675756,-0.14673583,-0.0959576,0.07050557,-0.02074801,0.04770634,-0.14143491,-0.12817542,-0.011153935,-0.09433041,-0.07247447,-0.039563444,-0.083333544,-0.08188044,0.15071511,0.05609867,0.09076486,0.11532056,-0.08907856,-0.025567237,-0.083031,0.035341673,0.04854911,0.01462447,0.050153106,0.007788475,0.027145114,-0.100432955,-0.01784001,0.17758608,-0.07488344,-0.14343622,-0.06373351,0.17172565,-0.020058002,-0.10326832,-0.0851843,-0.13765046,-0.040369168,-0.09461773,0.19979218,0.12588756,-0.070456445,-0.0050866,0.13025257,0.15888894
623,-0.03973228,0.1392479,0.09892494,-0.04711866,0.07276747,-0.07265455,0.083671734,0.082843885,-0.0014774668,-0.088303685,0.04676109,0.04051632,-0.059040904,7.436013e-05,0.019256948,-0.09657809,0.08929955,-0.042213008,-0.086013645,-0.066233285,0.0357104,-0.12992932,0.14026691,-0.2199281,-0.11362925,0.071984895,0.030492047,0.07051394,-0.26318052,0.06718305,0.09966711,0.016031682,0.20234397,0.07005064,0.0013419293,0.021431537,-0.0004218435,0.03996355,0.10739637,0.119291484,-0.024786456,0.07515875,-0.09821753,0.09419545,0.037885316,-0.18673742,0.23496184,0.10443062,-0.13062014,-0.08685636,-0.12184545,-0.120183505,-0.09478901,0.15193155,0.054110497,-0.00018192324,-0.046280447,0.045449894,0.068499304,-0.10391066,-0.010870191,0.07185288,-0.05973488,-0.023846181,0.0899285,-0.2160632,0.11814669,0.07202361,-0.07678757,-0.088159695,0.028667962,-0.15062343,0.05116014,0.094877325,0.16302833,0.055936255,-0.030020418,-0.03615543,0.054459207,0.07821622,-0.055743348,-0.11011127,-0.023674833,0.113198265,0.00037579655,-0.24062395,0.06629227,-0.11345852,-0.17084643,-0.16804491,0.08871801,-0.0025292763,0.08210037,0.12135452,0.13382193,0.10498406
196,0.07496715,0.14349522,-0.044529304,0.0675416,0.114000544,0.023402203,0.013654337,0.23991016,-0.0027978148,-0.12633398,0.12454469,0.08484913,-0.030713413,0.0861222,-0.09792834,-0.14108603,-0.036115445,-0.066444285,-0.12183023,0.098524615,0.13050951,-0.13388936,-0.03879889,-0.1750963,-0.15352724,-0.088025436,0.09485064,-0.060866054,-0.06432631,0.13835774,-0.062205397,0.09054784,0.06444965,0.12208792,-0.0016341516,-0.04396033,0.038363732,-0.03451048,0.06756036,0.06399064,-0.0690554,0.12507793,-0.21143635,0.073410764,-0.060263477,-0.20847647,-0.112362176,0.15953772,-0.047865085,-0.13274191,-0.15381789,-0.16812459,-0.15124105,-0.0050169225,0.077565745,0.09593085,-0.1471382,0.03281243,-0.03570126,-0.0902363,-0.09266949,-0.108247034,-0.025346152,-0.15716103,-0.121965006,-0.06584155,0.15258387,0.091294564,-0.12757559,-0.024726354,-0.1317612,0.040850233,0.124426626,-0.048151795,-0.108422324,0.105323814,0.041893214,-0.08051721,-0.025845222,0.14957756,-0.06626452,0.077587105,-0.056557268,0.10248202,-0.03849235,-0.08701847,0.048153907,-0.113540545,-0.044999197,-0.12687565,0.0800725,-0.026907085,-0.056645684,-0.088827,0.094015926,0.12114066
