,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
291,0.057211313,-0.033217516,-0.07895112,-0.11558307,-0.0069625247,0.010506369,0.07278678,0.14430733,0.060698494,-0.029111844,-0.12417525,-0.08789361,-0.011514956,0.074109696,0.02686971,-0.090733044,-0.09371232,0.019791119,0.06828726,0.056308422,-0.1045102,-0.076723844,0.18317448,0.13028124,0.08612823,-0.103565715,-0.22990797,-0.047768187,-0.116032824,0.036632124,-0.008285624,0.06055299,0.09296014,-0.02580596,-0.17190158,-0.21974483,-0.0105788205,0.098677225,0.13448976,0.0005458673,-0.06455109,-0.11381089,0.028799597,0.093186714,-0.050117806,-0.07893803,0.096156165,0.15338428,-0.006310169,0.04176811,-0.0014887451,-0.049150668,0.011812333,0.0663661,-0.11682816,0.08633683,0.20804206,-0.025413489,-0.15774302,-0.101444915,-0.04245792,0.011727999,-0.09253363,0.021639016,0.031749915,0.12727298,-0.06410208,-0.075791046,-0.011763767,-0.11711882,0.02964327,-0.18945345,-0.02792717,-0.13324466,0.18495241,-0.12180461,0.02806841,0.23277429,-0.032878313,-0.08467001,0.005617888,-0.024993775,0.061985698,-0.19667776,0.0073155793,0.10685519,0.07296502,-0.10494102,0.12752469,0.18742704,0.16523439,-0.17928106,0.077067345,-0.002538819,0.15520516,-0.088485464
213,-0.056161247,-0.17073561,-0.070689306,-0.010588029,-0.024600262,0.16183655,0.091136836,0.077018775,4.512863e-06,-0.12249769,0.028113106,0.011584339,-0.15598273,-0.2446118,0.09089646,-0.102189355,0.011523821,0.11355453,0.14550771,0.088771395,-0.08069524,-0.09721171,-0.044397034,0.123646215,0.028797878,0.047776166,0.07179968,0.032353196,0.06407832,-0.0095903035,-0.031398334,0.064112686,0.061471295,-0.05660489,0.0052677337,-0.080856755,0.067594014,-0.031760555,0.07857625,0.028402107,-0.03350649,-0.14476869,-0.111813605,0.07761207,-0.21583067,0.1848247,0.13634698,0.09018686,0.04356101,0.086302795,0.10598074,-0.042261507,0.18949854,-0.006543007,-0.11188163,0.25783727,-0.17227635,-0.07489277,-0.08618973,-0.016621714,-0.110719435,0.09050143,-0.14166461,0.11118108,-0.11612885,0.06974744,0.25808114,-0.037748255,0.044651873,0.09697334,-0.05108111,-0.17483999,-0.018637512,-0.075893514,-0.24683678,-0.07897536,0.029632874,0.002985374,-0.0015982469,-0.027123014,0.016168946,0.1427562,0.07732472,-0.10572883,-0.04227046,0.0746791,-0.013344644,0.078948684,-0.005243634,0.032258864,0.018669369,-0.066206105,0.03644738,-0.12839003,0.09547447,-0.10638898
556,-0.074860424,-0.096054435,-0.08306378,-0.036316276,-0.0046095327,0.036589865,0.06722487,0.14651394,0.010874113,-0.16175812,0.040592294,-0.03870616,-0.16007772,-0.10946069,0.0636203,-0.06184233,-0.18844105,0.110687464,0.14511386,0.009387385,0.003351596,-0.09647912,-0.009102495,0.08615725,0.047191963,0.050080206,-0.00034469174,0.017701749,0.29783085,-0.040534128,0.011406419,0.06790574,0.15001936,-0.02616924,-0.118861005,-0.00012764148,0.06456362,-0.19430791,0.043653075,-0.21164885,-0.05231483,0.012272296,0.104754835,0.047187965,-0.10236859,-0.007849498,0.019946799,0.02712249,-0.1793063,0.04831981,0.04596281,-0.0147407055,0.22329697,-0.047456536,-0.12326531,-0.031034201,0.19897687,-0.10649803,-0.1065772,0.058694694,-0.1476913,0.14871188,-0.11508269,0.014744974,0.12394223,-0.032388773,0.3004923,-0.009823636,-0.06524288,0.074494466,0.031449616,-0.06719008,0.022930564,-0.04945497,-0.021059493,-0.05753199,0.06590675,0.03819228,-0.024542117,-0.011706702,-0.0025775626,0.03539351,0.00599591,-0.124246374,-0.1277289,0.06564827,0.03044981,-0.15969767,0.04785653,0.15570734,0.026707964,-0.026060019,0.078166954,0.1974872,-0.08542376,-0.16554843
736,0.07754213,0.09070421,-0.11380707,-0.0731551,-0.07659444,0.08761558,0.050088372,0.10870569,-0.05492776,0.20257676,0.006553785,-0.06706425,0.13979797,0.05766667,0.12910183,-0.110761,-0.09387435,0.08402021,0.092982754,0.10706884,0.07516878,-0.101016566,-0.013598032,0.1109295,0.07307398,0.021713067,-0.013614291,0.07791566,0.0699805,-0.03762163,-0.14729083,0.05706275,0.05516918,-0.09117209,0.005283483,-0.05808802,-0.01697837,0.012255587,0.12623462,0.10810567,-0.12906711,0.029533789,0.006197304,0.15487468,0.0068070088,0.03437733,-0.014049027,0.07858717,0.09112293,0.126289,0.16369647,-0.111615,-0.08094598,-0.05727381,-0.1503609,0.042118076,0.007022848,0.090222605,-0.087482125,0.011145195,-0.10328187,0.07951598,-0.07648922,-0.04304283,-0.035811003,0.16015351,-0.070476204,-0.06589811,-0.06046444,0.19921361,0.0040312274,0.031331968,-0.070532426,-0.12319969,0.031108478,-0.13246949,0.16773996,-0.096414976,-0.13959892,-0.15369971,0.06391468,-0.021296939,0.14296554,-0.070668064,-0.049675625,0.07898811,0.046729714,0.14216985,0.10294711,-0.08919863,0.05334494,-0.070622884,0.44641668,0.0044862535,0.06796211,-0.099955894
673,0.032094672,-0.1287679,-0.06580643,-0.116753176,-0.11524598,0.08004563,0.14422792,0.10872511,0.018266443,-0.118855625,-0.12254684,-0.0847584,0.058942392,-0.11038958,0.11076527,-0.08332445,-0.03174176,0.07774524,0.07292991,0.053670514,-0.14808157,-0.087358505,0.18534386,0.09080693,0.071043365,-0.060156137,-0.07006047,0.07642573,-0.062695034,-0.010268969,-0.15033028,0.0699604,0.14983796,-0.00022909131,-0.22881752,-0.17902598,-0.10370215,-0.01274919,0.1335107,-0.007987853,-0.11891933,-0.1038513,-0.10355481,0.11036076,-0.060355164,-0.027063025,0.090603784,0.09996577,0.05031898,0.16608801,0.11586623,-0.040264152,-0.10761987,0.1502744,-0.12326454,0.046495296,0.05156189,0.04125756,-0.08302168,-0.100944534,-0.08403538,0.07095022,-0.07532333,-0.014056021,-0.039690886,-0.00771871,0.031247556,-0.06113549,0.0006575439,0.086776614,-0.05718699,-0.08795011,-0.043087713,-0.13271523,-0.020300545,-0.11280254,0.14365828,0.18433988,-0.10994368,-0.068630226,0.01774723,-0.043296266,0.13037919,-0.17419487,0.10715261,0.1546474,0.013780765,-0.019035703,0.17154959,0.028146733,0.0014785865,-0.11599972,0.27484775,-0.094619274,0.08093592,-0.104624726
318,-0.11056843,-0.023536902,-0.097897865,-0.048070196,0.019195529,0.032862,0.06881958,0.15036766,-0.031105706,-0.296771,0.007533118,-0.06408928,-0.10291226,-0.03861126,0.02439471,-0.035807673,-0.1829715,0.107202254,0.16369312,0.025130818,-0.06806828,-0.07831815,0.026166325,0.09005699,0.04674231,0.06378844,-0.08153745,-0.003458585,0.16686466,-0.029102914,0.049070567,0.0703429,0.13910249,-0.044860717,-0.16726089,-0.06795667,0.066723086,-0.12649806,0.07164719,-0.103669725,-0.050820507,-0.034951378,0.19241369,0.048472825,0.04226743,0.06522402,0.014454946,0.028322564,-0.11589609,0.035324425,5.7517896e-05,-0.029754309,0.19711486,-0.074351676,-0.14361966,0.04683986,0.20576529,-0.17020243,-0.15040495,0.04738607,-0.10959515,0.110000744,-0.103499606,-0.071923375,0.044827156,0.028504755,0.12335287,-0.041227926,0.016894,-0.04900194,0.046920665,-0.1143011,-0.035113163,-0.064624205,0.052805096,-0.081452474,-0.009814888,0.11426206,0.0069829593,-0.03674968,0.041472252,0.0466756,-0.004921432,-0.16346285,-0.12742576,0.10714924,0.08083093,-0.30742314,0.02427399,0.18777959,0.068060376,-0.075171776,-0.13231726,0.1369507,-0.08712674,-0.1500711
58,0.11242827,0.104908876,0.008349562,-0.06830515,0.10455128,0.008469057,-0.0065747285,0.073800944,0.18489103,0.11167918,0.008530295,-0.04448193,0.114872284,0.14900847,0.06494526,-0.014085728,-0.12885144,0.028905688,0.055855077,0.049562663,0.05335352,-0.03179699,0.1127184,0.017054198,0.062097978,0.27002284,-0.034195583,-0.0047197277,0.038888317,-0.18404979,-0.19643417,0.071429536,0.0016526185,-0.03845385,-0.027871286,0.06837573,-0.13586502,-0.07493099,0.004847252,-0.052726794,-0.056231767,-0.019321714,0.106641546,0.04031252,0.07570787,0.2939036,0.03678782,0.023078086,0.00054077164,-0.045970827,-0.02062976,-0.05041719,-0.07284805,-0.19200072,-0.04650956,-0.021744205,0.24752103,0.17462066,-0.0627108,0.02147811,-0.096990556,-0.011505111,-0.079650104,0.06805653,-0.08845689,0.0036800192,-0.047646202,-0.089700416,0.055407736,0.023617966,-0.11138109,0.08088634,-0.1286547,-0.010933811,-0.15538973,-0.03855428,0.054248653,-0.19507922,-0.018170694,-0.15202154,0.12978464,-0.1493239,0.00412091,0.029317902,-0.24724971,0.0378128,0.1731662,0.055639748,-0.08340558,-0.04268529,0.14900714,-0.012726014,0.112424485,0.11657089,-0.104102,-0.08634478
536,0.08120909,0.18286732,-0.013564783,-0.040121302,0.14742747,0.045324076,0.06775496,0.12917463,-0.0052479575,0.14350456,0.032244086,-0.055612948,-0.0889956,-0.15871651,0.07074331,-0.12646812,0.058363143,0.051296502,0.061091248,0.026920667,0.11713294,-0.08287726,-0.009052955,0.07299952,0.08564897,0.07681737,0.049509298,0.03850775,-0.005581157,-0.039725408,0.02730409,0.04205155,0.06803135,-0.025324374,-0.059744798,-0.038989853,-0.03926764,-0.014333117,0.039921388,-0.011486821,-0.08778882,0.06797182,-0.028885571,0.11594407,-0.1731857,0.1463727,0.044581927,0.07032729,0.10075565,0.08436455,0.21750306,-0.04363713,0.09618906,0.16468015,-0.040264074,-0.08173952,0.06607011,0.22574574,0.0022899976,0.013799632,-0.087806456,0.11458461,-0.11448265,-0.0038617577,0.03613141,0.113593236,0.14239942,0.046102468,-0.073822774,0.14676067,-0.1268974,-0.021229835,-0.053313844,-0.03454531,0.118883,-0.073674105,0.17558038,-0.15422156,-0.09182953,-0.06294191,0.08673584,-0.05825465,0.025538817,-0.14134234,-0.002536529,0.06119899,0.023080999,0.14786667,0.08534133,0.009355121,-0.19358112,-0.14814375,0.3828389,-0.12850194,0.10760315,-0.084413044
273,-0.01617265,0.028307777,-0.062417816,-0.05571993,0.03809271,0.07243933,0.09937353,0.11921962,-0.079897955,-0.025977759,0.06360316,-0.026531825,-0.121174924,-0.24056031,0.08685991,-0.10023597,0.0006576709,0.09736565,0.124493726,0.06746343,-0.024045166,-0.087722845,-0.089681044,0.08895761,0.059866834,0.032012396,0.10539709,-0.024826182,0.1116783,0.052790496,-0.10537979,0.06784334,0.10386176,-0.046535037,-0.09719188,-0.06320114,0.052131087,0.001903237,0.08191394,-0.100758106,-0.06523855,-0.07736251,-0.045784466,0.10234158,-0.39435697,0.040654562,0.09123583,0.08336466,0.11322322,-0.024763085,0.101825505,-0.030322826,0.105313435,0.24279661,-0.11112625,0.030785482,0.0025775228,-0.013937109,-0.05760856,-0.0015582659,-0.10960017,0.100793146,-0.09241843,0.11301059,0.0124943685,0.12952814,0.25264922,0.026266728,-0.064081945,0.07552627,0.025438813,-0.1138306,0.021119624,-0.046974014,-0.19702585,-0.087672815,0.11544287,0.0048017735,-0.058136255,-0.043243125,-0.0004645826,0.0656899,0.04988501,-0.14322697,-0.0032372903,0.07547472,-0.041112635,0.09130355,0.044612017,0.05681853,-0.12483939,-0.17137323,0.16185941,-0.20859501,0.081127904,-0.14034313
16,0.15549052,-0.034091156,-0.08171875,-0.08797256,0.014588497,0.031205777,0.119005136,0.05756114,0.039499123,0.14648159,-0.085506134,-0.08469502,0.20528337,-0.020503694,0.08335947,-0.07257378,-0.19047649,0.001591705,0.061359674,0.083339885,0.08026688,-0.112769224,0.095876396,0.110835254,0.09492867,-0.022864107,0.09076964,0.0673714,0.02889813,-0.21363984,-0.026779544,0.07622253,-0.05695568,-0.11637258,0.010669235,-0.070468195,-0.22826272,-0.07481066,0.035542622,0.10744204,-0.13415463,-0.081561744,-0.028398063,0.14644286,0.035499506,0.1469103,0.065267965,0.027107682,-0.052155435,0.20012096,0.042746305,-0.11176802,-0.021833988,-0.2640749,-0.0011313122,0.050897136,0.008441136,0.21027496,-0.06421675,0.03985653,-0.0855237,0.05349866,-0.042945106,0.113649525,0.024547378,0.014561842,0.0280098,-0.11615789,0.00931667,0.14214735,-0.08076704,-0.051850345,-0.050902937,0.06092969,0.097578645,-0.10609207,0.11517813,-0.029690964,-0.12289124,-0.13049841,0.03939506,-0.2024955,0.112178534,0.012469028,-0.17680883,0.08598178,0.050884996,0.15443674,0.03312035,-0.07337374,0.008901572,0.05143919,0.2374695,0.027400563,0.085557625,-0.048978467
433,0.09043034,0.032546572,-0.09816635,-0.082950465,0.059722222,0.023536226,0.14302513,0.05867642,-0.11993578,0.045390647,0.016230851,-0.097426526,0.12277348,-0.029838664,0.0934683,-0.13496973,-0.16307522,0.027445523,0.07513097,0.11169858,0.051409163,-0.12999333,0.007343776,0.1321486,0.07639031,-0.14758748,0.13829708,0.0461903,0.047747627,-0.024195695,0.017961029,0.06834225,-0.028847944,-0.108587556,0.0028824888,-0.13253595,-0.1276869,-0.07069707,0.14870502,0.23692326,-0.15840414,-0.07670725,0.06858353,0.16523813,-0.027192753,-0.030261742,0.14999613,0.09483003,-0.028448293,0.26277867,0.03940455,-0.120980926,0.026714751,-0.11096091,-0.10015072,0.053880952,-0.13819018,0.12800227,-0.109381355,0.00013811974,-0.100749314,0.15334526,-0.065943815,-0.03128217,-0.007035573,0.040258925,0.020014802,-0.08807939,-0.0025711756,0.124906905,0.032031212,-0.033126954,-0.011436534,-0.043560453,0.090843,-0.12490558,0.14807545,0.056832287,-0.109719425,-0.07568023,-0.043167897,-0.09052128,0.1991422,-0.052295506,-0.17094208,0.13124833,-0.020430412,0.13390766,0.061447833,-0.084908426,0.0043251417,-0.07586589,0.27638525,0.016343592,0.05468334,-0.059216116
504,-0.009265837,0.11819985,-0.10435807,-0.050926667,-0.03400379,0.073650196,0.08527474,0.08032359,-0.17809714,0.10417917,0.055908408,-0.07935636,0.0035275281,0.09137927,0.075690135,-0.12675582,0.016198652,0.07265096,0.08410808,0.08223856,0.08965414,-0.10399449,-0.022967948,0.11075402,0.05633026,-0.19075754,0.025550261,0.107192166,0.1036283,0.08890036,-0.09377684,0.045393262,0.08022221,-0.06863041,-0.0329178,-0.12348597,0.08214183,0.001820815,0.19963466,0.30250221,-0.106768146,0.03492473,-0.08241639,0.13079217,0.021185484,-0.07012199,0.106232174,0.10755363,-0.07788296,0.06983844,0.12589139,-0.06316404,0.0028006348,0.039428014,-0.18570289,-0.06243761,-0.049465045,0.011800466,-0.11472277,-0.052839156,-0.12023648,0.13594317,-0.016122367,-0.12722474,0.03267211,-0.011282162,-0.11007634,-0.00623736,-0.048085235,0.15028071,0.063261114,0.050322503,-0.04409392,-0.21923958,0.05028419,-0.117490865,0.08835712,0.011424776,-0.113562934,-0.03167235,-0.020351375,0.08544116,0.12261704,-0.16171484,0.09414268,0.11012533,0.014272256,0.12445518,0.081260726,-0.083735526,0.053328954,-0.023603763,0.3407969,0.08193232,0.007165001,-0.1016288
622,-0.007226555,0.039833337,-0.086132355,-0.08103629,-0.079613954,0.09406193,0.11246977,0.12204903,-0.086540684,0.028294489,0.06074854,-0.09059127,0.021499684,0.049835134,0.0876333,-0.13637106,-0.08373852,0.09187472,0.09318766,0.09075635,0.01508092,-0.12905318,0.032816716,0.1331985,0.08536491,-0.14579575,0.08729332,0.0799758,0.05615368,0.10394031,-0.08577366,0.06572177,0.04945316,-0.08159722,-0.019423705,-0.12211735,0.02669407,-0.027116425,0.19072038,0.21456683,-0.11943549,-0.019770185,0.038083453,0.15887752,-0.09922709,-0.077568024,0.14572866,0.14440967,0.03448293,0.16725649,0.080962285,-0.10012558,0.020855792,-0.021145176,-0.19831532,0.01924832,-0.08025647,-0.030439595,-0.124830544,0.020595176,-0.12388687,0.1462727,-0.10929598,-0.057022627,-0.06586156,0.041744556,-0.028223671,-0.028731715,-0.05088679,0.10886511,0.106997296,0.0010841875,-0.05077647,-0.14688659,0.07881435,-0.12189591,0.12366737,0.10126581,-0.08127931,-0.07746122,-0.02078883,0.028776556,0.16584605,-0.13589847,-0.099089816,0.12495465,0.018582376,0.0615144,0.042812936,0.0028064037,0.07933808,-0.1713621,0.3712785,0.071412556,0.037722558,-0.10550277
138,0.04346175,0.034378335,-0.023033421,-0.010996469,0.09418965,0.04495994,0.0589834,0.12760931,-0.024993284,0.26022467,0.020310296,-0.036180682,0.11386913,-0.10513449,0.08913539,-0.14067869,0.05849812,0.049323823,0.07411991,0.044383537,0.082783334,-0.08657102,0.00074677047,0.07413207,0.05923104,0.14959486,0.0033849261,0.01950756,-0.011727916,-0.023131007,0.020686027,0.05142978,0.056754015,-0.057606816,-0.11105212,-0.043043956,-0.097900026,-0.16513923,0.029122578,0.055482518,-0.10542553,0.052782238,-0.23643962,0.13050427,0.060818695,0.13888375,-0.013750544,0.050562352,-0.064192615,0.1102429,0.14645386,-0.092221,-0.011925051,-0.07547902,-0.048114356,-0.056071233,-0.05690181,0.17889029,-0.027349826,0.06928185,-0.11856391,0.09785929,0.0046315254,-0.009676779,0.0451975,0.034323957,0.057864334,0.029218823,-0.025621207,0.1439414,-0.1555089,-0.0071254135,-0.13619058,-0.019026374,0.21862216,-0.06435322,0.17118475,-0.11083346,-0.100250855,-0.07078694,0.13434362,-0.0138464635,0.025960712,-0.07532022,-0.049505375,0.09995668,0.06335647,0.19061026,0.12816575,-0.040508885,-0.11162103,0.02054084,0.43113723,0.021126438,0.060515136,-0.075089306
703,-0.021599935,0.015368799,-0.05308647,-0.06954578,-0.050875645,0.07439069,0.109629676,0.13614996,-0.006154421,-0.108925834,0.06471604,-0.05605594,-0.12649798,-0.10655674,0.092817664,-0.11524432,-0.056873906,0.11643581,0.09257012,0.07305134,-0.021476202,-0.12875648,0.006822907,0.10098386,0.08690424,-0.12316483,0.11051725,0.04463637,0.028842589,0.097047836,-0.07295076,0.057775922,0.09115604,-0.050955236,-0.031949956,-0.12676762,0.0750437,-0.028792646,0.14366224,0.03268295,-0.09369391,0.015073194,0.04539365,0.11067797,-0.24171393,-0.05023608,0.167329,0.14162827,0.11887945,0.18706639,0.113275416,-0.06969162,0.04816535,0.12484136,-0.17703448,0.00977237,-0.04135253,-0.043852594,-0.108092725,-0.03214194,-0.10460764,0.14341867,-0.2174213,-0.041358005,-0.12055285,0.088483356,0.09073069,0.0026759235,-0.03145083,0.08159919,0.086111404,-0.041890573,-0.04136585,-0.092576355,0.12414693,-0.10237145,0.11593533,0.098504715,-0.056010406,-0.04439778,-0.034460664,0.043658823,0.13776794,-0.1659734,-0.008735794,0.118712865,0.013370278,0.0043742023,0.11296081,0.06915246,-0.07974494,-0.1982019,0.32357746,-0.060670026,0.08925843,-0.11748273
288,0.06749555,-0.007614694,-0.054934848,-0.078847766,-0.05614041,0.1482079,0.14927818,0.094736405,0.020366453,0.0054097315,-0.014810038,-0.032351237,-0.019471344,-0.20678414,0.053356353,-0.09201704,-0.19685328,0.039136667,0.08795124,0.06308417,-0.03824317,-0.07483076,0.07362697,0.1065996,0.077127725,-0.05035052,0.07590506,0.03370772,0.07921704,-0.039335787,-0.015093653,0.06433385,0.05735467,-0.053012304,-0.109569736,-0.11526121,-0.04463192,0.015646147,0.09371178,0.014306847,-0.08674581,-0.14288051,-0.025570257,0.11029028,-0.34634927,0.08438565,0.106032975,0.0724454,0.068241954,0.1207284,0.14531307,-0.046792336,0.10440388,0.27508995,-0.077723935,0.03705296,-0.022962417,0.10357253,-0.07327362,-0.014279072,-0.071851335,0.07448332,-0.11092816,0.17543665,0.040873345,0.051307905,0.18495415,-0.026529891,-0.0071325083,0.124718,-0.048862852,-0.15085313,0.04298562,-0.044735692,-0.08598566,-0.115470886,0.114448756,0.07927545,-0.08518496,-0.03678746,-0.00934002,-0.014566486,0.07430827,-0.138348,-0.025402108,0.096524835,-0.02870839,0.14217298,0.07204273,0.02454662,-0.10029829,-0.053735923,0.2517757,-0.17805097,0.15303077,-0.101794235
452,0.058871854,0.15629032,-0.03646977,-0.037177805,0.09111663,0.03906145,0.07770959,0.13815087,0.011090501,0.16790129,0.02181998,-0.052894436,-0.029338492,-0.19131461,0.09835633,-0.13414194,0.023978252,0.047968198,0.08151482,0.026784798,0.11684443,-0.08600758,-0.011323087,0.070978485,0.084847376,0.07598135,0.01601533,0.057590444,0.066410385,-0.08859427,-0.011928393,0.05237522,0.0838713,-0.040963583,-0.05488183,-0.04076765,-0.10139421,-0.070257835,0.0017048406,-0.06529247,-0.096748434,0.047884148,-0.093999065,0.119681306,-0.15066317,0.16945568,0.033011865,0.059911743,0.089673094,0.1053889,0.2167062,-0.04281195,0.109179154,0.09189432,-0.02493324,-0.047804847,0.08718235,0.22855331,0.0069961273,0.041902345,-0.103743404,0.13187891,-0.06399767,0.015774181,0.03420465,0.104569584,0.19000311,0.03798693,-0.0723716,0.1654758,-0.12307102,-0.04249503,-0.06659137,-0.0067248447,0.064557314,-0.062793806,0.19999114,-0.10081821,-0.08148195,-0.05282781,0.08044765,-0.10099211,0.043600548,-0.10741858,-0.04435875,0.065641396,0.016777862,0.12783267,0.062116824,0.06315801,-0.1586473,-0.12245669,0.39062208,-0.11620031,0.11116397,-0.097873725
529,-0.058668427,-0.033056494,-0.0598508,-0.04912297,-0.08283416,0.098795764,0.08676238,0.1653884,0.08518435,-0.22771563,0.07811349,-0.053810872,-0.16617082,-0.011115867,0.08972591,-0.06723631,-0.15764128,0.11379837,0.121406704,0.03434358,-0.020136442,-0.0986311,0.05125837,0.10299412,0.055111784,-0.05775098,-0.027947575,0.07766648,0.12387522,0.004266866,-0.05283386,0.05135574,0.14406773,-0.02030964,-0.05939923,-0.09039182,0.118134774,-0.09412688,0.09038296,-0.051103685,-0.06855545,0.023576839,0.11615506,0.072489135,-0.091384694,-0.021016503,0.11977011,0.08766218,0.0062067085,0.099585116,0.13849913,-0.038972147,0.168625,-0.0072746356,-0.17502154,0.021643728,0.1808709,-0.11212228,-0.12470831,0.0129728755,-0.11354961,0.17020412,-0.22612754,-0.052343152,-0.006391801,0.06139408,0.1536344,-0.015587678,-0.011834082,0.11265271,0.10529881,-0.035437748,-0.04859513,-0.12144094,0.05104406,-0.07523003,0.05314635,0.13852094,0.009535238,-0.080637746,-0.009707738,0.051306818,0.04506274,-0.19736192,-0.103565045,0.11474438,0.06490824,-0.20643829,0.08494493,0.17830706,0.073669575,-0.12386692,0.15913686,0.15051094,-0.0030795028,-0.14560255
301,-0.0024885857,0.07033804,-0.052700408,-0.10015061,-0.0047709234,0.06478448,0.084474504,0.16216137,0.013218031,0.19161719,-0.019632468,-0.074924916,0.055039953,0.0032689488,0.10799746,-0.114352845,-0.17185557,0.066687874,0.10102319,0.065312274,-0.03783697,-0.058263995,0.097456336,0.09785651,0.079503834,0.12396641,-0.06351105,-0.041382097,0.04505258,0.06562281,-0.19986145,0.062067054,0.110647015,-0.07677741,-0.12218083,-0.090771064,0.016742785,-0.023203142,0.11449685,0.054522987,-0.12720858,-0.027482467,-0.07037058,0.12831864,-0.04799578,0.087937035,0.09155733,0.123661846,0.028152352,0.039858207,0.067999534,-0.07358977,-0.041877117,0.09080754,-0.1531249,-0.1010377,0.0656044,0.02046768,-0.10237582,-0.020890338,-0.110461846,0.06218596,-0.099049516,0.046182353,0.003842229,0.09770402,0.0011495672,-0.068382904,-0.015320397,0.06401175,-0.06457893,-0.015445979,-0.09241982,-0.11453599,0.09654564,-0.12978287,0.14593647,0.04004823,-0.066409744,-0.13343565,0.06408141,0.018865203,0.06848525,-0.15319262,-0.012036726,0.12836486,0.097207695,-0.02333939,0.118258625,0.07105057,0.04963627,-0.043778017,0.5098332,0.08961144,0.09915451,-0.13278
623,0.01930501,-0.07461019,-0.071379825,-0.07771865,-0.07279732,0.10528098,0.110669926,0.104780644,0.04782087,-0.14669621,0.06862227,-0.042758327,-0.04737946,-0.16794942,0.06648925,-0.062143438,0.041004952,0.0943875,0.13671958,0.10415678,-0.056346804,-0.08560076,-0.0069762864,0.107967846,0.06564212,0.0016410786,0.06561759,-0.023005258,0.0718886,0.037143227,-0.13127813,0.09187931,0.063084066,-0.07211154,-0.03348849,-0.062002067,0.0051221186,0.008344696,0.080604985,-0.08160846,-0.06561949,-0.17500016,-0.028608799,0.09770531,-0.35570368,0.12933321,0.11924765,0.04929192,0.1132302,-0.09404599,0.07136065,-0.069707006,0.111147694,0.13638213,-0.11872342,0.15366986,-0.01997441,-0.062470738,-0.06530153,-0.0010720484,-0.09598826,0.06808016,-0.08223077,0.19863084,0.022478083,0.07128482,0.24390802,-0.024997046,-0.00010887372,0.049677644,0.07844803,-0.15022223,0.015414904,-0.03609139,-0.3678879,-0.091205865,0.017499898,0.052256133,-0.05085314,-0.0933505,0.007143647,0.01007288,0.007600257,-0.10408569,-0.08295173,0.0445275,0.007442297,0.07248996,-0.04261462,0.028767955,0.008171795,-0.15601064,-0.01873373,-0.20188138,0.046711035,-0.13051136
196,-0.021266641,0.0059640193,-0.07309429,-0.08608585,0.0051667513,0.12766863,0.13734327,0.15166599,-0.02842232,-0.17068885,0.034549475,-0.06133697,-0.048251458,-0.049149178,0.08512826,-0.07375123,-0.21620503,0.098405845,0.115938775,0.04009631,-0.014360741,-0.12320446,0.0682479,0.1080889,0.072592884,0.016723746,0.041076567,0.09971527,0.053413205,-0.038746696,-0.025333077,0.06339732,0.13924474,-0.018498873,-0.15564778,-0.13139103,0.03686977,-0.05553583,0.14171273,-0.037688687,-0.09238678,0.023263304,0.18026288,0.10646674,-0.048057597,0.008890684,0.11989674,0.09939298,0.001560976,0.14811462,0.10681479,-0.045525912,0.117902786,-0.010456999,-0.17187656,-0.006608806,0.13794158,-0.042547163,-0.1141644,0.020782389,-0.104378395,0.16132908,-0.19399734,-0.12972102,-0.03308053,0.14557695,0.06845837,-0.041296788,-0.00471507,0.07435701,0.037131194,-0.048646577,-0.054969855,-0.12151709,0.14396966,-0.1204195,0.083884835,0.09138624,-0.04377643,-0.11347503,0.015175203,0.035848364,0.1113879,-0.22153851,-0.10512332,0.17094986,0.041915014,-0.16357371,0.07824605,0.1112022,-0.040454082,-0.13161802,0.1944742,0.15300569,0.058654986,-0.14259763
