,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
291,0.10928044,-0.100652955,0.07922205,0.07935359,-0.07112307,0.018898364,-0.12214131,0.124634646,0.07650006,-0.07605438,-0.10458682,0.06926075,-0.068315245,0.13275386,0.07290226,0.096997686,0.024605306,0.055235937,-0.045481987,-0.0014245643,-0.008305817,0.09030902,-0.112166144,-0.10605488,-0.10346574,-0.053783245,-0.123245806,0.07133504,-0.061654016,0.0014705807,0.06554489,0.052735828,0.08330625,-0.027678885,-0.04774519,-0.0023389421,0.055666924,0.03825706,0.33850572,0.0038306683,-0.049476016,0.095416114,-0.07026518,-0.11125153,-0.12570758,-0.031174682,-0.15253343,-0.05494957,-0.056929905,0.0021372342,0.018934676,0.33381626,0.10294408,-0.10530594,-0.09283018,0.19870764,0.08296233,-0.037503883,0.123248495,-0.042756163,-0.081146255,-0.14520428,0.043313563,-0.15681452,-0.016812641,-0.12613389,0.123091124,0.06994587,0.06454738,-0.047910772,-0.0984904,0.031046852,-0.022025516,-0.030672792,0.23192485,-0.07203636,-0.06862251,0.0340255,-0.2341044,0.0010090178,-0.10042058,0.008499858,-0.07133714,-0.056020323,-0.17120475,-0.13225175,0.008428103,-0.018814465,-0.11876669,-0.09333305,-0.07234259,-0.09949312,-0.0019394122,0.16714123,0.106024414,0.0056790384
213,-0.010752267,-0.07393345,0.2062305,0.03172257,-0.048496123,0.08043501,0.066584356,0.18399668,0.08748568,0.07384598,0.110254146,0.08179241,-0.093471125,0.016986672,0.12159528,-0.036092706,0.06961489,0.11706474,0.2556759,0.06719816,-0.05967216,0.07567234,-0.07437868,0.098387875,-0.14105846,-0.10237902,0.112646304,0.064559035,-0.055108767,0.15343413,0.115185335,-0.1137462,0.11109096,0.10027194,-0.081636935,0.033283364,0.070401445,0.104755536,0.14037043,-0.13971378,0.0066554747,0.09125512,-0.098658204,0.004742993,-0.11108416,0.08126782,0.05323357,0.14618893,-0.14489903,0.088773556,0.10298269,0.16955473,0.113740265,-0.0376842,-0.16973683,-0.045577742,0.15281196,0.024422774,0.11023002,-0.09118105,-0.005909538,-0.13512497,0.14210634,0.056600872,0.21330267,-0.06741243,0.17898239,0.09779817,0.06663657,-0.12695098,-0.08966888,-0.07373175,0.0049247686,0.046409357,-0.068372995,-0.105936944,-0.101929314,-0.0801362,0.039238274,-0.00434622,-0.08177467,-0.012545083,-0.02525025,-0.014015292,0.04603585,-0.0859936,-0.1963579,0.076018095,-0.11120769,-0.087892555,-0.060827773,0.013242362,0.10653703,0.032892257,0.13794933,0.09214682
556,-0.16793703,-0.061049964,-0.014955337,0.11562742,-0.14311232,0.048484318,0.0064143366,0.16406561,0.09412815,-0.08315941,0.04892216,0.062372718,-0.13053355,-0.10333824,0.05973847,0.010153179,0.20783027,0.015190499,0.18294232,0.022368869,-0.054039855,0.08591344,-0.104730636,0.050792765,-0.124696665,-0.10885377,0.0031478826,0.091433756,-0.037567474,0.0033879883,0.10031749,2.2897242e-05,0.10554274,0.02276992,-0.04362254,-0.001765438,0.10276259,0.08517107,0.2898282,-0.09058781,-0.016877182,-0.13895272,-0.0432501,0.019051995,-0.0710066,0.04983535,-0.13903531,0.0373177,-0.014145359,0.23346476,0.04132779,0.05535383,0.1332103,-0.09056345,-0.098368146,-0.0034905626,0.21002693,0.11289413,0.11602307,-0.09775768,-0.0026017441,-0.026945269,0.18956539,0.008893011,0.02371025,-0.08619287,0.17392275,0.03433196,0.074682645,-0.11028725,-0.0970365,-0.0708855,-0.04048904,-0.019735105,0.1434759,-0.07719435,-0.07979911,-0.16437137,-0.122317724,-0.17259721,-0.09653379,0.055731338,-0.06975659,-0.0048444215,0.21808553,-0.061592996,-0.051251553,0.0490329,-0.116930254,-0.07876,-0.05600096,0.12080162,0.03587221,-0.041165583,0.15312731,-0.03606
736,0.02991048,-0.08619402,0.1523414,0.0017638232,0.07025694,0.062100377,0.0017892458,0.082192704,0.11987173,0.1709026,-0.068582736,0.14049827,-0.08641142,-0.041362625,0.13423806,-0.16977498,0.1643917,0.12131759,-0.21168333,-0.01056641,-0.057734486,0.13192262,-0.16229215,0.051398646,-0.12054823,-0.084246494,-0.01891278,0.102118365,-0.06965085,0.07140967,0.086333305,-0.042045213,0.10017987,0.051979516,-0.07878486,0.058381155,-0.04926005,0.07005583,-0.042459536,-0.09820437,-0.00056240056,0.099612765,-0.12828486,0.0061938493,-0.12193538,0.04544829,0.033981297,0.08855888,-0.05353607,-0.030017843,0.094835185,0.063824765,0.13875768,0.0010374158,-0.17523192,0.045931093,0.014732979,-0.066323936,0.17147936,-0.1430275,0.032841895,-0.04133348,0.101819664,0.12260782,-0.034811202,-0.06549516,0.20739391,0.18605961,0.14843109,-0.111127935,-0.09157072,-0.045974396,0.050067395,0.15668607,-0.10667469,-0.07315676,-0.096598476,-0.168091,0.03050968,-0.062234733,-0.07553053,0.004505614,-0.10407188,-0.033366956,0.10781043,0.03135266,-0.02367589,0.05066104,-0.15035062,-0.09842146,-0.043580625,-0.14322218,-0.017698117,-0.25715208,0.15287343,0.061168924
673,0.0322614,-0.080182895,-0.19173306,0.016365882,-0.08463664,0.09482761,-0.059284814,0.11354514,0.12043346,-0.14150521,0.04268085,0.07799417,-0.10451621,-0.042360634,0.098212406,0.005087813,0.0037991193,0.07670306,-0.08959412,0.0036883818,-0.011791756,0.117389485,-0.15076396,-0.060682036,-0.1475246,-0.13284281,0.009846287,0.097352505,0.006075081,0.011282867,0.094024375,0.014235238,0.12069305,0.04412271,-0.18355411,0.10908061,0.009995402,0.099844925,0.2733461,-0.059253126,-0.06409862,0.09033087,-0.10655209,0.012144062,-0.12666538,0.012604007,-0.10913842,-0.07614149,-0.114687264,0.085121,0.022434907,0.052261952,0.13772869,-0.0934062,-0.1316278,0.18319254,0.093688756,-0.04781623,0.17506362,-0.1219494,-0.02559703,-0.09207183,0.063045755,-0.10981317,-0.13213897,-0.116520435,0.16156209,0.09761406,0.13495198,-0.10631823,-0.12240942,-0.0908007,0.00049911375,-0.11931737,0.11423756,0.0010692833,-0.12544583,0.13238561,-0.1468268,0.018485993,-0.13891673,0.036652774,-0.10686282,-0.07081382,-0.07717593,0.027681,-0.0553555,-0.052578267,-0.17922233,-0.12569119,-0.08120419,0.13200189,-0.050637174,-0.0576397,0.15441205,-0.021227887
318,-0.07476891,-0.059845656,0.09540669,0.14371641,-0.013973973,0.037628263,0.020809945,0.02159789,0.091437764,0.010570967,-0.024771573,0.06498282,-0.13159135,0.114570856,0.09253184,0.0446732,0.15857832,0.014782422,0.06563556,-0.039476812,-0.08632738,0.081694156,-0.033735733,0.081576325,-0.12794754,-0.08021606,-0.020079473,0.07408625,-0.09617461,0.011302288,0.089318186,-0.044783313,0.10009567,0.041024238,-0.025762996,0.008025008,0.12767127,0.09447751,0.37909353,-0.11560008,-0.03386336,-0.19317535,-0.05606878,0.027378032,-0.07290549,0.04389661,-0.1463637,0.009144228,-0.018648246,0.13904983,0.0579976,0.096510515,0.111199014,-0.08669614,-0.086204566,-0.07072481,0.087303884,0.23846483,0.123394914,-0.08049606,0.050936982,-0.020839235,0.1490264,0.09675995,0.13311523,-0.052209288,0.1629819,0.0689024,0.056722753,-0.115831,-0.11310276,-0.086230986,-0.05953661,0.10441429,0.21207257,0.0124077,-0.07758744,-0.25412238,-0.07225249,0.0068782913,-0.0742645,0.067681395,-0.07376658,-0.006046916,0.12695304,-0.14594199,-0.10462735,0.025434166,-0.12265351,-0.08526672,-0.093266375,-0.02838059,0.067422725,0.032481115,0.13797586,-0.08146535
58,0.049154874,-0.014308261,0.088064544,-0.1709064,0.15306479,-4.1821563e-06,-0.3171046,-0.16474332,0.03728947,0.3026689,0.20125125,0.022516964,-0.04871091,0.39401484,0.06740105,0.014514698,-0.046689812,-0.037294928,-0.0688127,0.13585055,-0.06738621,0.042566884,-0.052857902,0.15428165,-0.03282388,-0.019306308,-0.010302984,-0.0055442112,0.010686021,-0.04124978,0.08376664,0.034386676,0.024239946,0.014354577,0.04562253,-0.05924286,-0.01950123,-0.0059881173,0.047412347,-0.059048373,0.008757395,-0.096599534,-0.020082721,0.08073935,-0.01730835,0.05011324,-0.056245998,0.17447013,0.18222746,-0.018134812,-0.00382982,-0.109539695,0.03565548,0.17543425,0.00081809744,-0.1373005,-0.036616787,0.1989516,0.068919644,-0.037902888,0.16931248,-0.050653175,0.046209347,-0.081244156,0.060797334,-0.01576086,0.08829445,0.079466365,0.04682957,-0.045646597,-0.025471237,0.048995025,0.075560816,0.12701012,-0.06773518,0.088971205,0.0054715094,0.011894494,-0.027118905,-0.12975329,-0.000664386,0.035661392,-0.04863875,-0.00843262,0.15588515,0.10242162,-0.13921906,0.09836201,-0.030838704,-0.02748412,-0.0022548237,-0.05762521,-0.08053204,-0.1803552,0.024575043,0.05578847
536,-0.07206191,-0.058288354,-0.112997234,0.055814445,-0.09841213,0.05825682,0.07527439,0.21534091,0.11022568,-0.14415997,0.037747636,0.13542825,-0.08701588,-0.24767299,0.08761102,-0.16003703,0.09293676,0.07391339,-0.061296042,0.010855042,-0.010868996,0.09331696,-0.11010487,0.08976494,-0.11998313,-0.110421374,0.17878889,0.07365201,0.005580449,0.08722031,0.077280365,-0.027472615,0.08743328,0.06121559,-0.12212842,0.088783495,0.041178912,0.096316434,0.033737928,-0.1325476,-0.027468516,-0.018036408,-0.12811229,-0.045942128,-0.10263035,0.06626572,0.05592795,-0.04015296,-0.05310264,0.12175018,0.06812539,-0.07102556,0.10643257,0.009836258,-0.16038378,0.032427963,0.15105042,-0.0529068,0.16048737,-0.1402206,0.10168745,-0.043240063,0.13182376,0.1212444,-0.13320631,-0.04021751,0.16357599,0.12519805,0.12767805,-0.117576145,-0.109225824,-0.11152584,-0.035214875,0.052369997,-0.10736485,0.12047206,-0.08108414,-0.08529105,-0.030405251,0.12251797,-0.094087705,0.032690432,-0.10651453,-0.031556007,0.018466579,0.059913088,0.032259163,0.036805253,-0.16389687,-0.06548433,-0.052047245,0.09398021,-0.0053120446,-0.26394475,0.16781764,-0.03106451
273,-0.08905819,-0.06870354,0.010155821,0.06532864,-0.15975684,0.07867745,0.08606636,0.29165798,0.12713052,-0.047386497,0.23109967,0.12102981,-0.10047364,-0.099842824,0.086928226,-0.079992056,0.086326174,0.100259386,0.11719473,0.0738017,0.005875056,0.08807214,-0.08087905,0.06174023,-0.13883111,-0.1405117,0.03730671,0.10938674,-0.036215067,0.06143229,0.10985595,-0.054193284,0.09582852,0.04767424,-0.12570111,0.031105304,0.045528777,0.11049062,0.12565626,-0.043872274,-0.001968291,0.17744766,-0.095969886,-0.048515033,-0.1340395,0.06609176,-0.023609176,-0.0786287,-0.15235864,0.15369132,0.05217926,0.097966366,0.14434747,-0.023786489,-0.10403026,0.08030064,0.23221824,0.021599619,0.1382755,-0.13218233,0.022253586,-0.086030535,0.08582378,0.06340178,0.121870376,-0.053834483,0.15665255,0.084839,0.08334249,-0.12557323,-0.07162183,-0.07949514,0.028450362,0.009140797,-0.12008246,-0.037801705,-0.10984463,-0.10799309,-0.09018147,0.12672625,-0.101643324,0.061003026,-0.039653834,-0.050258763,-0.051693268,0.003250932,-0.09880806,0.018328609,-0.1544124,-0.089929916,-0.052272845,0.14826928,0.030196404,-0.12670931,0.13283885,-0.008148659
16,0.059261274,-0.06683633,-0.04514597,-0.0317328,0.012551378,0.02652102,-0.084739044,-0.018611345,0.09222515,-0.012281735,-0.2087022,0.07612826,-0.08181602,0.08201193,0.1492994,-0.18503451,0.009963998,0.072313696,-0.24079151,-0.05755758,-0.07384019,0.11153276,-0.13128665,0.008805496,-0.10637118,-0.053293336,0.12924601,0.08566933,-0.05177385,0.012021749,0.13152982,-0.02021563,0.09241692,0.070596345,-0.01874607,-0.08983614,-0.028692856,0.01562564,-0.07342171,-0.06278222,0.01836744,0.056008134,-0.09982674,0.11337072,-0.07671222,0.06930652,-0.06152515,-0.012722091,0.024247218,-0.020128269,0.14300561,-0.23621103,0.12788266,0.07416346,-0.18536033,0.07272437,0.01956261,0.008786562,0.15001889,-0.12340155,0.08736309,-0.16822866,0.1292143,0.04819512,-0.053378753,-0.076757014,0.18252522,0.16205698,0.13700292,-0.10532279,-0.03169463,-0.008959393,0.060540706,-0.08019662,-0.14570259,0.1810469,-0.07022075,-0.1611991,0.03623411,0.050060958,-0.06757886,0.06278861,-0.09729477,-0.05014277,0.13231309,0.031035397,-0.07298998,-0.041737575,-0.13895175,-0.11807431,-0.064807676,-0.2189752,-0.013489214,-0.13221113,0.14824326,0.13318549
433,0.08242792,-0.061384365,0.0049843686,0.024277816,-0.07613713,0.034350384,-0.08060669,0.013386015,0.11626553,-0.068032295,-0.3361246,0.105382666,-0.10889815,0.05938062,0.1391159,-0.16593648,0.14258216,0.08276101,-0.24095425,-0.054155666,-0.07092468,0.103503,-0.15805823,-0.033569958,-0.123266876,-0.09630181,0.022682786,0.10395521,-0.08886386,-0.036024936,0.09772275,-0.017570425,0.11809405,0.06866495,-0.07419321,-0.015294727,-0.027834434,0.0639038,-0.058618248,-0.03694835,0.0035730288,0.048805688,-0.09724372,0.14327997,-0.08167115,0.036715873,-0.042397976,0.01640623,-0.042060222,0.08504763,0.14015071,-0.081614256,0.1373563,-0.03193951,-0.19547458,0.036606338,0.039982453,-0.08805512,0.16742373,-0.13034973,0.021739762,-0.018412871,0.15223226,0.04908485,-0.022309262,-0.0987384,0.21413569,0.14073814,0.14085448,-0.121476494,-0.068969876,-0.099899225,0.102389224,-0.070680566,-0.061298363,0.022669228,-0.088584125,-0.111695915,0.06858327,-0.042133257,-0.11017359,0.057093255,-0.07121058,-0.03699261,0.14874403,0.010459517,-0.060050275,-0.0838616,-0.15032046,-0.13368882,-0.07094229,-0.029969646,-0.006117549,-0.14051357,0.1546909,0.13094781
504,0.054035336,-0.06375006,-0.011870811,0.04745862,-0.084001265,0.05615702,-0.02387468,0.021753266,0.121068984,-0.028985148,-0.14094682,0.1225146,-0.11619099,0.07105341,0.110974126,-0.14815979,0.17216918,0.07859442,-0.2224802,-0.07412706,-0.06719132,0.09754058,-0.16636737,0.060795818,-0.13264844,-0.11928757,-0.01863372,0.106163405,-0.05728617,-0.009613078,0.07010634,-0.0043636,0.11761137,0.031690244,-0.10080745,0.09104277,-0.056242257,0.1155721,0.057573613,-0.061131638,-0.020771815,0.014167372,-0.10826847,0.08705142,-0.07826483,0.038906198,0.061401818,0.047001936,-0.080151364,0.13117953,0.05409017,0.106497556,0.13100721,-0.12682837,-0.14395955,-0.095259674,0.005180522,-0.19518416,0.16720091,-0.11810685,-0.014406523,0.075996496,0.12345846,0.08105149,-0.06910919,-0.063608706,0.19409418,0.12412287,0.14550489,-0.12494226,-0.11505414,-0.1518807,0.08965275,-0.048132475,-0.04070689,-0.13344617,-0.10315028,0.036563296,0.069733284,-0.19474131,-0.10926955,0.017830549,-0.06397808,-0.033371337,0.15285781,0.02920595,-0.027177097,-0.06747691,-0.13897824,-0.108019345,-0.039140236,0.14102463,-0.03239114,-0.21024212,0.15299298,0.037779238
622,0.039239783,-0.07447894,0.11593009,0.057803307,0.06137581,0.06809036,0.040206183,0.10097801,0.114476554,0.06460924,-0.24255002,0.13948868,-0.091871835,0.0303409,0.1362989,-0.12770317,0.19215438,0.12865673,-0.15689896,-0.07280826,-0.05863851,0.12441139,-0.12799698,-0.019724196,-0.13164921,-0.108391054,0.03302053,0.099329114,-0.09412111,0.08289075,0.09772027,-0.04263474,0.111101665,0.07747155,-0.095497034,0.063512206,-0.06034833,0.08765861,0.04001794,-0.033314973,-0.012648551,0.1351243,-0.12290108,0.058852743,-0.09640818,0.051140863,-0.024144972,0.07304042,-0.18654232,0.00595306,0.10140771,0.12760505,0.13417126,-0.09224944,-0.19659764,0.008475415,0.025524892,-0.10991659,0.16402301,-0.123609476,0.0017615249,-0.077429645,0.13070463,0.1487036,0.047902346,-0.07628616,0.19271208,0.15542589,0.1463219,-0.12685171,-0.09199919,-0.10465533,0.04833691,0.04117893,-0.01992493,-0.023465967,-0.11329948,-0.14808427,0.047939237,0.057074867,-0.07825838,0.029979106,-0.06587481,-0.034754418,0.0703933,-0.12817271,-0.1181727,-0.04100802,-0.15713292,-0.13138239,-0.06443219,-0.070368566,-0.06524773,-0.069385245,0.14422613,-0.02514883
138,-0.031408392,-0.085783444,0.048833016,-0.062204875,0.041775513,0.06335855,-0.057842154,0.20274737,0.09273857,0.04793372,-0.06655087,0.05254835,-0.023598649,-0.2595363,0.08768151,-0.1614004,0.05961688,0.03075209,-0.10201012,0.082357995,-0.03454849,0.08934527,-0.09624058,0.08691242,-0.089699864,-0.047893565,0.377117,0.035423744,0.047387097,0.07287972,0.097099766,-0.07867354,0.039158106,0.039665,-0.028910011,0.07006524,-0.0030443661,0.050159585,0.036009572,-0.13125092,0.05202936,-0.049697287,-0.15202047,-0.081050195,-0.08225714,0.083911225,0.04710353,0.034973618,-0.025160288,0.089196466,0.05243528,-0.082334906,0.055256575,0.16256817,-0.17497191,0.042995285,0.09440932,-0.14682126,0.1306536,-0.119704746,0.07774943,0.023568496,0.115044594,-0.03174289,-0.24151595,-0.08742886,0.15632577,0.14790043,0.047783203,-0.08891858,-0.082993574,-0.10563334,-0.1289624,-0.035330426,-0.068901315,-0.057998415,-0.034376375,-0.02066287,0.035223644,-0.022831708,-0.08128024,-0.018537734,-0.13147382,-0.06887775,0.05047928,-0.035901666,0.05858123,0.046108592,-0.12034891,-0.057435405,-0.05685749,0.013783423,-0.018633137,-0.31057146,0.12176255,0.07004149
703,-0.08215605,-0.093620755,0.058759548,0.16860516,-0.06093076,0.11329833,0.0763647,0.19574495,0.1284583,0.043181945,-0.061656628,0.093497135,-0.13917357,-0.12614858,0.107496746,-0.017390227,0.1806666,0.081621625,0.04449879,-0.050592296,-0.062097233,0.12093526,-0.075579405,0.065726645,-0.15317418,-0.12770398,0.03897223,0.10832288,-0.03874363,0.082808316,0.13834749,-0.06663859,0.0880795,0.065178044,-0.09005634,0.07622738,0.061605375,0.12951715,0.20175876,-0.077785574,0.03397878,0.088103674,-0.11929262,-0.030025437,-0.1010647,0.06648215,-0.015127736,0.10740915,-0.010260124,0.13957267,0.048960324,0.0966379,0.15597789,-0.116537586,-0.120445214,0.027989566,0.14473993,0.0466733,0.17143713,-0.13918194,-0.0005883691,0.03890873,0.11187656,0.12910984,0.0695932,-0.04877392,0.1790919,0.10206349,0.13288376,-0.14034387,-0.13437866,-0.07423357,-0.01879813,0.09007437,0.065420195,-0.095559604,-0.11624861,-0.17175694,-0.0012137933,0.046428863,-0.08893318,-0.0055352477,-0.06904206,-0.052164014,0.00010998165,-0.1104823,-0.1591458,0.002885904,-0.15594558,-0.11305463,-0.04090892,0.112656705,-0.027070927,-0.113202125,0.15950845,-0.06792572
288,-0.03486375,-0.07539033,0.022331418,0.02358586,-0.13775922,0.0715015,-0.035783965,0.2578747,0.13029651,-0.08020288,0.064928204,0.09747055,-0.10663204,-0.07808249,0.09622206,-0.09257642,0.06986033,0.11720016,-0.036268998,0.07022571,0.030947763,0.09145699,-0.12925811,0.022650836,-0.13674353,-0.11212484,0.040130135,0.10237746,0.04414362,-0.01800393,0.09682234,-0.100111835,0.09404308,0.019207625,-0.15552792,-0.0323662,-0.042554572,0.09969328,-0.035667174,-0.041829433,0.0797284,0.25631166,-0.0827496,0.025754146,-0.14413597,0.05671418,-0.013343501,-0.09324321,-0.07916909,0.111968204,0.10903385,-0.056305766,0.1503404,0.027553244,-0.1405279,0.20203641,0.18825594,-0.004215926,0.14202534,-0.1414336,-4.077869e-07,-0.017696356,0.11172808,0.019530727,0.04720291,-0.051547002,0.21838653,0.11904519,0.096506946,-0.11306562,-0.046252903,-0.0671932,0.1078276,0.006693183,-0.15796772,0.0022828458,-0.11201478,-0.0077250083,-0.1370011,0.026287556,-0.13284354,-0.012875095,-0.08386981,-0.07218388,-0.028364433,0.0816618,-0.057621215,0.041354127,-0.16480124,-0.09755473,-0.033425417,0.09035637,0.0028067562,-0.16801378,0.15424201,0.1957541
452,-0.06992409,-0.083646365,0.018140908,0.057196602,-0.09123348,0.0836371,0.113314696,0.28402257,0.11405868,-0.030095318,0.12752278,0.12569009,-0.07914733,-0.2671937,0.09068713,-0.1548942,0.0670047,0.0821299,0.0022546344,0.051144317,-0.008161029,0.106016226,-0.088762425,0.08024998,-0.12720242,-0.08772227,0.19141673,0.086567655,0.015788449,0.09803422,0.09536528,-0.077415414,0.07482915,0.057438333,-0.10556173,0.0688311,0.07062752,0.10321006,0.09642513,-0.12460358,-0.0072152265,-0.002114496,-0.1397826,-0.1269987,-0.12135269,0.08198407,0.05378855,-0.07320927,-0.064968035,0.12135723,0.06369096,-0.00038204595,0.10880024,0.059884388,-0.14974847,0.09100801,0.18912964,0.0022003278,0.14457361,-0.13996476,0.08091715,-0.06379909,0.096784204,0.057707004,-0.07022863,-0.054676544,0.16397502,0.12842149,0.08907896,-0.117343694,-0.08704378,-0.06561107,-0.087797984,0.014850025,-0.10421684,0.016870275,-0.077142805,-0.10021192,-0.023007087,0.116209835,-0.086976804,0.032762088,-0.08888282,-0.058119778,-0.03694117,0.039243575,0.007666536,-0.008165244,-0.16168521,-0.080332726,-0.07862599,0.033920646,0.062373716,-0.24790214,0.15793103,-0.029322878
529,-0.055525295,-0.07457109,0.08448162,0.15744719,-0.029612314,0.07580859,0.11005357,-0.026384825,0.109044865,5.5094446e-05,-0.006402067,0.06537369,-0.12100253,0.123516515,0.09694377,-0.017830493,0.12108965,0.061066568,-0.011784357,-0.08443546,-0.087522134,0.072059005,-0.05274018,0.053058434,-0.12557527,-0.108995035,-0.014163011,0.111185156,-0.16759738,0.004075228,0.09901908,-0.10812475,0.12036665,0.059473477,-0.046279382,0.060523123,0.12600583,0.123925224,0.33411026,-0.0648964,-0.09325599,0.05224198,-0.06363411,0.12143191,-0.079347916,0.023363346,-0.06167818,0.04229412,-0.064575434,0.10954864,0.080486655,0.16062889,0.12182636,-0.12393348,-0.109678045,0.022826863,0.016233644,0.14646643,0.13184048,-0.088343374,0.004194245,0.13817994,0.06371265,0.11584485,0.11939307,-0.03594949,0.14685662,0.064010136,0.09809642,-0.12523869,-0.12611283,-0.13574654,0.06339223,-0.0071201837,0.1578465,-0.1362063,-0.11278646,-0.23562619,0.057748035,0.040743437,-0.076700695,0.101114035,-0.037664622,-0.018326322,0.03323276,-0.17020258,-0.12938714,-0.036634363,-0.12937658,-0.102679424,-0.103209406,0.034394845,0.06800199,0.0012617457,0.12436492,-0.123080164
301,-0.008261963,-0.09452899,0.077817455,0.043512408,-0.023535794,0.03904277,-0.0550236,0.057033673,0.13662103,-0.044710632,-0.02069802,0.11363893,-0.095590115,0.16182324,0.11626889,-0.054849107,0.13230425,0.08746943,-0.2095956,-0.009717123,-0.058597866,0.11814558,-0.10422844,0.07823866,-0.123181686,-0.09534238,-0.11613177,0.11421609,-0.17665777,-0.0007636297,0.084237464,-0.014664947,0.09747731,0.02380112,-0.030690772,0.05619551,-0.0143779805,0.084637925,0.08241229,-0.052388877,-0.015483898,0.1710545,-0.117029876,0.0802233,-0.097436376,0.038211454,-0.086099625,-0.028830212,-0.090784654,0.01592227,0.045255087,0.28574613,0.13701946,0.01865612,-0.055898428,-0.005799773,0.028042804,-0.0076039005,0.16795383,-0.11257473,0.03339324,0.030667925,0.09044032,0.066829935,-0.004402202,-0.063589685,0.16315967,0.14411686,0.12866554,-0.116752565,-0.091698006,-0.06468557,0.16085961,0.16856618,-0.0064310944,-0.10189312,-0.12573992,-0.3255198,-0.112700135,0.010002598,-0.08341708,0.08767769,-0.09438108,-0.06294956,0.064310014,-0.095463604,0.0698604,0.076379605,-0.15422167,-0.11578153,-0.051396724,-0.039231587,-0.006633558,-0.15081562,0.12615362,-0.00873764
623,-0.116489254,-0.077746026,0.07791196,0.09738153,-0.078227796,0.077704124,0.07386328,0.27837324,0.12529874,0.08200685,0.047287345,0.15205078,-0.08922976,-0.03564741,0.10727349,-0.04909537,0.1299423,0.122663416,0.1771616,-0.026769174,-0.0064127226,0.10305657,-0.06379217,0.06571202,-0.1315527,-0.12381732,-0.016735522,0.085437715,0.0057245735,0.115006335,0.11628302,-0.026859522,0.07779914,0.044892415,-0.106235504,0.0029955453,-0.07489644,0.07237739,0.10415292,-0.036158957,0.065619014,0.14892676,-0.098373435,-0.14275083,-0.15094568,0.06225429,-0.085743815,-0.10042185,-0.17244053,0.06841031,0.038863365,0.08190142,0.15551673,-0.06590343,-0.10731761,0.018199658,0.15527283,-0.06971102,0.13744347,-0.121689685,0.034860797,-0.15227555,0.097872175,0.14895177,0.19923496,-0.0642934,0.1431811,0.0954811,0.08329384,-0.10846819,-0.059947345,-0.10079598,-0.07862074,0.044010367,-0.06878252,-0.0005112743,-0.075693645,-0.10090815,-0.17058364,0.20075025,-0.07459432,-0.010305878,-0.057712633,-0.049885914,-0.10459249,-0.011202751,-0.087239504,-0.06275809,-0.15577011,-0.09895988,-0.019187644,0.0051420354,-0.07885866,-0.017887522,0.1504577,0.036702715
196,-0.07548133,-0.071022764,0.052468922,0.17414753,0.04063494,0.08066512,0.07848514,0.051658314,0.11808099,0.05118164,-0.10558756,0.10453447,-0.14041908,0.08752641,0.13079615,-0.02332981,0.17503469,0.06980941,-0.035858713,-0.15252,-0.08423611,0.108885564,-0.07438687,0.0758923,-0.15146978,-0.095217094,-0.0047898353,0.10195715,-0.07187587,0.06550502,0.112317346,-0.06065507,0.10314207,0.06102415,-0.08096516,0.06663957,0.040894497,0.10621668,0.24340463,-0.089286245,-0.0007863316,-0.04650859,-0.09697013,0.048877627,-0.0843754,0.056036353,-0.07153396,0.052481674,-0.055258755,0.08412694,0.07000367,-0.0011075546,0.15435536,-0.13598694,-0.12601444,-0.043387186,0.032443296,0.1155672,0.16817562,-0.1204707,0.04294837,0.0045333537,0.13383606,0.23226045,0.12406952,-0.012944348,0.17342342,0.112519294,0.14543071,-0.14999157,-0.13330522,-0.11414185,-0.035068557,0.0996646,0.10355826,0.032266803,-0.11733285,-0.21149743,-0.0025706277,0.06941368,-0.06805879,0.023274558,-0.07287206,-0.026055023,0.08297377,-0.109952524,-0.15858293,0.016544944,-0.15339603,-0.121214435,-0.0614215,-0.052452564,-0.010329306,-0.040407836,0.16953364,-0.060006615
