,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
291,0.07640132,0.006988703,-0.011462626,-0.11492975,-0.07549437,-0.04213306,-0.09687305,0.0061335852,0.0912912,0.11427643,0.28770468,0.09671888,-0.040136285,0.005300034,0.12019685,-0.06585677,-0.0031036267,-0.12691754,-0.01665789,-0.08345365,-0.1237819,0.08455902,0.012048524,0.036271468,0.07300383,-0.072709866,-0.26824272,0.0671909,0.17666559,-0.10407612,-0.046430964,0.2690711,0.16081023,0.07481572,0.006150988,-0.032006167,0.02330932,0.27263185,0.097347565,-0.07482514,0.048528906,-0.05907663,0.14850494,-0.030482395,-0.04901141,-0.14675985,-0.048580695,0.068035856,0.0022681018,-0.004533779,-0.019695627,0.025586754,-0.1361774,-0.16741613,0.005208864,0.098853186,0.2354366,0.072638944,-0.15674733,0.19284375,-0.12463642,0.0030144488,0.040540896,0.05196145,0.007089485,-0.0074157547,0.13995309,-0.12031871,0.025369246,0.077705614,0.15440919,0.048274495,-0.010274266,-0.05603176,0.06340054,0.045023795,0.06485619,0.16116193,0.09449214,0.08882408,0.08256965,0.0456642,-0.06098473,-0.045194075,-0.013710718,0.00849285,-0.07071999,-0.04177691,0.14099866,0.004129668,0.06657043,-0.08271467,-0.11648727,-0.033077158,-0.06379709,-0.045298647
213,0.11776963,-0.097603,0.028499862,-0.1661047,0.10045694,-0.0799386,-0.011006977,-0.085037954,0.13004802,0.06588321,-0.023527583,-0.089782506,-0.09661074,0.083382435,0.09466048,-0.15569602,-0.012374637,-0.06560268,-0.006722945,0.10500725,-0.062640205,0.06755893,0.069922864,-0.12448556,0.09453612,-0.057359654,0.05315675,0.073619455,-0.061123565,-0.115610175,-0.079996504,0.083662,0.2029239,-0.10975364,0.007209537,-0.08837884,-0.041888747,0.16822875,0.041613944,0.15604548,0.1625362,-0.079939984,0.09166693,-0.06388291,-0.11064504,0.01898173,-0.12960534,0.18572362,-0.03683946,0.08415501,0.047002003,-0.020427141,-0.09318473,-0.12346376,0.09192912,0.03816391,-0.08609892,0.10602914,0.0026882451,-0.0529848,0.017387506,0.0036443057,0.18556562,0.11513997,0.017412296,0.15220852,0.12112103,-0.07011638,0.14734356,-0.33338526,0.13265784,-0.055349886,-0.17476724,0.074992046,0.13898586,0.092811525,0.118175484,0.12206989,0.08181625,0.05592158,-0.028258355,-0.0052476567,-0.14488561,-0.034120694,-0.109638885,-0.14565003,-0.06941554,-0.05664354,0.039674927,0.08171442,0.14921686,-0.040906142,-0.021972453,0.024881724,-0.05996114,-0.09141102
556,0.11642317,0.15292849,-0.021986231,-0.051471468,-0.067647934,-0.07142711,0.0036361895,0.01071596,0.12566118,0.088596724,0.21687548,-0.045257002,-0.082694896,0.08994591,0.08885279,-0.110782854,-0.001974114,-0.11067476,-0.0078037065,0.09496607,-0.060865585,0.055509903,0.096368745,-0.0020366102,0.08823689,-0.08583841,-0.023042439,0.017979631,0.087645695,-0.107168645,-0.032562304,0.0027655181,0.079170264,0.12072048,-0.022577303,0.011338699,0.16500938,0.11848098,0.09771399,0.0043631997,0.1523339,-0.111000106,0.16874865,0.015828215,-0.04724498,0.18000777,0.09092273,0.06812444,-0.118481144,0.3154799,-0.02617549,-0.03010313,-0.069545396,-0.055052016,0.001530827,0.14739078,0.18368655,0.07994277,-0.11419019,-0.068551384,0.039078545,0.039386373,0.0076682083,0.08160118,0.046412792,0.15869959,0.035991445,-0.08142264,0.2675315,0.073314406,0.16699962,-0.051254153,-0.1001483,-0.037262928,0.123754255,0.1358044,0.014388927,0.18036118,0.092424974,0.044791266,0.008753361,0.019229649,0.057470694,0.1965437,-0.09167791,-0.21261945,-0.049916398,-0.049204275,0.050489184,0.04897923,0.15463555,-0.05608893,-0.04678777,0.011354495,-0.03190831,-0.06845433
736,0.07807093,-0.11666746,0.31313714,-0.10286053,0.073237516,-0.075441964,-0.10280926,0.0077685085,0.10066511,0.05025049,-0.03715891,-0.073256925,-0.09401983,0.2016864,0.03825038,-0.1038275,0.077818535,-0.17394222,0.032823004,0.07823053,-0.0479958,0.10391331,0.07447687,0.1113061,0.10589003,-0.0815258,0.019873604,0.0030764285,-0.0045803855,-0.10536672,-0.08672902,0.012608143,0.09517259,0.051698558,-0.075886935,0.19005032,0.09508073,0.06646777,0.13597937,-0.17224273,0.08175345,-0.1612946,0.14351085,-0.05251708,-0.09051946,-0.054408774,0.16187887,0.028737651,-0.11048606,-0.10351492,-0.03314229,-0.073850214,-0.12525544,-0.02358396,0.11796379,0.08041447,-0.10302037,-0.0053469623,0.0062244427,0.017021386,0.059661284,-0.043867946,0.026949104,-0.21515845,-0.33524004,0.028635817,0.07397816,-0.079948284,0.100943595,0.046617374,0.13289031,-0.05541089,-0.05213437,0.11691196,0.06252978,-0.0021610432,0.09031877,0.062159967,0.07946254,0.036753822,0.06865766,-0.12466333,-0.008808788,0.074683845,-0.043311402,0.0050854827,-0.055175196,-0.14044845,0.12886645,-0.049374364,0.11092208,0.121024184,-0.085561275,-0.030358395,-0.09542772,-0.07796416
673,0.12588471,0.017103432,0.10860339,-0.08053361,-0.14116657,-0.10679928,-0.1229639,0.17859644,0.112188675,0.12790829,0.12398656,-0.04707204,-0.14027852,-0.08502646,-0.037970863,-0.1184044,0.046575595,-0.12966439,0.010048696,0.1302347,-0.11639887,0.103202626,0.1800588,0.06935995,0.11899533,-0.21450017,-0.10412415,0.08004646,0.0821072,-0.1054157,-0.0692694,0.17577119,0.052084286,0.1584093,-0.05270111,0.026875418,0.19369452,-0.14984524,0.08297822,-0.11067294,0.10059104,-0.11558255,0.04229421,-0.06953018,-0.08737689,-0.05007299,0.049609035,0.034047954,-0.039133783,0.12295053,0.057333086,-0.048935365,-0.11457188,-0.11667354,0.058528464,-0.026663214,0.11090145,0.12433787,-0.09997148,-0.17905615,0.05518999,-0.045722265,0.060357254,-0.088698834,-0.05459566,0.090959586,0.1154727,-0.16216287,0.040229097,-0.035537206,0.03331128,0.018449772,-0.094452254,-0.18616995,0.101798594,0.008131775,0.10242475,0.12711574,0.052968558,0.06572013,0.0050886697,-0.0076639643,0.20388675,0.085004956,-0.091764264,-0.04211803,-0.1284391,-0.08071148,0.062081765,-0.01365436,-0.042610176,0.1810844,-0.05337487,0.026053417,-0.062011205,-0.06952373
318,0.04792625,0.14068274,0.036920886,0.009197504,-0.171554,0.019561775,-0.08993595,-0.0020295277,0.13390733,0.027396932,0.26170352,-0.098146364,-0.12895903,-0.05233367,-0.014667522,-0.1668851,0.014437637,-0.15213431,-0.055992007,-0.09523262,-0.0907303,0.13259917,0.06615054,0.09401226,0.10442838,0.022931218,-0.16656414,0.050478835,0.16911319,-0.07810274,-0.09365969,-0.24399179,-0.021676686,0.24495748,-0.0937307,-0.048098903,-0.18015338,0.17779545,-0.06353335,0.07217342,0.036105916,0.01433094,0.042317208,-0.01086341,0.010568217,0.18910517,-0.0016090292,-0.04829548,0.105013974,0.13004678,-0.022020422,-0.04482202,-0.05926631,-0.08861498,-0.031404812,0.09126079,0.31576604,0.0415114,-0.020547034,-0.0026936403,-0.24449147,0.01784623,0.045220032,0.10013531,0.03802867,-0.12585618,0.03956727,-0.11046817,-0.01922006,-0.045441102,0.014878237,-0.023305217,0.04078201,-0.06517315,-0.028252095,-0.016473096,0.0673917,0.1739376,0.108979635,0.07163394,0.028728247,0.06205305,0.09935066,0.058216695,-0.044043496,0.04207173,-0.12496756,-0.0034397165,0.04351216,0.028675567,0.008193725,-0.00031266047,0.028524926,0.078534335,-0.13773055,-0.065647714
58,0.04506099,-0.15179157,0.0031032758,0.06424992,-0.15544465,0.04620957,-0.098510265,0.08825776,0.052897915,0.04648824,0.017103003,-0.072289184,-0.041072913,-0.023403602,-0.045705475,-0.08133958,0.056968,-0.008209205,0.14859816,0.027522152,-0.005190745,0.07658644,0.03738015,0.18862732,0.016359024,0.11659933,0.00364711,-0.039847374,-0.00588119,-0.049322613,-0.021866947,-0.13861859,-0.03171104,-0.02796523,-0.1524148,0.10017852,-0.18336204,0.10162543,0.039490104,-0.16100797,-0.11451907,-0.0024239547,0.019582992,0.056291386,-0.06831943,-0.19267607,0.05399897,-0.18517697,0.09398721,-0.2260654,0.062400673,-0.15638335,0.016221473,0.0027933682,0.13349308,0.18568909,0.23854873,0.017537426,-0.032111228,-0.14184491,-0.16401424,-0.057566546,-0.045534868,-0.06742132,-0.031514492,-0.14776301,-0.05414291,0.040833775,-0.18649603,0.211481,0.07966734,-0.112120375,-0.13395126,-0.054561958,0.07166728,-0.102512464,0.010961931,-0.07508387,0.07819541,0.22464678,0.17708947,-0.017805686,-0.08295795,0.21160728,0.023070091,0.018835045,0.043299638,0.01506214,0.0150664635,-0.01988803,0.042529628,0.06807484,0.005109725,0.05739432,-0.11053987,-0.083888024
536,0.09551488,-0.017317388,0.14664416,-0.030606626,0.009398803,-0.01523574,-0.018223602,0.1492642,0.13877125,0.0726033,0.06166803,-0.11381982,-0.04289392,0.07614926,-0.0767074,-0.051557202,0.065711714,-0.087064855,0.124299556,0.04301124,-0.08162196,0.081275426,0.055248868,-0.038244106,0.044495106,-0.07342829,0.063188,-0.039337408,-0.12202996,-0.02928114,-0.039539073,0.09915195,0.06503795,0.029476363,-0.15168579,0.13098228,-0.00017036058,-0.06852206,0.10172819,-0.09323707,0.074890204,-0.090653114,0.013666538,-0.07106784,-0.059899814,0.06075341,0.23021278,-0.3025174,-0.094862364,0.14409144,0.007998082,-0.16968343,-0.010798889,-0.101639375,0.16805287,0.17187731,0.051514037,0.17571707,-0.1638643,0.048116475,-0.029395476,-0.060026318,-0.021594083,-0.27926585,-0.12208304,-0.009416634,-0.01772532,-0.09359857,-0.045414917,0.028496338,0.22612259,-0.052855484,-0.032873712,0.06587581,0.14103605,-0.18571086,0.043436907,0.10088735,0.11437417,0.11552534,0.1379616,-0.17364968,0.03725741,-0.032850564,-0.020803574,0.0046572867,-0.008386027,-0.01144182,0.046818458,-0.06322667,0.05837058,-0.12612912,-0.0151348105,-0.1556373,-0.030251464,-0.077651575
273,0.1460099,0.058935635,-0.010525513,-0.12510227,-0.06760997,-0.0762289,0.01644756,0.033747386,0.13126887,-0.01506507,0.116813436,-0.12109393,-0.11592557,-0.00720335,-0.016722705,-0.1620629,0.06325998,-0.13682204,-0.0012489401,0.09184749,-0.06752484,0.0808361,0.09839182,-0.008763016,0.11713455,-0.10896148,0.02977303,0.05425765,-0.03649644,-0.08891723,-0.05693679,0.11799761,0.17111294,0.07365503,-0.037119698,-0.0072817164,0.09716475,0.006884481,0.053607475,0.012053031,0.1622923,-0.100842,0.012717665,-0.07246553,-0.11071586,0.14728363,0.038719196,0.004941115,-0.04017122,0.24819712,-0.15502062,-0.042270355,-0.050100137,-0.11214506,0.084898524,0.05813928,0.048348945,0.2073559,-0.11126548,-0.09243227,0.2320804,-0.040420383,0.057717152,0.009105649,0.06999619,0.19778535,0.12317009,-0.13646646,0.10395219,-0.17171827,0.18372965,-0.034580056,-0.02074387,0.10971945,0.09646901,-0.018558823,0.06943857,0.20891787,0.0938343,0.030004414,0.04806409,0.012672244,0.18114568,0.14840665,-0.096995346,-0.0628667,-0.05569158,-0.085029066,0.03223868,0.019820623,0.09647987,-0.22643957,0.02739294,-0.016249346,-0.05605506,-0.08704751
16,0.10798435,-0.1709405,0.13007425,0.04808772,-0.047313236,-0.117509976,-0.00927852,0.16396192,0.11608924,0.05180945,0.050610747,-0.16567074,-0.060674444,0.16699383,-0.14526013,-0.051648267,0.07912206,-0.016956571,0.15086909,-0.038877457,-0.07235086,0.061667323,0.04943758,0.008596414,0.05331684,-0.09628439,0.1313807,0.075710006,-0.0028214986,-0.066688575,-0.094771065,-0.03878581,-0.08548005,0.02283433,-0.14984502,0.069667086,0.05760981,-0.03943331,0.05784591,-0.101869576,0.0074500386,0.0132983085,0.017172573,-0.10247832,-0.077485085,0.041814312,0.06650292,-0.19017279,-0.0026412446,-0.12525047,0.08388827,-0.17285366,-0.056926124,-0.027971184,0.11871725,0.20305166,0.006559766,0.16499694,-0.0046147476,0.11980155,-0.1574312,-0.095610626,0.0773745,-0.2069416,-0.20480815,-0.022189286,-0.017073203,0.01730138,-0.01769351,-0.0413425,0.06514026,-0.089399606,-0.04709199,-0.21998678,0.097916305,-0.16025811,0.10480093,-0.07000233,0.07283391,0.13692018,0.1462513,-0.17027651,-0.06277224,0.053808086,-0.117888056,-0.083008476,-0.12945147,-0.046607573,0.061040238,-0.15847057,0.050630897,-0.13765068,-0.014439406,-0.03162409,-0.08340402,-0.12225481
433,0.1280595,-0.119509794,0.06074881,0.006986634,-0.017735902,-0.13254875,0.006655957,0.19043231,0.10219172,0.12506348,0.0017531852,-0.14474742,-0.08017406,0.16518055,-0.113478936,-0.034285817,0.10110886,-0.00066812505,0.15730435,0.020666843,-0.046894457,0.035397872,0.056807052,-0.068502575,0.07972322,-0.16977966,0.18551725,0.08815464,0.017717754,-0.04894582,-0.039558522,0.11267742,-0.041101392,0.0343621,-0.08750162,0.097544305,0.0096339965,-0.010562041,0.05082218,-0.036103707,-0.023131605,-0.027659914,-0.039432693,-0.124138564,-0.12879856,0.03779031,-0.060412563,-0.07844779,-0.11558607,-0.050433856,0.14412293,-0.10403959,-0.09700176,-0.09773709,0.09857848,0.1390783,0.010734197,0.14236969,-0.09039097,0.10317637,-0.18511142,-0.12683761,0.15656395,-0.08240756,-0.06953343,-0.070287146,0.012131843,-0.026495066,0.097590216,-0.07257119,0.043150514,-0.08693358,0.03973603,-0.20982647,0.169309,-0.056066666,0.11972366,-0.044979177,0.07141666,0.10853146,0.1428925,-0.17809881,-0.014403713,-0.0054282364,-0.19335862,-0.12728354,-0.16297898,-0.08147653,0.050828923,-0.17998731,0.030809661,-0.19517286,-0.006097778,-0.112114035,-0.042210564,-0.1257753
504,0.13434546,-0.09530515,0.07070451,-0.018108098,-0.019395154,-0.06713953,-0.017480401,0.19470458,0.11094107,0.19290586,0.049086127,-0.054318726,-0.06317132,0.2201918,-0.035362463,-0.021977263,0.078624144,-0.038174834,0.12923025,0.13885103,-0.045317747,0.017255884,0.0863463,-0.044999037,0.064829275,-0.21063359,0.062129334,0.03248775,-0.021411398,-0.050601516,0.0027662148,0.2860835,0.021391725,0.101188704,-0.06938502,0.054288987,0.038343057,-0.07844951,0.107074454,-0.01485995,0.025607567,-0.14582762,0.028125908,-0.061793923,-0.16398911,-0.10970617,-0.08983343,0.0379501,-0.17043339,0.019684648,0.14885314,-0.09106542,-0.1267556,-0.056800917,0.15045838,0.03290814,0.018865127,0.16379292,-0.15395746,0.036459986,-0.14951254,-0.07387723,0.1294179,-0.094560094,-0.08633999,-0.073225185,-0.009018815,-0.07041709,0.13639033,0.006214076,0.1469827,-0.07280996,0.0044483766,-0.21400334,0.16287798,0.052761767,0.083853975,0.013298086,0.0698266,0.10821005,0.08575166,-0.1495736,0.035647985,0.051448785,-0.1409758,-0.11260909,-0.07655599,-0.10207694,0.04536021,-0.12030138,0.06600468,-0.103369735,-0.07100062,-0.11320215,0.0077945264,-0.07679219
622,0.15779907,-0.044010736,0.12930794,-0.08847255,0.09349102,-0.027735973,-0.002896107,-0.087269776,0.08863098,0.16298643,0.075947575,-0.053322233,-0.11424333,0.23932368,0.1729043,-0.035929438,0.06811234,-0.06431795,0.05148532,0.17650113,-0.02169325,0.03034804,0.0639347,-0.093868114,0.10482415,-0.08561361,0.07965265,0.02057254,-0.009021244,-0.066013515,-0.017829703,0.09390459,0.027811881,0.104805,-0.007534701,0.0067525553,-0.02676266,0.15986347,0.09633434,0.054835223,-0.014696527,-0.09765258,0.10498064,-0.08826791,-0.15610167,-0.027452232,-0.08737978,0.118980944,-0.15920518,0.087003276,0.06278492,-0.038371027,-0.12386296,-0.0744951,0.11328903,0.08399966,0.04322509,0.13803506,-0.17482577,0.05599539,-0.13096963,-0.0420126,0.1466795,0.010764799,-0.09672827,0.038656127,0.022545414,-0.042141188,0.29502577,0.06555989,0.20662357,-0.12104706,0.027862484,-0.07371727,0.1766779,0.013152734,0.09121955,0.060868394,0.08738444,0.06997214,0.07963133,-0.08488407,0.04080023,0.1105371,-0.15644439,-0.1587404,-0.06878557,-0.0944456,0.061018888,-0.039612785,0.1792615,-0.10502137,-0.08491876,-0.026519107,-0.071315974,-0.12262858
138,0.07381477,-0.09203699,0.25560588,0.04779686,-0.06634498,-0.05782653,-0.087109834,0.07869041,0.09948061,0.06801735,0.0046881433,-0.033959035,-0.07485068,-0.008023438,-0.045188382,-0.09887024,0.029986102,-0.06429536,0.07526013,-0.009068831,-0.105642684,0.08344133,0.039148763,-0.06488636,0.040565632,-0.0641796,-0.009812333,-0.00528964,-0.09471945,-0.047844023,-0.118810736,0.037601642,0.019538723,-0.05085698,-0.16292578,0.157933,0.186449,-0.026967745,0.11881067,-0.08937558,0.13872734,-0.030296111,0.11639871,-0.033134468,-0.03893721,0.13905977,0.36635837,-0.21577486,-0.0931959,-0.021509511,-0.093111426,-0.15542723,0.011725658,0.010565136,0.111209735,0.1759647,-0.05861426,0.078174375,-0.026044572,-0.024641639,0.088520445,-0.029343745,-0.14490157,-0.23365851,-0.2688811,0.07611073,-0.01980327,-0.035124097,0.08785521,0.06550148,0.114191286,-0.07082597,-0.16969137,0.017693948,0.014602435,-0.09771089,0.04712781,0.041332588,0.091599435,0.13907672,0.06724927,-0.114950724,-0.046087235,-0.17010006,0.013322302,-0.070594124,-0.048819475,0.002186346,0.054507595,-0.057098724,0.09038936,-0.08845222,-0.0015717593,-0.012925404,-0.07601903,-0.04930567
703,0.10053347,0.12137561,0.11429345,-0.056242153,-0.09140164,-0.008438639,-0.041278712,-0.038426977,0.122830175,0.111142375,0.11149666,-0.044956267,-0.10164199,0.20251659,0.13759492,-0.08111312,0.01778716,-0.13530505,0.036000326,0.180202,-0.08480821,0.065288514,0.119551644,-0.042497408,0.096616134,-0.06528911,0.035577778,0.024977399,0.004957038,-0.08844476,-0.04066299,0.0407982,0.05055345,0.10418497,-0.073067285,-0.042520914,0.13672884,0.03201405,0.063580826,0.040127285,0.1234579,-0.15803348,0.18445913,-0.04537004,-0.023610797,0.06521849,0.13274306,0.1115637,-0.16666675,0.25357014,0.03351115,-0.062234186,-0.08819217,-0.089833945,0.04778558,0.1093863,0.043895558,0.08483024,-0.17908911,-0.11083969,-0.1049889,0.034097325,0.031026276,-0.04034293,-0.03665858,0.13013807,0.013423253,-0.08167388,0.2903281,0.06204361,0.20614329,-0.06062798,-0.1499573,-0.053096592,0.09994958,0.09733606,0.03955547,0.14818783,0.109875515,0.06477697,0.034221157,-0.037870347,0.09267821,0.035654902,-0.067927085,-0.21891634,-0.018905276,-0.023196826,0.06625028,0.050594904,0.16040637,0.11016706,-0.09694119,0.019133909,-0.046785183,-0.052692153
288,0.11113295,-0.016797831,0.10397016,-0.13154021,0.09128923,-0.09291923,-0.008296139,0.099445425,0.13747784,-0.05359568,-0.021574497,-0.14823975,-0.09441616,-0.08198627,-0.029054033,-0.1529149,0.044291023,-0.1139632,0.05247319,0.14259112,-0.004904724,0.11344257,0.2054741,0.09542073,0.10438867,-0.11857748,0.11160359,0.027103473,0.01565486,-0.09349973,-0.09711071,0.1340734,0.18102506,0.020507481,-0.026867742,0.13417782,0.1363698,0.037861962,0.051180586,-0.12810668,0.18389076,-0.21712185,0.025502972,-0.041969035,-0.09246284,0.072761185,0.1614204,0.018260133,-0.10652115,0.065820985,-0.04819455,-0.074790984,-0.04023256,-0.055762675,0.13216291,0.03290676,-0.074783444,0.09342952,-0.003138339,-0.07775241,0.20614018,-0.044554126,0.04378665,-0.09900137,0.016735798,0.077632025,0.13073638,-0.13021865,0.03901982,-0.1661826,0.13722278,0.010936161,-0.12394519,0.3272557,0.13651744,0.03913978,0.05862685,0.13249794,0.061507117,0.00889513,0.029893957,-0.08643439,0.01760357,0.070068344,-0.11502062,0.0105745,-0.014078308,-0.09414655,0.05274868,0.03197987,0.026911978,0.10662595,0.060959883,-0.11529639,-0.01704003,-0.09119957
452,0.07738594,-0.010244272,0.1586741,-0.018090026,-0.04734845,-0.036819354,-0.040144302,0.120196804,0.1637175,0.06506875,0.055780366,-0.077923656,-0.07854459,-0.03992974,-0.071449794,-0.10594879,0.032605994,-0.0849208,0.078679256,-0.0041729277,-0.1314404,0.098370686,0.08080864,-0.10403756,0.05347732,-0.11782066,0.05513525,0.009936126,-0.12512471,-0.045289695,-0.10867932,0.045008864,0.04464109,0.03299736,-0.16247208,0.034026727,0.12117928,-0.04559713,0.09486012,-0.034521673,0.15221685,-0.050544918,0.02644151,-0.05376065,-0.029077578,0.15066914,0.32744727,-0.27527702,-0.10366794,0.14032455,-0.012499207,-0.17759146,0.0007664981,-0.061723102,0.1344021,0.15358229,0.024116384,0.19213623,-0.1143478,0.03200714,0.06899073,-0.032773096,-0.04268391,-0.21162193,-0.14834242,0.10047014,0.0059428453,-0.10596822,-0.025736894,-0.060242422,0.16335411,-0.04922343,-0.079088755,0.08623847,0.09358711,-0.13241151,0.06518355,0.1331428,0.11368118,0.15192555,0.080423474,-0.11539143,0.037520442,-0.21022156,-0.009716073,-0.004652649,-0.058255494,0.011362949,0.044831052,-0.033779405,0.044410754,-0.10730803,-0.001953542,-0.03797306,-0.070871376,-0.047716014
529,0.035847325,0.1117315,0.094389945,-0.0053830673,-0.19278452,-0.016563961,-0.09880558,0.023038108,0.12273475,0.09005967,0.30513063,-0.027044063,-0.097582094,-0.013214801,0.075810954,-0.1685691,-0.011372992,-0.16674753,-0.033620458,-0.10591072,-0.10791304,0.12970074,0.047326867,0.04851817,0.06883221,0.016223008,-0.15309094,0.050661683,0.23016417,-0.10037027,-0.05689209,-0.0004105755,0.11371839,0.23391214,-0.029590873,-0.009767509,-0.08151739,0.2275475,0.055813313,-0.044675257,0.11750662,-0.096095964,0.08739356,0.023369417,0.00039270986,0.09964923,0.015125623,0.09396002,-0.066971295,0.06329423,-0.07115215,-0.004088961,-0.092263505,-0.116317466,-0.029393487,0.12469435,0.2716145,0.067071155,-0.07305262,0.093679346,-0.25815916,0.06628957,-0.016425448,0.1305417,0.037671905,-0.15449713,0.040358018,-0.14361821,0.08364028,0.049202025,0.0594677,0.041181434,0.044824146,0.035798408,0.058556005,0.093581766,0.03916355,0.19832519,0.12002373,0.08560844,0.03951072,0.0345229,0.0783695,-0.057891842,-0.007676645,-0.012166876,-0.07159541,-0.033517245,0.07283754,0.030220278,0.0453254,0.010653561,-0.053507432,0.0417932,-0.098110884,-0.036497973
301,0.11555934,-0.17802632,0.23218644,-0.08743903,0.08515758,-0.059395466,-0.16566142,-0.15441051,0.03853667,0.12295292,0.12699832,-0.0889277,-0.102101624,0.12789498,0.27896693,-0.05591169,0.05069927,-0.16077338,0.063940555,0.08234027,-0.06422087,0.10878439,0.10367542,-0.042450577,0.093009114,-0.0055812337,-0.03402984,0.02239919,0.12234441,-0.0891716,-0.039971173,0.092063904,0.11431278,0.060620025,-0.055198476,0.18126759,-0.030218303,0.24249399,0.05399522,-0.023131397,0.106609166,-0.10594937,0.122025035,-0.07009067,-0.040228315,-0.029993337,0.008477278,0.04608305,-0.19471212,-0.027321516,-0.18023276,-0.02827325,-0.10899439,-0.14895906,0.02885443,0.050725434,0.11916025,0.009336496,-0.094605,-0.020753788,-0.123469085,-0.031643633,-0.0004211139,-0.13544226,-0.09672214,-0.016327515,0.06554626,-0.08264633,0.19676095,-0.038418133,0.01672135,-0.01708909,0.046937544,0.024328532,0.13463867,0.08509127,0.050837208,0.1047817,0.0657719,0.09295706,0.100007944,-0.11285505,0.14145508,0.061029848,-0.03313142,-0.14145963,-0.020909775,-0.09715026,0.09709129,-0.03099381,0.07591404,-0.008511476,-0.085701816,-0.07841695,-0.082059,-0.10546876
623,0.17258447,0.0071038427,-0.010910164,-0.102775,0.06096909,-0.059011955,-0.019236028,-0.09972932,0.080609165,0.047750026,0.119485036,-0.11579976,-0.116777554,0.064954735,0.0785267,-0.09312861,0.067339666,-0.036001984,0.032081317,0.10798111,-0.048223563,0.029056568,0.06337278,-0.07068628,0.11155359,-0.03884961,0.022302086,0.07110966,-0.09375206,-0.08051175,-0.038407143,0.09433636,0.14266701,-0.010318877,-0.044477336,-0.08800626,0.06252636,0.14432177,0.04619393,0.12928008,0.09329845,-0.05848609,0.026865827,-0.13659745,-0.10371497,0.11458182,-0.114009805,0.07100031,-0.035674952,0.20530666,-0.11816998,-0.04318654,-0.041472834,-0.11748417,0.10683446,0.08848381,0.09522245,0.22221416,-0.15013579,-0.020719888,0.13652976,-0.056652285,0.12180667,0.11145345,0.0863486,0.24583705,0.09996028,-0.05706236,0.24700886,-0.16233505,0.15857689,-0.091779076,-0.025245681,0.056030083,0.103364445,-0.05376953,0.084562205,0.10558717,0.08493619,0.07238679,0.08974257,0.014386652,0.06701319,0.084950015,-0.11122577,-0.12290111,-0.045055248,-0.06377679,0.0040901084,0.00906377,0.15890887,-0.2487918,0.0002850061,0.11578664,-0.09208776,-0.11112928
196,0.08852895,0.10725339,0.086065814,-0.032938857,-0.19347218,0.00026811022,-0.041732017,-0.051482886,0.15832163,0.047572028,0.2510027,-0.049485262,-0.14264849,0.027190177,0.04987833,-0.17910345,0.035808656,-0.14035636,-0.011119315,-0.018849367,-0.09670762,0.13348766,0.06703978,0.028443787,0.12581688,0.030452255,-0.041925535,0.053700805,0.1517386,-0.11632479,-0.09005548,-0.20646273,0.017063765,0.23874342,-0.074046016,-0.11789109,-0.03729839,0.18586184,0.013300194,0.016318943,0.05818061,-0.049151536,0.13641483,-0.020311061,-0.045211367,0.10227105,0.027385458,0.06519456,0.014587007,0.09678739,0.02540151,-0.07565119,-0.090870954,-0.07383178,0.021324094,0.17602015,0.23532459,0.10588321,-0.053388964,0.01547144,-0.1861722,0.014146251,0.06750627,0.13385813,-0.00097448035,0.02880432,0.056527227,-0.072351545,0.14579031,0.06864051,0.15981293,-0.06881787,-0.03241236,-0.03912451,0.0659359,0.03277932,0.08146868,0.17119883,0.15751763,0.10273332,0.074558325,0.046518724,0.012313681,0.12844935,-0.08010902,-0.082493395,-0.09596682,-0.031335425,0.0778375,0.05586148,0.15248008,0.0020344276,-0.03801943,0.12131258,-0.15648848,-0.10052871
