,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
291,-0.027833104,0.014302358,0.02105516,-0.039460387,-0.119114526,-0.16992725,-0.102680676,-0.11929352,-0.1085732,-0.3155412,-0.094901726,-0.013083213,-0.07064685,0.0019493327,-0.017119275,0.064632155,0.017434036,0.068969674,0.051675033,-0.01585179,-0.103793465,-0.0575921,0.08322141,-0.08375496,0.047855027,0.085253,-0.1075091,0.014673994,-0.05676082,-0.100578874,0.19122525,0.023325766,-0.037328634,0.3210062,-0.08431499,-0.10179107,0.1035856,0.047737967,0.11770609,0.1252335,0.09489095,0.24962237,0.077732764,-0.15466093,-0.077692166,0.031111721,-0.06729073,-0.06528379,-0.017120123,0.100899376,0.0750468,0.1395171,0.0047567915,-0.10453108,0.14790213,0.11317852,-0.08759282,-0.079747915,0.053423744,-0.12731652,0.056539595,0.03565078,-0.09604493,-0.10026161,-0.10653237,-0.024638563,-0.066031255,0.058387976,0.07529414,-0.10494424,0.15355556,-0.035515312,0.008689604,-0.06545007,-0.13143079,-0.04978931,0.03422051,0.025022728,0.0048876703,-0.12101497,-0.1521862,-0.06797152,-0.14037675,0.13540286,0.04595719,-0.089682914,0.09026617,-0.11135551,0.06394675,0.05792389,0.03923965,0.23045784,0.07308714,0.06730873,-0.022805065,0.031328604
213,0.03182703,0.0057269437,-0.010446312,-0.04326507,-0.04614733,-0.114697166,-0.15005416,-0.1260231,-0.040246457,0.13287042,0.027389728,-0.04590558,-0.10954427,-0.05725885,0.018527268,-0.13044813,0.06414078,0.057674915,-0.09716208,0.020049632,-0.04020322,-0.056883603,0.16229735,0.057886556,0.28129733,0.08457289,-0.0900924,0.052193437,-0.0117748575,0.12992254,0.05325298,0.006783497,-0.17563812,0.050530918,-0.02619873,-0.02169669,0.04095415,0.06308936,0.04491119,0.16423678,0.075296335,0.20696758,-0.12346477,-0.22924295,-0.047730394,0.09473321,-0.1403487,-0.020383537,0.013399387,0.010886538,-0.0015191765,0.11887262,-0.017419526,-0.022520645,-0.0130420355,0.033391643,-0.29277802,-0.09471121,-0.023234054,-0.10058723,0.053497385,0.10446591,-0.05759472,-0.11075689,-0.09265722,-0.010831384,0.09201254,0.0023689398,0.08789625,-0.021400768,0.06618057,0.08382338,0.15452336,-0.093704864,-0.044400338,-0.16410322,-0.029623482,-0.0050961305,0.10639362,-0.054575138,-0.08797993,-0.10048776,-0.104267575,0.06284455,-0.1358302,-0.21030398,0.18311332,-0.095192865,0.13981012,0.0034653745,0.21777046,0.15417688,0.038690764,0.039597634,-0.07865861,0.010212385
556,-0.15512176,0.114620805,-0.032625336,-0.06318521,-0.076798126,-0.10800254,-0.18284352,-0.18852139,-0.10528846,0.08664205,-0.090976246,0.045465738,-0.10224437,-0.060572926,-0.061278272,-0.043784242,0.10808397,0.05690998,0.044461686,-0.012508657,0.0005626519,-0.0045864875,0.11434319,0.12790217,0.19528846,0.11955361,-0.056438446,-0.02801291,0.045432363,0.005250196,0.19407326,0.044920728,0.17881157,-0.026584292,0.0059219846,0.013056434,0.08177451,0.056192134,0.07332112,0.10647458,0.046532698,0.027046397,-0.080362365,-0.26073307,-0.103579335,0.06444805,-0.062310487,-0.024291709,-0.08227035,0.08272917,0.00051968044,0.13414724,0.01625299,-0.14465976,0.022388376,0.03399906,-0.11401791,-0.11017859,-0.05756336,-0.12541814,0.08473285,0.111064106,-0.09761314,-0.10512204,-0.13640107,0.04860015,0.065052085,-0.05005199,0.09601439,-0.008498339,0.06364926,0.042205222,0.039556354,-0.12626696,-0.00090680807,-0.109658055,0.085996,0.07573454,0.20149148,-0.071370706,-0.09698304,-0.091992125,-0.08895908,0.12598959,0.09207127,-0.164688,0.22337043,0.03139198,0.118687764,-0.025024807,0.11305027,0.29388234,0.027803702,0.058494534,-0.069709435,-0.02630339
736,0.16106111,-0.08168628,-0.08416651,-0.10276341,-0.123471946,-0.14892359,-0.12426935,-0.05611412,-0.10958566,-0.18253799,-0.108077504,-0.24107566,-0.10350579,-0.08127108,-0.09893992,-0.029802023,-0.010594496,0.082791895,0.043760054,0.08215156,0.08777655,-0.10152865,-0.029111637,-0.34435716,-0.11498847,0.09686928,-0.066242896,0.034250025,-0.019425929,-0.01510286,0.13970971,0.007175085,0.09580638,0.059851997,-0.021217361,-0.009126125,0.11348255,-0.03864933,0.03015087,0.029285897,0.07565722,0.18437052,0.1856626,-0.08207967,-0.1341471,0.038118627,-0.09929925,0.014769117,-0.09068969,-0.018567212,0.08609797,-0.08254164,0.04163918,-0.020750284,-0.042586654,0.17801549,0.11317879,-0.08417202,0.030200806,-0.14477938,0.15651739,-0.1095377,-0.1183557,-0.12263301,-0.14579117,-0.077754475,-0.09742605,0.16197981,-0.041742597,-0.05016941,0.07620508,-0.031718776,-0.15080833,-0.06838353,-0.00408856,0.0072362674,0.029434418,0.036022022,-0.0187892,-0.08479641,-0.16867523,-0.054467313,-0.15084708,0.092367075,-0.0978634,-0.09539783,-0.005289298,-0.058612905,0.061762497,0.084813714,0.07809702,0.06565636,0.08720844,0.084657624,-0.105671,-0.0054011783
673,-0.2121406,0.06127059,-0.051061727,-0.09031972,-0.14138989,-0.14501414,-0.07071984,-0.16491777,0.026733316,-0.16511658,0.03632509,-0.09182582,-0.058348484,-0.10628718,-0.092411794,0.024520194,0.0804247,0.08379325,0.08011704,0.10742825,0.17679363,-0.028862847,-0.004102952,-0.014527184,0.07682588,0.099737406,0.06522468,0.05185233,0.12911679,-0.15151146,0.12584305,0.22329313,0.05876353,-0.001051572,0.087825164,0.069007285,0.12231576,-0.0078079286,0.122731574,0.08257694,-0.15688764,-0.017461604,0.06035187,-0.11723175,-0.048098505,-0.008842989,-0.07781944,0.103072576,-0.21253784,0.03851309,0.07286406,0.17243096,0.060105253,-0.0020117778,-0.075395055,0.14027499,0.04392188,-0.07738168,0.07195013,-0.16604988,0.13141236,-0.065714866,-0.15635961,-0.12124355,-0.14188847,0.041520078,0.017038185,-0.010243732,0.025026338,-0.012510795,0.101309516,0.020904453,-0.11002775,-0.09436,0.006961011,-0.013152997,0.0038725173,0.083167784,0.11054401,-0.09635753,-0.14180009,-0.062895074,-0.13334595,0.14468487,0.1338582,-0.11286676,0.06859561,-0.1019476,0.0659113,0.054149516,0.036640067,0.26580045,0.08364915,0.08591851,-0.039119903,-0.020044731
318,-0.17220274,0.13160388,0.02704724,0.0135119865,-0.07434917,-0.03711575,-0.12757824,-0.14769726,0.014335705,-0.087527335,-0.21345228,0.22877818,-0.04086593,-0.058629774,-0.015276505,-0.048069328,-0.059382427,0.049141597,-0.0411054,0.058695313,-0.00026017672,-0.024028385,-0.05083564,0.09010796,0.10520785,0.08919984,0.021795776,0.081195906,0.24461538,-0.080048785,0.078277476,0.010296082,0.09283461,0.2564183,0.11124205,-0.052377906,-0.019524306,0.024382897,0.12842105,-0.100123614,-0.03182385,0.1266346,-0.09382515,-0.17278025,-0.05096265,0.028108556,-0.043361418,-0.09447295,0.2043054,0.03244786,0.04127463,0.14332764,0.038506534,-0.07401854,0.070091784,0.032282364,0.048869036,-0.009946963,0.0053993296,-0.073464185,-0.002926761,-0.030714277,-0.1482164,-0.07274617,-0.06973724,0.16125305,0.24746895,0.025076285,0.05244748,0.019148033,0.096402116,0.025078502,0.026702266,-0.091874324,0.053497348,-0.07802154,-0.026827915,0.116889566,-0.026629804,-0.09417432,-0.14484103,-0.080459796,-0.093972795,0.14800517,-0.004142228,-0.13404837,0.12540014,-0.11155058,0.10477901,-0.00028387608,0.08920209,0.29855865,0.07898842,0.04730191,0.013897164,-0.05370279
58,-0.09419646,-0.058811333,-0.13840331,-0.10038637,-0.053418662,-5.5815126e-05,-0.0027481858,-0.00993464,0.03759096,-0.014898069,-0.2329717,0.076092556,-0.06291069,-0.05039044,-0.046761602,-0.10104538,-0.12672281,0.058162615,0.15089154,0.0315365,0.10586905,-0.16398846,-0.14903414,-0.08071735,-0.19565429,0.025138196,0.092582114,0.036196716,-0.0951958,-0.06320539,-0.02467604,0.008662646,0.11087913,-0.1349067,0.11793165,0.25369444,-0.10693433,-0.00017169229,0.069571346,-0.092281714,0.05269591,-0.06510542,0.17028688,-0.0037262347,0.030009208,-0.030082535,-0.001794523,0.22366206,0.0638728,-0.09014225,-0.044349436,0.006317972,0.1620711,-0.048633453,-0.05282424,0.10316096,-0.09378695,-0.014200747,0.07646133,-0.07918267,0.106924705,-0.022719624,-0.025536034,-0.1068897,-0.06700917,0.08720197,0.085930556,0.12813446,-0.07963774,0.07602907,-0.13311467,0.11434834,-0.20259945,-0.050766055,0.19361776,-0.04974191,-0.17189907,-0.21574074,0.15538016,-0.00661167,-0.12860762,-0.092985705,-0.07371898,0.039841734,-0.030972002,-0.10882552,0.024267247,-0.095584355,0.00546969,0.19507931,0.028155414,-0.0066107744,0.05436556,0.04641824,-0.10112525,-0.08836042
536,0.15747598,-0.025539966,-0.06675774,-0.076379605,-0.088710874,-0.17451636,-0.1651071,-0.08185731,0.034467146,0.011509238,-0.033907823,-0.19432569,-0.10493532,-0.07605919,-0.08966181,-0.09293519,0.04315395,0.07310862,-0.032683957,0.12888138,0.12411708,-0.070068106,0.09252117,-0.30197394,0.01572002,0.09988836,-0.08334851,0.03750429,0.060302965,0.00461744,0.066635974,-0.111044325,0.1546818,-0.03790217,0.039148994,0.019813588,0.17532487,-0.0057408465,0.04525558,0.034447484,0.02799465,0.14484265,0.17979361,-0.09192179,-0.105194956,-0.060014505,-0.015120621,0.09607692,-0.13463451,-0.036077533,0.07450983,0.016238201,0.04700772,-0.013636328,-0.113601446,0.19676344,-0.0593245,-0.08833852,0.060775626,-0.16725965,0.17996782,-0.04904333,-0.18197575,-0.13162148,-0.120169535,-0.16696854,-0.12922,0.020865623,-0.13869673,-0.027276197,0.088734545,-0.015553216,-0.03782534,-0.03762099,0.018883945,-0.07503623,-0.07876416,-0.010652951,0.09668683,-0.091261715,-0.17274201,-0.038060006,-0.15522797,0.05343426,0.0630637,-0.085923485,0.03970476,0.021904942,0.0473297,0.005847212,0.11183698,0.22455862,0.0760293,0.09964308,-0.06790639,-0.036108453
273,-0.07826792,0.1140635,-0.030886235,-0.06266142,-0.042572986,-0.11321642,-0.20756593,-0.10949177,-0.109024465,0.13110285,0.0023732728,-0.03143756,-0.10234635,-0.053369846,-0.03709082,-0.079547144,0.050545998,0.047699563,0.018531676,0.016879974,0.113293976,-0.009094058,0.21448624,0.038374547,0.24149278,0.096813105,-0.083300054,-0.04256318,-0.033563435,-0.05758825,0.17664212,0.040389966,0.15365416,-0.13951986,-0.01986765,0.0064099967,0.07524816,0.042858273,0.05145894,0.12358128,0.14055839,0.074432805,0.026218051,-0.21612464,-0.095172524,0.019484838,-0.039467033,0.041654415,-0.10998319,-0.025426771,0.0020808405,0.16297324,0.0026506737,-0.04186009,0.015875444,0.077237904,-0.103034176,-0.09949269,0.04455831,-0.11469429,0.112592585,0.08443815,-0.01824768,-0.100765854,-0.117949866,-0.03266324,-0.05021653,-0.03377907,0.034429114,-0.058956005,0.040264133,0.010049893,0.041971207,-0.09215355,0.014177389,-0.18513164,0.02109016,0.059911415,0.3191431,-0.047122557,-0.06249821,-0.07712693,-0.08103178,0.067058355,0.061937645,-0.14652884,0.24976787,-0.055544056,0.109537415,-0.10178738,0.10912381,0.2691784,0.035187643,0.06563274,-0.07490018,-0.024308702
16,0.0753872,-0.03778349,-0.10295702,-0.118116856,-0.06595949,0.024221951,-0.07231462,-0.029870903,-0.05725075,-0.118657164,-0.23213066,-0.20643608,-0.035277482,-0.007306357,-0.0955539,-0.12936461,-0.06656825,0.07467818,-0.006395548,0.051254775,-0.092913404,-0.05328292,-0.088143684,-0.14484708,-0.07555001,0.05962412,0.094585575,0.08177971,0.2884341,0.15266855,-0.062437996,-0.09034644,0.10657955,0.14637943,-0.015490024,0.1617696,-0.083586395,-0.0023117156,-0.010927711,-0.18481387,-0.07173119,-0.05954418,0.13528144,-0.012416721,0.04040032,-0.02157112,-0.042008687,0.13542171,-0.20930618,-0.0379924,0.018579043,-0.13602704,0.053515956,0.10472269,0.06653159,0.05757084,0.016905257,-0.014933263,0.0003104003,-0.10687686,0.15390226,-0.03873503,-0.22250338,-0.09087758,-0.084775925,-0.05367061,0.09889136,0.023931352,-0.13373145,0.16345488,0.047224216,0.06688875,-0.03012974,-0.00860534,0.17151578,0.15083803,-0.06296992,-0.13698062,0.09516007,-0.020289183,-0.09682322,-0.055834174,0.014360932,0.0010393627,-0.009106538,-0.050336573,-0.117791705,0.04409443,-0.08874236,0.22600369,0.05348015,-0.0053761597,0.07558753,0.086185835,-0.12579328,-0.1025457
433,0.062084574,0.035633262,-0.072791934,-0.11955526,-0.016781064,0.028482601,-0.13390753,0.027677426,-0.096611544,-0.0018426806,-0.23215702,-0.10844209,-0.07355284,-0.0011495132,-0.042007197,-0.2066628,-0.17993186,0.057906464,0.018050285,0.057373162,-0.01187934,-0.042052485,-0.11830989,-0.20831822,-0.068335526,0.072486706,0.03019791,0.06514494,0.32898644,0.026023725,0.0054250974,-0.06934854,0.1619903,0.13536468,-0.021183988,0.10170061,-0.088598594,-0.04522532,-9.3504e-05,-0.18091877,0.0029493023,-0.0024414675,0.04343603,-0.056253415,-0.018877253,0.039022222,-0.07729381,0.06318372,-0.07965257,-0.16756918,-0.0073703756,-0.1904524,0.02790437,0.01840953,0.07572344,0.04641565,0.19271399,0.00067182037,0.1303086,-0.05872318,0.12922786,-0.16613105,-0.23428349,-0.06965976,-0.08038276,-0.030553525,-0.079066075,-0.0393244,-0.24138172,0.13710727,-0.025455346,0.06599895,-0.10516202,-0.028705454,0.16462952,-0.024310373,-0.09192166,-0.012264724,0.10513511,-0.007134284,-0.027902637,-0.08952137,0.06049114,-0.021263521,-0.058221646,-0.0886503,0.12673229,-0.024885135,-0.05659611,0.10481057,0.036010515,-0.019313218,0.059358645,0.083990395,-0.1323343,-0.07453419
504,0.0052765626,0.058172114,-0.07317086,-0.09505866,-0.09543425,-0.10636483,-0.11323335,-0.012652885,-0.05469863,-0.08135832,0.018075133,-0.14423758,-0.0811017,-0.07379172,-0.054843098,-0.045393836,-0.09096141,0.10204624,0.028078366,0.10684167,0.11426574,-0.08392032,-0.13203572,-0.28213108,0.038312327,0.114994235,0.009675504,0.121981375,0.06877206,-0.20174876,0.0382313,0.008090188,0.014036444,0.06462416,0.008893873,-0.01737282,0.050279625,-0.066488475,-0.0039766324,-0.0697787,-0.10297978,0.16885312,0.027703524,-0.13282292,-0.07116641,0.018609708,-0.17501166,0.034790155,-0.061192606,-0.115382485,0.076672845,-0.1731873,0.05997959,-0.01880201,-0.028589938,0.16196747,0.16825484,-0.052597754,0.23023325,-0.09177135,0.12556198,-0.09849709,-0.12379583,-0.08098684,-0.11438466,-0.18412532,-0.21089284,-0.065861315,-0.1739453,0.06279452,0.026080614,-0.01725327,-0.19056061,-0.14390251,0.10555931,-0.113953896,-0.003933506,-0.038901642,-0.05337456,-0.067455485,-0.0348889,-0.07817181,-0.048762526,0.05999788,-0.04844277,-0.09846618,0.2447364,-0.085398875,-0.024899656,0.032708764,0.075061515,-0.012802526,0.09609626,0.068433106,-0.054360595,0.056661967
622,0.046069443,0.035898462,-0.042222332,-0.054272674,-0.08793898,-0.10913105,-0.18347913,-0.06090163,-0.12800337,-0.1470908,0.0012529179,-0.106361866,-0.094079636,-0.0553681,-0.00013652835,-0.06252569,-0.05193282,0.08540162,0.016628556,0.12875421,0.086952224,-0.06361952,-0.046311695,-0.3163788,0.08194354,0.113773465,-0.031042729,0.06976094,-0.001233038,-0.14887461,0.06824189,0.023921413,-0.008083254,0.1541198,0.023318062,-0.102602266,0.124658525,0.020994803,0.06720403,0.02705279,0.13337469,0.26530397,-0.09816183,-0.15360384,-0.092272796,0.028240908,-0.135759,-0.013803862,0.039044805,-0.060194317,0.025574908,-0.12561835,0.016435623,-0.034772757,-0.022499915,0.13456286,-0.009079774,-0.06963791,0.010130692,-0.113189265,0.10225297,-0.0627093,-0.14067991,-0.08759702,-0.12115637,-0.092686646,-0.20790592,0.058419265,-0.122946784,-0.023461575,0.12331318,-0.03323615,-0.1005654,-0.07973198,-0.0077200364,-0.1798678,-0.0010936921,0.101633325,-0.0757894,-0.087948926,-0.08236868,-0.09165929,-0.12911858,0.08890165,-0.13120238,-0.13474353,0.2239472,-0.058017608,0.117689855,-0.00038623725,0.16046113,0.08116758,0.093564734,0.08549086,-0.04148085,0.045614418
138,0.17303598,0.03625218,-0.08540449,-0.113515735,-0.14048235,-0.09139346,-0.096300304,-0.061858077,0.12114864,0.10429997,-0.071733974,-0.21083483,-0.093287475,-0.04364627,-0.0852404,-0.10564519,-0.05927218,0.09357665,-0.038261723,0.085397325,0.036134396,-0.047278125,0.09280598,-0.20995358,0.08321396,0.109830506,-0.024648132,0.09292128,0.007998511,0.066841215,0.120255366,-0.04406325,0.061856035,-0.039132405,0.047023013,0.087498166,0.027297046,0.03887626,0.038774166,0.0001284808,0.08448174,0.026012907,0.11027747,-0.07868762,-0.07081406,0.0021050328,-0.0909698,0.09444243,-0.25922468,-0.11975515,0.0705466,-0.15748246,0.07468748,0.04375703,-0.017777167,0.11510813,0.11672931,-0.095817804,0.029893743,-0.14622013,0.22544117,-0.03228311,-0.22854231,-0.15343058,-0.10798083,-0.012889572,-0.15820996,-0.066449024,-0.23536062,0.08116575,0.097769774,0.073000416,-0.117408715,-0.072782636,0.024407541,0.038986333,-0.032849625,0.051668778,0.16596852,-0.0631728,-0.07077251,-0.09961561,-0.041491974,0.0017518728,-0.14721371,-0.13011283,-0.044728644,-0.12679882,-0.027923057,0.03435096,0.10051976,0.085477635,0.10612755,0.10783721,-0.09592221,-0.069859065
703,-0.049850676,0.07446869,-0.0037451778,-0.050600886,-0.08076745,-0.13299324,-0.1927504,-0.14928898,0.04203828,0.088995464,-0.125428,0.101463296,-0.12579656,0.021505833,-0.020824004,-0.18502498,0.032688197,0.04693777,-0.08964523,0.06578714,0.122642346,-0.051971365,0.044011477,0.03252141,0.0915048,0.097136006,-0.17266424,0.041802194,0.060207922,0.020488506,0.22656322,-0.066645004,0.11308759,-0.009931548,0.08507013,-0.0005346983,0.11034603,0.049876597,0.09367771,0.12322331,0.076322325,0.14275855,0.05786494,-0.20800959,-0.10216907,0.045529082,0.007433083,0.04029978,0.003915894,-0.10064877,0.035416376,0.071376085,0.059976097,-0.16166195,-0.09875736,0.101996124,-0.067836344,-0.12945394,0.06253775,-0.12863842,0.10508448,0.04444955,-0.14508198,-0.120609164,-0.07339481,0.060878314,-0.10352487,-0.017211244,-0.088322155,-0.025760151,0.12131835,0.10677748,0.017813036,-0.089355074,-0.030769,-0.12872896,-0.10089907,0.08484219,0.11967237,-0.058702625,-0.12621905,-0.09824951,-0.12606196,0.040823605,-0.03302536,-0.19308424,0.19586986,-0.14981829,0.15401793,0.07805811,0.13908747,0.23506455,0.05505808,0.04067555,-0.047823515,-0.039633553
288,6.3530606e-05,0.076925874,-0.06454569,-0.07139792,-0.07819294,-0.15978986,-0.1638411,-0.07442338,-0.18101174,0.029903917,-0.014547166,-0.15444466,-0.084763736,-0.072389886,-0.07729029,-0.01141912,0.043700006,0.06808962,0.07058387,0.05633951,0.069827914,-0.05713287,0.061640974,-0.14091237,0.1109207,0.09512772,-0.035741325,0.008308919,0.0968553,-0.055903144,0.14960296,-0.03779214,0.0841543,-0.097119264,0.08093591,0.054711718,0.090357795,0.009844895,-0.0059168795,-0.008407684,0.1681923,0.12265862,0.12776689,-0.13448834,-0.105514936,-0.053390816,-0.09074153,0.15090936,-0.24238764,0.031683818,0.10857778,0.21703416,0.01519231,0.045033604,0.01001227,0.18548791,-0.14552934,-0.13548169,0.10388547,-0.15465672,0.15690456,0.02423134,-0.039079443,-0.127361,-0.16917767,-0.20232865,-0.017445622,0.0913613,-0.026704343,-0.01864109,0.014062427,-0.021538192,-0.01815622,-0.10950507,-0.035548296,-0.06736741,0.009748658,-0.068315834,0.25385216,-0.07206206,-0.13714269,-0.01091801,-0.10805111,0.07584516,-0.008362848,-0.08040476,0.09722847,-0.015709784,-0.033126116,-0.020591876,0.046578977,0.22436067,0.05881931,0.07831886,-0.08385717,-0.1164178
452,0.132691,-0.018310202,-0.06584638,-0.067403555,-0.11519098,-0.16167763,-0.14405632,-0.10896847,0.066749506,0.086389795,0.004409645,-0.22945862,-0.10217241,-0.10222211,-0.078237645,-0.057021465,-0.016209569,0.09170883,-0.06690717,0.109009504,0.11711493,-0.05712221,0.15382932,-0.24292606,0.06689935,0.113957144,-0.080596715,0.051695943,0.024579482,0.08450335,0.0586528,-0.08780059,0.08569033,-0.037594162,0.05944673,0.030001832,0.13970686,0.016850885,0.087935545,0.042869586,0.09355978,0.06291575,0.15897022,-0.07689085,-0.11069085,-0.020570472,-0.017809557,0.06423949,-0.1980893,0.009340602,0.05470252,0.05560578,0.062063646,0.015486391,-0.09770431,0.16294536,-0.01198003,-0.07744712,-0.008286713,-0.18680991,0.18135045,-0.03248268,-0.21657817,-0.15945001,-0.11465654,-0.06055192,-0.048996035,-0.02225125,-0.13467745,0.00083555304,0.10106724,0.0074222763,-0.012350407,-0.0010538109,-0.03450678,0.0070841555,-0.03697122,0.055204976,0.11310234,-0.124150574,-0.16339073,-0.06059494,-0.16074178,0.04563269,-0.022139275,-0.07685163,-0.1004049,-0.061180707,0.0654821,-0.05591976,0.12580568,0.29655084,0.08698394,0.107572034,-0.08093895,-0.044806615
529,-0.085129425,0.14308731,0.028930223,-0.02356965,-0.09763632,-0.11265572,-0.14382984,-0.14488226,0.060265318,-0.14228368,-0.18187271,0.13684884,-0.05255261,-0.005920348,-0.022406733,-0.088239096,0.08901561,0.059727892,-0.02524838,0.124818645,0.042159118,-0.008185579,-0.086305924,-0.113960795,-0.022788556,0.08374355,0.0161612,0.063210286,0.1510015,-0.14067434,0.0658372,-0.0041944436,0.06477822,0.25714302,0.098575965,-0.10301244,0.12469907,0.030987184,0.13321722,0.019555295,-0.1186432,0.17072,-0.14493573,-0.17815988,-0.043815475,0.02484756,-0.024388527,-0.08283803,0.12653495,0.028657196,0.03613758,0.023643287,0.013474168,-0.13144208,0.012333515,0.08017379,-0.05829135,-0.047134638,0.0007360311,-0.09886509,0.028192446,-0.03241485,-0.23722315,-0.06267114,-0.051568374,0.047366902,0.03222005,0.0036034188,-0.08241737,-0.03531287,0.196431,0.016353035,0.031563375,-0.036409847,0.1596115,-0.13379027,-0.05469149,0.06988544,-0.15105806,-0.11384882,-0.11868865,-0.08118586,-0.14622314,0.13049763,0.09649289,-0.14266346,0.15177968,0.036345694,0.12934677,-0.008129741,0.1287394,0.25429645,0.0557627,0.048074894,0.035229478,0.0077703516
301,0.045377593,-0.089523405,-0.057918057,-0.102781035,-0.110095695,-0.13202195,-0.17309843,-0.15188265,-0.12673025,-0.24408387,0.015848469,-0.12061252,-0.060743827,-0.029622324,-0.044596907,-0.06469499,0.04369562,0.088144444,0.06177023,0.11919211,-0.025593374,-0.06234492,-0.07613162,-0.21422213,-0.004640513,0.112895235,-0.001626562,0.09234949,0.07716382,-0.014379882,0.055393934,-0.08351467,0.050199322,0.041358545,0.027249986,-0.061351627,0.1349899,0.059960745,0.061335135,-0.043038744,-0.091108866,0.20281762,-0.12057391,-0.2034676,-0.089541085,-0.08178391,-0.13402629,0.06975683,-0.06742774,0.14109541,0.08067926,0.04125457,0.005840721,0.010229598,0.04422027,0.1651762,-0.18885778,-0.101164594,0.02517719,-0.12914425,0.102543205,0.0048478437,-0.12359387,-0.079937376,-0.12136694,-0.17782053,0.026999114,0.19939296,0.025792252,-0.014820604,0.14884456,-0.025718238,-0.098250054,-0.07741246,0.0377865,-0.08075742,-0.0040369043,-0.0106497,-0.09472993,-0.08572961,-0.15275188,-0.07120515,-0.15253785,0.13415177,-0.009483181,-0.12411629,0.10924078,0.10674578,0.06678175,-0.027269322,0.16216356,0.16392462,0.09757666,0.058926255,-0.061760787,-0.004651343
623,-0.09633321,0.090074785,-0.032770216,-0.035183724,-0.0417222,0.0024284634,-0.12528533,-0.040753298,-0.110690765,0.16500857,0.033764437,-0.11529065,-0.08797011,-0.079950534,0.017584644,-0.030881345,-0.056047775,0.052087244,-0.026022237,0.0035866227,0.02712482,-0.021783978,0.1403888,0.090596415,0.37987664,0.0729315,-0.008206902,-0.018575877,-0.13101254,0.077206805,0.1412463,0.14549905,0.132039,0.02669525,-0.06402578,0.029909486,-0.08490644,0.09419881,0.072223775,0.05669613,0.22143006,0.071613565,-0.12100537,-0.11640568,-0.041074228,0.073220946,-0.054008823,-0.019430237,-0.041761167,-0.08393095,-0.07117799,0.015779937,-0.007348285,0.11198514,0.1034737,-0.029161593,-0.009608747,-0.05583085,-0.107595704,-0.08471484,0.11362541,0.13610582,0.03403371,-0.085904084,-0.11197102,0.09774317,-0.06882176,-0.081384905,0.0562983,0.024704311,0.04496296,0.03077426,0.03434046,-0.0676623,0.00584078,-0.14496483,0.09185504,0.15612713,0.35813162,-0.053761818,-0.037255548,-0.1200658,-0.01172938,0.011890442,-0.18374221,-0.13624342,0.12114778,-0.17457439,0.088872895,-0.018462837,0.10334704,0.13502313,0.0722354,0.08056135,-0.08112404,-0.037705537
196,-0.17010845,0.14427055,0.0020655883,-0.025499415,-0.10312533,-0.06551389,-0.15767291,-0.15155722,0.0100471405,0.02311335,-0.26270613,0.18763259,-0.075338915,-0.024619432,-0.07489862,-0.049640507,-0.029533574,0.036426622,-0.028896822,0.073797405,0.068734966,-0.030678388,-0.09943524,0.10661953,0.021826226,0.10517073,-0.025564168,0.054403577,0.12211087,-0.06361758,0.19307405,0.01461419,0.16839248,0.21308847,0.148444,-0.007935586,0.05039597,0.032723106,0.12597558,-0.044772953,0.071348265,0.12076514,0.027180046,-0.17416258,-0.09448178,0.044626422,-0.029259244,-0.031799268,0.10439694,0.0067951865,0.05378766,0.13318945,0.06280957,-0.1333002,-0.050046273,0.06802429,0.11595968,-0.0678726,-0.04397154,-0.11162706,0.051309388,-0.022357926,-0.16805737,-0.09823776,-0.08783821,0.167253,0.03675551,0.034454737,0.0071894717,0.011714695,0.13102902,0.03611519,0.029846158,-0.10422226,-0.03691046,-0.031640254,-0.011925687,0.12786008,-0.0077823126,-0.1038317,-0.1727895,-0.07407327,-0.11145016,0.1216822,-0.06205628,-0.15903386,0.09857405,-0.079526775,0.112255774,0.11365897,0.09785153,0.3031053,0.07269232,0.058979232,-0.0008508517,-0.06345048
