,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
291,0.099339105,0.077952094,0.1280869,0.029206786,0.09034082,0.03328899,-0.03617774,0.042870216,0.11983837,0.009300762,-0.068481624,-0.061442927,0.0029846402,0.04354542,-0.17614126,-0.020828888,-0.06551662,-0.0067840386,0.070304975,0.113251306,-0.0380939,-0.06296373,0.09772773,-0.0072514797,0.06579555,-0.14804716,0.033876646,-0.10904936,-0.10206226,-0.23248243,0.019396223,-0.215801,0.00046377158,-0.102239884,-0.044250235,-0.14592664,0.0453866,-0.0541468,0.055051323,-0.063511625,0.0056862794,-0.10471992,-0.18417217,-0.1435889,0.120249204,0.055995855,0.023435267,0.021130566,0.09909547,-0.029021861,0.012080954,-0.043728355,0.0031884643,0.08415643,0.20073682,-0.0025269273,0.1109653,0.1712052,0.07522315,-0.055388648,-0.079048306,0.025705472,-0.05903907,-0.13997945,-0.01857323,0.04161024,0.18064223,0.09476487,-0.017561875,0.07989233,0.090491466,0.0058076116,0.048888076,-0.1359718,-0.15705171,-0.14091624,0.014547871,-0.019013809,0.2571786,0.041988906,0.3250236,-0.09318662,0.0545725,0.061872296,0.07445124,0.059376545,0.032557126,-0.10990297,-0.045619085,-0.0014258198,-0.034442395,-0.016289758,0.20881124,-0.14337067,-0.17259483,-0.08146394
213,0.10443732,0.051597077,-0.028998567,0.015959954,0.05151445,-0.13906498,-0.020065952,0.08971954,0.1131437,0.17492536,-0.06942137,-0.036460314,-0.047169425,0.09752824,-0.18688141,0.035857935,-0.041030362,-0.009404461,0.07465158,0.07796823,-0.030705096,-0.04782482,0.26848775,-0.08310602,0.050967485,-0.15912014,-0.077912554,-0.113524415,-0.039760187,0.07000576,0.09441003,-0.1569492,0.018556515,-0.16532435,-0.07834876,-0.14016525,0.08226753,-0.05744569,0.18889946,0.09776704,0.06335489,-0.11446446,-0.098879755,-0.1162698,-0.09669928,0.06397285,0.01250518,0.079673275,0.13713393,-0.06685194,0.070355155,-0.010829343,-0.04287375,0.0075499145,0.18296823,-0.05027042,0.09691505,0.046510182,0.05551423,-0.042401504,-0.32849497,-0.14018662,-0.09575409,-0.13924275,-0.03735689,0.15176979,-0.09726819,0.07465725,-0.038853772,0.082390346,0.103908546,0.027661469,0.052129634,-0.0022866447,-0.06846928,-0.09357169,-0.085222,-0.09579562,0.15639925,-0.04548225,-0.008675882,0.16395648,0.10900246,0.07013923,0.060665675,-0.029095631,0.06752964,-0.017862648,-0.06552442,-0.048390884,-0.13480967,-0.047679905,0.12713781,-0.17578615,-0.14001922,0.039274577
556,0.111785986,0.13247474,0.038958754,-0.03783199,0.10355347,-0.16164824,0.059310153,0.102370486,0.11016146,0.2031333,0.015111213,-0.0031263898,0.014662892,0.10631587,-0.17767484,0.15539771,0.06292624,0.014055401,0.059992496,0.021278143,-0.06304773,-0.16277154,0.12656657,-0.09416788,-0.013734324,-0.043364022,0.032454956,-0.14080769,-0.026002575,0.09809742,0.012506078,-0.12639655,0.05377225,0.027557017,-0.050424207,-0.1962346,0.12151146,-0.0903078,0.12703851,0.04938727,0.044515923,-0.17173639,-0.26571575,-0.21378323,-0.008903668,0.040684607,0.01384167,0.033391785,0.10326469,0.022812301,0.040641833,0.009743946,0.064030685,-0.02643419,0.19136092,0.08245375,0.07748608,0.033446826,0.043723013,0.055449408,-0.024999661,-0.022013824,-0.052295946,-0.18673123,-0.11244203,0.14992854,0.005481348,0.056714002,-0.026813092,0.14506544,0.12801291,-0.035008326,0.07282527,-0.026720338,-0.042793103,-0.08490394,0.040727746,-0.06371089,0.21875553,-0.093046844,0.08801661,0.029850865,0.029728308,0.06685637,0.064135954,0.23185587,0.102968514,-0.06986682,-0.002521049,-0.018188179,-0.20917597,0.05956009,0.073825665,-0.12828381,-0.008086411,0.1461318
736,0.014146275,0.08838956,0.070648775,-0.17262913,0.059381,-0.04257127,-0.24713454,0.02127383,0.068969645,-0.11272412,-0.18513854,-0.21486022,-0.13045508,-0.058799855,-0.05800021,0.111237764,0.07471334,-0.13176389,0.08025256,0.12122398,-0.04664302,-0.050099716,0.06754407,0.045771174,0.14471146,-0.0760868,-0.08506777,-0.04780569,-0.07924713,0.034817044,-0.19837216,-0.074220225,0.12505254,0.12304803,-0.030639175,0.023490349,0.024840973,-0.076085955,0.0514382,-0.05130377,-0.13681982,-0.06009114,-0.06758792,-0.07602462,-0.008930692,0.072428145,0.09697287,0.09300602,-0.066695854,-0.37495807,0.05049883,-0.12070648,-0.05187412,0.09028882,0.080133036,0.16045737,0.070785224,-0.08577403,0.07509932,-0.15234187,-0.075978406,-0.021960476,-0.07925408,-0.03904382,-0.054454714,0.027334776,0.021063132,0.16056985,0.08832615,0.01754185,0.06838164,-0.10962304,0.11045346,-0.14801352,-0.016450759,-0.12692533,-0.11308404,0.07423273,0.107892185,-0.07174,-0.07836781,-0.10697325,0.033264663,0.059335507,0.108607404,-0.10311357,0.0752675,-0.15584455,-0.1171775,-0.015374606,-0.012804921,-0.024017427,0.094208196,0.06282838,0.07600169,0.05921824
673,0.078530274,0.200484,0.051531572,-0.09076456,0.14357977,-0.026677608,-0.023005113,-0.050284598,0.13517296,-0.07239069,-0.14604835,-0.042846024,-0.048919927,-0.10954137,-0.045236256,0.08801518,0.011924867,-0.10197982,0.102809966,0.12994422,-0.089709446,-0.19353679,-0.006945802,0.046484563,0.23097819,-0.032548588,-0.036163192,-0.098336205,0.043636627,0.054266155,-0.027660074,-0.0858834,0.119926564,0.08467926,-0.013810868,0.006096339,0.06912152,-0.2686976,0.11181929,0.06658453,-0.17498715,-0.097374536,0.099565715,-0.10733551,-0.048359033,-0.032916106,0.060489975,0.038611546,-0.019967128,-0.0062728752,0.024602516,-0.050777216,-0.17530036,0.053220198,0.13182801,0.26640046,0.0781774,0.084772915,0.039669573,-0.20220295,-0.15477635,-0.03812829,-0.09945189,-0.084966645,-0.13430284,0.08886403,0.050853655,-0.0057561677,0.09840315,0.098400615,0.07520801,0.0046704123,0.057004694,-0.10258723,-0.10158483,-0.037624836,-0.100870766,-0.15457189,0.047202628,-0.052758336,0.07888429,-0.11919712,-0.06696191,0.002692032,0.05389978,0.06221793,0.0531881,-0.11342295,-0.07580612,0.060966097,-0.0060533267,0.16334067,0.075034484,0.07310755,0.12986492,0.21023694
318,-0.040310707,0.06873916,0.30049026,0.02754937,0.04928228,-0.03924447,0.08710557,0.09547743,0.13696423,0.0463339,-0.045163784,-0.002564316,-0.012360103,0.0930487,-0.12234036,0.11256058,0.028595934,-0.050783306,0.05391913,0.10933417,-0.022639377,-0.061572418,-0.032044362,-0.10043918,0.051666327,-0.06428792,0.0069151833,-0.097128,-0.052896187,0.121307924,-0.023775373,-0.14398697,0.12030876,0.09300002,0.0077418745,-0.23127742,0.11681717,0.018536096,0.061325427,0.017622605,0.108952865,-0.16597663,0.095699616,-0.16960824,0.13371328,0.08019359,-0.021689087,0.06619592,0.0251976,0.032864884,0.09572712,-0.0015970296,-0.03848119,0.05566835,0.1959293,0.21019821,0.05311037,0.033816338,0.07355473,0.06262272,0.077241555,-0.038448814,-0.12381026,-0.14446947,-0.08374749,-0.011540154,-0.15730512,0.11027342,-0.17142542,0.11219234,0.13273136,-0.044866093,0.08564783,-0.06646499,-0.057748903,-0.11483125,0.0820048,-0.13124785,0.222487,-0.11221579,0.0467511,0.1305208,0.16552578,0.086601764,0.105196424,0.09788582,0.07601638,0.05180457,-0.01970302,-0.02310924,-0.082944214,-0.030064814,0.109833404,-0.21921347,0.03057025,0.06764298
58,-0.16158015,0.061234497,-0.12148681,-0.13247858,0.0813001,0.07292584,-0.23740873,-0.08990262,-0.018643513,0.09138812,-0.030590195,-0.16860981,0.11050174,0.051447403,-0.03620419,0.040197052,-0.16194893,0.07640915,-0.061890863,-0.032879904,-0.021151107,-0.0046493323,-0.012429082,-0.044088464,-0.06391412,-0.10822207,0.03874898,0.030901944,-0.038421623,-0.13045724,-0.17952193,0.08507042,0.07175726,0.049213357,0.08117716,0.13672684,-0.019115122,-0.021234915,-0.11660778,-0.09384911,-0.029719684,-0.041119937,0.1748954,-0.014912223,-0.057059888,0.026681487,0.07069562,-0.0014331331,-0.04393638,-0.27668148,0.0008035672,0.18997242,-0.029639672,-0.037736513,0.006338206,0.020866057,-0.028204858,-0.059780404,0.05951378,-0.005673673,-0.26258314,0.036009576,0.04525503,0.04680954,0.022282302,-0.12844107,0.1136122,-0.0739638,0.28154474,-0.07223178,0.030949555,-0.12935714,0.053126503,-0.094000354,0.22037822,-0.010933216,0.07753472,0.330758,0.06148478,-0.025570055,0.0757535,-0.07481762,-0.12993287,0.046552796,0.029776016,-0.081477866,-0.002710955,-0.0807917,-0.049550425,-0.0703892,0.010385831,-0.08949768,-0.037304316,0.060529,-0.09127415,-0.023325812
536,0.12902455,0.098515026,-0.1300478,-0.027294423,0.25227195,0.02079182,-0.09959836,0.14698103,0.09834328,-0.046520066,-0.09635626,-0.026138183,-0.062234633,0.11942335,-0.1006154,0.13589394,0.15089768,-0.026219668,0.05700286,0.09087542,-0.05516869,-0.11802436,0.070631266,0.013482351,0.2020102,0.004907071,-0.14234862,-0.07203491,0.021461219,0.037460987,-0.09575543,-0.062725194,0.122771956,0.109773785,0.0046257577,0.12524477,0.07018577,-0.112196445,0.1464053,0.1185804,-0.044704758,-0.12862927,-0.17867374,-0.14311294,-0.15196364,-0.06336912,0.0028734854,0.056431685,0.06786034,-0.10633448,-0.014061432,-0.1572365,0.0478016,0.034711275,0.09767465,0.15591721,0.04473946,-0.03871814,-0.0010955898,-0.1557544,-0.23353547,-0.0062180143,-0.12790301,-0.087321386,-0.08344631,0.10744451,0.023185771,0.18006086,-0.031492844,0.062111158,0.049156073,-0.042219043,0.0789573,-0.0437525,-0.045936275,-0.13078797,-0.059988093,0.0039291224,0.079127416,-0.03031346,-0.045858916,-0.05040107,0.1284988,0.022927376,0.050997104,0.00029494762,0.051994216,-0.22729746,-0.04901917,0.0138953775,-0.13157016,0.07885362,0.07435207,0.11717152,-0.05978463,0.21362586
273,0.16190585,0.17570601,-0.106820635,-0.06089847,0.22715038,-0.08955119,0.08915063,0.14967996,0.12212422,0.16011472,0.0076895333,0.010315541,0.0065495623,0.083133906,-0.16079585,0.17167544,0.16372404,-0.021613497,0.12299711,0.048809305,-0.125157,-0.12609345,0.17356554,-0.05706948,0.08001548,-0.03143677,-0.05061804,-0.1263282,-0.012764888,0.04752585,0.012472945,-0.09474604,0.11105163,0.038866952,0.0075335503,-0.06690018,0.14624386,-0.09515599,0.16735171,0.10168214,0.012103743,-0.14337464,-0.1990124,-0.13584594,-0.127794,-0.02314843,0.021132184,0.034895413,0.16650635,0.04754361,0.060077008,-0.1160283,-0.028904127,0.010448497,0.10713305,0.024577904,0.118046574,0.005204221,0.025572067,-0.06610146,-0.12687844,-0.009156235,-0.104913816,-0.12727961,-0.08513271,0.14948176,-0.036314256,0.11425499,-0.051702626,-0.027877687,0.14030246,-0.026086932,0.08741997,-0.020588586,-0.058956627,-0.07464209,-0.064261734,-0.12445912,0.089978546,-0.0645205,0.06770614,0.014154131,0.10691132,0.05087162,0.0044344175,0.1781811,0.115989305,-0.19582298,-0.032992188,-0.03819827,-0.11322238,0.11054497,0.11339724,-0.049914293,-0.03974297,0.13060321
16,-0.0023404097,-0.092562824,-0.20028296,-0.17149182,0.25200462,-0.07764105,-0.14864054,-0.06113574,0.100785084,0.12228979,-0.113236636,-0.15897305,-0.120909505,0.00177482,-0.06853277,0.16122805,-0.14446022,0.026108827,0.038521875,0.09722546,-0.105725504,-0.06334878,0.019959373,-0.09098037,0.17419483,-0.08987641,0.061847992,-0.112227604,0.025343427,0.019686826,-0.10055898,-0.061652403,0.079138026,0.026847007,-0.13024877,0.036981598,0.10155459,0.11948459,0.056343567,-0.0019386476,-0.28346255,-0.11350422,-0.043435607,-0.06622911,-0.022284457,0.0801314,0.08028881,0.13263799,-0.011912776,-0.25839382,0.0008457768,0.20103195,0.0062147398,-0.016301543,0.080823064,0.060025364,0.034830876,-0.1891631,0.077180035,0.0029873983,-0.047101364,0.08974096,-0.027141029,-0.11651265,-0.04039172,0.05395919,0.03907996,0.03350062,0.07901936,0.019224139,0.05204882,-0.17516464,0.05419058,-0.080294825,0.037098017,-0.026844976,-0.039490223,-0.14916804,0.12766777,-0.08462834,-0.018158827,-0.024229817,-0.009574828,0.032836158,0.16743441,0.16514322,0.038267944,-0.11364777,-0.036030933,-0.06455411,0.061864767,0.041690182,-0.025549352,-0.15668628,0.038758196,0.086953245
433,0.08428335,-0.1373924,-0.22600715,-0.068924904,0.26970503,-0.0062942607,0.013165258,-0.022698194,0.094228044,0.1865943,-0.08137749,-0.101090156,-0.12724648,0.079965234,-0.108355634,0.124063484,-0.14764482,-0.031589333,0.036461655,0.09320329,-0.105243586,-0.02620014,0.0651125,-0.12704065,0.19689952,-0.124177784,0.025382405,-0.12618758,0.047141537,0.041228972,-0.044800356,-0.06714983,0.10020139,-0.04800036,-0.16916089,0.050968505,0.13415392,0.18198691,0.109471865,0.018127132,-0.16291206,-0.16578194,-0.023091882,-0.08124553,0.011884071,0.06291017,0.06271921,0.1353341,0.014609561,-0.13893914,0.025592241,0.21364117,-0.0023095591,-0.034103278,0.080809705,-0.002552922,0.008125704,-0.0970097,0.061824873,0.007199701,-0.05123071,0.030521296,-0.075364046,-0.12720855,0.03512351,0.105983645,-0.064761534,0.022614209,0.0011446434,0.028113997,0.05630412,-0.08457635,0.047439598,-0.05858631,0.00056763913,-0.019587964,0.009933814,-0.2096224,0.18577482,-0.103855535,0.021125028,0.07235149,0.13675119,0.0145028625,0.15421893,0.14168382,0.04924154,-0.034146838,-0.023929076,-0.078785196,0.093833715,0.14506349,-0.026505597,-0.19507621,-0.046402425,0.09088978
504,0.08662117,0.018507877,-0.09688379,-0.038113203,0.22790593,0.126385,-0.023590907,-0.015048935,0.04247579,-0.049533453,-0.16590121,-0.14585601,-0.13976908,0.10558868,-0.075747475,0.11565089,-0.040145755,-0.13455206,0.015145466,0.09818958,-0.019475061,-0.011223612,0.16219872,0.048525125,0.18961458,-0.16509928,-0.093863316,-0.09029371,-0.026166242,-0.15926604,-0.22565372,-0.06470103,0.06737337,0.015467329,-0.14097688,0.024545703,0.03868387,-0.03619326,0.10328379,0.1003482,-0.15903543,-0.084141605,-0.03253894,-0.02557194,-0.007493432,0.01065316,0.12026748,0.11373832,0.08897178,-0.1892925,0.041712657,0.048145372,-0.04466309,0.0651958,0.029264541,0.059998598,0.003722942,-0.068641216,0.0501692,-0.14597812,-0.10646108,0.018823354,-0.10810771,-0.06258819,0.046169642,0.16999157,-0.006966954,0.16139102,0.19211476,0.053802148,0.04492487,-0.033222735,0.063570686,-0.1335964,-0.14479241,-0.07653678,0.024870804,-0.22457282,0.22528712,-0.0075833304,0.14166275,0.025209488,0.13227803,-0.013721717,0.06474481,-0.11181586,0.03449825,-0.03451804,-0.07511379,-0.06299943,-0.06173485,0.012986751,0.10500812,-0.06001367,-0.038644806,0.16453235
622,0.14586969,0.09055532,0.007390097,-0.08268271,0.11602824,-0.008997033,-0.046285562,0.021511009,0.0930795,-0.031474445,-0.16696142,-0.16596991,-0.12601921,0.10895509,-0.10315962,0.15878265,-0.013413155,-0.10136298,0.048026383,0.10685286,-0.039842114,0.012108338,0.27140683,0.024244707,0.16844426,-0.15383418,-0.08147861,-0.081723124,-0.083315134,0.026719866,-0.10429439,-0.097039565,0.08483174,-0.02344644,-0.134518,-0.105399065,0.08114085,-0.018054474,0.16068378,0.081402816,0.04019933,-0.08114787,-0.08708806,-0.10047093,-0.029250255,0.041377,0.09270076,0.07777128,0.07895752,-0.23147024,0.075100474,-0.03031279,-0.024436409,0.07786227,0.07030908,0.0020881095,0.06669283,0.0035606646,0.08678818,-0.13653894,-0.09312872,-0.028390998,-0.120003216,-0.08562068,0.00230738,0.16931866,-0.023771156,0.19680083,0.046651818,-0.06029619,0.09010103,-0.12158866,0.0820172,-0.13815317,-0.09067618,-0.10484812,-0.021241404,-0.05527069,0.23204413,-0.08381036,0.072497346,0.06955918,0.12316963,0.080143444,0.097715095,-0.068931885,0.100842856,-0.023840215,-0.11097987,-0.04330748,-0.051788095,-0.075873464,0.119255394,-0.1966096,-0.11843667,0.117322266
138,0.10683305,0.017718777,-0.02564988,0.02904503,0.21206999,0.014315685,-0.17266448,0.1727472,0.15045337,0.21903738,0.003434874,-0.047584273,0.007721349,0.09226126,-0.13183117,0.061872784,-0.02012254,0.16596624,0.11313371,0.08716539,-0.088645115,-0.08952581,0.101545386,-0.007868723,0.081689335,-0.0054726047,0.043442782,-0.110017665,0.014225779,0.08434733,0.16451278,-0.058248945,0.10624018,0.028482659,0.14985532,-0.049135175,0.12519147,0.038909305,0.14497647,0.057635617,-0.12283147,-0.10045689,-0.08270667,-0.10595835,-0.14051102,-0.01725663,-0.016217493,0.033214096,0.07557058,-0.18247361,-0.00066586834,-0.04508514,0.037968867,0.022395002,0.104001984,0.037938718,0.0731217,-0.013859897,0.01803783,-0.023859626,-0.19140162,-0.024607537,-0.13582237,-0.109033644,0.03370022,0.0920176,0.1598606,0.14047208,-0.023203505,-0.07723181,0.086927846,-0.2569999,0.056154866,0.051913258,0.12729208,-0.12511057,0.036010977,0.08663499,0.052437447,-0.056430005,-0.032427836,-0.0005194787,0.15007804,0.064677544,0.10317059,0.056549065,0.070530936,-0.20616657,-0.020878583,-0.03000465,-0.016767329,-0.27273008,0.09086037,-0.07825735,-0.08310053,-0.0019558962
703,0.12121027,0.13036713,0.08542161,-0.08905209,0.15433386,-0.05217125,0.043495376,0.09839812,0.12540273,0.007208294,-0.08773555,-0.08944234,-0.03408785,0.113743246,-0.13565212,0.21478666,0.0828834,0.0153918145,0.042920712,0.07802346,-0.04788474,-0.068424985,0.20596749,-0.047491245,0.103942856,-0.09693788,-0.025978774,-0.0942643,-0.06817972,0.057350222,-0.034960527,-0.12823962,0.08585385,0.015046285,-0.08849719,-0.149043,0.08582868,-0.03382078,0.2001197,0.13588941,0.1255587,-0.14884986,-0.06772234,-0.20031007,-0.032177463,0.007652885,0.025868058,0.05731905,0.09100273,-0.07169892,0.05697512,0.019510671,0.07302918,0.049173657,0.12918508,0.1657454,0.08229412,0.07692757,0.08065608,-0.049064815,-0.07806207,-0.022507673,-0.09894551,-0.11899715,-0.06267971,0.20203404,-0.082898214,0.15667763,-0.05301313,0.046400998,0.08755189,-0.14694817,0.067128964,-0.089179814,-0.049170155,-0.12334725,0.069992445,-0.016430246,0.22151862,-0.07879183,0.10304284,0.10602829,0.06594656,0.094212726,0.059700936,0.054935347,0.067371525,0.006021878,-0.0521733,-0.027377274,-0.08939255,-0.09461042,0.10655265,-0.21506216,-0.12303595,0.17034033
288,0.17096467,0.11744947,-0.068907745,0.03040698,0.19265667,0.05311099,-0.075243846,0.15714,0.10613895,0.2201674,-0.039339855,-0.042710926,-0.0044191545,0.11637886,-0.09452618,0.06765256,0.14303851,-0.12285868,0.042873878,0.09994081,-0.10050655,-0.098296806,0.06758172,0.0030404297,0.1501799,-0.015097812,-0.13843982,-0.07503317,-0.0073261214,0.07837957,-0.029791618,-0.03561655,0.1395163,0.012870853,-0.040210083,0.14631708,0.054150376,-0.12755844,0.15394823,0.11810403,-0.0005003509,-0.12753208,-0.13187917,-0.10627536,-0.13960856,-0.046258472,0.042932563,0.035326675,0.043015406,-0.12855062,-0.012088136,-0.1626704,-0.0131746065,0.11267484,0.027059466,0.028578239,0.10434402,0.10913542,-0.011156343,-0.17716195,-0.34276867,-0.15044078,-0.14659837,-0.054431967,-0.01028145,0.10382098,0.123707354,0.15581048,0.0860828,-0.06513703,0.051894724,0.030661264,0.09070316,-0.057360586,0.09368886,-0.041180808,-0.019657431,0.06724141,0.010997915,-0.011080856,0.0042514275,-0.10426993,0.11406961,-0.025322793,0.023420634,-0.017608657,0.038926516,-0.16064341,-0.04795448,-0.030561678,-0.08307711,0.023240345,0.09276567,0.16887318,-0.08672262,0.12152556
452,0.112153694,0.0862086,-0.11300196,-0.02559936,0.20486851,-0.059188154,-0.099400446,0.17836146,0.13009094,0.049479786,-0.07224431,0.00092328095,-0.027066918,0.09136718,-0.15061666,0.0623845,0.061139017,0.043386444,0.1289162,0.10030523,-0.101700544,-0.1943589,0.070926785,-0.051023174,0.16487543,-0.0007543111,-0.08163263,-0.123023994,0.059024237,0.12502928,0.03792084,-0.09087386,0.101401694,0.045062557,0.050335098,0.06811511,0.1090258,-0.08900995,0.120563336,0.086100474,-0.095035665,-0.14475144,-0.17617211,-0.14951776,-0.15365173,-0.025781672,-0.016853584,0.04900822,0.094951496,-0.032987937,-0.024505539,-0.10127506,0.062344514,-0.0065091094,0.1751307,0.11766433,0.08386263,-0.054355003,0.0056911465,-0.10878446,-0.2722588,-0.05730178,-0.115416475,-0.1440103,-0.065283075,0.0935726,0.005504645,0.10095884,-0.09553295,0.1322076,0.1084686,-0.03981189,0.07308804,0.0017468344,-0.014935455,-0.16279697,-0.06412582,-0.0035024867,0.055480096,-0.09192275,-0.096310504,0.012187219,0.091454074,0.05596507,0.059298806,0.12150091,0.08606093,-0.2587847,-0.034175187,0.0042409003,-0.15103804,0.04377686,0.0882134,0.07341589,-0.02082694,0.12237347
529,0.06360131,0.07921955,0.204635,-0.0024150268,0.035647552,0.004406026,0.00678011,0.077770345,0.11976547,-0.1347551,-0.089681305,-0.08660085,-0.09818506,0.1075684,-0.13376147,0.12704222,0.102120034,-0.0013325891,0.033825282,0.106552005,-0.0050703664,-0.051641505,0.20253843,0.03309355,0.10660497,-0.11924436,-0.045901865,-0.07536887,-0.062730044,0.04707864,-0.064521044,-0.16067904,0.051272783,0.01862309,-0.06370906,-0.16402403,0.046933327,-0.06219038,0.15750173,0.10058119,0.09920849,-0.10983715,-0.10836186,-0.15806247,0.123034015,0.015794067,0.004376811,0.059239373,0.044447538,-0.08220103,0.055180732,-0.03914839,0.033223927,0.07033908,0.13523449,0.15873054,0.057488963,0.12546463,0.0561308,-0.056658514,-0.022593329,0.006441965,-0.11401907,-0.09766819,-0.082388945,0.169226,-0.15631947,0.15857746,-0.10275589,0.067324735,0.06807018,0.029862631,0.048602726,-0.08289768,-0.15493135,-0.14265467,0.056998555,-0.012640001,0.26105392,-0.079772644,0.063070334,0.18623587,0.115999795,0.068826035,0.10244709,-0.017878827,0.07113521,0.010621081,-0.062956065,0.06419962,-0.11972703,0.015297041,0.120576896,-0.24433059,-0.101337925,0.1375656
301,0.060563814,0.11938864,0.19608063,-0.03855102,0.10267524,-0.016468652,-0.08994893,0.10851098,0.09289394,0.13378115,-0.052079745,-0.12189493,-0.05424559,0.08704534,-0.14492016,0.13793527,0.03803123,-0.2041921,0.098698415,0.094744995,-0.08234007,-0.06575461,0.037420474,-0.05772662,0.083805546,-0.109689616,-0.092244275,-0.12607963,-0.10420144,0.051128738,-0.11329669,-0.11769278,0.14795366,0.11555786,-0.08590789,-0.0828527,0.104760416,-0.077523984,0.103393026,-0.022808667,0.043473516,-0.17360155,-0.14160311,-0.17465678,0.078355655,0.075276606,0.085812226,0.07080346,-0.006428053,-0.25350642,0.08265326,-0.12284725,-0.013245831,0.04615769,0.118982635,0.08881817,0.08978308,-0.015852608,0.064554244,-0.034253467,0.10094448,-0.109733395,-0.11200421,-0.10436151,-0.025808042,0.0036739984,0.04378059,0.11831966,-0.054810744,0.03313445,0.14258398,-0.11864979,0.12168696,-0.13522112,0.020091701,-0.09699253,0.009090957,0.11877403,0.24497856,-0.13037077,0.07712189,-0.055996604,0.12349207,0.076049656,0.057406202,0.0981391,0.1098669,-0.10962405,-0.08486312,-0.07327969,-0.065329604,0.0714101,0.121509016,-0.0307609,-0.05967611,0.059998933
623,0.13859525,0.12016599,-0.20524462,0.014872017,0.14211956,-0.0075298776,0.083733,-0.049740277,0.09452341,0.19331507,0.020226177,-0.007824652,-0.07718084,0.15482803,-0.12113919,0.19931251,-0.04624033,-0.012840306,-0.011761267,0.039077554,0.008271142,0.088942245,0.29668927,-0.15592732,-0.027937634,-0.08417731,0.057256564,-0.0553855,-0.08842642,0.13332269,0.104107395,-0.07682652,0.055890538,-0.080506384,-0.0059993346,-0.09691055,0.10592888,-0.06859258,0.09047618,-0.11525108,0.11286044,-0.14223996,-0.10415678,-0.13482383,-0.14157885,0.094904445,0.067589924,0.04574384,0.13426115,-0.03720407,0.090933986,-0.041036356,-0.0906438,-0.03292596,0.05970373,-0.28074113,0.029480549,-0.07571277,0.065883346,0.10510993,-0.059614576,0.03987931,-0.06164558,-0.092977464,-0.012701367,0.070320554,0.023768893,0.06850918,-0.00973155,-0.09565547,0.08512354,-0.029519925,0.10819284,-0.047113057,-0.027569866,-0.06741347,-0.042832945,-0.14315271,0.20664985,-0.03919051,0.13936704,-0.07396989,0.10097598,0.0766096,0.16635562,2.8285474e-05,0.079310074,-0.14949043,-0.06857638,-0.091231674,-0.05504856,0.07420813,0.03561146,-0.12902343,-0.116312325,0.061373398
196,0.023579493,0.084198825,0.16868712,-0.070085414,0.086952135,-0.07732197,0.04148478,0.06354937,0.118771896,-0.063381016,-0.14738773,-0.092414916,-0.0522554,0.05923134,-0.1214949,0.16350389,0.004736802,-0.019976249,0.03490357,0.11706455,-0.04400272,-0.043208666,0.11487576,-0.10329609,0.10693702,-0.13571197,-0.019681772,-0.063519694,-0.08734522,0.07588916,-0.032223742,-0.1381731,0.097996674,0.009207441,-0.07650598,-0.14215904,0.06811837,0.02231122,0.13295041,0.05643748,0.17080183,-0.15748431,0.08718651,-0.18619226,0.03325438,0.07011682,0.012961341,0.06564574,0.02198285,-0.059459604,0.07801064,0.062031243,0.010853126,0.073347785,0.1801814,0.20943952,0.08568531,0.13112739,0.114491,-0.032551777,-0.11410312,-0.047303572,-0.093346655,-0.119219676,-0.07649386,0.09809955,-0.14935273,0.11956114,-0.12053458,0.10591504,0.09879546,-0.079144366,0.06947306,-0.13695566,-0.0817896,-0.12879598,0.06893815,-0.06359468,0.22538601,-0.091503315,0.10296042,0.13013071,0.05457197,0.1252015,0.082262166,-0.021714238,0.040725015,0.056200538,-0.06617641,-0.017604792,-0.04442578,-0.080484845,0.10857639,-0.29272985,-0.06367546,0.10001615
